Date,Close,High,Low,Open,Volume
2017-04-21,99.98472595214844,100.93259579160024,99.83464425077827,100.46656149468578,914700
2017-04-24,100.44287109375,101.00369481555379,100.30858460431884,100.30858460431884,821900
2017-04-25,100.26118469238281,100.60873976948724,99.88993377391385,100.57714330553145,656600
2017-04-26,100.23749542236328,100.61664096187013,99.74775923855641,100.25329064217202,931700
2017-04-27,99.85044860839844,100.59294446275993,99.70826752540842,100.30068770013187,657200
2017-04-28,100.09532928466797,100.1585222261583,99.34492666389406,99.71617766213654,760800
2017-05-01,99.43971252441406,100.50606776173117,99.43971252441406,100.31649497044178,757200
2017-05-02,98.47603607177734,99.80305759325755,98.01789632624501,99.45550849872444,962100
2017-05-03,98.70510864257812,98.93417852160576,98.42074644974453,98.46814416615695,775500
2017-05-04,99.21063232421875,100.300689320219,98.69720029255005,98.82358615787578,830200
2017-05-05,99.58979797363281,100.1664169930761,99.17115528177138,99.57399672502827,694900
2017-05-08,99.7161636352539,100.39547259469146,99.0605565453491,99.52659086386033,805300
2017-05-09,99.1237564086914,100.03213534774113,99.00527115117873,99.6371885069726,849300
2017-05-10,99.60054016113281,99.73563406443505,98.869470133596,99.05224067180235,735700
2017-05-11,99.36215209960938,99.47340162413151,98.58339936531,99.33036565508242,794800
2017-05-12,99.13168334960938,99.44954166305858,98.82177316122325,99.21909453737399,450800
2017-05-15,99.15553283691406,99.69589021188268,99.02044500883285,99.04428332406556,742800
2017-05-16,99.14757537841797,99.58463132535782,98.9250763736643,99.54489676194758,526700
2017-05-17,99.9581298828125,100.38723777102507,98.7502692946636,99.14759073975182,668600
2017-05-18,100.04553985595703,100.57794913079616,99.06018438179085,99.71973336492042,1127000
2017-05-19,100.13297271728516,100.3077951588134,99.19529367307076,100.09323813961224,886500
2017-05-22,100.88786315917969,101.37259581945025,99.83098663349836,100.03759548770653,520100
2017-05-23,101.34872436523438,102.03211146698591,100.92756473052145,101.12622539313263,476100
2017-05-24,101.51564025878906,101.76197764148421,100.74483560147802,101.34876596122349,551600
2017-05-25,101.71429443359375,102.20696916716406,101.34875941549035,101.34875941549035,847700
2017-05-26,101.84937286376953,102.15134102755624,101.6824985924029,101.79375416929115,413100
2017-05-30,101.53153228759766,101.6984126508271,101.15010704701724,101.39644443416897,511800
2017-05-31,101.59507751464844,102.45328710356168,101.04677812280116,101.63481207843361,1099100
2017-06-01,103.48634338378906,103.49429757312059,101.14214921053868,101.8017042847583,810500
2017-06-02,103.70883178710938,104.33660641544552,103.08901134728848,103.90749249539267,817500
2017-06-05,103.70089721679688,103.74857385018377,103.07313466838907,103.74857385018377,700100
2017-06-06,103.716796875,104.45580896733712,103.38304830504562,103.81215014490449,1035600
2017-06-07,104.00285339355469,104.00285339355469,102.85061163499299,103.70088524989997,1373100
2017-06-08,102.11955261230469,106.57749967457293,101.5076802594603,104.00286449174277,1629100
2017-06-09,101.04678344726562,102.42151212460855,100.68124241658164,101.96857202439296,876200
2017-06-12,101.75401306152344,102.20695315280366,100.935525884127,101.13418658431533,819600
2017-06-13,101.9050064086914,102.06393255824952,100.53821363432935,101.64277280554094,753000
2017-06-14,101.30108642578125,102.83474756923903,100.93554533187788,102.30233824518677,1370300
2017-06-15,101.03883361816406,101.17392143964523,100.34749219697377,100.91963598518043,864400
2017-06-16,99.10785675048828,100.72892888429281,98.24964102153697,100.72892888429281,1416000
2017-06-19,98.6628646850586,99.19527396930592,97.77286246072201,99.10786276590481,700300
2017-06-20,97.24044036865234,98.63106525077768,97.20865392954371,98.53570593345177,783900
2017-06-21,96.604736328125,98.03509596159867,96.37428916147401,97.4550039817332,844200
2017-06-22,96.33455657958984,97.10535506112278,96.07232298077103,96.73187800956603,855700
2017-06-23,95.92928314208984,96.77955072533055,95.69883599451047,96.32660455599004,1146400
2017-06-26,96.99411010742188,97.2007189582667,95.84188033135855,96.08027562561367,658300
2017-06-27,95.49224853515625,96.9941233308425,95.48430647020405,96.63653640335339,881000
2017-06-28,95.20612335205078,96.39808719428552,95.09487387845354,95.83389170314474,594600
2017-06-29,93.78374481201172,95.46044168053366,93.5930322289631,95.43660336548305,1354100
2017-06-30,94.03009033203125,94.55455146289106,93.34669699284736,94.09366321536088,856000
2017-07-03,93.88704681396484,94.65785128998348,93.68838611654327,94.40356583978961,504800
2017-07-05,92.4169692993164,93.83143265462596,92.37723473028878,93.6804485674938,977100
2017-07-06,91.47132110595703,92.69507158376739,91.43953467064009,92.34542685792368,832900
2017-07-07,91.69383239746094,91.94811785148342,91.25677643149568,91.82097815579391,795500
2017-07-10,90.91510009765625,91.7415234057867,90.89920384405121,91.7415234057867,739200
2017-07-11,90.9468765258789,91.84482687355138,90.83562700605749,91.23294845188946,1177400
2017-07-12,91.51107788085938,92.17857499662786,91.33625547549788,91.61437927373476,946500
2017-07-13,92.4487533569336,92.48848792754185,91.46339784482053,91.58259549400101,1246200
2017-07-14,92.77455139160156,93.06062329846297,92.35339165723443,92.51231779987133,804100
2017-07-17,94.22080993652344,94.24464825388645,92.98911099651679,93.14804321667741,1085200
2017-07-18,92.55999755859375,94.554546654827,92.43285179839981,94.554546654827,1017200
2017-07-19,92.78250122070312,92.93347924018651,91.38392810177909,92.18651908090891,1085100
2017-07-20,93.96649932861328,94.88033964666322,92.94935764205577,92.96524782850206,1622800
2017-07-21,94.1492919921875,94.1492919921875,93.22750333248494,93.83143362461269,1281300
2017-07-24,95.0472412109375,95.45251080221777,93.7678656103943,94.11751043915723,1024400
2017-07-25,96.16767120361328,96.24714033555856,94.87240559232909,95.18231580645624,1034500
2017-07-26,95.92134857177734,96.5093826499098,95.7385840906356,96.38224293206918,744900
2017-07-27,97.04973602294922,97.05768414955745,95.53197122356723,96.0564323894695,645600
2017-07-28,97.28018188476562,97.58215006537353,96.89875668972134,97.47884260878907,758900
2017-07-31,96.86695098876953,97.33578729418886,96.74775336552366,97.3040008571471,776600
2017-08-01,95.94519805908203,97.27225653114128,95.63528776137804,97.08153783821174,828400
2017-08-02,96.00077819824219,96.75569236584478,94.60221147615502,95.69086804461496,1328700
2017-08-03,96.2868881225586,96.89876661027603,95.77831710200229,95.77831710200229,567500
2017-08-04,96.52527618408203,96.77161354852551,96.15179304273592,96.58090094581587,745200
2017-08-07,97.3993911743164,97.51858883550756,96.38224911575566,96.52528509665606,668600
2017-08-08,96.77954864501953,97.39142094171024,96.66829913653032,97.07356866753734,594400
2017-08-09,97.7232666015625,97.99518371513464,96.77954385740499,96.97148570826305,714100
2017-08-10,97.34737396240234,97.7712483367895,96.96348416761096,97.34737396240234,805400
2017-08-11,97.79524230957031,98.4110646448374,97.17942607602465,97.6432850395161,448800
2017-08-14,98.37908172607422,98.73897348917308,97.7072760394419,97.89922400803509,637900
2017-08-15,98.3071060180664,98.64300583206699,98.05118147858182,98.4110793664873,613400
2017-08-16,98.51504516601562,98.9949029077849,98.01918870854477,98.3071045739508,545700
2017-08-17,98.09915161132812,99.03487494683785,97.95519370573271,98.29109345154833,669700
2017-08-18,97.4913558959961,98.11517162724307,97.25142395241366,98.01120437260951,725400
2017-08-21,97.45133972167969,97.64328156531991,96.86751483427197,97.2753904892923,704600
2017-08-22,95.85980224609375,97.47532433649991,95.3319545887491,97.33936579508232,1324300
2017-08-23,95.05206298828125,95.72386871847804,94.44423991843126,95.44394610489135,2394000
2017-08-24,85.98272705078125,90.45340996200167,85.51886193927902,89.97355223708165,5352400
2017-08-25,84.09529113769531,86.28664553357378,84.00731649938243,86.01472836185955,2441100
2017-08-28,84.29521942138672,85.20695089481623,83.29551332317702,84.05528751712768,1888400
2017-08-29,83.73539733886719,84.55916045641523,83.64742269623316,84.37521181225597,1368000
2017-08-30,83.36749267578125,84.0632903454855,82.77566834968596,83.79136710264905,1772400
2017-08-31,83.78337097167969,83.98331219271634,83.18354730856974,83.47146315500027,1493700
2017-09-01,83.84735870361328,84.3432151945115,83.54345020374042,83.97532403096352,1044800
2017-09-05,84.83903503417969,84.91901027836224,83.5514134671646,83.84732248081202,1182300
2017-09-06,84.94303131103516,85.07099662689612,84.14326639207044,85.00701396896564,1260300
2017-09-07,84.79107666015625,85.19095913207153,83.89534382816831,84.8470599621555,1296500
2017-09-08,85.68680572509766,85.93473087657982,84.39918382569141,84.77507428227507,1073000
2017-09-11,85.65483856201172,86.51858630994487,85.366922646034,85.88677116664506,1250300
2017-09-12,86.1746597290039,86.56654278402273,85.65481137340346,85.78277667398508,1210400
2017-09-13,85.61483001708984,86.46257880934029,85.46287274235755,86.1586703615973,756800
2017-09-14,86.76651000976562,86.80650070362029,85.3189371977302,85.91076163609536,1368100
2017-09-15,88.15009307861328,88.15809243653322,86.74250506909571,86.80648772901067,2234600
2017-09-18,88.8218994140625,88.88588207881207,87.67024195718388,87.97415046216024,1121600
2017-09-19,87.58226776123047,88.68594127598632,87.53427771156436,88.68594127598632,1101600
2017-09-20,85.29492950439453,87.01442529399078,84.8550563599436,87.01442529399078,1369700
2017-09-21,84.71109008789062,85.67880480865126,84.57513152998607,85.2709291349376,732100
2017-09-22,83.64741516113281,85.0310112419671,83.32751405497868,84.99102055283659,1057600
2017-09-25,84.43119049072266,84.6951144041508,83.23154299520132,83.57544218798635,1374600
2017-09-26,84.83903503417969,85.25490996496096,83.55941282209885,84.35917746736438,1498200
2017-09-27,85.4148941040039,85.5428533156228,83.3994831309389,84.89504569657004,1494500
2017-09-28,84.07129669189453,85.95874252829002,83.68740681766047,85.45488668700015,1155100
2017-09-29,83.91932678222656,85.03099944655276,83.66340227177136,84.30321659877019,1041800
2017-10-02,83.75137329101562,84.19923963961313,83.34349152255926,83.95131449688542,1156500
2017-10-03,83.40747833251953,84.22323580839408,83.31150435229596,84.1672525120274,973400
2017-10-04,83.99131774902344,84.40719896665058,83.19155274774957,83.41549207355335,980700
2017-10-05,84.45516204833984,84.91102774236901,83.815353866428,84.13525490652331,959100
2017-10-06,83.36749267578125,84.45517344368301,83.17555080548155,84.45517344368301,1250200
2017-10-09,82.29578399658203,83.71136474733483,82.2078093966331,83.47943226580763,1584400
2017-10-10,82.92764282226562,83.22355199577969,82.15986908022298,82.57574423568316,1430500
2017-10-11,83.3914794921875,83.69539404490841,82.95161247903502,83.01559513242064,1198900
2017-10-12,84.78306579589844,85.18294818476467,83.27950410865999,83.27950410865999,1282200
2017-10-13,84.06330108642578,85.15098199330275,83.84736111574072,85.15098199330275,1291500
2017-10-16,84.74308013916016,84.9670133139227,84.06328125813918,84.06328125813918,1197500
2017-10-17,83.69538116455078,84.7430710201885,82.8796177137306,84.38317932829301,1171600
2017-10-18,83.28752899169922,83.74339481065611,82.9596285052257,83.74339481065611,754700
2017-10-19,83.17555236816406,83.67940207531278,82.2638208399585,83.15955975438948,952800
2017-10-20,83.35150146484375,83.52745072462999,82.52774456831919,83.43947609473686,822600
2017-10-23,83.80736541748047,83.91133265887072,82.95161721023489,83.44746754795052,734800
2017-10-24,83.51144409179688,84.18324973804218,83.07957034100808,83.9753091687613,710100
2017-10-25,83.11958312988281,83.39949968121175,81.82396153294476,83.25554172599642,1180300
2017-10-26,83.28752899169922,83.59143750376285,82.3198140462547,83.1675630179268,957900
2017-10-27,82.9436264038086,83.24753490347314,82.05588677652338,83.24753490347314,920000
2017-10-30,81.50403594970703,82.79965105641801,81.43205394282234,82.45575193884333,1718600
2017-10-31,84.8150863647461,84.8790629317168,82.4557757958766,82.69570775261693,1748000
2017-11-01,84.15126037597656,84.727092057135,83.9433198018423,84.67110876045136,709000
2017-11-02,82.47975158691406,84.07128812433335,81.9599092855194,84.07128812433335,1118100
2017-11-03,81.75199127197266,83.07160493594778,81.60003394712426,82.53575767001216,813700
2017-11-06,79.96849822998047,81.76796942571545,79.86453097973589,81.73597809447345,1109800
2017-11-07,81.39205932617188,81.42405064971611,79.63257924328711,79.88850372991982,1404500
2017-11-08,82.6796875,82.92761875118217,81.1841311445806,81.52803027208482,1467900
2017-11-09,82.6796875,82.96173199216544,81.72879024919305,82.33317393873708,1289400
2017-11-10,83.90457153320312,84.38807723396876,82.38152519433167,82.38152519433167,901100
2017-11-13,85.8144302368164,86.49939724049855,84.0335135679991,84.8151841826435,1515400
2017-11-14,87.18437957763672,87.53089320162196,85.28258473177951,85.66133289614827,1322300
2017-11-15,85.83055114746094,87.35359767856892,85.58879519250979,87.18437096934684,2113700
2017-11-16,94.00182342529297,94.52562392132883,88.344787905081,89.61802452052582,4204900
2017-11-17,92.01946258544922,94.3886432214173,91.25390597962723,93.47804038614798,1418200
2017-11-20,91.87439727783203,93.22821722847256,91.58429256354407,92.33372871743632,1474100
2017-11-21,91.49564361572266,92.21284518624289,91.10078128038343,91.86633158434248,1098100
2017-11-22,90.81874084472656,91.2941926535393,90.40776426794956,91.2941926535393,694000
2017-11-24,89.74697875976562,91.27807966365512,89.59386621013238,91.25390529226266,595500
2017-11-27,91.26193237304688,91.2861067356735,89.843643667236,90.04510488660254,708100
2017-11-28,92.61575317382812,92.65604787744984,90.63337548819001,91.21358479093455,846600
2017-11-29,94.81574249267578,96.1534422332669,92.54325328684133,92.54325328684133,1508300
2017-11-30,94.0179443359375,96.4757742977531,93.36521178625634,95.00913649296267,1382700
2017-12-01,93.16373443603516,93.96151920885359,92.12419372085527,93.96151920885359,1154900
2017-12-04,96.20984649658203,96.32266431931886,93.23627609475079,93.57473571107151,1446200
2017-12-05,94.654541015625,96.64497889810404,94.48531432475669,96.26623081220933,1387800
2017-12-06,95.8230209350586,96.17758851376729,94.56589869820986,94.96076098155099,755200
2017-12-07,95.46844482421875,96.04865412702792,95.01717365452653,95.46844482421875,717100
2017-12-08,95.58126831054688,95.83913844403389,94.70289413366022,95.83913844403389,713500
2017-12-11,94.4933853149414,95.75856170420167,94.11463718567909,95.13805761852656,1048400
2017-12-12,95.04940795898438,95.69408636849997,94.54172786146441,94.95271050123331,943900
2017-12-13,95.21060943603516,95.7827587772001,94.75933195362204,95.03332251238474,579700
2017-12-14,95.50874328613281,95.87137721205609,94.63843538975719,94.83989663256706,1002200
2017-12-15,96.2501220703125,96.83838543643985,95.57320912039519,95.83913942743803,1299200
2017-12-18,97.1929702758789,97.69259641147764,96.3387765051837,96.74169902315083,927800
2017-12-19,97.88600158691406,99.27205609030814,97.35414088989123,97.5072534205087,1327400
2017-12-20,99.45736694335938,99.68300251092843,97.10430152712763,97.91014635307889,1123500
2017-12-21,99.85224151611328,100.41633046995612,99.31232077673972,99.80388664284926,959600
2017-12-22,100.90790557861328,101.49616894891521,100.15040935854931,100.37604496075329,691600
2017-12-26,100.94821166992188,101.55259548712726,100.74675039752009,100.81121948023508,479200
2017-12-27,100.56140899658203,101.40754264782136,100.21489536375734,100.94821119483142,476800
2017-12-28,100.64197540283203,100.69838430345766,99.75554718666837,100.63391523185436,493600
2017-12-29,100.11817169189453,101.27859035049386,100.11011766928844,100.52109415411832,495400
2018-01-02,99.69915008544922,100.40023134075372,98.94165377473331,100.23100461884884,872000
2018-01-03,99.44126892089844,99.89254012941207,98.88523393318764,99.72331342621946,1321100
2018-01-04,100.23905944824219,100.61780758341364,99.40097990720757,99.78778821388103,786600
2018-01-05,101.173828125,101.23023702122303,99.83612266012727,100.49691522221504,663200
2018-01-08,102.09249877929688,102.13278733796949,100.77896757476677,101.23024492790705,1045000
2018-01-09,102.17308807373047,102.70494257559938,101.6654079381134,101.955506481245,1314300
2018-01-10,100.05370330810547,101.75403034960092,99.74747831874397,101.3914026126406,1353600
2018-01-11,99.23981475830078,100.44858227996558,99.01417913795422,100.30352993144142,659000
2018-01-12,99.46543884277344,99.77971787010785,98.95775875587375,99.53796193456961,618000
2018-01-16,99.93283081054688,100.57750306129337,99.62660580444158,99.95700517458489,723500
2018-01-17,101.40753936767578,102.32620839205033,100.34382413473197,100.34382413473197,673200
2018-01-18,101.27861022949219,101.7057071395827,100.35188715485822,101.1577322374773,857100
2018-01-19,102.76941680908203,102.87418059891077,101.28666488886039,101.61705815773402,806700
2018-01-22,102.64852905273438,103.0111629745228,102.05220550228721,102.31007564421915,569600
2018-01-23,103.18037414550781,103.58329658988396,101.86685533826926,102.32618667893372,815900
2018-01-24,102.2939682006836,103.64778192408473,101.56064628573176,103.34156917972633,1084200
2018-01-25,104.397216796875,106.9839722268847,103.09174575123645,103.13204045839117,2091100
2018-01-26,105.6140365600586,105.67045160841235,104.10711044718822,104.39721511933516,839400
2018-01-29,104.29248046875,106.17010119116885,104.11519354757935,104.81628720719833,943500
2018-01-30,102.71300506591797,104.88072397960114,102.32620290093705,103.75254587498219,969500
2018-01-31,102.253662109375,103.11591593377383,101.77015638367537,102.87416614497846,4547100
2018-02-01,101.56063842773438,102.07637870572867,100.71450491607611,101.91521217439636,1136200
2018-02-02,96.79811096191406,101.1416153498099,96.61276389267498,100.94015408451563,1481700
2018-02-05,93.9856948852539,97.63617769569603,93.9856948852539,95.88748947084038,1145600
2018-02-06,96.63693237304688,97.07208941734304,92.13226170661413,92.59965328916662,1275600
2018-02-07,96.56440734863281,97.66035703506888,95.91972889257299,96.11312997014717,1341300
2018-02-08,96.01282501220703,97.82974245692705,96.00471203312989,96.95372636829084,1185300
2018-02-09,96.94560241699219,97.7810658924653,94.72312290741115,96.97804814123874,942800
2018-02-12,96.84829711914062,97.89464879715025,96.05339213524505,97.3106379825969,893100
2018-02-13,97.08352661132812,97.41608455218118,95.1854914137789,96.29673458691278,882600
2018-02-14,98.15420532226562,98.23531655759761,94.99893061724417,96.40217293482009,1084800
2018-02-15,99.48445892333984,100.19013354561928,96.84830329775158,98.61655562645105,1394600
2018-02-16,100.95260620117188,101.3500556768622,96.49141916766084,100.41726697511439,1513000
2018-02-20,100.4740219116211,101.00936101214762,99.1113321261119,100.84713854250698,953400
2018-02-21,98.00009155273438,101.57715465260398,97.9027543554051,100.75791692649031,743700
2018-02-22,99.63858032226562,99.79269603444303,97.87844076429224,98.12178071105741,1072800
2018-02-23,101.02559661865234,101.04181639180895,98.44621949937297,99.9954646540607,1447700
2018-02-26,103.02909088134766,103.05342982867717,100.3929347310266,100.84716892195799,989600
2018-02-27,102.7208251953125,105.6246529279327,102.7208251953125,103.0614960631466,1384200
2018-02-28,102.44507598876953,104.0105410841833,102.25040155970528,103.30486639109871,1109800
2018-03-01,102.93174743652344,104.34310298025912,101.93406112163284,102.24229253338996,912700
2018-03-02,104.1889877319336,104.63510888859824,102.49373971339129,102.49373971339129,879000
2018-03-05,105.46244812011719,105.73012078465747,101.26081529355125,103.80775281440135,981200
2018-03-06,105.18666076660156,105.68956657145205,103.77531150027342,105.4462266499802,1199400
2018-03-07,104.4079818725586,104.92710123271375,101.39059672391241,104.04297819970887,810600
2018-03-08,105.17855834960938,105.20289110509059,103.71042434392236,104.6918908632022,939900
2018-03-09,105.3813247680664,105.81933905879895,104.69998295668393,105.44621623250016,615700
2018-03-12,105.69767761230469,106.59802669419034,105.10555993512425,105.27588922325279,808300
2018-03-13,106.68726348876953,106.84948600311675,105.12990507282414,106.2411422917263,924900
2018-03-14,106.13568878173828,108.18783360812218,105.98967987665131,107.0684773839918,1001700
2018-03-15,101.26893615722656,106.67914360308744,101.12293343687486,106.13569143948612,1364900
2018-03-16,102.07193756103516,103.5157448424526,101.61770967245803,101.67448815853017,1316300
2018-03-19,102.43695831298828,103.76720257534372,101.80428191850113,102.03139588694354,737700
2018-03-20,101.7394027709961,103.08586697062714,101.33384029581687,102.90742467979778,793100
2018-03-21,97.46477508544922,101.39061679741698,96.79153990470026,100.66871610089075,2185700
2018-03-22,95.93983459472656,98.44621329423562,95.84250358513951,97.27819167206512,1123300
2018-03-23,96.32917785644531,98.51109924427038,96.15072941979544,96.5076262930952,1445500
2018-03-26,98.71388244628906,98.87611111400174,96.79152069392335,96.91319064761014,1111400
2018-03-27,99.28978729248047,100.04412739704226,98.76255494779032,99.25734155867282,1540300
2018-03-28,100.01168823242188,101.09047949077674,99.28978767052813,99.49256886630482,986900
2018-03-29,100.58759307861328,101.7961673567123,100.14958492267863,100.49836885119744,1064500
2018-04-02,97.1484146118164,100.5794752400756,96.23995879602474,100.37669403999479,1067900
2018-04-03,98.7301025390625,99.36277883456049,96.48328358481497,97.52963522290415,630100
2018-04-04,100.33613586425781,101.86105445763715,97.48097927465645,97.91087443099725,1460800
2018-04-05,100.57947540283203,101.80427558605152,99.33034246570605,100.89581358039868,1487700
2018-04-06,100.53082275390625,102.59918754960705,99.66291935267822,100.53892954731795,1460200
2018-04-09,101.47984313964844,102.89931180424767,100.14148573249071,100.79849496267683,688700
2018-04-10,100.89579772949219,102.24226765910248,100.78224077017447,102.21792872062855,817200
2018-04-11,100.26313018798828,101.17159212987792,100.24690422759541,100.51457687856164,548700
2018-04-12,99.47634887695312,100.6687033698426,99.11945197067563,100.57947914327323,824200
2018-04-13,99.64668273925781,100.14146937373434,99.06267187965332,100.14146937373434,533200
2018-04-16,98.10553741455078,99.04644510818873,96.12639720486925,98.13798314761321,1095300
2018-04-17,97.7811050415039,98.53545141418697,97.38364940164452,98.20288724880153,758200
2018-04-18,97.4809799194336,98.3245504644933,97.07541751440823,98.10554330028054,797400
2018-04-19,94.93404388427734,97.12407828932521,94.29325457295957,97.05919301086068,1691600
2018-04-20,93.2144546508789,95.61538316482296,91.78687954857102,94.96648707878957,1700400
2018-04-23,92.9305648803711,93.36046001938794,92.31410832090253,93.2144573128925,1258000
2018-04-24,92.91433715820312,93.3198995095032,91.8112070675957,93.21444933759534,1002300
2018-04-25,93.71736907958984,93.83092606735715,91.9977821116407,92.32223330028661,798300
2018-04-26,93.57135009765625,94.03369094992536,92.46821996094565,94.03369094992536,737300
2018-04-27,94.2364730834961,94.90159512659127,93.44156811082591,93.96068745234456,589200
2018-04-30,92.53311920166016,94.78804516849269,92.23300079611244,94.72315369890542,1146700
2018-05-01,93.28746032714844,93.65246399358395,91.90854452290033,92.58177955853019,894900
2018-05-02,92.33033752441406,94.02558538699985,91.69766117017839,92.9143483709058,957900
2018-05-03,90.3674087524414,92.23299191041177,89.56439081754168,91.65709409718674,1814800
2018-05-04,91.90856170654297,92.78457809584118,89.89697539229368,90.28631188416492,1037100
2018-05-07,91.37321472167969,92.80890296964127,91.12987479363602,91.90044710684666,730400
2018-05-08,91.53543090820312,91.69765957851887,90.52152492519602,91.08120300810106,1216500
2018-05-09,92.29791259765625,92.91436931774983,91.29211935105593,91.97346136663896,764800
2018-05-10,93.23713684082031,93.94768213856,92.61642537531644,92.730766141185,1317600
2018-05-11,92.3060531616211,94.15184933511676,92.01203854274817,93.28612473857702,614800
2018-05-14,91.1299819946289,92.28155854029302,90.6644499900236,92.28155854029302,793000
2018-05-15,90.64811706542969,90.97480763072483,88.8104896456368,90.57461495956802,1179200
2018-05-16,91.50567626953125,91.57917837318325,90.33776173970719,90.67261504151752,699600
2018-05-17,90.9176254272461,91.61183889379056,90.45209345734183,91.4648284700785,752400
2018-05-18,88.1571044921875,90.0682337955497,87.48739171522678,90.0682337955497,1728500
2018-05-21,88.44294738769531,89.20250013832612,88.05908652442665,88.34493837012579,896800
2018-05-22,89.3576889038086,89.76605050655459,88.35311661936788,88.61446779588117,931500
2018-05-23,90.01922607421875,90.41941867071701,89.10449390826251,89.5210244570849,855900
2018-05-24,89.7088851928711,90.73795830603979,88.5736402928208,90.24792556727995,981000
2018-05-25,89.627197265625,91.33415189937982,89.21883568821323,89.5781958702886,884100
2018-05-29,88.76148986816406,90.0437452197821,88.11627770343719,89.08001146160964,1202700
2018-05-30,88.68798065185547,89.0963423041383,87.03003334056386,88.88399873134634,1827400
2018-05-31,87.79773712158203,88.81047206553143,86.92384361529041,88.54912091125084,1563700
2018-06-01,86.7359848022461,88.93297178511322,86.45830195814514,88.0509094019061,1989200
2018-06-04,87.42204284667969,88.28776735333294,86.6298204293372,86.6298204293372,1845900
2018-06-05,86.65433502197266,87.47922724388131,85.87845043189975,86.4174845332621,1920600
2018-06-06,86.99736022949219,87.03002990811885,85.21690324651568,86.72784628525436,2405700
2018-06-07,82.32569122314453,84.07347816397878,78.51158959889149,80.87191886659109,6761500
2018-06-08,83.7304458618164,84.3021557458393,81.63146783451936,82.18683976782881,2422800
2018-06-11,86.71148681640625,87.3321980941,83.6487753049669,83.8529560723962,3174100
2018-06-12,86.4909896850586,86.9973540902786,85.60075814084,86.91568301502734,1718000
2018-06-13,84.80036926269531,87.28320847727142,84.38383869624614,86.76866888603911,1858800
2018-06-14,84.73503875732422,85.32308050519507,84.31850814739836,84.83304779233737,1498800
2018-06-15,86.35214233398438,86.47464582293937,84.80036708582135,84.84936848140335,2764300
2018-06-18,85.09439086914062,86.53998816881304,84.4001711751312,86.12345759862808,1318000
2018-06-19,85.36389923095703,86.15612166797813,85.0372149622128,85.06171565925831,1741100
2018-06-20,86.86668395996094,87.11170342342955,85.44558727271284,85.6742687820282,1184700
2018-06-21,86.074462890625,86.99735792069544,85.8212806768676,86.56449559481193,804200
2018-06-22,86.33580780029297,87.03819024326428,85.8049364797537,86.29497537939207,1152200
2018-06-25,88.39396667480469,88.57364056906366,87.21788311322963,87.21788311322963,1147200
2018-06-26,89.12084197998047,92.37956595511895,87.43022512644657,88.75331278419252,3509100
2018-06-27,89.8722152709961,91.5138305307155,88.68796297672964,88.99015278239136,2133900
2018-06-28,89.06366729736328,89.95389259288353,88.377616570384,89.46385991995749,1462200
2018-06-29,87.78141784667969,89.00650272440105,87.50372870088881,89.00650272440105,1001900
2018-07-02,85.8866195678711,87.89575800594383,85.46191999039654,87.57723643838986,956900
2018-07-03,87.62625885009766,88.12446064826399,86.19699282643153,86.62168627463453,687000
2018-07-05,90.36225128173828,90.61543347118969,88.09176185979733,88.32861232748874,1524500
2018-07-06,91.26066589355469,91.89770911313285,90.11725195095315,90.59912197031656,935500
2018-07-09,90.5827865600586,92.03655307505599,90.19892560205501,91.39134090346978,1155900
2018-07-10,89.13716888427734,90.19891152879491,87.854913719091,90.19891152879491,1730700
2018-07-11,89.71703338623047,90.32957572555081,88.7369681357591,89.25150145759113,859700
2018-07-12,89.6190414428711,90.7869558937255,89.27601295571041,90.41125773011602,734100
2018-07-13,90.70528411865234,90.77062347553463,89.26785565386602,89.26785565386602,770500
2018-07-16,88.54096221923828,90.6726039691976,88.21427170365757,90.6726039691976,828800
2018-07-17,90.64811706542969,90.82779718789723,88.54913843962154,88.54913843962154,679400
2018-07-18,89.03099060058594,90.77060863317107,88.58179038435121,90.61542924372579,995600
2018-07-19,89.48836517333984,90.37859674527084,88.33678864491071,88.81865236566587,797100
2018-07-20,89.40667724609375,90.09272164759399,88.72879558906186,89.67619736001284,803900
2018-07-23,88.77782440185547,89.65171812479986,88.001939722728,89.41487384000862,694700
2018-07-24,87.8875732421875,88.45927691943871,86.8339996960222,88.22242647283386,990200
2018-07-25,88.63081359863281,88.92483449780782,87.30772578344983,87.84675994453431,970100
2018-07-26,89.96207427978516,91.66902301504797,89.34136281646033,90.01924466251873,886300
2018-07-27,89.85589599609375,90.81962975297817,89.59454478563887,90.01924439706828,784800
2018-07-30,90.68895721435547,90.76245932142606,88.90033116905208,89.30052384679102,699900
2018-07-31,90.75428009033203,91.79968474170265,90.01922799761732,90.95846088102483,1294200
2018-08-01,89.3495101928711,91.84868093545154,89.21883150329944,91.06462749133028,1235400
2018-08-02,91.7343521118164,91.92220119469722,89.04733196177014,89.34135282039004,967600
2018-08-03,94.9359130859375,99.05219919797196,92.28973138216685,92.5510825846244,3459600
2018-08-06,93.49031829833984,95.49128791551931,93.12278907015497,94.69906530779463,1136400
2018-08-07,92.13456726074219,93.60467191308545,91.87321601489285,93.56383324953501,1563400
2018-08-08,91.39949035644531,92.30604731684915,91.31781305687645,92.14270517991766,665400
2018-08-09,90.41127014160156,91.9140443090265,89.79872764408094,91.72619520143418,1066500
2018-08-10,90.51744079589844,90.63995053165334,89.692548554993,90.06824050849845,803100
