Date,Close,High,Low,Open,Volume
2017-02-08,31.93045997619629,32.13264038625213,31.470326808878784,31.756167069492708,4852600
2017-02-09,32.32785415649414,32.50912030560021,31.895608404739964,32.38362917452654,3452400
2017-02-10,32.390602111816406,32.48820574107509,31.951385780152325,32.42546017090887,3657800
2017-02-13,33.3248176574707,33.520027605952016,32.47426971298013,32.69039130878109,5521600
2017-02-14,33.35967254638672,33.56185302472836,33.02503037163138,33.220240301530026,4105100
2017-02-15,33.56883239746094,33.833755838940526,33.11566953995624,33.41545370855164,5004200
2017-02-16,33.164466857910156,33.708260085388694,33.011088189852224,33.673402022511816,4450800
2017-02-17,32.864681243896484,33.10171978403976,32.68341772943379,33.05291796631905,3270800
2017-02-21,33.06685256958008,33.27600353898847,32.80192658993006,33.06685256958008,3217100
2017-02-22,33.01108932495117,33.12263672569262,32.89954192420973,33.04595004852648,2658400
2017-02-23,33.038970947265625,33.28298267127236,32.79496188275823,33.11566027025347,4064600
2017-02-24,33.289955139160156,33.289955139160156,32.57186899976366,32.753132506781405,3172600
2017-02-27,33.24812316894531,33.33178570226182,32.690386244332466,32.9204542217037,5420600
2017-02-28,33.59671401977539,33.93832943230488,33.025033255542226,33.04595022169698,5592800
2017-03-01,34.49605941772461,34.64943806064211,33.708254560238274,33.91740822221643,4625300
2017-03-02,34.10564422607422,34.7121856255273,33.75705831537682,34.51000515904294,4130200
2017-03-03,34.13353729248047,34.61458762961399,33.98713182443977,34.17536856599204,3098600
2017-03-06,33.81980514526367,34.03592937536517,33.46424867328977,33.87558016961226,3474100
2017-03-07,33.659446716308594,33.95226019490428,33.43635199904465,33.84768338265607,2285400
2017-03-08,33.54094314575195,33.987132770968785,33.43636628881053,33.617632486242336,2081000
2017-03-09,32.54397964477539,33.324811311509265,31.777091733099187,33.15051836253746,6329500
2017-03-10,32.9622802734375,32.96925348042299,32.48820325939489,32.920451669521476,3527000
2017-03-13,33.164466857910156,33.26207049776531,32.71130406201156,33.011088189852224,2949500
2017-03-14,32.557918548583984,33.018051758928046,32.07686837902046,32.93439190054702,3492600
2017-03-15,32.80891418457031,32.89954462671137,32.07688148135388,32.61370422261258,4056800
2017-03-16,32.92742156982422,33.1993181279312,32.627637503321864,32.97622337976654,3191600
2017-03-17,32.67644119262695,33.1435476768677,32.599751869878524,33.087772656869085,6829500
2017-03-20,32.56337356567383,33.06510890639138,32.358438501189084,32.67644072267685,3441500
2017-03-21,31.45390510559082,32.66937931852341,31.27723746746616,32.556312137953,4693400
2017-03-22,31.8072452545166,31.87791393803301,30.88150841419605,31.390309456841013,4311100
2017-03-23,31.89204978942871,32.132317937846885,31.475113964107017,31.694180158197096,3662900
2017-03-24,31.969776153564453,32.987380752355584,31.70830611497995,32.81777863802332,5278200
2017-03-27,31.736576080322266,31.87084252192088,31.291372853939365,31.566973952645892,3164900
2017-03-28,31.998037338256836,32.11110450322215,31.5387031599688,31.729504506297868,3418200
2017-03-29,32.27363204956055,32.28776577937371,31.468028320343517,31.9061658573516,2608100
2017-03-30,33.298316955566406,33.48911833554435,32.08284539176762,32.19591257667296,5955200
2017-03-31,32.45736312866211,33.2417674971323,32.44322940090113,33.15696513056644,3387300
2017-04-03,32.01217269897461,32.506842581756835,31.58110326820344,32.245375254926486,6306700
2017-04-04,32.48564529418945,32.570445003421014,31.856708950564922,31.955642393957433,2353900
2017-04-05,32.50684356689453,33.3548487208299,32.422043860221216,32.747111648913986,3669900
2017-04-06,32.683509826660156,32.92377789862064,32.273639652719474,32.683509826660156,2958200
2017-04-07,33.10750198364258,33.192304359307585,32.28776455568011,32.690566405022594,3589300
2017-04-10,33.63751983642578,34.11099054520059,33.30538648402272,33.32658573961126,5389100
2017-04-11,34.69046401977539,34.958999634767295,33.60925873481879,34.273528207972724,7672400
2017-04-12,34.16044998168945,34.69045282416763,33.7152468392023,34.63391789368437,4226700
2017-04-13,34.040313720703125,34.49965058391518,33.80711387783374,33.99084700567829,3791200
2017-04-17,34.266448974609375,34.478449556034846,33.89898004212952,34.174581067556005,2973900
2017-04-18,34.30179214477539,34.34419065621461,33.80005665735863,34.054455813197315,3322900
2017-04-19,34.315921783447266,34.76112227481234,34.231119379224666,34.30178804941016,2957000
2017-04-20,34.30885696411133,34.40779041642835,33.36898647136523,33.8353889578129,5842400
2017-04-21,34.103912353515625,34.421914572994666,33.84244506004781,34.287648167318466,3359400
2017-04-24,34.92365646362305,35.10739231190211,34.43605476608396,34.68339107019283,4584600
2017-04-25,35.69392013549805,36.01192234945628,35.001383478285454,35.19925302015591,7791500
2017-04-26,29.68722915649414,31.701241877873265,29.510561515797775,31.5245742371769,34476600
2017-04-27,29.89216423034668,30.386834162842128,29.53176342988721,29.800296302490636,9673200
2017-04-28,29.77202796936035,30.196029177530885,29.114824209682265,30.181895444494007,8613100
2017-05-01,29.80735969543457,29.892159394341125,29.489357454867722,29.736693728968085,7376800
2017-05-02,29.991098403930664,30.005232138999553,29.658965064881897,29.842698229308812,6508900
2017-05-03,30.04056739807129,30.188970279637832,29.736701506206252,29.90630094837583,5381400
2017-05-04,30.090036392211914,30.1748361120843,29.927499776832644,30.09003639221191,4947000
2017-05-05,30.775495529174805,30.78256374281971,29.786158581846912,29.920424988029893,4885400
2017-05-08,30.294963836669922,30.824966716156897,30.210164130757537,30.81790119722005,3001400
2017-05-09,30.26669692993164,30.457495580840515,30.02642886701863,30.294961699419044,2798000
2017-05-10,30.464569091796875,30.528169551735807,30.231366506776013,30.31616891718414,3493500
2017-05-11,30.019367218017578,30.506968968919445,29.984034226630683,30.393901779040704,5224800
2017-05-12,30.415096282958984,30.436295533453347,29.870959722488898,30.01935986741698,3544700
2017-05-15,30.726041793823242,30.789642264820944,30.379774659518386,30.4999073848836,4448700
2017-05-16,31.093505859375,31.135907065102156,30.669504585040904,30.860303271477196,4080500
2017-05-17,29.79323387145996,30.83204056781312,29.76496639907638,30.711905158050154,5852800
2017-05-18,29.856828689575195,30.14656348737248,29.446958504736383,30.14656348737248,4102000
2017-05-19,30.04056739807129,30.231368792312963,29.934568420648937,29.948702156785487,3272100
2017-05-22,30.224288940429688,30.499889925072324,29.83562081604307,30.273755645584355,2506200
2017-05-23,30.1253662109375,30.506966258034797,29.998165296660332,30.457499535341924,2702300
2017-05-24,30.196035385131836,30.52817144044301,30.097101929269225,30.422169768741934,2385100
2017-05-25,30.464569091796875,30.683635246015392,30.01936587222434,30.302035182116118,2951200
2017-05-26,30.05470085144043,30.386836908188222,29.82150094671767,30.15363430773096,3272100
2017-05-30,30.55643653869629,30.77550268945081,29.82856402074151,29.82856402074151,3566900
2017-05-31,30.789630889892578,30.789630889892578,30.287895523902396,30.662429994890307,4522300
2017-06-01,30.302030563354492,30.782566699484597,30.125362945534125,30.782566699484597,3492900
2017-06-02,30.542295455932617,30.63416066671955,30.323226662147768,30.358559642891485,2682400
2017-06-05,29.736705780029297,30.379776040125986,29.72257204186141,30.287908089902196,3322200
2017-06-06,29.60243034362793,29.927498165414516,29.390429707494693,29.680164539214797,3406600
2017-06-07,29.637765884399414,30.075903625280993,29.517633168687563,29.74376755945599,2397400
2017-06-08,30.224288940429688,30.2596219161497,29.38335225706713,29.715485463715133,3210600
2017-06-09,29.941627502441406,30.76136515194994,29.397490908996282,30.287897223991553,4759000
2017-06-12,29.355091094970703,29.637757657097033,28.492952284657655,29.503491242267064,6519300
2017-06-13,29.70136260986328,29.962832656545544,29.524694970840567,29.673097836377668,3981100
2017-06-14,29.17136001586914,29.842697590737384,28.839226683927336,29.842697590737384,3917200
2017-06-15,29.340961456298828,29.43282938228132,28.54949119788793,28.584824186116826,3694900
2017-06-16,29.70136260986328,29.750829333130902,29.206695377187078,29.2561621004547,7267700
2017-06-19,30.00986099243164,30.239436558746007,29.808980319339103,29.880724394285235,3068300
2017-06-20,29.443092346191406,29.9452898765485,29.43591657099347,29.902243435629995,3294500
2017-06-21,29.887887954711914,30.03854635918382,29.471783399014885,29.550697751293672,2799300
2017-06-22,30.138992309570312,30.29682652437124,29.837675430502784,30.103121643503663,2443800
2017-06-23,30.612491607666016,31.02859898867159,30.088772230603244,30.13899170944787,3597000
2017-06-26,30.411617279052734,31.04295146338899,30.304005270303712,30.813375893949747,3631500
2017-06-27,28.345430374145508,29.557879085106574,28.345430374145508,29.486135019417482,9008700
2017-06-28,28.82610511779785,28.912195257127394,28.295209995627257,28.69696854042544,4744000
2017-06-29,27.91497802734375,28.63957533044882,27.462999974334082,28.58218281239161,6082400
2017-06-30,27.800189971923828,28.302387499413076,27.62800694598944,28.26651683389735,3872600
2017-07-03,27.685400009155273,28.17324868447788,27.6710511967333,27.92214857222752,1975100
2017-07-05,27.993892669677734,28.079982807562132,27.37690741853459,27.836058469592892,5116900
2017-07-06,26.75275230407715,27.57778859161147,26.501652161713817,27.46300081522598,9051800
2017-07-07,27.405609130859375,27.75714550942542,26.702533636970742,26.88906275299975,5852100
2017-07-10,27.541913986206055,27.692572408026383,27.17602885653438,27.362557940203924,3632000
2017-07-11,27.778671264648438,28.094336988380658,27.52757110409986,27.52757110409986,3751200
2017-07-12,28.48174476623535,28.818932320426732,28.087161955390517,28.216298546104312,4980200
2017-07-13,27.4916934967041,27.986715180151357,26.77426933919772,26.98949603909844,11523700
2017-07-14,28.338260650634766,28.474570286253545,27.534746178225067,27.549094993041244,5357200
2017-07-17,28.029766082763672,28.158902670639602,27.663880908286146,27.979546602673746,3813400
2017-07-18,27.857587814331055,28.022595080438887,27.47735106161973,28.022595080438887,3497300
2017-07-19,28.1517276763916,28.29521033139141,27.929325182331944,27.979544658933122,4143900
2017-07-20,28.280868530273438,28.41000514119534,27.886285657681785,28.151734656108427,2778800
2017-07-21,28.39564323425293,28.49608215637423,28.03693123424522,28.323899192198166,3256600
2017-07-24,28.52478790283203,28.790236854423203,28.144553913737127,28.431524717765697,6279100
2017-07-25,23.818483352661133,24.485688059822646,22.871482284458253,23.19432508158477,35475700
2017-07-26,23.20149803161621,23.976314720930947,23.014968949463643,23.926095247399253,12637600
2017-07-27,23.359331130981445,23.69651861791439,23.029313944565228,23.316284697077787,7709600
2017-07-28,23.395206451416016,23.402379490117607,22.871485681614747,23.17280393707618,7865500
2017-07-31,23.64630126953125,23.775437846079253,23.3019379776553,23.481294029887952,7171700
2017-08-01,23.940446853637695,24.040885812424044,23.60325931153443,23.710871308767075,6029200
2017-08-02,23.976318359375,24.012191763132385,23.696523325308785,24.00501598767832,5838400
2017-08-03,24.083934783935547,24.227420198745182,23.861532254142784,24.04088833846566,4934900
2017-08-04,23.983495712280273,24.41394921811617,23.93327622782464,24.184373650102803,6768000
2017-08-07,24.019365310668945,24.14850190401312,23.847185010714394,23.961972789602935,5520700
2017-08-08,23.667823791503906,24.119799033225718,23.653474980166653,23.95479180798119,5981500
2017-08-09,23.388029098510742,23.667826850617715,23.294765917898037,23.488470790853807,4285900
2017-08-10,22.634733200073242,23.330635557134794,22.60603694332883,23.215847793400986,6368500
2017-08-11,23.16563606262207,23.854362875282202,22.936059090023488,23.136938427905296,5647200
2017-08-14,23.352155685424805,23.789784857621992,23.34498264805126,23.42389974294006,4163000
2017-08-15,23.1584529876709,23.43824799609532,23.144104174834236,23.380855481504877,2938600
2017-08-16,23.30193328857422,23.32345513474929,23.08670661655664,23.20149435741639,2533500
2017-08-17,22.606037139892578,23.388028273986926,22.577339514520556,23.17280155720912,3483100
2017-08-18,22.505598068237305,22.771044259627306,22.268848133688724,22.656256495505456,2901000
2017-08-21,22.570165634155273,22.627560886236864,22.340590099341398,22.577340040665472,3141400
2017-08-22,23.16563606262207,23.230204372356276,22.641915176069237,22.720832303161828,2639500
2017-08-23,22.247329711914062,22.498428513216247,21.953185831878997,22.326246829906335,7757300
2017-08-24,22.254501342773438,22.548645186104235,22.204281862455232,22.3190696370049,4542600
2017-08-25,22.419504165649414,22.527117511968942,22.13253478600469,22.290367602714802,3504800
2017-08-28,22.59168815612793,22.742347951433974,22.3262419653373,22.48407479855394,2856300
2017-08-29,22.56298828125,22.634729595876482,22.20427623460614,22.38363225792807,3357200
2017-08-30,22.598867416381836,22.656261310640687,22.175586933080922,22.498428443523444,3807000
2017-08-31,22.62038803100586,22.814091546552692,22.42668314708081,22.814091546552692,4289300
2017-09-01,22.814088821411133,22.97192301985006,22.634732772914575,22.66343039749549,2115300
2017-09-05,23.49564552307129,23.92609900283718,22.83561512081782,22.842789527931018,8454400
2017-09-06,23.524337768554688,23.897398642805626,23.423898828709408,23.567381464627893,5927700
2017-09-07,23.20149803161621,23.66064906776658,22.878656604086718,23.624778406209092,4284300
2017-09-08,22.950401306152344,23.179978212717668,22.885833014989934,23.179978212717668,3562500
2017-09-11,22.204282760620117,22.806919285571663,22.161236317139103,22.4338583190058,6630300
2017-09-12,22.8786563873291,22.957573484061527,22.211451689008083,22.240149312684604,5159400
2017-09-13,23.517166137695312,23.567385616465057,22.91453102408022,23.043666240183203,5299700
2017-09-14,23.423906326293945,23.52434529828799,23.208676830013296,23.32346461754317,3368200
2017-09-15,24.069581985473633,24.134150274614647,23.244545776178665,23.431074868832592,9565600
2017-09-18,24.048065185546875,24.33503329119133,23.179982355580478,24.213072462062712,8551000
2017-09-19,23.528928756713867,24.069990187777723,23.177969312169754,23.945693271433605,7963200
2017-09-20,23.675167083740234,23.894516429883303,23.375387598613976,23.536243692812953,4594000
2017-09-21,23.92375946044922,24.16504286115903,23.433876645758286,23.675162835645857,4696900
2017-09-22,24.545259475708008,24.60375413521412,23.806782529106062,23.887208502158646,4397600
2017-09-25,24.2454776763916,24.640308201207514,24.106557064702358,24.43557971287049,3625700
2017-09-26,24.033437728881836,24.494073321570866,23.982256306269537,24.260100307006546,3423900
2017-09-27,24.260099411010742,24.472138319246678,23.82871115836926,24.143112908049236,3785400
2017-09-28,24.113862991333008,24.39901738730691,23.697098445036087,24.31127821681754,4585600
2017-09-29,24.252782821655273,24.29665380012251,23.94569433991818,24.121175464609273,2524400
2017-10-02,25.005889892578125,25.210615579389838,24.523320209966016,24.596435729776402,7402300
2017-10-03,24.896217346191406,25.042451195680755,24.516010453190578,25.00589343060309,3755400
2017-10-04,24.845035552978516,25.04976126575478,24.75729636024278,24.888906543935708,3067400
2017-10-05,24.932775497436523,25.06438568509749,24.684178786207887,24.918154622521957,3210800
2017-10-06,24.706106185913086,24.954702801641588,24.50137775643348,24.757287595988572,3555600
2017-10-09,24.749975204467773,25.45920732390376,24.742664769573004,24.881585345995642,3678900
2017-10-10,24.676860809326172,25.115559441376373,24.39170641957575,25.035133497203542,5237500
2017-10-11,24.494075775146484,24.932774524104524,24.42096024671302,24.552570429236155,3610700
2017-10-12,24.58180809020996,24.69148414135632,24.289343269116074,24.420953414820566,5111100
2017-10-13,25.152122497558594,25.269108997070013,24.61105819408193,24.757292015765746,4178500
2017-10-16,25.217926025390625,25.261794216770443,24.9254584000279,25.19598914052273,4041500
2017-10-17,24.830400466918945,24.998568337793454,24.238157701921185,24.888895094620008,5936500
2017-10-18,25.049755096435547,25.100939301202484,24.874276754181345,24.94008182982116,3732200
2017-10-19,25.108253479003906,25.11556391552996,24.74998072730287,24.80116215052039,4362900
2017-10-20,25.54695701599121,25.79555374252209,25.15943965579089,25.261802521566153,8315300
2017-10-23,28.771394729614258,29.9047048023849,27.52110094169968,28.990746865749397,33601200
2017-10-24,28.398500442504883,29.495249940352632,28.157214214172836,28.881070109990763,12140500
2017-10-25,27.893997192382812,28.281514462903623,27.418737952206595,28.127970199774047,7430700
2017-10-26,27.915937423706055,28.237649682258855,27.469925408753603,28.01098985046122,4276300
2017-10-27,26.980039596557617,27.974423495761815,26.943479047490204,27.974423495761815,5297400
2017-10-30,26.819181442260742,27.03853078534489,26.40972728977297,27.016596687789942,5870300
2017-10-31,27.031219482421875,27.586904653028032,26.738751841569286,26.921543419807623,4432600
2017-11-01,27.023900985717773,27.51378377020621,26.804551692456535,27.33099222762558,2784300
2017-11-02,26.88498878479004,27.05315672160128,26.599834335884957,27.031222622201955,2745200
2017-11-03,26.56327247619629,27.038528887999245,26.43897275735808,26.76068491869445,2280100
2017-11-06,27.38949203491211,27.440673458582484,26.373171208916965,26.526715479928086,3186100
2017-11-07,27.14089584350586,27.411429418283742,26.93617014512558,27.36755843041149,2842300
2017-11-08,27.572275161743164,27.930547806569763,26.855732661267517,27.08239517445802,4241200
2017-11-09,27.352935791015625,27.879376508462137,27.1482100849769,27.1482100849769,4349600
2017-11-10,27.77700424194336,27.842809309323137,27.199382293740598,27.199382293740598,3011500
2017-11-13,27.535717010498047,27.74044263931489,27.287120408715808,27.71119811318213,2305600
2017-11-14,27.411428451538086,27.733140650386446,27.294441943849737,27.506478071474746,2598800
2017-11-15,27.645402908325195,27.674647444888304,27.228638278632022,27.301753803807546,3497300
2017-11-16,28.603229522705078,28.720216038146834,27.73314248843069,27.755076588457726,5258400
2017-11-17,28.822580337524414,28.954190522651082,28.354634252264557,28.690972941576423,3154700
2017-11-20,29.136980056762695,29.29783755803094,28.573984380680805,28.764086418306338,3993100
2017-11-21,29.34901237487793,29.714595494224547,29.217402228778923,29.283207301828426,3848100
2017-11-22,29.487939834594727,29.590302675938666,29.115043439209526,29.261277265062972,2364900
2017-11-24,29.45869255065918,29.648794572096026,29.224719544654643,29.50987397139903,1340100
2017-11-27,28.573984146118164,29.02730653148734,28.193777284809727,28.85913859480488,5631700
2017-11-28,29.232030868530273,29.283212290824377,28.486240843301204,28.79333216624415,3809300
2017-11-29,28.33269691467285,29.612238065658076,28.266891829626477,29.210097118898393,6069800
2017-11-30,28.193775177001953,28.632473866925537,27.937865283564655,28.508176927479212,6782500
2017-12-01,28.595909118652344,28.720206027719914,27.235939607422694,28.010976745321734,5125100
2017-12-04,28.66172218322754,29.261278381848918,28.354630858297032,29.071173564230428,4592200
2017-12-05,28.61052894592285,29.210084896958406,28.544723888410303,28.895683265418153,3945600
2017-12-06,28.647098541259766,28.74215095013568,28.193776173755026,28.639785315634814,2520300
2017-12-07,28.939556121826172,29.31976004651054,28.50085478005768,28.632464903670492,3725000
2017-12-08,29.60492515563965,29.699974767848587,28.939563924286418,29.12235550201179,5502100
2017-12-11,29.590307235717773,30.072876982971955,29.370955068546962,29.50256525317798,3740700
2017-12-12,30.796722412109375,31.12574779038385,29.685349350592247,29.73653076619295,6354900
2017-12-13,30.767486572265625,31.184251239413456,30.66512092297039,30.979522730001737,4509100
2017-12-14,30.66512107849121,30.921031019259043,30.592005546373983,30.862536362222247,3301600
2017-12-15,30.723617553710938,30.862538188626317,30.27760552953665,30.855227750653476,6241800
2017-12-18,31.43284034729004,31.491332200699812,30.877152399417792,30.972204799034003,4628900
2017-12-19,31.29926872253418,31.707390434089373,31.121177755871248,31.32152903186959,4553200
2017-12-20,30.81694221496582,31.536722432772045,30.69079668395152,31.492198982064657,3321900
2017-12-21,31.136014938354492,31.55897774579344,30.86146077911471,30.957926825043103,3425300
2017-12-22,31.291858673095703,31.455108552276876,31.09151015130549,31.113770469135297,1713300
2017-12-26,31.269596099853516,31.685139930223738,30.950518357556174,31.158291688071664,2968800
2017-12-27,31.24733543395996,31.529311702507933,30.965359165411986,31.34380152095335,1934600
2017-12-28,31.18054962158203,31.35863779908839,30.97277913760443,31.306695178093992,1368800
2017-12-29,31.04698371887207,31.425423239128957,31.04698371887207,31.1731292820708,1866400
2018-01-02,31.85580062866211,32.01162846280158,31.09891893770749,31.425415756474965,2888400
2018-01-03,31.79644012451172,32.01905457986926,31.52188588174057,31.8558047341165,3446100
2018-01-04,31.640613555908203,32.07841766222093,31.143447668239098,31.811282569465977,2825000
2018-01-05,31.86322784423828,31.900332145170314,31.49220748020386,31.789024903695694,2183200
2018-01-08,34.133872985839844,36.87942420518084,33.85189672076313,36.196745273520484,23460800
2018-01-09,34.42326354980469,35.09110123310221,34.163550467778045,34.490047318134444,10500200
2018-01-10,34.927860260009766,35.07626898627141,33.99289009668517,34.252603244647275,3808800
2018-01-11,36.36740493774414,36.39708723814577,34.95752963658604,35.143039768106306,6246600
2018-01-12,38.03699493408203,38.49706208396625,36.44160955120444,36.44902871074327,7747400
2018-01-16,38.22250747680664,38.83840249189129,37.41368316425382,37.673399055094116,6885300
2018-01-17,38.68999481201172,38.89776526550575,37.76244410082747,38.04442030961232,4113600
2018-01-18,38.593528747558594,38.801302031724035,38.30413337855902,38.734518267288735,3981600
2018-01-19,39.04616928100586,39.15747648531536,38.393175696413486,38.68999019013917,3871200
2018-01-22,39.446876525878906,39.51366029030019,38.61579188137198,38.949710703478374,3591700
2018-01-23,40.114707946777344,40.15922856237794,39.276201441496625,39.461711554924946,3192200
2018-01-24,39.30588912963867,40.12955459912817,38.808720485523175,40.09987229755051,5551500
2018-01-25,39.45429992675781,39.921786327953775,39.083279602463335,39.66949239420711,3618300
2018-01-26,40.76771545410156,40.81223891559277,39.65465439276721,39.70659701584329,7318600
2018-01-29,40.893863677978516,41.27230319178355,39.70659685237987,40.070198043076246,8941000
2018-01-30,40.79738235473633,40.81964266174506,39.43944984467167,40.07018307563543,7756300
2018-01-31,40.960636138916016,41.888186763299714,40.86417008139535,40.92353468007264,5110200
2018-02-01,40.396690368652344,41.205514758377326,39.921784824347824,40.60446366728081,5356400
2018-02-02,38.41544723510742,40.07019765024377,38.126051816094694,40.06277848876218,6567200
2018-02-05,36.84231185913086,38.89776154767529,36.738423811653284,38.036994683194415,7359000
2018-02-06,36.12253189086914,36.69390341751629,35.02431228676574,35.67730872159961,9556600
2018-02-07,36.76811599731445,37.55468015575194,36.204166312669514,36.5084028854373,6042700
2018-02-08,35.20240783691406,36.84973900537746,35.19498867581615,36.70133030747491,4587900
2018-02-09,35.484378814697266,35.988966614299,34.22290931569292,35.6550478012302,5633200
2018-02-12,36.486141204833984,36.73843516535769,35.72926215392358,35.72926215392358,3380100
2018-02-13,36.827476501464844,37.020405815803215,36.22642258449861,36.597442891861895,2919500
2018-02-14,38.118629455566406,38.385764556892084,36.374834966200204,36.374834966200204,3675000
2018-02-15,38.22993469238281,38.70484025628091,37.510154354853256,38.48964778805819,3207600
2018-02-16,38.15571594238281,38.53415813088858,37.918263241251914,38.18539823768904,2738000
2018-02-20,38.67515563964844,38.88292893443268,37.80696948827878,38.037000264798806,2635600
2018-02-21,38.17057418823242,39.1574897192993,38.1260535559899,38.734526729030854,2345400
2018-02-22,38.1112060546875,38.712257135149095,37.96279736705318,38.28187505473587,2121200
2018-02-23,39.54335021972656,39.75854270555363,38.35608338219357,38.49707292908887,3214500
2018-02-26,39.73627853393555,39.76596084100656,38.84582913642936,39.67691675045412,2972000
2018-02-27,39.231689453125,40.13697997686271,38.87551027099717,39.78080079473489,3662500
2018-02-28,39.62497329711914,40.47089921627215,39.18716918431848,39.216848660106244,4306400
2018-03-01,40.0701904296875,40.90127506823693,39.55818345990136,39.9366229018024,5929200
2018-03-02,40.159236907958984,40.27054413141086,39.11295976402045,39.610128443269126,3142400
2018-03-05,40.91611862182617,41.15357138964092,39.70659163969082,39.73627394333273,4328400
2018-03-06,41.724945068359375,41.80656999209706,40.96064411092547,41.18325573797161,3797500
2018-03-07,41.776885986328125,42.03660189952646,41.20551437408416,41.3836053668676,3224900
2018-03-08,43.69135284423828,44.1365760875005,42.20727159248375,42.296315675004124,8549200
2018-03-09,44.66342544555664,44.98992514128666,43.8917053253321,44.01785087638384,4783800
2018-03-12,44.67826461791992,44.87119676242024,44.32950745474832,44.63374399277392,3245900
2018-03-13,44.28498458862305,44.871197359907036,44.12915673721652,44.633744587098896,4374700
2018-03-14,44.470497131347656,45.27189957492709,43.97332841551501,44.500179437207024,4136200
2018-03-15,44.20335388183594,44.737623966058536,43.89911737957806,44.69310051548667,2882000
2018-03-16,44.58921432495117,44.90829197045941,44.08462655208512,44.18109261089595,7073300
2018-03-19,44.81924819946289,45.05670093760453,44.22561352344888,44.41112365203828,6849400
2018-03-20,44.92423629760742,45.621608248416536,44.90174135096738,45.08920686762581,4445000
2018-03-21,44.91672897338867,45.53161550281169,44.504302639815556,44.91672897338867,3421100
2018-03-22,44.2718505859375,44.86424221792649,43.836929278250494,44.35433585880892,4309900
2018-03-23,42.20222854614258,43.8594255870337,42.18723096426842,43.80693262022602,5264100
2018-03-26,43.589481353759766,43.76194928036338,42.53217598771383,43.10206988168679,4736400
2018-03-27,43.01957702636719,44.616783697485,42.72713133880256,44.0768822062911,4105000
2018-03-28,42.65965270996094,43.506997650106115,42.082258572729046,42.9595986821972,3804500
2018-03-29,43.88192367553711,44.09188411583507,42.56966520268192,42.98958894377431,4278400
2018-04-02,43.304534912109375,45.044214700518005,42.90710892697627,44.241862507609575,5554100
2018-04-03,43.716949462890625,43.806932092555435,42.78712228186306,43.469496516188336,3257400
2018-04-04,44.189369201660156,44.30184964920044,42.14224622410183,42.149743585706105,4112200
2018-04-05,43.6794548034668,44.66927226287735,43.49198933220728,44.5717894168835,2686900
2018-04-06,42.457191467285156,43.656972548280564,42.044767882769854,43.282041496812674,3101000
2018-04-09,42.2097282409668,43.23703827231766,42.18723043818798,42.75712710031423,3158500
2018-04-10,44.504302978515625,45.97403448830602,44.39182540890924,44.489308257631706,9450100
2018-04-11,43.911922454833984,44.78176231399786,43.76944683533945,44.24935808722343,3557300
2018-04-12,44.89424133300781,45.164192135905616,44.15187948553563,44.204369601599446,2668200
2018-04-13,45.449134826660156,45.831563175832194,45.08170119977245,45.17918405759922,3350900
2018-04-16,45.85406494140625,46.0415304516156,45.209183128606604,45.65909920891038,2073600
2018-04-17,46.40896224975586,47.01635154570083,46.079023974456774,46.169006620357116,2969200
2018-04-18,46.57392883300781,46.84387960810986,45.59160859260792,46.46144838988313,2945600
2018-04-19,44.91672897338867,46.58892066784357,44.849241287939996,46.11650686970281,4247900
2018-04-20,44.72175979614258,45.42663175829176,44.49680181565714,45.02170567712044,2410300
2018-04-23,43.6569709777832,44.93173421851872,43.38702017275791,44.84175157034256,2863200
2018-04-24,43.694454193115234,44.47431127235528,43.28203071137167,44.061884930115504,3592200
2018-04-25,43.716949462890625,44.21185821679141,42.884602272126514,43.806932092555435,2128400
2018-04-26,44.49680709838867,44.64678005668263,43.81443285562262,44.06188580538583,2276900
2018-04-27,44.63178253173828,45.2541664477822,43.829430493412794,44.7967530721217,3418000
2018-04-30,43.409507751464844,44.954224395526424,43.394510169231665,44.70676857942345,4985700
2018-05-01,40.650020599365234,40.78499599572866,36.8032303844977,38.92533847532854,15641500
2018-05-02,41.01744842529297,41.242406433741394,39.06030831684875,39.15029094812886,7818800
2018-05-03,41.21990966796875,41.32488987656853,40.63501543927605,40.85247607737339,4095300
2018-05-04,41.75232696533203,41.96228746315929,41.00246477538066,41.0624522631182,2533600
2018-05-07,41.95478057861328,42.239728947067526,41.54235703983534,41.78981001890347,4219700
2018-05-08,42.359703063964844,42.46468327990463,41.617338470467836,41.71482132548178,3097200
2018-05-09,42.91459655761719,43.03457434821464,42.25471727908309,42.62964823226216,2359100
2018-05-10,42.94460678100586,43.87443426910134,42.817128724760586,43.349533038965426,3469200
2018-05-11,42.52467346191406,43.32702557549761,42.464685989191075,43.04208007419451,2462000
2018-05-14,42.794620513916016,43.574477614881694,42.70463788241883,42.8846031454132,2147900
2018-05-15,43.31952667236328,43.432004252402024,42.39719678566271,42.56966469678593,2679300
2018-05-16,44.519309997558594,44.60929550491515,43.36452459145047,43.37951931551312,2741200
2018-05-17,44.25685501098633,44.999216779509,44.08438709647604,44.32434270453352,2138000
2018-05-18,42.224727630615234,44.64678139711774,42.00726697758496,44.264350198961566,4302200
2018-05-21,42.92959213256836,43.342015589690334,42.584656358284235,42.967084654034714,2600600
2018-05-22,43.49949645996094,43.82943759418126,43.087072902682266,43.10207048701017,2599600
2018-05-23,43.70195388793945,43.70945410937872,42.989587318012354,43.25953521940247,1976800
