Date,Close,High,Low,Open,Volume
2018-11-26,20.119735717773438,20.424581562438966,19.982064610910395,20.365578051816385,2679700
2018-11-27,20.041067123413086,20.070568880016125,19.677221503450124,19.923063848257407,4917000
2018-11-28,20.4737491607666,20.621254185214944,19.982064495520035,20.109903558835903,3230900
2018-11-29,20.98509979248047,21.32927940260375,20.20823719032712,20.40491178914842,8138200
2018-11-30,21.122770309448242,21.132604226683558,20.58191799090149,20.906429757155127,4514500
2018-12-03,21.162107467651367,21.378448035169228,20.709756621132847,21.221109099587498,6172600
2018-12-04,20.50324821472168,21.3096106593919,20.24757199740197,21.162105654376504,4588500
2018-12-06,20.188570022583008,20.36557490017417,19.83455651614495,20.041063144481903,5165000
2018-12-07,19.952558517456055,20.43440911704343,19.873887194459677,20.20823281468399,4059000
2018-12-10,19.559215545654297,20.011566416762413,19.156034266855848,19.893561270847375,5585400
2018-12-11,19.8050594329834,20.32624589855655,19.490381520044256,19.982066227918747,3734900
2018-12-12,19.923063278198242,20.277076844792365,19.834559886549712,20.159071697384928,4298300
2018-12-13,19.608383178710938,20.14923551067862,19.490378044586873,19.962394829827176,2903400
2018-12-14,19.41170883178711,19.84439182834185,19.323205448954823,19.4707104617993,6388900
2018-12-17,18.831518173217773,19.72638391763191,18.644677516230768,19.33303664683906,5956800
2018-12-18,18.389005661010742,19.22486802008833,18.30050227876968,19.057695173147216,4578300
2018-12-19,17.621980667114258,18.67418568138511,17.55314510552695,18.35950775662692,5334300
2018-12-20,17.267963409423828,17.857985331289733,17.00245513886796,17.789149784270506,6015000
2018-12-21,16.697608947753906,17.651478293972485,16.62877340227998,17.208961393600163,10688500
2018-12-24,15.87157917022705,16.559938398749605,15.832245375366679,16.451767180534574,2468200
2018-12-26,16.5599365234375,16.5599365234375,15.370059822516476,16.019084244866587,4760900
2018-12-27,16.74677848815918,16.756612405432378,15.979749821501072,16.3042615890049,3833400
2018-12-28,16.48126983642578,16.972954490702346,16.41243428492756,16.81561555138409,2869000
2018-12-31,16.579607009887695,16.628774724671118,16.07808844145881,16.500937540857365,5099300
2019-01-02,18.2513370513916,18.290672730953094,16.264932124247096,16.37310149178433,11174900
2019-01-03,18.12349510192871,18.310335779700704,17.700646035426388,18.280834027748934,6114000
2019-01-04,18.644681930541992,19.028197251540302,18.310338077929686,18.35950579505933,5840600
2019-01-07,19.087196350097656,19.175699729669443,18.467674568723087,18.615179576133418,4690100
2019-01-08,19.14620018005371,19.431378186057902,19.106866382179977,19.30353912280494,4085200
2019-01-09,19.195369720458984,19.49037976841943,19.14620012871348,19.392042460556567,3162600
2019-01-10,19.283872604370117,19.392041952117854,18.634849015371326,19.106865829983523,3849100
2019-01-11,19.352706909179688,19.46087812558992,19.028195135576954,19.028195135576954,2762500
2019-01-14,19.047866821289062,19.205205781169717,18.723354982081663,18.969197341348732,3822500
2019-01-15,19.736221313476562,19.962395799604987,18.713518229106093,19.00852826530594,12646700
2019-01-16,19.765722274780273,20.031232422090532,19.500212127470014,19.765722274780273,5559300
2019-01-17,19.84439468383789,20.031235393994486,19.66738789270304,19.66738789270304,5380300
2019-01-18,20.001726150512695,20.267236237837594,19.883721042048,20.031227896535764,6283800
2019-01-22,16.8057804107666,17.19912773045005,15.851912926080741,16.422267008528735,42345700
2019-01-23,17.749813079833984,17.99565537664957,16.992620231119172,16.992620231119172,13053900
2019-01-24,18.09398651123047,18.251325377583385,17.297458265865426,17.74980703772325,7354700
2019-01-25,18.23166275024414,18.58567432627259,18.192327088670105,18.29066436697762,7882500
2019-01-28,17.95631980895996,18.211995997442184,17.759645240703577,17.99565359723462,3779200
2019-01-29,18.08415985107422,18.369337832989018,18.01532430388871,18.093993768619004,5557800
2019-01-30,18.398832321166992,18.615174692531834,17.995651198058344,18.339830708807234,4591900
2019-01-31,18.507009506225586,18.634848562678375,18.310336776062286,18.330002736138983,3723200
2019-02-01,18.192333221435547,18.674183984387373,18.103829828686415,18.566012754221052,5306500
2019-02-04,18.41850471496582,18.42833863206739,18.034991326144034,18.20216416561495,4693000
2019-02-05,18.497175216674805,18.67418198320448,18.369338038418935,18.44800750402901,3252400
2019-02-06,18.015321731567383,18.556175865536662,17.553138926723282,18.054657396129972,10541900
2019-02-07,17.443096160888672,18.03505680398224,17.10765185919535,17.985725652679687,6946400
2019-02-08,16.870866775512695,17.95612756351239,16.436762083954644,17.85746714973226,9983100
2019-02-11,17.255643844604492,17.6996148564227,17.068189208304446,17.068189208304446,9027000
2019-02-12,17.67988395690918,17.808141215115867,17.364172045823707,17.364172045823707,6004000
2019-02-13,17.650283813476562,18.005460625243618,17.64041758183956,17.758810479692336,4740200
2019-02-14,17.255643844604492,17.640417466986097,17.226045149886193,17.60095442248629,3977500
2019-02-15,17.314838409423828,17.600953464080774,17.275375367072858,17.393766375916925,4910500
2019-02-19,17.81800651550293,18.00546115857598,17.462831575006657,17.482562157073826,6580700
2019-02-20,18.143583297729492,18.311305464517368,17.739077227557175,17.81800519535199,5153100
2019-02-21,17.99559211730957,18.321170192982617,17.936396616766572,18.104118769797598,4489200
2019-02-22,18.035057067871094,18.153448069147498,17.689746530864678,18.10411879891417,4071100
2019-02-25,18.163314819335938,18.2521090137298,17.995592661235424,18.104119317003725,5000400
2019-02-26,18.173185348510742,18.43956799469959,18.005463150739047,18.104123599156196,5377000
2019-02-27,18.380367279052734,18.518492634622746,18.133717143424168,18.133717143424168,4039400
2019-02-28,18.24224090576172,18.429695505946,18.163312950177424,18.29157205412121,3300700
2019-03-01,18.449430465698242,18.47902727693423,18.13371671878222,18.36063626840798,4746300
2019-03-04,18.24224090576172,18.90326323945176,18.20277786886502,18.627014454011288,3939700
2019-03-05,18.36063575744629,18.567820957497005,18.202779829276857,18.29157402409605,4821800
2019-03-06,18.36063575744629,18.696080075254105,18.271841562627095,18.36063575744629,4824700
2019-03-07,18.07451820373535,18.370499439329866,17.788405079297245,18.31130206313646,4455600
2019-03-08,18.24224090576172,18.4691585428427,17.86733358718405,17.965992120321243,2864300
2019-03-11,18.557952880859375,18.676345756105817,17.975858497962093,17.99559095746832,4996800
2019-03-12,18.61715316772461,18.696081136288623,18.39023361153577,18.548089548663793,5101400
2019-03-13,18.696077346801758,18.853933251934148,18.597416935646308,18.666478658917875,4015400
2019-03-14,18.696077346801758,18.942727433794968,18.656612429623248,18.656612429623248,3734600
2019-03-15,18.73554229736328,18.863801409513442,18.607285067004135,18.67634679733529,6252100
2019-03-18,18.972328186035156,19.080854849058223,18.696081235490936,18.775009204473744,4311800
2019-03-19,18.86380386352539,19.218978791689413,18.765143429449893,19.02165980532968,4349000
2019-03-20,18.8243408203125,18.952598080187258,18.70594791121996,18.8243408203125,3572700
2019-03-21,18.942731857299805,19.041390409703165,18.696081712708878,18.696081712708878,3916400
2019-03-22,18.46916389465332,18.962464230446543,18.183050678424802,18.804608273536026,4364500
2019-03-25,18.350767135620117,18.735540675173503,18.33103467672229,18.42969508942058,3911300
2019-03-26,18.5480899810791,18.676349109105256,18.350770995964538,18.52835939982152,3416900
2019-03-27,18.666481018066406,18.81447071260773,18.47902640135883,18.597419286066526,3166700
2019-03-28,18.873666763305664,18.95259472814398,18.646749099619402,18.725677064457717,2923800
2019-03-29,18.853933334350586,19.22884064023114,18.804602187661807,18.992056781497503,4664800
2019-04-01,19.396568298339844,19.416300762633945,19.011794653561687,19.09072262894673,6698600
2019-04-02,19.485361099243164,19.623484575748147,19.307772696998907,19.3768344352514,3481600
2019-04-03,19.317636489868164,19.653080789142166,19.19924360938693,19.613615868384755,4383300
2019-04-04,19.6037540435791,19.643217087625597,19.27817593258276,19.288040282250954,3714000
2019-04-05,19.840532302856445,19.899727792963553,19.63334526479552,19.67281017939406,8900000
2019-04-08,19.988527297973633,20.05758903514228,19.505093256001917,19.692546004947893,4299000
2019-04-09,19.732011795043945,19.83067223037742,19.534690924376992,19.820805998664945,4124900
2019-04-10,19.810941696166992,20.0082625860493,19.7221474838991,19.73201371657236,4003900
2019-04-11,20.09705352783203,20.19571207492656,19.810938472242636,19.840537165445692,4173700
2019-04-12,20.4324951171875,20.52128931127691,20.215443688186205,20.26477484145315,3624800
2019-04-15,20.274639129638672,20.521289249861972,20.25490855018203,20.422630707205514,3987900
2019-04-16,20.40289878845215,20.56075471904902,20.28450589960893,20.40289878845215,3479200
2019-04-17,19.6530818939209,19.90959824789089,19.41629800143885,19.732009858081582,10357900
2019-04-18,19.771472930908203,19.889863925175035,19.67281251449189,19.71227555198386,4445500
2019-04-22,20.00826072692871,20.06745623567651,19.62348521558979,19.66295014261585,3370500
2019-04-23,20.40289878845215,20.501559215522974,20.097053158144607,20.126649969012064,4009900
2019-04-24,20.81726837158203,20.97512428166605,20.452225403393435,20.49169032180988,5382500
2019-04-25,20.363431930541992,20.77780417944446,20.333835122485997,20.71860868154152,3748000
2019-04-26,20.40289878845215,20.4423618302058,20.235176626969086,20.323970823153715,2944000
2019-04-29,20.42262840270996,20.610081118037872,20.38316348466775,20.402895943688854,2848600
2019-04-30,21.19217872619629,21.231643650271362,20.442362104890297,21.014590331440772,7125600
2019-05-01,21.17244529724121,21.863066382686,21.152714717895897,21.211910219513975,7356700
2019-05-02,21.63658332824707,21.93283885249518,21.49833100140418,21.646458763528234,5842300
2019-05-03,22.130340576171875,22.159966877711575,21.498327878362883,21.705706338501553,4554700
2019-05-06,22.110591888427734,22.18959348344286,21.53782985368142,21.606956013876328,3259400
2019-05-07,22.0118408203125,22.24884560011421,21.764960605909067,21.99208995110905,3446100
2019-05-08,22.110591888427734,22.387098412753975,21.853836233741923,21.962464133217697,2985100
2019-05-09,21.814332962036133,21.962460694050407,21.60695263037911,21.893334544680165,3459700
2019-05-10,22.199466705322266,22.288343726297956,21.488452421063172,21.666206463014547,3757100
2019-05-13,21.241575241088867,21.814337300044382,21.172449077972168,21.62670779762286,3826000
2019-05-14,21.587209701538086,21.824214515938483,21.271203282337556,21.3699538756776,2798700
2019-05-15,21.735334396362305,21.834086859261244,21.3699508487002,21.3699508487002,3617600
2019-05-16,21.843963623046875,22.080968418297434,21.76496202463002,21.843963623046875,3313300
2019-05-17,21.685958862304688,22.04146700219385,21.478580369733816,21.547706533924107,4402000
2019-05-20,21.735334396362305,21.89333758358198,21.547704905208978,21.636581933463365,3670100
2019-05-21,22.10071563720703,22.10071563720703,21.804460137730636,21.834086441096886,3556700
2019-05-22,22.09084129333496,22.357470479874298,22.071090425133093,22.120465712091296,3269300
2019-05-23,21.932838439941406,22.061217212635036,21.715584518482423,21.794586115699023,2751200
2019-05-24,21.972339630126953,22.238970720386423,21.86371173034422,22.05134122536532,3207300
2019-05-28,21.863712310791016,22.140218843239413,21.853836875680717,21.962464778347346,3185300
2019-05-29,21.755083084106445,21.863709087210626,21.429201307701145,21.66620606476442,3269000
2019-05-30,21.7254581451416,21.89333676069592,21.64645655450113,21.745209013688342,1953500
2019-05-31,21.626707077026367,21.77483483356181,21.557580916212935,21.567456351121514,3339900
2019-06-03,21.843963623046875,21.87358804523652,21.488455488397694,21.60695694424963,4911500
2019-06-04,22.26859474182129,22.308096480505,21.86371133804611,21.942712931866957,3671700
2019-06-05,22.6932315826416,22.6932315826416,22.308099004631135,22.31797444041945,3030200
2019-06-06,22.989484786987305,23.078361809226084,22.60435039610377,22.712978286294824,3888500
2019-06-07,23.24624252319336,23.31536868373484,22.97961143235056,23.028986723152585,3830600
2019-06-10,22.999364852905273,23.591875942430278,22.969738545010298,23.41412186215405,3316700
2019-06-11,22.722856521606445,23.206741544813116,22.45622542201909,23.14749081719815,3638000
2019-06-12,22.377222061157227,22.75248103476497,22.278469600547474,22.71297929710246,3782100
2019-06-13,22.900604248046875,22.9104796805065,22.406843926342393,22.515469916305996,2556200
2019-06-14,22.6932315826416,22.831485800131265,22.62410541567016,22.831485800131265,3169800
2019-06-17,22.59447479248047,22.712978115757892,22.396971765079993,22.68335181405193,2029700
2019-06-18,23.23636817932129,23.30549434310839,22.633979808810775,22.712981407931277,2675200
2019-06-19,23.394371032714844,23.463497195482983,23.177115225675923,23.265992258819725,3527500
2019-06-20,23.8486270904541,23.858502524540615,23.572122470217593,23.68074847807631,5488600
2019-06-21,24.026384353637695,24.391767929571387,23.77950411906125,23.828879412557853,7645400
2019-06-24,23.99675750732422,24.263388606717008,23.967133085311687,24.08563454045515,3207100
2019-06-25,24.085634231567383,24.302890035788632,23.85850487583303,24.085634231567383,3881100
2019-06-26,24.579395294189453,24.658396893084387,24.10538570081986,24.214013605630402,2900800
2019-06-27,25.073156356811523,25.102782663434485,24.441143550562245,24.57939588104259,4000400
2019-06-28,25.49778938293457,25.5076648179781,25.043530672212057,25.102781398926595,5363000
2019-07-01,25.754541397094727,26.070547739560887,25.715041546059645,25.873044717292725,5234000
2019-07-02,25.823667526245117,26.01129699824848,25.616289070514856,25.78416767524494,2853100
2019-07-03,25.547164916992188,25.912546572397314,25.517538613764806,25.912546572397314,2229300
2019-07-05,25.774295806884766,25.78417124188744,25.26078448802548,25.438538550980358,3281000
2019-07-08,25.49778938293457,25.724918738295827,25.389161481002386,25.606417284866755,3372900
2019-07-09,25.517532348632812,25.557032193024696,25.31015204405073,25.399029048365044,2401100
2019-07-10,25.468162536621094,25.774293459638354,25.42866080020779,25.675541002151554,1575600
2019-07-11,25.399036407470703,25.497788872381996,25.320034812250988,25.458289016545443,1174500
2019-07-12,25.675546646118164,25.685422082392297,25.399040081083093,25.50766799655167,1610400
2019-07-15,25.49778938293457,25.724918738295827,25.250909157486255,25.675543446624822,2101800
2019-07-16,25.45828628540039,25.645913876702043,25.379284698655905,25.45828628540039,2244300
2019-07-17,24.98427391052246,25.448409862713543,24.915147760250512,25.448409862713543,1961800
2019-07-18,24.826276779174805,24.826276779174805,24.460895072174743,24.727526188232165,1940800
2019-07-19,24.865774154663086,25.073152619472307,24.816396984318185,25.063277185403326,1901900
2019-07-22,24.816396713256836,25.00402619142514,24.776896860958814,24.836147581179066,1891100
2019-07-23,24.84602165222168,25.03365112009764,24.707769351442725,25.00402481983944,2326000
2019-07-24,25.329906463623047,25.38915718030103,24.697893796267707,24.786770813057842,3149300
2019-07-25,25.290409088134766,25.39903509874813,25.013902577339866,25.32003350759909,2101900
2019-07-26,25.418787002563477,25.4582887415199,25.221283958421118,25.221283958421118,1701400
2019-07-29,24.83614730834961,25.46816189009309,24.80652289033813,25.418784720829933,2593100
2019-07-30,24.826276779174805,24.85590308658567,24.480645943781987,24.786776919507105,2194000
2019-07-31,24.72752571105957,25.112658282234886,24.539896201505066,24.846027171322707,2113000
2019-08-01,24.070751190185547,24.614219764010233,24.00158266821159,24.614219764010233,3762900
2019-08-02,23.477874755859375,25.69127684225914,22.904761732458553,25.45412682064854,4908400
2019-08-05,23.280248641967773,23.73478759391605,22.875117122133886,23.052980108344048,4022500
2019-08-06,24.278255462646484,24.39683141164229,23.31977392334175,23.537160964349823,3317800
2019-08-07,24.91065216064453,24.930415130279517,23.823715216527482,24.317778149199057,4466700
2019-08-08,25.128049850463867,25.523299957973677,24.831610856305623,25.128049850463867,4101400
2019-08-09,24.92053985595703,25.40472142447492,24.792084290717995,25.20709733297633,2164900
2019-08-12,24.90077781677246,25.07863892693006,24.59445737687127,24.71303333501059,1876600
2019-08-13,25.088518142700195,25.39483855487179,24.64386258050717,24.772318129220512,2763500
2019-08-14,24.475879669189453,24.87112966313122,24.36718521409273,24.732792636426762,3082500
2019-08-15,24.278255462646484,24.525286962078706,24.110273967644545,24.525286962078706,2888400
2019-08-16,24.54505157470703,24.67350713372813,24.307901545567457,24.416594130985036,1852700
2019-08-19,24.732799530029297,24.890899571672136,24.62410504463691,24.772323598089425,2796600
2019-08-20,24.930419921875,24.979827355458514,24.42647540752843,24.63398285917743,1710700
2019-08-21,24.90077781677246,25.25650192178858,24.8711333560624,25.25650192178858,1449300
2019-08-22,24.801965713500977,25.128047254091626,24.663626776640623,24.910658303897204,1596300
2019-08-23,24.021343231201172,24.969945198845796,23.82371915627163,24.604337738939858,7807800
2019-08-26,24.7525577545166,24.89089668845558,24.100394687107368,24.27825768452824,7312200
2019-08-27,24.881013870239258,25.177450926946932,24.683387909300247,24.792082376286785,9181400
2019-08-28,25.128049850463867,25.28614989346779,24.475886701897384,24.89089978595798,6764000
2019-08-29,25.5035343170166,25.691278805232653,25.25650279004321,25.44424727825926,2766900
2019-08-30,25.53317642211914,25.770326439961327,25.384957896555374,25.691276434013933,3031900
2019-09-03,25.671512603759766,25.69127557576161,25.20709406992096,25.40471813583714,2972000
2019-09-04,25.671512603759766,25.829612610373008,25.562820027151126,25.78020706506915,2498100
2019-09-05,25.70115852355957,25.88890299885386,25.562821481080015,25.760445558236402,3456900
2019-09-06,25.681392669677734,25.93830563739313,25.533174157261328,25.809850095885754,2928100
2019-09-09,25.987714767456055,26.116172211397064,25.68139621488279,25.790090685186584,3060300
2019-09-10,26.392847061157227,26.42249152246404,25.88890441184813,25.95807293686307,2405300
2019-09-11,26.570709228515625,26.590472202102017,26.086527683854378,26.274272163523317,3026200
2019-09-12,26.69916534423828,26.84738386936276,26.521302360208587,26.679402371634804,2240800
2019-09-13,26.768335342407227,26.92643536256733,26.610235322247124,26.857266839334898,2474200
2019-09-16,26.877031326293945,27.04501284275957,26.67940534761638,26.67940534761638,2064800
2019-09-17,26.916555404663086,27.035131368869095,26.501542356993568,26.77821835034025,2867100
2019-09-18,26.9857234954834,27.015367957230822,26.60035491627179,26.83750495614824,3143700
2019-09-19,26.81774139404297,27.084535889821076,26.74857286951552,27.005485878261002,2833700
2019-09-20,26.402725219726562,26.985719692357,26.17545669912845,26.906669690205455,5933500
2019-09-23,26.452131271362305,26.481773842687378,26.145810879865323,26.284149789951275,3994500
2019-09-24,26.214982986450195,26.68928300558149,26.17545704250555,26.481775569273584,3337800
2019-09-25,26.175457000732422,26.333557006857212,25.918544019604457,26.165575514762033,4061300
2019-09-26,25.987714767456055,26.28415371791161,25.908664757608086,26.234746283818566,2227000
2019-09-27,25.799972534179688,26.165578128095994,25.75056509939307,26.017359593138007,2495900
2019-09-30,25.691280364990234,25.879024864604546,25.59246737126159,25.790093358718877,4645600
2019-10-01,24.960065841674805,25.809854901997618,24.742678775297314,25.72092340104751,5167100
2019-10-02,23.91265296936035,24.752558667515157,23.68538252832806,24.703153115165232,4048100
2019-10-03,23.962055206298828,23.99169966442776,23.458110726311546,23.88300520265577,2828500
2019-10-04,24.19921112060547,24.209092609059027,23.675503540774205,23.9225350980095,2250500
2019-10-07,24.456119537353516,24.683388074665363,24.248613973208137,24.554932518485014,2928100
2019-10-08,24.574695587158203,24.87113264700391,24.258493669368352,24.357306650883878,3511800
2019-10-09,25.286144256591797,25.38495723261681,24.70314977121506,24.84148680682962,1765600
2019-10-10,25.71104621887207,25.790096245763937,25.108288585883265,25.276270128616147,1745000
2019-10-11,26.135936737060547,26.47189977004008,26.037123747707565,26.037123747707565,2500400
2019-10-14,26.521303176879883,26.669521706568457,26.373084647191305,26.471897628550643,2187200
2019-10-15,27.52919578552246,27.588482828191832,26.59047516720206,26.67940667355667,3250300
2019-10-16,27.183349609375,27.58848116514623,27.143823660177322,27.509431151451867,2876400
2019-10-17,27.371089935302734,27.450139936972967,27.114176958699307,27.301919534728167,2323400
2019-10-18,26.689289093017578,27.35133372748714,26.679407604777595,27.35133372748714,3007300
2019-10-21,26.71893310546875,27.035133184991267,26.6300015975154,26.80786272872096,2442500
2019-10-22,26.758451461791992,26.916551467808727,26.560825511920708,26.748569975828353,1646900
2019-10-23,26.916555404663086,27.035131368869095,26.600355346381743,26.718931310587752,2528000
2019-10-24,27.10429573059082,27.124058702371446,26.73868829145213,26.985719784607788,2320400
2019-10-25,27.311803817749023,27.35132976498267,27.045011212725527,27.104298248875093,1768300
2019-10-28,27.33156394958496,27.598358411569585,27.272276919599726,27.371089892708923,3024000
2019-10-29,27.3612117767334,27.598361810582436,27.173467293173392,27.23275433046042,1908900
2019-10-30,27.203109741210938,27.32168380701083,26.877028233210044,27.272278260377675,1870300
2019-10-31,27.143823623657227,27.163586598229475,26.817742082019077,27.163586598229475,2031500
2019-11-01,28.201120376586914,28.201120376586914,27.292044270569022,27.410618349566438,3963600
2019-11-04,28.438268661499023,28.56672421992316,28.290048244862323,28.48767421057733,4306700
2019-11-05,29.15960121154785,29.19912527519754,27.212993488101667,27.934325083192284,6245000
2019-11-06,29.090429306030273,29.159597822904853,28.714940379138646,29.159597822904853,3643300
2019-11-07,28.58161735534668,29.184689099505025,28.502526133627835,29.10559787778618,3004700
2019-11-08,28.64093017578125,28.76945456663096,28.433316463046822,28.621158788151636,2067600
2019-11-11,29.174800872802734,29.21434553866761,28.571729161475634,28.670593654662866,3172400
2019-11-12,29.164915084838867,29.28355285725756,28.97707273087736,29.10559714147123,3050100
2019-11-13,29.164915084838867,29.323097524274843,28.868323482317262,28.947414702035253,1678600
2019-11-14,29.876731872558594,29.975596354762747,29.135251084552195,29.26377547712254,3895500
2019-11-15,30.50946807861328,30.549012746113878,29.856965036544157,30.04480550711802,4964500
2019-11-18,30.707189559936523,30.87525860880067,30.291960256018225,30.430371281113057,4560000
2019-11-19,30.657760620117188,30.736851832387593,30.558896133358367,30.687420531849806,3601700
2019-11-20,30.479806900024414,30.677535886379832,30.282077913668992,30.529238203771584,3859200
2019-11-21,30.262304306030273,30.756624850012823,30.212871120222083,30.35128215480179,2200600
2019-11-22,30.20298194885254,30.469915472769795,30.104119356897762,30.331506335486655,2798900
2019-11-25,30.60832405090332,30.628097323206287,30.291959236787992,30.331505781393926,2064600
2019-11-26,30.934581756591797,30.94446650845654,30.469919220250233,30.628101649652336,3590900
2019-11-27,30.90492057800293,31.04332972663935,30.726964880794263,30.934580489432115,1787300
2019-11-29,30.60832405090332,30.875257569944264,30.578666028131906,30.84559954717285,2335100
2019-12-02,30.212871551513672,30.83571650180546,30.212871551513672,30.726965377158237,2155400
2019-12-03,30.351280212402344,30.460029442854257,29.66911737737169,29.91627763354538,3075000
2019-12-04,29.97559928894043,30.56878435454642,29.95582601342745,30.509466413690824,2593700
2019-12-05,30.1337833404541,30.202987922783834,29.926169593464902,30.1436699787417,1722100
2019-12-06,30.667646408081055,30.697304433309107,30.272190357680397,30.41059950389983,2206100
2019-12-09,30.440258026123047,30.69730303289466,30.321620273573522,30.460029413478715,1650900
2019-12-10,30.657760620117188,30.796169770169588,30.558896133358367,30.598442682335193,2595500
2019-12-11,30.875261306762695,30.9543525198639,30.70719224321223,30.835716643053726,1629300
2019-12-12,31.26082992553711,31.389352428615126,30.796167438654283,30.904918554423983,2924100
2019-12-13,31.290489196777344,31.428900227552106,31.04332893158055,31.17185332546546,2157900
2019-12-16,31.438785552978516,31.62662788595025,31.231171831549133,31.231171831549133,3954100
2019-12-17,31.12241554260254,31.448666969030526,30.845597293319944,31.389349042138953,2684300
2019-12-18,30.420490264892578,30.993902087130195,30.41060362658186,30.974128810508756,4315600
2019-12-19,30.64787483215332,30.71707940909724,30.29196342423224,30.45014585315643,4818100
2019-12-20,31.033443450927734,31.033443450927734,30.657760663532102,30.875261026162917,6459000
2019-12-23,31.17185401916504,31.30037653022692,30.95435177411433,30.964238411224198,3428200
2019-12-24,30.9543514251709,31.22128496707865,30.924693399858835,31.21139833008023,559500
2019-12-26,30.845603942871094,31.063104312149832,30.667648238150623,31.01367301003117,4328600
2019-12-27,30.786283493041992,30.98401246887253,30.677534253450137,30.87526134359741,3957100
2019-12-30,30.519351959228516,30.87526147730824,30.4204874708851,30.766512237245426,1461800
2019-12-31,30.420490264892578,30.5786727064972,30.282079214225952,30.49958148569489,1491700
2020-01-02,31.18174171447754,31.18174171447754,30.469918903875758,30.558896755200983,3037000
2020-01-03,31.132308959960938,31.171855510292154,30.56878381752424,30.746739522648102,1985900
2020-01-06,30.855487823486328,31.181741196717024,30.647874097630343,30.993898859740238,2410900
2020-01-07,31.05321502685547,31.152079508346475,30.598441051953237,30.92469252089536,1919700
2020-01-08,30.371055603027344,30.94446739750517,30.351284213046515,30.91480936969225,2767300
2020-01-09,29.431842803955078,30.30184604779247,29.253887123567576,30.1634369122391,4467600
2020-01-10,28.52229881286621,29.392302233544772,28.423434316368244,29.392302233544772,3985600
2020-01-13,29.1154842376709,29.16491554364098,28.433321278319795,28.68048157953709,3031900
2020-01-14,29.244001388549805,29.39229716488163,28.937523199372958,29.006727769282268,3707800
2020-01-15,28.85843276977539,29.323093384305217,28.67059044233433,29.066046485091967,2462200
2020-01-16,29.65923500061035,29.66912163855923,28.621162529862342,28.621162529862342,4699700
2020-01-17,28.986955642700195,29.787754375110396,28.888091159341155,29.767982986985132,4337800
2020-01-21,29.06604766845703,29.24400336636386,28.710138158326604,28.739796184188922,8565400
2020-01-22,28.512405395507812,28.739792363410967,27.840129241982858,28.047744823834027,7358400
2020-01-23,29.194570541381836,29.263775112357177,28.265247437339635,28.39376994262482,3978600
2020-01-24,28.779340744018555,29.471388327772555,28.433316009300004,29.35275246115557,5304500
2020-01-27,30.321622848510742,30.63798770126463,28.166384932020794,28.245476145209263,10022400
2020-01-28,31.112537384033203,31.211401879577508,30.647876706363398,30.677536620731715,5426200
2020-01-29,30.796167373657227,31.161965380494024,30.301846864013665,31.023554355529324,3739000
2020-01-30,30.1041202545166,30.647872069213264,29.698777581230043,30.46991638129563,5943300
2020-01-31,29.609804153442383,30.0448049158049,29.52082629621291,29.955827058575426,2877300
2020-02-03,29.718551635742188,30.025031741629682,29.629573783798502,29.797642850171766,2574700
2020-02-04,30.1337833404541,30.21287456107143,29.916282955177305,30.03491884326158,2448700
2020-02-05,30.90492057800293,30.9840117894642,30.28207563777259,30.3315088234879,2677300
2020-02-06,31.058570861816406,31.187158359753383,30.45520499643429,30.979440819474043,2597300
2020-02-07,30.95965576171875,31.019004704453568,30.623352632657028,31.009113213997768,1834700
2020-02-10,31.30584716796875,31.335521636290338,30.771719944441077,30.95965258398503,4259600
2020-02-11,31.67182731628418,32.24551865779713,31.404762739414842,31.483892774789958,2585100
2020-02-12,32.45323181152344,32.601598476821366,31.69160418869969,31.69160418869969,3625600
2020-02-13,32.59171676635742,33.08627998353062,32.14660911625796,32.35432476189841,3670900
2020-02-14,32.99725341796875,33.017036396422846,32.39388578137943,32.49279690043259,3672200
2020-02-18,32.819217681884766,32.95769478863411,32.55215307320324,32.95769478863411,2240800
2020-02-19,33.69953155517578,33.89735756286903,32.90823129762004,32.937903878147985,4111600
2020-02-20,33.33356475830078,33.7292131056892,32.52248130695353,33.7292131056892,3790600
2020-02-21,33.106056213378906,33.28409923710873,32.84888127989488,33.106056213378906,3321600
2020-02-24,32.710411071777344,32.86867115126234,31.889438088579517,32.047698168064514,4707500
2020-02-25,31.36519432067871,32.93790530130589,31.038782714507523,32.83899417979421,10229900
2020-02-26,31.503673553466797,32.24551640412993,31.305847535550807,31.493782063910125,7286400
2020-02-27,30.04966163635254,31.04867960768062,29.91118453284872,30.494769307056302,9344100
2020-02-28,29.030858993530273,29.446292139482107,28.38792723795474,28.951728960330342,12371100
2020-03-02,29.624338150024414,29.624338150024414,28.66488427903808,29.15944750767549,7372000
2020-03-03,28.47694969177246,30.35628945664521,28.41760074997635,29.5452061181871,6377100
2020-03-04,28.842926025390625,29.149554684885636,28.249449800819473,29.060533156869518,4120400
2020-03-05,26.45912742614746,28.06151279570792,26.3602144229336,28.041729817743423,4958300
2020-03-06,25.667827606201172,26.330542286310745,25.02489401778082,25.50956755303548,4585800
2020-03-09,22.789470672607422,24.05555111890205,22.601536148882307,23.867616595176933,4177400
2020-03-10,24.035770416259766,24.243487938279486,23.007079956237135,23.71925027471434,4480700
2020-03-11,21.86958122253418,23.323596079748803,21.434365159580917,23.165336036240078,3991000
2020-03-12,19.663829803466797,20.830999126834147,19.436331209687378,20.089154409772732,8563000
