Date,Close,High,Low,Open,Volume
2017-04-04,62.616092681884766,63.35875872876783,62.01267688767885,62.252494471995284,417800
2017-04-05,62.80174255371094,62.95646239613293,62.02039377445749,62.530979878380634,325800
2017-04-06,62.879119873046875,63.11893746581157,62.3066492150673,62.739869615464244,697000
2017-04-07,62.561920166015625,63.095707712422836,62.53870687949079,62.93325011984819,614000
2017-04-10,62.85589599609375,62.879103382573675,62.376255034168175,62.530980781007266,387600
2017-04-11,63.242698669433594,63.40515626968021,62.554185357928816,62.979673764896255,462400
2017-04-12,63.06477355957031,63.56762194930237,62.87910855028829,63.22723708264935,457700
2017-04-13,62.80949783325195,63.296870784768586,62.647040182746416,63.15762052688022,384600
2017-04-17,63.78422546386719,63.79196322658469,62.87136423526081,63.049297364661754,411300
2017-04-18,63.8770866394043,64.2484226710305,63.45159805131033,63.67594604301569,491900
2017-04-19,63.621768951416016,64.15556244659315,63.42063433477906,63.8693242429708,354800
2017-04-20,63.56761932373047,63.76875985175231,62.96420364184893,63.64497924922072,426200
2017-04-21,63.374210357666016,63.72233884158331,63.374210357666016,63.51346057079625,354500
2017-04-24,63.71462631225586,64.9291958013861,62.79402698851882,64.31804217406524,731400
2017-04-25,65.03748321533203,65.1844712091311,63.06477260179846,63.81517629323816,933700
2017-04-26,64.91370391845703,65.72599195311724,64.61199018880185,64.99879570116873,781200
2017-04-27,63.98536682128906,65.0529479051933,63.861592127098156,64.91370358754742,717900
2017-04-28,63.691402435302734,64.25613522559406,63.44384712267142,63.86932968072112,715200
2017-05-01,63.730079650878906,63.9234824239296,62.863639005009695,63.79970771831296,857600
2017-05-02,63.51347351074219,63.877071691448045,63.188558247969354,63.52894903878924,460200
2017-05-03,63.25043869018555,63.71460412205977,62.94873086435811,63.381951147149564,402600
2017-05-04,63.242698669433594,63.29685120284913,62.45361805363809,63.07250330664662,711400
2017-05-05,63.71462631225586,63.76877886646476,61.95852537885088,63.25046071872447,854700
2017-05-08,63.010623931884766,64.0550036750593,62.93326399962337,63.57536265154347,562800
2017-05-09,63.080223083496094,63.21947325860154,62.70115545766863,63.03380832585488,379600
2017-05-10,63.50572967529297,63.861595960137535,62.863636975157696,63.057039741963465,398000
2017-05-11,63.20403289794922,63.43611861962676,62.59288524175617,63.149880349849134,480500
2017-05-12,63.43610763549805,63.67592517810408,62.9796799379983,63.227235243903124,576500
2017-05-15,63.180809020996094,63.938950398767055,63.04155880475994,63.4593094534684,479500
2017-05-16,62.76307678222656,63.29687041807043,62.67024721229565,63.22724824062224,325100
2017-05-17,63.02609634399414,63.68366458898627,62.770803268185745,62.770803268185745,473900
2017-05-18,63.60630798339844,63.79971076568696,62.809489464719256,63.44385035453823,567100
2017-05-19,63.660457611083984,63.84612262096695,63.0028893618526,63.528945141674555,413600
2017-05-22,63.84611511230469,64.21745099058369,63.45930961093153,63.675919747351124,387800
2017-05-23,64.1633071899414,64.45727728621209,63.722349094443196,63.9776362744379,297500
2017-05-24,64.67388153076172,64.85954652708192,64.20971608886931,64.20971608886931,304900
2017-05-25,64.89049530029297,65.6795819075378,64.36443952952446,65.33145338004127,326000
2017-05-26,64.37992858886719,65.1380643018076,64.34898343088395,64.92145409811035,309100
2017-05-30,64.33351135253906,64.68937180251356,64.109163392345,64.4804934696292,301100
2017-05-31,64.44953155517578,65.00653242846035,64.41085454586546,64.5501047641866,668900
2017-06-01,64.30254364013672,64.66613582513516,64.10140314255443,64.35669617000313,381700
2017-06-02,65.48616027832031,65.6099349464053,64.33348175307142,64.59650661161605,597100
2017-06-05,66.58467102050781,66.89411647307878,65.06839479530926,65.33141959357688,554700
2017-06-06,66.01994323730469,66.96374936334855,65.95032109793196,66.68524900149357,491300
2017-06-07,66.76263427734375,67.20359232853784,66.0973283190953,66.12827346857009,550200
2017-06-08,66.72394561767578,67.17264139313602,66.15147515716153,66.91734835859658,488700
2017-06-09,67.01020050048828,67.38153055038302,66.49187653997542,66.73170001197487,384900
2017-06-12,67.02566528320312,67.28869612654057,66.7239574261466,66.96377497863145,407400
2017-06-13,67.574951171875,67.82250657119384,67.01021818382871,67.69099405640897,389600
2017-06-14,67.86116790771484,68.16287577019253,67.57492967056588,68.00041814441104,342600
2017-06-15,68.34854125976562,68.95969475272227,67.4588872914823,67.4588872914823,625000
2017-06-16,68.80496215820312,69.02157228733547,68.3485286128028,68.58061426669224,854400
2017-06-19,68.86685943603516,69.43159815166726,68.48005387530164,68.81270689361985,461400
2017-06-20,68.91326141357422,69.0525116137328,68.20927265105502,68.91326141357422,526000
2017-06-21,67.81476593017578,68.80498739929087,67.7992903997415,68.80498739929087,721300
2017-06-22,67.47434997558594,67.80700292989653,67.18811179093343,67.68322234123058,412700
2017-06-23,67.72962951660156,67.9694469816243,67.3428241073741,67.47433652998772,643200
2017-06-26,67.56719970703125,67.99268822999646,67.44342498355915,67.93079791716788,380500
2017-06-27,66.90189361572266,67.97721262222595,66.46866736622297,67.34285172700686,536200
2017-06-28,67.21401977539062,67.48715710168112,67.11257268099129,67.18280391084835,546800
2017-06-29,67.04236602783203,67.20624491139137,66.4726867102804,67.1125972834348,306500
2017-06-30,66.73020935058594,67.57301413802338,66.69118801941288,67.20624101256503,389500
2017-07-03,67.29207611083984,67.56520753890838,66.73800184470547,67.0189387289527,201600
2017-07-05,68.10367584228516,68.56410256944537,67.33110226382527,67.33110226382527,587400
2017-07-06,66.86286163330078,67.85394017575705,66.62094608949722,67.74468761056717,815300
2017-07-07,67.2686538696289,67.70567007020486,66.83944907836829,66.86285949104202,628600
2017-07-10,66.05127716064453,67.3623141004759,66.00445632652101,67.3623141004759,400200
2017-07-11,65.7000961303711,66.23075397718401,65.20845365308061,66.23075397718401,819200
2017-07-12,66.64435577392578,66.8862713150831,65.87958187214392,66.34780799695284,633600
2017-07-13,66.44926452636719,66.74580636499522,66.07468003468364,66.64435925136895,595900
2017-07-14,67.40132141113281,67.77589991384232,66.8628581154427,66.8628581154427,532700
2017-07-17,67.8149185180664,67.94758148438193,67.11257641136993,67.2374398764794,449400
2017-07-18,67.73690032958984,67.89297374978575,67.36231578577258,67.78372116488475,472900
2017-07-19,68.82941436767578,68.82941436767578,67.70567283669341,67.8461412722935,372400
2017-07-20,68.95428466796875,69.53176342532035,68.79821125911228,68.90746383607559,716700
2017-07-21,69.53177642822266,69.61761860529245,68.89967126418155,69.05574470222479,710100
2017-07-24,69.12599182128906,69.53178639063513,68.87627071234822,69.47716008411122,714300
2017-07-25,68.244140625,69.13377220160974,68.04124637336567,69.10256228121925,1461900
2017-07-26,68.89967346191406,69.08696278430402,67.88517822081307,68.11148888086854,379400
2017-07-27,68.244140625,69.09475682421201,68.11928308198034,68.80601445313653,968200
2017-07-28,69.75807189941406,69.92195075984004,68.34558794491961,68.73577740892968,749000
2017-07-31,70.0,70.09364763151095,69.04794253849442,69.96098461890195,634400
2017-08-01,69.58639526367188,70.42140057066959,69.11816904594015,70.07023239582564,599800
2017-08-02,69.7658920288086,69.84392874725941,69.22742855000398,69.45373920118533,373700
2017-08-03,69.80488586425781,70.03900190116501,69.18058635553552,69.6097911514412,541800
2017-08-04,69.92195129394531,70.41359383279745,69.64101440140661,69.75807243226753,639500
2017-08-07,70.02339935302734,70.34335159706936,69.66441982973384,69.91414083257823,641900
2017-08-08,70.2809066772461,70.32773344974751,69.71123353719763,69.96875994759516,503200
2017-08-09,70.50724029541016,70.82719853796203,70.10144584178887,70.36677183957603,516300
2017-08-10,70.07804107666016,70.38238842987687,69.82051456122457,70.2419199627138,396300
2017-08-11,69.47714233398438,70.21850596605657,69.35228478832317,70.21850596605657,371400
2017-08-14,70.36676025390625,70.53063909976073,69.53175511332303,69.53175511332303,378800
2017-08-15,69.82831573486328,70.62429969740772,69.64102048758987,70.23411019631706,515700
2017-08-16,69.6410140991211,70.2731250814988,69.29765141825656,69.8283093292131,627000
2017-08-17,69.3678970336914,69.85173421426086,69.33668115554306,69.6410285252145,387300
2017-08-18,68.93866729736328,69.28203590926714,68.68114679225374,69.12596251502994,379400
2017-08-21,70.10923767089844,70.38237504954827,68.94647477443458,69.03231692992706,464900
2017-08-22,70.1794662475586,70.37456094901918,69.84390312289365,70.10922905904752,372100
2017-08-23,70.56185150146484,70.87400422034335,69.97656738624934,70.08581994478413,514100
2017-08-24,70.46821594238281,71.0066733263111,70.35896337440789,70.69452058046058,405100
2017-08-25,70.40579223632812,70.69452864728686,70.32775552941547,70.60869243735631,231500
2017-08-28,69.7424545288086,70.27311234357644,69.03230697285879,70.24189647755273,574000
2017-08-29,69.47714233398438,70.36677392941553,69.43032149858884,69.91415267452759,344000
2017-08-30,70.14047241210938,70.15608332848173,69.24304119676307,69.45374093722887,546300
2017-08-31,69.82831573486328,70.6633210290445,69.63322098431796,70.26532607086263,678800
2017-09-01,70.55406188964844,70.98326672867783,69.77368295997455,69.99998761021949,676700
2017-09-05,71.4124755859375,71.63878618386717,70.52284410652766,70.81158049223698,1228100
2017-09-06,71.77925109863281,72.1694405337217,71.2876085999771,71.53732960028125,1392600
2017-09-07,73.5819091796875,73.62872999700198,71.53731481891066,71.81044617627356,1367200
2017-09-08,74.68226623535156,74.80712973037075,73.1839400180361,73.41805609428751,1046000
2017-09-11,74.07357025146484,75.22072828762163,73.93310179900035,74.80712838698149,743100
2017-09-12,73.33222198486328,74.07357971805963,72.89521161193237,72.89521161193237,2498700
2017-09-13,72.6532974243164,73.58975597338734,72.5830661588918,73.45708699344019,817100
2017-09-14,73.1605224609375,73.46486975806951,72.47379116681218,72.7001017640829,1516700
2017-09-15,73.51171112060547,73.60535875888793,72.98885853629059,73.38685355671575,930800
2017-09-18,73.3946533203125,74.14381650698367,72.77034768784331,73.56633171311276,1034600
2017-09-19,73.12931060791016,73.52730553903245,72.832768750618,73.42585246520231,841400
2017-09-20,73.09809112548828,73.80043333577761,73.01224896901856,73.27758089460279,822800
2017-09-21,72.91081237792969,73.65217006846429,72.91081237792969,73.01225950757375,511400
2017-09-22,72.57524871826172,73.24637515045657,72.38795942089693,73.00445955995126,1309800
2017-09-25,72.58304595947266,72.91860913758597,72.41136164223066,72.74692482034399,513800
2017-09-26,72.36455535888672,72.84058112445354,72.28651268712893,72.84058112445354,1087700
2017-09-27,71.59976196289062,72.30990959877498,71.39686178780676,71.9899514013805,735200
2017-09-28,72.01676940917969,72.15052576333892,71.53681448859595,71.74925670086124,684400
2017-09-29,71.95381927490234,72.17413126177095,71.36371138800192,71.89087899582772,687100
2017-10-02,71.6469955444336,72.30791979344491,71.41881967292316,72.1112170769246,677800
2017-10-03,71.67057800292969,71.81220415762617,71.18275925011085,71.5210880639475,782900
2017-10-04,72.5832748413086,72.70916741347662,71.49747841935643,71.8043340604057,671500
2017-10-05,72.84293365478516,73.29928528649357,72.74851421284542,72.76425378794657,561300
2017-10-06,72.70917510986328,72.96881806238905,71.88302152550352,72.57541273705371,681900
2017-10-09,73.43303680419922,73.62973945973202,72.62262282386627,72.67769932729989,751900
2017-10-10,73.16551971435547,73.9208572082185,72.75638082292963,73.60613775460882,561200
2017-10-11,73.48023223876953,73.7477509307226,73.11043034268344,73.18124640930456,446300
2017-10-12,74.0782241821289,74.0782241821289,73.33862024736848,73.75562893300527,493700
2017-10-13,74.04676055908203,74.57392232371026,73.82645450836515,74.45589951000059,474100
2017-10-16,73.78707885742188,74.09393443529471,73.64545274433542,74.09393443529471,534400
2017-10-17,73.18913269042969,73.90513334812123,73.078979666614,73.62975078858202,430500
2017-10-18,72.77999877929688,73.25208405728729,72.49674641192463,73.13406123706719,902900
2017-10-19,72.8350601196289,72.88226683672531,72.44165480278897,72.85079369103146,514900
2017-10-20,72.59114837646484,73.0238906091411,72.15053035401107,72.89013424647146,361500
2017-10-23,72.56753540039062,72.7642380263234,72.12691743633754,72.48098576474918,351400
2017-10-24,71.84366607666016,72.48885045770355,71.20635148156146,72.48885045770355,586900
2017-10-25,71.78071594238281,72.48097672311853,71.52106706784835,71.79644950922413,652600
2017-10-26,71.23783111572266,72.16626784652236,70.84442582305988,71.97743498685297,1046700
2017-10-27,71.79647827148438,71.95383801448529,70.52971253079197,71.56830244211046,919200
2017-10-30,71.67057800292969,71.92236316940233,71.17488946293638,71.92236316940233,632800
2017-10-31,71.78858184814453,71.96168110295511,71.30862700631052,71.50532961352488,528400
2017-11-01,71.93022918701172,72.18200835841296,71.41880105679043,71.68631980302928,468500
2017-11-02,71.44241333007812,72.44953005671961,71.08047512873272,71.9381019056594,707300
2017-11-03,72.77213287353516,72.85868254612207,70.82084535295269,71.03328163837219,540900
2017-11-06,73.70841217041016,73.90511480685949,72.63834934789473,72.75637213034194,557600
2017-11-07,74.03101348876953,74.29066245207053,73.51959135261122,73.8343108201274,664700
2017-11-08,74.13330078125,74.45589002789173,73.97593504871473,74.10969742209194,828400
2017-11-09,73.88941192626953,74.40083419114026,73.65336626333645,73.75564951573249,486300
2017-11-10,74.10969543457031,74.44802424683648,73.32288480166187,73.32288480166187,322800
2017-11-13,74.53456115722656,74.71552421024758,73.8815070028394,74.35359210131784,488200
2017-11-14,74.6840591430664,74.83355507485156,73.88151498918943,74.34573035205521,437400
2017-11-15,73.48812866210938,75.08535359829484,73.22060987318777,74.59752874960833,931700
2017-11-16,74.21198272705078,74.39295182381866,73.04750028519217,73.35436197151841,521400
2017-11-17,73.2363510131836,74.29854439707982,72.80360267020475,73.86579605410097,684700
2017-11-20,73.17341613769531,73.56682160080119,72.92163688142318,73.29930876727686,556800
2017-11-21,73.8185806274414,74.03888666594433,73.4330450600613,73.4330450600613,1120000
2017-11-22,73.31502532958984,73.74777363973055,73.09471928184169,73.34649847968095,644800
2017-11-24,73.88151550292969,74.28279058410266,73.39369077674121,73.5274471361694,229900
2017-11-27,73.1812744140625,74.4795134386365,73.17340462522907,73.87366575915328,496100
2017-11-28,72.39445495605469,73.29928847123458,72.1426757694984,73.10258579414719,747200
2017-11-29,72.06400299072266,72.70919365157727,71.80435997198481,72.24497212779731,1228500
2017-11-30,71.82005310058594,72.53605345343922,71.764976612127,72.3393508513877,1891300
2017-12-01,72.20561981201172,72.50461173855376,71.67845805074708,71.9538406123861,507500
2017-12-04,72.35509490966797,72.64621696395582,72.07971242744318,72.45737811652634,565500
2017-12-05,71.67057800292969,72.47312821383933,71.64697464429507,72.36297520495194,564700
2017-12-06,71.94595336914062,71.99316007777577,71.50533541129117,71.74138096024222,350800
2017-12-07,72.33936309814453,72.50459259149403,71.68630890808124,71.9223544716594,749500
2017-12-08,72.51246643066406,72.84292543583345,71.87514577453639,72.47312350023935,356500
2017-12-11,72.66983032226562,72.83505983434456,72.43378473193073,72.56754710132782,438000
2017-12-12,73.5667724609375,73.61397916405278,71.9695483080764,72.53605275700755,566300
2017-12-13,72.85867309570312,73.85005630581364,72.82719994585474,73.5825375335472,570900
2017-12-14,72.9062728881836,73.07285160593794,72.35100444376289,72.96179912743504,868600
2017-12-15,73.81847381591797,73.90573018157454,73.18388921793971,73.4218561727172,934000
2017-12-18,74.6196517944336,74.77036845292005,73.96126497798875,73.98506107103279,575400
2017-12-19,72.60482788085938,74.71483673725183,72.0336974820793,74.540323998524,861200
2017-12-20,71.64501953125,73.05697754430604,71.45464473391469,72.44618896239851,630800
2017-12-21,71.24044799804688,71.94642680842571,70.8200343302824,71.79571624286548,523600
2017-12-22,72.113037109375,72.18442539441055,71.28807152149585,71.43085414347313,283100
2017-12-26,72.30341339111328,72.46999211148852,71.91472971023772,72.06544033234506,430900
2017-12-27,72.55724334716797,72.70002596191497,72.31927030528767,72.59690148621078,343100
2017-12-28,72.77140808105469,72.85073040432916,72.20027767042998,72.6286254783985,584400
2017-12-29,73.0252456665039,73.12043608886114,72.46204928434445,72.84280492186782,496100
2018-01-02,72.58103942871094,73.04904541191569,72.2161518692871,72.95386103670434,385800
2018-01-03,72.72383880615234,72.99353600062372,72.25582666316576,72.54932600883217,414600
2018-01-04,70.35204315185547,72.83486754892466,70.32031301251814,72.52550625526735,752100
2018-01-05,70.10612487792969,70.57413679345808,69.97127634623165,70.36789394668773,604100
2018-01-08,70.92317962646484,71.0659561878452,69.80471481373903,70.26479279565059,540500
2018-01-09,70.00301361083984,70.93109743798247,69.7253824726226,70.93109743798247,377400
2018-01-10,68.70211029052734,69.45568140995762,67.79782252644898,69.45568140995762,723300
2018-01-11,67.86127471923828,69.0590555304317,67.77401836187924,68.85281873295068,394300
2018-01-12,67.2425537109375,67.90094046232397,66.83800806535261,67.8533482809387,557600
2018-01-16,67.8295669555664,68.75765100603728,67.40915312339959,67.42501517001254,406100
2018-01-17,67.82164764404297,68.27379171959362,66.25103840418365,68.17067326443564,439200
2018-01-18,67.19497680664062,67.5598644013317,66.74283282496837,67.43294987148136,444100
2018-01-19,67.27430725097656,67.41708989670532,67.04426820775207,67.24257710171382,333800
2018-01-22,67.96439361572266,68.02785388552205,66.98871163624622,66.98871163624622,431300
2018-01-23,69.06700897216797,69.08287101800374,68.17858310771224,68.34516787447137,320700
2018-01-24,68.57518768310547,69.09872587394871,68.45620723237283,68.96387732851512,389700
2018-01-25,69.05113983154297,69.06700187574897,68.3610228964253,68.70211433995627,376900
2018-01-26,68.59901428222656,69.24153315287467,68.18652839961001,69.14634270644613,280400
2018-01-29,67.91680908203125,68.47207137549884,67.60744779682715,68.42447919374594,422000
2018-01-30,67.33776092529297,67.96441769479496,67.32189887817557,67.75024677322402,413300
2018-01-31,68.66244506835938,68.66244506835938,66.8855997054629,67.4963882186162,705400
2018-02-01,67.02837371826172,68.88454116246878,66.40965123685936,68.5831139682201,926900
2018-02-02,66.15583038330078,67.85335357336953,65.58469995451026,66.36207327189858,1320200
2018-02-05,64.29173278808594,66.50485426962442,64.25206859658493,66.00511813700378,853500
2018-02-06,64.83113098144531,65.2515447691524,62.45142481533959,63.506423282864766,1096900
2018-02-07,63.78404998779297,65.57675731313896,63.7602478464578,64.41863456292177,528000
2018-02-08,62.49107360839844,64.80731914456749,62.49107360839843,63.260512788678355,1265200
2018-02-09,64.05374908447266,64.33138022306461,62.62592315470696,62.768705747683526,1049200
2018-02-12,64.40278625488281,64.66454934634481,62.475223925192296,64.45037844389299,889500
2018-02-13,64.93426513671875,65.20396232930968,63.879260361662524,64.25208205299121,578600
2018-02-14,64.164794921875,64.55347847581446,63.68092096513424,64.3868998098404,627500
2018-02-15,65.62435913085938,65.83059595179893,64.4741643129808,64.4820983605262,473800
2018-02-16,66.12409973144531,66.63176987491124,65.70368596125373,65.9892511734415,778600
2018-02-20,64.80731964111328,66.33033597077886,64.80731964111328,65.85438996356187,442100
2018-02-21,63.04634094238281,65.37052048942964,62.998742711627436,65.00562694522566,799400
2018-02-22,63.7523307800293,64.22827080594037,62.67353016028113,63.36364107968516,805700
2018-02-23,64.85489654541016,64.95801491871403,63.80782656729109,64.12511573188853,550500
2018-02-26,64.32345581054688,64.99771074342858,64.0378966337255,64.95011250403682,629900
2018-02-27,63.18120574951172,64.71215043302578,63.05428517069511,64.49797346924933,822700
2018-02-28,63.22879409790039,64.00616746614166,63.204998003795055,63.50642528230588,1112800
2018-03-01,63.038414001464844,64.18067483788269,62.855967208796,62.92736153702483,732800
2018-03-02,62.30863571166992,63.18119333795343,62.10239283756124,62.87183205274296,739800
2018-03-05,63.141536712646484,63.32398351772495,62.0230779441668,62.038939989349096,749600
2018-03-06,62.75286102294922,63.22880111358267,62.364177321654346,63.18914296964206,991300
2018-03-07,63.06221389770508,63.696804634419145,62.46728735150032,62.61006996466569,1216900
2018-03-08,64.50589752197266,64.55348970570041,62.824236424696174,63.0304793073587,884100
2018-03-09,65.47364807128906,65.52917430503248,64.11721631678047,64.66454460599269,722600
2018-03-12,65.62435913085938,65.71954349378376,64.92630819258684,65.17221525125333,746300
2018-03-13,65.9337387084961,66.46520505530427,65.28328582311273,66.03685714757765,695200
2018-03-14,66.57626342773438,66.66351982694025,65.71163348612365,65.94960658430462,603000
2018-03-15,66.68730163574219,66.93320267976893,66.25895378195284,66.67143959015266,609500
2018-03-16,67.234619140625,67.30600740572204,66.29860133617991,66.83800152945173,793800
2018-03-19,66.99665832519531,67.32981572665223,66.25894919230895,67.32981572665223,475900
2018-03-20,66.48898315429688,67.32981064264733,66.04477331922948,66.65556184244714,388100
2018-03-21,65.83060455322266,66.39380096443108,65.61643365675417,66.39380096443108,410000
2018-03-22,65.06908416748047,66.90938963691255,65.06908416748047,65.59262231790989,667000
2018-03-23,64.32345581054688,65.03736888236492,64.10135086640479,65.03736888236492,467700
2018-03-26,65.04529571533203,65.17221627042277,64.36311286148224,64.83905283926217,455400
2018-03-27,65.28327941894531,66.22722548138714,64.41071558959534,65.31500351100699,561000
2018-03-28,67.30912017822266,67.46926926867393,65.77973454605772,65.88382687305369,529100
2018-03-29,67.40518951416016,67.99772569931852,66.92475460432739,67.39718053476224,581500
2018-04-02,66.50836944580078,67.65340907257354,65.93184514294163,67.29308443781707,396300
2018-04-03,67.34114074707031,67.79755490130786,66.019939950363,66.50038104666552,474700
2018-04-04,67.96570587158203,68.13385780926362,66.70856472019493,66.94077628434442,405500
2018-04-05,68.08580780029297,68.15787639850319,67.4051911523995,68.00573633155165,331800
2018-04-06,67.97371673583984,68.83049440913884,67.78955294096886,68.19791932562838,536200
2018-04-09,67.71747589111328,68.3180210856457,67.63740442032129,67.97370826308465,347000
2018-04-10,68.14987182617188,68.5342173446105,67.82957982143178,68.22994330009143,399100
2018-04-11,68.93458557128906,69.16679713799316,67.8696232875898,67.94168578636231,874200
2018-04-12,67.92567443847656,68.99064283914593,67.80556416390156,68.99064283914593,833400
2018-04-13,68.51020050048828,68.55023929430916,67.70147062505397,68.1979174576845,574900
2018-04-16,68.662353515625,69.18282738799343,68.30202873963482,68.50221052831012,520000
2018-04-17,69.04669952392578,69.61521502362864,68.3500647577228,68.6943776501133,378100
2018-04-18,68.82247161865234,69.16678441504247,68.66232868924068,69.15077256572576,391300
2018-04-19,68.0057373046875,68.8064642216818,67.56533505671602,68.51820204283892,596200
2018-04-20,67.87761688232422,68.2139268244858,67.3811701122416,68.16587905614188,846200
2018-04-23,67.51728820800781,68.0377618858689,67.15696356667534,67.90163978661539,413500
2018-04-24,67.66141510009766,67.96568908708475,67.0688789742551,67.66141510009766,459700
2018-04-25,67.54131317138672,67.8375843253078,66.85268754480583,67.37316125453252,446100
2018-04-26,68.10181427001953,68.49416867700094,67.4852512357026,67.68543292831399,375700
2018-04-27,68.95059967041016,69.21484103589935,68.0217534556222,68.03777141604928,359600
2018-04-30,68.38209533691406,69.28691475767558,68.35006551993185,69.10275094635652,477700
2018-05-01,69.05470275878906,69.27890536727837,68.1418743619038,68.43013660397945,476400
2018-05-02,68.79847717285156,69.08673944358374,68.15789910049612,68.85452783054596,526500
2018-05-03,68.07781219482422,69.27890278908696,68.07781219482422,68.55825331977945,552900
2018-05-04,69.2148666381836,69.43906929459865,67.18902763820785,67.90167441426894,447700
2018-05-07,69.54313659667969,69.64723501328885,68.71838878940828,69.33494587252335,383500
2018-05-08,69.47908782958984,69.84742767183339,69.02267362662012,69.60720709803333,650000
2018-05-09,69.78334045410156,69.80736128017418,69.10272390944843,69.5190991491817,413400
2018-05-10,70.46399688720703,70.57609821171155,69.57518916501827,70.14370477045239,406700
2018-05-11,69.98356628417969,71.01650522013301,69.96754831732277,70.61614157561146,650600
2018-05-14,69.01466369628906,70.03959330276969,68.59027935383027,69.98354265582347,511900
2018-05-15,67.3731689453125,68.47817000037591,67.18900515733301,68.47817000037591,610700
2018-05-16,67.06088256835938,67.82157073297273,66.96479313437229,67.52530566903748,385800
2018-05-17,66.74859619140625,67.4932724674805,66.5564234421469,67.14095066962038,379800
2018-05-18,66.42831420898438,67.13295180177857,66.18809976349344,66.84469568900195,429500
2018-05-21,67.09291076660156,67.2530537103346,66.14004375692342,66.65250850774316,275700
2018-05-22,67.2130355834961,67.4372381968967,66.78064221091077,66.98082398845602,364900
2018-05-23,68.76644134521484,68.91858144954968,67.3411480805926,67.3411480805926,549400
2018-05-24,68.14987182617188,69.03067025741075,67.62939808210194,68.76642889532053,523700
2018-05-25,68.5422134399414,69.39098800930665,68.24594843122568,68.24594843122568,387900
2018-05-29,68.56625366210938,68.83049504927294,67.90165486735887,68.33404208936524,466700
2018-05-30,70.10364532470703,70.33585075896136,68.44614082019639,68.52621229156634,461200
2018-05-31,70.46399688720703,70.66417869654569,69.56718018210681,70.15972273627531,978400
2018-06-01,71.45687103271484,71.56096944561415,70.20773895041746,70.53603382194305,810400
2018-06-04,72.62593841552734,72.7700695237779,71.45687769707831,71.69709824718336,722100
2018-06-05,71.93730926513672,72.81010485386213,71.55296373413229,72.62593495967022,716200
2018-06-06,72.27362060546875,72.34568310299419,71.44086379382236,71.59300387845899,480400
2018-06-07,71.99336242675781,72.40172876944287,71.42484092086433,72.23357684438518,422900
2018-06-08,72.97025299072266,73.06634243483096,72.16952595034094,72.16952595034094,535000
2018-06-11,72.5618667602539,73.1223730916538,72.38570588208228,72.8821526015905,306200
2018-06-12,72.84213256835938,73.23448706843594,72.15350689365903,72.53785241359388,559600
2018-06-13,71.34477996826172,73.09837418810298,71.0004670874039,72.96225205380314,561900
2018-06-14,72.19352722167969,72.60990244663071,71.64102380538243,71.64903278347582,350300
2018-06-15,72.31363677978516,72.80208062614658,72.04940157345814,72.30563391015095,906800
2018-06-18,71.92931365966797,72.29764737619647,71.24068789557388,72.00137616311233,343300
2018-06-19,71.73712158203125,72.33766676995161,71.56896966250093,71.56896966250093,449200
2018-06-20,72.53784942626953,72.77806994813224,71.59299751656567,71.777161288807,724700
2018-06-21,73.40263366699219,73.53875577420719,72.28962376153032,72.60991574425968,607800
2018-06-22,73.81900787353516,74.02719244929104,72.89016182516883,73.47469509478707,1006000
2018-06-25,74.003173828125,74.32346578914647,73.77897128812828,73.92310236513488,680700
2018-06-26,73.46671295166016,74.36352952155893,73.41066229785793,74.0192166170415,953200
2018-06-27,72.71401977539062,73.98717893218416,72.6899989418957,73.81902698865717,937500
2018-06-28,73.5377426147461,73.82846996962165,72.60903673471594,72.70594174547088,1123200
2018-06-29,73.59427642822266,74.21611236574407,72.899761728846,73.23087029633506,830800
2018-07-02,73.3277587890625,73.91728465720061,72.43135070232296,73.4650449598559,404100
2018-07-03,73.44890594482422,74.31301050318785,72.88360620058823,73.1824110147159,254000
2018-07-05,73.84461975097656,73.91729850396294,73.10972394382122,73.6669523619366,315300
2018-07-06,74.01422882080078,74.20804504022033,73.7558051411392,74.11113384985728,378100
2018-07-09,73.47312927246094,74.25647134652169,73.08549080912921,74.07881013552003,639400
2018-07-10,73.65888214111328,73.75579331593863,73.2147197861012,73.6185071059152,520100
2018-07-11,74.23225402832031,74.45837392525702,73.67503175695629,73.67503175695629,360500
2018-07-12,74.52297973632812,74.55528345822574,73.98998372827984,74.37761606844133,421900
2018-07-13,73.90113067626953,74.71677633564654,73.64270713008312,74.71677633564654,409500
2018-07-16,73.61042022705078,73.79615892009699,72.9562806628624,73.71540269871582,323900
2018-07-17,72.61710357666016,73.73156042221314,72.51212110103334,73.73156042221314,414300
2018-07-18,72.26178741455078,72.81093846116431,71.96298255521637,72.55250864035224,418300
2018-07-19,73.21470642089844,73.72347613291916,72.10024967841818,72.18908336546528,441900
2018-07-20,72.6332778930664,73.16627404551514,72.38292552086013,73.10974405720532,232300
2018-07-23,72.65747833251953,72.72208577086066,72.13255367828063,72.44750723856308,247700
2018-07-24,72.33445739746094,72.60095849683394,71.68032393655022,72.60095849683394,373700
2018-07-25,73.15010833740234,73.67503305672618,72.40714118827287,72.40714118827287,542800
2018-07-26,73.54581451416016,73.88499434871653,73.2066346796038,73.37622459688197,238300
2018-07-27,72.94013214111328,73.80423665168827,72.47173742961904,73.70732548890523,379900
