Date,Close,High,Low,Open,Volume
2017-06-16,38.49962615966797,38.59528873775877,38.03001167675158,38.59528873775877,10776800
2017-06-19,38.23871994018555,38.63006191880867,37.93433879101588,38.52570427900714,8613800
2017-06-20,37.74302291870117,37.890862655131,36.908151717054224,37.6473603516136,11237600
2017-06-21,36.725528717041016,37.57779018332616,36.48202638880824,37.52561300868794,18500700
2017-06-22,36.438533782958984,37.012505760545196,36.438533782958984,36.74291160536475,11881200
2017-06-23,36.09067916870117,36.54290012505603,35.96892801073453,36.43854246358037,19487600
2017-06-26,36.264610290527344,36.52550609917023,36.073285149369795,36.386361446729346,5517100
2017-06-27,36.116756439208984,36.78639091569718,36.06457928355354,36.37765548736301,7244100
2017-06-28,36.53419494628906,36.88205817669016,36.125459465657855,36.17763662798927,8331800
2017-06-29,36.8907585144043,37.3690713536405,36.63856111981715,36.699436696179916,7879800
2017-06-30,37.14295196533203,37.44733310511208,36.78639366599557,37.221221022136106,7160800
2017-07-03,38.02131271362305,38.2735101095253,37.16035291597846,37.34297964601909,5754800
2017-07-05,37.27341079711914,38.32569246528119,36.98642307809116,38.32569246528119,9475900
2017-07-06,36.54288864135742,37.760403155886976,36.40374403062635,37.48211393442484,9338600
2017-07-07,36.33417510986328,36.47331973990821,35.6819340345021,36.395050678166086,10193200
2017-07-10,36.80378723144531,36.969020432817935,36.02979506677279,36.09936571880936,6132100
2017-07-11,37.14295196533203,37.54299233678866,36.69073111684954,36.82987573811573,5400900
2017-07-12,37.20383071899414,37.986521354128975,37.04729259196718,37.83867831528362,5692300
2017-07-13,38.064781188964844,38.134351829959805,37.10815916489985,37.13425105805828,8674800
2017-07-14,38.45612716674805,38.630055431385045,38.09956891629179,38.17783796236604,7946900
2017-07-17,38.36048126220703,38.71703966725201,38.26481868470001,38.39526825720421,6880500
2017-07-18,38.26481628417969,38.62137466685619,37.96913348019403,38.62137466685619,8182300
2017-07-19,39.63886260986328,39.847577878982456,38.19523263068693,38.2387180194337,12052200
2017-07-20,39.464927673339844,40.05629308166873,39.18663845971085,39.908450070851956,10591700
2017-07-21,38.59529113769531,39.664966425872564,38.36917897224412,39.44755266849986,11819200
2017-07-24,36.96903610229492,39.39537457898499,36.54290696959705,39.177960808331136,22394900
2017-07-25,37.12556457519531,38.01261292561952,37.116869486329875,37.29949620973398,13843600
2017-07-26,37.67344665527344,38.06479198899599,36.80379183254327,37.42994436649935,11246800
2017-07-27,37.47342300415039,38.60397350642318,36.9951135590507,37.82998131603957,10452300
2017-07-28,37.33428192138672,38.264812319206186,37.14295679820032,37.19513728201567,8895600
2017-07-31,36.90814971923828,37.30819346153856,36.66464742890151,37.23861948288811,8185400
2017-08-01,36.91685104370117,37.02120870245676,36.24721637486837,36.96033312506015,14301500
2017-08-02,37.264705657958984,37.35167312565187,36.360267216240736,36.638556477918605,9983300
2017-08-03,36.55159378051758,37.264710521318605,36.31678656330698,37.195139855554416,7944800
2017-08-04,36.516807556152344,36.62116520624568,36.13415731002699,36.52550264471434,6534100
2017-08-07,36.04718017578125,36.403738392902476,35.725408935322754,36.32546935414569,7546700
2017-08-08,35.681941986083984,36.37766860881828,35.40365266397843,35.829785054529665,9244700
2017-08-09,35.90805435180664,35.98632343146611,35.43843987384984,35.81239177472614,6396700
2017-08-10,35.22970962524414,35.942829514878085,35.09926341373266,35.93413111029572,6988600
2017-08-11,34.80358123779297,35.429733678808,34.78618774582373,35.04708349042353,5519600
2017-08-14,34.707923889160156,34.960124584284,34.568779250034915,34.82967503371101,7282300
2017-08-15,34.394832611083984,34.69921365709228,34.13393694126861,34.63833811138431,7691300
2017-08-16,34.1948356628418,34.75141435366585,34.029602400712996,34.5166070964487,6662700
2017-08-17,33.64694595336914,34.22961644529077,33.52519480154165,34.090471797849354,8145400
2017-08-18,33.907840728759766,34.307881124251416,33.20341917520038,33.62085306407902,8868200
2017-08-21,33.690425872802734,33.90783955641861,33.525189350074164,33.85565907806177,5084500
2017-08-22,33.620845794677734,33.942617059090345,33.612150708599096,33.794777373470936,6032800
2017-08-23,33.94261932373047,34.1600329823605,33.49909691981163,33.53388390138503,4623500
2017-08-24,33.733917236328125,33.916543984668046,33.5425920804651,33.89045539703962,7345900
2017-08-25,33.92523193359375,34.238308189115415,33.77739221152505,33.85566127540547,6167200
2017-08-28,33.733917236328125,34.07308214537954,33.290391341822094,33.97741956744802,7348300
2017-08-29,33.673038482666016,33.733914059713534,33.34256869478655,33.62085799485237,5120500
2017-08-30,33.62955093383789,33.95132561190945,33.37735355253927,33.577373766830554,4481900
2017-08-31,33.890445709228516,34.046983825192534,33.56867107226387,33.82957014385023,7303700
2017-09-01,33.986549377441406,34.3360234501582,33.90791712782901,34.0651816270538,5199500
2017-09-05,34.79907989501953,35.08739590828836,34.29233801376777,34.31854765146583,16722100
2017-09-06,35.830047607421875,35.98731217137608,35.104886191735176,35.139834613250535,14240600
2017-09-07,36.09214782714844,36.18825096143287,35.54172199984799,35.82130263180859,8303700
2017-09-08,35.20098876953125,36.048466233403126,34.8253016121861,36.03099535745341,9178200
2017-09-11,35.49802780151367,35.620343875726995,35.113602044999716,35.3232891242676,10529800
2017-09-12,36.048458099365234,36.26688066096136,35.34950656883038,35.53298072068382,6736900
2017-09-13,36.5202522277832,36.91341351163971,36.048458687155396,36.13582971293676,10385100
2017-09-14,36.85226058959961,37.3065799883092,36.651312201627654,36.721205699117576,10484000
2017-09-15,36.9658317565918,36.992041394795486,36.57267051921924,36.773618855462225,8173000
2017-09-18,37.23667526245117,37.49004621946512,36.791094728446986,37.044465685460935,6479000
2017-09-19,37.40269470214844,37.50753663790857,37.01826871625288,37.41143014143468,7023900
2017-09-20,38.10163497924805,38.250160732278125,37.4463672462856,37.48131565859763,12057100
2017-09-21,37.9880485534668,38.18026145921382,37.6647841206897,38.005522756976845,9634300
2017-09-22,38.66079330444336,38.72195135490603,37.97931598050857,37.98805141649018,9209100
2017-09-25,39.04522705078125,39.412178792044045,38.79185934001986,38.88796249493501,11540100
2017-09-26,39.00153350830078,39.202481872460126,38.65205939653563,38.87921740253978,6067000
2017-09-27,39.82280731201172,39.94512342639964,38.914168558181224,39.08890729282003,11317000
2017-09-28,40.041229248046875,40.25965182958883,39.79659369037229,39.92764857244311,12198100
2017-09-29,40.21595764160156,40.34701250084338,39.744167480630765,39.849009368306106,6683300
2017-10-02,39.77912139892578,39.95386013914433,39.33354077758953,39.51701495503009,7408900
2017-10-03,39.25490951538086,39.7616482088277,39.132593393957976,39.683015940360946,8635500
2017-10-04,39.473331451416016,39.68301527523665,39.176276590283216,39.35975076934234,7061100
2017-10-05,39.39470291137695,39.656809382382626,39.263648009441816,39.63059973514144,5485800
2017-10-06,39.09764099121094,39.35974741508201,38.64332163449788,39.193747457631936,11162200
2017-10-09,39.25490951538086,39.48206755047131,39.08017077069203,39.10638041589283,3709100
2017-10-10,39.3422737121582,40.07617370809961,39.298589863098464,39.61311890891107,6522000
2017-10-11,39.761634826660156,39.770373594028875,39.062683416008106,39.25489630376113,5749500
2017-10-12,39.106380462646484,39.49080636799439,39.04522240186193,39.33354183087285,5783500
2017-10-13,39.07143020629883,39.630591449638565,39.02774302621099,39.49953657510285,4730000
2017-10-16,38.97533416748047,39.464598719835124,38.94912451870856,39.29859872283834,4114200
2017-10-17,38.844276428222656,39.019015183990845,38.57343452300329,38.96659255740102,7556600
2017-10-18,38.24142074584961,39.141320592202405,38.084156242020086,38.86173999269739,7481700
2017-10-19,37.93564224243164,38.28511979706272,37.63859065371968,38.049222947616485,9024600
2017-10-20,37.85700225830078,38.18026673575325,37.57741829636481,38.05795062714226,10522600
2017-10-23,36.90468978881836,38.1016448925866,36.82605750708965,37.140583301139586,12842900
2017-10-24,36.144569396972656,37.262895328358375,36.0659371309601,37.07068238191341,14280500
2017-10-25,36.223201751708984,36.467837320382934,35.821304983488965,36.17078246281504,8965200
2017-10-26,36.03099060058594,36.616361520691484,35.78635504234806,36.28435826278129,8211300
2017-10-27,37.070682525634766,37.201737413785196,35.812569597420456,35.85625344918252,12555700
2017-10-30,37.50752258300781,37.629838684370924,36.82604525663405,37.12310007402894,7615600
2017-10-31,37.341522216796875,37.542470571476,37.06193827456531,37.39394149801349,6243400
2017-11-01,37.61237335205078,38.38122188423983,37.59489914303914,37.69974439710896,7257600
2017-11-02,37.29783630371094,38.02300082519887,36.94836219657949,37.70847179577586,6218200
2017-11-03,37.769622802734375,37.98804532877346,37.158039063252296,37.175513265279015,9575000
2017-11-06,39.38596725463867,39.58691565905647,37.84827018964178,37.909428254774824,10277400
2017-11-07,39.551963806152344,40.12859932223246,39.359750856504206,39.61312186597415,9507100
2017-11-08,39.4209098815918,39.840280873294816,39.0277485353501,39.33354217481114,6728900
2017-11-09,39.32479476928711,39.42963999383873,38.931636842241296,39.228691646076925,5760700
2017-11-10,38.94911575317383,39.33353829106138,38.78311246067144,39.228696386703696,4565200
2017-11-13,38.625858306884766,38.87049392654431,38.42490988089421,38.69575515046319,5350500
2017-11-14,37.51626205444336,38.56469113054412,37.42889435346169,38.4074266024858,7938400
2017-11-15,36.424156188964844,37.29784669960999,36.266891630419536,37.11437249226206,10470500
2017-11-16,36.266883850097656,36.62509674930029,36.188251587693955,36.31930646932149,5721200
2017-11-17,36.49405288696289,36.67752709359375,36.0921560535244,36.38921095929737,5902500
2017-11-20,36.31930923461914,36.590154455267886,36.135835052662415,36.485309208837464,5806100
2017-11-21,35.96982955932617,36.6338360815697,35.803829595197364,36.58141346154075,11601600
2017-11-22,36.196983337402344,36.34550906376913,36.08340268421022,36.27561558455636,4916000
2017-11-24,36.32804870605469,36.61636480714202,36.223203457600746,36.39794220549291,3352700
2017-11-27,35.88246154785156,36.38920353848094,35.72519702199169,36.127093773471756,5376400
2017-11-28,35.838775634765625,35.96982717686159,35.57666921770977,35.838775634765625,8102800
2017-11-29,36.083412170410156,36.31930897388863,35.69898960151801,35.8824637821576,7383600
2017-11-30,36.502784729003906,36.9046848557085,36.13583635189712,36.24067826923271,13390400
2017-12-01,37.621097564697266,38.06667805704099,36.5639299922068,36.58140419445642,18066400
2017-12-04,38.34626770019531,39.49953865863246,37.621106466008115,37.70847416506447,13897200
2017-12-05,38.119110107421875,38.74816487993373,38.04921328110716,38.459848803545825,8993000
2017-12-06,38.05769348144531,38.21560948587763,37.469894276798186,38.048918510826454,8807700
2017-12-07,38.12788391113281,38.47880917722275,37.873463260551176,38.057700865917646,6269400
2017-12-08,38.59286880493164,38.829739562514135,38.277036665925515,38.40863115939667,8178200
2017-12-11,39.61930847167969,39.698266483635535,38.64549410644799,38.67181567488069,11262900
2017-12-12,39.68948745727539,40.180778687454335,39.47893168243405,39.76844545450708,9823500
2017-12-13,39.268394470214844,39.82987568632021,39.031523713218746,39.65441301545429,7717100
2017-12-14,38.96132278442383,39.39120600048439,38.69813054955878,38.87359315502576,7172900
2017-12-15,39.13678741455078,39.514030864485896,39.04905443394319,39.294703432973435,9721600
2017-12-18,39.90004348754883,40.224647129174606,39.23328960925387,39.33856583284343,7610800
2017-12-19,40.24220275878906,40.94404998473894,39.97023884123624,40.040421890495445,8005300
2017-12-20,41.60203170776367,41.76872272204363,40.43521134116148,40.575580784061096,9148900
2017-12-21,42.260005950927734,42.72498236005368,41.40901783159209,41.74239644920353,10710600
2017-12-22,42.11963653564453,42.42669693362544,41.83889770396938,42.38283211867699,6767800
2017-12-26,42.786399841308594,42.935540902627295,42.04068449470108,42.224922098297164,4983900
2017-12-27,42.830265045166016,43.242601730542944,42.56707276911172,42.91799468829366,5409900
2017-12-28,42.61094284057617,42.90922834930047,42.46180175954991,42.856588548935555,3884200
2017-12-29,42.874122619628906,43.04081359873522,42.224915338209904,42.70743498719339,5194800
2018-01-02,43.52333068847656,43.725111499034774,42.74252566385157,42.91798491013134,7269200
2018-01-03,44.30413818359375,44.812979396856804,43.44437511153242,43.69002074735829,11181900
2018-01-04,45.295501708984375,45.42709615877352,44.067266764259756,44.61997282405293,10142700
2018-01-05,45.46219253540039,45.53237892420803,44.698933963809,45.146360479108445,8617300
2018-01-08,45.87452697753906,45.935938391431,45.09372184662355,45.32182090584059,7611900
2018-01-09,45.716617584228516,46.199137340471225,45.26918767910285,45.99735647319415,8587400
2018-01-10,46.032440185546875,46.13771641054791,45.321818136780514,45.70783319289819,9714200
2018-01-11,46.786930084228516,47.10275877971931,45.81311573645311,46.120172807071,9086700
2018-01-12,46.6202278137207,46.95360637165197,46.2166662337709,46.6553209980651,9026800
2018-01-16,45.73415756225586,46.68165033867985,45.5323767241903,46.52373431816401,10231600
2018-01-17,46.365814208984375,46.78692579100589,45.707831963748056,46.041210571735604,8479900
2018-01-18,45.93593215942383,46.55882118534834,45.8043343779826,46.172806158015675,8388000
2018-01-19,46.506195068359375,46.65533948759393,45.11127223122854,45.63766016499148,10388000
2018-01-22,49.48026657104492,49.5241313850728,47.0588900153249,47.39226862594419,17802800
2018-01-23,49.85750961303711,50.76113749242508,49.54167759978713,49.68204701160148,13756800
2018-01-24,48.55032730102539,49.86629207787284,48.53278070240018,49.76978745876992,12321200
2018-01-25,48.4275016784668,49.35744792554065,48.38363685775655,48.83983500914865,9436100
2018-01-26,48.78719711303711,49.094254195554555,48.39240704503525,48.69069250233985,7495100
2018-01-29,48.076568603515625,48.77841566079242,47.909880973247,48.53277002741323,8567500
2018-01-30,47.49755859375,47.594063220540235,46.57638384591261,47.58529159386465,10719500
2018-01-31,47.11152267456055,47.75195823318014,46.33071772428009,47.532630849543146,8580800
2018-02-01,47.82215118408203,47.98884217212201,46.8746584303288,47.05012104300043,8530400
2018-02-02,45.78678894042969,47.46245022019366,45.33936249623615,47.374720594797495,14070800
2018-02-05,43.900577545166016,45.98857219083631,43.57597055133983,45.17267726078015,12398500
2018-02-06,44.41818618774414,44.97966379883883,42.61092719869638,42.777614818655564,11153200
2018-02-07,43.59351348876953,45.102487094881056,43.58474186516984,44.54100947772437,8631600
2018-02-08,41.59325408935547,43.8654864197662,41.566935868438335,43.81284663126091,13885400
2018-02-09,40.970367431640625,42.16350926896534,39.56666977439399,41.882770406850256,17765800
2018-02-12,42.04068374633789,42.549525033553735,41.48798098540226,41.59325722367506,12278300
2018-02-13,41.57569885253906,41.86521260914217,41.119497486984976,41.7160682460426,6857700
2018-02-14,41.99681854248047,42.26878578109578,40.97913932401232,41.12828372798564,8741200
2018-02-15,41.13705825805664,41.80381561700987,40.64576688479793,41.67221780107472,15759700
2018-02-16,41.67220687866211,42.10209006426127,40.821215477784314,41.022996288438414,12205900
2018-02-20,41.373924255371094,42.09331792315853,41.02299904571686,41.75993930865409,7426100
2018-02-21,40.838768005371094,41.777489165820754,40.81244978392687,41.17214664590598,9845900
2018-02-22,41.34760665893555,42.04067877110488,41.08441442106496,41.17214405146486,8273000
2018-02-23,42.50566482543945,42.689899099075866,41.41779908967234,41.654673161492724,9069900
2018-02-26,42.31264877319336,42.51442961376995,41.77748929108231,42.321423744815135,8123000
2018-02-27,41.777488708496094,42.9355372927604,41.76871708366774,42.391606193283785,5941300
2018-02-28,40.72471237182617,42.19859285247287,40.68084755863314,42.119634850057125,10558600
2018-03-01,40.38256072998047,41.154594132501316,39.88249451440928,40.294831106665406,10113100
2018-03-02,40.38256072998047,40.5317051056208,39.62807392145675,40.101821919367545,6151500
2018-03-05,40.5843505859375,40.759813218343425,39.49648828902922,39.98778299043153,11767900
2018-03-06,40.44342803955078,41.03352338128209,40.17920769896323,41.02471749248487,5634400
2018-03-07,40.364166259765625,40.47865961653263,39.61553801764766,40.00306097232744,7735400
2018-03-08,40.5226936340332,40.75168705492039,40.12636481127526,40.38177589800411,9826000
2018-03-09,41.385826110839844,41.68527677459902,40.874997124532364,40.936648435328856,7326000
2018-03-12,41.32415771484375,41.799756262803236,41.16562822526727,41.31535182754525,5319900
2018-03-13,40.60196304321289,41.58839062738186,40.36416707604539,41.465088019296765,6439100
2018-03-14,40.72527313232422,41.359401375183005,40.65481257214856,40.84857575288719,5988300
2018-03-15,39.88855743408203,40.971862940652855,39.65956405951009,40.86617549994289,6871700
2018-03-16,40.43461990356445,40.71645536582711,39.7740674089344,39.95902130109232,8624700
2018-03-19,39.3513069152832,40.39057624948061,38.93735968699046,40.39057624948061,9488200
2018-03-20,40.064720153808594,40.23205894316517,39.474624726534884,39.509855006318716,6657400
2018-03-21,41.491512298583984,41.85261426188091,40.15279192350301,40.38178201935828,9667300
2018-03-22,40.84856033325195,41.350579875894205,40.65479722565559,41.05112932767399,11574700
2018-03-23,40.90140914916992,42.13444181309645,40.725264505532174,41.01590585532943,11514900
2018-03-26,41.579586029052734,41.73811893139236,40.69004328569774,41.403437986481556,8960800
2018-03-27,41.2889404296875,42.3458252182479,40.971874657144966,41.782150867203335,9574800
2018-03-28,40.55792999267578,41.4738970941547,40.293709617949574,41.18325233013483,9719600
2018-03-29,41.341773986816406,41.61480353699001,40.70764593183067,40.72526106665575,12284400
2018-04-02,40.59315872192383,41.13040870054161,39.80930351761036,41.121599451198634,9091600
2018-04-03,41.21848678588867,41.3682138079096,40.24967752714507,40.82215450376822,7615400
2018-04-04,41.20085144042969,41.32415401001438,40.23204265677021,40.53149319422291,7857200
2018-04-05,41.99352264404297,42.61003895489027,41.359391197486474,41.39462146890486,8644700
2018-04-06,41.39462661743164,41.90545553730261,40.70765303804767,41.74692265594569,9877900
2018-04-09,41.007102966308594,41.72930680922531,40.93664241590503,41.6148100946915,9558500
2018-04-10,42.9975700378418,43.53482002003502,41.764537181669006,41.764537181669006,10241400
2018-04-11,43.67574691772461,44.054464087428464,42.71574347634076,42.830240224325514,9195000
2018-04-12,44.22178268432617,44.662150972422815,43.47315793845925,44.08967421374323,8303700
2018-04-13,44.72381591796875,44.979230409380186,44.21299029489032,44.27464160526626,7340800
2018-04-16,44.706199645996094,44.917577961750666,44.098492447786256,44.759045064870826,6540700
2018-04-17,44.820701599121094,44.979234514483544,44.30106667870966,44.63574765111314,6101300
2018-04-18,45.87758255004883,46.26510555368903,45.225835804193835,45.28748711477877,12603800
2018-04-19,45.8071174621582,46.37959770071629,45.41959449681901,45.939229320208256,11319100
2018-04-20,45.76306915283203,46.221052550203844,44.98802342781193,45.41077655775286,13149800
2018-04-23,45.84234619140625,46.37079024602331,44.70619500171076,45.78950413776534,7555400
2018-04-24,45.243446350097656,46.573360737085736,44.92638057943178,45.93922919575398,8459900
2018-04-25,45.578121185302734,45.66619350553146,44.67976940804637,44.91756870435631,6377000
2018-04-26,46.32674026489258,46.38839155338717,45.63096095763311,45.807105576335815,7121500
2018-04-27,46.529319763183594,46.68784927239142,45.710234393514995,46.0272967716744,5969700
2018-04-30,46.67023849487305,47.30436662451299,46.15060371545998,46.32674836496095,7944800
2018-05-01,46.18584060668945,46.53813670128291,45.56932748076774,46.37960379469031,5590600
2018-05-02,46.36198043823242,46.88161523781437,46.01849365473221,46.0977600939818,5203000
2018-05-03,46.07133483886719,46.344361046977674,45.48123954311628,46.29151899882398,4814300
2018-05-04,45.96564865112305,46.18583283324908,45.37555665570239,45.90399734890728,6262400
2018-05-07,45.82473373413086,47.11941787996966,45.78069756693954,46.18583568069039,5559900
2018-05-08,45.683815002441406,45.965650498107884,44.706196656960266,45.85115713781747,8970400
2018-05-09,46.414825439453125,47.277947014882606,46.317943863479954,46.36198002717396,8434900
2018-05-10,46.42363357543945,47.03134408696246,46.15941322074184,46.978498672125305,6965900
2018-05-11,46.04491424560547,46.546933902855265,45.895190617186095,46.502897739187446,8541300
2018-05-14,46.23868179321289,46.5029021600824,46.15060945750447,46.20345151503182,8174300
2018-05-15,46.432437896728516,46.45885892147107,45.77188540021471,46.32674707827081,5075200
2018-05-16,46.65262222290039,46.819960979752445,46.09775718318964,46.42362880853048,6262200
2018-05-17,47.88566207885742,48.36126078901395,46.95208315863663,46.96088904893828,10191400
2018-05-18,47.84162139892578,48.185108203973584,47.612631315475305,47.85043064814167,6602700
2018-05-21,47.912078857421875,48.26437152917495,47.23391118062368,48.26437152917495,5544600
2018-05-22,46.890419006347656,48.18509954978831,46.66142560428089,47.700695081984335,6167200
2018-05-23,46.608585357666016,46.635009743749,45.807115081190084,46.353174263652676,6704300
2018-05-24,46.036109924316406,46.33556055109549,45.85996190390329,46.15060664154654,6354400
2018-05-25,44.20417404174805,45.04087458396367,43.38508863681257,45.04087458396367,12915400
2018-05-29,43.82545471191406,44.01041196387119,43.191326601504734,43.5348133612564,6863800
2018-05-30,44.39794921875,44.80308740670691,44.045653097203676,44.20418601592504,5673500
2018-05-31,43.80784606933594,44.43316833617077,43.614082915206396,44.098487440786286,7275400
2018-06-01,43.2265625,44.14252619196557,42.86545719714351,44.0368387197665,9214200
2018-06-04,42.2313232421875,43.376280220735325,42.099211400155795,43.305819675720095,11494700
2018-06-05,42.319732666015625,42.505386870115466,41.89538646253742,42.13408183431963,8358200
2018-06-06,42.69988250732422,42.89437580802562,42.20481355630871,42.50539257902711,10921700
2018-06-07,43.256832122802734,43.75190437381243,42.92089011774602,43.018136753873264,7431700
2018-06-08,42.523067474365234,43.22147211680724,42.02799856116405,43.2037906024209,9377500
2018-06-11,42.31088638305664,42.691030424530744,42.1075540726594,42.50537962448151,7526300
2018-06-12,42.31088638305664,42.50537962448151,41.85117723121811,42.337406962377024,9443300
2018-06-13,42.14292526245117,42.69104211614013,42.01915802852276,42.27553494017687,8709600
2018-06-14,42.19596481323242,42.54074588762202,41.99263247121814,42.21364632632981,6875700
2018-06-15,41.19698715209961,42.07220362771824,40.66655517272147,41.94843639069029,15150700
2018-06-18,41.214656829833984,41.5771193651949,40.93175940576708,40.940601847246036,5972800
2018-06-19,40.763790130615234,41.00248546459399,40.339443994343,40.6930640883682,8345700
2018-06-20,40.410179138183594,41.082063257317344,40.22452827858256,41.082063257317344,8669300
2018-06-21,39.71176528930664,40.224519018627475,39.39350819142881,40.224519018627475,9286800
2018-06-22,40.86103820800781,41.860018297306766,40.648863446112195,41.4975557488878,14098300
2018-06-25,39.99466323852539,40.70190680373823,39.52611163649417,40.56929715983436,9564600
2018-06-26,40.08305740356445,40.18914306873684,39.26088591057283,39.844362127624706,8455100
2018-06-27,40.525108337402344,41.49756813640647,40.410180166551314,40.65771802472311,8636400
2018-06-28,40.339454650878906,40.66655425167354,40.02119412149853,40.533944573630315,7432400
2018-06-29,39.83553695678711,40.48973605469499,39.77365334948241,40.28640372035044,8623800
2018-07-02,39.31394958496094,39.67641220894434,38.9072814875811,39.67641220894434,7527400
2018-07-03,39.36698913574219,39.95046561305895,38.99568745581515,39.79133535811766,4651900
2018-07-05,39.296268463134766,39.59684747425461,39.18134030148196,39.54380292909081,5408200
2018-07-06,39.72060775756836,39.78249136322999,38.84539146371973,39.03104565310819,5642000
2018-07-09,40.51625061035156,40.64001779624875,39.90625037642562,39.90625037642562,6632300
2018-07-10,40.896400451660156,41.577123499892664,40.6930681186666,40.92292440633142,8631800
2018-07-11,39.87089538574219,40.60466295327204,39.579158870601525,40.29524492624353,8082400
2018-07-12,39.71176528930664,40.15379297083002,39.43771028510043,40.065388783486775,6793100
2018-07-13,40.091915130615234,40.31292900315976,39.61452772894614,39.78249705801452,4607300
2018-07-16,39.747135162353516,39.7736591210499,39.199021687087686,39.5880048997918,5280800
2018-07-17,39.83553695678711,40.22452011304575,39.34930379595922,39.561478572720816,7282000
2018-07-18,39.605674743652344,39.86205157694113,38.96031481228633,39.570311724080824,6856800
2018-07-19,39.747135162353516,40.10075871746936,39.243223788376135,39.375833464645616,6387800
2018-07-20,39.95930480957031,40.038869930576155,39.605681300121304,39.92394178414467,10584000
2018-07-23,36.723663330078125,38.05858554401194,36.46728644629092,37.66075992648073,31042400
2018-07-24,35.671630859375,37.07727895489703,35.547863653998775,37.05075837443167,24846300
2018-07-25,35.203086853027344,35.73351876056234,34.893668802365895,35.72467969014508,22149400
2018-07-26,36.52033233642578,36.750185272607105,35.282653341100016,35.45062266475544,17273200
2018-07-27,36.953521728515625,37.201059578517054,36.42308974154918,36.458452773321426,10563200
2018-07-30,37.38669967651367,37.917131510817455,37.29829212252747,37.40438118731091,9024700
2018-07-31,37.501625061035156,37.56351203605519,36.67061427418097,37.43974145841854,10245300
2018-08-01,37.1833610534668,37.47509750112506,36.59988478574747,37.12147746237556,9216500
2018-08-02,37.05075454711914,37.26292928613478,36.59104542292116,36.59104542292116,6558300
2018-08-03,37.17454147338867,37.55468569380137,37.006572104622194,37.130339362913794,7336300
2018-08-06,37.09496307373047,37.342500874287886,36.988877372007956,37.271774824870434,5123500
2018-08-07,37.15684509277344,37.54583160313773,37.10380393038086,37.49278706834164,6557700
2018-08-08,37.15684509277344,37.40438288275167,36.891629163600015,36.90931067519871,5250800
2018-08-09,36.6971435546875,37.24526041124297,36.61757842211682,37.18337679395513,6172500
2018-08-10,37.07728576660156,37.12149123870299,36.45844962603011,36.72366559661845,3932500
2018-08-13,36.11366653442383,37.02424601052003,36.03410140296696,36.98888298044939,8411800
2018-08-14,35.95454025268555,36.467294128273636,35.928019663398075,36.2993247754454,5138900
2018-08-15,35.09700012207031,35.733517718061584,34.41627705807093,35.698158065020316,9293400
2018-08-16,35.15888977050781,35.52135241257885,35.0439616042694,35.19425280202799,6828300
2018-08-17,35.335697174072266,35.432943812492,34.94671062039334,35.0970017995158,6072300
2018-08-20,35.71584701538086,36.04294663785453,35.28265829447971,35.362223432098105,5479600
2018-08-21,36.16669464111328,36.52031803628317,36.08712954582018,36.104811052818945,5361700
2018-08-22,36.4230842590332,36.71482079623036,36.3081561092749,36.48496786911756,4564500
2018-08-23,36.09598159790039,36.378879040411,35.972211015948915,36.26395090051496,4873200
2018-08-24,36.07830047607422,36.591050831514416,35.972211404683634,36.431920596832114,5121100
2018-08-27,36.255104064941406,36.59988844284736,36.104816292246575,36.17553895810205,5127000
2018-08-28,35.95454025268555,36.47613320056794,35.76888938286415,36.32584536473287,6639700
2018-08-29,35.99873733520508,36.20206967459542,35.69815836123594,35.99873733520508,5691600
2018-08-30,35.55671310424805,35.910333278966505,35.362219816090246,35.84844966408067,7597600
2018-08-31,35.26496887207031,35.49482516139426,34.9909138602504,35.40641759919133,6108300
2018-09-04,35.06071472167969,35.566910185798086,34.90974568992418,35.4514610871266,5145000
2018-09-05,32.97377014160156,34.03056357163513,32.69846947549798,33.92399699249749,20306500
2018-09-06,32.7339973449707,33.355642020394356,32.66295069054929,32.85832560251725,13673200
2018-09-07,32.68070602416992,32.689588548097596,31.748240885490766,32.36100291657929,10740900
2018-09-10,32.58302307128906,32.99153453592571,32.54750313376085,32.76063630969316,7632100
2018-09-11,33.16913986206055,33.311229755863295,32.218913062062754,32.88496007445505,12547100
2018-09-12,33.87070083618164,34.43018112055725,33.62204443765442,33.719731847844216,11335300
2018-09-13,34.12825012207031,34.25257835909652,33.5598905312703,33.657577971131,9940500
2018-09-14,34.305870056152344,34.63445237370839,34.05721014573683,34.12825680233871,9220400
2018-09-17,34.37690734863281,34.83870037318906,34.332504889821536,34.56339970825444,6988800
2018-09-18,34.776527404785156,35.007422164469254,34.58115257049812,34.598914227041455,6657800
2018-09-19,35.57579040527344,35.79780606419571,34.84757931502359,34.98966920122624,9132400
2018-09-20,35.86884689331055,36.15302664654168,35.673472042580435,35.975413453849754,7675700
2018-09-21,36.15303039550781,36.241838694907884,35.85108895292803,36.197432851362734,12451300
2018-09-24,36.4638557434082,37.00557114566701,36.17967594994148,36.66810975823176,7406400
2018-09-25,36.73027038574219,37.014450152202514,36.63258295582957,36.72138786246466,8039800
2018-09-26,36.48161315917969,36.85459782432261,36.32176162049273,36.45496897760522,10391200
2018-09-27,36.04646682739258,36.58818564195447,35.71788456145966,36.5349006578746,10919700
2018-09-28,35.99318313598633,36.401694586555756,35.68236252025043,35.71788584424614,9517400
