Date,Close,High,Low,Open,Volume
2017-01-30,37.06527328491211,38.39237929734705,36.83888399909643,38.25966720713138,10483200
2017-01-31,38.064510345458984,38.0879318813243,36.97940681861803,37.322894883824524,7464500
2017-02-01,37.861541748046875,38.36896566368313,37.03405130994698,38.25186692070715,10040900
2017-02-02,38.009864807128906,38.51728873031489,36.909147922967655,38.05670490060516,8625100
2017-02-03,39.36819839477539,39.41503848903248,38.11135082268595,38.13476938084208,8414400
2017-02-06,39.10277557373047,39.79755389850917,38.52509301295739,39.422842093390706,8127500
2017-02-07,38.57975387573242,39.21208197727835,38.314335512307366,38.68123929453641,7591600
2017-02-08,38.72026443481445,39.15742979620052,37.869355252544786,38.29090724624434,8588600
2017-02-09,38.88419723510742,39.29013579773655,38.626581175422714,39.06374646854907,6357000
2017-02-10,39.351165771484375,39.6650972941273,39.10002175091919,39.264834453063926,5996000
2017-02-13,39.00584411621094,39.27268501656803,38.62912807933144,39.27268501656803,6163400
2017-02-14,39.351165771484375,39.382559522523245,38.71545877924814,39.24129063672122,6063400
2017-02-15,38.73900604248047,39.46889435277676,38.6997653471268,39.10787516532593,7461800
2017-02-16,37.9384765625,38.966599364332126,37.88353899996198,38.919508741925554,9689100
2017-02-17,37.287071228027344,37.85999667800247,36.965292780247296,37.844299803248234,10694000
2017-02-21,37.7736701965332,38.079751808718925,37.53037309752431,37.7736701965332,9577200
2017-02-22,36.965293884277344,37.62454767428139,36.91035631793307,37.51467254159285,8007700
2017-02-23,37.12226486206055,37.56176844848214,36.91036150756477,37.506830874413595,7846400
2017-02-24,36.91819763183594,37.271369757204496,36.659203741941624,36.89465082756328,6749500
2017-02-27,37.169342041015625,37.38909225775185,36.863260526598125,37.06731387158574,6208300
2017-02-28,37.33415603637695,37.41263740404959,36.886805654123954,37.02022457794189,6710600
2017-03-01,38.495697021484375,38.636965876114374,37.56175558820584,37.67163069872423,9194500
2017-03-02,37.836448669433594,38.315192855706016,37.601001543329694,38.158227107012536,5955300
2017-03-03,37.530357360839844,38.01694836095423,37.38908852308537,37.82074197450322,5290100
2017-03-06,37.92278289794922,38.04050796699296,37.15365396344927,37.498976242039184,6078500
2017-03-07,37.45188522338867,38.07189528185995,37.35770397911972,38.02480765359808,5652800
2017-03-08,36.03135299682617,37.40479817116764,35.95287161298439,37.20859171769029,9435500
2017-03-09,36.47870635986328,36.59643143882108,35.69388048380631,35.79590868597819,7235900
2017-03-10,35.842987060546875,36.79262840052973,35.69387126042226,36.79262840052973,8455400
2017-03-13,35.976409912109375,36.23540083416737,35.740962802818714,35.8508379208962,6333800
2017-03-14,35.27006912231445,35.47412549964037,34.681449793207165,35.43488480980776,10538300
2017-03-15,35.976409912109375,36.19616014826433,35.19943115819052,35.68602524377997,7573400
2017-03-16,35.976409912109375,36.2040100817684,35.71741599617895,36.062741217419514,6393700
2017-03-17,35.85869598388672,36.38453091849308,35.81945528581122,36.07844928208152,8359700
2017-03-20,35.992103576660156,36.08628181320624,35.35639374376176,35.63108450834005,5754200
2017-03-21,35.45842742919922,36.235403240850836,35.22298030427063,36.13337804950111,6504200
2017-03-22,35.042476654052734,35.5683085553107,35.02677977722625,35.34070833213645,7852200
2017-03-23,34.9090576171875,35.31716746718421,34.807029406219975,35.042479584433245,9149400
2017-03-24,34.61081314086914,35.22297923983095,34.50878795260262,35.03461974925673,8797100
2017-03-27,34.75993347167969,34.87765553882352,33.95156090670325,34.13207346529459,6231900
2017-03-28,35.61539840698242,35.70172973070367,34.68930365158312,34.85411636384747,7034800
2017-03-29,36.062740325927734,36.149071629103716,35.32500227614923,35.57614924623952,6040800
2017-03-30,39.24128341674805,39.563061821010486,38.15037621678202,38.71545165602234,40059800
2017-03-31,39.139251708984375,39.28052055604393,38.47215114865916,38.95874218082428,13410500
2017-04-03,38.80964279174805,39.18635887844133,38.299504740297145,39.162815058608416,7711800
2017-04-04,39.02939224243164,39.07648287494353,38.49571038279,38.79394506761874,6175900
2017-04-05,38.54280090332031,39.56307398712743,38.41722887752672,39.24914242570682,7490900
2017-04-06,39.0921745300293,39.21774653941226,38.58203655785753,38.76254613422849,6823800
2017-04-07,38.8802604675293,39.24127952058944,38.754688492818296,39.12355448447885,5857400
2017-04-10,39.35901641845703,39.610160443567146,39.02938801432942,39.07647864173992,6737400
2017-04-11,39.35901641845703,39.429650862636315,38.903816001774366,39.35901641845703,7395200
2017-04-12,38.80178451538086,39.72787915213878,38.69190938794732,39.35116314642122,7623000
2017-04-13,38.15823745727539,39.07648539018595,38.095452937091544,38.92736654123659,8807100
2017-04-17,38.41722106933594,38.47215863233765,38.032655134451275,38.134683320257025,5286600
2017-04-18,38.213165283203125,38.668365662331816,38.009111902337885,38.150380779041775,6046600
2017-04-19,37.67163848876953,38.511401857238525,37.53036960492682,38.268104780871,6165200
2017-04-20,37.63239669799805,38.20531915734506,37.585306073468644,37.68733426301264,6278800
2017-04-21,37.467586517333984,37.773668112633786,37.1222612353564,37.561764778840164,6056300
2017-04-24,37.60099792480469,37.82074815550435,37.44403219121678,37.671632355225626,5750700
2017-04-25,38.291648864746094,38.37798017582318,37.51467005892493,37.64809199255478,7023200
2017-04-26,37.9384765625,38.87241811951898,37.859995185695,37.88353899996198,6536900
2017-04-27,37.561771392822266,37.781521706321925,36.776945423039514,37.538227571768296,7302700
2017-04-28,37.60099792480469,37.922776331417346,37.46757899727199,37.78935740388465,6429000
2017-05-01,37.26352310180664,37.695176629055524,37.24782622886838,37.59315144576539,5795400
2017-05-02,36.6513671875,37.37340552049723,36.313891838072564,37.32631788635488,10390500
2017-05-03,36.94960021972656,37.232134993780775,36.29819336657554,36.29819336657554,5757200
2017-05-04,36.03919219970703,36.76908028943877,35.858682660529716,36.71414273377055,9999300
2017-05-05,36.70630645751953,36.76909097057638,36.01565885065554,36.06274948085301,7894400
2017-05-08,36.98884963989258,37.067331041115935,36.510105308358895,36.72985562688312,5861200
2017-05-09,36.31389236450195,37.051627584198975,36.14907965486852,37.028083766786494,6157400
2017-05-10,37.365562438964844,37.56176891848566,36.51794901037572,36.65921791514057,7950300
2017-05-11,37.42474365234375,37.732541427751286,37.10116415467631,37.10116415467631,8569900
2017-05-12,37.06960678100586,37.62205751434338,36.76970280388642,37.40897109470217,9151900
2017-05-15,37.4405403137207,38.14294760327078,37.29848068308189,37.953533758875395,7675600
2017-05-16,37.19588851928711,37.66152780222081,36.84073940338323,37.62206444774051,5288200
2017-05-17,36.62763595581055,37.40896371262469,36.5645000318726,37.19587432440265,7512800
2017-05-18,36.635520935058594,37.06169964307474,36.16199104434929,36.30405061368801,6543500
2017-05-19,37.472103118896484,37.63783832159448,36.79337456236521,37.00646397038994,7206200
2017-05-22,37.038028717041016,37.8035717137242,36.9906745177535,37.74832665320377,7967900
2017-05-23,36.90386199951172,37.35371939065134,36.832832202029685,36.98278566928629,7436700
2017-05-24,36.83283615112305,36.895975093712245,36.4145511936763,36.80916055296734,7765700
2017-05-25,35.55429458618164,37.069595746860095,35.26228456967577,36.674986477289536,12772200
2017-05-26,35.79106521606445,35.830528557777406,35.26229015617003,35.775283492135614,10758900
2017-05-30,35.34910202026367,35.58586699950211,35.14390349712831,35.45959214319961,9280900
2017-05-31,35.27018356323242,35.40435231135147,34.79665353480985,34.97817347939285,8770800
2017-06-01,35.40435028076172,35.76739014910585,35.03341653970601,35.356996076383226,7946800
2017-06-02,34.930824279785156,35.21494354182064,34.74141344551545,35.183377076529645,8000900
2017-06-05,34.741397857666016,35.14389795786767,34.72561312678738,34.77296731942329,5731300
2017-06-06,35.10445022583008,35.12812582532425,34.56778122600409,34.686165244736245,8584000
2017-06-07,34.37836456298828,35.06498392724027,34.12581484255927,34.883464003846306,13140900
2017-06-08,33.99164962768555,34.60723925860602,33.95218929427816,34.378368120591006,9179500
2017-06-09,35.37278747558594,35.46749289155557,33.99165453261932,34.01533013395401,10412900
2017-06-12,36.08307647705078,36.33562619605093,35.712142760118624,35.712142760118624,13550400
2017-06-13,36.64342498779297,36.8249449300236,35.996265885707956,36.083080425607484,8601000
2017-06-14,35.84630584716797,36.39086858488407,35.66478593813924,36.35140825868302,7069600
2017-06-15,35.822635650634766,36.18567552338805,35.435920180719854,35.79896005347314,9672500
2017-06-16,36.722328186035156,36.83281827130037,35.996248762504344,36.16198389040216,11639600
2017-06-19,36.58817672729492,36.87229592013497,36.47768659910828,36.73023632371494,6029900
2017-06-20,36.161991119384766,36.33562015129894,35.75159714162466,35.838411657581744,7739600
2017-06-21,35.47537612915039,36.47768409708496,35.24650201610226,36.16199545766479,10790300
2017-06-22,35.36487579345703,35.8226208767044,35.191246790865385,35.50693533909945,8881300
2017-06-23,35.38066864013672,35.7594931785626,35.09654948365985,35.34909917594378,8483100
2017-06-26,34.907135009765625,35.48326417190991,34.77296930557835,35.45958857955445,9047500
2017-06-27,34.70195388793945,35.22283820986569,34.69406001346562,35.13602365443949,8697100
2017-06-28,34.69404983520508,34.99395375397649,34.50463905223479,34.76507963147646,6983500
2017-06-29,34.78876495361328,35.246510276355195,34.709841269946956,34.772980216880015,8252400
2017-06-30,34.69404983520508,35.183367547576886,34.48885431854892,35.03341408287612,9126700
2017-07-03,36.03571701049805,36.16988572259265,34.87556483854514,34.891349570005076,5742900
2017-07-05,34.851898193359375,35.86999105415303,34.53620950438088,35.727931445175756,7725500
2017-07-06,34.18106460571289,34.970283343230456,34.11003479891109,34.84400846565287,7155500
2017-07-07,33.93639373779297,34.15737394291669,33.54178450828375,34.031099109898925,8494200
2017-07-10,34.12580871582031,34.31521946682135,33.754875063384674,33.802229256449735,5631900
2017-07-11,34.2126350402832,34.45729396115315,33.87327070288947,34.13371436161853,5782600
2017-07-12,34.12580871582031,34.72561344149641,33.88114990092856,34.58355387293082,7907900
2017-07-13,34.13370132446289,34.30733036396573,33.85747604400816,34.11002573203242,7014100
2017-07-14,34.29154586791992,34.551986418335176,34.14948629110077,34.18894661563281,5467300
2017-07-17,34.08634948730469,34.34679306457825,34.00742883332298,34.181057884838694,7014700
2017-07-18,33.99164962768555,34.29155358071649,33.77856021452912,34.29155358071649,6834800
2017-07-19,34.4572868347168,34.52831663507702,33.88904843183498,33.896942304447386,8823000
2017-07-20,34.32625961303711,34.802684192090666,34.223033833223354,34.76297987207545,7663000
2017-07-21,33.86572265625,34.27068071238785,33.80219816092621,34.11187250309304,6480600
2017-07-24,33.83395767211914,34.11186974414672,33.77837525771363,33.929241378383686,6094100
2017-07-25,34.65976333618164,34.90591320193327,34.326265768142655,34.421549489433126,8641100
2017-07-26,34.699459075927734,35.239405125106664,34.604175369900396,34.866206318729176,7124500
2017-07-27,35.46173858642578,35.46173858642578,34.79474651465228,35.2076466570849,9803100
2017-07-28,35.93816375732422,36.47810991792341,35.42997984829322,35.51732452559824,10794900
2017-07-31,36.025508880615234,36.422527943087566,35.89052385330187,35.9937496576689,8368400
2017-08-01,35.533206939697266,35.99375051708876,35.42998113286553,35.99375051708876,6685100
2017-08-02,36.21608352661133,36.23196465441765,35.15207219571078,35.24735593353332,9562300
2017-08-03,35.660255432128906,36.486055886890874,35.47762700965536,36.239902954505474,9204100
2017-08-04,36.17637634277344,36.20019651610433,35.62054907593819,35.68407054782555,6105600
2017-08-07,35.86669921875,36.11285211810682,35.59672917489502,35.94610484548524,6370200
2017-08-08,36.23196029663086,36.613098231095215,35.73171543245231,35.85082236216651,8032000
2017-08-09,36.247840881347656,36.52575300784482,36.02550815113492,36.35900573194652,7451100
2017-08-10,35.707889556884766,36.486046427466796,35.676127310163565,36.27165580562054,6441400
2017-08-11,35.56496810913086,36.03345072092505,35.469681353873874,35.699953135555695,4206900
2017-08-14,35.36647415161133,35.803194703948066,35.25530925054559,35.57292282087395,5063100
2017-08-15,35.334693908691406,35.49350212756714,34.9773761734747,35.28705053432423,8179300
2017-08-16,34.6915168762207,35.46173465547706,34.54858980318314,35.4061522414085,5795800
2017-08-17,34.14363098144531,34.826504085716515,34.11186873728983,34.54064994634584,6422500
2017-08-18,34.23097610473633,34.588293783817846,33.75455152295619,34.1118692020377,7310400
2017-08-21,33.746620178222656,34.095995861387074,33.56399177368114,34.06423663856489,5709600
2017-08-22,34.29449462890625,34.4294826423425,33.84189328382219,33.85777440475669,5850200
2017-08-23,34.6915168762207,34.89796843905913,34.00864678494773,34.10393049063464,5240900
2017-08-24,34.3818359375,34.58828746056664,34.207149682228774,34.55652522178503,4370000
2017-08-25,34.604183197021484,35.025022437095075,34.429493838946364,34.53271964408303,5393800
2017-08-28,34.1833381652832,34.64388169789163,33.905426053546975,34.62005849616078,4593400
2017-08-29,34.0245361328125,34.13570402673546,33.69104153808981,33.92131334626428,4592900
2017-08-30,34.46918487548828,34.54064840714639,33.683086027249054,33.84983628712744,6846900
2017-08-31,34.6677131652832,35.05679327749033,34.5565482843714,34.762996916205346,7660100
2017-09-01,35.12825393676758,35.24735785829584,34.524783163234936,34.7471129066335,4808800
2017-09-05,35.247352600097656,35.5014445629379,35.02502288986623,35.326758231619685,5438800
2017-09-06,35.77936553955078,36.00963433581761,35.517331456502006,35.53321258538517,5939300
2017-09-07,35.819061279296875,35.88258275593971,35.31087735009361,35.652313995467395,5184700
2017-09-08,35.31087875366211,35.73171801882112,35.017082446838586,35.73171801882112,4147400
2017-09-11,35.67613220214844,35.96198640380703,35.334695575613445,35.46174155090449,4809400
2017-09-12,35.67613220214844,35.96198640380703,35.56496735239565,35.75553480082473,5189000
2017-09-13,36.17637634277344,36.3590047393451,35.73171392350226,35.7634761739534,6178600
2017-09-14,36.39077377319336,36.81161306856498,36.247846648535926,36.31931021086464,6573400
2017-09-15,36.93071746826172,36.93071746826172,36.35106991248426,36.39077424797472,11895000
2017-09-18,37.39126205444336,37.502426927003235,36.66074527488253,36.68456848258508,6988900
2017-09-19,37.756526947021484,37.93915542343753,37.39126999418939,37.40715112635812,6216100
2017-09-20,38.37586212158203,38.74905796199254,37.955019876586896,38.0026632521566,8843300
2017-09-21,38.661712646484375,38.73317619414576,38.026482794502506,38.26469361036885,5790700
2017-09-22,38.97138977050781,39.42399122623983,38.61407203466285,38.66965445701486,7388200
2017-09-25,39.68602752685547,39.85277481623776,39.21754488358003,39.23342601052338,6800100
2017-09-26,39.43987274169922,39.72572695516035,39.08255800388791,39.48751612028111,5434200
2017-09-27,39.8765983581543,39.8765983581543,39.36841440773349,39.439874936059596,5369500
2017-09-28,39.70191192626953,40.36096511817304,39.551045751395286,40.059229739409055,5490600
2017-09-29,39.741607666015625,39.78130896657807,39.39223198044507,39.52721700816037,4175700
2017-10-02,39.94806671142578,39.963947840409936,39.146086357311994,39.34459592609046,4832100
2017-10-03,39.09844207763672,39.884538194901964,39.09049999943345,39.83689481272834,6742100
2017-10-04,39.154014587402344,39.376344256510464,38.836398178092544,39.19371588131243,5432400
2017-10-05,39.46369552612305,39.535159078728896,39.233423742280294,39.27312504283575,5295400
2017-10-06,38.79669952392578,39.25724001684433,38.66965355736051,39.02697128489244,3902900
2017-10-09,38.8364143371582,39.06668617826865,38.77289284627494,38.98728052839479,4765500
2017-10-10,39.05873107910156,39.447811061249624,38.99520960939228,39.20165817221597,5252800
2017-10-11,39.384281158447266,39.487506940202486,38.820514940194236,39.066667795452254,4534800
2017-10-12,39.55104064941406,39.598680999010185,38.915807717324746,38.97933222213972,4443100
2017-10-13,39.435279846191406,40.041975100575094,39.4033477156408,39.90626811355837,4629900
2017-10-16,39.690731048583984,40.01802777573729,39.63485134237846,39.68274649328857,4301600
2017-10-17,39.690731048583984,39.86635167728036,39.3714158315105,39.674764983208746,3579000
2017-10-18,39.68275833129883,40.0579533665046,39.5630173730873,39.714690471575175,6481700
2017-10-19,39.68275833129883,39.946193920753906,39.355461506507574,39.4273072995211,4015400
2017-10-20,40.11381530761719,40.23355925796479,39.562999835491546,39.834416817092986,5993200
2017-10-23,40.1218147277832,40.512975834355,39.85838218271772,40.13778079797149,5589000
2017-10-24,40.704559326171875,40.96799183043108,40.24953400933135,40.29743221247668,7609400
2017-10-25,39.882320404052734,40.81631549692921,39.71468127424941,40.76043578699476,6989700
2017-10-26,41.07975769042969,41.32722721093223,39.74662280227858,40.225592727852465,7564600
2017-10-27,40.88017654418945,41.69442765791728,40.07390998625601,40.840262900864865,7835700
2017-10-30,41.02387237548828,41.35116915723512,40.62472981017671,41.02387237548828,6647600
2017-10-31,40.8322868347168,41.199497274610756,40.72850891206287,40.967993849158226,6171500
2017-11-01,41.590660095214844,41.734351683100776,41.05581044214121,41.35915968825778,6455500
2017-11-02,41.89399337768555,41.981805208512654,41.263347542850276,41.55871516385336,6177100
2017-11-03,42.27717590332031,42.52464536735846,41.502841468494054,41.80618759770954,8030100
2017-11-06,42.84396743774414,43.059504818315474,42.14946013049197,42.31709930030861,8438900
2017-11-07,42.69228744506836,43.163275783185746,42.25323124229833,43.05151635468603,8577500
2017-11-08,42.72422409057617,43.283024337280224,42.43684093254458,43.187227921125455,7513000
2017-11-09,42.73219299316406,42.82798938105108,42.173395956567084,42.52464024317311,6709400
2017-11-10,42.30113220214844,42.70027478435502,41.909971131690845,42.62842899774918,5504600
2017-11-13,41.96584701538086,42.277177713822724,41.91794881361444,42.03769279542252,6728300
2017-11-14,40.89615249633789,41.854095393769185,40.77641153741931,41.66250559619632,6945000
2017-11-15,40.3054084777832,40.84823944235187,39.87433387379901,40.50497971534455,7262700
2017-11-16,40.089881896972656,40.433144760993706,39.9781224612851,40.233573470061295,5694900
2017-11-17,40.018028259277344,40.32935892481724,39.91425035569217,40.10584009729437,4191800
2017-11-20,39.978118896484375,40.113825900513795,39.5789763502106,39.91425462737691,4429600
2017-11-21,39.9222412109375,40.50499208233172,39.65082412317637,40.129797066692895,6331500
2017-11-22,40.089881896972656,40.385246554892085,39.930224255183475,40.329366837048305,4818700
2017-11-24,40.289459228515625,40.608771514752334,40.26550859926577,40.273493157421285,2288900
2017-11-27,39.243690490722656,40.11382126280913,39.179829274214384,40.08987368727048,6369000
2017-11-28,40.018028259277344,40.04197583502175,39.09201777283391,39.403348438373804,6524700
2017-11-29,40.49700164794922,40.57683198289145,39.6907350589361,39.85038963838875,6897800
2017-11-30,40.61674499511719,41.335199727111316,40.43313979543372,40.648674083380854,11184300
2017-12-01,41.30327224731445,41.88602000253825,40.89614514263549,41.1196639952649,6683900
2017-12-04,40.94404220581055,41.79820699198867,40.91211007197573,41.407045965551866,6168500
2017-12-05,40.89615249633789,41.27134753375914,40.80035912015972,40.89615249633789,4531700
2017-12-06,40.21760559082031,40.90413128795599,40.169707386875004,40.768421232718985,4437300
2017-12-07,40.345340728759766,40.57684420198207,39.97813021309345,40.169716984216386,4037800
2017-12-08,41.16756820678711,41.279327649415904,40.50499306325222,40.608767948426724,5316200
2017-12-11,41.26335906982422,41.758298064527,41.039840198162466,41.14361812224095,4040400
2017-12-12,41.47889709472656,41.55872743961149,40.8801832115629,41.415035864034905,6200200
2017-12-13,41.25537872314453,41.582675528127794,41.17555142250132,41.446965462774756,4906800
2017-12-14,41.75829315185547,42.11751899756023,41.39107970490555,41.430996394620195,6436200
2017-12-15,41.64653778076172,42.349029615468886,41.55872896598767,42.13349224418772,11363400
2017-12-18,41.782249450683594,42.037700483054806,41.59864421149281,41.59864421149281,5565300
2017-12-19,42.053653717041016,42.253224965491206,41.62257908953687,41.878030043935865,4795800
2017-12-20,43.30696487426758,43.51451765174236,41.87803387383164,42.229281252164775,8064600
2017-12-21,44.66404724121094,44.7598405904426,43.13133842742601,43.227134821873335,7824700
2017-12-22,44.30482482910156,44.871606542009374,44.27289269296746,44.743881042689075,3911900
2017-12-26,44.88756561279297,44.99932502662463,44.33675005381591,44.52833675032287,3194900
2017-12-27,44.37666702270508,44.75984348966684,44.01743813329847,44.75186197888708,4369600
2017-12-28,44.04937744140625,44.37667425057065,43.98551316390277,44.29684694890767,4240600
2017-12-29,43.81787872314453,44.3048332333038,43.80191265204887,44.25693502001682,3668500
2018-01-02,44.1611442565918,44.31281737316694,43.76200159118861,43.977538995932356,3985200
2018-01-03,44.97538375854492,45.015297405480354,44.16911712767138,44.20903077460681,4105800
2018-01-04,45.49427795410156,45.65393256868881,44.77582000759265,45.031271045192135,4897200
2018-01-05,45.40645980834961,45.43040738818197,44.84765959893749,45.24680217062956,3771900
2018-01-08,45.869468688964844,45.869468688964844,45.174961389950546,45.31066841765437,4522900
2018-01-09,46.244651794433594,46.555982467302975,45.82954321553586,45.877441413367954,5519700
2018-01-10,46.021141052246094,46.52405851442623,45.94929526547518,46.4122990783862,4627900
2018-01-11,47.24251174926758,47.48199666661329,45.933324692242806,46.43624210510402,7341800
2018-01-12,47.9370231628418,48.0886992919077,47.19461772175817,47.410155079996926,6742100
2018-01-16,46.971092224121094,48.07272644016002,46.93916009143225,47.89710275558715,5458600
2018-01-17,47.78534698486328,48.048779486620205,46.92319760773295,47.074873726977735,5798400
2018-01-18,47.70551300048828,47.94500095041785,47.21856168049708,47.5937535813029,4554800
2018-01-19,47.69753646850586,47.74543467253446,47.314359971925384,47.64165675308055,5037500
2018-01-22,48.43196487426758,48.43994943212487,47.72947604365464,47.78535576778939,5748800
2018-01-23,48.272300720214844,48.45590592683327,47.92105332910483,48.38406014639858,5478800
2018-01-24,48.28826904296875,48.95084411995482,48.25633690679166,48.32818269058206,4992000
2018-01-25,47.48199462890625,48.61556098867859,47.41813340812213,48.49581701253662,5473400
2018-01-26,48.20844268798828,48.31222061653525,47.585781207139185,47.65762699686919,5277700
2018-01-29,47.62569046020508,48.32019766665205,47.54586316575042,47.83324325291683,4167600
2018-01-30,46.667747497558594,47.3542731896586,46.36440134377828,47.050923990662206,6381000
2018-01-31,46.94715118408203,47.29041404524321,46.52405798008324,46.72362926935295,7073700
2018-02-01,47.37822723388672,47.8731662695803,46.420287393019166,47.09882862116976,7011000
2018-02-02,46.0770149230957,47.450063164054356,45.98920307871721,47.2345258310933,8433300
2018-02-05,44.65607452392578,46.67573821997,44.232984327878285,45.614017405837224,11060300
2018-02-06,44.65607452392578,45.135047487489736,43.44268061286681,43.70611619960946,11013500
2018-02-07,44.408599853515625,45.47830198253523,44.408599853515625,44.751862681536416,7721700
2018-02-08,42.50071334838867,44.56827252545651,42.49272878957198,44.40063028769224,8618400
2018-02-09,41.75028991699219,43.018367092515355,40.273539837371814,42.72944032482034,9685600
2018-02-12,42.86587142944336,43.30729057659716,42.175650952044144,42.23985893208361,7035400
2018-02-13,42.79364013671875,43.29123974902336,42.22380807572434,42.480633879598024,5438300
2018-02-14,44.551292419433594,44.83219774798896,42.1676277298132,42.29604063207691,6612400
2018-02-15,43.772789001464844,44.71180774223576,43.14677344601258,44.655627290818956,6190800
2018-02-16,43.861083984375,44.19014230530492,43.52399813325333,43.65241106186975,5070900
2018-02-20,44.01356887817383,44.38275562748091,43.612278134595144,43.82094797414968,4262900
2018-02-21,43.13874435424805,44.49510563269696,43.12269236104925,43.812912760573965,5287000
2018-02-22,44.06973648071289,44.54325954245725,43.49187699882703,43.54805744160988,5565900
2018-02-23,45.78726577758789,45.859498222139585,44.19815505905551,44.42287685916971,6513900
2018-02-26,45.41808319091797,46.18053616081156,45.361902735814716,45.95581127879339,5986300
2018-02-27,44.80812454223633,46.244743033973904,44.80009701310854,45.34585265279628,5378300
2018-02-28,43.588199615478516,45.41005987285812,43.580172086486236,44.96061315905348,5889900
2018-03-01,43.24308776855469,44.15000256883474,42.95415796748647,43.74068739172487,5135400
2018-03-02,43.387550354003906,43.50793572362201,42.36024410928719,42.970207670463516,4574400
2018-03-05,43.33137130737305,43.52398912964886,42.78561570824976,42.930080605759166,5266000
2018-03-06,43.387550354003906,43.65240061644772,42.93810368059003,43.56411617509812,4931900
2018-03-07,43.395565032958984,43.708571209615634,42.72942423215714,42.785604670961966,7245800
2018-03-08,42.99428176879883,43.644373750780915,42.47260267764724,43.44372841750797,4726000
2018-03-09,44.19012451171875,44.19814897707364,43.34741175404398,43.39556773098681,5310000
2018-03-12,43.93329620361328,44.47102413765775,43.812907799057854,44.14999043324615,5074400
2018-03-13,43.30729675292969,44.31052362208543,43.002317989062256,44.09382625095513,5528100
2018-03-14,43.30729675292969,43.925284871722276,43.235064295886254,43.61227857840255,4101600
2018-03-15,43.36348342895508,43.74872223454333,42.84180721917356,43.588208361752635,4934600
2018-03-16,44.0858039855957,44.29447383769867,43.05047307011747,43.42768737147906,13000800
2018-03-19,42.99428176879883,44.06974087760602,42.84179241768913,43.94935245300033,4822000
2018-03-20,43.90120315551758,44.51919120039211,43.26716311526389,43.41965247895823,5140600
2018-03-21,45.77923583984375,46.22065492085703,44.17407331862851,44.22222623483806,7720100
2018-03-22,45.345855712890625,45.971868316469866,44.98469341790048,45.273623253892595,11053200
2018-03-23,46.341064453125,46.85471620413836,45.7230762334352,45.779256702351915,9442000
2018-03-26,47.41651916503906,47.43256810173182,46.71827101628461,46.84668394106607,8795700
2018-03-27,47.46466827392578,48.01042392567484,47.103505995326344,47.47269580323098,9089600
2018-03-28,47.1356086730957,47.94621766038359,46.894834847954705,47.48071894505308,13327600
2018-03-29,47.585060119628906,47.82583396869171,47.14364088607949,47.14364088607949,8469200
2018-04-02,46.621952056884766,47.593074782947376,45.4020280031379,47.56899832148292,7403800
2018-04-03,48.17897033691406,48.21910186442337,46.4373698115309,46.98312552031588,8257300
2018-04-04,47.80175018310547,47.946215082744544,46.91088432253291,47.20783858885539,8174200
2018-04-05,48.52408218383789,49.09391437780246,47.938197990684856,48.0184579866272,6822600
2018-04-06,47.560977935791016,48.67656878299059,46.98312134262894,48.32343096658582,8837500
2018-04-09,48.65248489379883,49.077855128908006,47.76161902644838,48.04252436081937,10832100
2018-04-10,50.03293228149414,50.56263596437095,49.26245475396525,49.31060768593234,11069900
2018-04-11,50.74723434448242,50.78736281227502,49.43902547552384,50.00083320943781,10014100
2018-04-12,50.755245208740234,51.26889677567419,50.434211448604096,50.795373663356045,10336200
2018-04-13,52.0875358581543,52.16779277624491,51.15654152491936,51.32508288987276,9672900
2018-04-16,52.75368118286133,52.962347950280126,51.67019133130836,52.14371756890441,8534900
2018-04-17,53.37968444824219,53.70071819571519,52.536971626526736,52.90615829299739,8312600
2018-04-18,53.30744934082031,54.013724815126714,53.275345353514616,53.77294797193872,11015600
2018-04-19,53.219173431396484,53.45192278423843,52.609215944511185,52.88209069550559,8366300
2018-04-20,52.801822662353516,53.05864842467278,52.44065741573603,52.84997557928551,7008400
2018-04-23,52.55303192138672,52.673414230883374,51.742423005918965,52.63328883545451,9209700
2018-04-24,52.41659164428711,53.46797748960236,52.04740491838167,52.97037479475047,8731600
2018-04-25,52.21593475341797,52.617225382935686,51.30099260797431,52.13567785215624,9869100
2018-04-26,53.748897552490234,53.87730744071548,52.24806756567756,52.7697468965214,10574600
2018-04-27,52.127662658691406,53.58033924503708,52.127662658691406,53.315485897319796,6398800
2018-04-30,52.569095611572266,53.09077488426839,51.97518693290265,52.07149280753397,6381300
2018-05-01,52.73761749267578,52.793797939817445,51.806626351012646,52.207917008655784,7433800
2018-05-02,52.52894973754883,52.97037195310877,52.28015146507509,52.31225545558946,6810000
2018-05-03,52.96232986450195,53.09877331748009,51.62202077585208,52.08751932552242,7088800
2018-05-04,53.66059875488281,53.84518906804682,52.6493443659307,52.97037818563734,6302200
2018-05-07,53.588356018066406,55.08918540217281,53.52415416134233,53.98964670783935,9121500
2018-05-08,54.36684799194336,54.36684799194336,52.52893633557948,53.61242583857052,8988400
2018-05-09,55.13733673095703,56.30108337156923,54.97682290897388,55.06510734802755,9271200
2018-05-10,55.6509895324707,55.947946845198025,55.09721254820888,55.7473015017036,6512300
2018-05-11,55.96125793457031,56.32390762358205,55.50189879253111,55.70337220831112,6382200
2018-05-14,56.08212661743164,56.58178280893566,55.88871389588925,56.00959915253308,8805200
