Date,Close,High,Low,Open,Volume
2015-05-04,52.30738067626953,52.39947324422695,51.81930236149816,51.96664695725776,450900
2015-05-05,52.10479736328125,52.49157570859112,51.94824171424643,52.19688644179127,590100
2015-05-06,52.344215393066406,52.583649033242956,52.01268918899725,52.344215393066406,634100
2015-05-07,52.4731559753418,52.75863773286993,52.05874810569551,52.31660384290491,471100
2015-05-08,52.675750732421875,52.89676589814943,52.574450651058115,52.77705081378564,537000
2015-05-11,52.65734100341797,52.94282277917507,52.64812998740818,52.69417804151049,497900
2015-05-12,52.18767547607422,52.638920392340516,52.10479741311983,52.50999427711391,968000
2015-05-13,52.12321853637695,52.42711885477241,52.09559251214957,52.26135568346099,793800
2015-05-14,52.26134490966797,52.43631554866006,52.0771632558499,52.35343398009058,887900
2015-05-15,51.98507308959961,52.43631444332037,51.9298175407271,52.29818084059827,785700
2015-05-18,52.445518493652344,52.5468185633138,51.94822915875372,52.04031821500651,979300
2015-05-19,53.099365234375,53.15462078143319,52.482360767268915,52.61128686409868,815800
2015-05-20,53.35721969604492,53.44010126366885,52.75863371918131,53.11778600789404,700700
2015-05-21,53.292762756347656,53.50457045057099,53.12699960209058,53.2467182163814,615100
2015-05-22,53.11777877807617,53.559812574247964,53.09015276361929,53.209867834914,516500
2015-05-26,52.482364654541016,53.17304323554864,52.40869058633986,53.025698612119264,466100
2015-05-27,52.83230209350586,52.94281318776263,52.39947926973786,52.47314981960304,368400
2015-05-28,52.896751403808594,52.896751403808594,52.565228746058416,52.80466236215106,372600
2015-05-29,52.55603790283203,52.887564200779345,52.279767158866974,52.887564200779345,559300
2015-06-01,52.436317443847656,52.804680764797425,52.3350208679108,52.804680764797425,427000
2015-06-02,52.69416809082031,52.869138719258636,52.28896777426661,52.39947886767542,515200
2015-06-03,53.03489303588867,53.246700660276375,52.813874398760774,53.016474523380346,800700
2015-06-04,52.74021911621094,52.97965282212859,52.59287448649859,52.758637634046615,533400
2015-06-05,52.97043228149414,53.40325856166351,52.71258012120884,53.09015086147184,686400
2015-06-08,52.74021911621094,53.22829754345062,52.74021911621094,52.89677124835458,602800
2015-06-09,52.98887252807617,53.12700616503902,52.62050913689462,52.71260174117683,663900
2015-06-10,53.412471771240234,53.780835050713684,53.00727497419751,53.283545677316305,919100
2015-06-11,53.725589752197266,53.799260314359884,53.32039287786972,53.486156033952184,1873300
2015-06-12,53.58744812011719,53.744003760154314,53.34801442196819,53.716377740783685,991600
2015-06-15,53.3296012878418,53.55982750709737,52.979656450940794,53.09937506858622,977700
2015-06-16,53.66112518310547,53.83609583717023,53.274343325471314,53.283554341090756,430200
2015-06-17,53.80846405029297,54.093945783360724,53.73478998512473,53.88213460248843,595600
2015-06-18,54.27812576293945,54.33338131369141,53.80846587695291,53.91897346548394,566600
2015-06-19,54.06632614135742,54.23208930533184,53.900562977383,54.06632614135742,1259600
2015-06-22,54.36100769042969,54.535981845809616,54.167618530984114,54.48993379672673,575900
2015-06-23,54.388633728027344,54.646485924054545,54.167615050737815,54.499141310185756,692400
2015-06-24,54.06632614135742,54.480734051293474,54.03870011835282,54.25050782499272,385100
2015-06-25,54.04790496826172,54.388642295799514,53.94660838456013,54.3057607178813,479200
2015-06-26,54.471527099609375,54.48994210648332,54.09395622517121,54.259715877850944,852800
2015-06-29,53.255916595458984,54.10314717131928,53.23749808124823,53.61506884013769,738100
2015-06-30,53.74052810668945,53.99898365380634,53.39899353806473,53.989754607634765,932600
2015-07-01,54.377437591552734,54.820505750091804,54.18359593241553,54.5528176372684,625500
2015-07-02,54.29436111450195,54.6358921536716,53.989753301510824,54.368207566858985,558700
2015-07-06,54.06360626220703,54.202066625466415,53.54669156339108,53.71284259082501,652000
2015-07-07,54.22975158691406,54.2482132014868,53.380538443725634,53.95283441070883,548400
2015-07-08,53.10361862182617,53.88822140873486,53.002081500598564,53.66668555140254,607600
2015-07-09,53.32514572143555,53.74975223029588,53.269760885900205,53.71282900660566,472100
2015-07-10,54.22975158691406,54.3497503210404,53.59284172952274,53.74976017160163,539300
2015-07-13,54.58051681518555,54.76512944511079,54.331290292965434,54.59897843029738,642700
2015-07-14,54.86665725708008,54.8851188702439,54.395898445577096,54.45128328506855,404700
2015-07-15,55.56817626953125,55.64201919009312,54.718959795320814,54.958957209829215,693500
2015-07-16,56.24201965332031,56.26048126718845,55.76202825632707,56.002022194227294,536800
2015-07-17,55.678958892822266,56.315868796121386,55.61434499775684,56.14972129537686,578100
2015-07-20,55.734352111816406,55.8820415400336,55.549739446246484,55.76204277923409,451300
2015-07-21,55.68819046020508,56.15894933310315,55.53126848844364,55.7804950168696,455600
2015-07-22,55.86355972290039,56.029710709719126,55.68817969067726,55.68817969067726,399800
2015-07-23,55.42050552368164,56.066648021308325,55.300506776118304,55.90049699274165,475300
2015-07-24,57.37738037109375,57.83891013711645,55.6604890780985,56.05740495857343,1644000
2015-07-27,56.50047302246094,57.155844444095145,56.27894070698671,56.97123535493084,731400
2015-07-28,55.26357650756836,55.549726247270385,51.34057326141193,54.95896867476945,1226800
2015-07-29,56.740478515625,56.84201564177454,55.11589153961881,55.26358094460181,946000
2015-07-30,57.035858154296875,57.21123822488952,56.325101782116334,56.68509449191836,758800
2015-07-31,56.869686126708984,57.39582966535272,56.334310022858496,57.04506613252626,803700
2015-08-03,57.52507781982422,57.654305609036214,56.82355402644775,56.96201086294925,754000
2015-08-04,57.54352951049805,57.8112176112339,57.405069176685,57.59891434826177,500900
2015-08-05,57.866600036621094,58.10659748367009,57.63583515663924,57.83890937780491,477100
2015-08-06,57.39583969116211,58.03274947519783,57.10968998003111,57.91275427608478,537500
2015-08-07,57.20200729370117,57.561999991647994,56.72201585604104,57.257388618804924,713100
2015-08-10,58.263519287109375,58.34659478956314,57.617376881490415,57.617376881490415,573700
2015-08-11,58.02352523803711,58.39274695398604,57.83891261946623,57.91275907537171,526200
2015-08-12,57.66353225708008,57.792760033023974,56.805086578375246,57.60814741545006,460000
2015-08-13,57.41429138183594,57.89428265891837,56.269696256302154,57.211217201210935,1090600
2015-08-14,57.691219329833984,57.90352259442466,57.32199411764601,57.414302181289294,614600
2015-08-17,57.88506317138672,57.88506317138672,56.842008421705046,57.423533399289184,482500
2015-08-18,57.81121826171875,58.04198313987533,57.64506726775061,57.87583214590718,480100
2015-08-19,57.709678649902344,57.912752860657356,57.09122697223591,57.571218320534385,543700
2015-08-20,56.426631927490234,57.40507280819889,56.417399360015935,57.37738214816156,638500
2015-08-21,54.78358840942383,56.09433493364423,54.7743593623178,55.94664553159618,906200
2015-08-24,52.08824157714844,53.74974777228651,51.68209671381891,52.05131835652063,1800400
2015-08-25,51.340579986572266,53.35285043223868,51.312889322106834,53.25131330094096,1359700
2015-08-26,53.1220703125,53.34360612844526,52.04209245289675,52.61438832239952,1191500
2015-08-27,54.29436111450195,54.66358633390181,53.39899224623252,53.87898362297527,1021600
2015-08-28,54.38666915893555,55.10665803098255,53.93437193331437,54.07283227979842,801100
2015-08-31,53.962066650390625,54.322059352877865,53.82360981469184,54.08206539161742,773400
2015-09-01,52.30978775024414,53.36207869043691,52.115946072258524,52.90054887359893,734800
2015-09-02,53.01130294799805,53.0297645590023,52.31900838070348,52.891304237066485,477000
2015-09-03,53.242069244384766,53.72206057990632,52.8451534000341,53.14053214171008,354800
2015-09-04,52.522090911865234,52.974388129042254,52.24517022406711,52.59593384640334,853300
2015-09-08,53.34361267089844,53.44514978561026,52.63285638910846,53.39899399078287,991500
2015-09-09,52.73439025878906,54.15589921370315,52.623620583450915,53.96205756365021,641200
2015-09-10,52.799007415771484,53.1959233073613,52.39285895673478,52.512857685194966,660500
2015-09-11,53.18668746948242,53.20514908204824,52.34670346429699,52.568239293894194,443400
2015-09-14,52.937469482421875,53.214390194184915,52.80824169490212,53.214390194184915,407400
2015-09-15,53.768226623535156,53.832840519756395,52.992856347687095,52.992856347687095,563700
2015-09-16,54.05436706542969,54.15590065540379,53.648218620762705,53.75898829904969,586300
2015-09-17,53.30668640136719,54.25743656451471,53.21438185936565,54.07282748051165,749100
2015-09-18,52.30054473876953,52.85437896262185,52.07900893651334,52.62361411581803,2821000
2015-09-21,53.08515930175781,53.260542890075484,52.45748197476731,52.522095869033876,743900
2015-09-22,52.374393463134766,52.60515831999857,52.069782161902246,52.40208411917689,479000
2015-09-23,52.51287078857422,52.75286830538045,52.26364422321097,52.40210459992177,529800
2015-09-24,52.4759407043457,52.61440106298874,51.94056792805856,52.30056063509863,517700
2015-09-25,52.97438430786133,53.34360951749711,52.71592877383182,53.066692370866555,602700
2015-09-28,51.91286849975586,52.688238630617114,51.82056043584821,52.62362122528546,527500
2015-09-29,52.30978775024414,52.42055744154426,51.82056727117766,52.07902284182515,615000
2015-09-30,52.184879302978516,53.04537491227496,51.99057122407839,52.878827147275565,1140400
2015-10-01,52.184879302978516,52.44395203537701,51.73149849167989,52.277404270377616,899700
2015-10-02,52.286643981933594,52.286643981933594,50.89874859523324,50.89874859523324,920200
2015-10-05,52.99909973144531,53.20265886003417,52.443942963876516,52.58273392056904,665200
2015-10-06,52.78628921508789,53.19340746991737,52.61049039661192,52.897319862041094,736200
2015-10-07,53.33220291137695,53.470993888127495,52.80480284708674,53.073130186350504,585500
2015-10-08,53.57277297973633,53.70230934107106,53.13789788416879,53.20266606483615,651100
2015-10-09,53.57277297973633,53.84109678695778,53.322951341618875,53.609780847545444,501300
2015-10-12,53.71156311035156,53.78558590887202,53.48024715937709,53.572775657527664,365700
2015-10-13,53.11940383911133,53.72082682536755,53.06388673081629,53.49876192178932,383800
2015-10-14,52.45320129394531,54.09091857301597,52.41619342603498,53.073129848658475,759800
2015-10-15,53.23968505859375,53.23968505859375,52.277409766234776,52.832566688194845,754300
2015-10-16,53.739315032958984,53.9428706379015,53.26742859008155,53.54500698198553,543400
2015-10-19,53.6282844543457,53.9243685628759,52.47170480239932,53.54501057822152,375100
2015-10-20,53.730064392089844,53.859600749248365,53.50800307398981,53.64679051540208,418700
2015-10-21,53.31369400024414,54.072409960336955,53.27668613432813,53.905862210111614,423400
2015-10-22,54.02614212036133,54.25745802499011,53.44322505240864,53.57276492386526,654000
2015-10-23,54.618309020996094,54.76635105538509,54.17418291782912,54.36848742616458,479300
2015-10-26,54.081661224365234,54.70158617767371,53.89660778784305,54.525787354258036,705100
2015-10-27,52.517967224121094,53.396968464542496,52.07384106181998,53.1934128461551,1710600
2015-10-28,54.06316375732422,54.090920541667465,52.35142715053271,52.517971386193466,1753000
2015-10-29,54.331478118896484,54.738592820231936,53.998382667985474,53.998382667985474,1264700
2015-10-30,53.674537658691406,54.55353874818552,53.61902410393623,54.39624563691203,757000
2015-11-02,54.59980392456055,54.710838098770935,53.831836965741765,53.831836965741765,711300
2015-11-03,54.3592414855957,54.58130632298677,54.18344265612838,54.41475857734368,562400
2015-11-04,54.04465103149414,54.544294262321095,53.94287146266634,54.349989737977545,380900
2015-11-05,54.18344497680664,54.331487031541045,53.850349471253985,53.99839152598839,228400
2015-11-06,55.29377365112305,55.38630216648152,54.38701537822172,54.76637346718658,732100
2015-11-09,54.914390563964844,55.293748480237944,54.220442897884745,55.27524631519079,892900
2015-11-10,55.56209182739258,55.79340778298506,54.70159619022046,54.70159619022046,627400
2015-11-11,55.31226348876953,55.85816921919349,55.275255622843204,55.73788747813128,559600
2015-11-12,54.34999084472656,55.099452176627736,54.34999084472656,54.80336807742712,498800
2015-11-13,54.1741828918457,54.442510182047215,54.026140857527714,54.22969997831514,528100
2015-11-16,55.071693420410156,55.08094450397804,54.03539911037039,54.08166158741131,481800
2015-11-17,55.191986083984375,55.700880458863445,54.72935419234864,55.12721790152347,765200
2015-11-18,55.49732208251953,55.64536414875414,54.98842770043812,55.25675504848876,721200
2015-11-19,55.71939468383789,55.87668785685326,55.29377059591033,55.5158354908987,398800
2015-11-20,56.0062141418457,56.219024382631964,55.663867539676595,55.895183479174854,497800
2015-11-23,55.941436767578125,56.339300400497166,55.80264934444857,56.006204937625355,410200
2015-11-24,56.31155014038086,56.36706370421867,55.50657169832389,55.54357956434878,699300
2015-11-25,56.16351318359375,56.33006094942118,55.99696541776632,56.33006094942118,349200
2015-11-27,56.394832611083984,56.43184401235088,56.08024275951837,56.27454732176732,165500
2015-11-30,56.0894889831543,56.4595959045391,55.95995261954997,56.413333421766296,850800
2015-12-01,56.61688995361328,56.700163835771086,56.33006043809291,56.422585405112144,809300
2015-12-02,56.25604248046875,56.829705090462575,56.17276859114694,56.700168713651216,466100
2015-12-03,55.488067626953125,56.41333136711455,55.247497077934554,56.41333136711455,592000
2015-12-04,56.42258071899414,56.4873488964486,55.48806592315054,55.617602278059465,495100
2015-12-07,56.18202590942383,56.51512148273689,55.79341323069135,56.311562292467414,464900
2015-12-08,55.68238067626953,55.95995913482529,55.497327194031826,55.64536927390167,370600
2015-12-09,55.0809326171875,56.08021884770311,54.90513383053012,55.46954510558801,852000
2015-12-10,55.12722396850586,55.53433880729357,54.9236647843112,55.08095795056954,544300
2015-12-11,54.109405517578125,54.83110987090508,53.831827191652366,54.192679368315844,516700
2015-12-14,52.99909973144531,54.590554308556804,52.74002704385996,54.26671344907511,1243300
2015-12-15,53.53575897216797,53.92436803722535,52.87882258337043,53.5172532743651,1079700
2015-12-16,53.915122985839844,54.08167075510021,53.33220579342857,53.952134385586895,873100
2015-12-17,52.730777740478516,54.3222288417085,52.38842764364117,54.13717540307224,1121300
2015-12-18,51.22260284423828,52.425445038667625,51.213348229966634,52.397688255055016,1379300
2015-12-21,51.592716217041016,51.87029822528167,51.194855966406564,51.592716217041016,660000
2015-12-22,52.3976936340332,52.443956121337116,51.44466945348535,51.88879921448716,741500
2015-12-23,52.96209716796875,52.96209716796875,52.40693681525066,52.65675844453365,608100
2015-12-24,52.9898567199707,53.21191804898406,52.823308958410095,52.95284532193475,210200
2015-12-28,53.00836181640625,53.02686751521386,52.48096175399336,52.68451738167479,337100
2015-12-29,53.51725769042969,53.62828835680782,53.16565646236414,53.4432348931101,345200
2015-12-30,53.285919189453125,53.56349750271152,53.193394261566915,53.4709725748253,338400
2015-12-31,52.888084411621094,53.480252743207345,52.80481051939167,53.2026742789765,567000
2016-01-04,52.234214782714844,52.26203727365062,51.23256619150393,51.95597925948718,977600
2016-01-05,52.87416458129883,53.041106627268924,52.09510287942412,52.17857390240916,1048900
2016-01-06,51.85396194458008,52.28059000907454,51.60354889682285,52.11364797723638,826000
2016-01-07,50.98215866088867,51.501530750172606,50.65754756712921,50.85231563856769,1212300
2016-01-08,50.4720458984375,51.53861943299075,50.42567390518656,51.353127922030666,863100
2016-01-11,50.4906120300293,50.97288870215805,49.97123987385792,50.564810074029474,967500
2016-01-12,50.66682815551758,51.03780774363384,50.28657204337296,50.87086569069647,972900
2016-01-13,49.637351989746094,51.59428102746636,49.238546378364376,51.065632386882626,1040000
2016-01-14,49.99905014038086,50.23091366422569,49.14579407085105,49.804285629460786,732300
2016-01-15,49.10870361328125,49.47968319328834,48.700621475929076,48.80264201026712,924600
2016-01-19,49.03450393676758,49.90631317347835,48.70061984934278,49.804292642547765,741600
2016-01-20,47.91229248046875,48.413118687996565,46.89209409146702,48.2276271069169,850500
2016-01-21,48.04213333129883,48.79337260827435,47.78244725242419,47.95866230052377,763800
2016-01-22,49.24782943725586,49.424048045465376,48.570788119394976,48.7470067276045,772200
2016-01-25,48.43166732788086,49.2942001571073,48.39456830474137,49.090159067797686,587400
2016-01-26,49.06232452392578,49.41475454335163,48.376006916176244,48.67279195251207,573600
2016-01-27,48.70061111450195,49.72081270286949,48.48729710534169,48.82118113288174,651700
2016-01-28,49.164337158203125,49.303456679539906,48.66351466489476,49.07159316928286,670900
2016-01-29,50.39786148071289,50.41641098930866,49.02522968623924,49.424035276155706,856600
2016-02-01,50.38858413696289,50.657543143445,49.63734502462035,50.00832455057627,791000
2016-02-02,48.932491302490234,49.80430067989232,48.728453745658875,49.31274745498763,1102300
2016-02-03,48.45020294189453,49.40547951699861,48.01429838993524,49.34055801410551,1386100
2016-02-04,48.58005142211914,50.193819730110945,48.19051882290794,48.69134493419793,1911900
2016-02-05,48.988121032714844,49.2107115541218,48.41310053118499,48.65423701958257,1168100
2016-02-08,47.52274703979492,48.28325907713579,46.67876399650413,48.26470957159621,1224400
2016-02-09,47.40217208862305,47.773151546929824,46.73440411053236,47.01263958875146,869200
2016-02-10,47.34653854370117,48.05140575181287,47.17032351065183,47.6804226382849,870100
2016-02-11,45.055721282958984,46.4283529083304,44.95370076722926,45.9738988486134,1741400
2016-02-12,46.48398971557617,46.53036170422022,45.65855628866186,45.7327543008571,786300
2016-02-16,47.383636474609375,47.52275602347716,46.5767522898647,47.06830189673856,840700
2016-02-17,48.4873046875,48.63569721872738,47.94938308853461,47.94938308853461,556300
2016-02-18,48.29253005981445,48.589315060237,48.153410543010516,48.50584405774589,461200
2016-02-19,48.11631774902344,48.44092525568816,47.6340412120098,47.94937573475116,856300
2016-02-22,48.68207550048828,48.802642006553874,48.11632783771652,48.11632783771652,415100
2016-02-23,48.0606803894043,48.589329044679005,47.7917177997502,48.589329044679005,483500
2016-02-24,46.96628189086914,47.17959594034858,45.16702194876617,45.76059209304933,1265000
2016-02-25,47.680423736572266,47.71752275637105,47.086853571620765,47.086853571620765,654600
2016-02-26,48.38528060913086,48.76554020158264,47.9586525553963,48.14414409031121,569300
2016-02-29,47.504207611083984,48.68207492802953,47.494931087368194,48.27399279550709,720100
2016-03-01,49.12724685668945,49.164342333388504,47.875181646731455,47.875181646731455,719600
2016-03-02,49.563148498535156,49.59097452884365,48.997404438962256,49.24781394604106,747000
2016-03-03,49.424034118652344,49.75791818964261,49.27564159131855,49.48895562823857,822800
2016-03-04,49.563148498535156,50.128896096064864,49.20144194613598,49.84138757387927,656400
2016-03-07,49.79500961303711,49.8135591196879,49.099419034437254,49.145794570042554,501400
2016-03-08,48.79336166381836,49.424030746445595,48.54294862766137,49.24781219991474,608600
2016-03-09,49.03450393676758,49.60025158068659,48.70061984934278,49.155073976772556,530500
2016-03-10,49.08087921142578,49.590981900074055,48.403838005896745,49.23854828008725,556500
2016-03-11,50.8430290222168,50.93577300890449,49.57241800722258,49.73008349218292,649000
2016-03-14,50.73174285888672,50.95432987427278,49.40548313752563,50.676094336061794,476100
2016-03-15,50.62045669555664,50.67610168849811,49.98978749719962,50.35149410314846,410700
2016-03-16,51.00998306274414,51.176925108531506,50.50915692538203,50.50915692538203,482800
2016-03-17,51.7055778503418,52.002362946894614,50.750301041934776,50.94506559818054,782900
2016-03-18,51.66846466064453,52.04872068245421,51.41805164072746,51.94670017012246,2034200
2016-03-21,51.41805648803711,52.31768814018419,51.21401898209494,51.520077009986586,758400
2016-03-22,51.111995697021484,51.43660321480622,50.71319015348219,50.97287616770998,531100
2016-03-23,50.73174285888672,51.1676439048331,50.722466336104155,51.139821412399044,391800
2016-03-24,50.203094482421875,50.53697854483795,49.73936740416772,50.268015990340906,582300
2016-03-28,50.4720458984375,50.638987904505946,50.07324392611433,50.37930191193561,389700
2016-03-29,50.31439208984375,50.342214584659594,49.72082194739154,50.31439208984375,579800
2016-03-30,50.82448959350586,51.353138205936915,50.48133252918116,50.50915502311216,461100
2016-03-31,50.359554290771484,50.852362680270005,50.17358772304952,50.824468936567754,562500
2016-04-01,50.85237503051758,50.93605982896568,49.92254551310226,50.201497205941344,405300
2016-04-04,50.26658248901367,50.833775486939494,50.155000398618945,50.75939097369428,478800
2016-04-05,49.8388786315918,50.16432120789373,49.66221223669833,49.77379082573529,440100
2016-04-06,50.18291473388672,50.359581116470295,49.62501473353693,49.801684663139646,519200
2016-04-07,49.122901916503906,49.86676492413876,48.778862393520164,49.75518281272957,619800
2016-04-08,49.64360427856445,50.10851910199663,49.43904062120834,49.634307542784,629500
2016-04-11,49.82957077026367,50.266591838045954,49.56921960495607,49.98764010719512,438700
2016-04-12,50.9174690246582,50.94536632555632,49.71799149659579,50.02483343032665,589300
2016-04-13,51.512569427490234,51.652041761396205,51.09414533173432,51.32660276859661,390200
2016-04-14,51.559051513671875,51.9309812217405,51.335890851215986,51.549751231434584,362500
2016-04-15,51.66134262084961,51.81941197710817,51.34520036131345,51.5497604960587,677500
2016-04-18,51.88449478149414,51.93098555550519,51.13133502026662,51.41028321135158,293900
2016-04-19,52.368011474609375,52.46099303122501,52.00537843798176,52.14485431992424,381900
2016-04-20,53.00029754638672,53.139773432421705,52.35871627406787,52.53538265562894,478200
2016-04-21,52.330810546875,53.037483053430336,52.219231984215206,52.85151641765164,514700
2016-04-22,53.12116241455078,53.362916533357975,52.405193245788226,52.51677179700553,562900
2016-04-25,53.03749084472656,53.03749084472656,52.553978939480665,52.832927160617395,600000
2016-04-26,53.158355712890625,53.33502560426868,52.90730484612312,53.13046196036498,589700
2016-04-27,54.25556945800781,54.711187637884656,53.47451225466131,53.93942717220044,702900
2016-04-28,53.9487190246582,54.75766986157126,53.62327650503612,53.9022282495747,545500
2016-04-29,53.82783508300781,54.08818623647717,53.53959017652914,53.86502911836585,538500
2016-05-02,53.92082214355469,54.26485811565351,53.69766147026282,54.09748849743926,733500
2016-05-03,53.53029251098633,53.56748654816258,52.86081402988829,53.18625653465255,489500
2016-05-04,53.753456115722656,53.753456115722656,52.898010949154,53.08397759814883,704000
2016-05-05,53.88363265991211,54.11609008851654,53.44661155908973,53.65117523130767,633100
2016-05-06,54.06029510498047,54.11608616072296,53.149062476631414,53.48380171704915,725900
2016-05-09,54.116092681884766,54.23697154371715,53.734862622584814,53.88363524214043,660700
2016-05-10,54.664695739746094,54.869255887314786,54.339253175899884,54.339253175899884,695200
2016-05-11,54.45083236694336,54.95293774478484,54.43223534598344,54.53451718775345,443800
2016-05-12,54.44152069091797,54.9994205619162,53.94871215316844,54.69257510081442,659400
2016-05-13,54.20907974243164,54.70189197669424,53.9487285185325,54.31136159382613,719500
2016-05-16,54.40433120727539,54.74837073129025,54.16257705920148,54.21836811507328,490900
2016-05-17,54.3392448425293,54.63679005428843,54.060296649882446,54.28345733221116,608000
2016-05-18,55.48293685913086,55.631713017241495,54.20907115496868,54.2927559703965,656100
2016-05-19,54.93433380126953,55.4643363830507,54.534506794379396,55.12029688138908,522500
