Date,Close,High,Low,Open,Volume
2015-03-04,34.36111831665039,34.541524670552576,34.180709504895965,34.4706500435618,1326600
2015-03-05,34.837913513183594,34.876573077917875,34.27091885301084,34.425554654095286,1582500
2015-03-06,34.18070983886719,35.34046954700998,34.14849476933449,34.74770440248118,2487300
2015-03-09,34.34177780151367,34.42553892457329,34.12915643725656,34.27734768091493,2038500
2015-03-10,33.23357009887695,33.903651822919386,33.22068358101145,33.903651822919386,2591600
2015-03-11,33.37532424926758,33.54284656065761,33.20135990644832,33.259348020721404,1553700
2015-03-12,34.225807189941406,34.24513819554926,33.62659763098888,33.62659763098888,1960700
2015-03-13,33.839229583740234,34.180713784338295,33.40109770553582,34.14849871108702,2591500
2015-03-16,34.406219482421875,34.483536139165466,34.07117735939673,34.14849401614031,2088000
2015-03-17,33.94874954223633,34.20003292523286,33.71679962061533,34.03251066990184,1892300
2015-03-18,34.34177780151367,34.502855560862095,33.37531124542313,33.8585445234684,3529200
2015-03-19,33.9294319152832,34.20648596238323,33.691037429820085,34.16782640074632,1864300
2015-03-20,34.37400817871094,34.58663209556383,33.910105696413744,33.9874223671545,7521700
2015-03-23,34.59950637817383,34.818572249326735,34.4448706335387,34.46420163777545,1539900
2015-03-24,34.01318359375,34.59306210963334,34.00673910634639,34.50930343620077,1077300
2015-03-25,33.31089401245117,34.07118152735092,33.29800749177546,34.0518505174111,1143700
2015-03-26,33.343116760253906,33.67171451063874,33.014519009869076,33.11116425040434,2122500
2015-03-27,33.0070915222168,33.2655637342053,32.884314941399836,33.168637579083565,1643900
2015-03-30,33.45295715332031,33.52403781146966,33.20740646107633,33.284947876786006,1858300
2015-03-31,33.16217803955078,33.375420041497186,33.097560595626256,33.13633007598198,1925200
2015-04-01,33.18801498413086,33.38833047278722,32.916616386762364,33.13631907415718,2246400
2015-04-02,33.33663558959961,33.47879687089744,33.071700224906,33.116932911683215,1468900
2015-04-06,33.32371139526367,33.433563966003476,32.97477141526174,33.02000410174386,2873100
2015-04-07,33.27848434448242,33.608037182518444,33.252636386402,33.28494510150405,1342900
2015-04-08,33.47235107421875,33.54343175186925,33.19449158794742,33.272035489928605,1180800
2015-04-09,33.69204330444336,33.77604793942293,33.25910107992763,33.44649262180919,1740200
2015-04-10,33.42710494995117,33.60803571863933,33.3172548303896,33.60803571863933,1562800
2015-04-13,33.54342269897461,33.83420609043115,33.40772460462728,33.427109342391994,1296000
2015-04-14,33.769588470458984,33.84713235674974,33.38833965702013,33.614505627872155,1284100
2015-04-15,33.91820526123047,34.00867064287839,33.78896794530624,33.82127665803811,2004100
2015-04-16,34.008670806884766,34.09267296739335,33.627422078817965,33.92466618137939,1238300
2015-04-17,33.07169723510742,33.70495725773595,32.981231869731396,33.69849650235037,2214400
2015-04-20,33.10401916503906,33.491731197941476,33.065247222249624,33.24618049026968,1820400
2015-04-21,33.13633346557617,33.36249947244204,33.02648330666815,33.27849481474913,1347100
2015-04-22,33.26557159423828,33.310804303648844,32.897246694753534,33.175106175417156,1394400
2015-04-23,33.524044036865234,33.627433432009866,33.11694721504679,33.246184575226984,1468500
2015-04-24,33.46589279174805,33.640362886621766,33.31727066611444,33.5305102498503,946100
2015-04-27,33.55634689331055,33.82774308373729,33.46588149650164,33.60157959171501,1607000
2015-04-28,33.67912292480469,33.711431644789684,33.34957003696199,33.48526813989738,1954200
2015-04-29,33.614498138427734,33.769580946461495,33.36248672662528,33.41418017430427,2381200
2015-04-30,33.317264556884766,33.67912619990137,33.27203185150769,33.5046561370194,3217400
2015-05-01,33.69204330444336,33.73081524327941,33.42710788488971,33.56926919562481,2589700
2015-05-04,33.86650848388672,33.95697386322409,33.69203848159462,33.69203848159462,2304700
2015-05-05,33.730812072753906,34.02159542419943,33.6726554024648,33.76312078624856,1646600
2015-05-06,33.49818801879883,33.91174549995732,33.34956595306981,33.90528474275042,1707800
2015-05-07,33.44004440307617,33.6015905113036,33.38188770551438,33.49174034090798,1765500
2015-05-08,33.788978576660156,33.91175270966956,33.64681723791423,33.821287299557625,1475700
2015-05-11,33.49818801879883,33.918208722161246,33.4788032821811,33.776047413639134,2130400
2015-05-12,33.304325103759766,33.433562401229985,32.91015245572398,33.336633811878215,1708100
2015-05-13,33.317264556884766,33.49819537839306,33.226796681133045,33.33018853913501,1248600
2015-05-14,33.69204330444336,33.71789126366739,33.41418390527769,33.52403649948129,1259900
2015-05-15,33.46589279174805,33.71144110453504,33.36250337978562,33.63389966181273,1453000
2015-05-18,33.66618728637695,33.711419971692905,33.452947836315545,33.452947836315545,1003200
2015-05-19,33.39479064941406,33.75019137059275,33.259092595599796,33.66618675704259,1267900
2015-05-20,33.401248931884766,33.53048622047033,33.25262691276005,33.485253539214824,903900
2015-05-21,33.414180755615234,33.459413447495066,33.27848267997574,33.3172546151571,848900
2015-05-22,33.29140090942383,33.42709896163022,33.27201617767903,33.31078564116863,699800
2015-05-26,32.923091888427734,33.239720827631835,32.819702494912455,33.14925541643066,1672900
2015-05-27,33.310791015625,33.36894768523896,32.91661830657448,33.08462755879116,1072600
2015-05-28,33.33018112182617,33.34956585838887,33.10401518027427,33.16863507714496,1048000
2015-05-29,32.8972282409668,33.42709893825628,32.89076748538852,33.39479023037207,1678200
2015-06-01,32.8972282409668,33.09108295326844,32.619368916169094,33.02646553750003,1346900
2015-06-02,32.82615661621094,32.968317927923906,32.68399776949505,32.82615661621094,1548800
2015-06-03,33.03293991088867,33.123405316257326,32.80677639746705,32.981246449962626,1196800
2015-06-04,32.49013137817383,32.96830863229411,32.43197471841591,32.72922123773216,2188900
2015-06-05,32.58059310913086,32.76798704354578,32.386738419906784,32.664597711626534,1873300
2015-06-08,32.22521209716797,32.63876967718012,31.921507135907706,32.121822702164934,2531000
2015-06-09,32.08951187133789,32.38675605432915,32.0378184097295,32.30921462941783,2103900
2015-06-10,32.48368835449219,32.56769301221951,32.16059617169238,32.30275752092357,1852400
2015-06-11,32.587074279785156,32.66461570518988,32.45783692744565,32.59353503815327,1756900
2015-06-12,32.34152603149414,32.490148135307486,32.1929039276808,32.43845466941477,1658300
2015-06-15,32.141204833984375,32.29628766950576,31.882730154785758,32.005504271656626,1752700
2015-06-16,32.522457122802734,32.56122660334812,32.09597311682361,32.147669044214105,2571100
2015-06-17,32.82615661621094,33.026474604079475,32.55476043748299,32.67753454714605,2569400
2015-06-18,33.18156814575195,33.310805519498366,32.910171879382574,32.98771331763127,1899500
2015-06-19,33.23971939086914,33.23971939086914,32.94893842886205,33.07171255804288,4836700
2015-06-22,33.16217803955078,33.56281161487731,33.097560595626256,33.56281161487731,1839100
2015-06-23,33.05878829956055,33.24618233595014,33.00709483796882,33.194486409360955,1414300
2015-06-24,32.70983123779297,33.007077731634084,32.65813780299202,32.884301202114,1559600
2015-06-25,32.50952911376953,32.787388526579306,32.4061397367936,32.73569260559275,2067100
2015-06-26,32.71693420410156,32.78822744427427,32.50953703580054,32.63267833186388,5572900
2015-06-29,31.6864070892334,32.31508072269555,31.67344446590383,32.28267540055543,1971200
2015-06-30,31.77716064453125,32.15306951294692,31.55680087016975,32.05585102011695,2420400
2015-07-01,31.971593856811523,32.37990554482177,31.731788928765113,32.37990554482177,1692300
2015-07-02,31.893815994262695,32.08177039397971,31.692901438757666,31.965109212939392,1386800
2015-07-06,31.65401840209961,31.78364223114835,30.84387256100612,31.42717855554099,1586600
2015-07-07,31.731794357299805,31.796607513414624,31.083677630366218,31.64105841110816,1976400
2015-07-08,31.09014892578125,31.54382849248198,31.051261046191957,31.401244545390984,2124100
2015-07-09,31.34291648864746,31.80956119186096,31.21329268526944,31.80956119186096,2161400
2015-07-10,31.61513900756836,31.965122698339933,31.511440410936366,31.965122698339933,1990300
2015-07-13,31.809560775756836,31.94566465495758,31.738267561213096,31.867888890527116,1756000
2015-07-14,31.679935455322266,31.790114074430836,31.569754363845433,31.744746116872218,1793000
2015-07-15,31.78363800048828,31.945667147139584,31.479022413625888,31.68641952355007,1763300
2015-07-16,32.1660270690918,32.17250714715267,32.01047799957646,32.036403256557115,1205900
2015-07-17,32.023433685302734,32.12065214171868,31.66697013239103,32.10120696701466,1085300
2015-07-20,31.809560775756836,32.13361904377864,31.757710266136524,32.05584327934817,1472400
2015-07-21,31.699382781982422,31.919742524702524,31.537353632110836,31.76419345298361,1093400
2015-07-22,31.427169799804688,31.744745496508884,31.388281920213718,31.64752950608377,2215200
2015-07-23,30.843868255615234,31.57624068599766,30.7336871509745,31.543832878982496,3598300
2015-07-24,30.072608947753906,30.772573537025576,30.00779580924921,30.714242948555565,4762000
2015-07-27,30.07909393310547,30.105019192737295,29.748555526090612,29.826328832617254,3046400
2015-07-28,30.1503849029541,30.480923285215024,30.06612905164498,30.396669906274557,2818200
2015-07-29,30.143901824951172,30.312413524621135,29.76151293399992,29.942987262288238,3100700
2015-07-30,29.917055130004883,30.12445219550071,29.748545941427544,30.040196365028017,3102400
2015-07-31,29.52171516418457,30.03372795009627,29.495789902839142,30.007802688750843,4240900
2015-08-03,29.456905364990234,29.631897175756798,29.243025661041408,29.463385444336073,3739600
2015-08-04,29.30134391784668,29.489298280475182,29.18468275982679,29.46985557826121,2798800
2015-08-05,29.288389205932617,29.625410145456257,29.26246642009903,29.573562101420382,2695900
2015-08-06,28.977293014526367,29.32727657699042,28.912482342530204,29.29487124099234,2587500
2015-08-07,28.731008529663086,29.009696378193897,28.543054132336867,28.957848338595777,2688000
2015-08-10,29.119871139526367,29.12635121592701,28.87358620604678,28.91247408155449,3513600
2015-08-11,28.48472023010254,28.82174110158825,28.34861636057029,28.82174110158825,2786900
2015-08-12,28.50415802001953,28.51712064426924,27.79123099285991,28.17361975493914,4151700
2015-08-13,28.238435745239258,28.530088665105673,28.206030414669264,28.458795454430742,2539300
2015-08-14,28.270849227905273,28.270849227905273,28.069934637015255,28.199555996672444,2592600
2015-08-17,28.361581802368164,28.42639494687302,28.082893934287586,28.238440536361924,2304200
2015-08-18,28.44583511352539,28.47824044669935,28.27732589759974,28.348619114003515,2844500
2015-08-19,28.044002532958984,28.31621028865886,27.830122891450493,28.24491954719105,4074500
2015-08-20,27.259780883789062,27.953265341094657,27.246818257103097,27.817158997076138,4846100
2015-08-21,26.559812545776367,27.38292075631913,26.54036984290601,26.987569315501066,7409400
2015-08-24,25.542272567749023,26.689439132384496,24.79045748538756,25.283024964575397,9177900
2015-08-25,25.1793270111084,26.59222128972468,25.140441600373915,26.533890701254524,10311800
2015-08-26,25.918184280395508,25.989475030592107,25.12099867568282,25.846891057830256,6650400
2015-08-27,26.60518455505371,26.624629733255414,26.028361206562526,26.1190971302755,4922400
2015-08-28,26.728330612182617,26.734810690568402,26.2811285601335,26.43667763744813,3994000
2015-08-31,26.300575256347656,26.670001554853812,26.28761262646004,26.44315924037376,4004400
2015-09-01,25.568199157714844,25.937625404489303,25.4126500932142,25.44505542721102,4017100
2015-09-02,25.613571166992188,25.976517393263926,25.354323509316814,25.976517393263926,3028700
2015-09-03,25.801532745361328,25.94411677146395,25.45802913289371,25.600615631365915,3676000
2015-09-04,25.283029556274414,25.522834498090383,25.17933099064575,25.39969075165277,3040200
2015-09-08,25.970027923583984,26.080209014072807,25.6978201806732,25.807998798793786,4111300
2015-09-09,25.704307556152344,26.566303931523137,25.645976955771093,26.4366801004127,4364800
2015-09-10,25.47098731994629,25.730235004206115,25.270072713395617,25.56820581963601,4758500
2015-09-11,25.54875946044922,25.5552420120604,25.270071550394277,25.367287573240688,2843700
2015-09-14,25.386722564697266,25.626527454019445,25.328394452145055,25.568196869098955,3315900
2015-09-15,25.568199157714844,25.67837778777773,25.34783942522056,25.42561272128663,3385100
2015-09-16,25.65892791748047,25.717258491335343,25.470973571462793,25.620040044121282,3855600
2015-09-17,25.62005615234375,25.98948252823991,25.464509505845033,25.69134939547623,5302600
2015-09-18,24.95897674560547,25.38025365228215,24.887685974780073,25.114525864609444,6373100
2015-09-21,25.049713134765625,25.185817057583876,24.82935334299691,25.1598917944654,3236700
2015-09-22,24.634904861450195,24.693235440098565,24.39510247028156,24.641387410393357,3966800
2015-09-23,24.330293655395508,24.758050440382984,24.27844314940032,24.693237307889,3037700
2015-09-24,24.15530776977539,24.233081075278985,23.8571747050376,24.038646575335594,3161600
2015-09-25,24.213634490966797,24.91359907318905,24.103453392802678,24.382143704645063,2743500
2015-09-28,23.88176155090332,24.148560417068207,23.7060643733311,24.011907884179205,4436300
2015-09-29,23.660518646240234,24.09650610232307,23.523866083796545,23.88827291697972,4176300
2015-09-30,24.246173858642578,24.285218512268624,23.82970748263973,24.018419584995836,3748200
2015-10-01,24.12904930114746,24.376324705927615,23.875262729395416,24.13555550344763,4310700
2015-10-02,24.5715389251709,24.604077378223312,23.491328313953684,23.497836997498347,4050600
2015-10-05,25.163698196411133,25.365425151863455,24.734217002815086,24.786276532867948,3567300
2015-10-06,25.196243286132812,25.235285461629793,24.948965417863985,25.06609690902629,2486500
2015-10-07,25.391460418701172,25.807926820023773,25.202748304872003,25.32638599203479,4904700
2015-10-08,25.306865692138672,25.39146120826775,25.0465754243859,25.31337437617548,3464500
2015-10-09,25.28083038330078,25.554137959263514,25.001016607061953,25.033555055447703,5056000
2015-10-12,24.747238159179688,25.332895609073567,24.669151326639053,25.254808776532933,2626200
2015-10-13,24.402345657348633,24.92292853490508,24.35679481070838,24.56502796173096,4144400
2015-10-14,24.382831573486328,24.72121116160286,24.324265827805856,24.402352661267926,4143000
2015-10-15,24.604074478149414,24.643116645473707,24.32426069476126,24.486943011506227,4381900
2015-10-16,25.033559799194336,25.163703688058646,24.55852765430002,24.669150456301796,5645000
2015-10-19,24.8253231048584,24.988005425382152,24.7732635707699,24.90340992365594,3656700
2015-10-20,24.844839096069336,24.916419699600223,24.740722531570235,24.75373741242446,4357200
2015-10-21,24.688663482666016,24.968477220573085,24.649621321687658,24.89039041628162,5298100
2015-10-22,25.88600730895996,26.413098865337567,24.805796914249086,24.85785644283031,7159600
2015-10-23,26.14630126953125,26.22438808389787,25.65174565309415,26.12027150396402,5139200
2015-10-26,26.08123207092285,26.237405716021065,25.990127881891006,26.152810210230587,2889600
2015-10-27,25.61920738220215,26.022661265188056,25.55413545647402,25.925050894261016,3380800
2015-10-28,26.00965118408203,26.087738005834954,25.50208063684976,25.593184824952697,4907000
2015-10-29,26.10075569152832,26.224393379436442,25.762376117829945,25.983624205158286,3782000
2015-10-30,26.523733139038086,26.569286487463103,26.035686017510866,26.139802637476564,5739600
2015-11-02,26.77750587463379,26.920664601566553,26.471662375684023,26.582285141147285,3781000
2015-11-03,26.940195083618164,27.024788108698743,26.6603812749107,26.666887475941756,2185000
2015-11-04,26.764493942260742,27.0638287924939,26.71894309471809,27.031292827439863,1488400
2015-11-05,27.05081558227539,27.096366432633978,26.705929863178888,26.777510480123862,3006200
2015-11-06,26.58879852294922,27.35015058172587,26.484681938441252,27.17445337993083,4957400
2015-11-09,26.4521427154541,26.58228656831939,26.30247281645625,26.543244405393754,3802500
2015-11-10,26.549753189086914,26.58228915546983,26.243912126285323,26.419606841220116,2627400
2015-11-11,26.57578468322754,26.738467008055732,26.497697862363882,26.73196080729013,2826500
2015-11-12,26.295970916748047,26.562769830485493,26.237405180447862,26.315492001403015,3047900
2015-11-13,25.781888961791992,26.439126812106796,25.768874080541377,26.230893676766502,2820000
2015-11-16,26.354530334472656,26.361036533686004,25.632220587391334,25.71030738962495,2292600
2015-11-17,26.302471160888672,26.54974893397098,26.087731831309476,26.39357532742879,3035700
2015-11-18,26.953210830688477,27.005270374739226,25.931565860881584,26.41961291584675,2605800
2015-11-19,27.057321548461914,27.12889967588508,26.92066652877151,26.985740938703824,2132000
2015-11-20,26.901151657104492,27.330632932464077,26.790526375849108,27.14192082359845,1984400
2015-11-23,26.80353355407715,27.10937705758736,26.764491392665484,26.933679884230525,2895000
2015-11-24,26.868606567382812,27.03779505017668,26.100745989854055,26.504197358312243,2708400
2015-11-25,27.20699119567871,27.285078011656793,26.87511788368538,26.927177415894185,2071500
2015-11-27,27.057321548461914,27.272060895401253,26.901145446959273,27.200480285643167,788100
2015-11-30,27.278568267822266,27.330627798005946,27.076843794198066,27.122394641941273,2774200
2015-12-01,27.22000503540039,27.480295239462244,26.998756996663552,27.395699744033003,2896800
2015-12-02,26.699419021606445,27.252540346336712,26.595302446014333,27.220004381901983,2273900
2015-12-03,26.302471160888672,26.823056468921894,26.191848396449178,26.79702670705329,2810900
2015-12-04,26.770999908447266,26.836074320321817,26.282952989895595,26.367548484165017,3208300
2015-12-07,26.562774658203125,26.8230674184749,26.426122076111525,26.738471899036213,2586000
2015-12-08,25.586673736572266,26.087735553528578,25.528108005179057,25.96409789051406,4305900
2015-12-09,25.05959129333496,25.807931191576994,24.994519337981732,25.47606024753796,3830900
2015-12-10,25.033559799194336,25.404475343595863,24.961979170917626,25.05958708756586,2699800
2015-12-11,23.543386459350586,24.656132975417258,23.37419544990068,24.578046153851695,8029100
2015-12-14,22.853607177734375,23.595438015611457,22.52824260095778,23.465294170768598,9247300
2015-12-15,23.16596221923828,23.569416174821573,23.113905165755618,23.133426250519705,4626400
2015-12-16,23.530370712280273,23.575921563384,22.964236932608767,23.406733042475178,3786800
2015-12-17,23.06835174560547,23.68003632937502,22.827582625082933,23.56941355157697,4842400
2015-12-18,22.77552604675293,22.957729460779642,22.638873486232892,22.918687290536973,10233300
2015-12-21,22.93169593811035,23.12040550174333,22.72996901148963,22.996767859041082,4330000
2015-12-22,23.309120178222656,23.387206988618818,22.729971576642466,22.847103033404185,6051500
2015-12-23,24.31124496459961,24.402346661629412,23.432758995379906,23.49783340921196,5262000
2015-12-24,24.173931121826172,24.55972020972427,24.0627702858117,24.30470505452149,1452700
2015-12-28,24.141237258911133,24.17393323930179,23.93199595504702,24.04969450026472,3014000
2015-12-29,24.455101013183594,24.54664376922513,24.239319521640237,24.291631093294274,2414300
2015-12-30,24.213163375854492,24.55318110349186,24.1870100847693,24.317784023254223,2354200
2015-12-31,24.075847625732422,24.363553763157135,23.99084257594789,24.04969184205213,2025900
2016-01-04,23.657365798950195,23.676981390143176,23.153878172056277,23.304270191359205,4389300
2016-01-05,23.618127822875977,23.820831374264824,23.34349961875475,23.7227484474487,3384500
2016-01-06,23.01656150817871,23.31080781540687,22.853091614646694,23.180031401710732,2744300
2016-01-07,22.277677536010742,22.859629974737835,22.16651920247981,22.46730321664283,5317900
2016-01-08,22.0030517578125,22.552310777005932,21.931124595458733,22.369222774372805,5394300
2016-01-11,21.90496826171875,22.23190808652052,21.551872652288136,22.0095889058812,5795600
2016-01-12,22.23190689086914,22.565384396716954,21.81996203535485,21.983431938964177,5371400
2016-01-13,21.564952850341797,22.480385455406594,21.538797062916363,22.369224606025085,5367100
2016-01-14,21.819961547851562,21.94420026820468,21.179159839342155,21.636876058092508,5260300
2016-01-15,21.323015213012695,21.45379163837156,20.90453140017019,21.14646741293116,5297700
2016-01-19,21.6107234954834,21.93112564465484,21.29686154012226,21.68918836073541,5794800
2016-01-20,21.519176483154297,21.800344896943137,20.839142380964443,21.172621110306352,6159500
2016-01-21,21.71533966064453,22.45422426430254,21.460327030499066,21.564947660670345,4213800
2016-01-22,22.2580623626709,22.55884638245903,22.048821088526747,22.212290989848913,4569600
2016-01-25,21.27070426940918,22.23190815550175,21.244550979052104,22.094594027303643,4352200
2016-01-26,21.819961547851562,21.846117330489346,21.283780475540574,21.362245329101206,3870700
2016-01-27,21.71533966064453,22.369219222803192,21.525713988973898,21.748033139881947,4325200
2016-01-28,21.780729293823242,22.303832449011114,21.649952881438125,22.114206775770324,3656100
2016-01-29,22.663469314575195,22.663469314575195,21.91150669460371,22.0357454285755,5328800
2016-02-01,22.029203414916992,22.447688465360205,21.708803799189603,22.39537689867251,5590900
2016-02-02,21.081083297729492,21.636880062710983,21.054927510250714,21.636880062710983,7069100
2016-02-03,21.42109489440918,21.819961855015816,20.38142746344882,21.394941605755953,6163500
2016-02-04,22.09459686279297,22.15998383860642,20.9372294315516,21.1137772594718,5184100
2016-02-05,22.042278289794922,22.37575824590563,21.852652628034125,21.93765766509111,3813700
2016-02-08,21.224931716918945,21.734959513083137,20.937225584114287,21.721881621453,6520800
2016-02-09,20.982995986938477,21.349169452584217,20.65605619436814,20.68874967475464,4843600
2016-02-10,21.218395233154297,21.85265680023792,21.205317340775377,21.251088716925135,3547000
2016-02-11,20.564516067504883,20.943764978066383,20.27026971789071,20.623365337427717,4846500
2016-02-12,21.13338279724121,21.394935564744276,20.66259006065254,20.976453132221014,5505600
2016-02-16,22.133825302124023,22.22537054898997,21.486485841151723,21.558413002227073,4159800
2016-02-17,22.401912689208984,22.63730973054768,22.31036994965562,22.414990579766975,3462000
2016-02-18,22.663469314575195,22.76808996224181,22.349607371575345,22.57846425886076,3564400
2016-02-19,22.28421974182129,22.617697266891426,22.088053850700465,22.51307662232502,3214200
2016-02-22,22.892330169677734,23.068878010906523,22.696166733096895,22.72886022346813,3029700
2016-02-23,22.8465518951416,23.140798208462588,22.689622190938856,22.872707677292947,3893100
2016-02-24,22.72885513305664,22.83347577542555,22.055359903703845,22.35614393872035,2963800
2016-02-25,23.363113403320312,23.428502847602086,22.532686168583652,22.735389704328778,4113500
2016-02-26,23.63775062561035,23.98430604602794,23.369660065704625,23.624672733132883,3697800
2016-02-29,23.44158172607422,23.977762777112577,23.428506329626803,23.572358139721953,3416600
2016-03-01,24.141237258911133,24.17393323930179,23.65082748528842,23.781603923791764,3088400
2016-03-02,24.422405242919922,24.43548313594545,23.788143644476477,24.049694021927955,3222300
2016-03-03,24.768964767456055,25.017437267884844,24.415869116084778,24.461640497445515,3297300
2016-03-04,25.154754638671875,25.370533657889894,24.723194105882552,24.723194105882552,3835600
2016-03-07,25.141672134399414,25.226677184251724,24.61856893214064,24.76896094689299,1987400
2016-03-08,24.847431182861328,25.102443893273104,24.631649662141605,24.88666486690674,1994000
2016-03-09,24.461645126342773,25.082831483668762,24.2524037735693,24.912821325569265,4197300
2016-03-10,24.03661346435547,24.651261896654148,23.52005046605166,24.50740758367313,4387600
2016-03-11,25.082820892333984,25.14167015384926,24.40278553579136,24.474712688126992,3157800
2016-03-14,24.906280517578125,25.063212759758166,24.690498996374743,24.958589602069228,2652500
2016-03-15,24.08238410949707,24.5008666065129,23.663899118128807,23.670439310217922,3533900
2016-03-16,24.56625747680664,24.664340418956964,23.84045068908219,23.91891804054358,3436100
2016-03-17,25.35091209411621,25.70400767262128,24.47471334061438,24.566256084444724,3922800
2016-03-18,25.56015968322754,25.8217125825647,25.128599145368536,25.481694811167714,5038900
2016-03-21,25.533998489379883,25.736702068175507,25.35091299521144,25.46207133257006,2226600
2016-03-22,25.533998489379883,25.66477491136568,25.13513152478196,25.331297404937043,2141300
2016-03-23,25.22014045715332,25.59939188988196,25.200524863858103,25.47515314740381,2794200
2016-03-24,24.906280517578125,24.932436307000362,24.6316497173514,24.886664922688134,2872200
2016-03-28,25.06320571899414,25.141670570865102,24.72972573342538,25.010894154845055,1848000
2016-03-29,25.687332153320312,25.726750958065324,24.721595245233626,24.87269690423872,3283300
2016-03-30,25.71358871459961,26.239159784465514,25.641322222595445,25.9303881906121,2888100
2016-03-31,25.65447425842285,25.83842610170732,25.58220773135986,25.69389304758133,2565600
2016-04-01,25.923826217651367,25.963245001485774,25.18145791801403,25.398254963799715,2554000
2016-04-04,25.490230560302734,25.996093693959374,25.41796404033443,25.996093693959374,1667100
2016-04-05,25.260297775268555,25.50994510803956,25.174891647140228,25.286576969480638,2297200
2016-04-06,25.280000686645508,25.549356106276583,24.95808939558761,25.174886437670487,3170700
2016-04-07,24.4390869140625,25.1486074744779,24.294553880629874,25.10262014677141,3243800
2016-04-08,24.465370178222656,24.80042112248179,24.386532598061365,24.577052990935094,3794800
2016-04-11,24.590198516845703,25.0237952877949,24.5836274638536,24.70845240947934,4069400
2016-04-12,24.9449462890625,25.174882893158372,24.340537562963174,24.649311722281364,6782400
2016-04-13,26.002670288085938,26.06836577145103,25.10919768003717,25.174893163402267,4035000
2016-04-14,26.199748992919922,26.409977464776926,26.00922865713668,26.055215978722835,2890900
2016-04-15,25.956684112548828,26.304877240758596,25.851569820628733,26.245750294920896,2133900
2016-04-18,26.048660278320312,26.18005125842056,25.75959410740624,25.897556140184882,2479200
2016-04-19,26.5413818359375,26.620216918877237,26.23260754408388,26.258886740437827,4764200
2016-04-20,26.92241096496582,27.05380439574449,26.501953991371078,26.65305555962411,3276300
2016-04-21,26.633352279663086,27.093228118202074,26.554514703144378,26.909276279113456,1722500
2016-04-22,26.718767166137695,26.92899828608351,26.56766550658505,26.587376162090358,1856900
2016-04-25,26.377132415771484,26.685904105488483,26.252307524966383,26.521662938531303,1971700
2016-04-26,26.3968448638916,26.53480686519278,26.180045285171126,26.47567993518917,2723300
2016-04-27,26.048660278320312,26.153774566073892,25.319428810601345,25.753025560850148,4508000
2016-04-28,25.063209533691406,25.75959065698481,24.958095260017576,25.726742916359605,4728600
2016-04-29,24.531064987182617,24.93838244909738,24.37996338850652,24.872686973541427,4244900
2016-05-02,24.79384994506836,24.885824606037307,24.23542842242302,24.550771191225795,3696900
2016-05-03,24.176305770874023,24.55077553166405,23.828115205327297,24.46537190630632,2616400
2016-05-04,23.670440673828125,24.15659572301304,23.519339072274896,23.893808803541987,2550100
2016-05-05,23.539047241210938,23.89380628717725,23.45364112545908,23.709856966593122,2633000
2016-05-06,23.716432571411133,23.762419915247392,23.24341953393497,23.315686075998318,2253400
2016-05-09,23.617889404296875,23.788699181013328,23.545622862028353,23.65730569562713,3312600
2016-05-10,24.005495071411133,24.038342811114426,23.67044161052063,23.795266529963794,1854700
2016-05-11,23.43393325805664,23.93979645576256,23.420796167418622,23.854392836006294,5034400
