Date,Close,High,Low,Open,Volume
2015-10-20,31.553585052490234,31.635659148953057,31.337208406585923,31.337208406585923,16199300
2015-10-21,31.478960037231445,31.72518224131105,31.120820978218035,31.292429099438863,19254900
2015-10-22,32.26240158081055,32.71753480977633,31.64311732209532,31.665500130306263,35920200
2015-10-23,31.926647186279297,32.31463201442872,31.8968015426746,32.31463201442872,18796100
2015-10-26,31.77741241455078,32.001248982899426,31.680415524646357,31.904252092995005,14788600
2015-10-27,31.792339324951172,31.91171903318874,31.695342422559165,31.710265241868456,30166600
2015-10-28,31.88189697265625,31.963971116436458,31.493911922392712,31.896819803001637,13667300
2015-10-29,31.926647186279297,32.00872128307361,31.59089081131949,31.829650267682634,9427400
2015-10-30,31.598346710205078,31.978871501331177,31.598346710205078,31.934103041717265,15356200
2015-11-02,31.51627540588379,31.605809478691842,31.26259316106359,31.575963839010207,16252200
2015-11-03,31.456586837768555,31.575966560547602,31.195444583638483,31.471509658895574,9693100
2015-11-04,31.3148250579834,31.628195770460483,31.255133772042715,31.53866168778663,10488500
2015-11-05,31.58342742919922,31.598347403160854,31.322282345079742,31.337205165278306,9625100
2015-11-06,31.30735969543457,31.501353512835795,31.046217456129398,31.31482252869297,11926700
2015-11-09,30.993986129760742,31.180517096579855,30.844760787058114,31.11336583467551,10842700
2015-11-10,31.16559410095215,31.19543973857076,30.911911873667265,30.91937185995359,8283100
2015-11-11,31.367048263549805,31.486427969226323,31.277511349614894,31.292434168604046,9101200
2015-11-12,31.02383041381836,31.374506680695532,31.0163675815787,31.344661044209992,10725000
2015-11-13,30.874610900878906,31.173058783314833,30.859688079821545,30.934299338871256,11619500
2015-11-16,31.30735969543457,31.33720533599429,30.88206927928789,30.911914919847607,11244900
2015-11-17,31.090984344482422,31.44912635339768,30.971604623589684,31.225286886266378,12739400
2015-11-18,31.546104431152344,31.598332854681885,31.098431416260386,31.165582653117742,12966300
2015-11-19,32.16539764404297,32.30716014214994,31.575959155819113,31.575959155819113,24090700
2015-11-20,31.658035278320312,32.51607884689308,31.635652473548774,32.31462506523939,19780800
2015-11-23,32.05348205566406,32.21763022443301,31.73264855101756,31.747571370563538,13338100
2015-11-24,32.35193634033203,32.53100450225991,31.829648983274325,31.859494625674678,15767200
2015-11-25,32.35193634033203,32.45639324249615,32.26240225936809,32.32209069793168,10344900
2015-11-27,32.4421501159668,32.50981635831827,32.17900234323805,32.35944661219675,7236700
2015-11-30,32.043670654296875,32.44215092162428,32.03615345743308,32.41959359490404,16063000
2015-12-01,32.246681213378906,32.40456821800604,32.12638594298697,32.12638594298697,11153000
2015-12-02,32.15644073486328,32.27673593139889,32.02110828025276,32.20155250908803,12598500
2015-12-03,31.923372268676758,32.24666619504877,31.818114314614082,32.12637098068226,15004400
2015-12-04,32.54741668701172,32.69026640617722,32.01360667174236,32.01360667174236,16488000
2015-12-07,32.4797477722168,32.66018920609271,32.32937799861028,32.56245129110363,12030700
2015-12-08,32.33689880371094,32.51734312577956,32.179011814441644,32.36697333539991,10736200
2015-12-09,32.07374954223633,32.53237605107384,31.953454299595737,32.16397025720057,12945500
2015-12-10,32.1489372253418,32.382010543417294,31.97601297053682,32.12638276064794,15483300
2015-12-11,31.780529022216797,32.20156379164244,31.68278824451599,32.05119402627152,17313400
2015-12-14,31.915855407714844,32.14892577471141,31.55496976082556,31.810597452546826,20092900
2015-12-15,32.38199234008789,32.509807593654635,32.148919153032985,32.20906818249112,17916400
2015-12-16,32.96092987060547,33.01355886294202,32.51734060086529,32.51734060086529,21868600
2015-12-17,32.69778823852539,32.998524958491714,32.64515637276438,32.93837876172456,14697000
2015-12-18,31.95345115661621,32.64514801674728,31.95345115661621,32.60003909773454,24583700
2015-12-21,32.163963317871094,32.28425853455816,31.923372884496956,32.19403783905891,10444400
2015-12-22,32.54741668701172,32.62260014592722,32.11134459471949,32.224122651157856,12280800
2015-12-23,32.83311080932617,32.87822259821048,32.59252033807248,32.62259486399536,9092300
2015-12-24,32.735374450683594,32.87070695567362,32.64515086864705,32.69778272553409,3036600
2015-12-28,32.69778823852539,32.72034270380492,32.5624557107177,32.66019363897249,6326100
2015-12-29,32.86319351196289,32.91582251139025,32.70530651368081,32.73538104708655,7739800
2015-12-30,32.757938385009766,32.908308197156074,32.667717644948226,32.893270929134886,5112500
2015-12-31,32.2993049621582,32.58500725840047,32.231638704313056,32.55493272867707,9727900
2016-01-04,31.878267288208008,31.953450730937355,31.554973321955718,31.8331555017317,16084100
2016-01-05,31.991043090820312,32.05119214065592,31.705340840230285,31.810601677442598,15781900
2016-01-06,31.818115234375,31.96096490929451,31.6075993201643,31.72789453800816,16245100
2016-01-07,31.291831970214844,31.660237798691682,31.164019517682423,31.314389302123278,20563600
2016-01-08,31.209121704101562,31.66774815695214,31.133938262153535,31.314382538119055,14645900
2016-01-11,31.261749267578125,31.47226517061181,31.043713300542333,31.261749267578125,15815200
2016-01-12,31.667749404907227,31.915859935629232,31.47978792456555,31.803081900198396,21814800
2016-01-13,31.46475601196289,32.00608608517062,31.419647084572293,31.705346518262978,16854300
2016-01-14,31.487308502197266,31.70534164321195,31.306864216184994,31.57001201378353,16028000
2016-01-15,31.20161247253418,31.269278734787584,30.77306043428435,30.788097700125682,21153600
2016-01-19,31.51738929748535,31.667759101414077,31.31439336045685,31.404614095587903,15462200
2016-01-20,31.111379623413086,31.291821007072098,30.637715972196037,31.164008599318972,19923500
2016-01-21,31.11890983581543,31.209130565382537,30.893356577865024,31.164021634631627,15568900
2016-01-22,31.622642517089844,31.757975021076764,31.16401601669692,31.306865718432107,15209200
2016-01-25,31.697830200195312,31.953457978747903,31.524905948242846,31.75797926247364,12505200
2016-01-26,31.6376895904541,31.95346361895817,31.524911512807986,31.69783579528388,13018500
2016-01-27,31.64520263671875,31.923384892181225,31.434686645348794,31.712868900811273,14167000
2016-01-28,32.00606918334961,32.11884717840024,31.622629162691855,31.71284983789423,16622800
2016-01-29,32.26923751831055,32.52486534096173,32.06624156826504,32.22412858188516,20457000
2016-02-01,32.32938003540039,32.44215808972665,32.00608600560118,32.02864046924041,17097800
2016-02-02,31.908349990844727,32.17149786762587,31.88579552383067,32.1038315985182,12332900
2016-02-03,32.11885070800781,32.28425481937818,31.78803674913935,32.1789968753978,15958300
2016-02-04,31.97601318359375,32.246678233984184,31.878275257225706,31.968495984667445,14413700
2016-02-05,31.908349990844727,32.32186767320573,31.773017452629396,32.27675587111213,17315700
2016-02-08,32.06621551513672,32.103807220970616,31.502331323438394,31.705327108554076,17254400
2016-02-09,32.554931640625,32.69778421800422,31.773011102340057,31.773011102340057,24853800
2016-02-10,31.991043090820312,32.62259377377143,31.96096856590251,32.585002051656446,16729600
2016-02-11,31.885787963867188,32.03615773379512,31.562493962344814,31.600085687810594,16825300
2016-02-12,32.412086486816406,32.43464095249266,31.99857169704837,32.118866960763896,15222400
2016-02-16,32.600040435791016,32.675223882607824,32.34441270132336,32.56996590983843,12675900
2016-02-17,32.69778823852539,32.79552616678018,32.5398983773729,32.64515637276438,12332500
2016-02-18,32.788002014160156,32.87822272420988,32.55492873946166,32.80303927717922,11170300
2016-02-19,32.90830612182617,32.90830612182617,32.53990024870414,32.76545638673194,12850000
2016-02-22,33.03610610961914,33.20151311686871,32.80303572820131,32.908293689882186,20716100
2016-02-23,32.848148345947266,33.11881334537875,32.825593885349534,32.885742937696385,11166400
2016-02-24,33.013553619384766,33.03610807878525,32.60755614178902,32.75040869949744,10844200
2016-02-25,33.2015266418457,33.216563909363465,32.9834905649365,33.05115683473365,10903300
2016-02-26,32.43464660644531,33.126346644434555,32.41209213683741,33.111309375340674,18421000
2016-02-29,32.4271125793457,32.78799824613597,32.26922276982269,32.45718423386331,15049800
2016-03-01,32.848148345947266,32.848148345947266,32.45718810988675,32.6150779382649,12358300
2016-03-02,32.90830612182617,32.90830612182617,32.64515825014888,32.6827528518638,12856300
2016-03-03,33.051143646240234,33.066180907757634,32.735369758568055,32.78799873984675,13134800
2016-03-04,33.163917541503906,33.193992060791544,32.840623629321904,32.91580705947697,13691500
2016-03-07,33.0887451171875,33.186485911822395,32.97596992466897,33.01356165550848,10695300
2016-03-08,33.32180404663086,33.434582058509235,32.938363968759546,33.021064593664505,18900200
2016-03-09,33.69021224975586,33.70524951033385,33.29925207892064,33.374435513746405,18466600
2016-03-10,34.00600814819336,34.02856261963997,33.59249325263127,33.71278854712327,28908600
2016-03-11,34.24845504760742,34.286339928005184,34.043873224942175,34.09691263558527,16129300
2016-03-14,34.31665802001953,34.41515815689095,34.127230677745764,34.127230677745764,13206700
2016-03-15,34.278770446777344,34.52123719467623,34.14995836108827,34.1575370728279,13686300
2016-03-16,34.13481521606445,34.22573955425272,33.75596043477532,34.13481521606445,15386100
2016-03-17,34.68033981323242,34.786418606286695,34.07417321690065,34.13478843131866,24080000
2016-03-18,34.551551818847656,34.75613372936742,34.39243351858751,34.73340336945378,23853400
2016-03-21,34.604576110839844,34.75611852163132,34.36968812002257,34.41514881995827,9740400
2016-03-22,34.47578048706055,34.65005331629712,34.39243198385344,34.513665382036805,13788300
2016-03-23,34.445457458496094,34.634884747058564,34.36210898905964,34.399996759116966,9292100
2016-03-24,34.5363883972168,34.551540038371655,34.2408793669327,34.4378853871221,10890200
2016-03-28,34.70307922363281,34.80158222453045,34.4833428717962,34.52123064243988,13306600
2016-03-29,35.21832275390625,35.24105310463572,34.71065898474032,34.74854386609982,25010400
2016-03-30,35.294097900390625,35.407752552498216,35.104670589779936,35.331982784426486,14312200
2016-03-31,35.15012741088867,35.521406170454696,35.097088001012246,35.27136076066779,15544500
2016-04-01,35.48352813720703,35.51383431267614,34.93797651272042,34.96070686693016,14922900
2016-04-04,35.52899169921875,35.55930076755382,35.23348550903145,35.49110680901584,10629800
2016-04-05,35.2562141418457,35.46837471938954,35.18802018664084,35.32440809705056,10696700
2016-04-06,35.392608642578125,35.40776317882682,35.1425660205553,35.286529779269515,9122700
2016-04-07,35.127403259277344,35.29410022854888,34.975860822706096,35.233482097747746,9292000
2016-04-08,35.51383972167969,35.597188220385426,35.188024439702,35.188024439702,11959300
2016-04-11,35.188018798828125,35.71084006492257,35.165288444800225,35.536567273034954,11880100
2016-04-12,35.347137451171875,35.43048304019665,35.11982236522548,35.16528596050104,11219100
2016-04-13,34.88494110107422,35.44564443250736,34.718244109897476,35.43806861037748,13234100
2016-04-14,34.725830078125,35.021336340276775,34.66521192669256,34.90010292784444,12982200
2016-04-15,34.93040084838867,34.97586445120604,34.61216429996265,34.71824314943799,13647800
2016-04-18,35.021324157714844,35.06678486504261,34.71823928684922,34.93039696219623,11538100
2016-04-19,35.30924987792969,35.32440440977464,34.96828302792833,35.08951639225649,14418300
2016-04-20,33.61956024169922,34.38484823991109,33.38467221269742,34.354539174739394,40360300
2016-04-21,33.081600189208984,33.55137932008464,32.483008926544706,33.53622478161347,37206900
2016-04-22,33.74837112426758,33.83929542612027,33.1800891794332,33.1800891794332,25134200
2016-04-25,33.877174377441406,33.884753087353396,33.62713186853354,33.71805615446086,11173800
2016-04-26,33.74079895019531,34.06661422626049,33.66502916570983,34.0363051562935,13935500
2016-04-27,33.85445022583008,33.99083812490316,33.52863501031454,33.82414116149574,11335500
2016-04-28,33.81656265258789,34.02114448493554,33.68775058462178,33.7180596465469,10932500
2016-04-29,33.94538116455078,33.9908447699402,33.71806891846774,33.740799275946436,11716000
2016-05-02,34.08176040649414,34.24087864916686,33.77109974156733,33.77109974156733,12577500
2016-05-03,33.975685119628906,34.14995791173614,33.83172139321813,33.998415473685455,10420500
2016-05-04,34.08176040649414,34.180263414524,33.72563614776172,33.88475728086573,9350500
2016-05-05,34.14238357543945,34.46819881976765,33.998416952335724,34.0438805528577,8801100
2016-05-06,34.339385986328125,34.407579940418046,34.036301103610334,34.14238283586372,8564000
2016-05-09,34.278770446777344,34.475773595533326,34.225728135894805,34.33938568853625,8110600
2016-05-10,34.66521072387695,34.733404696655974,34.415165193543054,34.430319730875325,8933500
