Date,Close,High,Low,Open,Volume
2017-08-08,34.05232620239258,34.19484129727868,33.9643035840432,33.985262720851985,2385000
2017-08-09,34.27448272705078,34.287060129259615,33.838562054613895,33.997840638853695,3084600
2017-08-10,33.876285552978516,34.18227172307868,33.87209308546599,34.05652328102859,3332800
2017-08-11,33.846954345703125,34.04815127087855,33.81342099185445,33.81342099185445,2744400
2017-08-14,34.056522369384766,34.16550413638318,33.8762846461594,33.947540602386354,2360800
2017-08-15,34.060726165771484,34.32479413734111,33.993659456722035,34.16551550022372,2276800
2017-08-16,33.876285552978516,34.240953476591194,33.85113714373479,34.16131258343175,2546400
2017-08-17,33.461334228515625,33.95174759291318,33.44876001885164,33.85115071768427,2993000
2017-08-18,33.465518951416016,33.6415674565357,33.28528437350562,33.41102965097217,2794600
2017-08-21,33.591941833496094,33.760513256717346,33.36015893989529,33.50765772950171,3461000
2017-08-22,33.785797119140625,33.81529687642824,33.61722569954034,33.672013259669065,2299000
2017-08-23,33.739437103271484,33.83215153713246,33.55822340487925,33.55822340487925,1799600
2017-08-24,33.878509521484375,33.97965108106373,33.70572615783767,33.84900976597239,2787400
2017-08-25,34.09765625,34.177725184569745,33.95436941431352,33.96701170844387,2742000
2017-08-28,34.05129623413086,34.19457984282846,33.97965121454983,34.07658082031697,4063800
2017-08-29,34.434791564941406,34.45164902674564,33.714151952778614,33.8616507245256,4450400
2017-08-30,34.58229064941406,34.712935175770305,34.22407842472292,34.42636475297097,4131200
2017-08-31,34.788795471191406,34.85200694052897,34.582293953913975,34.64972380818393,7708800
2017-09-01,34.93629455566406,35.14279285946632,34.750865670076145,34.78879576723388,3141200
2017-09-05,34.3547248840332,35.02901060241624,34.287298241334454,34.84779687826651,4619200
2017-09-06,34.422157287597656,34.637085956607756,34.38001523089032,34.43479958308657,3171800
2017-09-07,33.94594192504883,34.53172512516293,33.747870745182595,34.527509955420626,3458200
2017-09-08,34.2114372253418,34.30415166145031,33.608796605868655,33.672011286418304,3525000
2017-09-11,34.75508499145508,34.78458475266498,34.45165703887725,34.63708594661544,2878400
2017-09-12,34.65814971923828,34.894150985690146,34.548581032733374,34.81407884035538,2527600
2017-09-13,34.573856353759766,34.64128297236683,34.51485685676679,34.582283475373856,2064800
2017-09-14,34.60335922241211,34.61178634478607,34.299931373241876,34.56121718007885,2747000
2017-09-15,34.89837646484375,34.9278762326788,34.46852224564248,34.527521781312586,4877200
2017-09-18,35.041648864746094,35.08800608293144,34.8562199920047,34.93207696583234,2653800
2017-09-19,35.24814987182617,35.31557972719715,35.01215180849271,35.02900927233545,2691400
2017-09-20,35.36614990234375,35.501006401661996,35.23550857291336,35.31558072461976,3048200
2017-09-21,35.243934631347656,35.37457917205869,35.113293305869085,35.37036400229834,3385200
2017-09-22,35.37458038330078,35.420937606554496,35.15543656151367,35.193366660190605,2281400
2017-09-25,35.509429931640625,35.614786652004305,35.17650230946356,35.328216244005816,2758200
2017-09-26,35.20600509643555,35.336646412070316,35.00793393064592,35.037433686280615,2929000
2017-09-27,35.3071403503418,35.39563960143932,34.999500555845394,35.3071403503418,4127400
2017-09-28,34.68343734741211,35.294505104926884,34.3505096895497,35.290289935395585,6290000
2017-09-29,34.29993438720703,34.67500406282468,34.1777202030393,34.67500406282468,3329800
2017-10-02,34.544368743896484,34.61179538619677,34.30837067299664,34.354724681009756,6282200
2017-10-03,34.6539306640625,34.68343041442022,34.40950232382331,34.54014361608869,2239000
2017-10-04,34.60757827758789,34.76350417325433,34.57807852311866,34.6202205701844,2591000
2017-10-05,34.76350402832031,34.98685977054641,34.58650550224288,34.58650550224288,2365800
2017-10-06,34.67079162597656,34.96157723243772,34.56122294069369,34.856220501428,1753800
2017-10-09,34.80144119262695,34.85622554319265,34.5780854050163,34.6539423909249,1931400
2017-10-10,35.23972702026367,35.23972702026367,34.83094231440216,34.86044207589563,3557200
2017-10-11,35.349281311035156,35.38299622906032,35.01635372980763,35.18914027326294,3081200
2017-10-12,35.37458038330078,35.450437365422076,35.13857909712754,35.31136569566094,2195000
2017-10-13,35.40407943725586,35.686434725828406,35.38300680338462,35.41250656166485,2480200
2017-10-16,35.475711822509766,35.614783452552004,35.281855860283464,35.42513944379487,2296800
2017-10-17,35.2987174987793,35.54735782262555,35.16807297544038,35.46728889922071,1813600
2017-10-18,35.2987174987793,35.408286176118985,35.06693142126835,35.315574960346645,2046800
2017-10-19,35.589500427246094,35.60635788907789,35.23128820520858,35.23128820520858,1918400
2017-10-20,35.336647033691406,35.92243020247957,35.26500522806575,35.880288153007555,3119800
2017-10-23,35.53471374511719,35.55157120583767,35.26500080405318,35.39143015184088,2982000
2017-10-24,35.635860443115234,35.72435971326084,35.40828951335554,35.71593258929892,2814200
2017-10-25,35.42936706542969,35.62743826597611,35.19336897894006,35.5600084039889,4657200
2017-10-26,35.243934631347656,36.116288288256484,35.066936084202666,35.817075539921156,4407400
2017-10-27,35.37458038330078,35.41672243664982,35.12172163274141,35.25658134783045,3347400
2017-10-30,35.32821273803711,35.47992665752329,35.24392544097166,35.27764035979784,2113000
2017-10-31,35.35349655151367,35.4419958000861,35.25235501246398,35.32399680198953,2942000
2017-11-01,35.52207565307617,35.673789602265444,35.39564629034103,35.4588609717086,2830200
2017-11-02,35.57264709472656,35.699073238865594,35.36614559340478,35.57685904886868,5814400
2017-11-03,35.39143371582031,35.53471732352553,35.27343147889389,35.48414493627135,2417400
2017-11-06,35.640071868896484,35.770713175593094,35.32821687134716,35.34507433273252,3066600
2017-11-07,35.319793701171875,35.82971995444855,35.13436801876477,35.715936086044934,3040800
2017-11-08,35.3956298828125,35.49255944467569,35.205989141849386,35.28184608128078,2221800
2017-11-09,35.433563232421875,35.55998933299577,35.210207561033364,35.3197762051512,1862000
2017-11-10,35.16386413574219,35.40407735769515,34.97843525731101,35.37457760114768,2363400
2017-11-13,35.568424224853516,35.61899338546813,35.02056807316437,35.09220986085606,2697800
2017-11-14,35.70400619506836,35.81416542436112,35.280320332752545,35.3862417983315,2387000
2017-11-15,35.77602767944336,35.85652577817563,35.45826334993376,35.559947030286374,3033400
2017-11-16,35.72096252441406,35.99635904699842,35.653174451182416,35.894675320917266,2670000
2017-11-17,35.52604675292969,35.65315376111954,35.27607373127926,35.58112796496252,3557200
2017-11-20,35.87772750854492,35.9921212963726,35.61927881228409,35.63198887399079,2789600
2017-11-21,36.04719543457031,36.2929340206831,36.01329978838922,36.01753755227854,2541800
2017-11-22,36.034488677978516,36.16159251410674,35.94127725867094,36.04719873834463,2460400
2017-11-24,36.01329803466797,36.22090320060071,35.87771868901259,36.11921949947581,1243800
2017-11-27,36.19972610473633,36.41580359695131,36.00906550091087,36.05143344649418,3535400
2017-11-28,36.5513801574707,36.6064613917226,36.16582768004142,36.225143445799766,3410200
2017-11-29,36.9411735534668,37.09793526301193,36.53867002099299,36.5979857866263,3096200
2017-11-30,37.13182830810547,37.32672341474033,36.8394840319199,37.114880485902454,7070600
2017-12-01,37.11488723754883,37.3224924404852,36.11075364097187,37.25046660736993,3563400
2017-12-04,37.34366989135742,37.597880750309706,37.0428533311428,37.47501146811504,3898200
2017-12-05,37.216575622558594,37.51739551851485,37.10218182812052,37.4453664439023,3238800
2017-12-06,37.11912536621094,37.45807541032315,37.0555718288815,37.271652562814715,3055000
2017-12-07,37.258941650390625,37.36486313269675,36.924229378407226,36.987782914284324,2159000
2017-12-08,37.352149963378906,37.35638449494241,37.07251572177912,37.30977878800911,2852800
2017-12-11,37.48774719238281,37.55553528685205,37.23777071488582,37.40300803371079,2338600
2017-12-12,37.60635757446289,37.77159480010459,37.424172526644284,37.44535488001551,2391000
2017-12-13,37.491973876953125,37.72076470876725,37.46231598574394,37.55976518969851,2772800
2017-12-14,37.462303161621094,37.750409677228745,37.38180504587675,37.51314662877536,3064400
2017-12-15,37.81820297241211,37.99191250425179,37.44959508904483,37.65296573598082,6039000
2017-12-18,37.4072265625,38.051227674877666,37.305542856854416,38.01733526130695,3198200
2017-12-19,37.2758903503418,37.51739120636923,37.237756934933685,37.43265207905519,4008400
2017-12-20,37.01319885253906,37.40298908758068,36.99201326548532,37.39027902833513,4538200
2017-12-21,36.90727996826172,37.250464521805114,36.826778610776934,37.080989510900444,5847400
2017-12-22,36.94964599609375,37.072515291814064,36.77593646246628,36.945408232112555,3048000
2017-12-26,37.13182830810547,37.22927747765618,36.95388102367363,36.99624896294789,1741000
2017-12-27,37.1614875793457,37.3309625752507,37.03014599294101,37.07675169762655,2760200
2017-12-28,37.381813049316406,37.407233172102686,37.106416533418326,37.28436385785685,1653400
2017-12-29,37.19114685058594,37.508911267603885,37.19114685058594,37.4156998547506,1995200
2018-01-02,37.27164840698242,37.563992706620795,37.14454134649613,37.436885646134506,4227200
2018-01-03,37.381813049316406,37.41994323349582,37.106416533418326,37.16997007285131,3575600
2018-01-04,37.767356872558594,38.0639356782012,37.4792503617344,37.52585606440203,3323200
2018-01-05,38.017333984375,38.02580627936643,37.691094059039244,37.86480681479637,2737800
2018-01-08,38.114776611328125,38.1740923685144,38.00461739121089,38.076646438479656,2866400
2018-01-09,38.131736755371094,38.682529801491185,38.11055116418672,38.21647265517386,3404800
2018-01-10,38.44525909423828,38.60202404677093,38.01310088241185,38.09360224080253,3336600
2018-01-11,38.84775924682617,38.86470706986775,38.508809250928046,38.640150838916874,2754400
2018-01-12,35.987876892089844,38.55541209148519,35.462504114236594,38.55541209148519,27589200
2018-01-16,36.602210998535156,36.898789724995495,35.979392440502764,36.0090503131488,10066200
2018-01-17,37.20810317993164,37.39876058074049,36.661547869820694,36.873390862927224,6480000
2018-01-18,36.623416900634766,37.43265543613909,36.49630981449792,37.203864620573256,6981600
2018-01-19,36.78440856933594,37.03438492347591,36.56832786193812,36.61069903659922,3745200
2018-01-22,37.15302276611328,37.36910027775127,36.99625779764983,37.28436437896782,4787800
2018-01-23,37.3182487487793,37.41146014874023,36.97506102778983,37.00048437571231,5023000
2018-01-24,37.46654510498047,37.71228370827334,37.301307858879014,37.491965225160094,5099600
2018-01-25,37.88599395751953,37.953785255886636,37.44536021553443,37.63178305357694,4557400
2018-01-26,38.55118179321289,38.57236738265995,37.881760481745026,37.881760481745026,4072200
2018-01-29,37.94107437133789,38.559655409398225,37.8987031945454,38.46220622822923,4216000
2018-01-30,37.525856018066406,37.797014706452416,37.47501255181908,37.75040900384233,4528000
2018-01-31,37.36909866333008,37.661442996697566,37.19115134409212,37.55975927605691,5071800
2018-02-01,38.000389099121094,38.42830952729606,37.44959614057351,37.53009749531411,7420600
2018-02-02,37.68685531616211,38.373227561433204,37.63177731898227,37.95801400337541,4697000
2018-02-05,36.525962829589844,37.75465264590936,36.458174763171954,37.56399527461282,4887200
2018-02-06,36.27598571777344,36.43274742247071,35.32692703205648,35.903140079646526,7481800
2018-02-07,36.26750946044922,36.90727602280019,36.12769234896457,36.19972140281421,4643600
2018-02-08,35.271854400634766,36.492068740536105,35.2633821041454,36.36496489839251,5560200
2018-02-09,35.91584777832031,36.114980643330036,35.08966167079752,35.71248038222231,5242600
2018-02-12,36.06839370727539,36.36073812779189,35.695551132135684,36.059921408224376,3779200
2018-02-13,36.46664047241211,36.60645757675715,35.941270930818376,35.97516657413835,3533800
2018-02-14,37.13607406616211,37.2377577888034,36.61917669132906,36.65307234303191,4493400
2018-02-15,37.462303161621094,37.55127680479111,37.059802885499586,37.356381696066315,3425400
2018-02-16,37.98344039916992,38.14867763642918,37.31825368617409,37.31825368617409,4285000
2018-02-20,37.89395523071289,38.32863805832984,37.76610982654572,37.82577166542234,4555000
2018-02-21,37.87689971923828,38.64824745905942,37.783147745179235,37.83854708230398,4553400
2018-02-22,37.72773742675781,38.16667929991958,37.64250719459386,38.01752476797019,4205000
2018-02-23,38.17094421386719,38.21782181993537,37.8385417354384,37.8385417354384,3153400
2018-02-26,38.678077697753906,38.69086190984263,38.06867199469563,38.294535078464506,3636400
2018-02-27,38.349937438964844,38.89115963645646,38.29027561029541,38.6141564311622,4519400
2018-02-28,37.87689971923828,38.74200268444408,37.86837799480586,38.494830408671,4329200
2018-03-01,37.356990814208984,38.26896816079521,37.016063305569446,37.93230314012823,4533600
2018-03-02,37.29307556152344,37.40813675413498,36.78168417430449,37.250460425420144,5099400
2018-03-05,37.608428955078125,37.893953924333786,37.0629474462535,37.1226092830733,3981400
2018-03-06,37.834285736083984,37.88116335019086,37.30158853152924,37.766102184590345,3276200
2018-03-07,37.830020904541016,37.906729427297904,37.352726319676385,37.38255723123042,6128800
2018-03-08,38.349937438964844,38.36698414020265,37.88116453456538,37.97491976571044,3290200
2018-03-09,39.07015609741211,39.07867782476189,38.354210700941465,38.38830411299405,3613800
2018-03-12,38.707916259765625,39.01475041583824,38.58433009960714,39.001962949896715,3446000
2018-03-13,38.6738166809082,39.10423692844432,38.567277241015894,38.89541728530091,5045600
2018-03-14,38.44369125366211,38.80166546381505,38.34567678931327,38.7164319607664,4053200
2018-03-15,38.36271667480469,38.6652915183619,38.3328857643403,38.52039620230242,3513200
2018-03-16,38.56300735473633,38.652500076917605,38.29452918819249,38.46073042243273,8094200
2018-03-19,38.0985107421875,38.79740932493098,37.76610815421514,38.72070078529688,4998900
2018-03-20,38.72068786621094,38.805918103444704,38.200774965639596,38.26043678196826,4794300
2018-03-21,38.66956329345703,38.98492245070955,38.55876459084809,38.78036524739242,4883100
2018-03-22,37.81724166870117,38.55023359342093,37.80019496680932,38.32863297147878,5500500
2018-03-23,36.94786834716797,38.02178748638975,36.845591417683735,37.91098558284227,4228200
2018-03-26,37.578590393066406,37.697914042435215,37.126864220077195,37.433695067886006,3450300
2018-03-27,37.05868911743164,37.527462138490485,36.82004174336385,37.33995488086292,8107100
2018-03-28,37.118343353271484,37.44222418835788,36.78594079285495,37.09277492595512,4722300
2018-03-29,37.29732131958008,37.527446872959956,37.212091078176556,37.30584629451561,2898800
2018-04-02,36.62400436401367,37.57007525167255,36.15522815746114,37.3740397918454,3210900
2018-04-03,37.23765182495117,37.30583860507965,36.79444750808994,36.93934279020064,5217300
2018-04-04,37.70643615722656,37.76609797738421,36.75184053205349,36.7688872308593,3697400
2018-04-05,37.24618148803711,37.91951139562835,37.21208809367995,37.91951139562835,7055800
2018-04-06,36.964935302734375,37.60417215216553,36.70924121322726,37.06721553959862,3570800
2018-04-09,37.15243911743164,37.680873907270794,36.97345361219476,37.20357922663911,3285800
2018-04-10,37.82577133178711,38.00475684683826,37.52745888870885,37.65530754307473,2355200
2018-04-11,37.663822174072266,37.876901056990064,37.36551303851764,37.57859192143544,2319200
2018-04-12,38.055885314941406,38.25191747401673,37.876896603328845,37.9280366996932,2354800
2018-04-13,37.97917556762695,38.41385499302559,37.851326956513994,38.27748465845688,2078500
2018-04-16,38.15817642211914,38.456485633341615,38.089989601653116,38.260453401491624,2940800
2018-04-17,38.50761413574219,38.592844384294814,38.17521161453112,38.35419708728699,4372900
2018-04-18,38.37123489379883,38.66102222356834,38.36270992012409,38.618407109169105,3726500
2018-04-19,38.55023193359375,38.592847060825555,38.31158462003501,38.35419974726682,2520200
2018-04-20,38.59284973144531,38.797406908169414,38.35420240137221,38.652511563963586,4331600
2018-04-23,38.609886169433594,38.85705841062829,38.44794741726732,38.66102626285065,1884500
2018-04-24,38.499088287353516,38.83149405235483,38.183732473266915,38.703645431098515,2191000
2018-04-25,38.703651428222656,38.8059283902802,38.11555483223425,38.524665931790445,3403500
2018-04-26,38.933773040771484,39.36845252345744,38.56727710869332,38.797402688230235,4254100
2018-04-27,39.11275863647461,39.197992139147736,38.7547876792245,38.831496205967476,2220200
2018-04-30,38.84001159667969,39.368446221775116,38.805918201170265,39.21502919330787,3460800
2018-05-01,38.69511795043945,38.780348184380614,38.35419051202478,38.5672693482027,2918300
2018-05-02,38.396812438964844,38.78887678674983,38.345675590060644,38.61841628863503,6848600
2018-05-03,37.88542938232422,38.18373854425097,37.553026815798404,38.14964513965191,4142700
2018-05-04,38.1922607421875,38.27749099615777,37.58711423422579,37.706441141640255,3109400
2018-05-07,38.00474548339844,38.209302618955874,37.76609820135257,38.19225592004897,3184100
2018-05-08,38.200775146484375,38.35419217529156,37.97064960327361,38.1070199342883,2775500
2018-05-09,38.14111328125,38.337145428625895,37.783142382039706,38.2945303098616,2518300
2018-05-10,38.65251159667969,38.74626683395234,38.09850840120879,38.251925471050214,2878400
2018-05-11,38.55023193359375,38.788879247152494,38.413861575656504,38.6439871642992,2567100
2018-05-14,38.55875778198242,38.79740510093904,38.42238742096066,38.567279507091214,1905000
2018-05-15,38.43943405151367,38.81445501384576,38.30306367920913,38.55876097219052,2832500
2018-05-16,38.703651428222656,38.91673032911605,38.303062054118755,38.4138639929546,2576800
2018-05-17,38.80592727661133,38.85706738183546,38.609895083574344,38.69512859228123,2900000
2018-05-18,38.686607360839844,38.94230140906139,38.592852117849155,38.94230140906139,3051600
2018-05-21,38.993431091308594,39.04457118780711,38.78887395663988,38.874107450804075,2406900
2018-05-22,39.070594787597656,39.17345633771326,38.91630082746939,39.010588674294695,2512700
2018-05-23,38.83914566040039,39.027724584209665,38.66770759973912,38.92486305577651,3770500
2018-05-24,38.83914566040039,38.95915132189057,38.530557805191904,38.86486022503142,2453500
2018-05-25,38.8648567199707,38.924859545304386,38.69341867477072,38.71913323708266,2825000
2018-05-29,38.20482635498047,38.684852277610624,37.93909719371767,38.59913161111823,4602100
2018-05-30,39.053443908691406,39.3020256727295,38.461982740340424,38.57341797450801,3901400
2018-05-31,38.624847412109375,38.91629112301848,38.46197978930467,38.830570461039976,5031200
2018-06-01,38.916290283203125,39.079154632584306,38.79628135902302,39.00200767342294,2646200
2018-06-04,38.94200134277344,39.173442199435385,38.916286782002736,39.10486567750212,1949000
2018-06-05,38.95915222167969,39.0620137524885,38.71056719147504,38.79628458883087,3482700
2018-06-06,39.1734504699707,39.24202373647302,38.78771562742879,39.0705889352626,2336800
2018-06-07,39.15629959106445,39.34488176380309,39.04486437354538,39.336308063273876,2919300
2018-06-08,39.336307525634766,39.3534516565502,39.06200797080509,39.17344318680109,2287000
2018-06-11,39.2162971496582,39.42202342592423,39.14772063426678,39.41344972654618,3490200
2018-06-12,39.207740783691406,39.43060799883774,38.967726163638346,39.26774362122732,2389600
2018-06-13,39.15629959106445,39.40488458787289,39.13058502929415,39.27630523920407,3143400
2018-06-14,39.15629959106445,39.20773198451372,38.83056763903645,39.13058502929415,2464200
2018-06-15,39.2162971496582,39.224867579128016,38.5819774619205,39.010570873392176,4431000
2018-06-18,38.7191276550293,39.0191450083536,38.42768727108702,38.916283504026424,3707600
2018-06-19,38.57341766357422,38.82200269551767,38.46198243030489,38.56484723174233,3159900
2018-06-20,38.333404541015625,38.72770978502854,38.22196931295668,38.564845428564674,2995300
2018-06-21,38.08481979370117,38.299116550015086,37.99052869773761,38.23054001843831,2251400
2018-06-22,37.87908172607422,38.37625161615234,37.84479674082344,38.290530978255426,3291100
2018-06-25,37.78479766845703,38.04195306778005,37.570500957369795,37.72479158103696,2880500
2018-06-26,37.71622085571289,37.939087994737,37.70765042609624,37.810511931037496,2112100
2018-06-27,37.21048355102539,37.836229601569556,37.20191312070388,37.63907700508922,2441600
2018-06-28,37.03905487060547,37.35621646105436,36.86761679169703,37.21906338200011,3349900
2018-06-29,36.87618637084961,37.33049444973638,36.867612669412686,37.24477705482118,4264100
2018-07-02,36.764747619628906,36.79046218165832,36.481877627579266,36.730459356983886,2289000
2018-07-03,36.773311614990234,37.10761391277795,36.7475937898396,36.89331723266707,1478000
2018-07-05,36.89332962036133,37.159055500180735,36.40473328724488,37.159055500180735,3091600
2018-07-06,36.78188705444336,36.95332507586962,36.52473165725811,36.7647429253099,2610400
2018-07-09,37.167625427246094,37.244772380952156,36.644740882117055,36.833323051156015,3045200
2018-07-10,37.04763412475586,37.15049567955144,36.86762231647626,37.13335154210053,2323400
2018-07-11,36.421875,36.87618303782449,36.23329282434061,36.83332434424064,3894000
2018-07-12,36.41330337524414,36.70474708610159,36.11328923314481,36.60188556165453,3002700
2018-07-13,36.51615905761719,36.601879705866395,36.24185952303648,36.35329473080626,2321700
2018-07-16,36.67046356201172,36.83333120584281,36.38759351573609,36.52474332269898,3541000
2018-07-17,36.80759811401367,36.86760092532236,36.54187231247751,36.72188074640355,2616100
2018-07-18,37.08191680908203,37.15906378782816,36.730470188107375,36.74761432448536,2868200
2018-07-19,36.764747619628906,37.236199786317435,36.644741970280045,37.039047180971636,2741900
2018-07-20,36.91047286987305,36.9876198295673,36.50759393925763,36.60188503109603,2756100
2018-07-23,37.27048873901367,37.467641348009685,36.83332482687621,36.876183521021645,2853000
2018-07-24,37.441925048828125,37.64764807914763,37.21905461775528,37.28763114113419,2665200
2018-07-25,37.52764129638672,37.55335912682909,37.15048023895321,37.48478260552745,2272600
2018-07-26,38.06767272949219,38.14481968662103,37.63907924986723,37.70765577616342,2637800
2018-07-27,39.69632339477539,39.85061728623567,39.00200088320412,39.43059429950306,5349000
2018-07-30,39.713462829589844,40.013476877573424,39.58488351193524,39.73060368669644,3707500
2018-07-31,39.89348602294922,40.03063581991623,39.56775402893666,39.944915153118664,5180600
2018-08-01,40.05635070800781,40.25350333836837,39.85062764585293,39.97920374222245,3958700
2018-08-02,39.739173889160156,39.97061467863304,39.64488283382961,39.86774992559559,2520200
2018-08-03,39.93633270263672,39.93633270263672,39.54202756376052,39.71346557585264,3059200
2018-08-06,39.97920227050781,40.11635206353201,39.79062007888366,39.96205813764116,2051000
2018-08-07,40.03063201904297,40.35636398212756,39.97919962384789,40.10777897688119,2137300
2018-08-08,40.17634963989258,40.236352462125,39.944908781321004,40.03062943444486,1884900
2018-08-09,40.08206558227539,40.20207451768481,39.987777752174566,40.167786250424975,2060200
2018-08-10,39.842044830322266,39.98776829676457,39.61917768565026,39.9363359080364,2491500
2018-08-13,39.6877555847168,39.90205232466657,39.56774993353032,39.79061710431824,4607100
2018-08-14,39.86777114868164,39.970635956477835,39.696336342173325,39.704906774535004,2392200
2018-08-15,39.67918395996094,39.79918960753653,39.44774309539002,39.6277515667534,2603500
2018-08-16,39.859188079833984,40.05634066074309,39.78204113339926,39.90204676787365,3037700
2018-08-17,40.08206558227539,40.15921254865544,39.842054251274845,39.842054251274845,2895400
2018-08-20,40.09920883178711,40.176355796466204,39.94491490242892,40.064923835192346,2003100
2018-08-21,40.444007873535156,40.57330589421803,39.9182040336151,40.133698542629716,2982800
2018-08-22,40.16815948486328,40.418133806903825,40.107821308947834,40.40089385833027,2404700
2018-08-23,39.98714065551758,40.254354897386214,39.87508264593607,40.254354897386214,1775600
2018-08-24,40.228492736816406,40.237114354139884,39.96990011623278,40.038859902086315,1624700
2018-08-27,40.48709487915039,40.6422511330258,40.30607705750636,40.426756701330405,1814400
2018-08-28,40.32331466674805,40.581910600324015,40.21125993626127,40.54743070408937,2271100
2018-08-29,40.461238861083984,40.616395136240776,40.21126778505095,40.43538057795269,2369700
2018-08-30,40.0905876159668,40.409521782066896,40.01300947937278,40.40090016234285,1776400
2018-08-31,39.85785675048828,40.16816601067383,39.831995179334434,40.081969541986375,4738400
2018-09-04,40.142303466796875,40.150925085661186,39.478580206163976,39.728554542282374,2545700
2018-09-05,40.581905364990234,40.642243531524905,40.038858577994766,40.13367663631595,2444700
2018-09-06,40.41813659667969,40.63363103644717,40.21126377588605,40.58191447534086,2346800
2018-09-07,40.35780715942383,40.54744335971958,40.25437072661929,40.452625259571704,2546700
2018-09-10,40.314697265625,40.48709346258633,40.21987919288707,40.45261356555727,3073400
2018-09-11,40.19403076171875,40.418143570947194,39.961296332028766,40.19403076171875,2390500
2018-09-12,39.91819381713867,40.16816488459841,39.8233757313299,40.09920836921847,2249100
2018-09-13,40.254356384277344,40.28883627898888,39.995763750308264,40.05610192196159,1965900
2018-09-14,40.6939697265625,40.7543079073989,40.26298084162576,40.29746074158492,2480800
2018-09-17,40.556060791015625,40.909471609412726,40.53882083790054,40.7456969870967,2724600
2018-09-18,40.73706817626953,40.84912620764668,40.400897370322355,40.63363176402061,2830600
2018-09-19,41.0991096496582,41.211167705841994,40.82327696380962,40.85775687158694,3455300
2018-09-20,41.28011703491211,41.43527330466939,41.16805899826865,41.288738654445524,2464400
2018-09-21,41.4094123840332,41.452510614401014,41.150819713642136,41.374932484465276,4231500
2018-09-24,41.11634063720703,41.53870790672508,41.10771901805034,41.46112977523626,2243300
2018-09-25,41.11634063720703,41.3663149818026,41.064620786819724,41.30597351225861,1853600
2018-09-26,40.54743576049805,41.25425728053203,40.50433752892218,41.159439198154544,3656800
2018-09-27,40.556060791015625,40.81465351137219,40.40952612181468,40.52158088478546,1893900
2018-09-28,40.57329559326172,40.68535363019132,40.19402653743345,40.34918280758693,2587700
2018-10-01,40.6508674621582,40.83188198670641,40.39227481449164,40.719827255234044,1867800
2018-10-02,40.590538024902344,40.74569430453829,40.41814179328634,40.6077779768824,2137300
2018-10-03,40.40090560913086,40.788796344395756,40.37504732284151,40.67673829016702,2230800
2018-10-04,40.16815948486328,40.547431777113474,39.99576657549571,40.443992085672164,4248000
2018-10-05,40.081974029541016,40.36642832678908,40.06473407623645,40.16817050787898,2855000
2018-10-08,40.62501525878906,40.762931577380414,39.91819371498534,39.995771849704504,2797700
2018-10-09,40.866363525390625,40.96118160058805,40.29745836239013,40.60777086733295,2502700
2018-10-10,39.935428619384766,41.06461730760369,39.84061054580034,40.823264602613506,5452500
2018-10-11,38.349395751953125,39.935435117498926,38.17699952540117,39.935435117498926,6241100
2018-10-12,37.970123291015625,38.84072275301505,37.504654467066494,38.67694485856007,4444400
2018-10-15,37.77186965942383,38.22009854236036,37.76325132760285,37.94426588950474,3796700
2018-10-16,38.08218765258789,38.10804593992698,37.64257703871304,37.87531148932001,2307500
2018-10-17,38.547645568847656,38.85795808122693,37.91840221349373,38.08217680027874,3328800
2018-10-18,38.09941864013672,38.78900020842746,37.98736060773188,38.48730929985785,2941100
2018-10-19,38.3321647644043,38.56489923144639,37.918415696835666,37.96151394150599,3048700
2018-10-22,38.16838455200195,38.66833336724246,38.04770815885703,38.409740626476896,3740100
2018-10-23,38.15113067626953,38.23733041719404,37.27191633612686,37.55636726071798,4169200
2018-10-24,36.806453704833984,38.22871514007028,36.720253949611376,38.142518673032114,4830700
2018-10-25,36.36683654785156,37.47017019638935,36.220301922947485,37.125377814686814,4449700
2018-10-26,35.9444694519043,36.3064984945255,35.72897503467248,36.134102303103276,4573700
2018-10-29,36.444419860839844,36.892648705629874,36.06515081748719,36.28926359579005,3727000
2018-10-30,37.18572235107422,37.19434397059313,36.5047590891938,36.59957717479543,4293800
2018-10-31,37.12538528442383,37.72014880993583,37.08228705008548,37.42707621297676,4087100
2018-11-01,36.95298767089844,37.31502005974821,36.840932923464514,37.0736640377869,3257400
2018-11-02,36.978843688964844,37.57360710283745,36.72886937326527,37.34087273527411,3519100
2018-11-05,37.67704391479492,37.720142141514074,36.98746242273673,37.01332070113144,3075200
2018-11-06,37.91840362548828,38.004600087388226,37.59946948245313,37.59946948245313,2302100
2018-11-07,38.84071731567383,38.85795726468642,37.92701974711081,38.220092303956754,2974300
2018-11-08,38.97001266479492,39.20274704815315,38.64246349252848,38.65108182308955,2895200
2018-11-09,38.82347106933594,39.064823739995724,38.66831484157364,38.86656929078468,2256100
2018-11-12,38.30628967285156,39.004492827656456,38.211474883300994,38.83209662161009,3852100
2018-11-13,38.24595642089844,38.65970539579935,38.09942176420178,38.13390166748966,3894700
2018-11-14,37.88392639160156,38.58212633140721,37.763250021175125,38.3666318733073,4685400
2018-11-15,38.15975570678711,38.16837403755828,37.37535607924273,37.582228899592785,3102000
2018-11-16,38.41836166381836,38.53903806545747,37.89255452394625,37.94427439101386,3513700
2018-11-19,39.10792922973633,39.15102745919497,38.30628966670589,38.504544152762946,3476900
