Date,Close,High,Low,Open,Volume
2015-08-03,29.387495040893555,30.00767651489991,29.199732661666012,29.882501595414876,6339100
2015-08-04,29.16559600830078,29.72888102482746,28.841281116212418,29.569569055510453,5661900
2015-08-05,27.970745086669922,29.956464118473047,27.68056947457651,29.745942301179785,12589700
2015-08-06,27.6122989654541,28.340586935595173,26.656422768145035,27.720405381037065,9119500
2015-08-07,27.765932083129883,28.26093887888333,27.49851576635881,27.50989333689063,5060000
2015-08-10,28.386089324951172,28.49988446608793,27.83987525204889,27.83987525204889,4340400
2015-08-11,28.43731117248535,28.465759429302086,27.606609918844747,27.851268834301795,4698800
2015-08-12,29.080251693725586,29.131459423298566,27.93092434033653,28.47144989239288,5340000
2015-08-13,29.19972038269043,29.336274980201733,28.755921739086666,29.006269302318742,5337000
2015-08-14,29.717496871948242,29.93939627350897,29.359042823793434,29.450078531368668,6144400
2015-08-17,31.236656188964844,31.532520595293224,29.899566726326178,29.96784296082793,12598000
2015-08-18,30.64492416381836,31.293553841625332,30.52544020642496,30.861134779908166,5548500
2015-08-19,30.16129493713379,30.935099517822355,29.79146333373516,30.639232932825998,6665500
2015-08-20,28.846961975097656,30.43439884116445,28.818513729169347,30.087324597637803,6294100
2015-08-21,28.249553680419922,29.085943798341585,28.249553680419925,28.573868614597053,10073600
2015-08-24,26.593830108642578,27.817122188485964,24.653629994050938,26.115892142297838,14258600
2015-08-25,25.41605567932129,27.60091490670819,25.398987161833617,27.49850163131959,10094500
2015-08-26,25.985027313232422,26.258136593732548,25.319329139477098,26.07606518704071,9124500
2015-08-27,27.1286678314209,27.20263502462675,26.389002410750006,26.52555489155499,12760900
2015-08-28,27.83419418334961,28.164199992763614,26.849869878401456,27.026252518308517,7964900
2015-08-31,27.42453384399414,27.94229984437503,27.049011274162538,27.475741565810385,6625400
2015-09-01,26.178478240966797,27.18556192191494,25.97933831978878,26.66779595638975,8615900
2015-09-02,26.861248016357422,26.87262775088081,25.734680344091213,26.536933179059382,8015100
2015-09-03,26.940906524658203,27.578158695205122,26.770214831657743,27.009184938228493,7266800
2015-09-04,26.411760330200195,26.929528524325555,26.263828110780523,26.542626202197056,5117800
2015-09-08,26.78159523010254,26.901079201113852,26.36624463768511,26.855562428069742,4604700
2015-09-09,26.178478240966797,27.1912528742128,26.12158174076232,27.014870250839163,6767300
2015-09-10,25.188461303710938,26.098818187258882,24.573968779469563,25.8370908545466,14694200
2015-09-11,24.448806762695312,24.903985403643855,23.6750019878513,24.841397933551626,13822000
2015-09-14,24.050525665283203,24.4488078070498,23.68069178282928,24.42035737727407,8120600
2015-09-15,24.790185928344727,24.898290158669187,24.14724498792667,24.181384194037726,6790300
2015-09-16,26.093141555786133,26.423145265805125,24.653638385146,25.051918350606332,15726100
2015-09-17,26.007789611816406,26.77021452422788,25.78589019641784,26.411760453719562,9227600
2015-09-18,26.252443313598633,26.707621789967796,25.592433980247808,26.1500278851078,16578000
2015-09-21,26.38330841064453,26.65641551117287,26.047613859283434,26.252444727295263,8946700
2015-09-22,25.68521499633789,26.4410026551992,25.569827248298555,25.967912668154106,7616200
2015-09-23,24.502500534057617,26.048690951326385,24.39288116065954,25.835222803571554,9137100
2015-09-24,24.127490997314453,24.739044650539018,22.85822990240163,24.623656878121725,13031400
2015-09-25,24.000558853149414,24.739039110749697,23.67170520594517,24.387107474062084,6449400
2015-09-28,21.092805862426758,23.077467253965864,20.931262095078626,22.829384304918626,31172900
2015-09-29,20.15239906311035,21.444736035821727,19.985086892273973,21.242809071597716,19871800
2015-09-30,21.26011848449707,21.45050866954011,20.19855477010551,20.619720536866346,17620600
2015-10-01,22.48899269104004,22.55822448000312,21.277426480411112,21.485124048139248,13848600
2015-10-02,23.665937423706055,23.723630198074808,21.790893645824102,22.03897653711862,9374300
2015-10-05,23.97749137878418,24.392884329332713,23.625559620062983,23.890949988632123,9150900
2015-10-06,24.300573348999023,24.750585474555265,23.885180418813317,24.02941459477031,10089300
2015-10-07,25.131359100341797,25.171744486294067,24.346724971831737,24.577498291439216,12978700
2015-10-08,25.269819259643555,25.679443662649376,24.86019485663773,24.912119231725665,10213500
2015-10-09,25.287134170532227,25.506368510714385,24.865968483547487,25.465983121689323,8062300
2015-10-12,24.542890548706055,25.465988493777267,24.410195356654512,25.33906170101531,6248800
2015-10-13,23.885173797607422,24.825578779553478,23.850556812671922,24.35249098962626,6764600
2015-10-14,23.6370906829834,24.219795618410092,23.49862494539584,23.937097947057918,10312400
2015-10-15,24.0294132232666,24.115952403398165,23.365935171397595,23.70055949692144,8209600
2015-10-16,24.39287757873535,24.58326770404484,23.954406752045507,24.21402864981374,5130700
2015-10-19,24.190954208374023,24.50826892961265,23.614017551271548,24.01787365141102,4977200
2015-10-20,23.919797897338867,24.329422474832935,23.827488102398807,23.92556849749462,5247600
2015-10-21,23.354394912719727,24.035180323684248,23.13515837338235,23.919792555567806,5873000
2015-10-22,22.967851638793945,23.446707972443317,22.77169306576146,23.31401279080942,9198900
2015-10-23,22.615915298461914,23.16977390964748,22.529373927597337,22.869766611712343,6829000
2015-10-26,21.675508499145508,22.633223194206266,21.58319872856755,22.633223194206266,8646100
2015-10-27,21.617816925048828,21.65243171542447,21.115880456215507,21.36396339115465,7152200
2015-10-28,22.096675872802734,22.604380801189432,21.612048941351546,21.66974393369033,9034700
2015-10-29,22.096675872802734,22.379375833165476,21.721668326375777,21.940902694746395,6413700
2015-10-30,22.75438690185547,23.065933306193937,22.021676892025038,22.217835494663415,8266600
2015-11-02,22.829389572143555,23.256323783213777,22.529382164523266,22.558228565078444,6542500
2015-11-03,23.239004135131836,23.51593342224554,22.817840706760688,22.944767455335512,4931000
2015-11-04,22.460142135620117,23.24477626800067,22.13705684556975,23.22169827567454,11144300
2015-11-05,22.067825317382812,22.51783516860622,21.48512031005093,22.40244960735607,8281100
2015-11-06,21.912059783935547,21.981291584913933,21.421664375676446,21.8543669832601,4950500
2015-11-09,21.317811965942383,22.096675647441618,21.254348575436435,21.813977890800995,5565400
2015-11-10,21.237041473388672,21.42742944671278,20.879339122083373,21.237041473388672,3488300
2015-11-11,20.97164535522461,21.271652663135175,20.533174490332897,21.213959881199454,6219200
2015-11-12,20.25047492980957,20.769718779635905,20.10047237365896,20.68894800318261,5755200
2015-11-13,20.25047492980957,20.463943068537393,19.315838200960762,20.112011370414944,7550600
2015-11-16,21.5255126953125,21.588973894298014,20.146631901332967,20.25048070089359,6843500
2015-11-17,21.66974449157715,22.06206164622539,21.029344365582546,21.496661710943705,7904900
2015-11-18,21.98128318786621,22.17167331887513,21.58319773326361,21.756278270010895,5445400
2015-11-19,21.76204490661621,22.11397651440863,21.34088153689615,21.767813303094336,10321800
2015-11-20,21.2428035736084,21.987052250562474,21.087030441164178,21.681276583637676,10599600
2015-11-23,21.144725799560547,21.658198985710467,21.023567449350782,21.196650177982352,11006800
2015-11-24,21.42742919921875,21.68705116060648,21.144731441915706,21.162038839061918,13254700
2015-11-25,21.023569107055664,21.450503163391797,20.80433478162217,21.288961618159014,5348000
2015-11-27,20.85049057006836,20.9889563370353,20.683178410227924,20.821644177194866,2312300
2015-11-30,21.092805862426758,21.144730251781734,20.712027740769873,20.89087670345129,5604400
2015-12-01,21.150495529174805,21.329346666303017,20.83894923901797,21.167802922792923,6501600
2015-12-02,20.42356300354004,20.98896078691788,20.088938612915246,20.937036388401587,8632600
2015-12-03,19.18891143798828,20.55048224348996,19.119679658289147,20.544713845531113,11994800
2015-12-04,17.94849967956543,19.0908339917526,17.746571630339776,19.0908339917526,16569500
2015-12-07,15.559982299804688,17.140788715285634,14.786887038890875,17.0484789319305,25801400
2015-12-08,15.715752601623535,16.40230745280523,14.723422061580658,15.06958423615071,18099100
2015-12-09,17.098268508911133,17.228248027297262,15.78074387668478,15.934356649447803,16909200
2015-12-10,17.535476684570312,17.6890894845926,16.83831133327524,16.879668408878203,11899100
2015-12-11,15.60940933227539,17.139627819620344,15.503061927456708,17.06872917410931,12372700
2015-12-14,15.10721206665039,15.5444171352847,14.817711458780199,15.49124343925797,8904700
2015-12-15,15.26673412322998,15.7216641616985,15.178111666528553,15.26673412322998,12860800
2015-12-16,15.249004364013672,15.449882470091104,14.983137077896119,15.018585823999395,9425100
2015-12-17,14.002387046813965,15.35535968044697,13.925580075773894,15.219471810940265,13430400
2015-12-18,12.726219177246094,14.291886518547093,12.702585918348479,14.13236540167563,31978000
2015-12-21,12.997995376586914,13.051169084188254,12.37763695709906,12.785300546181546,20453800
2015-12-22,13.334757804870605,13.825136542590279,12.980266893133306,12.992083519800177,25095000
2015-12-23,14.971325874328613,15.03040789048983,13.588811879876477,13.600628508487867,27406800
2015-12-24,14.71727466583252,15.24310226720202,14.622743886415435,15.024500262385931,10222100
2015-12-28,14.658191680908203,14.782264025025862,14.161904558228988,14.569569221907424,10681300
2015-12-29,14.69363784790039,15.189923718102152,14.41595278589636,14.83543397180024,9578200
2015-12-30,14.421860694885254,14.70545293474653,14.079186456662365,14.333238260790528,10638100
2015-12-31,15.184019088745117,15.254916599183904,14.209168741599122,14.25052693739996,10001200
2016-01-04,15.503063201904297,15.70984971417356,14.959510631288781,15.077674674555741,10992700
2016-01-05,15.556231498718262,15.763017939073725,15.308087995670796,15.603496874208473,12394300
2016-01-06,13.529728889465332,15.207651717003808,13.529728889465332,15.089488820085785,16953300
2016-01-07,12.176758766174316,13.470649313770641,12.170850451225531,13.12206662006318,12550600
2016-01-08,11.999506950378418,12.543059269439281,11.503220001370877,12.442620217214058,18822000
2016-01-11,11.042387008666992,12.105858791597578,10.81787557271551,11.999511387925374,17669600
2016-01-12,9.772128105163574,11.355519049272543,8.97452319228931,11.184182453055529,49491600
2016-01-13,8.041030883789062,9.772127959930097,7.544744353942731,9.7366780769122,52053600
2016-01-14,10.806056022644043,10.8946784502043,7.822426030883119,7.928773394713551,42552100
2016-01-15,9.512166976928711,10.634720591794586,9.228574134821349,9.323104894374545,24055800
2016-01-19,9.323103904724121,10.427933025757754,9.104501405600134,9.783941590351777,23623400
2016-01-20,9.151768684387207,9.281748773741704,8.348256582859415,8.974523210439772,15921800
2016-01-21,9.47671890258789,9.919832292317224,9.009972257829762,9.122227401977488,17366200
2016-01-22,11.662741661071777,11.727731970897795,9.967095435224433,9.990727558045931,29937000
2016-01-25,10.817873001098633,12.873919687242633,10.776515937700976,11.408690768254797,20556900
2016-01-26,12.064497947692871,12.206294065973166,10.80014838118869,11.19008798818335,18496800
2016-01-27,11.385059356689453,12.070407919367703,10.782424925987549,11.975877160853154,24832100
2016-01-28,11.39687728881836,12.454440693436872,11.243264506910933,12.058592674224258,17344800
2016-01-29,11.402780532836914,11.721822614220287,10.977392217887687,11.491404084484698,14964300
2016-02-01,11.526856422424316,11.7277345821632,10.69971165538542,11.160548858519403,14102100
2016-02-02,11.042387008666992,11.497315941082036,10.93013129069125,11.136917783732123,10517900
2016-02-03,10.876957893371582,11.361428410867774,10.03208808153984,11.237357187707131,15426500
2016-02-04,11.077836990356445,11.29053182117796,10.516559465420043,10.947857442018769,11564700
2016-02-05,10.114799499511719,10.971484486653305,10.014360445637704,10.93603574025522,11478000
2016-02-08,6.593527317047119,8.862268020428456,6.038158769017313,8.820910949969761,62368000
2016-02-09,7.077998161315918,7.178437249246592,6.498996890607661,6.652609679613146,27066200
2016-02-10,7.592009544372559,8.141469757855592,6.670333456951263,6.829854545781947,18373600
2016-02-11,7.851970195770264,8.259634315846624,6.9480189288545935,7.137080484432282,16261500
2016-02-12,7.958317279815674,8.566859559742314,7.680632708734487,8.035123674516761,8546300
2016-02-16,8.86817741394043,8.891810109000682,8.159195998684938,8.200553074178407,12197900
2016-02-17,9.269930839538574,9.453084601611813,8.89771612918413,9.116318642982673,9776300
2016-02-18,9.4058198928833,9.62442298568273,8.75001230482838,9.287656439645628,12024500
2016-02-19,9.163586616516113,9.305382790476834,8.86226932426365,9.210852007836353,8547000
2016-02-22,9.541709899902344,9.683506076134135,9.240393166271765,9.423546419709183,8700300
2016-02-23,9.21675968170166,9.529892454837805,9.104503962536155,9.48262706680429,8999400
2016-02-24,9.825300216674805,9.866658412207316,8.685022164753638,9.03360478168702,7289700
2016-02-25,9.47081184387207,9.955282367206642,8.815003579560466,9.305382417435188,19206600
2016-02-26,9.240392684936523,9.919833646688733,9.157677971385992,9.659873440357282,10844700
2016-02-29,9.447176933288574,9.778034601395648,9.18721733691873,9.305380789814114,11488400
2016-03-01,9.778033256530762,9.801666507307123,9.323103884592303,9.535798070550161,6202200
2016-03-02,10.120710372924805,10.185700704083892,9.642148178023929,9.801669285289467,7216400
2016-03-03,10.687895774841309,10.723344532891572,10.085261253508316,10.091169567665977,7095700
2016-03-04,11.31416130065918,11.432325318268989,10.930129933770678,11.006935756390142,17004800
2016-03-07,11.260987281799316,11.757274338464983,11.107374514079416,11.414600049519219,14092700
2016-03-08,10.197515487670898,11.195997897386436,10.132525168271235,11.160548017589052,17389300
2016-03-09,10.611088752746582,10.752886037871228,10.221149035893044,10.44566046492732,13623600
2016-03-10,9.735001564025879,10.598836752146578,9.091719419395423,10.568204742047909,36169600
2016-03-11,9.808515548706055,10.206737364687408,9.75337701757401,10.053575037884132,12225400
2016-03-14,10.108713150024414,10.274128736564307,9.624720240757597,9.753376613310442,9264100
2016-03-15,9.894288063049316,9.912667966626488,9.514445486474852,9.888161428523594,9076500
2016-03-16,10.684605598449707,10.745870770638893,9.924920501497306,9.924920501497306,9942400
2016-03-17,10.880655288696289,11.156346863295992,10.519191989267535,10.892908559177037,9464100
2016-03-18,11.119585037231445,11.26049410181402,10.91741080631945,11.101206305307718,15621200
2016-03-21,10.629467964172363,11.039943133646466,10.54369624839982,11.02156322986605,6479700
2016-03-22,10.801007270812988,10.850019170912024,10.384406704239117,10.519189137377499,6745500
2016-03-23,9.961679458618164,10.954170839649935,9.771757886121911,10.86840029694092,9482600
2016-03-24,9.404167175292969,9.67985924890933,9.097842519215256,9.673732615563475,16644300
2016-03-28,9.2755126953125,9.728873138898097,9.238753471979708,9.661481911100681,9758300
2016-03-29,9.618595123291016,9.673733660825675,8.975313159166602,9.134602137762737,6597700
2016-03-30,9.59408950805664,10.102588463184793,9.587962873833893,9.741125223794613,7785000
2016-03-31,9.845276832580566,9.875910007316268,9.44092827435838,9.612469963001839,7605800
2016-04-01,9.508317947387695,9.998436947341341,9.434799513126713,9.618594430243299,8541400
2016-04-04,9.31839656829834,9.624721241044153,9.312269934619117,9.447052954222299,7176000
2016-04-05,9.07333755493164,9.31227043867488,8.956933845797469,9.2448792173595,7657100
2016-04-06,9.489940643310547,9.679862245959574,8.944682960602615,9.183615892389472,12888400
2016-04-07,9.62472152709961,9.81464308692455,9.416420649958694,9.42867391768132,11966100
2016-04-08,9.949427604675293,10.26187898565695,9.759506589444307,9.894289056941108,16719200
2016-04-11,10.451801300048828,10.727494072988415,10.029073939589882,10.029073939589882,28315000
2016-04-12,10.850019454956055,10.941917792516454,10.292508638533423,10.531442680240197,10749700
2016-04-13,11.242117881774902,11.266623252660521,10.672353694116865,10.80100952047262,9298400
2016-04-14,10.886781692504883,11.383027451064082,10.782631232704935,11.383027451064082,8663400
2016-04-15,10.751996040344238,10.99093009067665,10.635593500694442,10.764249308266095,6345700
2016-04-18,10.218993186950684,10.954171838345916,9.385789546833308,10.390534288008183,34744700
2016-04-19,11.033818244934082,11.058323618649391,10.317018243583504,10.353776888424592,16079400
2016-04-20,11.536188125610352,11.732235746140747,10.764249743369927,10.923538727184871,20954600
2016-04-21,11.726109504699707,12.001802210639934,11.407532694935043,11.579073784376932,15719700
2016-04-22,11.971169471740723,12.14271055064517,11.726108784387012,11.805753858337757,10089400
2016-04-25,11.677099227905273,12.13045972098474,11.401407652017918,12.001803885944547,5983500
2016-04-26,11.879270553588867,12.069192693930658,11.62195777917551,11.793500018296381,8527200
2016-04-27,12.252988815307617,12.602198809578113,11.983422734180749,11.983422734180749,16189700
2016-04-28,12.032434463500977,12.60219862189303,11.995675824792603,12.3203804442354,8025900
2016-04-29,11.879270553588867,12.338757567288726,11.425910173629314,12.179468595648466,8848200
2016-05-02,11.52393627166748,11.867020818242645,11.309508722192035,11.867020818242645,9313900
2016-05-03,11.879270553588867,11.922155821235108,11.303381004430893,11.548440511363637,9217300
2016-05-04,11.787375450134277,11.903779174526475,11.242117805592903,11.70773153462558,9709200
2016-05-05,12.602200508117676,12.638959152327871,11.278877631188308,11.285004266646046,14791200
2016-05-06,12.069196701049805,12.865640655144217,12.063070065275381,12.57156914918963,9335800
2016-05-09,11.603582382202148,11.916033781563568,11.364648271786805,11.860895230585893,9273100
2016-05-10,11.726109504699707,11.995675576226148,11.542315146430246,11.652592228806336,5430300
