Date,Close,High,Low,Open,Volume
2015-04-28,58.92158889770508,58.97634999087652,58.46981771249864,58.75730561819076,2366500
2015-04-29,57.88798141479492,58.75729136319237,57.66209587699338,58.41504244736118,3224500
2015-04-30,56.765419006347656,57.84008065097052,56.566913960868874,57.49783165303578,4750200
2015-05-01,57.12820053100586,57.29247858323255,56.491617203534155,56.491617203534155,2282200
2015-05-04,57.586822509765625,57.9769862127025,57.121363599042155,57.41569798703355,2410100
2015-05-05,56.909175872802734,57.682656903625954,56.72436366979416,57.504691144375165,3074000
2015-05-06,56.88180160522461,57.31988005261211,56.608001270030655,56.9639432724749,2418100
2015-05-07,57.65529251098633,58.33979079204024,56.67645976018694,56.87495966606202,4405500
2015-05-08,58.19603729248047,58.55882574159027,57.894861622057526,58.13443495840773,2258200
2015-05-11,57.66896057128906,58.49720258308431,57.634733579950606,58.27131697378406,2609200
2015-05-12,57.621055603027344,58.12074156011662,57.01185265539514,57.3472552932102,2452800
2015-05-13,57.54573440551758,58.17547117815788,57.28562710089768,57.662097787402466,2048400
2015-05-14,58.42190933227539,58.46298276771523,57.74425770403515,58.07966029667646,2430600
2015-05-15,59.18854522705078,59.25699398528597,58.52458130532789,58.70939347479345,3569700
2015-05-18,59.11324691772461,59.325439623786814,58.63410041296956,58.93527597782764,2455700
2015-05-19,58.9881706237793,59.35925249121949,58.77514418319904,59.146226050639235,2297400
2015-05-20,58.335357666015625,59.0637748782934,58.177307446624496,59.0637748782934,2131400
2015-05-21,59.881526947021484,59.90901508011574,58.07422544938286,58.239149005123096,3447400
2015-05-22,59.4073600769043,59.77844197352712,59.13935735870306,59.58603030331339,2297800
2015-05-26,58.78890609741211,59.58604105250247,58.30787159227543,59.482961855485634,3758100
2015-05-27,59.22181701660156,59.66161658274545,58.747655979455274,58.83699370693176,2166200
2015-05-28,59.132511138916016,59.606667146586766,58.7751705538717,59.33179098335885,1647500
2015-05-29,58.9881706237793,59.716592915935706,58.77514418319904,58.99504396655348,2980500
2015-06-01,59.08438491821289,59.33176760051427,58.204780493973196,59.21494698110049,1965900
2015-06-02,59.324893951416016,59.74407871629329,58.940065413422204,59.31114726640328,2777000
2015-06-03,58.97443771362305,59.86091031807205,58.87135852839406,59.35239297852093,3596100
2015-06-04,58.582740783691406,59.35239275530475,58.218532207700534,59.17372251776814,3976200
2015-06-05,57.64816665649414,58.83013015323845,57.59319039087225,58.4384334356267,2910200
2015-06-08,57.21524429321289,57.799352737819014,56.98159776967506,57.538223322406736,2580200
2015-06-09,57.840553283691406,58.14979071171721,57.24270369325621,57.448856735783764,2998500
2015-06-10,58.74766159057617,58.96756139465124,57.978014897725885,58.08796217835097,3197800
2015-06-11,58.953826904296875,59.23557110392591,58.754541864156586,58.87136250198263,3018900
2015-06-12,58.45216369628906,58.8919632514617,58.35595787127156,58.76140119912324,3024200
2015-06-15,58.01237487792969,58.37658346044925,57.64816629541013,58.19104511866908,2631400
2015-06-16,59.01567840576172,59.05691323331468,57.895564330465085,58.02613167253489,2605800
2015-06-17,58.83699417114258,59.13935309848681,58.5140152153396,59.09125018439856,2881800
2015-06-18,60.33507537841797,60.616819577494134,59.022544502325744,59.0362911907639,3484300
2015-06-19,60.82984161376953,61.42082334557384,60.225118437357615,60.34881241012654,6381900
2015-06-22,60.300716400146484,61.32462453256803,60.211383892896855,61.077236558679836,2879200
2015-06-23,59.84716033935547,60.44501538654556,59.6684953537974,60.431273942589115,2515600
2015-06-24,59.20121765136719,59.75096463082835,58.96757112190624,59.689120258304584,2427600
2015-06-25,59.34552001953125,59.76470486410854,59.06377059426693,59.18059646779065,2640500
2015-06-26,59.62725830078125,59.84715809561407,59.14622913796716,59.647878330180134,14432200
2015-06-29,57.916168212890625,59.208084214445805,57.902426768178934,59.1050050292201,2797000
2015-06-30,58.0261116027832,58.71329907228912,57.97113534694489,58.54150220491264,3778800
2015-07-01,58.9400749206543,59.001924527539785,58.30786362151949,58.46591906771571,2834900
2015-07-02,58.96758270263672,59.29056180344868,58.85076203637654,59.159994445377436,2811700
2015-07-06,58.67893600463867,58.99504160286914,58.225395013377295,58.362830406408214,3238300
2015-07-07,59.95714569091797,60.204533760186365,58.72020534457596,58.83015792772979,4780600
2015-07-08,59.03628921508789,59.77844783832105,58.699563516353294,59.58603614923003,4139400
2015-07-09,61.53765869140625,62.01181462433098,60.472515692867425,61.84689104952351,10379400
2015-07-10,63.98402786254883,64.45131556728192,62.740220178507926,63.056325796000245,7640500
2015-07-13,64.92548370361328,65.21410122377137,63.91531714023489,64.46506404870387,5749700
2015-07-14,64.8224105834961,65.1453896093815,64.61625219677013,65.117901474963,2969000
2015-07-15,64.56126403808594,65.06291322389318,64.23141697146096,64.82239864555734,3213700
2015-07-16,66.03184509277344,66.12118282417467,64.86362842691172,65.24845175348742,6651000
2015-07-17,65.7982177734375,65.98375613290048,65.3652914394734,65.73637340122508,2465200
2015-07-20,65.72947692871094,65.90814712361055,65.06290430100661,65.44085947428965,2338300
2015-07-21,65.73636627197266,65.86692834675883,65.25533182135605,65.66764331986661,2135500
2015-07-22,66.40978240966797,66.67091170473357,66.03182728526218,66.47163199494491,3641900
2015-07-23,65.61266326904297,66.56785345222968,65.42024636958013,66.5609801093999,2064700
2015-07-24,65.3584213256836,65.92191501927337,65.2003658508406,65.70201516916093,2300900
2015-07-27,64.85674285888672,65.58516504480654,64.3963285738287,65.18659510722334,2589300
2015-07-28,66.12117767333984,66.32046266417072,64.87049671657216,65.11788461947779,3470800
2015-07-29,66.36856842041016,66.84272421894528,65.68138093685111,65.72261050816084,3829100
2015-07-30,66.34109497070312,66.67781544415972,66.0456040776788,66.17617140614846,2348700
2015-07-31,66.40293884277344,66.63658536339504,65.91503625429442,66.4166855313647,2892800
2015-08-03,65.90816497802734,66.17616772156633,65.32405132602287,66.05247374433101,2269300
2015-08-04,65.74324035644531,66.04560459619069,65.14539046418142,66.03873125178949,2978200
2015-08-05,66.43728637695312,66.86334450582305,66.16928367675533,66.67780094856339,2515900
2015-08-06,64.41008758544922,66.58159738964447,64.35511132640008,66.43041529867162,3439500
2015-08-07,64.1008529663086,65.08353135935542,63.25561522711527,65.08353135935542,4221700
2015-08-10,64.56126403808594,64.8979896905807,64.30700801648432,64.73993425748881,2420900
2015-08-11,63.87409973144531,64.66436669827702,63.503022957424925,64.1695906758145,2998000
2015-08-12,64.15583038330078,64.396344978345,62.97386695299779,63.45489614308624,3563900
2015-08-13,63.592315673828125,64.36196736511364,63.44800696474144,64.21078531478763,3479800
2015-08-14,63.28996658325195,63.8465920135384,63.09068158263389,63.41366054077955,2829900
2015-08-17,63.9522590637207,63.97985506152876,63.01401619184032,63.255479856811235,1876700
2015-08-18,63.427940368652344,63.95224844979269,63.14508538561298,63.84877005443442,3410300
2015-08-19,63.06232833862305,63.65562401263366,62.634598164578534,62.95194432077943,3145600
2015-08-20,61.93090057373047,62.889844427047265,61.89640952274121,62.24135161302541,3406100
2015-08-21,59.06098937988281,61.36520018276363,58.99889706218537,61.14443743959302,8084000
2015-08-24,56.75676345825195,58.60565308503577,52.43809271591653,56.49460939106996,10616200
2015-08-25,55.880611419677734,60.01301565461606,55.78402806792543,57.96405906041755,10711300
2015-08-26,58.92300796508789,59.04718205961988,55.93580832288407,57.7295060659017,7096400
2015-08-27,60.6063346862793,60.91678577923683,59.274857777095725,59.52321654610195,5569900
2015-08-28,60.30968475341797,60.74431523467361,59.60600507735579,60.206201054861886,3940300
2015-08-31,59.709476470947266,60.10960528569269,59.28864671003704,59.916438562009006,3530700
2015-09-01,59.35763931274414,60.109610591082976,58.08824960258642,58.1848329729529,7100900
2015-09-02,60.59252166748047,60.75119206271905,59.2748405121966,60.006121236115604,5053200
2015-09-03,60.88917541503906,61.56525892190338,60.661512386577336,60.95126246094775,4024200
2015-09-04,60.316585540771484,60.70981938763266,59.62670122954838,60.026835393273686,5468900
2015-09-08,62.15165710449219,62.206849096650714,61.02024758223276,61.172022928969675,3969000
2015-09-09,61.358314514160156,63.517650590524674,61.18584343019942,63.517650590524674,3722700
2015-09-10,61.66185760498047,62.17927083640644,61.068556678540055,61.068556678540055,3991600
2015-09-11,62.36552429199219,62.4069156541026,61.227214463373805,61.40658580484894,3286200
2015-09-14,62.20684814453125,62.61388250122284,62.020581753094746,62.54489514377961,3022900
2015-09-15,62.72428512573242,62.945047911725936,61.689458579500325,62.4000386324357,2711400
2015-09-16,62.71739959716797,62.800182364863474,62.28276901316342,62.71049927872642,2540100
2015-09-17,61.86882400512695,62.84845844427859,61.565273229964674,62.84845844427859,3663600
2015-09-18,59.6680908203125,61.24102616073844,59.468023744430326,61.21343542090591,10782000
2015-09-21,60.88227081298828,61.01335047409677,60.0337110681983,60.07510769262081,3945700
2015-09-22,59.81985092163086,60.50973503595721,59.316238465675546,59.79915524034476,3878700
2015-09-23,60.3234748840332,61.63425062619075,59.688777432983755,61.63425062619075,2398800
2015-09-24,59.15756607055664,59.90264221839267,58.660848638665954,59.68877455202962,4286500
2015-09-25,58.86091232299805,60.58562260586063,58.50906995154262,60.10960088350317,5285900
2015-09-28,57.00514221191406,58.950615877464244,56.542920958471264,58.66086571232696,4845500
2015-09-29,56.61191177368164,57.846805472432806,56.19108187162788,57.087933690555616,4483000
2015-09-30,57.32937240600586,57.45355176482776,56.56360057050389,57.13620568414922,3888300
2015-10-01,58.384883880615234,58.48146722426707,56.984420134266095,57.653608489137746,4312700
2015-10-02,60.09577941894531,60.13027571498086,57.067189898556,57.48111913400363,4629800
2015-10-05,60.68220901489258,61.06854245341139,60.09580854188415,60.516638293155715,5143500
2015-10-06,58.019248962402344,60.62011484161564,57.701902923297375,60.0751057972622,5513900
2015-10-07,58.25382995605469,58.64016346636887,57.49495304165281,58.57117609144124,3504500
2015-10-08,58.143428802490234,59.05407556787882,57.63981637694383,58.033050087829864,3313900
2015-10-09,58.895423889160156,59.00580263888676,57.7778094415564,58.136546957417174,3568400
2015-10-12,59.47492599487305,59.502521999002276,58.722954620100076,58.771246311476325,2100200
2015-10-13,58.73674011230469,59.633591673776344,58.61946106202879,59.10237789457585,2868300
2015-10-14,57.97097396850586,58.916117306749676,57.57774014783785,58.65395791737151,3548900
2015-10-15,60.199283599853516,60.24067495851342,58.205519118972134,58.474573477056644,3450900
2015-10-16,60.80638885498047,60.847780219893835,59.81985430515755,60.55112982341846,3714300
2015-10-19,61.02715301513672,61.08924532737194,60.55113125379455,60.58562756763617,3714000
2015-10-20,61.22031784057617,61.786022631592516,60.97885944137378,61.02715112121426,2705400
2015-10-21,60.73740768432617,61.530775594237056,60.52354525927327,61.46178296115,3508600
2015-10-22,61.144432067871094,61.57906246337266,60.60632325762963,60.627018940577614,4298200
2015-10-23,62.061973571777344,62.19995355107757,60.59941737158304,61.744627514483845,4706600
2015-10-26,61.730838775634766,62.30343864516109,61.52387141616355,62.17925928215808,4139400
2015-10-27,65.64938354492188,66.04951238406966,61.37209831127687,61.5376690469035,13905200
2015-10-28,58.60565185546875,64.15922093416124,58.253814756121486,63.496932833545394,24357500
2015-10-29,57.86748123168945,59.85435097370695,57.7915935532986,58.888512100603826,9903300
2015-10-30,58.41939163208008,58.61945867266579,56.922344248805985,57.860587139567286,8099600
2015-11-02,59.709476470947266,59.77846383463451,57.481148306399724,58.15723710269108,6950300
2015-11-03,60.86849594116211,61.50318825309348,59.33695190681494,59.6336023753002,7044100
2015-11-04,60.351078033447266,61.04785735393614,59.37143837346818,60.95817429398985,5484800
2015-11-05,59.295555114746094,60.50285267303795,59.08169266013657,60.48215698561118,3550400
2015-11-06,58.41249465942383,59.27484991988562,57.78470276677503,59.12307455190053,6129100
2015-11-09,57.591529846191406,58.20552630463516,56.874049714924915,58.136533680487844,4450700
2015-11-10,57.62603759765625,58.495293332561644,57.43977114330498,57.83300500329079,4302600
2015-11-11,56.446327209472656,57.85369166333447,56.36353920745763,57.75020797666542,6027700
2015-11-12,55.711822509765625,56.77894012223383,55.538589234105075,56.591845223990816,5764500
2015-11-13,54.859500885009766,56.023628463135175,54.769421503882164,55.55936465118238,5702300
2015-11-16,56.70964050292969,56.882873772237254,54.67242085080134,54.741713101192396,5944800
2015-11-17,57.49264907836914,58.026205136462735,56.83435958817586,56.9313750672155,4723400
2015-11-18,58.608272552490234,58.77457498695833,57.347134743900796,57.49265003489276,4606400
2015-11-19,57.39564514160156,58.71221897882393,56.7165684342647,58.587490819788975,4456000
2015-11-20,56.70270919799805,57.88069319453608,56.5779810453456,57.88069319453608,5851100
2015-11-23,56.75813293457031,57.09766855471523,55.85038729569164,56.557181771357726,4275900
2015-11-24,57.464927673339844,57.596586620801425,55.850392689527105,56.21764629385819,5154600
2015-11-25,57.79061508178711,58.206373837580806,57.44414857084913,57.4649357156399,2085300
2015-11-27,58.33109664916992,59.037885940603054,57.83218407325999,57.83218407325999,2346600
2015-11-30,58.2271614074707,58.566697110404135,58.04699734020299,58.27566650788977,3861800
2015-12-01,58.19944381713867,58.684500111031994,57.76289791062821,58.50433604263393,2978800
2015-12-02,57.72826385498047,58.27568172358818,57.53424340264576,58.23410742284812,2771700
2015-12-03,56.778934478759766,58.33803380473993,56.64727551061262,57.92226975515096,4316000
2015-12-04,58.63599395751953,58.71221701252479,56.82050754495883,56.83436387920552,4702700
2015-12-07,58.80921936035156,58.98937811480166,58.15786071787581,58.525114322962374,5867000
2015-12-08,57.970767974853516,58.82307246696439,57.81832189355671,58.38652665051675,5106100
2015-12-09,57.7490348815918,58.20637320868509,57.0699634880197,57.548088959679184,4238400
2015-12-10,57.80448532104492,58.22024417685,57.340221353506934,57.811416133195536,2692700
2015-12-11,56.619571685791016,57.43723308117404,56.14837689376248,56.875958875471234,4209100
2015-12-14,57.20856475830078,57.43723398892729,56.23153167046346,56.681939319274825,3980300
2015-12-15,56.896728515625,58.17865349618721,56.84822341754943,57.790612711582654,4488900
2015-12-16,58.698360443115234,58.871593712733684,57.13926101654922,57.46494040929747,4816400
2015-12-17,57.7490348815918,59.12104457621234,57.714391402867946,58.97552927758975,3797600
2015-12-18,57.17390823364258,57.81833619060213,56.91752109836716,57.32635435263555,8529900
2015-12-21,58.823089599609375,58.91316899813085,57.31249525162346,57.5203772933314,4895800
2015-12-22,59.59916687011719,59.827830734812416,58.36574701613451,58.90623389267442,4992600
2015-12-23,59.62688446044922,59.93870218373568,59.39128450049092,59.807043227092535,3559100
2015-12-24,59.91097640991211,60.250512042205166,59.54372282790924,59.84168417896676,1367000
2015-12-28,59.48135757446289,59.876334402496056,59.19032702537807,59.585298566752755,2133400
2015-12-29,60.16044998168945,60.319826916716664,59.74469118972526,59.87635016706687,3569700
2015-12-30,59.86248016357422,60.285169707444204,59.82783139965342,60.16044155865209,2184400
2015-12-31,59.01017379760742,59.61995290320316,58.74685588762144,59.53679904426144,2528700
2016-01-04,57.5480842590332,58.04699154784773,56.90365639682315,57.998486452268864,6347600
2016-01-05,56.03749084472656,57.56887206467125,56.00977289169683,57.36792087019991,7603100
2016-01-06,55.178260803222656,56.30774513873158,55.03967629800364,55.808832461287146,11659200
2016-01-07,56.24537658691406,57.09768659768805,54.76250022518226,57.09768659768805,11362000
2016-01-08,56.162235260009766,57.51345282003308,56.0721505649012,56.737365770348106,9767900
2016-01-11,56.141414642333984,57.06301655996002,55.33761532174145,56.66111425633482,5354800
2016-01-12,56.69579315185547,56.80666499937842,55.99592915268367,56.529490667231705,4143800
2016-01-13,55.38614273071289,56.9521730123476,55.17133516207919,56.70271667415234,5080500
2016-01-14,56.730430603027344,57.33327897196353,55.28219778211086,55.43464389869782,5895200
2016-01-15,55.38614273071289,55.95434765956655,54.707065968590236,55.074324951298806,7606700
2016-01-19,55.9196891784668,56.571047869151144,55.33762801487072,56.07213527940646,6292100
2016-01-20,55.053524017333984,55.58708538090451,53.355840304138695,54.88029076959328,5386600
2016-01-21,54.72783660888672,55.37918986665361,54.41601366698517,55.05351059444122,4449300
2016-01-22,56.01668930053711,56.1899225137921,55.16438485185112,55.87117403580189,3449200
2016-01-25,54.54076385498047,56.086006999448024,54.436822832289465,55.86426861814856,3405800
2016-01-26,55.046600341796875,55.29605664985076,54.603123635625366,54.603123635625366,3559400
2016-01-27,54.3605842590332,55.753380877744114,54.02797942530608,55.420776044016996,3474000
2016-01-28,53.77854919433594,54.693220859924665,53.092546766809654,54.637784931910545,4435700
2016-01-29,55.24061584472656,55.25447217765307,53.45284755765119,54.45067270144375,4906800
2016-02-01,55.48313522338867,55.92661184152391,54.27050268921862,54.66547421745339,4964100
2016-02-02,54.04878234863281,54.94266669110556,53.84783111319381,54.80407689770278,4313200
2016-02-03,53.22417068481445,54.53381335251675,52.69754552354557,54.346723808555616,4465400
2016-02-04,53.48750305175781,53.584513254429446,52.04620105969413,53.18954163307791,5420900
2016-02-05,52.10857391357422,53.626099295489716,51.824474053973184,53.071750627333536,6224200
2016-02-08,50.52174758911133,51.40177017335602,49.54470952109882,51.40177017335602,8962600
2016-02-09,51.921470642089844,52.44810120986645,49.9881869101138,50.27229198176279,7227400
2016-02-10,52.66984558105469,53.70924521467112,51.96998168082151,52.427320057209506,4141100
2016-02-11,52.33723831176758,52.746071606349275,51.19389759324005,51.86604357326303,5069300
2016-02-12,53.41127014160156,53.43205728310235,52.55202952407251,53.07172920822667,4213500
2016-02-16,53.29292297363281,54.441623092858826,53.02836947733003,54.441623092858826,4815000
2016-02-17,54.41376876831055,54.469459476959415,53.348602301629235,53.73846913096027,4256200
2016-02-18,53.29292297363281,54.295424992438534,53.21634225748895,53.95429609145785,4059900
2016-02-19,54.00303649902344,54.01695785327923,52.87521559150286,53.21634985263689,4079200
2016-02-22,54.859344482421875,54.91503520952234,54.12834858276257,54.58086960105326,3348900
2016-02-23,54.81060028076172,54.9567983677372,54.086567865645925,54.629590849116404,3835700
2016-02-24,55.29793930053711,55.29793930053712,54.23974111619405,54.33720652877302,3593900
2016-02-25,55.63907241821289,55.65299908474978,54.69226092945128,55.332754803472625,3355800
2016-02-26,55.39541244506836,55.729583414458006,54.90808531415362,55.69477205733523,4507300
2016-02-29,54.956809997558594,55.64603121385581,54.852381252915606,55.242242900685085,3231300
2016-03-01,55.938438415527344,56.077678539502685,55.36060385183185,55.6390787883149,4244200
2016-03-02,55.31882858276367,56.03589788264885,54.740994080567376,55.90362641828453,4137700
2016-03-03,55.63907241821289,55.67388377308809,54.53214144454621,55.24921073865235,2542500
2016-03-04,55.311851501464844,55.757409117084684,55.02641864370795,55.69475506713771,2119000
2016-03-07,55.1030158996582,55.71565647719365,54.72707555271577,54.915043070453315,3586700
2016-03-08,55.966285705566406,56.704239762810744,54.79669523686672,54.95682004946925,3978400
2016-03-09,56.80865478515625,57.85293154705789,56.13335496262525,56.34917577188199,5018400
2016-03-10,56.15424346923828,56.9826993998971,55.32578222711333,56.808653277532436,3582100
2016-03-11,56.6764030456543,56.79475317839913,56.265651281200654,56.6972877383189,2545600
2016-03-14,56.75297927856445,56.98968485884621,56.39096554053542,56.47450962383513,1874200
2016-03-15,56.613731384277344,56.96182368381458,56.32133512741814,56.328298460619635,1974800
2016-03-16,57.15676498413086,57.24030906344045,56.34919346334325,56.5371610024549,3235900
2016-03-17,57.99217224121094,58.08963764842242,56.67638393238971,56.67638393238971,3833600
2016-03-18,58.4377326965332,58.883290382623656,57.82508689455889,58.312419265353604,9460300
2016-03-21,58.16621780395508,58.521268078998915,58.12444312165218,58.38203330189933,2602100
2016-03-22,57.64406967163086,58.020004568500305,57.26812946329602,57.89469647718741,2787400
2016-03-23,57.32381820678711,57.81811378125256,57.14281409569306,57.657989039860695,2114100
2016-03-24,57.31687545776367,57.32383347902975,56.89220245600148,57.25421608610261,1947000
2016-03-28,57.63713455200195,57.936494198973165,57.128917361016235,57.31689021292289,1738000
2016-03-29,57.797237396240234,57.825085414841595,57.045362139869354,57.727620005470065,2819800
2016-03-30,58.2219123840332,58.38203716862267,57.80420271360266,58.13141030407102,2811100
2016-03-31,58.6465950012207,58.806719812059605,58.27065464276492,58.36116204903071,3820400
2016-04-01,60.35919952392578,60.45666493788724,58.49342468150156,58.64658613528863,6502500
2016-04-04,60.087677001953125,60.42184786844746,59.05036367899765,60.31741914070137,5114600
2016-04-05,58.03394317626953,59.87186992102075,57.47003540342686,59.711745141163476,9433900
2016-04-06,58.263694763183594,59.24531235275069,57.86686972715139,58.02002588774339,8017000
2016-04-07,56.59980392456055,58.159255771076175,56.530181222988936,58.04786369773472,5653200
2016-04-08,56.64852523803711,57.128888851199235,56.5162485054086,56.780796659200284,4172100
2016-04-11,56.49537658691406,57.18459779556757,56.404869197209486,56.89220156298324,3099900
2016-04-12,56.606754302978516,56.87826580575813,56.32828478015428,56.57194826835833,3624000
2016-04-13,56.44664764404297,57.08713618995875,56.26563816403481,57.052324835987875,5257300
2016-04-14,56.57197189331055,56.641589303089454,56.22387953294814,56.38399904429282,4038900
2016-04-15,56.697261810302734,56.968773313714884,56.47448300464492,56.92699863602138,3245300
2016-04-18,56.564979553222656,56.71814096307811,56.2934680762844,56.51624686022002,4129200
2016-04-19,56.9757194519043,57.05926347840312,56.1820697902916,56.57889462109795,5384900
2016-04-20,56.48145294189453,57.212448873910375,56.43968356685368,57.149789499882274,3067100
2016-04-21,56.08462142944336,56.73207322469836,56.056773412162194,56.42575565753796,3222000
2016-04-22,55.792232513427734,56.46753241430056,55.49983626092617,56.07070741120075,3764000
2016-04-25,55.966285705566406,55.97324903954066,55.49287991320064,55.70869546319453,2961700
2016-04-26,56.606754302978516,56.66941366363995,55.95234455058272,56.26562541949284,3400900
2016-04-27,56.78079605102539,57.066234194910585,56.425745843244414,56.71814200664002,3584200
2016-04-28,55.938438415527344,56.65550779173055,55.80616693708531,56.46754026369838,2876600
2016-04-29,55.19351577758789,55.52768673195384,54.49733115817035,55.402373288,5421200
2016-05-02,56.08462142944336,56.244746200943496,55.012496665716455,55.06819270027878,3250300
2016-05-03,56.71120071411133,57.03144501439402,55.458071536239984,55.59730634106991,5294000
2016-05-04,56.73207092285156,56.8921956878548,56.27954995545909,56.41879003621538,3480700
2016-05-05,56.71120071411133,56.94790625608301,56.39791974751033,56.627656644332966,2531000
2016-05-06,55.29793930053711,55.346672006826594,54.46947798214926,54.998579730054104,11411600
2016-05-09,56.31436538696289,56.60676161055426,55.27705193957461,55.34666932926784,6226900
2016-05-10,56.335262298583984,56.565004514749944,56.14729477447299,56.37007365671853,3197500
