Date,Close,High,Low,Open,Volume
2015-03-19,32.12630081176758,32.40053691831622,31.8359295496815,31.8681906301182,3903500
2015-03-20,32.440879821777344,32.75544777170667,32.17470504760303,32.34408731650644,4763200
2015-03-23,32.10208511352539,32.86027704717865,32.01336026368275,32.27953481321068,5645000
2015-03-24,31.21485710144043,32.10209985349676,30.93255035169213,32.06983569748908,10066000
2015-03-25,30.89222526550293,31.56169273407955,30.884160764008588,31.46490025486968,4169300
2015-03-26,30.779300689697266,30.90835423879305,30.40020454309371,30.698643375342147,3744800
2015-03-27,30.779300689697266,30.93255081772372,30.650247140601486,30.77123618901348,2821000
2015-03-30,31.053544998168945,31.142269904750197,30.601855963246113,30.85189860207694,3993600
2015-03-31,30.89222526550293,31.18259654937329,30.73090754369944,30.972885664844487,4619200
2015-04-01,30.97288703918457,31.069676445809588,30.440540687427323,30.771240647202585,4780000
2015-04-02,31.158390045166016,31.62620790484512,30.859951277963876,30.89221542742551,3503000
2015-04-06,31.38423728942871,31.497158751323656,30.932548364969875,31.045472903743885,2330600
2015-04-07,31.50524139404297,31.706887837248075,31.376187793466922,31.481041728579587,2948300
2015-04-08,31.17452049255371,31.561681035247183,31.053531476827665,31.456824093409843,3084700
2015-04-09,31.190654754638672,31.27131513769791,30.940615259352548,31.263247560952486,5364500
2015-04-10,31.76333236694336,31.835925172483922,31.15032576973885,31.182589922618867,2892300
2015-04-13,31.634292602539062,32.08597863195996,31.61816051907684,31.68268577604541,2388900
2015-04-14,32.182762145996094,32.22309080495008,31.408437740434014,31.489098135221447,2646300
2015-04-15,31.932729721069336,32.263429752961976,31.90046555286507,32.21503350065558,2553400
2015-04-16,31.723007202148438,32.1424289281872,31.68267546817455,31.924653564500627,2479600
2015-04-17,31.481019973754883,31.68266627761317,31.287441245102837,31.48101997375488,2183900
2015-04-20,31.045467376708984,31.658470807953638,31.037399801221863,31.553613864770735,3349400
2015-04-21,30.738977432250977,30.956755911520812,30.03724882807918,30.819634760774683,6741700
2015-04-22,30.795429229736328,30.972878993184867,30.271147516026886,30.972878993184867,3900000
2015-04-23,30.884153366088867,31.08579970082142,30.553453500202632,30.722835682927045,2652000
2015-04-24,31.17452049255371,31.335835077683797,30.859949667041686,30.916413464091395,3178800
2015-04-27,31.376174926757812,31.537489553665733,31.271317957764243,31.303582113897537,2876800
2015-04-28,31.706878662109375,31.80366806531296,31.255189652359885,31.46490053878093,3229700
2015-04-29,31.626209259033203,31.78752693637011,31.456827082424898,31.69880205999087,3179100
2015-04-30,31.860132217407227,32.01338237862429,31.497168070440516,31.61815714505608,4747500
2015-05-01,32.65865707397461,32.68285366091166,31.731082267569985,31.9085321101226,5772300
2015-05-04,33.14259719848633,33.64267933006681,32.80382969995288,32.86835801467521,7609200
2015-05-05,32.8038215637207,33.432960168702515,32.79575706482032,33.118392404650926,5349300
2015-05-06,32.54572677612305,32.90869090086936,32.27955513589561,32.674780345268424,4184300
2015-05-07,32.57798767089844,32.74736988650212,32.2634198199546,32.545723512627404,2455800
2015-05-08,33.27970504760742,33.34423334254385,32.81995171525994,32.88448001019637,4689200
2015-05-11,33.3684196472168,33.52973725804186,33.158708906958466,33.27163031147276,2666900
2015-05-12,33.00547409057617,33.094198979563615,32.56185272251817,33.070002401432205,4426100
2015-05-13,33.16680145263672,33.432976197138245,33.02968336744268,33.037747870209344,3575800
2015-05-14,33.65074920654297,33.82013142894056,33.392642083781034,33.40070658523251,3328300
2015-05-15,33.965309143066406,34.166955477967655,33.473291593606746,33.63460927690352,3481400
2015-05-18,34.02985382080078,34.25569993725535,33.71528585085693,33.74755002133339,3436900
2015-05-19,34.65091323852539,34.90095585767463,34.06210617750902,34.07017375577038,5162500
2015-05-20,35.02193832397461,35.29617749661906,34.65897733751869,34.68317391611461,5470700
2015-05-21,35.07841110229492,35.32845068337968,34.779972197887865,35.094540107562274,4401700
2015-05-22,34.642845153808594,35.25584873244292,34.618645498407226,35.07840202848205,2589800
2015-05-26,34.796085357666016,34.85254607603817,34.408924827309036,34.642835275924206,3169400
2015-05-27,34.46538543701172,34.99773154918387,34.33633192729963,34.81221732127764,3978500
2015-05-28,34.23902893066406,34.48157470489119,34.012656164422886,34.4573182770099,3631200
2015-05-29,34.31987762451172,34.546250384647706,34.19860474066884,34.3037077010595,3520600
2015-06-01,34.133914947509766,34.562406959156895,33.84286260597724,34.38454095397672,2398700
2015-06-02,34.174339294433594,34.206679129884634,33.69733751586837,34.14199945898255,2769800
2015-06-03,33.762027740478516,34.31987933300943,33.74586090031904,34.19052302304966,3118900
2015-06-04,33.438636779785156,33.9964852593932,33.37395708609855,33.76202599592556,2722200
2015-06-05,33.099063873291016,33.4386259873558,32.98587752996827,33.39011623274753,2630500
2015-06-08,32.92929458618164,33.3254499949541,32.921211166617816,33.13950050401111,2911600
2015-06-09,33.276939392089844,33.60033168030077,32.91312383887691,32.985886949519504,3749900
2015-06-10,33.47096633911133,33.511389593192334,33.0748110472856,33.309270238690694,3330200
2015-06-11,33.40629959106445,33.55990924964647,33.27694327749597,33.47097928989759,3942300
2015-06-12,33.62458801269531,33.66501128129214,33.22843257861196,33.285025771467055,2485900
2015-06-15,33.6730842590332,33.97222002740447,33.406285242091144,33.47096491314248,3750500
2015-06-16,33.88329315185547,33.95605625290414,33.55990090628424,33.67309035110208,2328100
2015-06-17,34.12583923339844,34.190518922670314,33.68926058310529,33.87521314771326,2400700
2015-06-18,34.206687927246094,34.31178779334713,34.17434808347782,34.206687927246094,2541700
2015-06-19,34.780696868896484,34.86962987315778,34.36028826590444,34.36837168261164,4482700
2015-06-22,34.95047378540039,35.25769602713578,34.67559137628898,34.96664370171238,2888600
2015-06-23,35.62152862548828,35.653865389622354,34.88581404075314,35.0070838454757,4718600
2015-06-24,36.38957595825195,36.43808572524584,35.47599847726376,35.64577803559636,6134100
2015-06-25,36.09852981567383,36.46234230610942,36.01768019683445,36.46234230610942,4336000
2015-06-26,35.24961853027344,36.26021542717459,35.12834875310349,36.098522390947984,4364600
2015-06-29,34.72410583496094,35.24153089073972,34.69176599795061,34.99898828135549,3586500
2015-06-30,34.46538543701172,35.29811600324832,34.42496219202763,34.845367640777205,4170900
2015-07-01,34.73218536376953,34.96664452970092,34.48964278153884,34.610915614702314,3097300
2015-07-02,34.707942962646484,35.11218175505178,34.55433333180748,34.76453614685545,2945600
2015-07-06,34.41689682006836,34.64326959821938,33.95606475934789,34.384556970590275,3627700
2015-07-07,34.84539031982422,34.86964674987864,34.08542233357382,34.58667768262843,3002200
2015-07-08,34.45732116699219,34.78071350368662,34.44923774641887,34.68369703631745,2788900
2015-07-09,34.49774169921875,34.95857682185608,34.4896582792872,34.90198054594462,4358000
2015-07-10,34.74836349487305,34.89388969543268,34.58666737379602,34.829213097460055,2156700
2015-07-13,35.346649169921875,35.411325787934786,34.88581708672483,34.926240358495136,3450100
2015-07-14,35.59725570678711,35.77512170556739,35.34662970933806,35.34662970933806,4155300
2015-07-15,35.12025451660156,35.63768260450766,34.91813518173234,35.58108635337569,4795800
2015-07-16,35.12834548950195,35.42748127964631,34.99898922208034,35.35471818646561,4342000
2015-07-17,34.71603012084961,35.20920199416051,34.61901366376966,35.128355460610145,3727000
2015-07-20,34.61091995239258,34.87771590105426,34.46539376799652,34.7321897166582,2944400
2015-07-21,34.39262771606445,34.651340225149674,34.27135487813859,34.64325372443655,3503200
2015-07-22,34.869632720947266,35.04749565989944,34.34412115326477,34.392630909759006,3018600
2015-07-23,34.869632720947266,35.176851926454056,34.6594268602356,34.845376300651814,2118600
2015-07-24,34.675594329833984,34.98281659773748,34.627087660862585,34.861543757116074,2158600
2015-07-27,34.49774169921875,34.56242139506176,34.07733601262977,34.360301971698824,2568200
2015-07-28,35.071746826171875,35.112170075146345,34.35220250849918,34.66750816823475,3255200
2015-07-29,35.427490234375,35.427490234375,34.83730192233057,35.03133791455629,2978000
2015-07-30,35.88023376464844,35.91257052204258,35.160689254003465,35.32238229326528,4667600
2015-07-31,35.855987548828125,36.20363323358213,35.83173420285391,36.05810698954102,5595200
2015-08-03,32.306758880615234,32.929286901057566,32.02379300045816,32.347182137195276,26353500
2015-08-04,33.616493225097656,34.42497066003588,32.217824548649475,32.31484406139165,14514900
2015-08-05,33.47096633911133,33.83477870993701,33.19608389362522,33.729678866145704,4713900
2015-08-06,34.012657165527344,34.06925035875336,33.171839603172614,33.51948526675971,4701400
2015-08-07,33.834774017333984,34.10965642469617,33.6003179425426,33.95604684685407,4009200
2015-08-10,34.64325714111328,34.67559697896253,33.842866200972786,33.96413596676245,4334000
2015-08-11,33.9156379699707,34.59475931804609,33.83478835466561,34.360300059807535,4625600
2015-08-12,34.182430267333984,34.22285661263233,33.28501968182045,33.76202156582777,3648700
2015-08-13,34.1985969543457,34.48964934202388,34.15817369696748,34.28752997103591,4175700
2015-08-14,34.360294342041016,34.44114085979527,33.98030892358271,34.0207352665568,5147600
2015-08-17,34.64325714111328,34.93430951356317,34.13391857342267,34.28752817706158,2944600
2015-08-18,34.659423828125,35.06366251125623,34.489644321393016,34.554323991060286,3430900
2015-08-19,34.91006851196289,35.16069771770411,34.4411499497563,34.554339422221794,5684500
2015-08-20,35.12834548950195,35.459821117525884,34.48156415239388,34.56241066299613,5919200
2015-08-21,33.68925857543945,34.97473802418687,33.67309173818226,34.86963816152936,5635400
2015-08-24,32.47654342651367,33.36587062916442,31.57104938601047,32.048051289186645,7025300
2015-08-25,32.1369743347168,33.09906126112924,32.12889091830163,33.07480792778745,6888500
2015-08-26,32.99396896362305,33.05864556200649,32.10464183409886,32.719086481275134,4374200
2015-08-27,34.23094177246094,34.32795822109819,33.204174848416656,33.23651469266151,4770400
2015-08-28,34.53888702392578,34.555095225906975,33.736601119946485,33.866263644397606,3746200
2015-08-31,34.26335144042969,34.53078211781534,34.03644281093754,34.38491140131375,3415800
2015-09-01,33.55021286010742,34.20662806555132,33.347614963829955,33.5258990104031,4025100
2015-09-02,34.03643798828125,34.03643798828125,33.64745049652577,33.85004834169411,2235500
2015-09-03,34.59560775756836,34.87114095725988,34.06885520233899,34.11747670785064,3073100
2015-09-04,34.14179611206055,34.37680730690057,34.00402794408005,34.10127715373629,2477900
2015-09-08,34.66044616699219,34.70907077177686,34.23093964462187,34.61992720870414,4020000
2015-09-09,34.44163513183594,35.08184509151615,34.36059722690843,35.01701229445582,2662000
2015-09-10,34.72527313232422,34.97649560005493,33.99592266669646,34.44973990982535,3090800
2015-09-11,35.14667892456055,35.179095326897475,34.35249561569553,34.530782737150346,3507100
2015-09-14,35.0899543762207,35.29255226879865,34.86304572578093,35.0899543762207,3347800
2015-09-15,35.43842315673828,35.487047764077204,35.000810964883556,35.1223709375316,4637800
2015-09-16,35.34927749633789,35.51946206625008,35.07374425385903,35.40600465584251,2859300
2015-09-17,35.39790725708008,35.77068667138277,35.20341190230545,35.29255547776887,3058100
2015-09-18,34.7577018737793,35.454639277632054,34.73339111037953,35.07375416357317,5823900
2015-09-21,34.57130813598633,35.06564754383991,34.41733483329376,35.03323113546289,3286300
2015-09-22,33.95541763305664,34.35250788359813,33.67177864841334,34.25526173325727,3626200
2015-09-23,34.15799331665039,34.22282301081788,33.7122756443854,34.03643338941497,4253600
2015-09-24,34.83063507080078,34.93598685792415,33.744710063664826,33.995932604836234,4219700
2015-09-25,35.12236785888672,35.36548469147392,34.952186385215505,35.06564070099632,3710600
2015-09-28,33.898685455322266,35.00081554325128,33.71229264850743,34.90356940725144,3789300
2015-09-29,33.890567779541016,33.98781388102811,33.53399667982311,33.8662570270187,3530800
2015-09-30,34.927886962890625,35.00892800148777,34.263365903391694,34.32009308470993,4321000
2015-10-01,35.389808654785156,35.45464148308308,34.668560442667484,35.06565378749375,3897300
2015-10-02,35.97328186035156,36.01380082120564,34.96839802901686,35.24393129078255,3948100
2015-10-05,36.394676208496094,36.58106585214416,36.046207672989546,36.143453771545545,4197400
2015-10-06,36.12724685668945,36.491920480874406,35.9165433803984,36.38657183412646,3077200
2015-10-07,36.159664154052734,36.443303004787396,35.90033914797402,36.26501590383406,4056700
2015-10-08,37.2699089050293,37.3104278644239,36.02190517072547,36.151567695627264,5157800
2015-10-09,37.545440673828125,37.91011438537341,37.29421818926735,37.4968160696362,5533400
2015-10-12,38.1289176940918,38.26668585025012,37.60216509828153,37.61837020710195,3024100
2015-10-13,36.83230209350586,37.93443526153579,36.79178312820453,37.84529168303353,5732100
2015-10-14,35.892234802246094,36.94574297327347,35.511349866095536,36.8403912287514,5915600
2015-10-15,35.60049819946289,36.1839810581742,35.227718858129855,36.094837500160175,5754900
2015-10-16,36.710731506347656,36.751250459949546,35.616704302106704,35.78688576207343,4455500
2015-10-19,37.42387771606445,37.48870742507059,36.73504621445912,36.73504621445912,3562200
2015-10-20,37.3509521484375,37.50492545264626,37.13214602683629,37.33474394408939,1949400
2015-10-21,37.464393615722656,37.68319966214803,37.27800396685611,37.44818541694324,2345100
2015-10-22,38.23427200317383,38.45307808363892,37.42388048651715,37.58595940812815,3700700
2015-10-23,38.444969177246094,38.663775239156955,38.14512520710071,38.4611773771726,2826900
2015-10-26,36.54866027832031,37.683209765895995,36.25692189626243,37.683209765895995,9173100
2015-10-27,36.30553436279297,36.63779471552633,35.568078307145846,36.29743180894976,6336300
2015-10-28,36.44330596923828,36.62158999329606,35.97327742536283,36.28122705440543,4078700
2015-10-29,35.535667419433594,36.50813787550555,35.51946230923428,36.337956395827504,4313500
2015-10-30,35.9489631652832,36.29743171621053,35.57618386149048,35.58428641531299,4356500
2015-11-02,36.289337158203125,36.38658638217227,35.62481625140808,36.03001207708305,3784800
2015-11-03,36.74315643310547,36.74315643310547,36.11105195430342,36.248817046801825,3580400
2015-11-04,36.589176177978516,37.59405987154329,36.42709726538474,36.970058067466034,2996300
2015-11-05,36.953853607177734,37.02678897065684,36.451411709543045,36.71884240609924,2786500
2015-11-06,36.87281799316406,36.986272323134635,36.32985710219101,36.86471543733701,2131000
2015-11-09,36.50813293457031,36.77556358764089,36.25691357230177,36.589173931590764,1916100
2015-11-10,36.66211700439453,36.775571332719146,36.297440169495,36.45951910627241,2522300
2015-11-11,36.31364059448242,36.864707006656424,36.25691344247021,36.80797676324628,1768500
2015-11-12,35.34116744995117,36.135350606069466,35.179088560837755,36.12724805274275,3599400
2015-11-13,34.927886962890625,35.397915712555466,34.75770541893592,35.38981006299599,3415100
2015-11-16,35.811187744140625,35.85981233139128,34.76578539512807,34.822512534555216,2923000
2015-11-17,35.60861587524414,36.14347435905693,35.45464254054332,35.83552768965528,4230000
2015-11-18,36.54866027832031,36.62159564668445,35.616711784110464,35.697749708337874,4701400
2015-11-19,36.03001403808594,36.743159595679884,35.438428471370145,36.63780780967875,4450900
2015-11-20,35.37359619140625,36.27312831169612,35.19530904201967,36.01380323516951,5717600
2015-11-23,38.971702575683594,39.125675749865266,36.45138611878516,36.62967312465592,17778300
2015-11-24,39.78211975097656,40.30887547435109,38.97983078776584,39.05276614805772,14391500
2015-11-25,40.39802169799805,40.77890675503385,39.57952750828565,39.8307500276027,8465000
2015-11-27,41.08893585205078,41.178348475010985,40.41428232551944,40.59310447071079,3049800
2015-11-30,40.64187240600586,41.25962750225648,40.30860917630576,41.22711636088555,7046300
2015-12-01,41.17020797729492,41.27587458733363,40.682503766567834,40.820687711528656,5620500
2015-12-02,41.11332321166992,41.584767360451856,40.99952335436347,41.27588823493531,4963400
2015-12-03,41.844871520996094,42.13749349888252,41.25150055505031,41.25150055505031,9781000
2015-12-04,42.30006408691406,42.39760371834732,41.71482009685657,41.844873972343905,7698000
2015-12-07,42.10497283935547,42.26754092459573,41.60101456576614,41.8692492707935,7604900
2015-12-08,42.76337432861328,43.251075508004426,41.14582660567902,41.54411827940695,9807500
2015-12-09,43.0885124206543,43.12915677426602,42.3569605665759,42.52765568912131,8500700
2015-12-10,43.413639068603516,43.91759731478706,42.97470619254294,43.137274268942576,8403600
2015-12-11,42.69021987915039,43.69000949171048,42.56829303097513,42.917813354967095,4562300
2015-12-14,42.844661712646484,43.007229824565435,42.38947472014804,42.67396659045957,4491600
2015-12-15,43.85259246826172,43.89323373120024,43.137294457771205,43.21857698364825,4946700
2015-12-16,43.77128601074219,44.234603009352256,43.51117833084629,43.77941611989851,5686900
2015-12-17,42.98284149169922,43.624980664883836,42.64144817996584,43.600596535734496,4893400
2015-12-18,42.71460723876953,42.950330842679655,42.30818851508813,42.795892843943086,7370600
2015-12-21,43.218563079833984,43.356747050245424,42.7552460097831,43.055998080378565,3013200
2015-12-22,43.55995559692383,43.608726956298135,43.00722592692921,43.259206632603636,2725900
2015-12-23,43.73065185546875,43.89321995693646,43.61685511465994,43.738781965942884,2151300
2015-12-24,43.844444274902344,44.03952659758171,43.80380302872324,43.80380302872324,959400
2015-12-28,43.51118850708008,43.795683480253416,43.25108076635116,43.69001374160453,1515700
2015-12-29,43.81193542480469,43.933859169704824,43.50305635641305,43.69000857917605,1951600
2015-12-30,43.714393615722656,43.93386008197423,43.47054302013042,43.57621274848753,1533500
2015-12-31,43.34861373901367,43.722518144572746,43.33235662128569,43.47866758010936,2338800
2016-01-04,43.04786682128906,43.169793668355766,42.57642275413676,42.62519101238062,3567500
2016-01-05,42.51139831542969,42.61706805288089,41.454710243104174,42.5032713051929,5282100
2016-01-06,42.478885650634766,42.974717013171656,41.86113052564501,42.03995576478393,5437800
2016-01-07,42.40572738647461,42.61706685543885,41.80422942253058,41.877384915521475,4631000
2016-01-08,42.51139831542969,43.07225814436166,42.3976015677417,42.70648066912968,4583600
2016-01-11,42.852779388427734,43.20229964237299,42.49512902584491,42.66582719922668,4848900
2016-01-12,43.55182647705078,43.65749309948212,42.7146019023673,42.80401450652335,3186800
2016-01-13,43.177913665771484,43.8525700687143,42.97470435414698,43.6249735311998,4059800
2016-01-14,43.007225036621094,43.21856138807772,42.657704720162144,43.12102177207685,4039600
2016-01-15,41.852996826171875,42.78775792516633,40.63374079213076,42.11310453204237,9782100
2016-01-19,40.381752014160156,42.340689526127534,40.08913012843427,41.87737257397082,6833300
2016-01-20,40.60935974121094,40.93449597337909,39.43887488671763,39.54454462728161,6549300
2016-01-21,41.46282958984375,41.6904261438823,40.37362747642862,40.64186527559712,5607700
2016-01-22,41.6335334777832,42.048079196001254,41.267756020103356,41.9098983235048,3328900
2016-01-25,41.69042205810547,42.23502151107666,41.446571510495566,41.63352370035409,4868300
2016-01-26,42.67396545410156,42.67396545410156,41.68230278845876,41.69043289923907,3696800
2016-01-27,42.153743743896484,42.85278433243667,41.942404305128,42.67395913051384,2879100
2016-01-28,42.74711608886719,42.96658254405987,41.85299624984077,42.462624258466526,3433600
2016-01-29,43.37300491333008,43.616855517419054,42.77963397311306,42.93407196553272,3971900
2016-02-01,44.14519119262695,44.372784625387226,43.259198485588485,43.44615067688842,5194600
2016-02-02,43.08036804199219,43.9501035261025,43.01533958301352,43.893205174859965,5111200
2016-02-03,43.01535415649414,43.53557270238927,42.13749136795785,43.32423323983498,4065000
2016-02-04,42.22690200805664,43.26733284982787,42.048076794354024,42.844657045176184,4998300
2016-02-05,46.41301345825195,47.916764481426476,45.38071270760849,45.51889357475357,16168200
2016-02-08,48.900291442871094,49.03034528577521,46.41300820901063,46.41300820901063,11044000
2016-02-09,49.46116256713867,49.583089437193905,48.4126045077259,48.48576000961322,6420300
2016-02-10,50.05451583862305,50.46906144277698,49.396116595960876,49.639967133741294,7074700
2016-02-11,48.81087875366211,49.98949344694715,48.58328530418545,49.672487399253754,5306700
2016-02-12,48.908424377441406,49.03848133683199,48.19312970516465,48.9734528571367,5759200
2016-02-16,50.241477966308594,50.56661104746705,49.50179609820795,49.73751657431108,8427200
2016-02-17,50.72917556762695,51.2737781688441,50.5828646061494,50.956769018490604,5833300
2016-02-18,51.176239013671875,51.485118076094096,50.40404290798054,50.851105932826556,5005600
2016-02-19,51.18436813354492,51.696453423634864,50.31463243049626,51.1762380237622,4760600
2016-02-22,52.102874755859375,52.1110048660577,51.24126911854841,51.28191036735446,4658900
2016-02-23,52.66373825073242,52.85881749906848,51.842770703526,52.03784995186206,6790400
2016-02-24,53.1432991027832,53.17581333813894,52.35485215086779,52.42800452932597,3876800
2016-02-25,54.04555892944336,54.19186991475317,53.01325812303227,53.29774998295207,3902400
2016-02-26,53.09239196777344,54.03741837322316,53.03536494092594,53.776722505423194,3214400
2016-02-29,52.75022506713867,53.54046109350916,52.73393429613728,52.953893889791715,3535100
2016-03-01,53.4264030456543,53.69524736312095,52.93759915101958,53.03535620065929,2941400
2016-03-02,53.59748458862305,53.59748458862305,52.652458330263784,53.279761743428175,3341000
2016-03-03,53.784854888916016,53.84188190527205,53.255320972243744,53.76856411944799,2970300
2016-03-04,52.92131423950195,53.37753048318071,52.448801006846004,53.247185648763995,4212500
2016-03-07,53.516021728515625,53.727832828531,52.45694136652199,52.717637210407915,3109000
2016-03-08,53.31236267089844,53.88263299151195,53.05980905850074,53.361241208242355,3586900
2016-03-09,53.8337287902832,54.43658658688872,53.33677651259516,53.50785752722061,4538900
2016-03-10,54.28995895385742,54.404012993281064,53.80930353278333,53.90706058630133,4625100
2016-03-11,55.145362854003906,55.161653622182165,54.24921521724622,54.69728903562506,3790800
2016-03-14,54.762474060058594,55.08834541958158,54.57509600830213,54.79506181755881,2704500
2016-03-15,54.306270599365234,54.746189889907335,54.28997360906031,54.56696650491791,2320500
2016-03-16,54.62397766113281,54.803200994022994,53.67080290075916,54.289957827267074,2466300
2016-03-17,54.75433349609375,55.1779681894663,54.66471870386033,54.86838755612172,2443900
2016-03-18,54.729881286621094,55.07204338579578,54.281807431407586,54.74617205613856,3754500
2016-03-21,54.38771057128906,54.485467603864414,54.029251543905715,54.33068356379423,3366300
2016-03-22,54.33070373535156,54.76248069747382,53.85819051754684,54.346994508336564,2593000
2016-03-23,54.94169998168945,55.08019328028838,54.07814000379524,54.46918685243322,2635100
2016-03-24,54.4936408996582,54.95800566219508,54.167769473294676,54.53437715875883,1843900
2016-03-28,54.97429275512695,55.09648907946912,54.469191824421664,54.48548259584083,1577500
2016-03-29,55.15351104736328,55.47938238519201,54.81949743231096,55.039457011445045,2465900
2016-03-30,55.03945541381836,55.511968529180464,54.39586124954486,55.36532674218804,2326400
2016-03-31,54.306270599365234,55.12908836082422,54.26553433908361,55.10464909084751,3091100
2016-04-01,55.47124099731445,55.53641651632372,54.175910188273164,54.257376479294955,2601100
2016-04-04,55.210533142089844,55.642316200110265,54.754317039098595,55.43864740906371,2074100
2016-04-05,54.94169998168945,55.21868657888731,54.54250464034601,55.153511068201176,3249000
2016-04-06,55.43049621582031,55.43049621582031,54.57508484891983,54.90910463338811,2098600
2016-04-07,55.267555236816406,55.58528424081496,55.02315643859603,55.21867672026787,2031300
2016-04-08,55.48752975463867,55.52826600184717,54.98242888045516,55.16980691594412,1795300
2016-04-11,54.94169998168945,56.08224034130272,54.92540299627852,55.349037600259564,2244100
2016-04-12,55.6993522644043,56.06595366167134,54.884676967829314,55.08019729867312,2506700
2016-04-13,53.467140197753906,55.715645871068546,53.410113172710545,55.64232807407547,3853900
2016-04-14,52.67690658569336,53.46713638625284,52.28585971650137,53.37752160821882,3470200
2016-04-15,53.22274398803711,53.540466888526645,52.41621088788993,52.62802822670958,4266700
2016-04-18,53.59748458862305,53.69524785463639,52.84798486229047,53.002768930796435,2359600
2016-04-19,53.2145881652832,53.97223641183453,53.0842433546773,53.841885385749606,1880200
2016-04-20,51.870365142822266,53.41010067415752,51.73187185948014,53.09237786391235,4101300
2016-04-21,51.27566909790039,52.017023595408155,50.75427733364087,51.756327713278395,5211300
2016-04-22,51.38157653808594,51.625978533249715,50.94165108214715,51.34898877666677,3647200
2016-04-25,52.204402923583984,52.65247067974414,51.32455196953386,51.471193795208876,3579800
2016-04-26,52.69318771362305,53.01091051742611,52.196235386550974,52.29399863982806,3382500
2016-04-27,53.22274398803711,53.59749391642272,52.750230776623994,52.7746700435109,2124600
2016-04-28,53.37751388549805,54.23292529188659,52.88871003133812,52.96203402797513,2815300
2016-04-29,53.62192153930664,53.84188110900445,52.978327383961805,53.19014467678532,2644400
2016-05-02,54.31439971923828,54.70544659056115,53.621926970594046,53.76042027722706,3397100
2016-05-03,54.06184387207031,54.66470174742924,53.89891132699325,54.35512742559156,2870300
2016-05-04,54.33070373535156,54.66471741312389,53.58119765296202,53.80116348887937,1995900
2016-05-05,54.078147888183594,54.64842436661317,54.02926935578209,54.34699224735127,2437900
2016-05-06,54.78691101074219,54.86022880041217,53.833742452158724,53.88262097860538,4532200
2016-05-09,55.593441009521484,57.38573040776691,55.22683960888092,56.6606698843814,5998100
2016-05-10,56.43254089355469,56.44068938480924,55.31643999531114,56.10667582910494,3999000
