Date,Close,High,Low,Open,Volume
2015-05-11,21.576255798339844,21.717150748539012,21.556917895684297,21.637034322111653,11234700
2015-05-12,21.813844680786133,21.957502874273015,21.51271686037492,21.55415590308171,25347000
2015-05-13,21.59283447265625,21.943691060467003,21.543107302528146,21.874624404712574,25263600
2015-05-14,21.747541427612305,21.761354441951834,21.554156065262543,21.650848746437422,18510600
2015-05-15,21.891199111938477,21.89396234706124,21.706101878666328,21.744779266394417,19851600
2015-05-18,22.07905387878418,22.08458034799827,21.869093891785777,21.9271091721511,24900900
2015-05-19,21.11490249633789,21.648093220948535,21.059648842538465,21.598364458289467,67375800
2015-05-20,20.968473434448242,21.134232755042298,20.949135532058083,21.128707865901973,31625700
2015-05-21,21.026487350463867,21.112128652905426,20.87454106445747,20.940844467224494,20268600
2015-05-22,20.95742416381836,21.10108076973483,20.95742416381836,21.051353604671288,20445000
2015-05-26,20.692209243774414,20.94913475848973,20.670108107231183,20.93255851088281,31720800
2015-05-27,20.772329330444336,20.860733892212085,20.71983892429495,20.72260057885128,20961300
2015-05-28,20.675636291503906,20.76404085176698,20.62314588624793,20.739176476393652,15076500
2015-05-29,20.51816749572754,20.686688511005258,20.485016572118056,20.670113839599725,19125300
2015-06-01,20.645246505737305,20.741939188686683,20.556841947703383,20.63419672638216,16938000
2015-06-02,20.589996337890625,20.71984154239278,20.55960864914174,20.59275957359437,17393400
2015-06-03,20.689449310302734,20.775092216072448,20.573418720135376,20.63695890503697,18281400
2015-06-04,20.485013961791992,20.714313485399835,20.429760321752386,20.570655285935434,26948400
2015-06-05,20.183881759643555,20.518162046586973,20.16178220363863,20.490536020782823,31905300
2015-06-08,20.059568405151367,20.302682555529593,20.056806750314244,20.286106303313183,28779000
2015-06-09,20.020889282226562,20.125868507051113,19.990500018451666,20.084429464157065,25006800
2015-06-10,20.14797592163086,20.258481651232653,19.984979772868385,20.08719895594886,33647400
2015-06-11,20.15073585510254,20.352409371372396,20.12310982242947,20.23085229833347,22260000
2015-06-12,20.00984001159668,20.139683624193914,20.00155188599285,20.09548292230403,21739800
2015-06-15,19.8717041015625,20.001547686900583,19.808162345539106,19.946295635539013,22700400
2015-06-16,19.987743377685547,20.051283580579412,19.813697443151035,19.951829212502172,18646800
2015-06-17,20.092721939086914,20.139685881708502,19.984977874958123,20.065094323711186,17111700
2015-06-18,20.161788940429688,20.299920696403312,20.095485507866524,20.095485507866524,25129800
2015-06-19,20.09547996520996,20.228086793761193,20.08442860576498,20.112054633180296,43652100
2015-06-22,20.109298706054688,20.21980601747168,20.081672668599772,20.16179070649689,19468500
2015-06-23,20.048511505126953,20.150729056167414,19.984969754460064,20.136916044491446,23628900
2015-06-24,19.996023178100586,20.070614713495278,19.929719766727306,20.045750341431038,22015200
2015-06-25,19.852371215820312,20.065094529685947,19.844083089202364,20.01536735077677,15879600
2015-06-26,19.924198150634766,20.018127603644057,19.855131492975953,19.879995869124713,20693400
2015-06-29,19.730815887451172,19.891048788011105,19.728052651621386,19.835795137005093,24563400
2015-06-30,19.595443725585938,19.83855628669087,19.55400309648953,19.83855628669087,33307800
2015-07-01,19.857891082763672,19.877230566912342,19.43796945208129,19.780537888563344,32321700
2015-07-02,19.852371215820312,20.045756621443076,19.797119146098677,19.89657350391703,19758300
2015-07-06,20.03746223449707,20.081664508783618,19.71975819046276,19.71975819046276,31609500
2015-07-07,20.385549545288086,20.404889022600397,19.8910365495202,20.073370482137015,37263900
2015-07-08,20.183881759643555,20.33030317416115,20.139679486037714,20.250185170052315,23373000
2015-07-09,20.10653305053711,20.36898509653923,20.087195144325733,20.352408845044707,26087400
2015-07-10,20.200462341308594,20.3192561747104,20.18941256093548,20.18941256093548,16737900
2015-07-13,20.410425186157227,20.473965379064644,20.308206017256307,20.308206017256307,18253500
2015-07-14,20.385549545288086,20.46842918040393,20.299908256840162,20.4380399281682,16554600
2015-07-15,20.346881866455078,20.415948525427137,20.219801490296057,20.330307196172367,13700100
2015-07-16,20.396610260009766,20.482251587754277,20.377270773823515,20.435287651583984,15695100
2015-07-17,20.275047302246094,20.46290773471953,20.252946167884385,20.371739962678294,17041800
2015-07-20,20.194931030273438,20.28886045677398,20.183879672615696,20.263997668440272,15256800
2015-07-21,20.09547996520996,20.247424696792297,20.03746309452047,20.19493429622434,19323300
2015-07-22,20.21151351928711,20.393847540177514,20.10653270270239,20.10653270270239,20884800
2015-07-23,20.031936645507812,20.228085218799826,20.007072274291115,20.186644600105332,12758700
2015-07-24,19.775014877319336,20.045753453931585,19.752912155965003,20.037465328623277,17853300
2015-07-27,19.719758987426758,19.794350525899638,19.617541421607797,19.719758987426758,18592800
2015-07-28,19.918664932250977,19.99878134274813,19.678315700759516,19.76119376491659,25776900
2015-07-29,19.954586029052734,20.065090144344698,19.915908640221645,19.960109337859528,14819100
2015-07-30,19.93524169921875,20.037459245659615,19.83026091824789,19.899327554317725,13813500
2015-07-31,19.885517120361328,20.026412064492735,19.797112573517932,20.012599051648202,23785200
2015-08-03,19.940767288208008,19.996020915165072,19.846837861258628,19.846837861258628,15395400
2015-08-04,19.960107803344727,20.112054111786023,19.871704834067128,20.00707331337168,17620200
2015-08-05,20.446874618530273,20.496942933717307,20.096404370183272,20.135345862575704,26147400
2015-08-06,20.246610641479492,20.410719775201716,20.210451244631123,20.40237664573831,19103100
2015-08-07,19.81825828552246,20.25773683400123,19.796006227265217,20.22435954241174,23392500
2015-08-10,19.88222885131836,19.957329727634942,19.843287361451917,19.887789874966266,18060300
2015-08-11,20.00739288330078,20.12977835474281,19.790435011662574,19.81824967450048,20487600
2015-08-12,20.18819236755371,20.21044441899085,19.823814826321524,19.896133595594158,26524200
2015-08-13,20.057466506958008,20.24104557318234,20.018525010609633,20.138130011941538,22957200
2015-08-14,20.132558822631836,20.193752349179153,20.03798643011619,20.110306775850262,17737500
2015-08-17,20.001829147338867,20.09083893537688,19.96010715210188,19.979577098227388,22813200
2015-08-18,19.325931549072266,19.609645699282932,19.25917537205757,19.470569136807708,63945000
2015-08-19,19.07280921936035,19.300892366952954,18.8502886871743,19.15625481682822,49000200
2015-08-20,19.033870697021484,19.275862808262303,18.897577844545328,18.936517750057007,29580300
2015-08-21,18.508161544799805,19.000488775877663,18.508161544799805,18.889228519554326,47239500
2015-08-24,17.78775405883789,18.402466875349976,17.106283486158333,17.72934261378386,66718800
2015-08-25,17.551321029663086,18.277295565069334,17.52350636462002,18.204976799320484,44403000
2015-08-26,18.03252601623535,18.038088631852517,17.529071900459417,17.865634814980826,41784900
2015-08-27,18.38021469116211,18.40802936164117,18.065903821652718,18.168819375699247,41738400
2015-08-28,18.063119888305664,18.391338030888257,17.92682548222518,18.382993313006576,42909000
2015-08-31,18.00471305847168,18.079813947017673,17.88232595370262,18.029745626925276,24525600
2015-09-01,17.751588821411133,17.890665324628824,17.598606577782224,17.74602620692822,40181700
2015-09-02,17.924043655395508,18.063120166778045,17.818346016054292,17.965767245447157,28543800
2015-09-03,18.040868759155273,18.08259075910221,17.910136961122113,18.001927270916102,25571400
2015-09-04,17.771068572998047,17.885109384770185,17.665370891010273,17.82113530966857,27697200
2015-09-08,18.463659286499023,18.497038162526174,18.12987848418957,18.143785818670082,53120400
2015-09-09,18.113187789916992,18.63889231814454,18.082591019544978,18.597170317596685,28392600
2015-09-10,17.835039138793945,17.982458807068024,17.754375636809595,17.821131803099323,43574400
2015-09-11,17.98245620727539,17.990800925804248,17.798877174417502,17.851725997372046,24187200
2015-09-14,17.879541397094727,17.988021150820927,17.751591693731907,17.982456943845563,20870100
2015-09-15,17.89066505432129,17.996362685860284,17.81556418936422,17.93516915269643,20582400
2015-09-16,17.99358367919922,18.015835732215923,17.815567255065588,17.968549522708287,16876200
2015-09-17,17.932392120361328,18.160475291129952,17.84616600222476,17.996367774610764,21399300
2015-09-18,17.618078231811523,17.865632903603558,17.59582618013108,17.7321205935209,38655600
2015-09-21,17.723772048950195,17.801653417222425,17.62641914491595,17.732116765477922,21358800
2015-09-22,17.6876220703125,17.75159614222943,17.50126087974588,17.587488601956192,26402400
2015-09-23,17.723772048950195,17.782183473052353,17.556882493171447,17.723772048950195,17629800
2015-09-24,17.75437355041504,17.796097144188337,17.60695389946489,17.62364333697421,20868600
2015-09-25,17.740468978881836,17.929612253058476,17.69596486632176,17.821132483947903,21489000
2015-09-28,17.70708465576172,17.78774972762511,17.65701794241957,17.69039681237575,28183200
2015-09-29,17.740468978881836,17.812787763893812,17.587486688803796,17.732124258827746,22920300
2015-09-30,18.035306930541992,18.06312319243318,17.782189611001833,17.921266145680317,23937600
2015-10-01,17.876760482788086,18.063123230642574,17.76828231343819,18.013054914088016,23511600
2015-10-02,18.074247360229492,18.074247360229492,17.637551014188396,17.734902354504637,21252000
2015-10-05,18.32180404663086,18.335711382477722,18.11875344176301,18.13822498522267,18900900
2015-10-06,18.268951416015625,18.344052287243816,18.1298764948782,18.23000992878763,22232700
2015-10-07,18.458099365234375,18.458099365234375,18.293988656269924,18.3134602006587,21408000
2015-10-08,18.60272979736328,18.633326562578485,18.399679260749654,18.42193290053529,17923500
2015-10-09,18.549884796142578,18.64167511065203,18.49981807531577,18.61942305788541,20262000
2015-10-12,18.616636276245117,18.63610622067615,18.519283370906027,18.54431752082475,16931700
2015-10-13,18.561010360717773,18.619421796323437,18.430278564826395,18.53041359128771,26575200
2015-10-14,16.69740104675293,18.900355972686288,16.694618943170486,18.5276336722608,242694300
2015-10-15,16.50269317626953,16.819786099334987,16.30242471561399,16.605608714046266,138760500
2015-10-16,16.380308151245117,16.5471993518306,16.23567059622398,16.541636736235738,78585300
2015-10-19,16.369186401367188,16.494354032630067,16.27183344558655,16.352496959440728,53417400
2015-10-20,16.34136390686035,16.410903752251006,16.29129719175338,16.371962266460173,31271100
2015-10-21,16.310768127441406,16.42202837445041,16.291296589469756,16.355272226245006,39352800
2015-10-22,16.38309669494629,16.677937719668744,16.310777889007586,16.394223522102358,43765500
2015-10-23,16.216196060180664,16.488784864701437,16.193945601909412,16.463750711758053,39121800
2015-10-26,16.138320922851562,16.257925936072866,16.12441358525738,16.244018598478682,32519400
2015-10-27,15.988115310668945,16.143879682741023,15.960300642125599,16.13553496385954,31534200
2015-10-28,16.03261947631836,16.05487152955388,15.899107156905252,16.03818209172914,35504100
2015-10-29,16.12162208557129,16.16612617657322,15.9881098125655,16.054865949068397,38566500
2015-10-30,15.92135238647461,16.166124867159287,15.92135238647461,16.05764675097547,47416500
2015-11-02,16.024276733398438,16.024276733398438,15.790629349817676,15.935268509480546,32157600
2015-11-03,16.163349151611328,16.224541096242486,16.002020593241415,16.013147414187557,30761700
2015-11-04,16.23567008972168,16.34414825260335,16.18560336774494,16.29408153062661,30169500
2015-11-05,16.302427291870117,16.405342845910493,16.249578463007563,16.274611029800223,26581500
2015-11-06,16.34971046447754,16.466534934996307,16.21898025154487,16.388651954650463,29931900
2015-11-09,16.2690486907959,16.349710592024483,16.138316885251015,16.271829202663426,25321200
2015-11-10,16.321897506713867,16.33024222631047,16.21898195100996,16.21898195100996,22844700
2015-11-11,16.01593017578125,16.33580523432521,15.985334994963496,16.271829585979457,26069700
2015-11-12,15.840693473815918,16.068776589296068,15.83234875608477,16.03261720685586,28654500
2015-11-13,15.693273544311523,15.871289941632055,15.659894674017854,15.78228174297179,37544700
2015-11-16,16.096593856811523,16.14109636818643,15.67658539031365,15.684930108569029,39964800
2015-11-17,16.666799545288086,16.9393867301134,16.466531117164838,16.50547259830902,74037900
2015-11-18,16.947738647460938,16.98668014515014,16.56389106170463,16.700183916227832,44633100
2015-11-19,16.883764266967773,17.06734333610544,16.808663376958584,17.000587166274233,34698300
2015-11-20,16.708524703979492,17.097936406032755,16.694617370562202,16.961643583587943,37113300
2015-11-23,16.761377334594727,16.894891267242002,16.655679666694983,16.76972205485972,31731000
2015-11-24,16.666799545288086,16.805874444697903,16.65011011171315,16.675144262075552,37361700
2015-11-25,16.755813598632812,16.88654541859184,16.655678553736696,16.68905743256625,23460600
2015-11-27,16.658456802368164,16.880977304427212,16.652894187714733,16.811440642278868,16022700
2015-11-30,16.366403579711914,16.70574865377166,16.335808392978347,16.652899817716513,44827800
2015-12-01,16.408124923706055,16.49156893500659,16.31355249768412,16.447064825675973,36612300
2015-12-02,16.366046905517578,16.629697266800854,16.35763229325402,16.438971405237496,40760700
2015-12-03,16.55958366394043,16.733481963564245,16.43617144971588,16.46141529487737,47532300
2015-12-04,16.733478546142578,16.786770027317488,16.556774875947173,16.56238408319627,31305900
2015-12-07,16.96908187866211,17.033591770434377,16.708233695809845,16.708233695809845,34787700
2015-12-08,16.719457626342773,16.96628044228353,16.68860296881105,16.848477440073598,31132800
2015-12-09,16.584829330444336,16.859701462576332,16.520319408269465,16.621291599927876,26945100
2015-12-10,16.705427169799805,16.854083179869946,16.5736019891775,16.58482040224514,34078200
2015-12-11,16.64933967590332,16.697020361109768,16.495074387201445,16.562389711837554,29235000
2015-12-14,16.938228607177734,16.95225403297918,16.567995242212348,16.632505139235935,43574700
2015-12-15,16.727867126464844,17.06444522796148,16.708234099344317,17.008348342737595,43846200
2015-12-16,16.91298484802246,17.01115319024891,16.744695802799043,16.85969337053249,29881500
2015-12-17,16.542755126953125,16.921404795621836,16.539951325100184,16.921404795621836,38928300
2015-12-18,16.50629425048828,16.660557932771386,16.478244995135416,16.52873269181622,48770100
2015-12-21,16.702627182006836,16.711041796190116,16.45580438401696,16.497875850009812,28936500
2015-12-22,16.980302810668945,17.025179682450123,16.7194561940563,16.76994227357924,27798900
2015-12-23,17.134572982788086,17.14298760006795,16.952261624804855,17.109329130948495,22559400
2015-12-24,17.061643600463867,17.137373529579495,17.01957213092127,17.047619777283,7448400
2015-12-28,17.039203643798828,17.100909744234134,16.969084534143747,16.99152136529454,16265100
2015-12-29,17.280420303344727,17.319686369759246,17.103718189707898,17.109325793568456,23650800
2015-12-30,17.3000545501709,17.353346049670584,17.246764655595157,17.294445340993022,17150100
2015-12-31,17.1934757232666,17.31127877413125,17.15701344737671,17.201890341537244,19725300
2016-01-04,17.23834228515625,17.246756897599948,16.92981345022133,16.96908110665084,35967600
2016-01-05,17.647846221923828,17.684308478684894,17.347731949055643,17.398218027269156,39978000
2016-01-06,17.824552536010742,17.936746344151963,17.52163438978583,17.524439796712716,49693800
2016-01-07,18.23965835571289,18.29575524091607,17.647844482174527,17.66186830224449,79290000
2016-01-08,17.821744918823242,18.34624355719796,17.785282661198732,18.253684407511763,53303700
2016-01-11,18.012475967407227,18.08259509011624,17.846990665011965,17.883452929805422,37961400
2016-01-12,17.84418296813965,18.1555172617526,17.79089148355863,18.05734730154023,36587700
2016-01-13,17.367368698120117,17.8750398100266,17.342126456068325,17.8750398100266,41177100
2016-01-14,17.68712043762207,17.844189542972934,17.339323759025977,17.38981146086753,38804700
2016-01-15,17.370168685913086,17.521628510667416,17.182246607962963,17.26358572738794,45523200
2016-01-19,17.546873092651367,17.614188401002068,17.392609446194008,17.45992475454471,39153900
2016-01-20,17.0644474029541,17.48236307218371,16.88493991523542,17.33370863453212,52107300
2016-01-21,17.35615348815918,17.611390992251987,17.084086749639035,17.10372139144564,36267600
2016-01-22,17.583337783813477,17.74321064559908,17.4262671186737,17.513217065799193,27592500
2016-01-25,17.796499252319336,17.900276806825406,17.544067276227633,17.608577170808243,38470200
2016-01-26,17.950763702392578,18.082590508547607,17.743208583883796,17.77125783078443,28323600
2016-01-27,17.93674659729004,18.281737827667673,17.91991736533896,17.97881807224384,30642900
2016-01-28,18.012475967407227,18.093813507780144,17.790895366844758,17.95918286627023,33834900
2016-01-29,18.612707138061523,18.66038782690448,18.15832745842025,18.1611312607498,49317300
2016-02-01,18.932451248168945,19.053058060234697,18.48087705461334,18.486486263217294,44185200
2016-02-02,18.752941131591797,19.027811574134134,18.590261265257837,18.87635172837514,40757700
2016-02-03,18.587459564208984,18.93245076078947,18.250882982779697,18.879159268114368,36946800
2016-02-04,18.62952423095703,18.665986480012585,18.23404709283369,18.44440758001224,38500200
2016-02-05,18.792203903198242,18.940859921495615,18.478065850994,18.752937850365168,42589500
2016-02-08,18.76416015625,18.834280873579615,18.27612375125559,18.651969576400386,62230800
2016-02-09,18.458436965942383,18.626726048413904,18.14149343674441,18.368683216603873,43927200
2016-02-10,18.45282554626465,18.677209892718412,18.41355788440438,18.56501771949153,29127900
2016-02-11,18.32100486755371,18.44441710184324,18.1695449818071,18.236860308258485,33560100
2016-02-12,18.562217712402344,18.581850746581306,18.194788037596673,18.377100973964986,29086500
2016-02-16,18.483678817749023,18.736110809327325,18.37148503824371,18.682819325785513,34081500
2016-02-17,18.54258155822754,18.682821390724143,18.45843701676012,18.539776151706622,37280100
2016-02-18,17.98442840576172,18.169545154026657,17.487977266630665,17.877847008229782,83683800
2016-02-19,18.135887145996094,18.16674020290971,17.793701322829627,17.91991735252467,46686900
2016-02-22,18.40795135498047,18.550996597270533,18.13588469347847,18.13588469347847,31761900
2016-02-23,18.6463565826416,18.68001503659877,18.30978006768702,18.466849107999156,34296000
2016-02-24,18.82586669921875,18.884767396986227,18.433194845794368,18.56502006413837,30873600
2016-02-25,19.083904266357422,19.10914649847849,18.88476218560676,18.918420634999123,28743900
2016-02-26,18.65477752685547,19.1287902147914,18.595876817365173,19.095131749411824,32952900
2016-02-29,18.607091903686523,18.778186397186207,18.57343504925824,18.688431040555532,28035600
2016-03-01,18.640750885009766,18.761357692858688,18.511729462087228,18.6940423771935,31288500
2016-03-02,18.57063102722168,18.699652456150723,18.511730323888024,18.57063102722168,27496800
2016-03-03,18.550989151000977,18.56781837390904,18.197583494546794,18.497697681740796,35540400
2016-03-04,18.73050308227539,18.8707429103563,18.536971766440544,18.550995588756276,30031500
2016-03-07,19.04183006286621,19.207315289225196,18.587452257776313,18.68562058938691,38476200
2016-03-08,19.083904266357422,19.204511035141376,18.92964065310431,18.99695594696583,30203700
2016-03-09,19.081079483032227,19.211056017875524,18.96523058637555,19.154543848324483,23474400
2016-03-10,19.04716682434082,19.22517857541906,18.76178472805813,19.086725170892,30677400
2016-03-11,18.9793643951416,19.19693462100486,18.874818545126963,19.148899342109452,24872700
2016-03-14,19.03304672241211,19.12064035421324,18.920023985253202,18.97370998750428,20137500
2016-03-15,19.23931312561035,19.31277749789557,18.931324763328647,18.931324763328647,22700700
2016-03-16,19.211061477661133,19.30995658987804,19.00196978618796,19.196933835459433,24654000
2016-03-17,19.058483123779297,19.47384200871095,19.004797105530415,19.16302898470413,35514300
2016-03-18,18.91720199584961,19.222362619210088,18.860689811194714,19.066956940817853,69459300
2016-03-21,19.205406188964844,19.32125347426389,18.9228485615334,18.939800758071677,28247400
2016-03-22,19.177152633666992,19.406024303234442,19.15454808420866,19.21388644124108,22543500
2016-03-23,19.06131362915039,19.242150103568978,19.0556612767206,19.21671936805176,18331800
2016-03-24,19.213886260986328,19.225187727207015,19.038698983321634,19.052828241304837,18914100
2016-03-28,19.24779510498047,19.377771686448224,19.194109090530635,19.194109090530635,16810500
2016-03-29,19.222366333007812,19.273227794065246,19.05283297989893,19.256273973712766,19473000
2016-03-30,19.439929962158203,19.496442143169087,19.295825759906062,19.307128842830192,21625500
2016-03-31,19.352340698242188,19.55013093475415,19.346689964377443,19.425806705704275,18850500
2016-04-01,19.51339340209961,19.55295176194298,19.219532686238605,19.219532686238605,19807200
2016-04-04,19.52469253540039,19.600983071415776,19.473832716991623,19.496437260373796,20470200
2016-04-05,19.394718170166016,19.567077630580613,19.290172347462306,19.504916341949123,17337000
2016-04-06,19.50774383544922,19.513396185379253,19.360815073366304,19.411674905102323,16088100
2016-04-07,19.276050567626953,19.476666984005046,19.19693544131831,19.448410080432893,18331500
2016-04-08,19.230838775634766,19.324083149106333,19.17432820999497,19.301478599489432,19548000
2016-04-11,19.04435157775879,19.31843234719071,19.038699227770977,19.216711065873994,23596200
2016-04-12,19.439929962158203,19.45970995307421,19.05847880335304,19.092384818515665,23203800
2016-04-13,19.538827896118164,19.61511846228928,19.459712771410597,19.49926952536182,18788100
2016-04-14,19.439929962158203,19.564255790299217,19.256269011683813,19.53882506632359,20931300
2016-04-15,19.51339340209961,19.61228849330569,19.47948577457539,19.47948577457539,22753500
2016-04-18,19.73944664001465,19.750748109105583,19.454064335402204,19.510574914467494,19868700
2016-04-19,19.71401023864746,19.801603874529913,19.637721302214775,19.719660971567503,24598200
2016-04-20,19.555782318115234,19.776177114211137,19.533177765100405,19.711188013790267,16237500
2016-04-21,19.346694946289062,19.688589493625443,19.28170744809701,19.629252730753237,19852800
2016-04-22,19.41732406616211,19.47948535393977,19.292998256997528,19.445579343952375,18645300
2016-04-25,19.629243850708008,19.637720758255686,19.230837279991153,19.369290741928555,17688600
2016-04-26,19.581214904785156,19.74792370119059,19.524702708482575,19.694237680585,19945200
2016-04-27,19.615116119384766,19.716837401064648,19.493618079896596,19.634896110802895,15441900
2016-04-28,19.471017837524414,19.671634286917662,19.425810341340565,19.51622695051368,14330700
2016-04-29,18.89459800720215,19.445584144147926,18.750493791372786,19.420153417776262,36297000
2016-05-02,19.098045349121094,19.129126819470248,18.79853373339542,18.823964468264432,22829100
2016-05-03,18.931325912475586,19.072605549974902,18.860687710530733,18.891769166108393,17767800
2016-05-04,18.98501205444336,19.06977950698099,18.773094231501627,18.888941520391864,18088500
2016-05-05,18.99066734313965,19.00197042736541,18.81265548842061,18.922853688200266,24273000
2016-05-06,19.284528732299805,19.287353291077274,18.87482058028863,18.905902044477575,29476200
2016-05-09,19.482316970825195,19.524699899350264,19.259096010233282,19.284526737431374,25968600
2016-05-10,19.43710708618164,19.533176023728892,19.341038148634386,19.473839279455444,19208700
