Date,Close,High,Low,Open,Volume
2017-01-18,96.78564453125,97.46604853155333,96.52148574415429,97.1058303381084,700800
2017-01-19,96.25733184814453,97.25792781330196,96.08122598113232,96.76963649373289,639700
2017-01-20,97.19388580322266,97.58612380901864,96.43343533136228,97.41801831673295,843700
2017-01-23,97.50006866455078,97.70151508741142,96.83126506521577,96.96019372672193,524300
2017-01-24,97.99967193603516,98.06413012829334,97.25834432231672,97.58065987423893,674600
2017-01-25,97.8788070678711,98.06413436857086,97.1616581613551,97.98355701402062,814500
2017-01-26,98.02384948730469,98.15277202600329,97.4759148656048,97.74987910262568,694700
2017-01-27,97.0891342163086,97.83046186190944,95.78376508898722,97.7257057681262,1057000
2017-01-30,96.94408416748047,97.50007831686841,96.41226875526131,97.4597865692447,838400
2017-01-31,96.69426727294922,97.3066660203549,96.50893388904079,97.04881488686661,1116100
2017-02-01,97.28253173828125,97.50009122033215,96.34781716909461,96.40422193463806,1035800
2017-02-02,96.88766479492188,97.98353377028498,96.67010537448002,97.66927785872639,1327700
2017-02-03,100.83602905273438,102.02053509813426,97.91102897048826,98.30586226973574,2284900
2017-02-06,99.74017333984375,101.21476294754824,99.67570899523564,101.14223902294955,1204800
2017-02-07,100.9810791015625,101.19058513690563,99.57901349076025,100.16723369891486,925700
2017-02-08,102.3831558227539,102.57654886759165,101.04555440808188,101.30340565354027,1303000
2017-02-09,102.6571044921875,103.12446169676451,102.27032463206857,102.38313414384132,1090200
2017-02-10,102.35897064208984,102.91496481922576,101.99636948601032,102.17364334814978,1109700
2017-02-13,102.43952178955078,102.70543251473967,101.92381949396666,102.33477187401711,739500
2017-02-14,102.6571044921875,102.81019960236063,101.73044966177649,102.02053301995137,841400
2017-02-15,103.47900390625,103.53541481015586,102.28644444623684,102.98747410994568,678900
2017-02-16,104.83271789550781,104.92135480874627,103.03581319254073,103.29366435441895,1574900
2017-02-17,107.74163055419922,108.04782081394227,105.29203470435762,105.83190974411416,2559500
2017-02-21,109.1356201171875,109.35318570474028,107.74161426129761,107.85442377052603,1371300
2017-02-22,109.52239227294922,109.89305910964038,107.77383875696549,108.76495173798644,1376900
2017-02-23,109.44988250732422,109.85277539192955,109.13562654914466,109.69162069715044,1007500
2017-02-24,109.8849868774414,109.90915946369502,108.48292769347744,109.07114778450469,900100
2017-02-27,109.94140625,110.08644177870126,108.79719199631501,109.26454919209863,810800
2017-02-28,110.23956298828125,110.39266427094418,109.58687840035334,109.6996879304234,1192800
2017-03-01,110.52157592773438,110.59409369403525,109.6513258461796,109.9494626378486,900000
2017-03-02,110.7149429321289,111.1178357554559,110.0783776812101,110.38458016143883,855500
2017-03-03,110.32820892333984,110.59411975775836,109.7883338214541,110.54577456883092,681900
2017-03-06,110.23153686523438,110.46520941565768,109.59495898438112,109.73194114088027,881600
2017-03-07,110.32012939453125,110.70690310977866,109.87694477533383,109.97363513031699,844300
2017-03-08,109.917236328125,110.49740304763185,109.81248024686788,109.88499801297756,1578200
2017-03-09,110.44100189208984,110.76332359544112,109.97364464371735,110.19926368840534,620300
2017-03-10,111.25483703613281,111.30318221068067,110.4329321828773,110.77136070002628,630100
2017-03-13,111.39183807373047,111.63356398758052,111.13398070520232,111.27096282148938,820000
2017-03-14,110.90835571289062,111.3998855369095,110.61021890490579,111.19843908928398,504700
2017-03-15,111.73026275634766,112.24596518012353,110.5538100702225,110.80360170271017,716200
2017-03-16,111.20648956298828,111.73831112144987,110.66661457314943,111.7302576900726,757600
2017-03-17,110.82774353027344,111.58518394454825,110.81163667125941,111.52878534737471,1271400
2017-03-20,110.7633285522461,111.21456666181558,110.52964376994424,110.86807235212136,508200
2017-03-21,110.8035888671875,111.39987472057639,110.23954132766515,111.21454744944353,638400
2017-03-22,110.52965545654297,111.15011407046195,110.01395294889174,111.15011407046195,639200
2017-03-23,110.83582305908203,111.0211503233226,110.25565638420274,110.34429330106802,704300
2017-03-24,111.04534912109375,111.25486131694474,110.634402752436,110.91642043061877,646800
2017-03-27,110.33627319335938,111.35962487566593,110.11065409265981,110.49744023270378,585600
2017-03-28,110.36040496826172,110.6101965455727,109.64325625149577,110.02196418478752,564800
2017-03-29,109.5546646118164,110.32821224860515,109.40961674534476,110.2154027059352,663400
2017-03-30,109.01475524902344,109.61104116611708,108.94223747804753,109.54657682681109,520000
2017-03-31,108.64409637451172,109.38541780426674,108.61185805847474,108.86971540551042,770900
2017-04-03,108.410400390625,109.28065040378087,108.07197187917224,108.8858232880762,848300
2017-04-04,108.56348419189453,108.66018681913681,107.66100830637848,108.38621038648077,778300
2017-04-05,108.19285583496094,109.33707012177109,107.81413554974667,108.9583498365568,1088400
2017-04-06,107.12921142578125,108.37012834788297,107.04057450277398,108.19285450186844,1041500
2017-04-07,107.34675598144531,107.5562558059919,106.83105370191262,107.27423823009983,774500
2017-04-10,107.74163055419922,107.99947563057843,107.13729117151884,107.33873763241229,458100
2017-04-11,108.4023666381836,108.73274177909097,107.4031877834818,107.4031877834818,741500
2017-04-12,108.49095916748047,108.51513174884207,107.66100108656975,107.81410229873384,618500
2017-04-13,107.86248016357422,108.49099206015204,107.5401707841601,108.49099206015204,811300
2017-04-17,109.48372650146484,109.49184072078842,108.31641688865395,108.49475654445766,653200
2017-04-18,109.91337585449219,110.16466930601483,109.32972096162219,109.32972096162219,731700
2017-04-19,109.84850311279297,109.96199085549087,109.4918361851969,109.74312958908253,771100
2017-04-20,109.96199035644531,110.12412630462327,109.3702337271516,109.6377431985618,969800
2017-04-21,108.85955047607422,110.19709805150494,108.81902885165002,109.88095269171917,811200
2017-04-24,109.37834930419922,109.5566889741882,108.2353698892087,108.87576243563264,887900
2017-04-25,110.3673324584961,110.61863829188817,109.27298875629113,109.41079445052853,659700
2017-04-26,108.27589416503906,110.65103498611549,108.21104225729557,110.65103498611549,894500
2017-04-27,108.6244888305664,109.00548616152625,107.96788009357944,108.37319535040992,540100
2017-04-28,108.37317657470703,108.5109822538457,107.27882062316642,108.29210858969,1022200
2017-05-01,108.21105194091797,108.91629640072993,108.16240372882943,108.71363880935981,432000
2017-05-02,105.45492553710938,108.82715160192072,105.22794997209714,108.50290432882912,1525400
2017-05-03,106.35469818115234,106.67084351912256,103.45264626298008,104.6037336773616,1533200
2017-05-04,107.2950439453125,107.50580340366749,106.50873144061002,106.64653712906197,909400
2017-05-05,107.72468566894531,107.8706055896208,107.22209872168021,107.22209872168021,636700
2017-05-08,106.93023681640625,108.60823496377542,106.8005330107368,107.73275282936014,573300
2017-05-09,107.35176849365234,107.5706421457901,106.70327412607519,106.72759204639748,688700
2017-05-10,107.93545532226562,108.00842147410383,107.100506825676,107.35991454500991,583500
2017-05-11,107.50582122802734,107.7814450198681,107.22210795272996,107.55445708269313,625000
2017-05-12,107.1329116821289,107.78952029670965,106.93835594219333,107.30313713148955,790300
2017-05-15,107.61119079589844,107.73278041407396,107.1248075847186,107.1248075847186,733300
2017-05-16,105.95751190185547,108.22726727374516,105.9331816085775,107.830066268284,1138200
2017-05-17,106.37904357910156,107.05998264150669,105.78728674117812,105.95752459908954,883900
2017-05-18,105.98180389404297,106.56545866664446,105.30086507985052,106.14392747104648,549000
2017-05-19,107.1329116821289,107.32745505282678,105.88453399704156,106.17636142232608,711800
2017-05-22,107.46528625488281,107.7814316402059,107.02753887874978,107.11670872431472,563100
2017-05-23,106.7437973022461,107.93542489234731,106.6384237690601,107.3598842773521,565900
2017-05-24,107.63548278808594,107.70033469190179,106.962658201387,107.32743933726968,504300
2017-05-25,109.54051208496094,109.7512715787002,107.88681880742253,107.9435688841451,619300
2017-05-26,109.42697143554688,109.60531106303053,108.99733843367304,109.39453930187632,447800
2017-05-30,109.37834930419922,109.5648031941572,108.87576243563264,109.26486154777328,550100
2017-05-31,110.02686309814453,110.74832367491233,109.62966210990294,109.66208188413628,704700
2017-06-01,110.05927276611328,110.23761241107383,108.85142923783246,110.0916925337261,705600
2017-06-02,110.75645446777344,110.78077239439675,109.85665407498966,110.42409297826762,611500
2017-06-05,110.98340606689453,111.21038157919992,110.13224171113046,110.4889210502497,469400
2017-06-06,111.09690856933594,111.50222380499987,110.46461779123932,111.05637457192167,575500
2017-06-07,111.50221252441406,111.77782388816473,110.76453590151836,110.91045580359926,512900
2017-06-08,110.6591567993164,111.62380900101692,109.9782301990239,111.5022193828357,545200
2017-06-09,111.16984558105469,111.25901541422539,110.31057939008475,110.74831433613524,482100
2017-06-12,111.21038818359375,111.63191946115319,110.49702946299139,111.27524010085202,508400
2017-06-13,111.44548797607422,111.78595133323006,110.68349325657456,111.1536604743348,430300
2017-06-14,112.76673889160156,113.20447364563351,111.66428160566204,111.67238345267356,723000
2017-06-15,113.61798095703125,113.93412637704103,112.30475105378704,112.52362476586784,851700
2017-06-16,113.08291625976562,113.85301249879863,111.78590295353644,113.52876535685913,1068000
2017-06-19,114.42047882080078,114.44479674385862,112.67762836571714,113.18832948840875,624700
2017-06-20,113.58552551269531,114.91495884844389,113.37476606566082,114.29888420917827,606700
2017-06-21,112.95323944091797,113.91789161712077,112.83975167720226,113.77198407915996,565000
2017-06-22,112.98566436767578,113.43150117357152,112.60466710612877,112.93702852479535,463400
2017-06-23,112.60469055175781,113.7233522786395,112.54794047708944,113.0748577462259,758200
2017-06-26,112.92080688476562,113.31800782819074,112.4992756518625,112.85595497437767,458000
2017-06-27,111.00774383544922,112.88840018354362,110.99152776188878,112.56415292777423,620900
2017-06-28,110.4078598022461,112.1345065404911,110.33490603367649,111.64002149367738,599400
2017-06-29,107.9921646118164,110.05116003709445,107.63548531706678,110.05116003709445,1211200
2017-06-30,108.00837707519531,108.58391761586407,107.96784308955655,108.31640815373119,601600
2017-07-03,108.44612121582031,109.27296759032538,107.81383056744492,107.81383056744492,520800
2017-07-05,108.7055435180664,109.15138035059287,108.34074993619785,108.52720383736043,882800
2017-07-06,108.43804168701172,108.92441254859716,108.01651037824617,108.5758473829229,769900
2017-07-07,108.93253326416016,109.4999721544601,108.57585385618874,108.85956711671865,600400
2017-07-10,108.21917724609375,109.36216927776009,108.10568946509967,109.01359171305229,420200
2017-07-11,106.98699188232422,108.80280834899729,106.83297013422296,108.35695917534566,748600
2017-07-12,106.59788513183594,107.61117301331727,106.53303322311271,107.24639184983135,808700
2017-07-13,106.0466537475586,106.75999994642386,105.88451780445503,106.57355845493774,691400
2017-07-14,106.92212677001953,107.09236456775807,106.27363245483858,106.33037014126063,528100
2017-07-17,107.25665283203125,107.6156182892836,106.49792812492647,107.09349011014866,630600
2017-07-18,107.29743957519531,107.76245392443518,106.98742171002412,107.27296579094673,442200
2017-07-19,106.48974609375,107.28925193282572,106.28578963337762,107.24030437409866,742100
2017-07-20,106.78345489501953,107.36269677949458,106.55502463175166,107.03635894017212,456200
2017-07-21,107.88484954833984,107.909323335822,106.09818837103202,106.2613511037525,564500
2017-07-24,107.13426971435547,107.77061295938549,106.64476916501725,107.75429295480326,707300
2017-07-25,108.3988037109375,108.44775128236928,106.7671516044505,107.36271358625098,688900
2017-07-26,108.85563659667969,109.0677592835724,108.11324453809863,108.35799478146704,734800
2017-07-27,109.4593734741211,109.56543483817742,108.3416958320515,109.25541697310011,990500
2017-07-28,108.31720733642578,109.45120483014496,107.95008817415264,109.19830079499046,619700
2017-07-31,108.90460205078125,109.21460742260527,107.94192103165638,108.2927326360162,626100
2017-08-01,108.61091613769531,109.31252697479758,108.4395872054365,109.09225047575525,511100
2017-08-02,107.66454315185547,108.65168550256871,107.06082751485907,108.36615391162934,988500
2017-08-03,109.91620635986328,111.71918685211648,107.7869005275754,109.1330205643745,1239200
2017-08-04,109.7204360961914,110.08755528264723,109.14119419646012,109.94070013895528,750800
2017-08-07,110.54443359375,110.66680252607019,109.39411583586812,109.72860751556735,584800
2017-08-08,109.85094451904297,110.68309036250608,109.68778184053427,110.51177390705199,446900
2017-08-09,109.49198913574219,110.20990739468812,109.10038377793808,109.9162096005921,564500
2017-08-10,109.271728515625,109.74490905516768,108.95355689661545,109.04329824805487,507900
2017-08-11,109.57357788085938,110.19361355026362,109.23093248653815,109.74490680227782,526300
2017-08-14,110.60153198242188,110.8625898178331,109.72859222512008,109.85096114038842,447900
2017-08-15,111.19709777832031,111.40105429939261,110.41389926005472,110.49548684789089,399700
2017-08-16,111.7192153930664,112.22502353389332,111.18076724078921,111.2297148094477,446600
2017-08-17,111.90687561035156,112.51874524531644,111.58870389811062,111.6294976968122,885700
2017-08-18,112.36370849609375,112.65740634619738,111.56420252301255,111.88237415658176,734400
2017-08-21,113.2611312866211,113.58745672511454,112.19240115975992,112.51057281927216,494300
2017-08-22,113.43242645263672,113.55480780544475,112.771609472425,113.15504863722948,456400
2017-08-23,113.17135620117188,113.65269043650378,112.71449574400847,112.99187352892714,479600
2017-08-24,111.75183868408203,113.2855955021742,111.69473733900226,113.22848170857795,600000
2017-08-25,112.1597671508789,112.48610505535923,111.74370032724947,111.93133684200178,367600
2017-08-28,112.17605590820312,112.45343371335079,111.7355154205283,112.36369237068364,590400
2017-08-29,112.06999206542969,112.85319035202839,111.98025072476227,112.01289072964921,434600
2017-08-30,112.05369567871094,112.24948593348714,111.46630001735099,111.85789297541906,489400
2017-08-31,113.01634216308594,113.18767105098098,112.03735373536449,112.24946395267494,780100
2017-09-01,112.56768035888672,113.67720433869786,112.38819762329092,113.00823341844664,613500
2017-09-05,112.85320281982422,112.9266241661596,111.86604796342381,112.12711823730406,540500
2017-09-06,111.25416564941406,112.66555331341492,110.18543579238887,112.64923331105551,874300
2017-09-07,110.97677612304688,111.53154410800542,110.31595925524613,111.25415389126961,694600
2017-09-08,109.35330963134766,110.6504824093109,108.93724286016193,110.6504824093109,847000
2017-09-11,110.16097259521484,110.58520555771078,109.23093154761855,109.52462937572874,645700
2017-09-12,110.60153198242188,110.87890982270764,110.13650520736961,110.16097899042327,554700
2017-09-13,109.38593292236328,110.64229927079211,109.1167088944468,110.59335171090089,604200
2017-09-14,109.92440032958984,110.01414168802698,108.84750402834415,109.39410595754603,541100
2017-09-15,111.09918212890625,111.1481421471694,109.63885902124495,109.65517902733268,906000
2017-09-18,111.61316680908203,112.0618736540263,111.12367861793061,111.28684134831441,668400
2017-09-19,112.19239044189453,112.25765801306164,111.4989333906958,112.09448286088569,615400
2017-09-20,110.4383773803711,112.55953026216557,110.2833684265106,112.26583236235585,802100
2017-09-21,107.1424331665039,110.81365027247412,106.66925257902346,110.54442619088091,1133300
2017-09-22,105.91870880126953,107.7298438202777,105.72290604703227,107.21586937072921,1093800
2017-09-25,106.44080352783203,107.18320806605489,105.75551277647939,105.93499546590724,802700
2017-09-26,107.1179428100586,107.19951793068314,106.2694769056595,106.88951255468544,643800
2017-09-27,105.51077270507812,107.16689840492752,103.60989672797909,107.16689840492752,1388700
2017-09-28,106.08185577392578,106.75899286044904,104.51547131836668,104.99680567975116,970700
2017-09-29,107.61558532714844,107.66453288386903,105.869718595868,106.08182882449526,1066400
2017-10-02,105.63311004638672,107.95006453684222,105.58416249527015,107.65636678163025,919900
2017-10-03,105.91870880126953,106.44899081061526,104.84997855416053,105.66580469070406,1490100
2017-10-04,107.10979461669922,107.2484959972913,105.61684392791743,105.78816042403196,1080500
2017-10-05,105.20892333984375,108.15405561107544,104.86626547523727,107.33006340828419,1785600
2017-10-06,105.35575866699219,105.54339514275159,104.36045005007007,104.95599948527246,1095600
2017-10-09,104.27886962890625,105.64945743377417,103.99333179961249,105.5026147423584,1015400
2017-10-10,105.4210205078125,106.04920991681556,104.22991547785125,104.58887463016696,1167200
2017-10-11,106.4979019165039,106.71002460641526,105.59233471711416,105.59233471711416,660600
2017-10-12,106.6529312133789,106.95479530323561,105.70658249899907,106.51424228496563,770800
2017-10-13,107.10979461669922,107.72166414271442,106.7834691822314,107.07716705265939,672000
2017-10-16,107.53401184082031,107.89297723510413,106.79977349688745,107.1179451057271,482700
2017-10-17,107.58297729492188,107.72166622968349,106.5876685174396,107.52587594461656,608100
2017-10-18,106.84058380126953,107.62376982941989,106.6447810699732,107.53402846697375,895800
2017-10-19,106.15528869628906,106.48162660708417,105.36393637932382,106.4653065994148,630900
2017-10-20,104.23807525634766,105.80446575613823,104.0504387799781,105.80446575613823,1612700
2017-10-23,104.8907470703125,105.00496220396012,103.89543220347551,104.14018247515355,1189200
2017-10-24,104.46371459960938,105.08782156310014,103.83140023640799,105.08782156310014,868800
2017-10-25,104.36517333984375,104.52120165287978,101.90160005287069,103.68358949199292,1414700
2017-10-26,104.99748992919922,105.79404626359549,104.64437752112222,104.64437752112222,855300
2017-10-27,104.31591033935547,105.11246675390551,103.60147805160992,104.82505110566355,1128500
2017-10-30,102.91166687011719,104.13523983665758,102.13974524274191,104.10239144132343,1271700
2017-10-31,103.9052963256836,104.68543153553432,102.22185853320806,103.22370629139436,2163800
2017-11-01,105.1288833618164,108.06052894003722,103.83960737871526,105.81047344754501,2433900
2017-11-02,106.16358947753906,106.84517962674786,103.38796568240224,104.83326384170486,1548800
2017-11-03,105.20281219482422,106.56599268561803,105.04678385148968,106.31963280300477,1088700
2017-11-06,104.89073944091797,105.68728952602987,104.83325631590596,105.45735702598184,867200
2017-11-07,106.50848388671875,106.6480848710203,104.62796176832501,104.7018659605349,794000
2017-11-08,107.61709594726562,108.05232622697038,106.50027555226923,106.75484278790238,898500
2017-11-09,107.31324768066406,108.32332176257232,106.828747935582,107.4610685954919,504900
2017-11-10,108.43827819824219,108.72568754099261,106.99297396359054,106.99297396359054,718400
2017-11-13,110.92648315429688,111.13178090683361,108.47933745256545,108.56144903535191,1144800
2017-11-14,111.11534118652344,111.57520609606067,110.46660587422178,110.86077400662812,799700
2017-11-15,109.0377426147461,111.50131567432983,108.94741110134613,110.77866356713017,630700
2017-11-16,110.48302459716797,110.81150849449638,108.97203626059562,109.21839605099707,690100
2017-11-17,109.63722229003906,111.36993606029831,109.42371710905651,109.9082168641989,633200
2017-11-20,110.52410888671875,111.75589555616682,109.74397983547804,109.98211974486993,641700
2017-11-21,110.98399353027344,112.07617940729304,110.64731463751345,110.64731463751345,651400
2017-11-22,110.8197250366211,111.27959000044424,110.4994610417885,110.77045558055154,511600
2017-11-24,111.18106079101562,111.40278589305893,110.26953818303933,111.09072927021143,305900
2017-11-27,111.41098022460938,111.82978311900467,110.5979966327337,111.02501945648073,644200
2017-11-28,112.4703369140625,112.4703369140625,110.92649365906216,111.6819879562972,617200
2017-11-29,114.32621765136719,114.39191443824744,111.64091944064805,112.36357156595005,1268400
2017-11-30,114.3836898803711,115.27057767179933,113.39826317779983,114.15375740078382,1095800
2017-12-01,114.6711196899414,114.94211424474071,112.93019864376787,114.39191773543833,912400
2017-12-04,117.42210388183594,117.5781196440324,114.45760391402204,114.96673831684646,1514200
2017-12-05,118.79349517822266,118.85097203344628,116.66661345771975,117.7670064099822,1206900
2017-12-06,119.11376953125,119.33549463297845,118.25972378479005,118.52251094689512,839100
2017-12-07,118.44864654541016,119.22877583309858,117.58639310938158,118.88387696476431,1027100
2017-12-08,119.26158905029297,119.28622378274333,117.56172985930472,118.34185895779238,722500
2017-12-11,119.11376953125,119.14661166132235,117.64383047028554,119.06450007095069,738100
2017-12-12,119.19586181640625,119.63931194804105,118.3500361372423,119.27798592385848,813200
2017-12-13,120.39482879638672,121.02714945779783,119.21231159648403,119.33549778086332,849900
2017-12-14,120.10740661621094,120.64118835317825,119.80356991680526,120.41946324611854,756500
2017-12-15,121.232421875,121.72512891830578,120.6083087442817,120.89573058399453,1103400
2017-12-18,121.61840057373047,122.5299231483647,120.76435485729745,121.39667547979751,565000
2017-12-19,121.57735443115234,122.628478119462,121.45416823822657,121.89761848414696,671000
2017-12-20,121.8565444946289,122.43137574754641,121.14211226103012,121.963303345307,610000
2017-12-21,122.17680358886719,122.87482099450396,121.86474697970519,121.88938170880945,755200
2017-12-22,122.78446197509766,123.0965059839837,122.40670866281047,122.67770315263816,407400
2017-12-26,122.92410278320312,123.50714147099647,122.60383874234111,122.809136525724,342800
2017-12-27,122.59561920166016,123.44966500026466,122.4724455433914,123.17867042169105,379400
2017-12-28,122.35747528076172,122.85840235862977,121.91403759512565,122.43137947330406,455400
2017-12-29,122.14398956298828,122.9158988031571,122.061865426825,122.061865426825,428900
2018-01-02,119.06451416015625,122.2589473615098,118.95775529662032,122.1850306319325,868000
2018-01-03,117.783447265625,119.5654431882561,117.54530733207693,119.5654431882561,1033300
2018-01-04,119.63935852050781,120.64942027738726,118.25975066661823,118.86743671933422,766900
2018-01-05,119.67221069335938,119.84466638845129,118.91671616279362,119.6968454311746,658900
2018-01-08,120.25518798828125,120.288030108344,119.08087857739953,119.23690684104753,646900
2018-01-09,120.02528381347656,120.53441824176676,119.65575035647947,120.30448575606275,540100
2018-01-10,118.6046142578125,119.57362618745402,116.74872704393051,119.4422326155737,726800
2018-01-11,116.6009292602539,118.72781121035878,116.48596300701531,118.33364298930958,1192200
2018-01-12,115.755126953125,116.60916036070753,115.17207563795233,116.5845256250339,1101300
2018-01-16,116.94579315185547,117.76698401025422,115.9357193741528,116.15744441442632,875100
2018-01-17,118.51432037353516,119.2123253775135,116.96225697145682,117.39749983678647,861000
2018-01-18,117.54534912109375,118.60468062751343,117.04442181207044,118.5636310774131,586600
2018-01-19,118.13655090332031,118.94131466433983,117.63562383637945,117.95588786079203,789700
2018-01-22,118.64568328857422,118.71138007837564,117.28251562393463,118.06264464095653,733800
2018-01-23,118.54659271240234,119.06696005597047,117.75363339298973,118.66223130026867,727500
2018-01-24,117.49757385253906,118.94306245880931,116.81199774398306,118.57962330693285,716100
2018-01-25,120.70244598388672,120.73548018150436,116.97720686849283,117.55541245792678,1250500
2018-01-26,117.81973266601562,120.00035537814244,117.59671085350756,119.76907816652769,1225800
2018-01-29,116.43205261230469,118.05924825814965,115.416071503815,117.62147269900957,1208300
2018-01-30,117.09282684326172,117.75362412347775,116.06033503156783,116.46507635906937,1030700
2018-01-31,117.03498840332031,118.43091904573353,116.41549345102973,117.23321872171277,1818600
2018-02-01,115.9116439819336,117.85272071962711,115.9116439819336,116.94413563081031,1658800
2018-02-02,108.13079071044922,111.7155987661257,108.01515214748089,111.44301945263075,3511100
2018-02-05,104.90116119384766,108.75854883711935,104.78552262266221,107.54433753784272,2431600
2018-02-06,107.89952850341797,108.31252522878827,103.24918134257715,103.7612995506951,2732100
2018-02-07,105.57847595214844,108.12253083032961,105.45457568199821,108.04819444933719,1857200
2018-02-08,105.52890014648438,107.05698640965225,104.15774831670633,105.21501867604782,1831700
2018-02-09,106.3879623413086,107.02398084752168,103.23266751174668,106.19798737065385,1729600
2018-02-12,105.68585968017578,107.72606451524655,104.90116842137776,106.41273795122734,1166600
2018-02-13,106.16493225097656,106.40447739853938,104.90942503736528,105.25634075801489,1109700
2018-02-14,106.3879623413086,107.02398084752168,104.9755079502541,105.98322100032567,1019500
2018-02-15,108.22990417480469,108.25468296621817,105.64454734079123,106.77616046269581,844800
2018-02-16,108.78334045410156,109.71671713390589,107.54435021520824,107.89953397092778,1088700
2018-02-20,106.3714370727539,108.56031470650944,106.08233431946844,108.40338653573792,1024500
2018-02-21,104.31471252441406,107.23873006469736,104.25689323555943,106.42926002073268,934500
2018-02-22,105.14897918701172,105.65283574588267,104.41384544737977,104.52948403776027,880400
2018-02-23,106.90830993652344,106.90830993652344,104.91766930149943,105.6858433453306,895900
2018-02-26,108.63467407226562,108.68423166815394,107.04876798553359,107.30482396673067,983100
2018-02-27,107.53607940673828,109.55976065285404,107.19741909842858,108.56030312443383,1119900
2018-02-28,106.6192398071289,108.20514577474702,106.4044860398555,108.07298379319712,1408100
2018-03-01,107.18916320800781,108.79159236320172,106.4953191980772,106.61922576583487,1371600
2018-03-02,108.15559387207031,108.32079005586765,106.50360682677498,106.56968782102611,810500
2018-03-05,109.79928588867188,109.98100542721691,107.76734938117048,108.16382264542429,1049500
2018-03-06,109.3037109375,109.77452063367106,107.95733762780176,109.7414864424339,696400
2018-03-07,107.83343505859375,109.25414463804783,107.46174056942854,108.83287996049002,834300
2018-03-08,109.84058380126953,109.93144356700653,107.75082179297584,107.94906471921766,620800
2018-03-09,108.67595672607422,110.12144516328297,108.57682894846324,110.03058538594064,821500
2018-03-12,107.68474578857422,109.57627756160153,107.32130670884891,108.70898204928574,972500
2018-03-13,108.36209106445312,108.8329008132958,107.7673747263755,108.11429048964398,786400
2018-03-14,106.19799041748047,108.59336652765657,106.12364142364751,108.4364257459634,720200
2018-03-15,105.01680755615234,106.98267601581016,104.27341218493007,106.13190376390075,1236300
2018-03-16,106.13189697265625,106.33839532356943,105.10766061480957,105.10766061480957,1454900
2018-03-19,106.15666961669922,107.66823897025591,105.75192833503921,106.05754184351528,694100
2018-03-20,105.82625579833984,107.00743275154746,105.42978254997453,106.38793778687658,643600
2018-03-21,103.09223937988281,105.6280389923009,102.43970380511335,105.6280389923009,1460400
2018-03-22,103.67044830322266,104.95073447619181,102.83619308476943,102.86097188203917,1037600
2018-03-23,102.75358581542969,104.69466915075824,102.51404696016694,103.95127378991351,784500
2018-03-26,102.60490417480469,103.89345190012675,102.12582647627171,103.356554913966,754800
2018-03-27,104.38904571533203,105.27285841897076,102.28276628421922,102.58012441832474,745700
2018-03-28,107.63519287109375,108.4529308359206,104.71117561650586,104.71117561650586,1790300
2018-03-29,109.94795989990234,110.70787216286807,108.23814785548704,108.23814785548704,1893000
2018-04-02,106.29710388183594,109.39457945876258,105.65282997012802,109.39457945876258,1484400
2018-04-03,106.00800323486328,106.66880055852351,105.33895051348426,106.37969779077821,1014000
2018-04-04,107.42044067382812,108.40337480423268,104.90115836557663,105.23981867336721,966800
2018-04-05,107.58564758300781,108.14731708301264,105.84280088768946,107.32959162837857,889100
2018-04-06,106.14838409423828,109.14674351401278,105.56193596647611,107.41215271170469,950400
2018-04-09,105.7023696899414,106.75964016646948,104.90115513455802,106.55314182959043,736100
2018-04-10,104.89289093017578,106.52836049198346,104.53771354715754,106.05753824539346,938600
2018-04-11,104.39730834960938,104.9011648423687,103.86867306242414,104.85986265043904,661700
2018-04-12,102.97660827636719,104.7194550679475,102.7205523075953,104.60381648193243,960000
2018-04-13,103.68695068359375,104.09994738435009,102.96007875892123,103.13353661701935,634300
2018-04-16,105.04159545898438,105.33895363325516,103.08399483050398,103.80260516679961,1073700
2018-04-17,104.76901245117188,105.36372877910172,104.09995973316595,105.36372877910172,650800
2018-04-18,104.66988372802734,105.56195810455506,104.28992752361653,104.76899890197744,833200
2018-04-19,98.42536926269531,102.18363517261892,98.22712632409376,102.01017732771436,3950100
2018-04-20,94.89012908935547,98.53276337545299,94.47713234772066,98.46668238435217,3113100
2018-04-23,94.82405853271484,95.75742894082889,94.17152289627336,95.40225147547036,2094600
2018-04-24,95.75695037841797,96.72318571241244,94.59913806421646,94.95731063044244,1933000
2018-04-25,96.97306823730469,98.24749426686397,95.51539024310806,95.51539024310806,1536500
2018-04-26,96.74818420410156,97.51450491996246,96.29838560436428,96.98141169545292,1376000
2018-04-27,98.54736328125,99.11377557512508,96.4566410633191,96.66488078378829,1376300
2018-04-30,97.6227798461914,98.93052505572498,97.01472341228487,98.91386867403072,2475100
2018-05-01,97.30625915527344,98.26416316827174,96.28171690459459,97.29792778682034,1791200
2018-05-02,96.62322998046875,98.22250950322808,95.79027110132678,95.79027110132678,2627100
2018-05-03,98.69730377197266,99.12211461399635,96.3150406770536,96.3150406770536,2036600
2018-05-04,100.19660949707031,100.7047148465024,98.5390233524319,98.6139865900673,1404500
2018-05-07,100.64641571044922,101.26280345764076,99.80512552315264,100.49648286870301,969200
2018-05-08,98.88053894042969,100.88797271008384,98.74726883626671,100.55478791721937,1183000
2018-05-09,100.22994232177734,100.53813303640153,99.17208099841518,99.29702609987152,1441000
2018-05-10,100.2132568359375,101.05454688279013,99.421948631304,100.72136213953429,837900
