Date,Close,High,Low,Open,Volume
2015-09-04,20.236234664916992,20.462014244482553,20.08141549336216,20.28784235227375,23781402
2015-09-08,20.984540939331055,21.01034284970481,20.532982867847785,20.532982867847785,27375331
2015-09-09,20.61683464050293,21.307073072565785,20.558777771931403,21.287720350762424,22553176
2015-09-10,21.042585372924805,21.152249911280936,20.6039285163386,20.636183478887155,33002321
2015-09-11,21.268373489379883,21.281275739750143,20.868423180485525,21.010340153524904,23587993
2015-09-14,21.10064697265625,21.313523016675227,21.01678561254336,21.249015674722184,16427012
2015-09-15,21.397384643554688,21.513498379253193,21.165154578480596,21.255466414547026,22053791
2015-09-16,21.403839111328125,21.468347762957965,21.100651172029323,21.274823104907227,22566140
2015-09-17,21.59735679626465,21.906997705378956,21.37157853371516,21.39738172666829,26703090
2015-09-18,21.19095230102539,21.565100498459323,21.18450182778362,21.339320966615325,38735343
2015-09-21,20.91357421875,21.500599924464385,20.79746046957713,21.35223120333132,24985175
2015-09-22,20.81035614013672,20.855512051951447,20.539421966086714,20.62973378971617,25600290
2015-09-23,21.042585372924805,21.16515085882971,20.765199438566444,20.784552156727916,27534696
2015-09-24,21.09419059753418,21.210305603283427,20.687788725830945,20.874862829713713,32109161
2015-09-25,20.57167625427246,21.352226429895918,20.41685709209371,21.261914603539115,36388296
2015-09-28,19.881439208984375,20.513619400032237,19.765324188889412,20.449110767348724,44882377
2015-09-29,20.010456085205078,20.28139027982421,19.77822603448099,19.8104797038666,32713209
2015-09-30,20.262039184570312,20.36525326919176,20.03626088708561,20.287843678354598,33843202
2015-10-01,20.5394229888916,20.55877570875282,20.06206195089424,20.1910792187434,31567932
2015-10-02,21.33932876586914,21.35868148950583,20.32009915394941,20.623287069182386,43956754
2015-10-05,21.59735679626465,21.861841793501384,21.287717183988708,21.578004077340207,33724311
2015-10-06,21.152252197265625,21.67476786306525,20.913570376596862,21.545751889442833,38566176
2015-10-07,21.47478675842285,21.59735222320761,20.868409907161897,21.352221293638088,30302605
2015-10-08,21.345775604248047,21.442537903226285,20.990980075715044,21.223208815159786,31691883
2015-10-09,21.44253921508789,21.661867019734554,21.23611235944714,21.326424189842374,21508451
2015-10-12,21.42963981628418,21.57155805523457,21.223212933218527,21.436090291644113,15642414
2015-10-13,21.27482032775879,21.700575038629236,21.171606239256533,21.403836317338342,20496189
2015-10-14,21.313522338867188,21.655416946434965,21.249014998965592,21.313522338867188,18686366
2015-10-15,21.984416961669922,22.023122418839947,21.242571876063852,21.242571876063852,27807787
2015-10-16,22.19729232788086,22.21664375670515,21.93280723854978,22.15858687655465,20238908
2015-10-19,22.255342483520508,22.28114438082345,21.99085747410428,22.197285620912044,16632963
2015-10-20,21.932802200317383,22.377908304128415,21.77798302425403,22.352106404956377,18436146
2015-10-21,21.584457397460938,22.15213027685205,21.307071432257068,22.042464429462687,34867585
2015-10-22,21.50059700012207,21.70057338982448,21.21676054777427,21.66186794747214,43599764
2015-10-23,21.965057373046875,22.158581993352264,21.436088607795146,21.58445860728934,29021468
2015-10-26,22.036012649536133,22.171480386866985,21.82313662921391,21.932799876429797,24548819
2015-10-27,22.571435928344727,22.868175964077743,22.352109381467688,22.584339473326082,42242001
2015-10-28,22.868175506591797,23.26812573843282,22.590789497041328,22.726257264055093,36745497
2015-10-29,22.42951202392578,23.158457087522923,22.03601235901692,22.09406921891423,75916247
2015-10-30,21.816686630249023,22.513374160728308,21.75862976832189,22.429512808124212,60213861
2015-11-02,22.616592407226562,22.739159228657638,22.02956798434537,22.042468935966287,41633632
2015-11-03,22.558528900146484,22.60368481122351,22.352103360181037,22.571429847975153,31138111
2015-11-04,22.200876235961914,22.740615864209598,22.16836091848745,22.708103161347346,32544358
2015-11-05,22.207374572753906,22.298415352758923,22.10332871406581,22.259397502097958,21599306
2015-11-06,22.06431007385254,22.14234577238203,21.680640656842993,22.057807534743684,32936868
2015-11-09,21.882234573364258,22.01879446079561,21.713159368725265,21.973274062549795,28473915
2015-11-10,21.973270416259766,22.090323970015838,21.856219477115452,21.9992831886317,22100483
2015-11-11,21.94075584411621,22.246390859350857,21.882229072239568,22.05780677325796,21610478
2015-11-12,21.713157653808594,21.914746852427506,21.687144879174546,21.856221377765884,18972316
2015-11-13,21.63511848449707,21.901735639033674,21.550580253829516,21.680638869117185,19041459
2015-11-16,21.5635929107666,21.7261642662069,21.362002390623136,21.648129858718825,27021503
2015-11-17,21.3750057220459,21.758676471459946,21.3750057220459,21.589599985122735,31295579
2015-11-18,21.661134719848633,21.739169121835303,21.414023819265196,21.51156714857503,37905318
2015-11-19,20.997838973999023,21.44003522461789,20.77674084868959,21.32298427562924,95611186
2015-11-20,20.926313400268555,21.192932000213354,20.86128536624735,21.18642945827251,68087978
2015-11-23,20.373559951782227,20.607664450657285,20.15246183942508,20.432086730153948,131376462
2015-11-24,20.789745330810547,20.906797583739102,20.30202869969653,20.406075873025216,88563404
2015-11-25,21.3750057220459,21.615612757871457,20.945814581280427,21.0433579035175,83669682
2015-11-27,21.322982788085938,21.45954265481461,21.244947084462815,21.40751972393646,16989848
2015-11-30,21.30997657775879,21.401017361200605,21.153907783835027,21.401017361200605,45230091
2015-12-01,21.86272430419922,21.934257474748218,21.329487253590067,21.459544592529124,51963254
2015-12-02,21.39451789855957,21.999288194037394,21.322987333832273,21.89524100279387,33547134
2015-12-03,21.062868118286133,21.45954397104168,21.043359191183765,21.407521036972685,49909640
2015-12-04,21.329484939575195,21.388010408921897,21.07587152202579,21.127894451957495,33320945
2015-12-07,21.238447189331055,21.381510920711797,21.101885998293234,21.290470126686586,22100483
2015-12-08,21.153913497924805,21.290473402669146,20.997843354537505,21.036861217210895,27124058
2015-12-09,20.997838973999023,21.2319434865883,20.887289257691315,21.082375915747047,41694343
2015-12-10,21.043359756469727,21.277464273374896,20.965325353270007,21.0888801518294,55644665
2015-12-11,20.8482723236084,20.958822037864774,20.789745542894092,20.8807863302457,42450061
2015-12-14,20.926313400268555,20.94582233339747,20.70521520852243,20.802758566860614,40355868
2015-12-15,20.978328704833984,21.342490530397804,20.919803234083297,21.212433202448548,49895622
2015-12-16,21.18642234802246,21.24494782046143,20.802751585372043,21.088879022420215,46831328
2015-12-17,21.023849487304688,21.244947602581888,21.004340560923126,21.173417051359376,40396658
2015-12-18,20.802751541137695,21.101884057066933,20.776740074852803,20.97182672564247,70213475
2015-12-21,21.10839080810547,21.10839080810547,20.815760791662385,20.91980667111607,32277064
2015-12-22,21.147401809692383,21.21243112093884,21.043355957542673,21.21243112093884,26882165
2015-12-23,21.173419952392578,21.290470912107594,21.15391102333804,21.186425033558198,22101748
2015-12-24,21.212432861328125,21.27746217790996,21.134398465813454,21.134398465813454,8355690
2015-12-28,21.082374572753906,21.231942134067378,21.049860567584492,21.19942682159206,27757828
2015-12-29,21.3489933013916,21.401016229949605,21.15390666564616,21.179916822619326,17956155
2015-12-30,21.296966552734375,21.388007320622055,21.23193855336233,21.290464014258305,17217512
2015-12-31,20.9913330078125,21.186419634026247,20.98482916158114,21.11488778392749,22243511
2016-01-04,20.77674102783203,20.82876396278798,20.529631433138256,20.71171170548409,39322421
2016-01-05,20.926313400268555,20.96533126652638,20.76374200790917,20.926313400268555,28777994
2016-01-06,20.555644989013672,20.744229127868135,20.432090179113953,20.633679399375684,27242316
2016-01-07,20.419086456298828,20.685705040324795,20.250011224787087,20.26301630789229,39223134
2016-01-08,20.158966064453125,20.568648318083646,20.106943128643856,20.516625382274377,34840286
2016-01-11,20.204483032226562,20.28902126905341,19.92485947286608,20.256505959209637,40717917
2016-01-12,20.158966064453125,20.48411137422009,19.976885789120683,20.406076970506188,40927031
2016-01-13,19.749282836914062,20.341046644001036,19.684254824012253,20.21749185072045,42762888
2016-01-14,20.230497360229492,20.432087864965112,19.762289643780736,19.762289643780736,40603031
2016-01-15,20.035409927368164,20.041913774389595,19.638734087827967,19.65173916725896,49299269
2016-01-19,19.957374572753906,20.308530002850738,19.723270081152105,20.236999454795274,34508276
2016-01-20,19.937870025634766,20.204488580112315,19.547696658819444,19.645240000523273,52142223
2016-01-21,19.88584327697754,20.093936309513282,19.840322885257034,19.905352203044313,38528548
2016-01-22,19.970380783081055,20.321537540380255,19.94437062399142,20.15896489492844,33142398
2016-01-25,19.833824157714844,20.10044271238887,19.78180121640862,20.048419771082642,30313251
2016-01-26,19.94437026977539,19.996393201642604,19.729774695343686,19.85332817804888,27360786
2016-01-27,19.846832275390625,20.16547382011399,19.71677490222997,19.970387106719834,30059131
2016-01-28,19.638734817504883,19.97038135029464,19.24205765592022,19.963878810337544,51419917
2016-01-29,19.827320098876953,19.827320098876953,19.456654382662887,19.755786925924852,59794263
2016-02-01,19.61922836303711,19.76879464473684,19.3851238220164,19.729778092770818,50036858
2016-02-02,19.599721908569336,19.729780584363702,19.216051037396678,19.619230840669122,50815553
2016-02-03,19.488054275512695,19.750785338864397,19.13993637582988,19.645693441703326,47403334
2016-02-04,19.047983169555664,19.435511249165316,18.877208150767473,19.36982946378855,60009068
2016-02-05,19.06768798828125,19.323849852946605,18.94289101313028,19.06112007391783,41033906
2016-02-08,18.758981704711914,19.034849995385947,18.555365764837717,18.837801970875585,50082391
2016-02-09,19.113662719726562,19.17934581333373,18.61447490556923,18.69986173885447,60214809
2016-02-10,19.369829177856445,19.639126870734483,19.251600117294622,19.264735945996378,47121389
2016-02-11,19.133371353149414,19.271304158900744,18.975732163141746,19.054552418370193,41780771
2016-02-12,19.284440994262695,19.29757814340328,19.034847044634482,19.212189975112505,34300533
2016-02-16,19.58000946044922,19.59971452038822,19.34355138207916,19.409234475059503,34329307
2016-02-17,19.46178436279297,19.750788445898724,19.43551138436965,19.704810403545604,41224259
2016-02-18,19.40923309326172,19.731079301637983,19.35011923810217,19.586575979189238,50788993
2016-02-19,19.369829177856445,19.47492108926731,19.16621194893639,19.44207887661451,41870045
2016-02-22,19.73764991760254,19.750787066121063,19.474920151723477,19.54060193296867,41458458
2016-02-23,19.67853355407715,19.95440043347972,19.671965640875626,19.744216647439274,33697118
2016-02-24,19.71794891357422,19.757357723703898,19.38953467994739,19.58001477699703,33322210
2016-02-25,20.09233856201172,20.15802166854361,19.717947627723344,19.770493584769163,54850265
2016-02-26,19.855876922607422,20.295952206033277,19.717944139872994,20.2171319639576,45244004
2016-02-29,19.488054275512695,19.82303634827489,19.42237250001154,19.763922486234044,37091841
2016-03-01,19.7310791015625,19.76391998515714,19.45521092575161,19.566872042691568,33114256
2016-03-02,19.691673278808594,19.80990233415845,19.54060201225374,19.777060122953458,36139763
2016-03-03,19.632556915283203,19.704806601670445,19.428939721227138,19.625987681607924,38881955
2016-03-04,19.514331817626953,19.665401775047762,19.39610275342177,19.606286582720546,38827884
2016-03-07,19.566875457763672,19.580011285314626,19.25816634447811,19.409236284008607,33934900
2016-03-08,19.284440994262695,19.5406028582366,19.284440994262695,19.5406028582366,34566879
2016-03-09,19.534034729003906,19.606285747359287,19.3238495882112,19.52089890045703,81054603
2016-03-10,19.435510635375977,19.6522636893522,19.396101829484326,19.639126540422193,61264172
2016-03-11,20.033220291137695,20.033220291137695,19.52746325485015,19.560304140679595,63638517
2016-03-14,19.77049446105957,19.92813365963333,19.67197045711946,19.882155615068037,49289572
2016-03-15,19.402667999267578,19.658829836104424,19.24502882852646,19.625988947405844,57622391
2016-03-16,19.07425308227539,19.389530090941438,18.96259327281078,19.389530090941438,96151572
2016-03-17,19.271303176879883,19.428942358854624,18.87720720261677,19.126801143590185,70483510
2016-03-18,19.343555450439453,19.474921664029242,19.159644600042697,19.376397664061525,86327765
2016-03-21,19.750789642333984,19.78363185768953,19.336988556538497,19.34355647142988,37124304
2016-03-22,19.95440101623535,20.072630059560392,19.632557414573927,19.72451216342761,42880725
2016-03-23,19.82961082458496,20.105477787788878,19.770495626466666,19.987248712001662,42985704
2016-03-24,19.757354736328125,19.88872093809559,19.62598985500978,19.783629033040917,33669714
2016-03-28,19.560306549072266,19.84931060539207,19.53403357308402,19.763923763542554,32850545
2016-03-29,19.73764991760254,19.829607316333924,19.514330276829906,19.586579972109792,36464395
2016-03-30,19.750789642333984,19.84274573261061,19.71138083253637,19.80333560236368,33824546
2016-03-31,19.468351364135742,19.81646927864216,19.38296320371959,19.744218266155066,59861719
2016-04-01,19.7310791015625,19.816465927088114,19.317278158295025,19.336981896182493,50975340
2016-04-04,20.177724838256836,20.19742990041141,19.744218752652678,19.763923814807253,54762573
2016-04-05,20.59809112548828,20.854254259641937,20.085766177629914,20.499567147840477,299829377
2016-04-06,21.629314422607422,21.675292466569655,20.70975750471062,20.716325419434,158517384
2016-04-07,21.517654418945312,21.727838252011903,21.346879394354076,21.37972028815841,64692412
2016-04-08,21.346874237060547,21.60960396491965,21.202372226513564,21.56362725288102,55597973
2016-04-11,20.946216583251953,21.39285860081458,20.933080752385102,21.360017703198025,87735803
2016-04-12,20.9921932220459,21.11042229415272,20.88710130037287,20.95278441164318,45178972
2016-04-13,21.37314796447754,21.419125998588488,20.992187864957685,20.992187864957685,38429156
2016-04-14,21.44540023803711,21.53078707753351,21.235215115474382,21.333739102827423,33682467
2016-04-15,21.346874237060547,21.530785046561917,21.215508052682043,21.445398215119948,37179112
2016-04-18,21.41912269592285,21.58332974664976,21.20893761817446,21.346871699238918,38997262
2016-04-19,21.60304069519043,21.806656608158654,21.504516695954294,21.543926823828443,29954996
2016-04-20,21.826358795166016,21.93801992912524,21.576764872726642,21.576764872726642,36981593
2016-04-21,21.832929611206055,21.99056747244801,21.7015634063886,21.71470055505001,36025298
2016-04-22,21.852630615234375,22.003700534311644,21.721264434815865,21.83949346901296,27548714
2016-04-25,21.8132266998291,21.852636829251104,21.675292567301383,21.760680740899293,25569513
2016-04-26,21.7081298828125,21.89204202919717,21.622743043740382,21.80665386967598,30293330
2016-04-27,21.6752872467041,21.81322134537336,21.609604153940314,21.66215142042072,27503603
2016-04-28,21.616180419921875,21.793523375585213,21.511087173220044,21.655589232041844,34818995
2016-04-29,21.484813690185547,21.64245156619645,21.300901514390212,21.58990560752615,36061134
2016-05-02,21.543920516967773,21.675285370676566,21.346872576180168,21.386282692517227,40122407
2016-05-03,22.135068893432617,22.31241313298761,21.839496921439785,22.102228003360896,75396414
2016-05-04,21.93802261352539,22.266436821509494,21.89204457158965,22.11536554638524,38021364
2016-05-05,22.049684524536133,22.154777761363103,21.872340265087175,21.918318308614737,25047467
2016-05-06,22.05624771118164,22.06281562443502,21.806652482614364,21.92488152342013,24422234
2016-05-09,22.21389389038086,22.30584998677556,22.016844546485327,22.029981697591456,33182766
2016-05-10,22.200746536254883,22.246724566056315,21.990562766247045,22.22045291525421,26125498
