Date,Close,High,Low,Open,Volume
2015-03-25,61.22530746459961,62.83909091300495,61.10875860380938,62.31909790014421,609600
2015-03-26,61.33287811279297,61.34183867172809,60.62460407000308,61.081838820061826,303300
2015-03-27,62.07701873779297,62.1039140994622,61.08184931529634,61.23426776495949,595000
2015-03-30,63.09907531738281,63.341147221175056,62.05908270737195,62.38184068568054,482000
2015-03-31,63.00042724609375,63.14387821457797,62.30112087502986,62.68663680268286,489700
2015-04-01,61.539093017578125,63.10805300793913,60.88461639492484,62.51633451129537,648800
2015-04-02,61.98737335205078,62.29220345108661,61.38668739587153,61.75426878692026,529900
2015-04-06,62.534244537353516,63.12596970440579,61.494245215911604,61.80804259608095,367500
2015-04-07,62.68666458129883,63.10804343780034,61.96046254186872,62.3011484828104,426600
2015-04-08,63.359073638916016,63.511485224932166,62.71355769799889,62.74942045473,631700
2015-04-09,63.350120544433594,63.995629721290285,62.70460452745465,63.34115314416381,520600
2015-04-10,63.34114456176758,63.77148395469662,63.04528195405304,63.70872584155608,318800
2015-04-13,62.92874526977539,63.67287537199706,62.72253609245345,63.2335684952431,546900
2015-04-14,62.18459701538086,63.215629034189405,61.97838787557059,63.1170081638612,569100
2015-04-15,62.26528549194336,62.874938695642314,61.99632506803367,62.40873652345919,422000
2015-04-16,62.06804656982422,62.68666029289565,61.8797653931055,62.13080468202339,291600
2015-04-17,61.98737335205078,62.05013148418707,61.33289666550426,61.619791961002065,411700
2015-04-20,62.489444732666016,62.52530750324774,61.270137893383584,62.11289590174399,605100
2015-04-21,62.93770980834961,63.19770972657002,62.776330784630844,62.98253997498602,287700
2015-04-22,63.14390563964844,63.27838927098252,62.37287344946274,62.91976853413217,164700
2015-04-23,63.3859748840332,64.00459552489286,62.93770064343856,63.14390980376581,280800
2015-04-24,63.43975067138672,63.69078306554477,63.027339332395684,63.46664602217226,228800
2015-04-27,61.79010009765625,63.58319649171559,61.59285839989054,63.44871289413716,525300
2015-04-28,62.32805633544922,62.35495853944305,60.82185439757827,61.58392618790655,431800
2015-04-29,61.05495834350586,62.35495791867685,61.01909557866083,62.148748730848695,388800
2015-04-30,59.62046813964844,60.902532615354005,59.42322639875198,60.74115363099521,639800
2015-05-01,59.90737533569336,60.61564952872219,59.37841496122278,59.72806835725789,572600
2015-05-04,60.92941665649414,61.404586122153994,60.07769857730613,60.14045667956083,458600
2015-05-05,60.06875228881836,60.83978458182494,59.76392906792497,60.51702655963044,526300
2015-05-06,59.61150360107422,60.39150320292529,59.208059540877784,60.131503335641604,645100
2015-05-07,60.310813903808594,60.947369350922806,59.60254661611987,60.06874882119781,691000
2015-05-08,61.08183670043945,61.440457408918,60.418392835832854,60.839771655286064,454900
2015-05-11,60.5080680847168,61.33289806317744,60.436349389300545,61.12668885853139,425000
2015-05-12,60.1046142578125,60.23013050477305,59.35150993592678,59.79978420082086,318900
2015-05-13,60.5080680847168,60.561865656433426,59.73703567797279,60.3018657201943,351000
2015-05-14,61.969425201416016,61.969425201416016,60.56184454764548,60.91149786137617,376400
2015-05-15,62.39082336425781,62.40875816947868,61.70048384598326,62.00531397362166,323700
2015-05-18,63.34114456176758,63.457693388993924,62.041145303683074,62.229426483226014,587100
2015-05-19,63.12596130371094,63.23354270877041,62.68664776598524,63.09009855531783,759200
2015-05-20,62.96460723876953,63.726672132951315,62.74943066337598,63.19770493526204,929200
2015-05-21,62.43563461303711,63.099078562515516,61.87977210177998,62.821150726947934,479500
2015-05-22,61.9783821105957,62.910793172346985,61.879761249440804,62.1756238329055,327400
2015-05-26,61.521141052246094,62.175617419542725,61.18044835244561,61.808036207798054,850100
2015-05-27,59.29770278930664,60.52597639736582,57.41495276624088,60.42735553919432,4040700
2015-05-28,59.30670928955078,60.50808149555522,58.347402269489386,59.10946744316198,1642100
2015-05-29,59.91633605957031,60.34667549590748,58.42806231194272,59.396336303884375,2238600
2015-06-01,60.69001770019531,61.202814795325274,59.349549304810466,59.9882960819904,913600
2015-06-02,60.17723083496094,60.84296596236069,59.673432021117236,60.33916714851699,766200
2015-06-03,60.069271087646484,60.55508002898568,60.00629623582904,60.393143715205944,679200
2015-06-04,58.00908660888672,59.772389194575666,57.703203876895685,59.44851659069978,1604600
2015-06-05,57.82014465332031,57.93710282233349,57.172402995630875,57.811153150890306,847000
2015-06-08,57.58624267578125,58.368928947818524,57.505271106824964,57.82014528889412,549900
2015-06-09,57.11844253540039,57.66722291023499,56.90252630107219,57.4603050446012,478000
2015-06-10,57.613243103027344,57.81116602042472,57.154422418491954,57.27137718166967,630600
2015-06-11,57.98208999633789,58.449909018090885,57.47829123175163,57.712200742628134,738900
2015-06-12,57.11844253540039,57.514284961151276,56.821558142183136,57.35234864337316,901800
2015-06-15,56.785560607910156,57.13642141831398,55.85892785921582,56.91151029042727,766600
2015-06-16,57.42432403564453,57.57726199050814,56.533674254205074,56.78557367721442,578700
2015-06-17,57.4782829284668,57.96409175145672,57.33433995482584,57.71219240555285,418500
2015-06-18,58.00008773803711,58.30596360363171,57.694205008699,57.694205008699,431800
2015-06-19,58.260990142822266,58.42292645628147,57.91912077899504,58.06306721928946,854300
2015-06-22,58.43191146850586,58.93571708981345,58.37793499126491,58.674819343576715,626500
2015-06-23,58.31496810913086,58.70181559758039,58.19801677122537,58.53088091131956,364200
2015-06-24,58.98069381713867,59.11564187082126,58.126034250054175,58.62983299580983,581800
2015-06-25,59.37654495239258,59.61045447556843,58.944712514509746,58.98069912297863,597800
2015-06-26,58.791786193847656,59.67344111619489,58.78278782401638,59.67344111619489,681000
2015-06-29,58.00908660888672,58.7917730151338,57.91911665823175,58.66582332070913,615500
2015-06-30,57.973087310791016,58.80075851118445,57.73017947918599,58.683807210175175,477500
2015-07-01,58.1710319519043,58.7917821526919,57.98210051715955,58.37794639758529,1115700
2015-07-02,58.06306076049805,58.521881408218384,57.955100942286414,58.35994511277258,718900
2015-07-06,58.22500991821289,58.395944618872704,57.54127797931845,57.70321431053701,472800
2015-07-07,58.15302276611328,58.66581988156465,57.71219886146919,58.512881956406545,455800
2015-07-08,58.23399353027344,58.48589290083499,57.730187925407265,57.730187925407265,859300
2015-07-09,58.548851013183594,59.00766465113944,58.485876188538214,58.85472677182082,462300
2015-07-10,59.871334075927734,59.92531054038428,58.881719802613226,59.27756551193903,521800
2015-07-13,60.66303253173828,60.717009008563515,59.94331414326678,60.23120012590674,455700
2015-07-14,61.11286544799805,61.14885206006101,60.672041461779514,60.788992803175816,366700
2015-07-15,60.89693832397461,61.1488376854555,60.672027199260555,61.05887460831844,544500
2015-07-16,61.40973663330078,61.562674553845234,60.74399474903147,61.15783726681745,433600
2015-07-17,61.36474609375,61.40073269480263,61.085858515270054,61.40073269480263,265300
2015-07-20,61.83259201049805,61.88656850374638,61.24782149990827,61.31079636327976,342900
2015-07-21,61.949527740478516,62.07547743545096,61.355759009542496,61.805581309799386,489200
2015-07-22,62.43535232543945,62.507325558850944,62.00351978871585,62.00351978871585,445200
2015-07-23,61.83259201049805,62.62427698770332,61.70663542000973,62.453342274089835,442100
2015-07-24,60.97791290283203,61.66164475446468,60.9239364205629,61.39174861563118,483600
2015-07-27,61.11286544799805,61.301790013520275,60.41114367213136,60.86096602730174,614900
2015-07-28,61.39175033569336,61.55368665078178,60.753003443884644,61.37376046234759,462500
2015-07-29,61.724632263183594,61.87757023680578,60.968927037720164,61.283808218848044,399000
2015-07-30,61.796573638916016,61.98549813194962,61.445712885604785,61.4637027528615,420500
2015-07-31,62.19242858886719,62.471323081593155,61.832576240661616,62.075477262074735,426200
2015-08-03,61.724632263183594,62.3094027747485,61.19383824495703,62.16545630751914,382200
2015-08-04,60.995914459228516,61.85957256249927,60.618058462255185,61.27480212464823,462500
2015-08-05,62.183441162109375,62.58827851225735,61.31078474662986,61.31078474662986,399300
2015-08-06,61.256771087646484,62.7591821378145,60.71698593330774,62.408321444307276,524900
2015-08-07,60.52809524536133,60.77999466702246,59.8533617100214,60.600068469762924,385100
2015-08-10,61.1578483581543,61.445734381165494,60.66304103872371,60.95092706173491,436400
2015-08-11,60.83396911621094,61.247804800352625,60.186223918860996,60.81597238087152,306100
2015-08-12,61.29277801513672,61.50869763950131,59.736396856030375,60.39313350484633,441400
2015-08-13,60.986900329589844,61.5536738829638,60.77997907844162,61.23879968664494,280100
2015-08-14,61.83259201049805,61.85958025712222,60.68104086581948,61.09488352654111,378400
2015-08-17,62.2283935546875,62.2283935546875,61.103838198283256,61.51767374579107,302600
2015-08-18,61.97653579711914,62.354385002852695,61.76962131653706,62.23743363833873,336100
2015-08-19,61.11286544799805,61.625662658342506,60.788992803175816,61.625662658342506,405000
2015-08-20,58.98970031738281,60.75300303437998,58.971710444158305,60.50110362677239,890700
2015-08-21,58.08660888671875,58.81810782341757,56.894533228017956,57.4634795249,889600
2015-08-24,55.955326080322266,56.343654157247286,54.86259053595513,55.070300341867366,680600
2015-08-25,55.96434783935547,57.37316249609165,55.865007637661236,57.37316249609165,657600
2015-08-26,56.80421829223633,56.99386588438538,55.16962829822228,56.99386588438538,567300
2015-08-27,58.74586486816406,58.79101512471122,56.56941993620288,56.80422469629299,711700
2015-08-28,58.42075729370117,58.80908535857712,58.0595207628841,58.57428058004396,359400
2015-08-31,57.842777252197266,58.86326400177996,57.75246640377848,58.36656294799316,421300
2015-09-01,56.271400451660156,57.535721268559996,56.0998115697548,56.79518956930262,634900
2015-09-02,57.598941802978516,57.61700397332676,56.28043437261714,56.96678306582357,410100
2015-09-03,58.00532531738281,58.420744827673936,57.27381960381576,57.46347063678009,616100
2015-09-04,57.34607696533203,58.032425642467295,57.17449151855155,57.53572458203783,462500
2015-09-08,58.7639274597168,58.863267676676074,57.779561543039996,58.25820045702497,372100
2015-09-09,57.66216278076172,59.60380320248175,57.526701658669396,59.35093968523711,354700
2015-09-10,58.42075729370117,58.88132715272954,57.472512261558066,57.60797682186619,437900
2015-09-11,58.39366912841797,59.20644275712874,58.05952411238269,58.31238763153841,271500
2015-09-14,57.86083984375,58.57428009140831,57.80665677608425,58.4297827242814,209000
2015-09-15,57.8879280090332,58.20400736871326,57.00290235692237,58.140791496777254,534200
2015-09-16,57.589908599853516,57.878892971133965,57.17448904456682,57.63506230020963,581900
2015-09-17,57.644107818603516,58.4749471123884,57.490581069530144,57.71635306610307,468200
2015-09-18,57.37317657470703,58.014368194792574,56.91260323429538,57.093221513969276,837200
2015-09-21,57.526695251464844,58.72780026960732,57.19255372017799,58.07757593196227,362100
2015-09-22,56.894535064697266,57.28286311931082,56.650700929590606,56.894535064697266,333300
2015-09-23,56.85841369628906,57.34608199199907,56.560396478915365,57.09321848089328,344600
2015-09-24,61.40998077392578,61.5002881911787,56.1811007018148,56.51524572466631,3924800
2015-09-25,60.86812973022461,62.01504840495839,60.290153988466976,61.14808479232194,5465400
2015-09-28,58.456878662109375,60.42561042039951,57.91502044844097,59.802477608688875,1969500
2015-09-29,58.14078140258789,59.91986520535477,57.54474712638867,58.45686759740352,1102200
2015-09-30,58.673622131347656,59.15225761729915,57.96921466975761,58.72780520069646,842000
2015-10-01,58.97163391113281,59.40511218066529,57.06611472752383,58.64652176397703,1905700
2015-10-02,58.97163391113281,58.97163391113281,57.291886669159084,58.70070482516537,1673600
2015-10-05,59.766361236572266,59.82957711792649,58.71877589982887,59.46834055732482,804100
2015-10-06,58.872310638427734,59.97407913289975,58.58332274561662,59.77539866471433,686100
2015-10-07,60.190799713134766,60.19983251980796,58.82713528601598,59.13418870279026,744200
2015-10-08,60.78683853149414,60.940368696223466,59.56767136107897,60.046306799907555,801200
2015-10-09,60.18177032470703,60.994550721141785,59.892782504865025,60.949393575223645,550900
2015-10-12,60.66942596435547,60.9313221982682,59.88373726261728,59.99211025630893,307200
2015-10-13,59.7934455871582,60.958429737838514,59.77538686180478,60.50688581385453,458500
2015-10-14,58.90840148925781,60.40752317764183,58.646505283754685,59.89276357096629,381000
2015-10-15,60.38948059082031,60.38948059082031,58.70973681716717,59.07097329677233,414700
2015-10-16,60.416568756103516,60.570092012131,59.76634450703139,60.38044442115369,592500
2015-10-19,60.80491256713867,60.90425279159822,59.757327251024975,60.05534792440361,704500
2015-10-20,62.00602722167969,62.1685764520747,60.497864980648984,60.9403830745516,1424000
2015-10-21,62.1324348449707,62.40335701367691,61.67185820115432,62.12340203901017,987700
2015-10-22,61.075836181640625,62.276944820613295,60.37142867608202,62.26791201182004,904400
2015-10-23,61.211299896240234,62.13245345985056,60.68750723379627,61.22936551357375,1608100
2015-10-26,61.0938835144043,61.644767555674825,59.61282025623796,61.211282433522896,9541400
2015-10-27,61.635738372802734,61.64477117942355,60.18176655742279,60.64234323490662,1441900
2015-10-28,64.39125061035156,64.44563289894434,61.71734180387277,61.907693644641434,1639600
2015-10-29,63.44855880737305,64.93506734620397,63.33978735989367,64.27339339123407,1280200
2015-10-30,67.93527221679688,68.83262105485846,64.35496362626205,64.35496362626205,2679000
2015-11-02,67.50020599365234,68.61508397967711,66.18591022249815,68.61508397967711,1311500
2015-11-03,69.1679916381836,70.14691392896542,66.80226622646629,67.56365253552242,1134100
2015-11-04,68.4428482055664,70.21940648958804,67.52737448100467,69.1045219621176,2176300
2015-11-05,69.63933563232422,69.98376821906716,68.1890840626895,68.56070778584044,807100
2015-11-06,68.39756774902344,69.64840868169374,68.05313509330603,69.64840868169374,660600
2015-11-09,66.84759521484375,68.38848616891241,66.25842858581346,68.1709501682386,958000
2015-11-10,67.53646850585938,67.69055622098301,66.53035497595464,66.53035497595464,2116300
2015-11-11,66.7297592163086,67.72680662975515,66.40345178422147,67.58177803089677,428000
2015-11-12,66.38531494140625,66.84758492259091,65.46078189438063,66.75694551254428,716700
2015-11-13,67.11952209472656,67.39144037358949,66.06808538682401,66.30375342744784,1241000
2015-11-16,68.24346923828125,68.56071070211024,66.89292305492623,67.20109850111861,954100
2015-11-17,68.25253295898438,68.7057370107297,67.86277719786959,68.57884042946861,886000
2015-11-18,68.68757629394531,68.6966423074911,67.98057937490108,68.21624731969655,614300
2015-11-19,67.58177947998047,68.77823778483955,67.12857547184682,68.77823778483955,342100
2015-11-20,67.60897827148438,68.42474696158874,67.48208168806205,67.98967493709651,832700
2015-11-23,67.32797241210938,67.68147091208927,66.78412909793593,67.30078128370215,958400
2015-11-24,68.01686096191406,68.0893752656608,66.43971288981761,66.80227057786213,1128900
2015-11-25,68.92327117919922,69.19518945377989,67.85370936902095,67.85370936902095,594700
2015-11-27,69.20426177978516,69.34022438714277,68.77824883722587,69.19519576186919,239900
2015-11-30,69.2314453125,69.39459904033616,68.83263046750196,69.25864336325995,769400
2015-12-01,69.70276641845703,69.89311124085813,68.88699795435004,69.51242159605594,584100
2015-12-02,69.0501708984375,69.96564503646744,68.20721106973265,69.69371983417096,2246100
2015-12-03,66.64817810058594,69.72090061973525,66.60286185049482,69.0592266625831,744600
2015-12-04,67.29171752929688,67.87181800594523,66.34905252590752,66.63004366468697,715000
2015-12-07,69.31304168701172,69.55776887777249,67.0923372707402,67.51835026516295,1184900
2015-12-08,66.2584228515625,69.79341540446804,65.92305632024443,68.3250319674735,1588700
2015-12-09,65.33390045166016,66.72070380069499,64.95321069218889,66.14060314378297,1053700
2015-12-10,66.52128601074219,66.81133630914503,65.54236366037837,65.73270852039168,963200
2015-12-11,65.57862091064453,66.42158067216714,65.45172433711164,65.66020123096975,857200
2015-12-14,64.9441146850586,66.51219617202658,64.47277879687685,65.70549385241694,805300
2015-12-15,65.23418426513672,65.98650455788457,65.05289851760124,65.36108083073947,809600
2015-12-16,67.16482543945312,67.36423628816121,65.55142044949665,65.96836726254827,1107400
2015-12-17,66.68444061279297,67.6996201282262,66.68444061279297,67.4095698260088,669100
2015-12-18,64.38214111328125,66.6481604790329,64.31869284765389,66.43062455621659,2494100
2015-12-21,64.51812744140625,64.95320636276294,64.08304852004956,64.69034718959773,828000
2015-12-22,67.08324432373047,67.9080718393934,65.64205230191757,65.64205230191757,1263900
2015-12-23,69.63933563232422,69.71184993964219,67.47302083745065,67.76307115137759,925500
2015-12-24,69.43993377685547,70.11973993685704,69.25865490032673,69.6393446902446,258700
2015-12-28,69.24049377441406,69.63024941901948,68.36127707039653,69.40364746088477,700200
2015-12-29,70.45511627197266,70.56388083608431,68.9776663995587,69.84781748918265,510700
2015-12-30,69.74809265136719,71.39775493043709,69.69371038441963,70.70888983128735,405000
2015-12-31,68.28877258300781,69.6302594104089,68.27064746650713,69.6302594104089,588100
2016-01-04,67.40955352783203,67.962462863275,66.52127080217748,67.17388555321462,870500
2016-01-05,67.33702087402344,67.98963544705241,66.55750979127673,67.40953514110247,739200
2016-01-06,67.44583892822266,68.07125589720407,66.39440207430114,66.50317355015899,696600
2016-01-07,65.714599609375,67.27362294104593,65.5514458440758,66.16780374461207,500700
2016-01-08,63.94707489013672,66.04994076983313,63.85642857526282,65.84146392710322,598900
2016-01-11,63.11316680908203,64.85347488038644,62.487750187142424,64.19179420460445,659000
2016-01-12,63.1041259765625,63.93801965741534,62.4515111253406,63.557329965983925,924800
2016-01-13,60.72933578491211,63.6207795075815,60.70214465146349,63.10412722602513,696300
2016-01-14,61.563236236572266,61.92580085813511,60.01327922185247,60.87437106248234,783800
2016-01-15,61.02845764160156,61.11003104937658,59.614456335397676,60.058601273322246,714900
2016-01-19,60.80187225341797,61.962073805876926,60.30334490727697,61.54512680517116,700400
2016-01-20,61.51791000366211,62.15239280198452,59.07967040732741,59.986078356555915,1150300
2016-01-21,61.27318572998047,62.23398301140664,60.7655994105934,61.53604490690447,858900
2016-01-22,63.04975128173828,63.05881729990607,61.81703559405516,62.00738739885026,617400
2016-01-25,62.913780212402344,63.72048274856833,62.61466392406826,62.841265915470935,570900
2016-01-26,62.859378814697266,63.33071473779871,62.28834439687249,63.076914747867285,661200
2016-01-27,62.4605827331543,63.91083424606652,62.25210583660534,62.54215613918778,783100
2016-01-28,61.52696990966797,63.04973556092289,60.43021710658317,62.76875130589322,876400
2016-01-29,62.75971984863281,62.87755737428265,61.86237740932243,61.86237740932243,668000
2016-02-01,63.29446029663086,63.56637849585822,62.079870210984616,62.079870210984616,736700
2016-02-02,62.64188003540039,62.85035007802688,62.07084527888602,62.533108546630004,436200
2016-02-03,62.46961212158203,63.240057223047614,61.81699752234577,63.240057223047614,666700
2016-02-04,62.23396682739258,62.940963849924884,61.95297568907971,62.514951050362306,950900
2016-02-05,60.511775970458984,62.02547506927093,60.248916925071164,61.89857855292391,724400
2016-02-08,59.333473205566406,60.07672756856511,57.74725903566168,59.69603782747077,739900
2016-02-09,60.24894714355469,61.61762530244824,59.07967987189204,60.25801316079563,1532400
2016-02-10,58.19139862060547,61.05565160324388,58.09169317403608,60.74746924602619,1173600
2016-02-11,56.62331771850586,57.72913330016346,55.66252384354083,56.4510979586722,834900
2016-02-12,56.75020217895508,57.31217413858127,55.63532081780727,57.25778841693799,666800
2016-02-16,58.028228759765625,58.23670561249133,56.967733212185514,57.13088690530117,515300
2016-02-17,58.617401123046875,59.061546002566715,58.10074886237664,58.30015972006409,570600
2016-02-18,57.73817825317383,59.17936681099413,57.63847284073478,58.67178064973557,575000
2016-02-19,57.66568374633789,57.810708907533,56.81366135652572,57.59317289457663,552700
2016-02-22,58.44519805908203,58.55396260661663,57.46627563920013,58.13701570526214,688000
2016-02-23,56.89522933959961,58.21858761869739,56.7864613501094,57.97385359141833,727800
2016-02-24,57.45719528198242,57.52064355732428,55.870981483092734,56.5507873969026,447400
2016-02-25,59.15219497680664,59.18845213091437,57.43001819108717,57.57504334984557,516000
2016-02-26,58.72454071044922,59.452451511228944,58.64264666697288,59.31597300866517,510000
2016-02-29,58.524356842041016,59.10668819832502,57.614463230105095,58.770025062811285,835700
2016-03-01,59.152191162109375,59.6708302915149,58.55165799019877,58.79733317577601,590000
2016-03-02,59.41606140136719,59.752717627609535,58.94291278976569,58.94291278976569,594600
2016-03-03,60.07118606567383,60.11668353278572,59.19768884424842,59.36147000713686,557700
2016-03-04,60.944698333740234,61.05388116222627,60.02570352299084,60.05299923011235,633900
2016-03-07,61.87276840209961,61.87276840209961,60.39873818518733,60.65351423924713,627500
2016-03-08,61.27222442626953,62.273112821134966,61.21763303816285,61.37231326575608,1000400
2016-03-09,61.29952621459961,61.454206440053895,61.081146781319795,61.2540287638489,782800
2016-03-10,60.41694259643555,61.88187199734717,60.225865753960726,61.29043970857959,892400
2016-03-11,62.36410903930664,62.45509701217723,60.6444106668843,60.88098494989771,881400
2016-03-14,61.572479248046875,62.546064821974305,61.05384033374787,62.036526784609705,683800
2016-03-15,60.75359344482422,61.38142225879323,60.64441065417733,61.02656430531614,659700
2016-03-16,60.890079498291016,61.29043491326025,60.39873610953897,60.39873610953897,450400
2016-03-17,60.31684112548828,60.98105949495802,60.08026687105005,60.68079991494637,616400
2016-03-18,61.41783142089844,61.69080233732239,60.24406758737751,60.4260505123064,1486900
2016-03-21,62.32773208618164,62.500614148425285,60.9810860611071,61.14486724061698,520900
2016-03-22,62.89185333251953,63.0465335912473,61.83637333709699,61.8636690366445,608000
2016-03-23,63.164817810058594,63.4286878111706,62.791765009822925,62.89185387031154,994700
2016-03-24,62.98283767700195,63.15571968674316,62.26402088200224,62.700772875371506,991600
2016-03-28,63.85633087158203,64.00191023263578,62.81905275955239,62.98283387944849,633400
2016-03-29,65.26667785644531,65.33946407623895,63.42868870338044,63.66526300803926,1134400
2016-03-30,65.27577209472656,66.22206237576593,65.11199095104786,65.5123464004709,664400
2016-03-31,64.64795684814453,65.7671223274116,64.36588505145274,65.3940694816355,699300
2016-04-01,65.73985290527344,65.75804773397634,64.13843724369893,64.4751005812055,634100
2016-04-04,64.16569519042969,65.97638849700971,63.99282012270937,65.73071333150266,686200
2016-04-05,62.96464538574219,63.53788289711441,62.3186216494773,63.53788289711441,797200
2016-04-06,63.874534606933594,63.920032068455015,62.48239836440899,62.791765830491116,834300
2016-04-07,63.43778991699219,63.674364222892514,63.082931929110714,63.33770105457044,442400
2016-04-08,63.847232818603516,64.056511402933,63.45597828941672,63.81993712106865,311000
2016-04-11,63.81996154785156,64.4932811318582,63.66528124132598,63.98374273768452,514100
2016-04-12,64.55695343017578,64.62064570971442,63.26490607842732,63.74714861521105,548800
2016-04-13,65.34857177734375,65.51235293736471,64.3931805202317,64.98461287263731,544000
2016-04-14,65.09376525878906,65.4031256379374,64.77530400321437,65.30303682305183,1095800
2016-04-15,64.884521484375,65.44865811189231,64.57516093963025,65.09380010259643,444400
2016-04-18,66.10376739501953,66.20385624026753,64.35677345567854,64.7662227739208,444300
2016-04-19,66.0036849975586,66.5405189091158,65.73981501084933,66.33124726092613,414600
2016-04-20,66.0127944946289,66.52233277440776,65.50324927291163,66.31305415696235,311100
2016-04-21,66.36766052246094,66.89539368660085,65.60334606849467,65.82171865165392,435500
2016-04-22,66.3585433959961,67.42311728797897,65.967288853395,66.33124769752538,462000
2016-04-25,65.54874420166016,66.34035423449895,65.35766735413455,65.9672944784217,543700
2016-04-26,66.23114776611328,66.46772201652674,65.36674478811415,65.51233107819516,384900
2016-04-27,65.8853988647461,66.86807867622672,65.66701940269508,66.41313187652628,386400
2016-04-28,64.9664306640625,65.96731263986555,64.81175035566223,65.43047853120339,406500
2016-04-29,64.30219268798828,64.71164906001898,63.8563466731421,64.71164906001898,427000
2016-05-02,64.22937774658203,64.98459100487413,64.09289927743943,64.28397607617545,790200
2016-05-03,63.3286018371582,64.06562047452522,63.0283352420064,64.05651959353746,509200
2016-05-04,64.16569519042969,64.34767808005296,62.882748792788426,63.04652992248066,690800
2016-05-05,64.94818878173828,65.2484552716005,64.22937215840255,64.22937215840255,365800
2016-05-06,64.884521484375,65.05740351934321,64.25669951358759,64.45687030857266,441300
2016-05-09,65.56694030761719,66.09468033986114,64.53876288640117,64.68434227415982,383900
2016-05-10,65.95819091796875,65.99458749820047,64.8026289988475,65.88540469944317,379500
2016-05-11,65.23026275634766,66.01277166795917,65.21206100011334,66.01277166795917,277100
2016-05-12,65.29397583007812,65.51234838093855,64.702543518807,65.19388696469663,484400
2016-05-13,64.7480239868164,65.61242002429076,64.57514200254698,64.87540851987713,480800
2016-05-16,65.83988952636719,65.99456974428641,64.76621499515473,64.76621499515473,684900
2016-05-17,64.02922058105469,65.89449845465867,63.92913172118047,65.89449845465867,868500
2016-05-18,62.55519485473633,63.21942034182858,58.5880575784118,58.952016464136115,2404200
2016-05-19,63.692562103271484,63.747153506511154,62.063851467883794,62.218531738355104,1031800
