Date,Close,High,Low,Open,Volume
2017-05-31,12.224437713623047,12.2335742737159,11.968620130195438,12.178755784469105,2527600
2017-06-01,12.398031234741211,12.44371317581821,12.22444090422128,12.334077040019746,1644100
2017-06-02,12.407164573669434,12.461983062981357,12.270119657355115,12.379755764668635,1507000
2017-06-05,12.279255867004395,12.43457391011434,12.251847056840983,12.43457391011434,1581100
2017-06-06,12.31579875946045,12.33407187676603,12.078254333659217,12.251844591511293,1459400
2017-06-07,12.20616626739502,12.37975744772428,12.16048520328669,12.370620886378436,1990700
2017-06-08,12.343208312988281,12.361480558802432,12.041708850918235,12.306662950049796,2104800
2017-06-09,12.47111701965332,12.498526696157498,12.270117953150587,12.379754045236679,1701200
2017-06-12,12.489392280578613,12.644710322181652,12.452846910278508,12.471119159773382,1603200
2017-06-13,12.388891220092773,12.516799564898186,12.361481542225684,12.471117639763287,1946300
2017-06-14,12.407164573669434,12.45284650287765,12.334073835460421,12.416301133773143,2748400
2017-06-15,12.434574127197266,12.535074551734924,12.279256081375777,12.416301877206116,1281200
2017-06-16,12.544208526611328,12.589890452311256,12.352346007030109,12.461982105923775,2200100
2017-06-19,12.589892387390137,12.653847441724093,12.452847460536677,12.562483576281524,827400
2017-06-20,12.324938774108887,12.562484137829625,12.315802212894143,12.562484137829625,914500
2017-06-21,12.361481666564941,12.434572398991868,12.279254374757084,12.370618225945872,1436100
2017-06-22,12.288393020629883,12.379756887331682,12.151348091887593,12.36148376546716,1379700
2017-06-23,12.416301727294922,12.443710537605911,12.224438312497261,12.279255933119238,1415800
2017-06-26,12.480257034301758,12.498530157031082,12.361484350492491,12.434575098788894,1030100
2017-06-27,12.480257034301758,12.599029718111023,12.407166286005355,12.434575098788894,1180800
2017-06-28,12.653846740722656,12.717800920203267,12.516800950150905,12.535074070751278,1760100
2017-06-29,12.425436973571777,12.717799909459494,12.233573579067896,12.653845735061624,1757200
2017-06-30,12.516800880432129,12.57161937061756,12.19702911349987,12.452846701307745,1754200
2017-07-03,12.690389633178711,12.717798437418141,12.471116585332748,12.553343869361212,1108000
2017-07-05,12.544208526611328,12.690390863113146,12.498527472221664,12.690390863113146,1875000
2017-07-06,12.09653091430664,12.498530925979594,12.087394352379869,12.489394364052822,2048200
2017-07-07,12.169618606567383,12.215300533402212,12.041710257002201,12.133073239361575,1692100
2017-07-10,12.014301300048828,12.251846636815703,12.00516561118113,12.133073968432265,1744800
2017-07-11,12.123936653137207,12.187890823183317,11.941208959330806,12.005164000687133,1618100
2017-07-12,12.059983253479004,12.270119781437685,12.041711004397136,12.169619361901228,2724400
2017-07-13,12.08739185333252,12.169619151052114,12.041710795764143,12.08739185333252,1252800
2017-07-14,12.398031234741211,12.44371317581821,12.096531643467795,12.151350147022304,1541300
2017-07-17,12.498529434204102,12.571620178273449,12.352347946065406,12.398029007625949,1289200
2017-07-18,12.452844619750977,12.498526542051145,12.352345087738765,12.471116865884927,1105200
2017-07-19,12.726936340332031,12.772617395119829,12.498527581151976,12.498527581151976,1339600
2017-07-20,12.754345893859863,12.863982000125038,12.681255156349746,12.70866396508846,1174800
2017-07-21,12.726936340332031,12.845708999662893,12.699526661887031,12.699526661887031,2521000
2017-07-24,12.772619247436523,12.827437740966168,12.717801625217273,12.745210436326898,1026700
2017-07-25,12.900527000427246,12.946208927893924,12.635572866692867,12.836572824760074,1271400
2017-07-26,13.00102710723877,13.101527526282966,12.900527559504907,12.900527559504907,1171200
2017-07-27,13.037571907043457,13.110662637556239,12.982753423503752,12.982753423503752,1157900
2017-07-28,13.147208213806152,13.238571192758254,13.01929899770091,13.028435556989194,1117700
2017-07-31,13.074119567871094,13.183755682890322,13.028437635452152,13.183755682890322,1051800
2017-08-01,13.183754920959473,13.21116373030264,13.037573442715459,13.138072991180634,972300
2017-08-02,13.037571907043457,13.15634369064405,12.96448030522044,13.15634369064405,1526000
2017-08-03,13.019298553466797,13.156343452873937,12.955344383251495,13.04670735908618,930400
2017-08-04,12.900527000427246,13.04670847127238,12.882254752226752,13.04670847127238,1779300
2017-08-07,13.10152816772461,13.183755470491894,12.900528191105732,12.900528191105732,954000
2017-08-08,13.010163307189941,13.083254043756488,12.87311839395524,13.083254043756488,993500
2017-08-09,12.946208953857422,12.991890881415715,12.82743629072998,12.946208953857422,896800
2017-08-10,12.498529434204102,12.955347020292725,12.416302129298485,12.909665087421784,2989500
2017-08-11,12.270118713378906,12.82743576717418,12.242709035176487,12.571618203123428,3491000
2017-08-14,12.215301513671875,12.434573734503164,12.151347333757004,12.370619554588293,2291700
2017-08-15,12.160483360290527,12.279255154544124,12.133073680407099,12.25184634597101,1063800
2017-08-16,12.10566520690918,12.315800863969962,12.069119837363376,12.25184668509239,1535900
2017-08-17,12.08739185333252,12.288391817612602,12.05998304452943,12.05998304452943,2230600
2017-08-18,12.123936653137207,12.306663475633389,11.922936712736297,12.105663535232479,2004500
2017-08-21,12.160483360290527,12.197028728824783,12.050846383377445,12.06911950329973,1631900
2017-08-22,12.233572959899902,12.279254012837631,12.133072552292338,12.133072552292338,1197000
2017-08-23,12.041708946228027,12.187890399138988,11.986890465731323,12.142208477276766,1586700
2017-08-24,12.059983253479004,12.087392062756976,11.959483705252882,12.069119813675107,1161400
2017-08-25,12.260982513427734,12.306664440460741,11.941209895506972,12.133073291997372,1492900
2017-08-28,12.270118713378906,12.30666407967187,12.1422094956984,12.21530022828433,1557900
2017-08-29,12.20616626739502,12.233575951432552,12.096530145176224,12.20616626739502,2164700
2017-08-30,12.151346206665039,12.206163821133105,12.023436987389099,12.206163821133105,1641800
2017-08-31,12.215301513671875,12.251846883810423,12.123938523980682,12.169619583171102,1226600
2017-09-01,12.288393020629883,12.352348075845306,12.22443883672487,12.242711087278984,924300
2017-09-05,12.133074760437012,12.297529369135306,12.050847456087864,12.28839280836087,1324600
2017-09-06,12.233572959899902,12.324935937085593,12.123936864490933,12.1787544765403,3573700
2017-09-07,12.361481666564941,12.407163592159336,12.23357332047295,12.270118686686413,1844500
2017-09-08,12.005166053771973,12.370619761263054,11.977756372227365,12.361483200748184,2108900
2017-09-11,12.18789291381836,12.251847094834769,12.05998368047517,12.08739249072358,2575500
2017-09-12,12.206305503845215,12.289153870279453,12.141867397790035,12.243126902494721,1808700
2017-09-13,11.966964721679688,12.160277263837857,11.819679142490852,12.160277263837857,2002900
2017-09-14,12.01298999786377,12.049811387490761,11.930141651730247,11.966963041357237,1776800
2017-09-15,12.049811363220215,12.114248575464867,11.911730493978737,12.01298997366739,2914400
2017-09-18,12.049811363220215,12.169481098739691,11.948551883531564,12.09583831963404,1811600
2017-09-19,12.01298999786377,12.1142485998652,11.930141651730247,12.059016954370302,1779200
2017-09-20,12.123455047607422,12.16027643990977,11.99457973560358,12.05901783055112,1475200
2017-09-21,12.040605545043945,12.14186414472792,11.985373900813107,12.114248322612502,1730000
2017-09-22,11.994579315185547,12.077427664434753,11.957757924173812,11.985374625851021,1098000
2017-09-25,12.151071548461914,12.178687374752444,11.976170144766837,12.012991539117973,1404800
2017-09-26,12.068219184875488,12.178683331253202,12.031397802749582,12.178683331253202,1158300
2017-09-27,12.206305503845215,12.243126902494721,12.031403201841515,12.086635738761471,1325700
2017-09-28,12.206305503845215,12.289153870279453,12.077430169626245,12.160278536060483,2190000
2017-09-29,12.206305503845215,12.206305503845215,12.114251568275753,12.169484105195709,939800
2017-10-02,12.224714279174805,12.307562635544684,12.141865922804927,12.233919847191745,1641100
2017-10-03,12.307560920715332,12.362793443230057,12.18789118684273,12.233918142623141,1592900
2017-10-04,12.298356056213379,12.353588581881864,12.243124408436106,12.316767190733279,903100
2017-10-05,12.362792015075684,12.390407834197275,12.270738114148964,12.344380883733916,1174900
2017-10-06,12.233918190002441,12.371998179987264,12.178685667273815,12.344382357568533,1654400
2017-10-09,12.132661819458008,12.233920438867706,12.095840423500723,12.215510179834729,817000
2017-10-10,12.427230834960938,12.473257791409397,12.197096930609808,12.206302497477736,2190200
2017-10-11,12.408819198608398,12.427230331598514,12.289150345737209,12.390408943509422,1167200
2017-10-12,12.4640531539917,12.500874546318022,12.307562017132021,12.390410369339056,1768900
2017-10-13,12.592927932739258,12.648159579943929,12.44564236967186,12.52848984047887,1440900
2017-10-16,12.592927932739258,12.666570714272956,12.52848984047887,12.592927932739258,1704600
2017-10-17,12.53769588470459,12.60213310152562,12.491668925021894,12.556107019734162,1285100
2017-10-18,12.63895320892334,12.675775475239442,12.528489043648477,12.537694610227502,1219200
2017-10-19,12.53769588470459,12.620544236555194,12.47325866788356,12.565311709357712,1846300
2017-10-20,12.62054443359375,12.684981651420808,12.574517473192458,12.602133298276732,1317500
2017-10-23,12.657363891601562,12.675775024104356,12.583721117372626,12.62974807073849,1012700
2017-10-24,12.546899795532227,12.684979778457054,12.491667275627623,12.657363957450313,1497100
2017-10-25,12.574516296386719,12.620543252480507,12.445641872793516,12.537694907089923,1272000
2017-10-26,12.592927932739258,12.721802361477627,12.537695407643382,12.602132622012567,1756300
2017-10-27,12.602131843566895,12.63895323205925,12.41802490110511,12.574516021670414,1578000
2017-10-30,12.712596893310547,12.731007148620384,12.556105772666761,12.592927161177585,1394500
2017-10-31,12.574516296386719,12.731007420370895,12.546900473886915,12.731007420370895,1665500
2017-11-01,12.62054443359375,12.767830004564884,12.528490512791166,12.638954691019515,1900400
2017-11-02,12.703390121459961,12.731005940750205,12.500872064919013,12.583720400680813,1696400
2017-11-03,12.767828941345215,12.767828941345215,12.61133781574711,12.666570339207514,2278500
2017-11-06,13.145249366760254,13.145249366760254,12.74021405068431,12.786241010620296,4244400
2017-11-07,13.025580406188965,13.375384093711983,12.970348753253976,13.080812937015251,2639600
2017-11-08,13.016374588012695,13.025579277443356,12.896704846501935,12.961142061972645,1389400
2017-11-09,13.218890190124512,13.402998002551124,12.951934915575258,13.007167434881463,2515900
2017-11-10,13.900087356567383,14.53525650895314,13.430614008604667,13.495051217108566,5305800
2017-11-13,14.019756317138672,14.185453000751604,13.808033557314262,13.900087465519476,2704200
2017-11-14,14.05657958984375,14.268302364837435,13.909293150584567,13.964525675043161,3283600
2017-11-15,13.982935905456543,14.0657842530459,13.900088435758377,14.01975729573057,1929400
2017-11-16,14.470820426940918,14.480025116092932,13.946114518063654,13.973731219193272,2648200
2017-11-17,14.581283569335938,14.664131911098936,14.35114967683478,14.443202707100566,2524700
2017-11-20,14.424796104431152,14.572081692460685,14.378769138699084,14.572081692460685,2456300
2017-11-21,14.535257339477539,14.562873162144122,14.424793170920037,14.489230383105786,2538000
2017-11-22,14.516845703125,14.608898729223176,14.507640137147856,14.562871777228542,2121200
2017-11-24,14.516845703125,14.562871777228542,14.452407619176078,14.562871777228542,845600
2017-11-27,14.489229202270508,14.553667287095893,14.406380863131515,14.507640334475218,2445500
2017-11-28,14.866649627685547,14.875855194403478,14.480024604444122,14.544462693578467,3296300
2017-11-29,15.05075740814209,15.124400185896047,14.82062350818818,14.82062350818818,2314000
2017-11-30,14.875856399536133,15.115195886244859,14.820624750536416,15.096784751317465,3442100
2017-12-01,14.912677764892578,15.023141056192085,14.627311336064922,14.949498276731628,3096000
2017-12-04,15.225659370422363,15.529436042278343,14.912677132051682,14.967908775357602,3559600
2017-12-05,15.096783638000488,15.326917540274222,14.977114781362374,15.271685895347579,2584700
2017-12-06,15.0875825881958,15.207253236443723,14.949502556649081,15.096788157736631,3525400
2017-12-07,15.059964179992676,15.08757912649632,14.958704694059426,15.07837355906762,2694200
2017-12-08,15.23486328125,15.244068847825183,15.059962783668421,15.11519442733722,2012200
2017-12-11,15.271681785583496,15.418967302940077,15.188833462597687,15.24406509266094,3382000
2017-12-12,14.931085586547852,15.299301201250767,14.857442814763704,15.290095635304976,2410100
2017-12-13,14.986321449279785,15.032347530803403,14.88506196298887,14.97711588181857,3083000
2017-12-14,14.931085586547852,15.105987827953518,14.8390334386543,14.986318982222594,3204200
2017-12-15,14.746980667114258,14.958703432775012,14.728569533809242,14.940292299469995,5256300
2017-12-18,15.032347679138184,15.069169949346401,14.793008190132218,14.829830460340435,3059600
2017-12-19,14.977116584777832,15.152017107402603,14.894268229520815,15.087579887932156,3640500
2017-12-20,14.94950008392334,15.115196796685442,14.931088947886979,15.04155400832257,2599400
2017-12-21,15.041550636291504,15.188836179998614,14.885059526629929,14.977113430392416,2069500
2017-12-22,15.115195274353027,15.142811975626142,15.013935792134003,15.02314135922504,2790100
2017-12-26,15.013936996459961,15.17042813799558,15.004731428630508,15.115196486801402,669400
2017-12-27,14.958704948425293,15.078373815468401,14.921882678084344,15.04155330090994,1312600
2017-12-28,15.032347679138184,15.041553246690238,14.88506210987028,14.986321597160394,1133500
2017-12-29,14.921880722045898,15.078371838916278,14.921880722045898,15.041551329184442,1380400
2018-01-02,15.12440299987793,15.142814136687496,14.940295143347553,15.004732366398391,2475000
2018-01-03,15.179634094238281,15.21645636649829,15.105991305500842,15.142813577760851,2816600
2018-01-04,15.271681785583496,15.363735672876825,15.198039026905207,15.225655719827763,2343200
2018-01-05,15.46500015258789,15.741161935609274,15.207251262040426,15.547848511916042,1798400
2018-01-08,15.49261474609375,15.511025880275731,15.345329184202686,15.464998044820778,3595500
2018-01-09,15.538640022277832,15.621488366030345,15.455793434307623,15.520230644830177,2128200
2018-01-10,15.511024475097656,15.55705055060061,15.437381700823586,15.511024475097656,2523800
2018-01-11,15.722748756408691,15.851623184940618,15.529437113610804,15.529437113610804,3338200
2018-01-12,15.787187576293945,15.814804280551973,15.630696430396952,15.750367059732492,1864900
2018-01-16,15.621490478515625,15.888446679103456,15.593875530718636,15.833215027726936,1854100
2018-01-17,15.842416763305664,15.916061296531668,15.593873486797145,15.621488430974585,1902100
2018-01-18,15.658309936523438,15.86082712570477,15.64910437031762,15.814801050457904,2863900
2018-01-19,15.851624488830566,15.906857896272443,15.621490558503734,15.722750049697957,4544100
2018-01-22,15.814802169799805,15.824007736657176,15.630694344217078,15.796391036085062,1733000
2018-01-23,15.713542938232422,15.759570773245954,15.6030796457647,15.750365206243247,1519800
2018-01-24,15.731953620910645,15.824007532514436,15.630694142568242,15.75957032112648,1711800
2018-01-25,15.685928344726562,15.787186072462044,15.630694941471846,15.750365559407982,1250100
2018-01-26,15.77797794342041,15.796389074849277,15.575460765049261,15.75036300205924,1314700
2018-01-29,15.704334259033203,15.870030920680332,15.658308188923236,15.7411565197468,1280900
2018-01-30,15.695134162902832,15.84241974551556,15.57546528544848,15.667519213527095,1991000
2018-01-31,15.750367164611816,15.777982113271145,15.603081585820082,15.685929943363258,1710700
2018-02-01,15.483409881591797,15.741160504488276,15.464998746574375,15.667517720201065,2126600
2018-02-02,15.105988502502441,15.492613510579272,15.087577369788722,15.446587434577228,2367800
2018-02-05,14.572078704833984,15.271685982429293,14.572078704833984,15.09678372408488,3209600
2018-02-06,14.995528221130371,15.013937601748918,14.010554370951297,14.369562751860737,6201900
2018-02-07,14.783801078796387,15.059962809172655,14.700953613152887,14.921881066093372,2698100
2018-02-08,14.406381607055664,14.857443834670029,14.397176918369096,14.737774980724298,2564800
2018-02-09,14.516845703125,15.050756239324127,14.130220710995827,14.5352559571882,3827900
2018-02-12,14.498435020446777,14.691747522501712,14.424792246129766,14.645720569080801,2714300
2018-02-13,14.931085586547852,14.958702284385224,14.452407569950891,14.452407569950891,2672100
2018-02-14,15.041550636291504,15.096782276236127,14.783800056912973,14.829827886685306,2778200
2018-02-15,15.069169044494629,15.179632336921376,14.940292862286922,15.069169044494629,1884900
2018-02-16,14.967910766601562,15.133607474344931,14.912679115947945,15.02314241725518,2258400
2018-02-20,14.682543754577637,14.940293496256723,14.66413349768903,14.866650712919842,2015700
2018-02-21,14.737777709960938,14.940294944827272,14.69175074643993,14.69175074643993,3429100
2018-02-22,14.931085586547852,15.041550622115162,14.8390334386543,14.8390334386543,2407600
2018-02-23,15.188837051391602,15.198042617874197,14.857443681147274,15.004729233304246,1737600
2018-02-26,15.317712783813477,15.336123918357105,15.142812272996288,15.216455055388375,1084600
2018-02-27,15.078372955322266,15.34532913271816,15.069169144044547,15.290097486139913,1359700
2018-02-28,14.848238945007324,15.142811821576641,14.839035133792311,15.087578419592308,2055300
2018-03-01,14.498435020446777,14.903471157081459,14.452408067025866,14.829828382764449,2916100
2018-03-02,14.60890007019043,14.636515892765662,14.397177300628375,14.498435901998336,4372600
2018-03-05,14.866649627685547,14.894266327839336,14.507641304597911,14.535257126860538,1831400
2018-03-06,15.115195274353027,15.133606408535105,14.811418583478345,14.875855797333218,1961900
2018-03-07,15.004730224609375,15.050758060063234,14.820624150141112,14.977115279119452,1819300
2018-03-08,14.931085586547852,15.087576696061937,14.866648380709494,15.069167319952532,1075800
2018-03-09,15.161221504211426,15.161221504211426,14.940293159185197,15.00473037367838,1245000
2018-03-12,15.23486328125,15.345328324369893,15.152014937855654,15.198042770731567,956500
2018-03-13,15.160775184631348,15.438613960163682,15.105206016360198,15.336738918122427,1025500
2018-03-14,15.123729705810547,15.253387570961406,15.068162301668169,15.234866280551232,1461200
2018-03-15,15.207080841064453,15.281171297911243,15.132990384217662,15.132990384217662,1464600
2018-03-16,15.373786926269531,15.447877393312387,15.225605992183816,15.225605992183816,2281400
2018-03-19,15.132988929748535,15.420089201628953,15.114465875703177,15.32747569785782,2723400
2018-03-20,15.151514053344727,15.197819928327398,15.068162065211194,15.160775581632441,1672400
2018-03-21,15.290432929992676,15.355261859368296,15.12372895933774,15.151513543265509,1560300
2018-03-22,15.06816291809082,15.346001716624732,15.049639860466959,15.170036202110055,2142700
2018-03-23,14.41060733795166,15.123728173723626,14.41060733795166,15.086683830200071,2208000
2018-03-26,14.52174186706543,14.595832314695127,14.206857023025316,14.5773092611738,2485900
2018-03-27,14.429129600524902,14.70696924452317,14.364300674108863,14.549526809031748,1557600
2018-03-28,14.290210723876953,14.53100426615086,14.290210723876953,14.429130109159127,3200500
2018-03-29,14.632878303527832,14.771797679289373,14.299470388535577,14.410606949018229,1930600
2018-04-02,14.271687507629395,14.660662841918857,14.15129029623238,14.595833913946581,1884800
2018-04-03,14.484698295593262,14.503220467999702,14.077199903916725,14.280949099754993,1978900
2018-04-04,14.61435604095459,14.623617568701311,14.206858535605683,14.290210518870389,2055100
2018-04-05,14.58657169342041,14.762536296657286,14.47543601507693,14.614355392199315,2166900
2018-04-06,14.355037689208984,14.623615778387654,14.243902019537927,14.438389662269225,1306800
2018-04-09,14.493958473205566,14.725491361807752,14.364300620854186,14.40134584770142,2584000
2018-04-10,14.771799087524414,14.95702523394052,14.577311412980519,14.61435664226374,1651200
2018-04-11,14.632878303527832,14.753275508027498,14.595833077776232,14.66066200203457,2031600
2018-04-12,14.73475456237793,14.790322850572197,14.595835166734227,14.706970859894785,957100
2018-04-13,14.558789253234863,14.873673260815545,14.531004668826148,14.725492343547474,943300
2018-04-16,14.771799087524414,14.808844316807635,14.56804988485273,14.642141226647107,2730500
2018-04-17,14.910721778869629,14.938504601304606,14.753279308065524,14.836631308282765,1472400
2018-04-18,14.845890045166016,14.994070958464567,14.818105461501604,14.910718973927153,1515800
2018-04-19,14.994072914123535,15.021855734955803,14.77180063195709,14.799584336017386,1550500
2018-04-20,14.97554874420166,15.03111614819713,14.910719811797623,15.03111614819713,2417100
2018-04-23,14.984808921813965,15.06816090352142,14.901456940106508,14.984808921813965,1107800
2018-04-24,14.725492477416992,15.086685012190403,14.69770877598363,15.040377371088228,1173000
2018-04-25,14.706971168518066,14.771800103415156,14.58657394426062,14.697709639753342,1094500
2018-04-26,14.790322303771973,14.864411879911932,14.706970316176093,14.808844476999976,1101000
2018-04-27,14.82736873626709,15.086686248318799,14.688448451261957,14.771800445619434,883200
2018-04-30,14.79958438873291,14.96628838014453,14.74401698041439,14.873674855309623,1387600
2018-05-01,14.82736873626709,14.845891794225647,14.651403218572858,14.762538916640155,1874500
2018-05-02,14.549525260925293,14.818103348793056,14.531002207789964,14.77179659918252,2250600
2018-05-03,14.706971168518066,14.744016400348974,14.401347785106084,14.540267183664987,1368200
2018-05-04,14.947763442993164,14.957024970958111,14.605095740569286,14.642140969201158,1236100
2018-05-07,15.179300308227539,15.234869490534257,14.901461462519146,14.966290408754016,1493700
2018-05-08,15.160775184631348,15.253386932171557,15.105206016360198,15.105206016360198,2328600
2018-05-09,15.290432929992676,15.299694457968599,14.836628657907484,15.225604000617054,1688200
2018-05-10,15.364519119262695,15.42008650522643,15.22559977112568,15.33673454305315,1979700
2018-05-11,14.05867862701416,15.336739517444574,14.05867862701416,14.910719809453077,3252700
2018-05-14,14.651400566101074,14.753275599973776,14.271686778973729,14.290209833578896,4637800
2018-05-15,14.623618125915527,14.697708584256633,14.447653508162388,14.614356597815906,2364100
2018-05-16,14.716231346130371,14.808843975590529,14.531004320754228,14.63287936135669,1996400
2018-05-17,14.577309608459473,14.762535731946489,14.540264383762068,14.688445282551681,2517800
2018-05-18,14.47543716430664,14.577311323402496,14.438391935251063,14.521743921433094,2746100
2018-05-21,14.540266036987305,14.623618022840521,14.42913035025899,14.512482336112207,1570600
2018-05-22,14.456914901733398,14.632880411827431,14.438392727802857,14.540266892490784,1430100
2018-05-23,14.336516380310059,14.419868363511751,14.262425924848086,14.373562491268942,1275900
2018-05-24,14.373562812805176,14.419868686083847,14.262426243898197,14.308733000404786,1577000
2018-05-25,14.429129600524902,14.46617482750948,14.317993919571173,14.345777619002634,1269600
2018-05-29,13.966064453125,14.466175481644886,13.919757696493399,14.317994567006092,2067200
2018-05-30,14.262426376342773,14.317994661312285,14.04941653095349,14.04941653095349,1667500
2018-05-31,13.919758796691895,14.290211995796904,13.864191390924336,14.253166764209203,2912600
2018-06-01,14.086461067199707,14.132767821859323,13.97532538595336,14.021632140612976,2238400
2018-06-04,14.160552024841309,14.21612030905415,14.09572309594959,14.169813552748101,1478800
2018-06-05,14.46617603302002,14.493959734766783,14.132768962374998,14.132768962374998,1727100
2018-06-06,14.540266036987305,14.61435649480618,14.392085121349552,14.48469863523711,1577500
2018-06-07,14.50322151184082,14.623618732445701,14.456914752650023,14.558789799515369,1539400
2018-06-08,14.651400566101074,14.68844579208355,14.475435963491277,14.512481189473752,1513800
2018-06-11,14.697708129882812,14.74401488572143,14.577310917993566,14.623617673832184,902500
2018-06-12,14.818105697631836,14.864411571354594,14.688446954815504,14.74401523980191,1137600
2018-06-13,14.679186820983887,15.142252640154004,14.669925292625775,14.864412088778385,2326700
2018-06-14,14.836627960205078,14.8644107763705,14.65140094230872,14.790321205730988,2124400
2018-06-15,14.79958438873291,14.901459442696913,14.614358222291127,14.808845917862007,3337100
2018-06-18,14.873672485351562,14.892195540658308,14.660662648691323,14.725491575809155,1922900
2018-06-19,14.771799087524414,14.827367373063213,14.70697015708576,14.744015386368982,1516700
2018-06-20,14.82736873626709,14.919982259603845,14.688448451261957,14.836630265246368,1407500
2018-06-21,14.623618125915527,14.799582743668669,14.568049840545733,14.799582743668669,1848400
2018-06-22,14.651400566101074,14.725491018066025,14.651400566101074,14.706968846688715,1954300
2018-06-25,14.39208698272705,14.706971910796375,14.327258044557968,14.642142972627294,2091500
2018-06-26,14.373562812805176,14.438391741977648,14.216120370619528,14.429130214030748,1961200
2018-06-27,14.299469947814941,14.568048047043224,14.29020930408335,14.373561280262441,1777200
2018-06-28,14.38282299041748,14.438391273066294,14.243903608637277,14.3457777630609,1260100
2018-06-29,14.355037689208984,14.558786858553152,14.336514635983246,14.3828213858198,1886300
2018-07-02,14.03089427947998,14.336517656268242,13.947543172087888,14.299472425240209,2719100
2018-07-03,14.151290893554688,14.225381352429743,14.095723491012365,14.11424566411716,1116000
2018-07-05,14.151290893554688,14.197597651158581,13.984587802699782,14.197597651158581,1325900
2018-07-06,14.262426376342773,14.345778362183077,14.104983932695074,14.20685897460119,1724500
2018-07-09,14.355037689208984,14.3828213858198,14.243902019537927,14.29946941275956,1912500
2018-07-10,14.605093955993652,14.64213918009902,14.280947582650814,14.392083254966922,2166200
2018-07-11,14.401346206665039,14.521743417726505,14.382823151165784,14.493958834477622,1139300
2018-07-12,14.41060733795166,14.503219963216294,14.308732301964325,14.466174736464865,1976400
2018-07-13,14.438390731811523,14.50321965644831,14.410607033142593,14.429129204512595,1013400
2018-07-16,14.271687507629395,14.475436702549565,14.243903807530977,14.456913646998686,1336400
2018-07-17,14.243903160095215,14.308732085120788,14.197596406550723,14.280948386285237,1929900
2018-07-18,14.401346206665039,14.475436662206265,14.169813312291737,14.216120067811977,1893800
2018-07-19,14.345779418945312,14.503221874190796,14.308734187312728,14.327257244743016,2064300
2018-07-20,14.151290893554688,14.373563153407792,14.142030248616258,14.345778568908692,1497900
2018-07-23,14.142029762268066,14.3550396034014,14.114245178724484,14.179074990431598,1387100
2018-07-24,13.93828010559082,14.271687148055381,13.891973351108216,14.040154258870244,1132700
2018-07-25,14.049417495727539,14.077201198506238,13.882713512599363,13.91049809860605,1286900
2018-07-26,13.975325584411621,14.169813250161544,13.919757301385403,14.067938211818126,1591000
2018-07-27,13.790099143981934,14.058677259058848,13.75305391718608,14.021632032262994,1455200
2018-07-30,13.84566593170166,13.938279436219197,13.69748503105587,13.790098535573406,1661200
2018-07-31,13.95680046081543,14.012368735607305,13.799358046004174,13.910494595587926,2125300
2018-08-01,13.95680046081543,13.98458503982525,13.845664794459443,13.882710016578105,2158600
2018-08-02,13.901235580444336,13.929019281245386,13.799360538793943,13.882712524425019,1234500
2018-08-03,13.966064453125,13.98458750906881,13.827145066458113,13.938280752437207,1288100
2018-08-06,14.0031099319458,14.10498409177294,13.91049730025602,13.938281001440162,1736300
2018-08-07,14.021631240844727,14.086460163271385,13.882710985780394,14.003108186878352,1443600
2018-08-08,14.021631240844727,14.06793710930501,13.873449458797207,14.030891884600088,1715900
2018-08-09,14.132768630981445,14.299471720781025,13.929019428750921,14.049416644467689,3182900
2018-08-10,12.22493839263916,14.049418108237779,12.039712227325905,14.049418108237779,5990400
2018-08-13,12.57686710357666,12.77135477562075,12.345334202725503,12.410163132330892,5979300
2018-08-14,12.678740501403809,12.91953491581869,12.51203742338632,12.688002028856966,4395700
2018-08-15,12.660218238830566,12.688001937762696,12.493514278782067,12.586127786192982,4709900
2018-08-16,12.873229026794434,12.956581013017932,12.55834502127934,12.660219180425877,4227500
2018-08-17,12.873229026794434,12.938058840094893,12.706525937575368,12.836183797720427,3435800
2018-08-20,12.567606925964355,12.697265682334962,12.289768121671369,12.391642291030262,4740600
2018-08-21,12.567606925964355,12.632436745763668,12.400903820034166,12.57686845496826,4421500
2018-08-22,12.641694068908691,12.734307568149989,12.521297756413908,12.586126675946144,2518300
2018-08-23,12.419425010681152,12.64169638979365,12.363857607517001,12.567605930089485,2437900
2018-08-24,12.410161972045898,12.558343756647877,12.289765652100293,12.437946553474431,3671100
2018-08-27,12.27124309539795,12.502775983990363,12.197152641706607,12.410162475262247,3037000
2018-08-28,12.234199523925781,12.363858277043313,12.187892763296091,12.271244755783934,2180500
2018-08-29,12.354595184326172,12.502776093000831,12.299026901959232,12.363856711925308,2753400
2018-08-30,12.243460655212402,12.447208982203538,12.206415424556926,12.34533481870797,2144800
2018-08-31,12.104538917541504,12.224936123454071,12.039709992522376,12.197152424621283,3342100
2018-09-04,11.965620040893555,12.326811673746603,11.937836340898057,12.326811673746603,2744800
2018-09-05,11.928576469421387,12.058235226116453,11.826702299807563,11.928576469421387,4090900
2018-09-06,11.761871337890625,12.021187942875791,11.687780879323435,11.92857531128077,4415200
2018-09-07,11.724824905395508,11.835960581841455,11.51181507968107,11.687779679913525,2617100
2018-09-10,11.68778133392334,11.808178554584895,11.595168698726122,11.7618717953723,3080800
2018-09-11,11.697115898132324,11.753128019213724,11.51041031166509,11.706451400026301,3195200
2018-09-12,11.53841495513916,11.771797141135131,11.519744843206324,11.659773798690951,3030700
