Date,Close,High,Low,Open,Volume
2015-04-29,194.79298400878906,196.5276542421998,193.17766736326666,194.5144761146912,716200
2015-04-30,203.64935302734375,208.47939678862488,198.69200283164506,203.10826729120802,1743400
2015-05-01,205.99679565429688,206.88800162207147,203.89607505864984,206.03657209503842,1149400
2015-05-04,206.1957244873047,207.1267068870717,205.13739919786224,207.1267068870717,1009000
2015-05-05,204.64405822753906,206.77659027828597,204.63611750945628,205.48752275930525,977700
2015-05-06,205.5193634033203,206.46627584470994,203.73695141178322,205.94109567930158,804900
2015-05-07,208.4794464111328,215.21125685081833,207.85081838019627,211.06554641432436,1533800
2015-05-08,213.1980743408203,214.75770902771282,208.55105456912057,210.14250069436872,862200
2015-05-11,209.609375,214.6860676241148,209.4740913977205,213.47657733893556,601900
2015-05-12,206.3309783935547,208.23276815060154,205.51138461846293,207.7234937394367,944700
2015-05-13,206.63336181640625,208.12932507935898,204.421252644296,206.5776553732335,611100
2015-05-14,208.0098876953125,208.5271026278562,205.39991803782306,207.4210606290502,408400
2015-05-15,207.206298828125,208.1770820210316,206.5538000314819,208.1770820210316,385900
2015-05-18,208.7102508544922,210.158448664125,206.2196332823947,207.27793448368934,326800
2015-05-19,209.81626892089844,210.05500042983132,207.66783104175923,208.45558916908934,377700
2015-05-20,214.76559448242188,214.9645251968894,211.81346947911362,214.7735594817316,1201100
2015-05-21,213.4288330078125,213.85056524420833,209.442252839411,212.36256705699176,2051300
2015-05-22,214.6060028076172,214.71010664435548,212.66014081134404,213.597026466948,644900
2015-05-26,213.6209716796875,214.08543102453868,211.03450545538732,212.22764252015708,577700
2015-05-27,216.21551513671875,216.23953721473274,212.24368569662425,214.3657418170946,389200
2015-05-28,215.558837890625,216.62384906239063,214.37369191423352,215.95922207268157,589600
2015-05-29,214.6619873046875,215.69496092860388,212.7241170562147,214.62994972671365,1128600
2015-06-01,216.32760620117188,219.5146736406649,214.56593015705482,219.5146736406649,557500
2015-06-02,215.36672973632812,216.1754894235594,212.87632662510126,213.54896933218816,1008500
2015-06-03,213.11659240722656,215.36675048718007,212.71620805936976,214.8622622988771,882600
2015-06-04,210.6502227783203,213.39685369137044,210.04163071594508,211.85939139566395,916300
2015-06-05,210.64212036132812,212.2036285349868,209.7132505112426,210.63412929474097,656200
2015-06-08,209.36099243164062,212.05156361127348,209.2969172487796,211.09063136853484,401400
2015-06-09,206.44618225097656,210.45804136795405,205.79756154119866,208.8805260082113,514400
2015-06-10,208.49612426757812,209.9455135327687,206.30202604154758,206.96665325188965,482300
2015-06-11,208.94448852539062,210.20971625683424,208.7442964294354,209.00856368110286,313500
2015-06-12,208.77633666992188,209.64917128691698,207.45507370726898,208.13573172969987,458100
2015-06-15,204.8846435546875,208.72031956781012,204.80456181145598,206.67836952175017,555800
2015-06-16,204.7565460205078,206.43016182334867,202.2901770561341,202.43432177016928,817300
2015-06-17,205.8936309814453,206.77448138225276,204.74853767915553,206.5582826446763,794900
2015-06-18,209.2808380126953,209.6892133021838,205.06878817149902,206.38206015145894,1183600
2015-06-19,210.43399047851562,210.75429303594663,208.2318767945892,209.27286621561967,2106400
2015-06-22,208.23187255859375,212.18767137806788,207.92757658209294,211.45896902316284,448200
2015-06-23,207.6072998046875,209.02465159814216,207.03873643589637,208.11977906227017,525500
2015-06-24,205.0847625732422,208.27182928229513,204.1238552523663,207.40701024975584,451600
2015-06-25,205.46923828125,206.1819341559278,204.40421444150678,204.91670592195547,517200
2015-06-26,207.29489135742188,207.31092236384893,204.0437739290034,205.42109641869126,775000
2015-06-29,200.4564208984375,205.79754641501967,200.18416248548814,205.5252880020703,800900
2015-06-30,203.395263671875,204.33216164852163,200.1601632794908,201.46540804075326,699600
2015-07-01,204.70848083496094,205.11686841506506,202.70655936997392,204.62839908885786,466300
2015-07-02,204.46823120117188,205.9656644253041,203.24305634165316,205.10886068042356,349500
2015-07-06,204.60433959960938,205.16487506356754,201.35322168989538,202.7065223077951,543600
2015-07-07,206.1979217529297,207.25494220711437,202.59446292617946,204.60438778412447,817500
2015-07-08,205.27700805664062,207.89551223109964,205.13287559291226,205.79750268955868,520500
2015-07-09,205.54124450683594,208.35996515428187,204.956686946432,207.11076829916897,518200
2015-07-10,207.22283935546875,209.5290561882581,206.46209962329468,208.23181532919196,544900
2015-07-13,208.15176391601562,210.21773587436311,207.2789291916062,208.3439405342298,435300
2015-07-14,209.05665588378906,210.17772699133022,207.7113705547397,208.27990939543602,361500
2015-07-15,208.03965759277344,210.91443816572615,207.19886039804885,209.08067136066487,378600
2015-07-16,209.89744567871094,211.13865157753438,208.2158268581377,209.36893551010127,484100
2015-07-17,211.0025177001953,211.29879816039775,208.23985636516684,209.53712197303935,438600
2015-07-20,216.39968872070312,216.65594052595677,210.65819180699722,211.35485654704783,678700
2015-07-21,215.27859497070312,218.06527807524287,215.11845593740532,216.39966595384627,474200
2015-07-22,215.84715270996094,217.4807273931977,214.34172836464347,215.04638416058245,461700
2015-07-23,215.7190704345703,218.64986208096494,214.38177608565297,215.66301076612345,538700
2015-07-24,221.0601348876953,221.10817903937598,214.10947065273984,214.8461639368523,653400
2015-07-27,221.52459716796875,222.2452838901181,217.28852519762066,220.09121479071229,748800
2015-07-28,223.5745391845703,225.30417736267157,220.62769300379807,223.36633158789587,993100
2015-07-29,223.59060668945312,224.61558950720809,221.70879561534724,223.39041454194222,714100
2015-07-30,226.2812042236328,230.7174695804278,224.2632759352182,225.33630304046793,821300
2015-07-31,223.34237670898438,227.53839641968278,223.15819113054977,227.15404312558442,523800
2015-08-03,226.5293731689453,227.63441297861922,222.36536792049722,224.03095535736986,642400
2015-08-04,224.2472381591797,227.62648251675597,223.85484494066375,225.80872221495056,419900
2015-08-05,224.57553100585938,227.10593790908135,223.75873151255888,225.48839436967697,478100
2015-08-06,224.21524047851562,225.05603785530133,219.93913846760657,225.04804678565623,520800
2015-08-07,224.52748107910156,224.8077304911509,218.62579697905562,224.19114757212256,309600
2015-08-10,224.2872772216797,226.96985695482772,222.61367375794416,226.5294439939831,996600
2015-08-11,223.7588348388672,226.20918557525061,221.78895030202534,222.9580659854732,550600
2015-08-12,224.49546813964844,225.48039781727684,220.39553706890928,222.16522872395134,697400
2015-08-13,226.00091552734375,227.6264746981674,223.28629842648877,227.3942449773307,539300
2015-08-14,227.7385711669922,230.44517278115873,225.72865872016897,228.3071099960722,980100
2015-08-17,227.82666015625,227.87470431259868,225.08802105679575,226.48135046593924,404500
2015-08-18,230.1569366455078,230.4211795480846,226.99389069599096,227.7706372657129,405200
2015-08-19,228.69151306152344,231.0217527374083,227.4022872805892,229.12393496981122,494200
2015-08-20,224.1831817626953,227.93878864182315,224.15116861208784,227.59446399139622,568700
2015-08-21,217.25656127929688,224.0470888790121,217.25656127929688,221.9410632178523,1271900
2015-08-24,205.9029541015625,215.217859036764,202.25273637687448,209.50482652584608,1306700
2015-08-25,202.34140014648438,212.46210650286142,202.13995317139907,209.7546463705536,1294200
2015-08-26,210.14942932128906,210.96328279440928,203.0826798096282,207.10355269749488,1077000
2015-08-27,214.45240783691406,216.09619748078316,210.7296470076095,211.18895202164452,704700
2015-08-28,216.57962036132812,217.5626823541113,213.12278418964198,213.3000584700025,588600
2015-08-31,217.37734985351562,217.64327357860785,213.53375118483706,215.5643274377953,4911600
2015-09-01,211.81735229492188,214.95991856898982,209.85122886382655,213.60620149565017,1298200
2015-09-02,217.52244567871094,217.5466183312205,212.4217946829449,213.52572013203866,1049100
2015-09-03,221.14044189453125,221.73671709483577,217.0873295825965,217.1679132938881,1006000
2015-09-04,217.4659881591797,220.16538186919774,216.0075143911204,219.83500596169688,824700
2015-09-08,225.04043579101562,225.41915707428564,217.77223804202106,218.5457875133427,850000
2015-09-09,226.42642211914062,228.6181664058435,226.03159387841876,227.52228196714327,884500
2015-09-10,229.76234436035156,231.9943677065605,224.9114860818301,225.3949636784215,1220500
2015-09-11,233.3722381591797,233.3722381591797,228.16685631477094,229.30301996364454,1095900
2015-09-14,233.4367218017578,234.98382051621,231.3819482778854,233.5736919489349,1071400
2015-09-15,233.71873474121094,235.05634540110486,232.3247376258866,234.28279602104632,784900
2015-09-16,234.13775634765625,234.6131681772499,230.77761055387546,233.28362328558075,674000
2015-09-17,233.73487854003906,237.29644692894075,232.45367885881666,234.19418349859785,899200
2015-09-18,230.06048583984375,237.27227199551498,228.27163591539008,230.36668914260406,1469800
2015-09-21,235.30612182617188,235.6606703912583,230.6244971266099,231.680077075625,596500
2015-09-22,232.4295196533203,233.5737246516084,230.29416213706534,230.29416213706534,622400
2015-09-23,232.78408813476562,233.52539926350403,229.3111195146218,231.62375154216124,526900
2015-09-24,225.35472106933594,233.5415047934673,224.8631776451655,231.83323831739196,841500
2015-09-25,225.05650329589844,230.00405176477713,223.686678908441,228.98071019967452,1018800
2015-09-28,217.95751953125,229.33523856946243,217.29679226850106,224.81478111825055,959800
2015-09-29,216.74081420898438,218.77139063961997,216.0478239045128,218.77139063961997,1202800
2015-09-30,220.3024139404297,220.69726674564612,216.8617083507756,217.92535431433237,802100
2015-10-01,222.76806640625,222.99368598444568,218.9325335769235,221.47880113483626,828100
2015-10-02,225.2821502685547,225.35469281292836,217.56271369155195,219.15818244460613,536200
2015-10-05,228.39251708984375,229.6495442066668,225.54002112904018,226.6278396776317,636600
2015-10-06,227.60464477539062,233.01084180419528,226.3641717722352,228.7864654237903,743000
2015-10-07,222.45826721191406,229.22229200737223,220.60592230077157,229.20551226971796,1031700
2015-10-08,224.075927734375,224.360901909144,220.1030178676559,222.22358280894235,766300
2015-10-09,226.20486450195312,226.816710989411,222.6007254709214,223.86636778695052,749000
2015-10-12,228.4511260986328,229.05460823517288,225.81090134334391,225.81090134334391,510000
2015-10-13,227.7303466796875,229.15521750079475,225.74386624098344,227.08494069174785,555000
2015-10-14,230.24488830566406,231.12495496518864,226.0791899980958,227.21069696637835,723100
2015-10-15,234.77093505859375,235.02237530538693,226.30543050539657,230.87345776010721,755200
2015-10-16,239.96763610839844,240.1855681079878,231.56080690874626,235.69299713617133,569200
2015-10-19,243.66395568847656,244.13332799872936,238.00631835490947,238.8528767189491,840100
2015-10-20,245.885009765625,246.33762775366625,242.85923485512055,243.80636900946877,646800
2015-10-21,244.97984313964844,248.6761686148809,244.65297078572792,247.03336581884471,818100
2015-10-22,246.94117736816406,248.4247518514155,245.02176451215195,245.23969648796748,1297300
2015-10-23,247.12562561035156,249.42219937661966,244.74522986876428,249.42219937661966,974000
2015-10-26,252.45626831054688,252.93400473749347,246.65613319825516,247.4859115186571,894300
2015-10-27,248.17327880859375,252.07075675787763,247.63686433290982,251.5175625436954,846600
2015-10-28,246.916015625,249.64845268068146,243.37894410084172,248.76836054993527,1290800
2015-10-29,245.50791931152344,252.85864727646944,239.49824037918705,244.16684470004313,1197500
2015-10-30,248.6677703857422,250.07588702071678,243.9069804795708,246.10297737958598,690600
2015-11-02,254.45111083984375,255.41502480846594,249.2125591793559,249.58135526256348,679800
2015-11-03,250.8721923828125,254.44279810327566,249.27967747113905,253.70520578741747,609000
2015-11-04,248.08946228027344,253.395082699399,245.51630467258104,250.8973316011202,622500
2015-11-05,247.93020629882812,249.011450713529,244.1165502517649,247.77095225407103,485100
2015-11-06,243.37892150878906,249.77414963398243,240.5542984729965,247.61168670728867,853500
2015-11-09,245.08047485351562,246.37126156126618,240.66333587641716,243.9154338892861,869300
2015-11-10,249.38858032226562,249.52269030745708,243.5381569152522,245.06362922058256,789500
2015-11-11,248.86895751953125,252.74965549039564,248.11458554209506,251.28286087917562,588800
2015-11-12,247.0417022705078,249.90824894543863,246.9411261729427,248.2822004911626,432500
2015-11-13,243.9656982421875,248.0978625848232,243.17781784848003,246.9914740857185,659300
2015-11-16,247.58663940429688,247.71235958074197,243.0688982926522,243.14433039851926,531500
2015-11-17,250.67098999023438,253.76383294473007,244.72838004098767,245.7844546647886,876300
2015-11-18,245.6587371826172,250.57878087491017,240.98176945268338,250.57878087491017,1114200
2015-11-19,239.8083038330078,241.8115382125195,237.03396899375915,241.18291202999131,2297300
2015-11-20,250.27711486816406,250.27711486816406,239.9676271499285,240.46216906574566,1885300
2015-11-23,249.5478515625,252.1210087457678,247.2931768398311,249.57299558778058,640500
2015-11-24,245.75933837890625,249.9166718732241,245.69229616461593,248.6761734884709,599400
2015-11-25,247.36866760253906,248.52534419759377,244.86255203250195,246.2790332311827,357200
2015-11-27,249.56460571289062,250.05073206125752,246.08621246188466,247.26803280777236,226700
2015-11-30,248.51695251464844,250.5956195383419,245.36543086750362,249.56466310703735,679500
2015-12-01,251.9785614013672,252.12942556917977,248.5169219374109,249.522734213899,489000
2015-12-02,251.1655731201172,254.08240867762782,250.82192096929109,252.0959278674077,518800
2015-12-03,247.4440155029297,251.45045845109593,246.33762734681764,250.0842402008935,683800
2015-12-04,252.45626831054688,252.92564044924526,244.703212576049,248.28218152833998,838100
2015-12-07,250.82952880859375,254.90073979538758,250.00350538527965,254.90073979538758,538200
2015-12-08,251.26791381835938,253.79660796804455,248.7813542818861,249.09322244463414,690200
2015-12-09,251.38577270507812,253.41715901361889,248.96666070193262,250.92218931304154,671900
2015-12-10,249.20260620117188,252.31289960306887,247.76125887837637,251.048553528255,700000
2015-12-11,244.3898468017578,248.85719588732104,242.16458374714904,246.62352134453943,809700
2015-12-14,247.4326934814453,251.76520147628105,244.63429171778256,245.1063125320488,1172100
2015-12-15,244.4571533203125,248.79809655003064,244.37288413865048,248.37664774894682,1006400
2015-12-16,249.0678253173828,249.97816920977536,244.5414689262848,245.18207938958358,1140900
2015-12-17,247.31463623046875,250.6272182722131,246.4970243697717,249.67473968237857,682000
2015-12-18,243.8925323486328,248.47789935547732,243.8925323486328,246.29479670368113,2005000
2015-12-21,249.278564453125,249.6073069123411,243.78288055765242,245.34224649037063,881300
2015-12-22,250.28158569335938,251.630227038406,246.63185029421126,249.48925986776428,583500
2015-12-23,250.6356658935547,251.12453529918875,246.84262579478178,251.12453529918875,542100
2015-12-24,250.50076293945312,251.5628222449725,249.42185494072712,250.3321731146039,206700
2015-12-28,253.63636779785156,254.1758089876556,248.89928650704238,249.96975740083363,338400
2015-12-29,257.0669250488281,257.0837737408548,254.51294629272377,257.0837737408548,416200
2015-12-30,255.13682556152344,256.9406141025909,254.72381372781155,255.7689991306131,321000
2015-12-31,254.89231872558594,256.5528286104146,252.53221490495739,254.9681764494773,404300
2016-01-04,249.56520080566406,253.3751158053954,247.1798110487903,252.6586474403236,879600
2016-01-05,255.74354553222656,256.6875866607033,247.95518049910186,251.16661806656256,1440300
2016-01-06,260.56500244140625,261.534329772018,251.9252999445979,252.56591050749242,1147500
2016-01-07,255.64242553710938,258.51670949870237,254.765804812679,256.8562001637995,1151900
2016-01-08,261.121337890625,263.2285825619195,256.5106855209046,256.7466958951615,1462700
2016-01-11,263.725830078125,268.34489289894765,260.7588137834346,262.7649143763594,1605900
2016-01-12,265.44537353515625,266.35569179650673,261.1550013061968,265.31050680695654,860600
2016-01-13,257.5726318359375,266.5242257658783,256.8224663638821,264.8721279841607,1222900
2016-01-14,262.1327819824219,265.9342593410346,250.58509740692122,257.98573915775324,3697900
2016-01-15,255.5581817626953,261.27302772212056,252.70074592138317,257.092261906588,1256300
2016-01-19,248.74755859375,260.40484962817635,244.2043528062091,260.03397253655675,1831600
2016-01-20,248.11532592773438,250.55131234612136,237.5706944121048,245.14833562724854,1383600
2016-01-21,244.25491333007812,248.94986005502838,242.17295482145266,248.05639048192094,860400
2016-01-22,250.38272094726562,251.64706734300646,245.5866315615666,247.5590345753324,1268800
2016-01-25,252.81036376953125,258.18805654672127,249.31234259048338,249.7169428473112,1369700
2016-01-26,255.9375,257.91828924881577,252.76819604477575,256.3926462906933,1045200
2016-01-27,252.5069580078125,259.5788587950107,250.35755269113295,256.44327723123797,1089600
2016-01-28,253.05482482910156,261.2646426712679,249.08478266746968,253.92300869296594,1032400
2016-01-29,261.77874755859375,261.99788347107705,252.8777498127792,253.99035523860852,1145300
2016-02-01,262.5121154785156,266.1955750657583,260.35429898269564,261.3404750885625,812200
2016-02-02,263.48138427734375,264.56029228525676,258.98875093432986,259.5534779783115,1013500
2016-02-03,260.91058349609375,265.41165451090524,256.5275047932758,264.2484514700621,1268100
2016-02-04,259.9918212890625,264.7373140143004,257.3872446050253,263.1274019481385,1032900
2016-02-05,243.1254119873047,259.0561731984642,242.8472413443565,258.6937333649946,1390300
2016-02-08,226.60464477539062,241.06877432146234,220.67907418375958,240.96763069969677,1850300
2016-02-09,223.41004943847656,227.57396658803262,215.3182383537519,226.47820974791753,2097000
2016-02-10,230.39767456054688,234.56159162380928,224.45525554049115,225.93873813161392,1498100
2016-02-11,231.83905029296875,235.4129547757248,223.70509094163125,223.70509094163125,978600
2016-02-12,240.1248016357422,240.36924927379485,233.11188365591494,235.62372911610697,1081600
2016-02-16,245.53619384765625,245.8564992252027,239.75392552064744,240.91712895564993,1304600
2016-02-17,244.9882354736328,249.8601836302325,241.0266313276248,245.53611388791913,1320100
2016-02-18,244.70164489746094,247.53379472686643,241.86952079125348,242.77140183837193,1178300
2016-02-19,252.3383331298828,256.35053525277624,240.02360750341464,242.67029345911698,2163900
2016-02-22,252.72613525390625,256.94062590814565,251.3269469931232,254.6985395165147,940900
2016-02-23,246.1767578125,252.78507424014288,244.96298278260616,251.90004173731305,969900
2016-02-24,248.6632537841797,250.01186949891613,242.49323656879653,244.93763470575118,1078300
2016-02-25,259.1825866699219,259.29216747865445,249.69157675075678,249.69157675075678,999000
2016-02-26,258.57574462890625,265.56337447945083,255.95434486079066,258.33973427768296,897300
2016-02-29,255.9796142578125,260.26152341764504,255.35587816763152,257.3451044677749,1007800
2016-03-01,259.9496154785156,260.0929193891524,255.41482226114263,258.1289535702473,1335000
2016-03-02,256.2493896484375,259.6125439177659,252.2793221606782,259.3680963330092,1016300
2016-03-03,261.7956848144531,261.98112340202226,254.30233502544056,255.21265354055816,1113100
2016-03-04,261.0623474121094,262.5121328778807,255.81952126855063,261.79566449410237,1008400
2016-03-07,252.38192749023438,261.1046104329775,249.26241883313946,259.2990583691403,1079800
2016-03-08,253.24667358398438,257.4596820420644,250.3814853219931,250.7798995336198,872500
2016-03-09,255.37432861328125,257.44268805393074,253.7043833075774,254.2384305383947,674900
2016-03-10,259.99420166015625,260.7486558821676,255.40820960806928,257.23921754181436,811400
2016-03-11,269.5646057128906,270.7174482131084,261.6472081336978,262.78310619810094,983600
2016-03-14,266.1908264160156,267.5895315231825,262.24908461154496,265.9789045354595,836800
2016-03-15,264.87689208984375,267.5386171659928,263.8511975437296,263.8511975437296,850800
2016-03-16,268.5135498046875,269.83594047658636,263.0205244887716,263.0205244887716,671300
2016-03-17,268.7000732421875,272.4892385326367,267.080986529733,268.369462601237,1008900
2016-03-18,267.665771484375,269.810419489731,266.343381260405,269.1407392258726,1049200
2016-03-21,269.0475158691406,270.41228016364244,264.43609435103264,266.8180938716396,619900
2016-03-22,270.4461669921875,271.64140920523033,267.2842840086333,267.57249459010006,528300
2016-03-23,270.71746826171875,271.67535927822047,269.327274210304,270.6750942343603,456900
2016-03-24,271.895751953125,273.8030487322194,269.39506360612063,269.5306967036248,547800
2016-03-28,274.4557189941406,275.4729541433459,271.84485338624836,272.70102587234004,389700
2016-03-29,279.1773681640625,279.23671249133804,273.60805567851736,273.60805567851736,515300
2016-03-30,278.134765625,281.1525572765511,277.8635252541071,279.9827442511073,534700
2016-03-31,280.3386535644531,281.2626295967767,277.15982625947436,277.65149936948757,819300
2016-04-01,279.6860046386719,281.6017865902838,277.7956522762686,278.3042699298097,499900
2016-04-04,282.3731384277344,283.2801701576942,280.02505363413275,281.38984380518656,515200
2016-04-05,278.58404541015625,282.45795780511054,278.2449496988456,279.73688804662623,427200
2016-04-06,277.5412902832031,279.48250136169264,276.4816812029258,278.0499078156087,735900
2016-04-07,276.18511962890625,277.1514959967793,273.904837711074,276.0071124603835,573600
2016-04-08,276.337646484375,279.4995302482958,273.73526545758716,278.65184272793454,554800
2016-04-11,274.642333984375,278.0415699932859,274.1930605310511,278.00765524132487,608500
2016-04-12,273.0656433105469,276.5157384628775,272.2857592429636,276.5157384628775,663000
2016-04-13,272.5738830566406,273.29442254677514,269.9121579757004,273.29442254677514,520000
2016-04-14,271.895751953125,273.11642396129486,270.07322909364177,271.9211815420715,357200
2016-04-15,274.7354736328125,275.76965322827795,270.9547953182992,271.6837940175567,480400
2016-04-18,275.9985656738281,276.3546058007433,273.1503481359836,273.8115433407953,303500
2016-04-19,275.3797607421875,277.939793659299,272.6841205842565,277.3718316272135,318600
2016-04-20,275.5916442871094,277.15987118563953,273.24355945019005,275.5577554163043,464200
2016-04-21,271.166748046875,279.16043441063266,269.623950694878,274.84570843822866,695500
2016-04-22,272.9638671875,273.73526593670334,268.1235528118186,271.3786956607491,395300
2016-04-25,277.0412292480469,277.0666588377479,271.39562751009436,272.5654403750803,373300
2016-04-26,279.8300476074219,282.66134600931815,275.98156581679905,276.82925313322306,653000
2016-04-27,281.27960205078125,283.6107420922672,276.5579776490153,279.77917899495975,623700
2016-04-28,278.24493408203125,283.6531844198211,277.35487256322324,280.3895824019097,471500
2016-04-29,280.0335693359375,281.29661542614093,275.23565500667814,277.3379293086686,465500
2016-05-02,282.8055419921875,283.00051945937986,279.31307310790464,280.6693784850347,395000
2016-05-03,282.1866149902344,282.69520663378756,278.2618189681941,281.81363053872116,625700
2016-05-04,283.8311462402344,285.7723575303553,279.7537721243598,280.43193753128844,1049800
2016-05-05,280.4913635253906,285.59443358523134,277.1514722982178,283.3480666099432,1010800
2016-05-06,285.63671875,286.34031372881515,276.8207755907426,278.7280721051218,820200
2016-05-09,289.0953369140625,291.1552112211884,284.43305591128126,285.5858984328541,529000
2016-05-10,289.15472412109375,290.73992176918586,287.8408186011336,289.84983420814496,435300
2016-05-11,288.7901611328125,291.0789276500502,286.38273182182104,289.544615398571,584300
2016-05-12,293.47784423828125,294.13058008539775,287.2219071569367,290.4177051756979,491400
2016-05-13,291.91815185546875,294.6816214936647,290.9094016207667,293.4694345290632,354100
2016-05-16,295.5037841796875,295.6309320948881,291.1890591281314,292.375816118941,414100
2016-05-17,290.1803283691406,295.2494819650022,289.4428445429443,292.45212416852706,462900
2016-05-18,289.95147705078125,292.32501739250375,285.3315960475605,289.93453261503856,550000
2016-05-19,290.79913330078125,292.85903320946795,287.34906546798584,287.34906546798584,610500
2016-05-20,292.4521179199219,293.64736011487474,288.26454059667884,291.84178203035793,534900
