Date,Close,High,Low,Open,Volume
2016-03-07,84.91648864746094,85.54657068904245,84.06818602072593,84.56917883801451,1884000
2016-03-08,84.88880157470703,85.67563357030888,83.67781839615311,84.18802669056177,2430900
2016-03-09,84.58757781982422,85.75246155473654,84.18187203271327,85.17156031545359,2309100
2016-03-10,85.93692779541016,87.197092101618,84.99027097142857,85.57732103053993,2690100
2016-03-11,87.54437255859375,88.20211541440248,86.75139206497386,86.96961259789634,3137700
2016-03-14,87.19398498535156,87.9439334322253,86.99420274302928,87.37225470621107,1876500
2016-03-15,86.9019775390625,87.55972027195465,86.37639819707545,86.55774209928185,1709400
2016-03-16,88.2143783569336,88.27277449140081,86.9019672678998,87.38758870608875,2038500
2016-03-17,88.2389907836914,88.48487225862759,87.39990407035634,87.91011235174857,2473500
2016-03-18,88.73077392578125,88.82297949255496,87.75337522044528,88.33120943492804,2737800
2016-03-21,83.99745178222656,88.60779906052674,83.15222379281542,88.3158113375453,13577700
2016-03-22,86.67456817626953,89.10268363574808,83.89606166229474,83.95139063843538,5370000
2016-03-23,86.97882843017578,87.71340567896092,86.05983303757813,86.59156088041883,3561900
2016-03-24,86.47476196289062,87.04029921522651,86.01372715340842,86.57004173980144,1872600
2016-03-28,87.26773834228516,87.5750972126,86.59462445639711,86.98804043368047,1580400
2016-03-29,87.7810287475586,87.93778593610593,86.50242670609002,86.80978560412089,1975200
2016-03-30,87.42144012451172,88.31892322628072,86.85283554322604,88.25745284099766,1823700
2016-03-31,87.49520111083984,87.74723107934915,86.56083443810479,87.28619618803485,2161500
2016-04-01,88.4111099243164,88.55249600117574,86.5362354342173,86.8927678136236,1962900
2016-04-04,88.25129699707031,88.93055947065588,87.16018016268161,88.52484651999848,1368900
2016-04-05,88.28507995605469,88.95819378296994,87.23392129416771,87.23699551573645,1823100
2016-04-06,89.37004089355469,89.40385029328276,87.71953578435782,87.96849846774867,2206200
2016-04-07,89.97247314453125,90.13537172134293,88.76763148563582,89.06576767864321,3823500
2016-04-08,91.27877807617188,91.36176803112494,90.3628565575672,90.48579734359413,3042000
2016-04-11,90.5810546875,91.82278023680131,90.3812724423447,91.26646557970489,2355000
2016-04-12,91.48775482177734,91.7797426159483,90.44274439320058,90.52265306553682,2214600
2016-04-13,91.30950164794922,92.2039105255815,91.09128107704979,91.76132093829695,2871900
2016-04-14,90.5165023803711,91.40168840752865,89.9755588811914,91.18346788155748,2328000
2016-04-15,91.10970306396484,91.47238389949534,90.56875955027813,90.66096511154859,1452600
2016-04-18,91.21420288085938,91.4139851085948,90.21222455491183,90.97753702271383,1627500
2016-04-19,91.68449401855469,91.69064246501807,91.05748614116938,91.47548904781432,1716000
2016-04-20,92.21311950683594,92.698741105606,90.94373302616974,91.83506754876052,2716800
2016-04-21,91.39862060546875,94.97317409843096,89.94174886783189,93.1290347955488,5533500
2016-04-22,91.93035125732422,92.20697499624653,90.28906822796446,91.641437663565,2178900
2016-04-25,91.97645568847656,92.30532713214468,91.33100969056112,91.55230445629873,2079900
2016-04-26,92.24385833740234,92.47437577416069,91.89347436606984,92.17623951409541,3489600
2016-04-27,91.83197784423828,92.34834157881846,91.13428426915813,92.29301262182233,2376300
2016-04-28,89.01353454589844,91.71519902054989,88.85985860908762,91.18039691168143,3502800
2016-04-29,88.30662536621094,89.06272235263066,87.75031064718608,88.94285580612757,2243400
2016-05-02,88.98280334472656,89.15492462256532,86.89892378101918,87.69805275790114,2368200
2016-05-03,88.82605743408203,88.82913165658658,87.85173291032687,88.59553999007908,1727400
2016-05-04,88.82605743408203,88.95822086244151,88.08839879933895,88.51255005212428,1549200
2016-05-05,88.78916931152344,89.51453101958906,88.35579541312683,89.13340483146112,1527900
2016-05-06,89.28092193603516,89.28092193603516,88.54633770432282,88.70923628286096,1201200
2016-05-09,89.68665313720703,89.90179945982948,88.76150917677951,88.76150917677951,1607100
2016-05-10,90.97750854492188,91.15577819696324,89.98474616120657,89.98474616120657,2351100
2016-05-11,90.36283111572266,91.10355688130117,89.95096974972309,91.10355688130117,1866600
