Date,Close,High,Low,Open,Volume
2017-03-09,40.874752044677734,41.153736932665346,40.85213273668822,40.89737422897802,328500
2017-03-10,41.131099700927734,41.18387998446793,40.86719828322676,40.995378150021594,412300
2017-03-13,41.131099700927734,41.22157977609525,41.093399909300416,41.093399909300416,468900
2017-03-14,41.15373229980469,41.44025308978616,41.06324932541116,41.11602962231882,788400
2017-03-15,41.2894401550293,41.46286437220702,41.100938322393226,41.18387958896265,971500
2017-03-16,41.20650100708008,41.44024143441267,41.116018058135545,41.33468087028703,794500
2017-03-17,41.34223175048828,41.470411642207985,41.13864938454202,41.20651017319078,1017100
2017-03-20,41.39501953125,41.402558341881026,41.18389544154074,41.35731684916244,645600
2017-03-21,41.28190231323242,41.42516267391641,40.83703786274976,41.36484358174254,658200
2017-03-22,41.28190231323242,41.462865342373576,41.10848096830661,41.2517413289906,423800
2017-03-23,41.16126251220703,41.395005832769584,41.04062144785762,41.20650398995426,528400
2017-03-24,40.9652214050293,41.34976389451361,40.81441935719453,41.17634254621207,504100
2017-03-27,40.731475830078125,41.161259772990846,40.33185287032306,40.965219135085434,805000
2017-03-28,40.84458541870117,40.88228809523345,40.271540976921436,40.58068394083755,739400
2017-03-29,41.07831954956055,41.07831954956055,40.625916295957595,40.81441813101045,642700
2017-03-30,40.98784255981445,41.1235641213749,40.64099984751997,41.040622847497964,718300
2017-03-31,40.91998291015625,41.07078496898192,40.859660936101974,40.904902416642685,716600
2017-04-03,41.266822814941406,41.312064292393686,40.86719983119735,41.002921387244356,744200
2017-04-04,41.16880416870117,41.410086314093654,41.00292449143762,41.25174544548797,735900
2017-04-05,41.21404266357422,41.29698393435183,41.05570180644051,41.09340159961855,1240000
2017-04-06,40.98030090332031,41.274366204443666,40.87474032788063,41.20650542361673,717200
2017-04-07,40.95768737792969,41.07832846349004,40.80688530190166,40.99538717785911,377500
2017-04-10,40.75410842895508,40.98785181024201,40.60330634026384,40.98785181024201,511500
2017-04-11,41.07831954956055,41.07831954956055,40.610835803996196,40.78425714708765,578300
2017-04-12,40.82950210571289,41.116022848490324,40.7163998445097,41.10848404002144,620400
2017-04-13,40.490196228027344,40.882280404458974,40.45249643489754,40.79179744937563,1073800
2017-04-17,40.88982009887695,40.91243939998316,40.542977392468934,40.542977392468934,874200
2017-04-18,41.19142532348633,41.20650581673729,40.61837808518966,40.76164133291882,730000
2017-04-19,41.5533447265625,41.56088353434249,40.965219925193274,41.07078049197137,1423700
2017-04-20,38.35636520385742,38.84647128667963,38.06984439130386,38.56748928443088,7714700
2017-04-21,38.778602600097656,38.79368309395018,37.964273189922,38.32619928976236,2814800
2017-04-24,39.10281753540039,39.170678304844735,38.67303362102272,38.786132985890305,1259100
2017-04-25,39.17823028564453,39.21593008661027,38.85400681998038,39.072669692416284,1167200
2017-04-26,39.20838165283203,39.36672250380798,39.095279401386506,39.21592046065052,824000
2017-04-27,39.16314697265625,39.32902953654468,39.012347779641566,39.208388456346796,587400
2017-04-28,39.23100280761719,39.29886358643132,39.027420471174786,39.05758145649437,1122300
2017-05-01,39.389339447021484,39.44965853048526,38.99725533742425,39.23853742389803,708700
2017-05-02,39.71357345581055,39.78143424554076,39.283789412956,39.283789412956,2511700
2017-05-03,39.55523681640625,39.75128039724596,39.404434725678165,39.69095841043046,1370900
2017-05-04,39.396888732910156,39.53261030219054,38.99726571020131,39.52506861705823,1747200
2017-05-05,39.600467681884766,39.856830304448344,39.419504646300524,39.47228493244804,720200
2017-05-08,39.479827880859375,39.75127100477091,39.23100405850381,39.66078804592709,553200
2017-05-09,39.45720672607422,39.52506462755498,39.132983329553575,39.449665041703135,738500
2017-05-10,39.09527587890625,39.479821198125755,38.846454974978464,39.442121409810575,852500
2017-05-11,39.16314697265625,39.268710434600855,38.92940649769735,39.050047577895235,492800
2017-05-12,39.10281753540039,39.20837809313393,38.98971529422333,39.18575879542231,434700
2017-05-15,39.17823028564453,39.359193357114705,39.004808900153776,39.09528899773364,1003000
2017-05-16,38.952022552490234,39.26870715928966,38.79368168724552,39.17822419945554,430900
2017-05-17,39.00480270385742,39.20838504830389,38.771059372905555,38.952022415627965,308000
2017-05-18,38.97465133666992,39.14807273741305,38.71828864072123,38.86155192382563,302000
2017-05-19,39.13298416137695,39.208383748831515,38.906779646393474,39.05758169761249,468700
2017-05-22,38.982177734375,39.24607913715271,38.80875640164828,39.12543808498153,815500
2017-05-23,39.0802116394043,39.411973916953194,38.38652321649783,39.01988965640788,1634000
2017-05-24,39.585384368896484,39.592923176533354,38.96709859552516,38.96709859552516,1374900
2017-05-25,39.86436080932617,39.87190249223918,39.592917750643274,39.660778515314,697600
2017-05-26,39.902061462402344,39.99254440146985,39.74372063349821,39.902061462402344,525800
2017-05-30,39.78897476196289,39.93977683207734,39.67587249029949,39.77389426732042,463000
2017-05-31,39.9246940612793,40.04533513523091,39.80405298732768,39.80405298732768,1347800
2017-06-01,40.15088653564453,40.15088653564453,39.86436297190146,39.99254570159287,775400
2017-06-02,40.31678009033203,40.377099191875196,40.08303674061548,40.2413776180153,633400
2017-06-05,40.14335250854492,40.263993569279066,40.01516976359065,40.226290900797956,768100
2017-06-06,40.098114013671875,40.25645487835088,39.84929018948202,40.00763393047101,705300
2017-06-07,40.485572814941406,40.531154265221666,40.17408701288954,40.18928179568579,792900
2017-06-08,40.43999481201172,40.48557916755313,40.227273615703034,40.48557916755313,632000
2017-06-09,40.234867095947266,40.44759117734132,40.234867095947266,40.333631744519195,634000
2017-06-12,40.28044128417969,40.35641228815113,40.14369115854468,40.19687144094629,813800
2017-06-13,40.477970123291016,40.66030460138965,40.272844922220635,40.35641477059467,708800
2017-06-14,40.470375061035156,40.71348577171032,40.470375061035156,40.54634607133054,718600
2017-06-15,40.75906753540039,40.79705303814239,40.50076205940349,40.56913712358232,907800
2017-06-16,40.751468658447266,40.78945416115427,40.652704032922585,40.713483155740256,1193200
2017-06-19,40.59953689575195,40.81226099638637,40.561551380745136,40.78946736889506,478400
2017-06-20,40.607120513916016,40.698286295375915,40.41719011197824,40.64510601468198,649800
2017-06-21,40.584327697753906,40.7058859395822,40.43238569168454,40.59192653692217,555300
2017-06-22,40.34883117675781,40.70590140249839,40.31084566081095,40.54635759854699,605500
2017-06-23,40.34883117675781,40.470386566653254,40.196886214861244,40.40201147870525,654800
2017-06-26,40.675506591796875,40.80465790900433,40.31084046907683,40.45518657032787,458900
2017-06-27,40.59953689575195,40.76667663951278,40.303245821346145,40.637525308867794,456700
2017-06-28,40.371620178222656,40.7970654736961,40.34882944925212,40.76667590299608,377300
2017-06-29,40.42478942871094,40.51595811589217,40.12849844064241,40.34881842083477,457600
2017-06-30,40.28044128417969,40.64510731983704,40.28044128417969,40.455176911800415,458500
2017-07-03,40.2652587890625,40.63752377756327,40.24246806053902,40.44759331157712,248900
2017-07-05,40.120914459228516,40.47798178041888,40.060135316322636,40.29565014791934,516900
2017-07-06,40.02214050292969,40.07532079156271,39.78662572604888,40.02973644497367,566700
2017-07-07,40.364017486572266,40.60712821531144,39.885391971444555,39.885391971444555,689600
2017-07-10,38.297569274902344,39.52831756902894,38.1456243612564,39.102875288550116,3131500
2017-07-11,38.593868255615234,38.70782768897854,38.35075750267504,38.70782768897854,2624900
2017-07-12,38.5330924987793,38.935744144981356,38.419133063989484,38.85217427921667,1265000
2017-07-13,38.22160339355469,38.6090602221162,38.07725440208175,38.48750485451763,745700
2017-07-14,37.94050598144531,38.48750660963766,37.93291003854651,38.27478543116673,852800
2017-07-17,37.65181350708008,37.94050570486937,37.46947899964223,37.90252019443486,968900
2017-07-18,37.58343505859375,37.78856027427506,37.50746114642933,37.68979563751552,595900
2017-07-19,37.537845611572266,37.66699979565127,37.385900705994395,37.6214154545455,831000
2017-07-20,37.62902069091797,37.67460504328413,37.48467458892156,37.62142474791131,998200
2017-07-21,38.267181396484375,38.267181396484375,37.48466896921964,37.5302533147518,1034600
2017-07-24,38.21400833129883,38.32796776761271,37.98609235677992,38.274787470161925,1019800
2017-07-25,38.22160339355469,38.37354542947148,38.11523991106095,38.24439411932049,1158500
2017-07-26,38.198814392089844,38.37355007302563,37.986093197578256,38.122843364938255,599800
2017-07-27,38.289974212646484,38.37354116386799,38.0240698831329,38.16841885856001,1387600
2017-07-28,38.411529541015625,38.55587561823784,38.12283448846294,38.32036085193062,868800
2017-07-31,38.55588150024414,38.60146585174089,38.274785244619196,38.40393656003031,1070400
2017-08-01,38.80658721923828,38.82177910344798,38.41912751539792,38.563473600257204,1251100
2017-08-02,38.829383850097656,38.829383850097656,38.571078307615366,38.692633686541804,603400
2017-08-03,38.897762298583984,38.981332172224526,38.66224746360694,38.66984630563376,844200
2017-08-04,38.973731994628906,39.01931635090048,38.71542643864129,39.00412156547662,584100
2017-08-07,39.04209518432617,39.14845575177741,38.776193765698075,38.973720119806366,580900
2017-08-08,39.17885208129883,39.254823100285265,38.950936126230914,38.98132569306893,533900
2017-08-09,38.821781158447266,39.28521190030102,38.814185215940334,39.14846175030783,864600
2017-08-10,38.8141975402832,39.011723987376406,38.68504329178769,39.011723987376406,519300
2017-08-11,38.73820495605469,38.814175955432624,38.58626005919096,38.814175955432624,470400
2017-08-14,38.776206970214844,38.996527019594375,38.67744231047418,38.89776235985371,636700
2017-08-15,39.102874755859375,39.11806953682779,38.60145857633418,38.76099942934035,869600
2017-08-16,39.18645095825195,39.22443646778025,38.92814543610748,39.087686314991494,696000
2017-08-17,38.66984176635742,39.2092435625805,38.66224292522259,39.08768818740193,665100
2017-08-18,38.76099395751953,39.1332558953157,38.56346473092311,38.631839786574524,842500
2017-08-21,38.78379440307617,38.93573933130784,38.593863967313695,38.745808895545366,530200
2017-08-22,39.02690124511719,39.04969486585406,38.68502591514585,38.78379054338383,686700
2017-08-23,39.14086151123047,39.315597150794346,38.86736124126676,38.9965154345755,684400
2017-08-24,39.12566375732422,39.14845447872033,38.90534379013511,39.12566375732422,509700
2017-08-25,39.277610778808594,39.399166129651576,39.080081522371145,39.163651369470976,550900
2017-08-28,39.383975982666016,39.39157192506516,39.11807452706837,39.26242061752016,824000
2017-08-29,39.148460388183594,39.467545026435054,39.08008531556603,39.323196040848835,476800
2017-08-30,38.95093536376953,39.20164204000409,38.94333652315447,39.125671022504775,597800
2017-08-31,38.9813232421875,39.17125367582065,38.897753387691566,38.95852961943779,539400
2017-09-01,38.821781158447266,39.14086580780089,38.791394490310985,39.05729594968189,369000
2017-09-05,38.47990798950195,38.96612944824024,38.47230914902314,38.74580944409055,611300
2017-09-06,38.3127555847168,38.65463084030084,38.23678459374592,38.55586623355266,748600
2017-09-07,38.69566345214844,38.70332304658198,38.351057655901954,38.42763607256131,659500
2017-09-08,38.9483757019043,38.96369196879068,38.41231804599785,38.67268874050788,656100
2017-09-11,39.270015716552734,39.323621199808144,38.9254098731336,38.96369908670465,406600
2017-09-12,39.04026412963867,39.43847824107286,38.986658664760874,39.331267311317255,364700
2017-09-13,38.71863555908203,38.97900624026316,38.71097596539135,38.856479032723755,570600
2017-09-14,38.8028678894043,38.93305468140348,38.70331654871657,38.70331654871657,574900
2017-09-15,39.10920333862305,39.2087576412966,38.56548885397833,38.72630532048789,1182500
2017-09-18,38.619083404541016,39.155141062355995,38.52718872417477,39.05558678787968,399600
2017-09-19,38.73395919799805,38.940721526537736,38.56548316008315,38.56548316008315,404300
2017-09-20,38.450618743896484,38.86414930957853,38.435302472432696,38.8258600915591,430700
2017-09-21,38.381690979003906,38.649721305772815,38.2897962858761,38.45061272916967,326700
2017-09-22,38.052398681640625,38.473588779850004,38.052398681640625,38.450612915497,416900
2017-09-25,38.36637496948242,38.44295631534002,38.03708248549387,38.03708248549387,400000
2017-09-26,38.174930572509766,38.527198963211546,38.174930572509766,38.36637957823204,404700
2017-09-27,38.03708267211914,38.32042927126299,37.67716056930127,38.136636961582646,736500
2017-09-28,38.18257522583008,38.27446989465521,37.837966566137254,38.02941549693562,509000
2017-09-29,37.98346710205078,38.1825756280949,37.94517789974349,38.14428642578761,636300
2017-10-02,38.56547927856445,38.85648251805246,38.25150309850189,38.603768486615145,1151300
2017-10-03,38.55016326904297,38.611425418078134,38.28213588961535,38.59611207177885,703500
2017-10-04,38.81817626953125,38.917730511276005,38.45825433923266,38.57312192160437,1103200
2017-10-05,38.77224349975586,38.971349129211625,38.657372957310336,38.741610965599826,417200
2017-10-06,38.634395599365234,38.87179040872957,38.450603336725486,38.70331733269528,641800
2017-10-09,39.04792404174805,39.06323738502798,38.741604593131534,38.741604593131534,855300
2017-10-10,39.270015716552734,39.3848862785456,39.0555937835311,39.101542592584195,568100
2017-10-11,39.89030075073242,39.92093328185195,39.277664734736625,39.277664734736625,764600
2017-10-12,40.03580856323242,40.23491713238329,39.83670291536108,39.936257199936506,577500
2017-10-13,39.86733627319336,40.204285423174554,39.75246571775817,40.043468982588955,450700
2017-10-16,39.92094039916992,39.95157001447131,39.66822635429704,39.89030786258906,456700
2017-10-17,40.25788497924805,40.28851751236033,39.82903827951351,39.874987079181935,996200
2017-10-18,40.25021743774414,40.34976876155825,40.12769025966047,40.26553370016439,642200
2017-10-19,40.541229248046875,40.55654551484507,40.165990935968196,40.2119368150836,491500
2017-10-20,40.57952880859375,40.58718548275572,40.32681474205289,40.502947460575434,801300
2017-10-23,40.50294494628906,40.64078844288545,40.44168279295708,40.59483963692681,641300
2017-10-24,40.53357696533203,40.5412336389208,40.15833569133314,40.51826069687498,829200
2017-10-25,40.38808059692383,40.502948239240034,39.76012521622015,40.4340264853384,834400
2017-10-26,40.4493293762207,40.63312163292722,40.22724791807332,40.349775115451386,789600
2017-10-27,40.87053680419922,40.87053680419922,40.434033263409795,40.47232248393372,687100
2017-10-30,40.916473388671875,41.230449577146125,40.709708154123554,40.74799736320004,561400
2017-10-31,40.95476531982422,41.11558176140185,40.72502712881624,40.85521103258491,865400
2017-11-01,40.472312927246094,41.27640097478151,40.45699957967666,41.27640097478151,782000
2017-11-02,40.8245849609375,40.931795931298595,40.59484382870103,40.66376558411601,606200
2017-11-03,41.35297393798828,41.41423900529561,40.8016000173391,40.8016000173391,919400
2017-11-06,41.35297393798828,41.85074238538315,41.27639552513332,41.35297393798828,501200
2017-11-07,41.8047981262207,41.950298294962714,41.3453217566189,41.3453217566189,916900
2017-11-08,41.87371826171875,41.95795627453461,41.36063351151281,41.72821809857825,907700
2017-11-09,41.75118637084961,41.85839731288812,41.58271036405819,41.72055383847316,798500
2017-11-10,41.17684555053711,41.682270723475575,41.06197499798221,41.5750597657734,855100
2017-11-13,41.90435028076172,41.919666548473856,41.25342204875325,41.25342204875325,755000
2017-11-14,42.4940185546875,42.50933190296273,41.712906335063636,41.74353595289381,808800
2017-11-15,42.42509460449219,42.51698929578152,42.241302300633954,42.46338381575611,867300
2017-11-16,42.78499984741211,42.81563237287216,42.21831273279332,42.3484965840809,1061900
2017-11-17,42.440406799316406,42.731410055321966,42.363828378868384,42.66248830840695,668700
2017-11-20,42.42509460449219,42.4787000845176,42.14940760934462,42.40977833573071,613200
2017-11-21,42.593570709228516,42.6012303047869,42.28725407632801,42.417437988022776,483100
2017-11-22,42.91519546508789,42.91519546508789,42.547613847641536,42.578243458136136,527100
2017-11-24,43.00709533691406,43.144938825275915,42.95348986047105,42.99943866368479,187000
2017-11-27,42.938175201416016,43.152597115221404,42.86925345465293,43.05304575311432,449900
2017-11-28,43.27511978149414,43.34404152099647,43.03006535688123,43.06835748426633,545200
2017-11-29,43.10664367675781,43.635041695148885,43.06835447332871,43.25980341175317,373500
2017-11-30,43.81117630004883,43.83415216014271,42.9994346349493,43.11430225030234,1000000
2017-12-01,43.558467864990234,43.89541698036018,43.23683209557773,43.69631134884141,380900
2017-12-04,43.298095703125,43.71162614072103,43.29043610912553,43.54315012808283,300000
2017-12-05,43.18324279785156,43.405324374059475,42.89989905102651,43.405324374059475,672900
2017-12-06,43.259803771972656,43.405303914726375,43.08366817643,43.12961697369491,546800
2017-12-07,43.5066032409668,43.57601648225131,43.105549284890905,43.34463999200683,758300
2017-12-08,43.77655029296875,43.861389041977056,43.36007370837419,43.491185998941745,533600
2017-12-11,43.76884841918945,43.884538182164626,43.537471835352,43.699435149826925,516500
2017-12-12,42.92045974731445,43.691716864483716,42.84333227033008,43.58373839670559,867600
2017-12-13,42.68907928466797,43.04385978647816,42.565678266420356,42.99758330134318,519400
2017-12-14,42.411434173583984,42.78163727173879,42.2957444182363,42.66594751639111,821000
2017-12-15,42.4808349609375,42.95129923728908,42.44998397629128,42.62737272483929,1660500
2017-12-18,41.917823791503906,42.68136964387452,41.88697574234408,42.635093156966086,555300
2017-12-19,41.2391242980957,42.11064283421586,41.22369880071577,42.064369284188864,544700
2017-12-20,40.98460388183594,41.47049670303281,40.96917838600766,41.277682418348135,586400
2017-12-21,40.32132339477539,40.992319242487014,40.28276112518696,40.86120399535123,833500
2017-12-22,40.70695114135742,40.79178989798235,40.40616132576907,40.40616132576907,387100
2017-12-26,40.467857360839844,40.89975941527793,40.44471764927203,40.70694515751462,228900
2017-12-27,40.56813049316406,40.645257984040214,40.31361712855513,40.43701817184403,280800
2017-12-28,40.67609786987305,40.838061143303904,40.58354490610215,40.807210155380275,549000
2017-12-29,40.72236633300781,40.86119281924527,40.62210210581148,40.737791825046614,429100
2018-01-02,40.98460388183594,41.069442637835195,40.33674776761094,40.72237633698028,714300
2018-01-03,40.3521614074707,41.115707045012265,40.244185910509835,40.95374085745933,782900
2018-01-04,40.18250274658203,40.59898238011048,40.08224141941308,40.298192514377604,704100
2018-01-05,39.8431396484375,40.34445791486773,39.64261410713273,40.275044661702196,622500
2018-01-08,39.88941192626953,40.09765166381434,39.70430895663685,39.904837418914916,494500
2018-01-09,40.29818344116211,40.33674570770726,39.6580386364857,39.82000486335509,693800
2018-01-10,39.33411407470703,40.12850798611237,39.32640279784933,40.12850798611237,533500
2018-01-11,39.07958984375,39.457507059246716,38.879064323072,39.179854075144945,557700
2018-01-12,38.78651428222656,38.9561888174176,38.61683680492362,38.9561888174176,740700
2018-01-16,39.21071243286133,39.272411473089015,38.755670610496374,38.79423287840274,590100
2018-01-17,39.75059127807617,39.835430029041476,39.295549475536,39.34182301816266,506200
2018-01-18,39.395809173583984,39.89712446087926,39.00246645399073,39.78143767555511,502900
2018-01-19,39.29554748535156,39.55006078324492,39.21842001469284,39.349535243756584,467600
2018-01-22,39.195281982421875,39.57319922119986,39.14129422575532,39.380384963930126,601700
2018-01-23,39.68888473510742,39.7737234763182,39.056454226951395,39.24155720251237,694400
2018-01-24,39.48064422607422,39.758297212981,39.426656472188114,39.73516044477608,535900
2018-01-25,39.81229019165039,39.85085245775664,39.29554935317957,39.37267388539206,492400
2018-01-26,39.60404968261719,39.98196694445206,39.241560857470716,39.789152675418656,516300
2018-01-29,38.917625427246094,39.50378236340081,38.90991415218882,39.50378236340081,400700
2018-01-30,39.326393127441406,39.53462991463106,38.809649441668576,38.82507493370333,648800
2018-01-31,39.8431396484375,39.87399063698045,39.13358456462286,39.434374347636115,961100
2018-02-01,38.79423522949219,39.95883520878602,38.593709658958964,39.850856733146834,967100
2018-02-02,38.52428436279297,39.03331382050559,38.40859464608531,38.593697604395224,483100
2018-02-05,37.79159164428711,38.740237367202525,37.729889674286824,38.35460888103633,728200
2018-02-06,37.52937698364258,37.76075356600501,36.29536658296772,37.48310049032495,1077200
2018-02-07,37.64505386352539,38.03068234953609,37.52936414087743,37.62191415372868,464200
2018-02-08,37.5447883605957,37.99983007634681,37.328837357226284,37.59877611143806,881500
2018-02-09,38.84050369262695,39.05645471505358,37.63734169172423,37.63734169172423,1031700
2018-02-12,38.89448928833008,39.041027053680274,38.331472052474886,38.855927028197065,1023300
2018-02-13,38.50886917114258,38.902209017355005,37.822450788428974,38.82508448032904,661500
2018-02-14,38.416316986083984,38.67083029770102,38.09238747607499,38.33147823484086,684900
2018-02-15,39.07188415527344,39.087309650163846,38.238928025977316,38.53200360255823,602500
2018-02-16,39.11043930053711,39.256980004258956,38.80193828523511,38.94847604684517,516800
2018-02-20,38.292911529541016,39.087305304344675,38.18493307731342,38.94076753234664,603300
2018-02-21,37.73760986328125,38.639979251489514,37.71447309192585,38.24663942788619,422900
2018-02-22,38.33147430419922,38.45487530914098,37.56792856342004,37.598779550183494,785600
2018-02-23,39.149017333984375,39.18758255078401,38.26207324773933,38.26207324773933,1052200
2018-02-26,38.917625427246094,39.30325390656984,38.38545918493957,39.264691647059834,837400
2018-02-27,37.88414001464844,39.06416513179119,37.876428739788665,38.925338647421455,777300
2018-02-28,37.58336639404297,38.26978489323955,37.56794089559762,38.046122521064476,639400
2018-03-01,37.91499710083008,38.61684091050215,37.645058305614754,37.75303382370088,1637000
2018-03-02,37.675907135009766,38.29291515194387,37.38283156328956,37.70675812427893,470200
2018-03-05,38.67853927612305,38.7633750737604,37.436815049854964,37.55250183323969,768700
2018-03-06,38.34690856933594,38.6322729068941,38.12324327730614,38.6322729068941,910400
2018-03-07,38.046104431152344,38.485720630423494,37.791588240989256,38.223493165760736,923600
2018-03-08,38.52821731567383,38.699281997237414,38.13166178660808,38.13943610569495,709800
2018-03-09,38.683719635009766,38.839232668986405,38.326041733178585,38.326041733178585,933800
2018-03-12,38.66816711425781,39.0180706908325,38.59818639894287,38.80812854488769,875200
2018-03-13,38.8081169128418,39.05693650023468,38.56707163985843,38.80034259843228,962300
2018-03-14,39.1424674987793,39.38351276381386,38.79256403862053,38.92475110853089,753900
2018-03-15,38.96363067626953,39.46904417557949,38.80034337493078,39.08026319172713,818100
2018-03-16,39.73341751098633,39.80339821050901,38.9791843785348,39.14247168869984,1748300
2018-03-19,39.422393798828125,39.81117479691092,39.26688080636228,39.733416817596186,724400
2018-03-20,39.1969108581543,39.71787908087039,39.072501023293874,39.515711245369424,599800
2018-03-21,39.52348327636719,39.818954741043676,39.259112041649665,39.29021227160864,728700
2018-03-22,39.313541412353516,40.06777464326936,39.25133501969519,39.50015465800038,1155000
2018-03-23,38.862548828125,39.59345604828169,38.70703583319533,39.41461714226985,837300
2018-03-26,39.445716857910156,39.54680074062989,38.67593219840753,38.96362928566464,536400
2018-03-27,40.19218444824219,40.37880065998728,39.22023180952915,39.60901286501437,809600
2018-03-28,40.386573791503906,40.66649661782977,39.90448612736713,40.27771557374695,705000
2018-03-29,40.8919792175293,41.04749218611421,40.44876918506834,40.464320778543154,701100
2018-04-02,40.26993179321289,41.03194210457793,40.044438128763964,40.899755038252835,617800
2018-04-03,40.63539505004883,40.884217657099114,40.091103939462826,40.27771718704543,584200
2018-04-04,40.510982513427734,40.62761800996976,40.091101251437,40.495433882308426,677100
2018-04-05,40.44099807739258,40.6198399465663,39.97446206659783,40.51097877562815,784300
2018-04-06,39.873382568359375,40.53431211697159,39.80340186241606,40.386573423222394,456400
2018-04-09,40.03667068481445,40.37101963264356,39.85782880565788,39.927809507799736,517500
2018-04-10,39.951141357421875,40.269941698409944,39.9355897595488,40.02889638062325,479600
2018-04-11,40.028900146484375,40.20773908960366,39.741202974176325,39.888938718623315,538600
2018-04-12,39.38351821899414,40.12219977855873,39.24355681554398,39.96668974464856,717300
2018-04-13,39.70231628417969,39.99001339000432,39.50792578664561,39.570129203451444,377200
2018-04-16,40.394351959228516,40.44100378719652,39.850057892344175,39.88893540437219,563800
2018-04-17,40.83757019042969,40.8919993112556,40.33993081935583,40.44101177736703,424500
2018-04-18,40.51875686645508,41.15635747816088,40.50320527029595,40.86866036462623,492500
2018-04-19,40.5343132019043,40.66649733546638,40.30881948047765,40.456555212017165,486200
2018-04-20,40.32436752319336,40.86866153975864,40.29326432998077,40.65094215343427,455400
2018-04-23,40.61983871459961,40.77534873603896,40.3476902447537,40.4721000416033,567500
2018-04-24,41.187461853027344,41.4051782731787,40.71314853812867,40.720922853349606,754400
2018-04-25,41.249664306640625,41.4829323179312,40.82978010661937,41.00862198031129,577300
2018-04-26,41.879493713378906,41.879493713378906,41.15636074842004,41.34297398483038,479800
2018-04-27,42.20607376098633,42.221625360371206,41.67733124655781,41.72398604471243,269900
2018-04-30,42.12830352783203,42.454878098573985,42.10497762025424,42.29936809317109,459500
2018-05-01,42.0272331237793,42.24495254023002,41.91060058233901,42.0272331237793,400900
2018-05-02,41.514034271240234,42.13608327150182,41.42850197754859,42.11275736091814,750000
2018-05-03,42.0272331237793,42.08943951881213,41.38185808921667,41.43628720178831,753200
2018-05-04,42.60263442993164,42.758147466011955,42.06611460376277,42.16719852213964,540900
2018-05-07,42.21384048461914,42.657050574650825,42.104982282318524,42.57151828251075,503200
2018-05-08,41.358524322509766,42.027228159300954,41.12525630101987,42.027228159300954,853800
2018-05-09,41.1796875,41.7317558710216,40.744254628732925,41.54514263081113,750200
2018-05-10,41.50625991821289,41.52958582877509,41.03194662902407,41.47515672668755,679900
2018-05-11,41.8250617980957,41.90281681368677,41.5606905924569,41.59956810025243,507000
2018-05-14,42.13609313964844,42.377138481398475,41.83284436638618,41.941702596155785,789700
2018-05-15,41.91059494018555,42.003901554009346,41.708427149709586,41.871714465442174,538300
2018-05-16,41.7239875793457,42.244955796325456,41.490719512321455,42.01946204619744,528900
2018-05-17,41.133033752441406,41.926144435549844,41.07082736449981,41.73175392247813,651800
2018-05-18,41.07861328125,41.32743295299332,40.961977762423366,41.21857175121171,766200
2018-05-21,41.43628692626953,41.514041953379376,40.96974786511797,41.18746728012103,481300
2018-05-22,41.57624435424805,41.73175439352969,41.36630224182119,41.39740543614306,521600
2018-05-23,42.159423828125,42.330485496735726,41.638455606839045,41.638455606839045,741200
2018-05-24,42.43934631347656,42.47822383025625,41.90282649695793,42.13609456380045,909400
2018-05-25,43.66011047363281,43.784520283498225,42.42378669039862,42.42378669039862,1305600
2018-05-29,44.01252746582031,44.34144527178749,43.42517168021091,43.62095694208071,1055400
2018-05-30,44.670352935791016,44.85830505897379,43.84022259397254,43.92636856186678,825600
2018-05-31,44.40408706665039,44.98360962625916,44.388423891060256,44.599872280359214,1845700
2018-06-01,43.13541030883789,44.45891760297461,43.08842077053068,44.32578207149385,4459800
2018-06-04,42.289615631103516,43.44866399731432,41.88238193690308,43.260711823034704,51172100
2018-06-05,42.48539733886719,42.869137726081455,41.67093001851761,42.681182580060124,2904800
2018-06-06,40.950443267822266,42.43840936303095,40.80947764999412,42.32877010193035,3643000
2018-06-07,40.66851043701172,41.161890080058235,40.51971472956086,40.91911530611091,2928600
2018-06-08,40.19080352783203,41.12274041966476,40.14381398341116,40.92695513241404,1830800
2018-06-11,40.38658142089844,40.53537713648599,39.85404529808024,40.30043543228875,2490700
2018-06-12,40.91910934448242,41.08356820572219,40.30826043848029,40.59019162200289,2956100
2018-06-13,40.86429214477539,41.60044351067934,40.46488861531021,41.03658409767766,2089000
2018-06-14,40.68417739868164,41.31068962969974,40.4335725062744,41.0757479164987,2494400
2018-06-15,41.33417892456055,41.631773325929885,40.449231790470016,40.770319464663416,5928800
2018-06-18,41.45166015625,41.67877180042404,40.9269540468633,41.33418779203686,1874800
2018-06-19,42.26612091064453,42.28961418476451,41.57695599114872,41.69442833664029,2585700
2018-06-20,42.44623565673828,42.64985096800781,41.7414076803335,42.07032839847084,1356000
2018-06-21,42.42273712158203,42.89262340977247,42.21912182124446,42.59502905932971,1951200
2018-06-22,42.63419723510742,42.72034322768667,42.25828989358106,42.33660579021946,2309400
2018-06-25,43.00227355957031,43.14323918305392,42.31310862114446,42.571546593346376,2031600
2018-06-26,43.23721694946289,43.738426746902206,42.736007152023575,42.736007152023575,2018100
2018-06-27,43.43299865722656,43.70709979662831,43.08058461367905,43.15106742238855,1506700
2018-06-28,43.6287841796875,44.083007391440546,43.30769649075531,43.3625161214916,1226500
2018-06-29,43.97337341308594,44.05168632713348,43.127579601630806,43.49565687003586,2189700
