Date,Close,High,Low,Open,Volume
2017-06-29,132.37506103515625,134.4130682945135,131.88466404921374,134.4130682945135,2164640
2017-06-30,132.59158325195312,133.6870235580597,132.37505218667178,133.6870235580597,2116920
2017-07-03,133.63609313964844,133.96090141748707,132.94826111064643,133.19665006454645,1244079
2017-07-05,133.59149169921875,133.89719220213067,133.3685913781464,133.7443419506747,1274099
2017-07-06,132.4832763671875,133.56596622377964,132.400487838117,133.13926184812811,1423120
2017-07-07,133.48321533203125,133.83986976406416,132.50242145529492,132.7890142006859,1831076
2017-07-10,134.05642700195312,134.8525245738983,133.1011099156189,133.48961064472087,1564846
2017-07-11,133.5277862548828,134.50856840764428,132.4705615564235,134.00544465545207,1516648
2017-07-12,134.57228088378906,135.51485933813,133.91629518792723,134.32390359249624,1731688
2017-07-13,134.43853759765625,135.0180923558102,133.85897121679338,134.50858766438563,1362005
2017-07-14,134.87161254882812,135.1709437972959,134.1455767835863,134.71239305776808,1270152
2017-07-17,134.81430053710938,135.14547803581786,134.12011093700545,135.14547803581786,1568315
2017-07-18,134.57867431640625,134.71241685288703,133.9354269939944,134.17743508425278,1868870
2017-07-19,135.08177185058594,135.08814109446973,134.489467037518,134.70600970685865,987059
2017-07-20,135.30467224121094,135.91608478638258,135.05629497497546,135.151822010595,1611490
2017-07-21,134.48313903808594,134.9162128494498,133.41317556618404,134.79520881171305,2686455
2017-07-24,133.7443389892578,134.80156385923576,133.7443389892578,134.50859022961532,2589579
2017-07-25,126.98703002929688,130.24146892088396,125.57316277653214,129.06325202159942,7885228
2017-07-26,126.7578353881836,128.10802275870836,126.45213478027487,127.66219871802082,3494832
2017-07-27,127.40737915039062,127.73218731319405,125.89161547244584,126.82782450106586,2600702
2017-07-28,127.19718933105469,128.03787122442648,126.54121546950141,127.87865178521923,1779648
2017-07-31,128.1207275390625,128.43279731179805,127.25456829609892,127.37557233348998,2192986
2017-08-01,129.40081787109375,129.48360641449085,128.496443401029,128.83399006357828,2410060
2017-08-02,130.82106018066406,130.94206419052267,129.17154225854782,129.40718103444576,2427402
2017-08-03,132.22860717773438,132.2413456700662,130.63641186337438,131.13954744234607,2456823
2017-08-04,132.24769592285156,132.85909697612263,131.26690189043327,132.43875003496603,1821149
2017-08-07,132.11392211914062,132.72533470416747,131.6299060428958,132.406895734401,1402430
2017-08-08,131.47068786621094,132.40053951246057,130.99939860951085,131.7254460407062,2220135
2017-08-09,131.5025634765625,132.4133075915376,130.93574704195888,131.63630602727164,1940151
2017-08-10,131.34329223632812,131.9355970458932,130.67457974602522,130.9548032298386,1879514
2017-08-11,131.18408203125,131.7381714168857,130.96118172630335,131.7381714168857,1737549
2017-08-14,132.0693817138672,132.234970484031,131.24143786304805,131.61720012453443,1512222
2017-08-15,131.94839477539062,132.36873018983167,131.52167849153088,131.83374833468702,1254006
2017-08-16,132.41966247558594,132.8718440494968,131.5917186530043,131.96746927896405,2038343
2017-08-17,130.78286743164062,132.54702042618786,130.73828271716238,132.3368469663572,1670214
2017-08-18,129.62374877929688,130.96119725843377,129.57280644159476,130.78287001970153,2198966
2017-08-21,130.2733612060547,130.49627315317016,129.29256723508186,129.79570271027256,1874850
2017-08-22,130.85292053222656,131.1076787124329,130.32431968201516,130.68733178304095,2501075
2017-08-23,129.81846618652344,130.73443688802553,129.594272076361,130.7024074880649,1515691
2017-08-24,129.46617126464844,130.59993024096994,129.36367718073802,130.59993024096994,1472037
2017-08-25,129.47256469726562,130.31808236042514,129.42131766023738,130.31166479123524,1480768
2017-08-28,129.6839141845703,130.20275528113493,129.29319065967064,129.88889060967475,1404941
2017-08-29,129.97857666015625,130.08105903088568,128.9601120733907,129.51737676797424,1185595
2017-08-30,130.47183227539062,130.47183227539062,129.38930858550287,129.97861453520713,1430655
2017-08-31,130.87533569335938,131.06750037586173,130.0426298622227,130.87533569335938,1875208
2017-09-01,130.38856506347656,131.25330056260248,130.17718267712044,131.06113581951183,1689948
2017-09-05,128.73593139648438,129.72877257144762,128.4348784421904,129.5494196368459,2313662
2017-09-06,129.42132568359375,129.54943159454484,128.9024844702016,129.22916097238604,2674495
2017-09-07,130.9650115966797,131.12514689030155,129.04979395254483,129.04979395254483,2034994
2017-09-08,131.75289916992188,132.02834033923403,130.13234000405797,130.89458132847918,1762904
2017-09-11,134.23179626464844,134.37271394128692,132.00911946071716,132.24611365202105,2160813
2017-09-12,134.28302001953125,135.12852593273436,134.03960830059543,134.45596706758656,1723675
2017-09-13,134.1869354248047,134.69937070352003,133.59764128354053,133.94994126825486,1351002
2017-09-14,135.4295654296875,135.73703590980833,133.70651268892445,133.96914201930025,2373103
2017-09-15,136.65945434570312,137.15267207603432,134.93640107457887,136.1726424958787,4349134
2017-09-18,136.9220733642578,137.10142633058277,136.15983202454905,137.07580280831303,1521790
2017-09-19,136.79393005371094,137.49212408647685,136.33914772641458,137.22308886574106,1709921
2017-09-20,134.84027099609375,136.17900608979483,133.43108292825855,135.6473532415131,3572691
2017-09-21,134.79544067382812,135.55128764137902,134.66733478274568,135.09009941974608,1653350
2017-09-22,135.0004119873047,135.3463060627858,134.05241206390602,134.2830120107467,1785987
2017-09-25,134.981201171875,135.29506586927195,134.11007174992284,135.1413364601298,1924603
2017-09-26,135.17335510253906,136.32633142416535,135.1092963165089,135.32067862084892,1464622
2017-09-27,134.18048095703125,135.39751576447173,133.334975327358,135.21175702036643,2230660
2017-09-28,134.225341796875,134.43672408009687,133.3926361094719,133.42466549928707,2502989
2017-09-29,134.4495849609375,134.4495849609375,133.70014372366623,133.91152608412256,1952111
2017-10-02,136.28147888183594,136.30069651603853,134.5328027545434,134.9811791505951,1545352
2017-10-03,137.4408721923828,137.46008982815246,135.39754888648375,136.1918193838317,1955340
2017-10-04,138.68994140625,138.95896495972826,137.39604729451793,137.6202413821237,1957134
2017-10-05,138.5938262939453,139.38809666396537,138.292773427601,138.67068513514332,2081638
2017-10-06,138.68994140625,138.70275316494522,137.88926493560197,138.35685905929554,1974357
2017-10-09,138.7924346923828,139.13192294536142,138.1582993453825,138.33124641179728,1261302
2017-10-10,138.83729553222656,139.38176032805552,138.709189606609,139.24084264091985,1400396
2017-10-11,138.6835479736328,138.90774208135983,137.49854201489612,138.8372774022119,2455268
2017-10-12,139.3753662109375,139.4073956174361,138.5426600897956,138.74123072052257,2281968
2017-10-13,139.4586181640625,140.76532431262348,138.86932389689318,140.16962416474303,1748074
2017-10-16,140.09915161132812,140.1055574916796,139.1255279352807,139.44579857372887,1417499
2017-10-17,139.47781372070312,140.0991372930451,138.65791956732238,139.9518137495806,2572357
2017-10-18,139.8108673095703,140.04787312000863,139.23438501375895,139.33046149987447,1690666
2017-10-19,140.43223571777344,140.4386415982028,139.29847670871834,139.9518297542607,1637324
2017-10-20,141.7645263671875,141.7645263671875,140.40016772722691,140.88697943737085,1970769
2017-10-23,141.91184997558594,142.69971460453226,141.6876559116004,142.04636173815342,2584915
2017-10-24,150.3029327392578,153.02523247527307,146.6774742402413,146.68388011896727,7784046
2017-10-25,152.24378967285156,152.4103308476193,149.8481661216918,150.53354845895447,4920942
2017-10-26,149.20761108398438,152.9611872022976,148.80407578811452,152.61529312608923,4048460
2017-10-27,150.36058044433594,150.49509220336628,148.95779825793485,150.03390401973684,2392478
2017-10-30,147.97779846191406,149.66882213874737,147.73438671982257,149.66882213874737,3256230
2017-10-31,147.44615173339844,148.34932237274717,147.20275167059322,148.2083930116301,2282207
2017-11-01,147.4397430419922,148.4518019333442,146.75436064787647,147.9649901274541,1662320
2017-11-02,148.75283813476562,149.11794987039698,147.03619109267453,147.47816168921952,1924962
2017-11-03,148.74642944335938,148.9770294008617,147.91372361010139,148.3236764924255,1892909
2017-11-06,147.5230255126953,149.00907282127687,147.42053142964667,148.74645511258947,1596301
2017-11-07,147.35646057128906,147.81764880200186,146.77356063656944,147.56783120439044,1858106
2017-11-08,147.21556091308594,147.7407963100187,146.92730800529273,147.22196679302718,1806199
2017-11-09,146.29319763183594,146.94014485813113,145.43487971050843,146.3892858473633,1884657
2017-11-10,145.69105529785156,146.32519060418602,144.86475529787248,145.70386705673192,1549777
2017-11-13,146.1842498779297,146.3187616353864,144.92879122225472,145.22984412931478,2111299
2017-11-14,146.895263671875,147.29879896634975,145.24266384217503,146.13301085526746,1666267
2017-11-15,145.65904235839844,146.3700482983504,144.78791279347175,146.08821295026016,1808472
2017-11-16,146.95289611816406,147.31800780771988,145.90881976623803,145.90881976623803,1464861
2017-11-17,146.91448974609375,147.27319562780983,145.876819068454,146.31878969616054,2083193
2017-11-20,148.27879333496094,149.62393404529735,147.0361466609516,147.26032898630297,2033200
2017-11-21,149.94427490234375,150.98194568026113,148.74005123722742,148.74005123722742,2538630
2017-11-22,149.0848388671875,150.55263017113023,148.96895133119176,150.03762144972825,1640673
2017-11-24,148.95602416992188,149.38092149335534,148.58908234326708,149.37448329910546,788284
2017-11-27,150.64276123046875,150.9839621365847,148.7951281301201,149.19427280281423,2129837
2017-11-28,151.6920928955078,151.8916652159489,150.2436045832984,150.71999582492822,2238553
2017-11-29,153.22427368164062,153.3401494539495,151.69852706068986,151.96248133185114,2098502
2017-11-30,156.52685546875,156.72642782744558,153.01829656746486,153.7715068746605,4788066
2017-12-01,155.24569702148438,156.84225186711672,153.958152033166,156.55899478933406,2669831
2017-12-04,154.0289764404297,157.2285244151413,153.54614705644548,156.46887614059486,2952565
2017-12-05,153.3852081298828,154.67275318910833,153.12769206891883,154.6470004081588,1845548
2017-12-06,153.64915466308594,155.20064227062957,152.5547436837775,154.71781286077012,2301224
2017-12-07,154.6985321044922,155.33586654653746,153.1727853122585,153.50754802409375,1635052
2017-12-08,153.30149841308594,155.15556924822005,152.88948919890638,154.5053585792659,2391761
2017-12-11,154.05474853515625,154.64057736503366,153.12770707279589,153.98392838060585,2084508
2017-12-12,152.3036651611328,155.58689783177383,152.00751994509451,152.3036651611328,3308495
2017-12-13,153.93238830566406,154.24139814100062,152.3358335735818,152.5160912689498,3238648
2017-12-14,153.26931762695312,155.0203892120627,153.09550985599577,154.7113793437566,2373701
2017-12-15,153.2178192138672,154.29935372046296,152.99249414024976,153.98390566651707,5404365
2017-12-18,153.48818969726562,154.51179213006165,152.6705977396329,153.59118906058225,2675811
2017-12-19,153.46885681152344,154.33795422143334,152.50963643802555,154.16413473945136,2235204
2017-12-20,152.52256774902344,153.5204176441839,152.24574881632546,153.3465980996093,1939434
2017-12-21,151.14488220214844,152.7349989566217,150.9066807244768,151.93028328643086,2680954
2017-12-22,151.1126708984375,151.98175665621798,150.82297564584402,151.5182419023624,1531598
2017-12-26,151.57620239257812,152.1105373442506,151.30582169343364,151.33801266917257,943764
2017-12-27,152.05902099609375,152.27790786705953,151.18348526076113,151.62125900269268,1160718
2017-12-28,151.7500457763672,152.6255817114915,151.46678864238376,152.53544696524838,1422881
2017-12-29,151.52468872070312,152.7736162728032,151.52468872070312,152.23928134973218,1607304
2018-01-02,151.69851684570312,152.6191200121772,149.87664859532384,151.78865157806558,3505476
2018-01-03,151.6920928955078,151.7564748532412,150.1856725698708,151.33158917779812,2623665
2018-01-04,153.6749267578125,154.14487983592122,152.23287654241045,152.57407744474872,2682748
2018-01-05,154.872314453125,155.08475138375263,153.05043456466046,153.63626329537695,2195736
2018-01-08,154.3701934814453,155.1105272485004,153.97748703857326,154.10623920477425,2235324
2018-01-09,155.32945251464844,155.65133888390912,154.08052447303024,154.2479058549872,2027340
2018-01-10,155.2392578125,156.15984918354525,154.52467692782855,155.14913483325998,1962516
2018-01-11,155.9925079345703,156.01182252405377,154.34445886585294,154.98179332467214,1779289
2018-01-12,157.38304138183594,158.3680148103001,156.11481084609022,156.48175274703277,2361263
2018-01-16,157.55685424804688,159.1340946065647,156.97101372307486,157.91735793818557,2883676
2018-01-17,159.7263641357422,159.99675659334002,158.23925848734692,158.91521026001217,3012724
2018-01-18,158.31007385253906,160.2993353313389,157.6727394756082,159.73924755388305,2671266
2018-01-19,159.77145385742188,159.97746439000272,158.11051670127205,158.77360392447503,2408146
2018-01-22,159.2049102783203,159.58474032018336,157.77573659745073,159.09547270207676,1985958
2018-01-23,158.5675506591797,159.17914389581787,157.80146425040726,158.9538188351059,2179949
2018-01-24,159.4560089111328,160.0032203606368,158.5289791188628,159.6491430549891,4151316
2018-01-25,162.46241760253906,164.0332199857864,159.07617312963495,160.94312078875336,4195448
2018-01-26,166.49888610839844,167.2327817887993,163.12551776016372,163.15127054693815,4461798
2018-01-29,164.8122100830078,166.95596513208648,164.78645729587797,166.42164179327955,2758335
2018-01-30,161.9345245361328,164.6061880377041,161.85083973234003,164.54824427070903,2885470
2018-01-31,161.2650146484375,162.95813108986516,160.68561221047642,161.9023491062211,3751134
2018-02-01,159.61692810058594,161.00103438470362,158.48388794180116,159.29504182534632,3187938
2018-02-02,157.83367919921875,160.1383887187178,157.64698327744497,158.64483309305967,4695137
2018-02-05,148.99468994140625,157.33798081555656,145.49900807252612,156.75859018483655,7882238
2018-02-06,150.40452575683594,151.00968082552674,146.0140058397281,146.46464423243177,6109288
2018-02-07,150.12123107910156,152.90876901846218,149.8830414270109,150.12123107910156,3451178
2018-02-08,143.49044799804688,150.19856711479676,143.33594302934532,150.1019941665246,4486555
2018-02-09,144.9839630126953,146.1105648520523,140.45824107105466,144.59770657403408,5404246
2018-02-12,147.54623413085938,148.31232086098785,145.55698391142545,146.4518228380279,3935318
2018-02-13,148.9431915283203,149.33589799584826,147.37882735141568,147.8809714048056,3018226
2018-02-14,149.35519409179688,149.91527009257564,147.08267561489984,147.71357176445972,2796009
2018-02-15,152.0944061279297,152.11383460542638,149.51060770581,151.08420802276305,2544490
2018-02-16,153.2600555419922,154.406253165304,151.13602864166893,152.15919103978715,2657273
2018-02-20,152.22396850585938,153.260071514464,151.4727811204734,151.8807556173316,3200376
2018-02-21,150.35244750976562,154.03063406220556,150.30063823706087,151.99079758096755,3063434
2018-02-22,152.826171875,153.71333481465422,150.40426550276186,150.5143483958334,2732262
2018-02-23,153.4866943359375,154.05007294341578,151.78358255883307,153.37659962400457,1933573
2018-02-26,158.09735107421875,158.56359902957158,154.45154567350633,154.77532996065196,3691813
2018-02-27,155.92152404785156,158.44056054974993,155.88266709792643,158.4017035998248,2126847
2018-02-28,152.5088348388672,156.89287488530033,152.43759709824764,156.47842439367324,2943834
2018-03-01,149.8085174560547,153.36366927916814,148.63641522898885,152.92331403789282,4170572
2018-03-02,149.1803741455078,149.7631931221594,146.56420627324775,148.7788876582157,3483709
2018-03-05,150.7604217529297,151.34322879906804,147.98882656861446,148.940751046805,2673419
2018-03-06,151.31082153320312,152.77432686941248,149.45878217347487,151.56337987540655,2500956
2018-03-07,152.5477294921875,152.96864442827962,149.32283824866457,149.73080086507906,2647705
2018-03-08,153.0463409423828,153.92055151434846,151.60872816412996,153.05280528367658,2338419
2018-03-09,156.29063415527344,156.3035864722911,152.93623222165422,154.12128650411861,2201716
2018-03-12,155.28697204589844,157.42393972654475,154.96318763152027,156.7763708977884,2572955
2018-03-13,153.8428497314453,157.33971566193765,153.40249454721965,155.99924526753185,2403840
2018-03-14,151.71884155273438,154.97610180836065,151.43390233494992,154.6393769469973,2678681
2018-03-15,152.741943359375,154.17306788035157,151.6605077258021,152.32102855360765,2117518
2018-03-16,153.6161651611328,154.23135288243395,152.6124316064803,152.6124316064803,5810168
2018-03-19,149.95095825195312,153.03984972213996,149.10911667553157,152.83263627087337,3135553
2018-03-20,150.52728271484375,151.78356295807836,149.96390418011805,150.31358129590927,2066688
2018-03-21,151.6217041015625,153.61621960208336,150.43666134369843,150.88348093793914,1899607
2018-03-22,144.51785278320312,150.31358969268004,144.27825853393568,150.26179223808109,5137418
2018-03-23,139.46035766601562,145.23019022607176,139.40207223166024,144.73156140779182,5048555
2018-03-26,142.6204833984375,142.98312467832656,139.34378319664233,141.07927568562204,4274504
2018-03-27,139.79061889648438,143.66955475386607,139.0523839953214,143.12559281710438,3225253
2018-03-28,140.2244873046875,142.24489542517838,139.1689442193064,140.67130685410837,3017388
2018-03-29,142.1542205810547,143.35869152533482,140.8202264661573,141.03392787986823,3161028
2018-04-02,137.68601989746094,141.63618166689153,135.64617151015818,141.20231444264326,4593597
2018-04-03,140.08848571777344,140.17266396451848,136.59160813338318,137.9320784649565,3596133
2018-04-04,140.88499450683594,141.1181125890134,136.71465548487092,137.53706856693586,2976605
2018-04-05,141.6038055419922,142.6658248065767,140.23744223048396,141.58438888105576,3444360
2018-04-06,137.44639587402344,141.7203532360635,136.6369351477134,140.7813693392978,2994664
2018-04-09,137.80905151367188,140.43170690448724,137.54355262211416,138.4177632071801,2614576
2018-04-10,140.50941467285156,141.62970753493926,139.37616949184186,139.43445492699084,3417450
2018-04-11,138.79336547851562,139.8035754698983,138.25587968480377,138.70917540366233,2176481
2018-04-12,140.14675903320312,140.962695952723,139.23369154951985,139.69346337076053,2742308
2018-04-13,139.56396484375,141.61027758057637,138.87753921927583,141.22821962978742,2433262
2018-04-16,140.9756622314453,141.99234835658277,140.2568676227131,140.65187789509153,2464358
2018-04-17,142.52334594726562,143.5594486454582,141.64912358577695,141.91462246476587,2216786
2018-04-18,142.1542205810547,143.119097295308,141.92109069175117,142.7175991020096,1912763
2018-04-19,141.72039794921875,142.01180153906748,140.54181945088064,141.19586439680432,1737908
2018-04-20,141.00804138183594,142.64639152278917,140.3539965573274,141.43543244642018,3150623
2018-04-23,139.797119140625,141.64268307587432,139.06536027279907,141.1829111321927,3014757
2018-04-24,130.24545288085938,133.72289037580697,127.49976228569788,133.72289037580697,13958994
2018-04-25,128.7624969482422,130.646917140163,127.5774427415316,130.22600231741788,7421658
2018-04-26,127.62925720214844,129.27408324713502,127.03349790439539,128.65889547430646,4932663
2018-04-27,127.00113677978516,127.64222928532618,125.88732009429006,127.4220516848481,4012341
2018-04-30,125.880859375,128.43875355154444,125.74487182954022,127.54511435691701,4794405
2018-05-01,126.28884887695312,126.62558564106438,123.97056031518791,125.64775615639769,5633758
2018-05-02,125.95207214355469,127.18893587924174,125.64124012421566,126.3729988740245,4805050
2018-05-03,126.7161865234375,127.37670738779806,124.55977947697762,125.96499944438837,4097376
2018-05-04,129.09922790527344,129.4683452649742,125.66711243857242,126.3211571064113,3673753
2018-05-07,129.6820526123047,130.1612529026945,129.24170927411598,129.55254125610892,3424626
2018-05-08,130.6405029296875,130.88010907500762,129.22880615586675,129.51373361153475,3915106
2018-05-09,131.72837829589844,132.57668418745607,130.40086029123918,130.8282513164012,4020115
2018-05-10,132.77098083496094,133.19190759430847,131.0614046113107,131.2038683117974,3230157
2018-05-11,132.85516357421875,132.99115110727007,131.88381054635576,132.58317669030671,3774217
2018-05-14,133.24368286132812,133.42500349114752,132.53784063639026,133.1854092495417,4049536
2018-05-15,131.07431030273438,133.1206224787828,130.5756816195083,132.72560049965082,2702003
2018-05-16,129.64968872070312,130.18716264266325,128.8985015532565,129.85042601266477,3484546
2018-05-17,130.6342315673828,131.3123110939887,129.5453991921428,129.92354977533682,2709897
2018-05-18,129.721435546875,130.89503388389963,129.38892811499971,130.58207591384476,3499137
2018-05-21,131.5469970703125,132.30984233317042,130.39948084877395,130.72547964013566,2543294
2018-05-22,129.7279510498047,131.7752305826448,129.57147207074865,131.6774237840865,2767424
2018-05-23,129.53233337402344,129.6170873492306,128.15661322612914,128.92596704936645,3274289
2018-05-24,130.01483154296875,130.51687071716694,128.39787822041555,129.63666907444633,2457780
2018-05-25,129.76705932617188,130.01482462297278,129.04986904308714,129.31066334627505,2017054
2018-05-29,127.6219253540039,129.42795896874597,127.2046522846269,129.09543984368366,2806773
2018-05-30,129.53880310058594,129.99519885434404,128.24784933204984,128.50212305673662,2563148
2018-05-31,128.5934295654297,129.38887698182393,127.96099342176628,129.16719354954304,6282708
2018-06-01,130.13217163085938,130.67333345498608,129.2780519056711,129.58448935468408,2185092
2018-06-04,131.0906219482422,131.50138667784265,130.44514471484422,130.8754589042307,2880446
2018-06-05,131.18186950683594,131.7686624914953,130.9797474281919,131.1036240962771,2686336
2018-06-06,132.91616821289062,133.0400448713362,131.41005126453018,131.5991324267008,2747571
2018-06-07,133.70513916015625,134.23978061851207,132.8510192971345,133.12486642873176,2725923
2018-06-08,134.69615173339844,134.80046706508583,133.27480030797167,133.64643037009006,2595559
2018-06-11,133.73770141601562,134.82653346765218,133.6594560022141,134.69613634328317,2754268
2018-06-12,133.6072998046875,134.2788467574303,132.9748517602654,134.09629792862435,2160096
2018-06-13,133.58775329589844,134.08979237748315,132.8314284983763,133.7507526886562,2509088
2018-06-14,132.7662353515625,134.48750369682864,132.68146948037625,134.154984460982,2656914
2018-06-15,133.63990783691406,133.69859190305638,130.47120623792193,132.0620774892116,6517602
2018-06-18,133.11830139160156,133.37909563101485,130.56246311163943,132.04901883301443,3399989
2018-06-19,130.0017852783203,131.59265672386044,129.31066489835027,131.2210147235164,3835333
2018-06-20,129.14764404296875,130.39947554330217,128.61300271527045,129.9691614397211,2808567
2018-06-21,127.47847747802734,128.991114547139,126.87212332004415,128.991114547139,2894798
2018-06-22,128.11752319335938,128.73041012617608,127.25689472356514,128.69780785869042,2738960
2018-06-25,127.66107940673828,128.00663951559136,126.25276906572387,127.7784356271645,3495310
2018-06-26,128.16964721679688,129.06288957670182,127.77844392512694,128.33916705670265,2559679
2018-06-27,127.08734130859375,130.3342883209389,126.98301408015881,128.16313256138673,3456081
2018-06-28,127.77192687988281,128.34569092971896,126.62442257747935,127.46548944931355,2366525
2018-06-29,128.2609405517578,130.02134372522045,128.09143258549116,128.0979411392991,3195234
2018-07-02,127.47847747802734,127.71972219060798,126.16796242778659,127.43936668294708,2171338
2018-07-03,127.6806640625,129.71490238052752,127.46550103692215,128.11097821502022,1469764
2018-07-05,128.6652069091797,128.75648136043668,127.15908922365527,128.48916656159176,2415083
2018-07-06,128.74342346191406,129.13462682684292,128.0457945158363,128.50219050916243,1942902
2018-07-09,130.7450408935547,130.94716299971373,129.14112874508675,129.1867719074595,2352652
2018-07-10,131.36441040039062,132.0816123593323,130.65374079056733,131.05145257432247,2019685
2018-07-11,128.88687133789062,130.28214110612748,128.76298273852953,130.28214110612748,2216308
2018-07-12,129.95611572265625,130.3994707128285,128.70428426869523,129.8583208523032,2073266
2018-07-13,131.16883850097656,131.56655033875666,130.39947283363588,130.57551312204149,1943978
2018-07-16,131.12318420410156,131.4296215952819,130.45162536437888,131.41006024282788,1755728
2018-07-17,131.74911499023438,132.40111255224022,130.48424257561527,131.04495381570513,2297038
2018-07-18,131.83389282226562,132.46634104267477,131.27970193343947,131.84693372775672,2326220
2018-07-19,131.44265747070312,131.89253286404391,130.07997849091103,131.5469727811694,3129214
2018-07-20,131.6708526611328,132.32285013940344,129.25846437125796,129.9626254553527,2781178
2018-07-23,129.64317321777344,131.4035643831151,128.88686027451183,131.4035643831151,3909844
2018-07-24,130.84288024902344,131.82739731925165,124.25117781614063,125.79641818208934,9791054
2018-07-25,133.25526428222656,133.3269773680699,130.73854785183326,130.8102728363137,4000859
2018-07-26,135.58938598632812,135.90234388864624,133.43128293047516,133.58776188163424,3406567
2018-07-27,135.23731994628906,137.310669064833,134.86567796794404,136.05882553215378,2688608
2018-07-30,133.73770141601562,136.4304454642482,133.5029770732446,135.7784479437696,2440438
2018-07-31,138.43206787109375,138.73198479789033,134.63743933521013,135.11339652749731,4273428
2018-08-01,134.9960479736328,137.61055840356084,134.8786917561935,137.55839479641756,2471654
2018-08-02,134.0050048828125,134.3049218133105,132.90965247184474,134.27884001089632,2032841
2018-08-03,135.15255737304688,135.3416385929456,133.7898780182118,134.25932679109488,1554680
2018-08-06,134.76783752441406,135.26335607223177,133.8159231322298,135.25683562165656,1272305
2018-08-07,135.98709106445312,136.66517039243686,135.20469641625405,135.62196959574905,1572262
2018-08-08,135.05474853515625,136.29353916712307,134.8135037212719,135.93493812145863,1258312
2018-08-09,133.51605224609375,135.59592201460399,133.32697101284074,135.05477202477655,2167870
2018-08-10,131.6773681640625,133.0922107298171,131.0514525122228,132.88356821299314,2264267
2018-08-13,130.29515075683594,132.2185410282263,130.07346732031786,131.71650199451864,1898291
2018-08-14,130.738525390625,131.10364690615876,130.01481471020688,130.2560476374679,2055924
2018-08-15,131.30577087402344,131.5470038046907,128.51521964927252,129.91048931233036,2426564
2018-08-16,132.4532928466797,132.63585361487017,131.58613217243385,131.71652932153114,1961679
2018-08-17,133.50949096679688,133.65292898642087,131.63174391139202,132.53801518494515,1912284
2018-08-20,133.39866638183594,134.1810610538293,132.78579154699398,134.12889744281844,2501673
2018-08-21,134.1093292236328,134.33753311148965,133.26174197989778,133.65945379759498,2044801
2018-08-22,133.17697143554688,134.161488116573,132.61626026012598,134.161488116573,1747715
2018-08-23,133.07855224609375,133.34110658613668,132.23183576109835,133.24264421672416,1635291
2018-08-24,134.74574279785156,134.8770139925249,133.2886073823549,133.4264427356815,2005214
2018-08-27,136.74107360839844,136.8526523028941,135.11328239961733,135.32987563138016,2125531
2018-08-28,137.46307373046875,137.91596461356238,136.8395147709299,137.16113449668472,2555493
2018-08-29,138.1391143798828,138.47386240077498,136.85919970413775,137.2923980930151,2523919
2018-08-30,137.98155212402344,138.55259765512474,137.33174871389227,137.64680418678103,2679997
2018-08-31,138.4410400390625,138.96613661189647,137.46961676959398,137.55495080214342,2324426
2018-09-04,136.91827392578125,138.32945971879647,136.22908543076022,138.19818857174184,2521766
2018-09-05,139.0383758544922,139.09088911795303,136.0978487117132,136.7148316438163,2333994
2018-09-06,139.6356658935547,140.04918388528634,138.5395353708338,139.14995414317156,2826746
2018-09-07,139.52406311035156,139.78660542478084,137.8175021313965,139.30745791499504,3276083
2018-09-10,139.7603302001953,142.0182441130643,139.7143930872353,140.25260595803582,2870041
2018-09-11,139.0054931640625,139.29429202771072,137.83715742106546,138.72982261043327,2353130
2018-09-12,135.677734375,140.9614969488255,135.14608562213976,139.34683426434339,5904652
2018-09-13,137.21365356445312,137.27273097803334,135.57273408222468,136.0912665551511,2596875
2018-09-14,136.44566345214844,138.03406916997767,135.96651607481343,137.07577441530762,2059034
2018-09-17,137.5286865234375,137.96188488326513,136.06498754433787,136.17000206170573,1926038
2018-09-18,138.84144592285156,139.0383586580849,136.80670095608875,137.9947295462205,1976868
2018-09-19,139.88507080078125,140.5545668932774,138.90708328972528,138.99896950824558,2253862
2018-09-20,141.2962646484375,142.43178001084192,139.97696486030895,140.92213163969947,2481820
2018-09-21,141.9920196533203,143.00282802159526,141.51943625615073,142.64182332172714,6654185
2018-09-24,140.14105224609375,141.69008551048213,139.60282730104495,141.3750299276216,2445581
2018-09-25,138.2572784423828,140.5480014904362,138.02098077367182,140.5480014904362,2500358
2018-09-26,138.53952026367188,139.53720028729683,138.25728546097466,138.815190909172,2006529
2018-09-27,137.9093780517578,139.72095326820866,137.83717233883857,139.14990765573378,1925321
2018-09-28,138.30320739746094,138.67734035983827,137.09549843291165,137.52869682518855,2990239
2018-10-01,139.274658203125,140.06887338013297,138.6970602326357,139.41250551636415,2187245
2018-10-02,141.58502197265625,141.67035599232668,139.21554156374765,139.3993259354213,2092282
2018-10-03,141.61790466308594,142.6549697929277,141.07967962347797,141.77543248219183,2558483
2018-10-04,140.3577117919922,141.5522930151696,139.17624690965567,141.02064399975262,2012270
2018-10-05,139.93099975585938,141.13872071032836,138.53294221853386,140.69239400083697,2559799
2018-10-08,140.7055206298828,140.84335593716517,139.32057944382316,139.8916251207218,1993373
2018-10-09,138.11288452148438,139.87851102656612,137.60091620068806,139.59626424846257,3525090
2018-10-10,132.68472290039062,137.30554218113903,132.29089742642748,137.30554218113903,4216139
2018-10-11,129.12718200683594,133.18354305746118,128.97621839261132,132.028335414881,4182651
2018-10-12,130.1117706298828,132.94728328363934,128.6021340576054,131.8445885765526,3346528
