Date,Close,High,Low,Open,Volume
2017-02-10,139.7420196533203,139.93120128610278,138.85367050008546,139.23204631667755,348700
2017-02-13,141.36239624023438,141.97108324927135,140.432917609778,140.65500797876803,404900
2017-02-14,142.2342987060547,142.43171377294846,139.51168023247962,141.4775597761656,576600
2017-02-15,144.23312377929688,144.58681174434625,141.6750109342838,141.88886789796285,553200
2017-02-16,142.55506896972656,144.74303856671145,141.7654339226039,144.5456235294194,585900
2017-02-17,141.9464111328125,142.84298099863398,141.47755507116642,142.06978770112767,480900
2017-02-21,141.79833984375,142.88410379652282,141.15675661748375,142.20961178628087,517200
2017-02-22,141.22845458984375,142.13698726469602,140.58421797575426,141.6414274246668,568000
2017-02-23,141.26150512695312,142.01311880816758,140.35295973175627,141.78185499901426,272900
2017-02-24,141.5340576171875,141.5340576171875,139.30400671687457,140.4107709455062,493600
2017-02-27,141.31930541992188,142.14525106795665,140.65027885855216,141.55056919313716,351800
2017-02-28,140.13824462890625,141.27805404685708,139.50226273308522,140.94766811262906,372800
2017-03-01,142.76473999023438,144.127545551699,141.7157852702919,142.26091253605094,584900
2017-03-02,141.3027801513672,143.3015670672738,141.01369413916603,143.19419010223962,350200
2017-03-03,140.81549072265625,141.2945407539103,139.5848270594554,141.2945407539103,434900
2017-03-06,139.5930633544922,140.4933536498468,139.26269015084657,140.0556034836979,369300
2017-03-07,139.1388397216797,140.3942683060512,139.0479851764879,139.70873175650107,245700
2017-03-08,139.5930633544922,140.4603087677243,139.13053582821635,139.33702223122734,269300
2017-03-09,139.03970336914062,140.59248539911118,138.47806631323834,139.59308550466736,300400
2017-03-10,140.2786407470703,140.56772683699623,139.14709896060648,139.16362140649946,310300
2017-03-13,141.0384979248047,141.09632017925054,139.65091505329448,139.8408790553133,460800
2017-03-14,139.9564971923828,140.8319976232183,139.50222453404422,140.2455832303068,297100
2017-03-15,142.2691192626953,143.00421028916625,140.34466464217505,140.37770952141463,343000
2017-03-16,142.79776000976562,143.50807385787004,142.4095644995846,142.65735074481768,338700
2017-03-17,142.78945922851562,143.40891834117576,142.244332184672,143.31806383386848,341000
2017-03-20,141.8479461669922,142.88863341084746,141.70753688350698,142.78952394084226,224900
2017-03-21,140.03909301757812,143.1033444426489,139.49396584231135,142.58300723255877,357800
2017-03-22,138.0815887451172,139.58481588870995,136.99960195203454,139.58481588870995,816200
2017-03-23,137.40435791015625,139.4279228074872,137.19787143894015,138.70108639586763,673500
2017-03-24,136.71054077148438,138.230277890126,136.03325922341244,137.80905010484113,588900
2017-03-27,136.2067108154297,136.47927441359153,134.00143726986357,135.96717950056103,589400
2017-03-28,138.55239868164062,138.96537155401512,135.59551140308747,136.01673919585397,325900
2017-03-29,138.15594482421875,139.18010945641328,138.09812257411406,138.3293863686697,283200
2017-03-30,139.01490783691406,139.52699009777413,137.68513486019305,138.0898527584752,260100
2017-03-31,139.31222534179688,139.88212975068467,138.52757964093564,138.7340660150006,597000
2017-04-03,138.11465454101562,139.70872384933003,136.7931362499177,139.31227340317363,454300
2017-04-04,136.0662841796875,138.56063084505084,135.64504385317295,138.1311482024299,501900
2017-04-05,134.74476623535156,137.51168906846428,134.5465347520085,136.42968973351293,455700
2017-04-06,135.7937469482422,136.751847065284,134.63741530952308,135.02561082930842,447400
2017-04-07,135.76893615722656,136.90873246819055,135.52940488547233,135.6202594018396,522700
2017-04-10,135.76071166992188,136.58665749764506,135.3477387560603,135.77723411529763,316800
2017-04-11,136.43797302246094,136.47100530537045,134.81085897541172,135.53769522873398,530700
2017-04-12,134.32354736328125,136.8922388823242,133.87752964709992,136.3801440006741,798800
2017-04-13,133.2993927001953,134.57961121599027,133.2828702553069,134.11708358257778,489300
2017-04-17,135.0503692626953,135.0503692626953,133.03507245467716,133.7288637788931,671100
2017-04-18,134.88522338867188,135.14126460210622,132.07701235993267,134.32358622409774,808600
2017-04-19,135.26516723632812,136.7188275226533,133.76193960819532,135.86810423084086,957100
2017-04-20,142.99603271484375,143.69807924179966,136.57842886915932,136.57842886915932,1732100
2017-04-21,144.71395874023438,145.58119168542552,142.90513555204603,142.90513555204603,838700
2017-04-24,144.75521850585938,146.8531273467305,143.72278652592303,146.65489586952813,657300
2017-04-25,144.45790100097656,146.12631487974102,144.2927143780041,145.5233780345723,522300
2017-04-26,140.60072326660156,144.6395969563962,140.4933589030137,144.6395969563962,1114500
2017-04-27,140.67507934570312,141.4597252494445,140.41902558919702,140.71636654884895,619600
2017-04-28,138.37071228027344,141.220223045936,137.75950779196373,140.8155176305783,780800
2017-05-01,138.33766174316406,139.07275297535006,137.68515752633144,139.07275297535006,740800
2017-05-02,139.4609375,139.46919242000476,138.21375141805746,138.40372800454898,552700
2017-05-03,138.1311492919922,139.46092223724457,137.78425364578678,139.46092223724457,627200
2017-05-04,140.21255493164062,140.41078646134775,138.32939950968776,138.33766703359188,455500
2017-05-05,140.78240966796875,140.8071870250361,138.79187796403795,140.62547800459012,317500
2017-05-08,140.82373046875,141.34408025063377,140.1547165222881,140.1547165222881,297400
2017-05-09,140.98065185546875,141.7074879925617,140.5676790690167,141.0302065733743,310700
2017-05-10,141.10459899902344,141.88099018607542,140.69162603594768,140.97244462613486,322400
2017-05-11,141.50103759765625,141.8314108696942,139.11404218589198,140.78245619642837,365200
2017-05-12,140.41078186035156,141.43495915921213,139.75002271924578,141.10457328719306,865600
2017-05-15,141.17062377929688,141.54229678750355,140.41075532167235,140.41075532167235,446100
2017-05-16,140.972412109375,141.50102947899813,139.91520257599223,141.26975307832214,649200
2017-05-17,136.16188049316406,140.97237772896668,136.10382937935032,140.97237772896668,633300
2017-05-18,136.28634643554688,137.20696377621525,134.32897151810388,136.16192945165665,695400
2017-05-19,137.43914794921875,137.8953053964791,135.2910037659836,136.58485885360182,553000
2017-05-22,135.93798828125,138.31006115454056,135.54817118050948,137.6797248018173,595300
2017-05-23,135.36570739746094,136.27803527382815,134.9924691262986,135.8965202554347,502000
2017-05-24,134.50308227539062,135.68082250296084,133.80639301213597,135.68082250296084,441900
2017-05-25,132.8692169189453,134.7436596998948,131.87394439800028,134.63583418613703,916300
2017-05-26,133.29220581054688,133.3502569361807,131.3680014621996,132.44621854321656,493100
2017-05-30,132.4130096435547,133.61564345309552,131.89049899306733,132.38812878665402,380100
2017-05-31,134.0801239013672,134.66069841222185,131.50070253725025,132.6535621572242,836300
2017-06-01,135.5564422607422,136.236540189103,133.52442522150818,134.34551890750996,548300
2017-06-02,134.9841766357422,137.21525353098863,134.80170853352732,136.20338956618858,572700
2017-06-05,135.24127197265625,135.80526767607665,133.9474165988228,134.42846766317177,413700
2017-06-06,134.67726135253906,135.83012072838804,134.44503159737326,135.4071208735291,400700
2017-06-07,133.4414825439453,134.85145279662848,132.98531234748387,134.79340167466515,417700
2017-06-08,130.11561584472656,133.44148841325867,128.32411789741218,133.44148841325867,1335600
2017-06-09,130.63812255859375,131.0445310399779,128.1499352603663,130.0990203728745,1105600
2017-06-12,130.60498046875,132.2969426280589,129.75070365786482,131.0445593071442,493200
2017-06-13,130.84542846679688,131.4674750867709,130.13214783633714,130.8786113736485,531800
2017-06-14,130.23175048828125,131.0445549437377,129.3442907820231,131.0445549437377,577100
2017-06-15,129.51844787597656,130.2151372929447,128.40706056954045,129.35257125130443,561400
2017-06-16,131.01138305664062,131.04455332447134,129.26135718640086,129.54334875748208,660000
2017-06-19,130.74594116210938,131.4343411303134,129.2944986480293,131.04452412837168,587400
2017-06-20,129.70921325683594,130.70448572102524,129.67604299211257,130.21514521900542,427800
2017-06-21,127.09664916992188,129.47701166961417,126.83123637195737,129.46872226551983,731400
2017-06-22,128.3656005859375,129.1203411990657,126.47457904067464,127.08832387650249,566900
2017-06-23,128.11676025390625,129.6179645100206,127.77670496506968,128.6226921587004,1266600
2017-06-26,129.42723083496094,130.09903947925233,128.1914264060104,128.43195830061902,352500
2017-06-27,128.47341918945312,129.80045768488404,128.39877659617412,129.31940654667974,445400
2017-06-28,129.3194122314453,129.85022512183633,128.48172689592158,128.70565468560233,569700
2017-06-29,129.80873107910156,130.74595237550045,128.9544544242793,129.71749703559746,795600
2017-06-30,131.0445556640625,131.8075983935637,129.92486610723353,129.96633843444525,771400
2017-07-03,131.73294067382812,132.48769391346565,130.96989803193094,131.66658748902282,401300
2017-07-05,130.18197631835938,132.23057239536354,128.35729535005422,132.08957662155382,758900
2017-07-06,127.99235534667969,130.007780899343,127.6191171430832,129.42720641846722,860800
2017-07-07,129.3774871826172,129.80876399255604,127.80162718212493,128.18315491230942,549000
2017-07-10,127.84309387207031,129.37748147355057,127.76014921312292,128.65589837632683,605000
2017-07-11,127.295654296875,128.14164149301112,126.72336921288806,127.7269436241017,920000
2017-07-12,126.84780883789062,128.66418785323975,126.56581727397095,127.72696645221488,670200
2017-07-13,127.95915985107422,128.0089215651753,126.48283660673329,126.8975344316734,1019300
2017-07-14,129.17010498046875,129.6013816795545,127.84306665331538,128.05041560095964,646000
2017-07-17,131.89051818847656,132.4959735537999,129.38573943281867,129.75067559457247,931200
2017-07-18,129.95806884765625,131.97349517057415,129.67607722854152,131.51733746842126,887500
2017-07-19,130.8040771484375,131.01142619348852,129.45215732491886,129.96637890685932,1154900
2017-07-20,124.69136047363281,134.7685269512291,123.99467104489925,132.7033268707952,2289700
2017-07-21,124.4094009399414,126.4828909556071,123.29801332888348,124.80750747938718,1522400
2017-07-24,122.34417724609375,124.40937746807121,121.48161113076871,124.30155195781447,1285900
2017-07-25,124.35963439941406,124.43427699975507,121.92949761404928,122.55154459471416,1092100
2017-07-26,124.44256591796875,125.13096609255476,123.70440401001622,124.57527231066494,1300200
2017-07-27,128.4568634033203,128.59785921219535,123.63807441036668,124.47575985918168,1697300
2017-07-28,126.42481994628906,129.07059508019475,126.33359854016071,127.72697767649963,1209800
2017-07-31,127.89282989501953,128.11677030469647,124.93189346838768,126.69020851551275,725100
2017-08-01,126.86439514160156,129.75897856668152,126.24234825235038,128.25777409884756,742200
2017-08-02,126.88927459716797,127.66060665660656,125.68664050016184,126.8560916763199,464200
2017-08-03,126.77315521240234,127.98406601353147,126.52433393712592,126.88927012012125,470500
2017-08-04,126.69847869873047,127.17952970867809,125.86079362337219,126.76483187136878,409900
2017-08-07,128.5148468017578,129.27788924169667,126.9306981547025,127.74351496175328,481200
2017-08-08,127.917724609375,129.2862354216302,127.64402244692396,128.55636298842742,543600
2017-08-09,128.7222137451172,129.26132855869088,127.95917119823113,128.30751588340252,670200
2017-08-10,126.70681762695312,128.63100957111325,126.10134949627621,127.85967744393427,574800
2017-08-11,126.44973754882812,127.97582336655826,126.3585034697475,126.47461841988826,603100
2017-08-14,127.52788543701172,127.70206411224487,126.18426837734786,127.27077478046614,495700
2017-08-15,125.6700668334961,127.57767988181611,125.22218597276856,127.52790549850891,502600
2017-08-16,126.26171875,126.31171475485246,124.62011544316336,125.77006170024667,506800
2017-08-17,124.01179504394531,126.82834228138684,123.9534579016572,126.0867052939765,425400
2017-08-18,123.29519653320312,124.29515498723919,123.2285309409125,123.38686013320752,757700
2017-08-21,118.07869720458984,122.31186594789594,117.6953860337314,121.52023288923225,1854200
2017-08-22,118.32866668701172,118.97864003610817,117.35370666336705,118.28699912049916,1291300
2017-08-23,117.92037200927734,119.5119793240818,117.7953819961394,118.12036874545706,871000
2017-08-24,119.02032470703125,119.15365585297002,117.79537182342932,118.22035054655652,639400
2017-08-25,120.75359344482422,122.29519193143837,118.99532866370652,119.06199423777237,655700
2017-08-28,120.62855529785156,121.22020414695075,120.05358873131708,121.09521417925943,320400
2017-08-29,121.41191864013672,122.03689421245915,119.8619787121707,120.145297919985,620100
2017-08-30,121.78691864013672,121.79525978664846,120.37865083235255,121.39526620895647,512500
2017-08-31,122.97016906738281,123.33681063103772,121.87020623094591,122.05353337035206,442300
2017-09-01,121.67020416259766,123.38681391191726,121.59521016754942,123.32847677233073,425100
2017-09-05,120.55358123779297,121.64520285319395,120.15360055993258,121.64520285319395,613300
2017-09-06,121.41191864013672,122.07856179364609,120.145297919985,121.07860342096232,411100
2017-09-07,121.94523620605469,122.03689980280072,120.86194262137286,121.28693416772316,341400
2017-09-08,122.49518585205078,122.82850099959867,121.3368985488588,121.67021369640668,298700
2017-09-11,122.67018127441406,123.32848312344423,122.06186270949989,123.32848312344423,378400
2017-09-12,124.4701156616211,124.56177924293517,122.52019516656779,122.97018464398563,369400
2017-09-13,124.13677215576172,124.87840906618823,123.83678347765908,124.20343771924631,436900
2017-09-14,122.50352478027344,124.13679965962571,122.2285340381558,124.13679965962571,611800
2017-09-15,122.21186828613281,122.63684701202786,121.31190211792155,122.261864287396,779600
2017-09-18,122.21186828613281,122.74518015820341,121.73688084381659,122.58685101076468,565400
2017-09-19,122.32853698730469,123.26182963900965,121.85354951731708,122.37853299148048,476400
2017-09-20,124.2117691040039,124.46176179423449,122.19518344241493,122.61183368774711,577400
2017-09-21,123.81184387207031,124.73680833951607,123.68684111340018,124.31181676126455,453800
2017-09-22,124.4284439086914,124.57843190402946,123.40347507991892,123.82012535384544,423100
2017-09-25,124.2117691040039,124.53675578675674,123.96177641377332,124.42843536927674,746900
2017-09-26,124.68675231933594,125.25339053077289,123.30347049943138,124.33676765077382,431500
2017-09-27,125.0367431640625,125.31173385619212,124.00344596168057,125.12006558536575,541800
2017-09-28,122.82015228271484,124.99506695636177,122.52849204042103,124.82006826795433,808700
2017-09-29,124.17011260986328,124.33678289498485,122.74517576423972,122.74517576423972,495400
2017-10-02,123.24515533447266,124.48677782285996,123.0035037518471,124.28678109867596,843300
2017-10-03,125.5367431640625,125.54508430861814,122.05355240251637,123.35349943725913,711300
2017-10-04,126.19507598876953,126.56173037752649,125.07845596130876,125.41177119736352,518700
2017-10-05,123.82013702392578,126.58670120682277,123.32849270599263,126.33670847587352,867600
2017-10-06,124.3867416381836,124.42006805613146,122.79513498415595,123.5784393150451,778000
2017-10-09,125.77835845947266,125.98668354961616,124.37007881567779,124.520066777307,374600
2017-10-10,125.20337677001953,126.50332327310721,125.00338010986982,126.09501424197188,368700
2017-10-11,125.77835845947266,125.97001398216145,124.77840056981466,125.16171161519226,432200
2017-10-12,126.33670806884766,126.89501796091244,125.52007701785902,125.80339617828143,517300
2017-10-13,126.67001342773438,127.66998427090981,126.43669028836877,126.71168099872627,481800
2017-10-16,126.67837524414062,126.80336526235641,125.37842819405834,126.53671565177623,640900
2017-10-17,126.86998748779297,127.4449668054137,126.21168575822244,126.59499682653282,478100
2017-10-18,127.92831420898438,129.40324714531758,126.878347294463,126.878347294463,1055700
2017-10-19,130.15321350097656,130.77818890657176,123.82012430488238,129.91989036676694,1400000
2017-10-20,133.42808532714844,133.9780667637561,129.68657384588846,130.46987842860398,2093100
2017-10-23,135.1197052001953,135.7363523037819,133.8780952785295,134.753063568096,1368100
2017-10-24,135.26136779785156,135.87800214200047,134.71138631645482,135.74467098617845,1146900
2017-10-25,133.26141357421875,135.14466811460937,131.8114661361192,134.9113449933276,788100
2017-10-26,132.8864288330078,134.32803510609526,132.36978660320733,133.50307576691787,768100
2017-10-27,132.03648376464844,133.27810629476218,131.13651754831318,132.8197884000787,1060800
2017-10-30,130.9031982421875,132.06982680075876,129.96990556745774,131.88649963748554,557000
2017-10-31,131.47816467285156,132.26146925353527,130.76152566447686,131.09485352602195,390100
2017-11-01,131.96148681640625,132.16981197160297,130.31155514749273,131.8031576640314,526400
2017-11-02,132.07818603515625,132.68649210144503,131.0615579708588,131.93652641507046,364200
2017-11-03,131.84483337402344,132.50313531039802,131.63650820597135,132.06148697134032,462000
2017-11-06,132.61981201171875,133.40311676730008,131.10321122732225,131.51986161091568,475100
2017-11-07,132.11976623535156,133.1447220528541,131.28646592824137,132.96973610884697,571400
2017-11-08,131.1031951904297,131.96982228762516,129.6365905970377,131.93649585568497,1191200
2017-11-09,130.66989135742188,131.16153575875947,129.96992176414523,130.58656890974265,427700
2017-11-10,129.88653564453125,130.7948427885627,129.33656701709663,130.13652831981372,357900
2017-11-13,130.05319213867188,131.73644969607898,129.61153125383453,129.61153125383453,388400
2017-11-14,130.56153869628906,130.57820826940045,129.26159172709356,130.40322225478653,370400
2017-11-15,130.56991577148438,131.43654308437914,129.2699684445611,129.97826655722454,390400
2017-11-16,131.5751190185547,131.93531724135252,130.4944987860574,130.9133410630141,282000
2017-11-17,131.533203125,132.136336892903,131.1562477155729,131.1562477155729,331800
2017-11-20,133.54364013671875,133.6441581704153,131.1897491126314,131.51644550419425,399500
2017-11-21,134.96774291992188,135.4368442655934,133.39290451403213,133.71960100705715,621200
2017-11-22,135.17710876464844,135.5038051239956,134.50697156335525,135.25251006453453,590400
2017-11-24,133.77822875976562,135.7049059062025,133.64419615537548,135.48711251060803,126100
2017-11-27,135.11013793945312,135.1520247241367,133.41802432029502,133.74472078954355,330700
2017-11-28,137.43890380859375,137.48077780848857,134.49025075189834,135.17714540401897,507600
2017-11-29,140.07762145996094,140.67237037491267,137.4807940570075,137.6734707203211,457400
2017-11-30,141.92889404296875,143.91421521438843,139.7509217767477,140.28703940342314,934300
2017-12-01,140.9404296875,141.88701734712893,139.29856229705229,141.744612503282,617300
2017-12-04,145.1875,145.80737841918528,141.7446158066064,141.92889465783935,846600
2017-12-05,143.38645935058594,145.30476408068733,143.18541046200957,144.09849631333216,418100
2017-12-06,141.2503662109375,143.6377723162764,141.09120409964132,143.4115939064317,423700
2017-12-07,143.18540954589844,143.32782716317772,141.0744537485845,141.41790747110235,323900
2017-12-08,144.24087524414062,144.57594388287217,142.90896014941634,143.96443786526496,395200
2017-12-11,143.52049255371094,145.48904353676903,143.15190931411155,144.77701935304438,666100
2017-12-12,143.0596923828125,144.02302400389874,142.64922256422133,143.6209392069809,350300
2017-12-13,142.6409454345703,144.15715265117188,142.45665378350841,142.783350295472,415000
2017-12-14,138.63677978515625,142.71629906380466,138.5948930052461,142.71629906380466,702900
2017-12-15,140.89852905273438,141.54354969079927,139.13101426264558,139.65038733968203,761900
2017-12-18,144.6010284423828,145.12877352728196,141.81992381568082,141.81992381568082,656000
2017-12-19,144.3749237060547,145.32988349182102,142.4985058892635,144.63460384696606,584800
2017-12-20,146.54449462890625,146.82093198390584,145.30472543422025,145.40524346074804,742100
2017-12-21,147.0555419921875,147.51627110336705,145.77388550784923,146.5110393036832,619600
2017-12-22,146.34347534179688,147.75079190757594,146.17594100307457,147.4157104480806,359500
2017-12-26,146.44400024414062,147.31518643947058,146.11729104108542,146.7204248617178,192800
2017-12-27,146.938232421875,147.3905764007103,146.45237390709613,146.6701672625279,258500
2017-12-28,147.33192443847656,147.49945874850786,145.63979850844882,147.0219725437677,275000
2017-12-29,146.00840759277344,148.06073201478605,145.94139130044823,148.06073201478605,326300
2018-01-02,148.1780242919922,148.34555865095658,144.32467012555006,146.2429749645412,727700
2018-01-03,146.75396728515625,148.25341709674947,145.480683112741,148.00210916005463,434800
2018-01-04,147.57484436035156,148.12771907639512,146.64501425865947,147.3319215329042,432400
2018-01-05,149.4847869873047,149.6774508311104,147.6670132714457,148.04396871612656,407800
2018-01-08,152.01461791992188,152.1989095454365,148.73926822706454,149.208369534901,1454300
2018-01-09,149.7444610595703,152.45019091651378,149.53503995632977,151.72978181008438,617400
2018-01-10,151.10986328125,151.21876632539968,148.2868714128554,149.10779840939452,494700
2018-01-11,153.93287658691406,153.94126161119942,151.32767766196164,151.45333798779907,425300
2018-01-12,153.79049682617188,155.3653478024268,153.53081667201312,153.96641619817854,584600
2018-01-16,151.3444366455078,154.95485430787434,151.252290851668,154.51926762976726,647500
2018-01-17,151.7633056640625,152.10675939108668,150.4984066178181,152.10675939108668,398200
2018-01-18,150.58212280273438,152.6595890371984,150.4229735251529,151.92242277451453,592200
2018-01-19,153.120361328125,153.2460216864688,150.34762736684235,151.05966438463295,542600
2018-01-22,153.0365753173828,153.7904862149903,152.0564860376729,153.2459964313905,511000
2018-01-23,153.4637451171875,154.13389504335055,151.6459719105762,153.29621083115842,550600
2018-01-24,153.10357666015625,153.86585972636394,152.12348747613277,153.7402121830465,505300
2018-01-25,151.64601135253906,153.45541278917668,151.42821800225954,153.23760665684713,399100
2018-01-26,152.66799926757812,152.6763715109927,151.10990559504674,152.14863897075134,337000
2018-01-29,149.03240966796875,152.01456358651376,148.88161985460155,150.78316670254583,772500
2018-01-30,144.8272705078125,147.5329878230003,143.512112509329,147.5329878230003,1206600
2018-01-31,143.5037078857422,146.1089067969133,143.2188982666294,145.67330734400306,765100
2018-02-01,142.30581665039062,143.8052659620242,141.6942978925189,142.48172319998784,698800
2018-02-02,140.63882446289062,142.0712703199174,139.48281597413387,141.25871548101574,792800
2018-02-05,137.6231689453125,143.0848749906118,137.48076412650892,139.20639200172297,922700
2018-02-06,139.95193481445312,140.72260290642123,134.0378723837853,134.51535861342322,887100
2018-02-07,139.58334350585938,143.04297108476464,139.40742417307848,139.70061880036383,865200
2018-02-08,131.2819061279297,137.46402136977835,131.10598677187173,137.3802478131698,1697000
2018-02-09,133.0326690673828,134.5740054294937,129.42225103509185,133.560414375452,2047600
2018-02-12,133.4012451171875,135.64623324813985,132.8734998374569,134.2556868124537,761200
2018-02-13,132.0525665283203,133.06617026278693,130.7457809270274,133.06617026278693,747700
2018-02-14,133.21693420410156,133.5436305722663,131.43266254148372,131.43266254148372,466900
2018-02-15,135.01797485351562,135.336299037926,133.17507160166426,134.23893444268023,492700
2018-02-16,134.76670837402344,137.70697684580617,134.13844489681793,134.96774450621518,721300
2018-02-20,134.81692504882812,135.5457063631531,133.2923333544366,133.89546712561906,732200
2018-02-21,132.42117309570312,135.45358702830794,132.3876585562861,134.95935621934615,614500
2018-02-22,133.85357666015625,135.29439476469602,132.5719206272416,133.13316760788635,438600
2018-02-23,134.2138214111328,134.88397161646878,133.3007483071642,134.5488901227748,262800
2018-02-26,134.16355895996094,135.00124349974783,132.9489189336803,134.68291928437228,486700
2018-02-27,132.5802764892578,135.4786565447422,132.53001748444132,134.24725979855359,549700
2018-02-28,133.37611389160156,135.1520007653097,132.10282999884205,133.35935662428832,990300
2018-03-01,129.0144500732422,134.25182137301135,128.27346753105903,133.77186326776456,844300
2018-03-02,129.37649536132812,129.64594819401273,126.875692468929,127.97875054848605,495400
2018-03-05,131.3973846435547,131.9446931751924,127.74301644740481,128.9639443744422,523300
2018-03-06,133.83082580566406,134.31919954938198,131.94469405560392,131.94469405560392,496800
2018-03-07,133.83921813964844,133.99920416475493,131.81837313925507,132.39936961012842,426200
2018-03-08,130.319580078125,134.52968463587595,129.35967675288654,134.52968463587595,1071600
2018-03-09,129.14915466308594,131.09422065910096,128.8123386335094,131.09422065910096,1915000
2018-03-12,127.54093170166016,129.14076658534776,125.72216311828225,129.0818317918924,1599600
2018-03-13,127.9366683959961,129.58702230423705,127.69247511939018,128.46714571918372,834500
2018-03-14,128.16400146484375,129.94066600322907,127.70088741963075,128.34081865142224,676400
2018-03-15,128.1050262451172,129.14913651778147,127.77663869255424,128.3744790309206,520700
2018-03-16,128.74501037597656,129.70491383645845,127.89457376084951,127.89457376084951,1223800
2018-03-19,125.82317352294922,128.86286940381393,124.44225979815914,128.6186890026227,839400
2018-03-20,126.96833801269531,127.97034503533438,125.98317500717017,126.37892589591367,613900
2018-03-21,127.73458099365234,129.5365053895815,126.53891273543961,127.35567411963474,539600
2018-03-22,124.9643325805664,127.81878309416142,124.8717097619097,126.74941288752845,559600
2018-03-23,123.1539535522461,126.53888065497031,122.9687079544511,125.31795310457053,465200
2018-03-26,125.33482360839844,125.57058844665673,124.30755702103586,124.73698308038773,947400
2018-03-27,123.25503540039062,126.0926419970062,122.65719485022618,125.8652927344681,1061200
2018-03-28,123.96232604980469,124.56015373298088,122.9182154400193,123.82759961340267,492300
2018-03-29,124.23176574707031,125.856872867365,123.99600090809804,124.34123258238604,629000
2018-04-02,122.53931427001953,123.94548778868419,120.45110580170167,123.87812456735513,792500
2018-04-03,124.62751007080078,124.6696136858795,122.29512140442965,122.88453347087327,695400
2018-04-04,126.77470397949219,126.9262744695902,122.72458424967823,122.87614189155295,618900
2018-04-05,125.97472381591797,127.59981768201254,125.17480668008116,127.27143010632304,545700
2018-04-06,122.90135955810547,126.2441702576303,121.15837036422,125.30953951960875,530400
2018-04-09,122.4298324584961,124.27386026619979,122.19406763678431,124.05493945981576,355800
2018-04-10,123.709716796875,124.7369833867607,123.05294148179662,123.88654685011308,607800
2018-04-11,121.74777221679688,123.16237370044652,121.01521830546302,122.8339861352055,860500
2018-04-12,122.46351623535156,123.14555107791425,121.65517055454697,122.37930900985695,434400
2018-04-13,122.56455993652344,123.45710003326626,122.0340826590098,123.32238645414569,340500
2018-04-16,123.82757568359375,125.39373487149984,123.04450251374953,123.60865490291226,680600
2018-04-17,121.62151336669922,123.7855006213018,121.27628167860188,123.7855006213018,737600
2018-04-18,120.9478988647461,123.31397587651941,120.88053564132287,121.79833547004968,1195000
2018-04-19,128.4839630126953,133.56977632357356,125.51163033375799,127.98717377700189,2819500
2018-04-20,123.64232635498047,128.36606337224802,123.17921236344104,128.36606337224802,1340200
2018-04-23,124.1054458618164,126.46310668406927,123.44025507947462,124.94746666631973,938700
2018-04-24,123.07819366455078,126.14314923293074,121.16680262011508,124.90537747952544,829500
2018-04-25,123.2381591796875,123.86125916861948,121.59622126423781,122.85082397614228,781700
2018-04-26,124.48438262939453,125.37692284137226,122.80034061487927,123.92023009631843,578700
2018-04-27,123.97073364257812,124.58541815095587,122.73296189039186,124.58541815095587,475300
2018-04-30,122.30353546142578,124.10545966961371,122.28669144596067,124.00442127326163,587900
2018-05-01,122.1856918334961,122.42145673196637,120.38376705334554,121.7730968370614,640600
2018-05-02,122.25299072265625,123.86966896763607,122.06774513589868,122.42980787933247,598100
2018-05-03,120.51844024658203,121.61305699920818,119.25540905673554,121.61305699920818,695200
2018-05-04,122.70768737792969,123.26342418855735,119.56695339676904,119.62590101981338,391100
2018-05-07,123.44025421142578,123.7686418089441,122.40455937845299,122.96029618908945,374000
2018-05-08,124.53490447998047,124.63595573978856,123.01084848017946,123.34766459917107,499800
2018-05-09,124.65274047851562,125.16637362646452,123.61705860086066,124.95586844858737,526100
2018-05-10,124.40860748291016,125.16642127245154,123.16241995300294,124.62752832587913,244100
2018-05-11,125.44429779052734,125.52008945291361,124.40861545228464,124.40861545228464,425900
2018-05-14,125.9663314819336,126.77466434902264,125.0485189384535,125.57058063201025,424500
2018-05-15,125.91581726074219,126.3873598228869,124.9980174355536,125.41061235934733,457200
2018-05-16,126.94305419921875,127.65036145267217,125.85685299462293,126.08420221352645,427100
2018-05-17,127.84406280517578,128.56820145179594,126.91783447290975,127.20413140629695,389900
2018-05-18,127.26831817626953,128.23343361081587,127.16673115725932,127.92865963580213,402100
2018-05-21,130.83255004882812,131.25584678667187,128.34357608141957,128.53828896379014,645700
2018-05-22,129.39328002929688,130.80708888758184,129.3001542760932,130.7732308491373,563500
2018-05-23,127.98799133300781,128.69066544536358,126.88743018444153,128.63141062132874,399500
2018-05-24,128.47897338867188,128.94460221055022,127.01437083802408,128.03028004703998,270700
2018-05-25,128.03025817871094,128.80912220318808,127.25139415423382,127.96252918728021,224900
2018-05-29,126.4471664428711,128.08955939015038,125.91380856960329,127.37842417111841,335800
2018-05-30,127.25141906738281,127.85250591027062,126.16778082830592,126.82812247655632,286400
2018-05-31,125.14340209960938,127.20907847616661,124.16135097302558,127.20907847616661,551000
2018-06-01,127.68319702148438,128.81762884823235,125.5497784669824,125.95613959993933,555500
2018-06-04,129.51182556152344,129.73194806348698,127.60699084030654,128.08955517031535,676700
2018-06-05,129.72348022460938,130.3753606448703,129.21553202483764,129.5287673939296,428600
2018-06-06,131.5775146484375,131.77222746896174,129.52876063817516,130.31608611985178,306300
2018-06-07,132.398681640625,133.66010988860842,131.780672354183,132.33942684668446,326000
