Date,Close,High,Low,Open,Volume
2017-03-01,34.967384338378906,35.07307597963873,34.00804017630664,34.16251018940058,4715100
2017-03-02,34.357635498046875,35.073081715203706,34.349506801869076,35.06495301902591,4062900
2017-03-03,34.796669006347656,34.82106130427186,34.341387463401354,34.414558154428136,2572200
2017-03-06,34.609676361083984,34.71536804363785,34.349514605084295,34.617808160481154,2283200
2017-03-07,34.68283462524414,35.0242987460377,34.430801657548216,34.495843623936196,3476800
2017-03-08,34.26820373535156,34.82104805692431,34.243811446707184,34.674706730544955,3888000
2017-03-09,34.1300048828125,34.34951696100022,33.94301380169844,34.11374438427567,2007400
2017-03-10,34.26820373535156,34.47145523294826,34.056820441082834,34.170640783517506,2301300
2017-03-13,34.13813018798828,34.4633307927365,34.08934870165847,34.365770921449275,3139800
2017-03-14,34.170650482177734,34.27634215931058,33.943009732697085,34.13813259037522,2593700
2017-03-15,34.32512283325195,34.503982088718885,34.05682929799275,34.3982935154706,2210400
2017-03-16,34.308860778808594,34.50398052161465,34.16251942101785,34.33324997131625,3181200
2017-03-17,34.195030212402344,34.495841535304265,34.195030212402344,34.34950022116355,4226200
2017-03-20,34.10560989379883,34.39829261501172,34.089349398023394,34.308861438933064,2330200
2017-03-21,33.26008605957031,34.21943369699027,33.203175869331226,34.154391707361164,2917900
2017-03-22,33.31698226928711,33.39015292622949,33.03243143749533,33.30885357468083,2597400
2017-03-23,33.25194549560547,33.569017328468455,33.162514342465315,33.300723869047985,3417300
2017-03-24,33.23569107055664,33.82105336831541,33.08934972077389,33.53650246672241,2686500
2017-03-27,33.25194549560547,33.42267600539759,32.76414005157871,32.94300235785902,2538900
2017-03-28,33.455196380615234,33.625926887304615,33.10560357089606,33.17064243476133,2309100
2017-03-29,33.81292724609375,33.82918774190453,33.19504391214631,33.25195409679782,3068600
2017-03-30,34.0649528503418,34.170641398005024,33.6584498478383,33.764138395501526,3119400
2017-03-31,34.0243034362793,34.18690527364728,33.69097106529237,34.0243034362793,4608200
2017-04-03,33.8617057800293,34.20316685815532,33.39829254464558,34.04056501560247,3464700
2017-04-04,33.487728118896484,33.910491763758564,33.382039533710625,33.67471919427094,3234300
2017-04-05,33.406044006347656,34.582196957405195,33.34887009929415,33.757256930101605,5029400
2017-04-06,33.528560638427734,33.70825185416382,33.23452160022122,33.60207039797936,4348100
2017-04-07,33.32436752319336,33.56123265240438,33.27536309352522,33.4632206773236,3102100
2017-04-10,33.00583267211914,33.48772939041591,32.96499460088961,33.39788376426387,2287300
2017-04-11,33.112003326416016,33.21001528847823,32.72811872770155,33.00582188333123,3109600
2017-04-12,32.385074615478516,33.25902212170509,32.35240292356963,33.2345167949014,3137800
2017-04-13,32.254390716552734,32.73628726341392,32.2380548707234,32.38507436744336,2768800
2017-04-17,32.49942398071289,32.54842840518339,32.205384970913194,32.36874032255127,2157900
2017-04-18,32.450401306152344,32.57291854167688,32.189034111726556,32.360555748866716,1513000
2017-04-19,32.466739654541016,32.92413383800831,32.393229930693465,32.54841574070808,2283600
2017-04-20,32.92414474487305,32.99765449307235,32.50758846649564,32.613769906282194,2488500
2017-04-21,32.254390716552734,32.956813392749844,32.246221235766065,32.94048066266452,1858700
2017-04-24,32.62193298339844,32.915971946559985,32.60559713925127,32.74445025663031,2286800
2017-04-25,32.646446228027344,32.826134325753884,32.63011037991685,32.81796795957086,1842800
2017-04-26,32.368743896484375,32.58927317818347,32.19721904466651,32.49125808693197,2257500
2017-04-27,32.47491455078125,32.55659377415536,32.12370479537583,32.45041234164091,2315000
2017-04-28,32.54843521118164,32.62194497900273,32.20539170517978,32.52393299382289,2176700
2017-05-01,32.801639556884766,32.89148518401372,32.27073527789287,32.6791222261189,1819700
2017-05-02,32.777130126953125,32.93231601147409,32.66278230512247,32.81796818964344,1715500
2017-05-03,32.70362091064453,32.75262534038852,32.450419932570696,32.572937238419705,1157500
2017-05-04,32.48309326171875,32.94048769536029,32.41774986445081,32.76079646861813,1868300
2017-05-05,32.801639556884766,32.80980592492142,32.38508624062209,32.53210579124307,2211500
2017-05-08,32.777130126953125,32.85063988609347,32.589272545982126,32.74445843050309,2053300
2017-05-09,32.777130126953125,33.161011655135404,32.67911503760302,32.85063988609347,2218600
2017-05-10,33.02216720581055,33.12017919599869,32.70362590089035,32.85064544404506,2759700
2017-05-11,32.719966888427734,33.02217238980085,32.49943753907584,32.948662606683556,2026700
2017-05-12,32.45857620239258,32.71177396165747,32.45857620239258,32.654600073065836,1299700
2017-05-15,33.89611053466797,33.90427690121859,32.6791162794836,32.6791162794836,3487600
2017-05-16,33.99412536621094,34.141144902422745,33.798101395091756,34.01046121642835,3830200
2017-05-17,32.94865417480469,33.708254034045986,32.91598247605901,33.69191818467314,2403100
2017-05-18,32.79347610473633,33.357049021731044,32.41775771099442,32.76897076695713,3855000
2017-05-19,32.28706359863281,33.11200678644558,32.25439501836111,33.01399169839721,3045400
2017-05-22,32.654605865478516,32.752617818200925,32.34423104682313,32.368736371811586,4241400
2017-05-23,32.254390716552734,32.85063506847521,32.08286589321678,32.81796337681656,3257700
2017-05-24,32.311553955078125,32.56475169250811,31.903167291359587,32.45857340327623,6890900
2017-05-25,33.455047607421875,33.72458440466893,32.2298871451953,32.638273965937486,6446000
2017-05-26,32.86697769165039,33.64291027620891,32.75262674726531,33.64291027620891,3637600
2017-05-30,33.05482864379883,33.34069815797481,32.744453802876315,32.76895601387882,3005300
2017-05-31,33.07115936279297,33.389700519419165,32.801622620574776,33.07115936279297,3417600
2017-06-01,32.35240936279297,32.87514407440094,32.295235448444885,32.548433321773636,4178100
2017-06-02,32.18906021118164,32.46676346989356,32.05021013969831,32.27073635726063,3236300
2017-06-05,31.83783721923828,32.42591525750405,31.8133350062253,32.00935894181771,2651900
2017-06-06,31.609142303466797,32.04203136044846,31.584636974155742,31.609142303466797,2533200
2017-06-07,32.0746955871582,32.31972701300313,31.61730130736902,31.73981857816329,2479900
2017-06-08,32.67911911010742,32.76896472866943,31.927688692579412,32.0257006783994,3582000
2017-06-09,32.27889633178711,32.99765804536329,31.960355093879578,32.56476587459019,3003800
2017-06-12,31.739835739135742,32.39325426659124,31.56831395988092,31.96853144480884,4255000
2017-06-13,31.8133487701416,32.15639236371687,31.609155264705194,31.8133487701416,2887500
2017-06-14,31.119081497192383,31.862345553575086,30.857714122359667,31.805171635064486,2916900
2017-06-15,31.012895584106445,31.11907391217755,30.57183707817624,30.80870217755477,2231200
2017-06-16,31.02106285095215,31.12724429785314,30.857707497814673,30.988391157175812,2744000
2017-06-19,31.38043975830078,31.437616775950517,31.07006803816778,31.176246361281926,2612600
2017-06-20,31.249767303466797,31.568311734153568,31.241600935587947,31.25793678709074,2249900
2017-06-21,31.535633087158203,31.739826512363067,31.32327018012828,31.33143966195334,2470600
2017-06-22,31.94402313232422,32.14821657795069,31.51113402463441,31.519300391531793,3109200
2017-06-23,32.56476593017578,32.72812129023252,31.86234006295284,31.96035514843349,8417800
2017-06-26,32.90781021118164,33.095667771682585,32.564763667325565,32.564763667325565,3334600
2017-06-27,32.368743896484375,32.956818865270776,32.36057441434116,32.78529712919743,2779800
2017-06-28,33.00583267211914,33.15285222114155,32.34424470151829,32.50760010218154,2659500
2017-06-29,32.75263595581055,32.98133479313572,32.30341088167387,32.8996555241819,3244200
2017-06-30,32.711788177490234,32.981325011479875,32.45042082584582,32.81796963776597,3952000
2017-07-03,32.31973648071289,33.07933630436908,32.28706478349779,33.030328758546425,1568800
2017-07-05,32.557804107666016,33.04214877396341,32.41003772597715,32.46750208201476,2572200
2017-07-06,31.441341400146484,32.3361473428726,31.35925037594373,32.286893980979684,2587000
2017-07-07,31.720455169677734,31.876432499386773,31.457760135145683,31.556269990202246,1918200
2017-07-10,31.66299057006836,31.942104433443806,31.482386560951362,31.60552622745328,2294600
2017-07-11,32.07345962524414,32.10629729504604,31.61374164273517,31.646579312537074,2240200
2017-07-12,32.97646713256836,32.99288596423736,32.155544338549866,32.38540485034396,2622100
2017-07-13,33.96979522705078,34.06830511197998,32.86975826202755,32.9764759992122,4018200
2017-07-14,35.82508087158203,36.03852261510896,34.47876759052738,34.51160526361966,8559200
2017-07-17,35.808650970458984,35.92357965919707,35.299679721088076,35.46386490424473,5416500
2017-07-18,35.93179702758789,36.022099050953805,35.44745237354817,35.504916728131484,3116700
2017-07-19,36.251953125,36.55569370428745,35.981050211465835,36.02209572787135,3700600
2017-07-20,36.61316680908203,36.68705000890894,36.1944974311115,36.26838063093841,3926200
2017-07-21,36.74451446533203,37.1385602864591,36.2683807231273,36.58033236003084,4566600
2017-07-24,36.82660675048828,37.13034738751976,36.44898291725208,36.44898291725208,3104300
2017-07-25,36.74451446533203,36.89228086536145,36.29300741260789,36.596751196875545,3700900
2017-07-26,36.41614532470703,36.83481468306533,36.14523922750778,36.83481468306533,3385300
2017-07-27,36.128807067871094,36.916895249000085,35.833277522965794,36.38329423518658,4254800
2017-07-28,35.70193862915039,36.00567922811987,35.37356821348388,35.84149402028661,2693000
2017-07-31,35.644474029541016,35.97284447178495,35.38998991179596,35.84970477305032,2468000
2017-08-01,35.751197814941406,35.981058395927654,35.43103832995197,35.89075636035158,2709300
2017-08-02,35.636253356933594,35.94820485167812,35.332512842656065,35.83327617771211,1539200
2017-08-03,35.225799560546875,35.57879663849978,35.08624417843963,35.57879663849978,2420800
2017-08-04,35.08625030517578,35.38999093753278,34.97952943861743,35.3571532660421,1937400
2017-08-07,35.08625030517578,35.201179023820444,34.8399709005684,35.160133500243454,1707800
2017-08-08,35.036983489990234,35.43102603723215,34.905635974242934,35.02056465907535,2016200
2017-08-09,34.67578125,34.97952181616835,34.62652475349755,34.881011954735484,1685700
2017-08-10,33.887691497802734,34.66756876837366,33.84664598494572,34.48696475391651,2169300
2017-08-11,34.06010437011719,34.35563408659962,33.8466625880442,34.01905570555231,1456600
2017-08-14,34.50339126586914,34.91385274895232,34.27353383744579,34.78250519962861,3809600
2017-08-15,34.454132080078125,35.34072710556137,34.454132080078125,35.26684392580676,3827000
2017-08-16,34.81533432006836,34.93026300605639,34.47875611185833,34.47875611185833,4148900
2017-08-17,32.475704193115234,34.06008530604988,32.41002887182989,33.140649597485115,11785300
2017-08-18,32.30331802368164,32.73019834924626,32.22943483018829,32.52496760416169,4957300
2017-08-21,31.974956512451172,32.7302042882497,31.613748331353424,32.63990224297526,4478400
2017-08-22,31.76971435546875,32.18838362362015,31.67941234252556,32.1555459586277,3859400
2017-08-23,31.745084762573242,31.974945287553112,31.482389703943774,31.59732153221977,2646400
2017-08-24,31.860010147094727,31.958519991263923,31.613730839314513,31.818961508083703,2212400
2017-08-25,31.638376235961914,32.00779224805682,31.621957398582914,31.991373410677824,1987300
2017-08-28,31.47418212890625,31.860016869708147,31.342834598441883,31.794341538689892,1464700
2017-08-29,31.219690322875977,31.4577586654141,31.10476164208424,31.129388321804846,1444500
2017-08-30,31.37567138671875,31.408505919737713,31.063719836248172,31.178648530744688,1629400
2017-08-31,31.736879348754883,31.76971701649781,31.252534710049915,31.57269414161259,2719900
2017-09-01,31.728673934936523,31.933904676736702,31.654790742625558,31.868229336205797,1786700
2017-09-05,31.178647994995117,31.80255108521561,30.82565093563742,31.597320382406345,2228400
2017-09-06,31.892852783203125,31.99136578399179,31.071929899397922,31.268952769402976,3794300
2017-09-07,31.761497497558594,31.933893641089625,31.293571818484757,31.933893641089625,2609600
2017-09-08,31.712238311767578,31.884631292039757,31.50700767861376,31.69581948532676,2784800
2017-09-11,32.39360809326172,32.47570223993102,31.851799251530316,31.9421012470808,2822400
2017-09-12,32.77945327758789,33.03394051660912,32.147342237365486,32.52496603856667,4108800
2017-09-13,33.058570861816406,33.280220456160585,32.4675052768986,32.68915487124278,3020600
2017-09-14,33.37052917480469,33.40336372265355,32.79588231120776,32.97648328488365,2896100
2017-09-15,33.682472229003906,33.70710205033151,33.10782859090924,33.4279880840114,3640500
2017-09-18,33.35409927368164,33.789187421229606,33.25558626808508,33.690677547205475,2771700
2017-09-19,34.24069595336914,34.74145946065469,33.904117664605955,34.30637129340711,5313300
2017-09-20,34.23248291015625,34.404875954252965,33.838440324404274,34.248901742675756,2997000
2017-09-21,34.36383056640625,34.51159692805872,34.18322653959275,34.2735285529995,2697200
2017-09-22,34.930274963378906,34.97132048934364,34.23249162725978,34.289955989924984,1836800
2017-09-25,35.05341339111328,35.37357286613357,34.56906868666463,34.61832206339219,2517400
2017-09-26,35.923583984375,35.97284048472402,35.20117410202307,35.29968397114882,3274700
2017-09-27,36.260162353515625,36.50644172445154,35.75940202382424,36.10418813261886,2579300
2017-09-28,35.989253997802734,36.16164702618064,35.72655896458731,36.07955600264025,2198300
2017-09-29,35.923583984375,36.10418802074912,35.61984339448675,35.87433061559826,1881000
2017-10-02,36.12061309814453,36.202704148011186,35.882544669329285,36.030311064347515,4222800
2017-10-03,36.440765380859375,36.54748622987009,35.91537524968693,36.17807031527315,2906200
2017-10-04,36.498233795166016,36.56390913466226,36.260165386850964,36.276584221725024,2875600
2017-10-05,36.73737716674805,36.75387019419934,36.42401593662028,36.51472601474069,3263500
2017-10-06,36.63840866088867,36.8033357289673,36.3250475461115,36.5641916375394,1884900
2017-10-09,36.58893966674805,36.96002488562441,36.489984656955365,36.63017065868474,2039700
2017-10-10,36.003456115722656,36.71264059447896,35.92923906223134,36.58069951557477,3931200
2017-10-11,35.879764556884766,36.23435684151512,35.69834751631666,35.904505675021575,1678400
2017-10-12,35.805545806884766,35.94573498397527,35.450956684685316,35.772562893796156,3473600
2017-10-13,35.978702545166016,36.46523565247495,35.97045446184164,35.99519556609267,1856400
2017-10-16,36.05293655395508,36.23435357818444,35.99521252637434,36.14364663893155,1449500
2017-10-17,36.34979248046875,36.37453044228391,35.69833222307447,35.69833222307447,1769200
2017-10-18,36.79509735107422,36.81159037680476,36.3497982392416,36.547708256562096,2624800
2017-10-19,36.49823760986328,36.7043957605297,36.2096174572198,36.5889476994723,2456400
2017-10-20,36.745628356933594,37.133203524742406,36.60543918461871,36.75387329849395,2559100
2017-10-23,36.89405059814453,37.22390163171256,36.82807850399737,37.04248151853046,2719700
2017-10-24,36.96002960205078,37.133201677717025,36.81984358243243,36.86107457963057,2506400
2017-10-25,36.0446891784668,36.82809075560439,36.01170312041974,36.82809075560439,3448500
2017-10-26,36.63017654418945,36.844582769866584,36.13539827000517,36.21786026712803,1834100
2017-10-27,36.29206848144531,36.71263274319634,36.16837551589479,36.71263274319634,1870100
2017-10-30,35.88801193237305,36.24260420996388,35.657115805839034,36.069432115063364,2063100
2017-10-31,36.63017654418945,36.7538726855973,35.92099519005159,36.044688185735886,2485600
2017-11-01,36.72087478637695,37.025990997926705,36.61367485383275,36.89404995764554,1940600
2017-11-02,36.489994049072266,36.78686230058393,36.2343568001097,36.7373832100907,2112200
2017-11-03,36.48173904418945,36.68789714579474,36.209608840123444,36.60543201771883,2057800
2017-11-06,37.108463287353516,37.207418308650574,36.300323797693515,36.34155479442367,2541300
2017-11-07,36.81983947753906,37.16618359025905,36.621926309039715,37.10845957147239,1940500
2017-11-08,37.380584716796875,37.520770701779725,36.679645354714644,36.811586400584304,1567100
2017-11-09,38.18048095703125,38.922651403820666,37.87536783811697,38.05678797971507,3625800
2017-11-10,38.21346664428711,38.51033482016743,38.01555347845921,38.08977052242929,1649300
2017-11-13,37.93309783935547,38.44436914682244,37.8753738116926,38.10626992234408,2328700
2017-11-14,37.61972427368164,38.04853344293362,37.594986311557165,37.891854439941035,2253800
2017-11-15,37.7846565246582,38.007307651372486,37.30637136579724,37.47954341577847,4393500
2017-11-16,43.79622268676758,44.43943488486412,42.311885151155685,42.39434712424199,12874300
2017-11-17,43.6642951965332,45.12389522244832,43.29320991100841,43.73026416633561,5664500
2017-11-20,45.13212203979492,45.198094128827755,43.26020648074001,43.29319252525642,4373500
2017-11-21,45.42075729370117,45.76710141609204,44.89298987820723,44.98369995189718,3462200
2017-11-22,46.22065353393555,46.26188453205497,45.09915276903568,45.3547899905337,2746800
2017-11-24,46.51750564575195,46.63295365879909,46.17940654509001,46.26186851277441,1533600
2017-11-27,46.36907958984375,46.443296631857265,45.527954162264926,46.17941451485876,2918900
2017-11-28,46.839115142822266,46.929825201330075,46.24538201156479,46.30310602230201,2517500
2017-11-29,46.36907958984375,47.15248100093684,46.245386616969874,46.731916714285944,2632400
2017-11-30,46.5999755859375,47.6225211470662,46.59173064604746,46.830874797257316,4428800
2017-12-01,46.51750564575195,46.599967613436355,45.29705027883269,45.84130744442807,4081000
2017-12-04,46.12168502807617,47.91938370298791,46.11343694342907,46.77314530340308,4292200
2017-12-05,46.29486846923828,46.64121575817568,45.86605918783754,46.154682452905945,2621900
2017-12-06,47.17721176147461,47.23493576914475,46.11343537031492,46.29485547769106,3169500
2017-12-07,47.44110870361328,47.680252893594236,46.77315836392483,47.1772265442286,2905700
2017-12-08,48.0430793762207,48.34819561095444,47.39986714919144,47.74621437232296,3439200
2017-12-11,48.306976318359375,48.64507553823629,47.82868792912087,47.902904984494995,2874000
2017-12-12,47.66375732421875,48.50488284205902,47.63077126962345,48.3811867101883,2647300
2017-12-13,47.64725875854492,48.09256100665092,47.58953474257447,47.78744790141812,2974200
2017-12-14,47.30915451049805,47.960614787157496,47.210199514588574,47.73796368706923,2413300
2017-12-15,47.22669982910156,47.729726116693236,47.218451743164245,47.24319285525312,5077800
2017-12-18,47.60602951049805,47.93588373873693,47.358640412180414,47.630767476612895,2138400
2017-12-19,47.75446701049805,47.93588716356348,47.39162985009046,47.589539884595226,3084200
2017-12-20,47.03704071044922,48.191524375919506,46.905099630231945,48.175031347676914,1877400
2017-12-21,46.35258483886719,47.1442311603941,46.286615884934704,47.078262206461616,2359600
2017-12-22,46.42680358886719,46.58348575846066,46.311355555939144,46.33609352136002,1020800
2017-12-26,46.06396484375,46.4268019552889,45.882544715119124,46.34433997630551,981400
2017-12-27,46.30311584472656,46.33609875377127,45.981506529323234,46.09695772101135,971400
2017-12-28,46.01448440551758,46.55049669019612,45.676385268547,46.38556959139328,908000
2017-12-29,45.61865997314453,46.12993113390721,45.56918090117807,46.01448311170815,1294600
2018-01-02,45.824825286865234,46.245389600650284,45.692884219853354,45.76710126665523,1386100
2018-01-03,47.061771392822266,47.26792949534759,45.72586776926063,45.81657783768745,2406900
2018-01-04,47.83966827392578,48.05482539481235,47.05351154880248,47.09488755395911,2711300
2018-01-05,48.700286865234375,48.816144068131095,47.715524316507256,47.98861155958481,2347400
2018-01-08,49.36231231689453,49.436790364287106,48.17066355861332,48.55132773115946,3280300
2018-01-09,49.378868103027344,50.12364869633439,49.15543708182153,49.44507222544855,3062900
2018-01-10,50.189842224121094,50.198116159284034,48.890616585329916,49.22990474915209,2021500
2018-01-11,51.1497802734375,51.19115626328809,49.84227752801613,50.26432083213495,3558300
2018-01-12,51.94422149658203,51.96904646432235,51.05048477649443,51.282196050287325,2510400
2018-01-16,51.53044509887695,52.498656532431006,51.06702579890053,52.084890314990325,2769200
2018-01-17,52.62278747558594,52.937250683636584,51.86973308875977,51.91938617112115,1807500
2018-01-18,52.38280487060547,52.837947099059974,51.95248760615103,52.548311996439615,3294100
2018-01-19,52.209022521972656,52.73864278615701,52.12627053948852,52.42417957050288,3420800
2018-01-22,52.56486129760742,52.573135233073636,51.95248589917731,52.14281798275789,2796900
2018-01-23,52.82969284057617,52.90417091710278,52.18421828187024,52.63936067984973,2419500
2018-01-24,52.076622009277344,53.01173148889591,51.43114765046345,52.87105247501537,2821500
2018-01-25,51.71250534057617,52.705541777251966,51.65457516354377,52.597964829243125,1949600
2018-01-26,52.4159049987793,52.47383201717227,51.902835768676226,52.10144178694192,3671600
2018-01-29,51.96903991699219,52.540039357372784,51.869736901755275,52.34970410605529,2266900
2018-01-30,51.56355285644531,51.88629003665566,50.79394735435015,51.56355285644531,1984800
2018-01-31,50.893253326416016,52.31661036457844,50.59534109454144,51.87801595352476,2950300
2018-02-01,51.43942642211914,51.61320751093768,50.595342789132346,50.78567490880784,3995500
2018-02-02,49.83400344848633,51.307010149045574,49.79262430196985,50.918068900647526,1914300
2018-02-05,47.01211929321289,49.784351718672845,46.96246621011615,49.22162940405282,3943500
2018-02-06,48.11274337768555,48.35272858192594,44.570904968898404,46.16804309027083,3123400
2018-02-07,47.690704345703125,48.59271500075065,47.35141610793954,47.73208034410623,2395700
2018-02-08,46.217689514160156,47.90585659559944,46.217689514160156,47.87275453750392,2259500
2018-02-09,46.48250961303711,47.04523209394466,44.78606823241289,46.763870853490886,3585900
2018-02-12,47.773460388183594,48.278255819094305,46.863175719082925,47.194186891125625,4354400
2018-02-13,48.6092529296875,49.76779635664077,48.36926778413247,49.31265418330965,3915000
2018-02-14,50.18157196044922,50.471210239133946,48.20376972489138,48.25342281298232,5811300
2018-02-15,47.723793029785156,47.781723203286724,43.031685735082334,45.15844379675413,16677500
2018-02-16,46.76386260986328,48.82442003065124,46.6397346225011,47.50036922473786,5438700
2018-02-20,48.06309127807617,48.70028855377814,46.11838792149376,46.40802620359894,4146100
2018-02-21,48.443763732910156,49.552657647819764,48.14585146371255,48.16240249608871,3405000
2018-02-22,48.48512649536133,49.254731928365935,48.4189223839354,48.518228551074294,3209000
2018-02-23,49.337493896484375,49.34577099048074,48.12102309229127,48.92372758668578,3217000
2018-02-26,49.99123764038086,50.17329579851898,49.2381832000631,49.65194944544178,4061700
2018-02-27,49.98297119140625,50.47121556035863,49.66023081996743,49.693332882184706,2708500
2018-02-28,50.107093811035156,50.93462633692107,49.67677651876015,50.098819874762164,5440900
2018-03-01,50.148460388183594,50.9511677977175,49.57746418899733,50.17328850591202,2532900
2018-03-02,50.280879974365234,50.39673719141914,49.24646421228181,49.95814276168103,2648400
2018-03-05,51.4642448425293,51.82008406871678,49.74297889061432,49.949862014826294,3504900
2018-03-06,52.79657745361328,53.317923857788216,52.060073969739456,52.31661020346058,4874300
2018-03-07,52.4241828918457,52.75519715632527,52.018693732483506,52.242127887489325,2657100
2018-03-08,52.862770080566406,52.88759504215301,52.2503947215505,52.64760989086397,2092400
2018-03-09,54.00477600097656,54.05442593365197,52.86278019764978,53.2020684170051,2142500
2018-03-12,53.40066909790039,54.15372667356195,53.39239200542838,54.087522560929166,2457600
2018-03-13,53.6489372253418,54.21993039686591,53.37584996607197,53.40067493262879,2571400
2018-03-14,53.417232513427734,54.269590091755525,53.351028389354774,53.996502815134164,2237600
2018-03-15,52.688995361328125,53.508257122551996,52.44073623042721,53.508257122551996,2492200
2018-03-16,52.904151916503906,53.144137094319426,52.45728361783761,52.65589280284016,2631200
2018-03-19,52.00214767456055,52.87105625589749,51.58010744595219,52.67245020365342,3063500
2018-03-20,52.391090393066406,52.81313063290489,51.99387512122244,52.209032209676366,2030400
2018-03-21,53.0531005859375,53.41721684798312,52.093163165901196,52.465553362636285,2146100
2018-03-22,51.43942642211914,52.63934932656467,51.05876218276814,52.39109017728299,2951700
2018-03-23,50.60362243652344,51.97732649910762,50.60362243652344,51.83664430811751,1953900
2018-03-26,52.38280487060547,52.41590692712947,50.901520987407935,51.381491336648374,2224900
2018-03-27,50.63671112060547,52.87104943939573,50.27259796724447,52.4572832009822,2708900
2018-03-28,49.21335983276367,50.976001822398686,48.907170528360005,50.61188865109085,3253600
2018-03-29,51.050479888916016,51.315290042080946,49.445067940755386,49.445067940755386,3690300
2018-04-02,48.95681381225586,50.355342350527636,48.625799608780866,49.925028305509706,2952600
2018-04-03,50.17329406738281,50.4712062588623,49.014747357581626,49.1223274615683,3587700
2018-04-04,51.39804458618164,51.563551719168515,49.75953059886217,50.264325933918435,4104200
2018-04-05,52.21994400024414,53.41543599737797,51.107468146015925,51.97087973660895,5509400
2018-04-06,52.394287109375,53.95507169038894,51.24030158570586,51.937674565280666,4650900
2018-04-09,52.78449630737305,54.029805243844116,52.56864098487346,52.718078310608746,3237600
2018-04-10,54.84340286254883,55.117372345364174,53.523378446387326,53.54828361137623,3882500
2018-04-11,54.909812927246094,55.44944798194525,54.07130326791256,54.30376622015869,2690600
2018-04-12,56.097015380859375,56.39589002740695,55.36643643039235,55.66531107693992,1723000
2018-04-13,56.01399230957031,57.10986382901281,55.59888936532742,56.852502030452065,2822200
2018-04-16,56.67816162109375,57.09326462686525,56.097019946601336,56.57854095344888,2042300
2018-04-17,57.740814208984375,57.906852830466846,57.126457374770915,57.77401686610695,2642100
2018-04-18,57.46685028076172,57.848744213880735,57.22608982280164,57.59138242577114,1896600
2018-04-19,57.29249954223633,57.62458310300873,56.65323757930519,57.167967415200785,1443500
2018-04-20,57.00193786621094,57.44194596226818,56.71136074559825,57.30910998324888,1464000
2018-04-23,56.74456024169922,57.533259483675174,56.59512295730135,57.23438491487943,1246800
2018-04-24,56.329463958740234,57.79062798423263,55.79813273746441,57.06004913847032,2760800
2018-04-25,55.83134078979492,56.429089987150235,55.15887610975404,56.19663337350487,2047400
2018-04-26,56.005680084228516,56.802676857661666,55.85624279333684,56.221535356398114,1975800
2018-04-27,55.95588302612305,56.57023366361925,54.967935905876146,55.980788191512666,1875400
2018-04-30,55.27511215209961,56.78608668621674,55.258504486533525,56.22985023515555,2136000
2018-05-01,56.329463958740234,56.37928061533769,55.07585138949519,55.07585138949519,2297700
2018-05-02,55.95588302612305,56.703069657655625,55.53247621259312,56.553632331349114,3147000
2018-05-03,55.781524658203125,56.462293098961034,55.2169845121624,55.63208737442861,2719800
2018-05-04,56.462310791015625,56.97703444777176,55.34983147789202,55.52417397459674,2461700
2018-05-07,57.15137481689453,57.541572628599205,56.445701022987826,56.76948083823877,1461800
2018-05-08,57.80723571777344,58.238946341615566,56.64495250120267,57.143074784585636,3067800
2018-05-09,59.085731506347656,59.29328290801444,57.64117552425737,58.11439246669899,2101100
2018-05-10,59.633697509765625,59.84124900631864,59.04425201963133,59.26840484896223,1970000
2018-05-11,59.998966217041016,60.44727807801859,59.61707233560838,59.98236488913836,1689700
2018-05-14,58.72875213623047,60.48048675023585,58.54610586042447,60.13180186040646,3283200
2018-05-15,58.562713623046875,58.93630367222635,58.14761075330651,58.35516218817669,2705400
2018-05-16,58.67893600463867,59.21026711762734,58.346852475529126,58.487985916861575,2561800
2018-05-17,58.02308654785156,58.853292400685575,57.9649723915119,58.529512624797746,2196800
2018-05-18,57.367210388183594,58.396663642924345,57.35890655799351,57.956655652348324,2687200
2018-05-21,56.82759094238281,58.15592544069774,56.76947678312916,57.79063282026431,5736600
2018-05-22,55.640403747558594,56.99364359138008,55.092471077140594,56.78609208983388,6192200
2018-05-23,55.449462890625,56.263061273351106,55.02605603122373,55.582292565083144,6609000
2018-05-24,56.520408630371094,56.62002926601557,52.97542971977145,53.13316767118118,8726600
2018-05-25,55.748321533203125,56.78607879802833,55.349819956564474,56.437393877199305,4127000
2018-05-29,55.590576171875,56.32945878148732,55.216986118553606,55.3664234066756,3324600
2018-05-30,56.64494323730469,57.524959338492856,55.88114910479779,56.07209922141637,4375500
2018-05-31,56.719661712646484,57.10985946384512,55.914361048933166,56.51211025638914,4612900
2018-06-01,57.87364959716797,58.02308690495653,56.15512372458356,56.52041632894849,3140400
2018-06-04,59.16878128051758,59.309921120172234,57.57478721473602,57.72422455427613,3636500
2018-06-05,60.48050308227539,60.546921079406985,59.16877614178616,59.27670697061721,3059100
2018-06-06,62.19071960449219,62.27373891781372,60.41407336277982,60.60502348399019,3844000
2018-06-07,61.435245513916016,62.59753520935153,60.67145749524698,62.26545153437434,3723200
2018-06-08,61.72579574584961,62.0080689922267,61.136350428199016,61.21107223875686,2073400
2018-06-11,62.7552490234375,62.813369506010005,61.71749184550818,61.72579567644242,1672200
2018-06-12,63.23677444458008,63.66018117728772,62.53110077937908,63.08733714679901,2224300
2018-06-13,63.186946868896484,63.56053684434943,62.82995821801141,63.16204171506174,3106400
