Date,Close,High,Low,Open,Volume
2015-04-10,14.678535461425781,14.76338173105892,14.522983068026932,14.522983068026932,1962900
2015-04-13,14.537123680114746,14.6643944372533,14.522983533793829,14.650252942325197,2332800
2015-04-14,14.650254249572754,14.671466493857682,14.537124977267736,14.537124977267736,1941100
2015-04-15,15.067418098449707,15.187618112081005,14.614901034711753,14.720959552949433,6226300
2015-04-16,14.749238967895508,14.940143714997031,14.586614507510422,14.933074317621372,5229500
2015-04-17,14.777523040771484,14.91893528653484,14.607829155019731,14.607829155019731,3597700
2015-04-20,14.933074951171875,15.01085046306594,14.862368836953397,14.862368836953397,1981400
2015-04-21,14.607828140258789,15.017922006156011,14.586615900285697,14.961357381501465,4114700
2015-04-22,14.728031158447266,14.841160430970714,14.544195753444834,14.664395774076912,2883600
2015-04-23,14.827016830444336,14.848229071759697,14.671464439953033,14.74217056239712,2875500
2015-04-24,14.883585929870605,14.947221324326344,14.756316489566649,14.834092033873368,3069700
2015-04-27,14.713889122009277,14.918936763809267,14.671465983522378,14.918936763809267,3093900
2015-04-28,14.855304718017578,14.90479861546897,14.621975381027042,14.650257030167456,2841400
2015-04-29,14.940145492553711,14.940145492553711,14.60782848347619,14.770451614603036,3283900
2015-04-30,14.827016830444336,14.883581458678183,14.685605934163274,14.855299818864816,4198000
2015-05-01,14.890654563903809,14.94721920109537,14.770454541295823,14.869443667836553,2686700
2015-05-04,14.926000595092773,15.053271300184708,14.883576127657708,14.890646872230219,2220400
2015-05-05,14.63611125946045,14.954286770296607,14.607828272573478,14.897722145129709,3199700
2015-05-06,14.395710945129395,14.69974630436611,14.2755109507476,14.67146331810827,4399700
2015-05-07,14.353291511535645,14.47349154817287,14.303797616792227,14.416926904379322,3484700
2015-05-08,14.650254249572754,14.650254249572754,14.438137201152673,14.558337221552666,3458400
2015-05-11,14.494701385498047,14.735101418804645,14.367430620970172,14.423995255359532,3564600
2015-05-12,14.169451713562012,14.38863945124805,14.112885743984254,14.381568705050832,7664900
2015-05-13,14.203817367553711,14.289726787900685,14.053473833688079,14.132225273594154,6702900
2015-05-14,14.461552619934082,14.511666690817535,14.282573015061164,14.304049693722062,4580400
2015-05-15,14.597574234008789,14.633370969621687,14.447232040952139,14.518824146672095,4626800
2015-05-18,14.619050979614258,14.676324386012617,14.525982206281574,14.568936919703912,4941800
2015-05-19,14.597574234008789,14.647688298361006,14.533141475411414,14.597574234008789,2862500
2015-05-20,14.697803497314453,14.755076907889475,14.475867836518649,14.619052045709115,4351700
2015-05-21,14.68348503112793,14.776553812691745,14.611892925421852,14.726439748349241,2915400
2015-05-22,14.633368492126465,14.712118566130416,14.576095090348314,14.712118566130416,2188600
2015-05-26,14.5116605758667,14.662002725165603,14.418590455867475,14.633366710515764,2640900
2015-05-27,14.49018669128418,14.547460102494558,14.4329132800738,14.51166473255276,2855300
2015-05-28,14.590410232543945,14.597569577382693,14.447227432285203,14.47586344613479,2908500
2015-05-29,14.58325481414795,14.683482928480476,14.490184680405765,14.58325481414795,3535300
2015-06-01,14.475870132446289,14.619054364346315,14.447234105369906,14.604735668055106,3308600
2015-06-02,14.125067710876465,14.475867513509078,14.103591035831192,14.475867513509078,5056000
2015-06-03,14.046317100524902,14.146545221664919,13.974725000208146,14.11790783533592,4083500
2015-06-04,13.817222595214844,14.132227028448876,13.802905267049585,13.996202169585532,4208000
2015-06-05,13.831539154052734,13.924609283043795,13.645400261576187,13.738470390567247,4800100
2015-06-08,13.731313705444336,13.888815245516662,13.731313705444336,13.810065158233419,3023900
2015-06-09,13.810063362121582,13.831540035175687,13.709833881015003,13.731311919574768,3668200
2015-06-10,13.8816556930542,14.031999249290685,13.8816556930542,13.8816556930542,3652300
2015-06-11,13.9532470703125,14.024839171192887,13.903133009347956,13.946087723673887,2417700
2015-06-12,13.788583755493164,13.953244602542117,13.774265064748342,13.89597120506833,1611200
2015-06-15,13.695514678955078,13.781425464491258,13.638241277099494,13.745630100396122,3275400
2015-06-16,13.659722328186035,13.731314437675092,13.623926956194463,13.681200370684525,3005500
2015-06-17,13.8816556930542,13.910293081101461,13.68835878575846,13.702676114276272,3856400
2015-06-18,14.082118034362793,14.12507276532986,13.867343014021188,13.953252475955319,3742600
2015-06-19,13.974723815917969,14.110747292936162,13.94608643201585,14.04631591016764,3827500
2015-06-22,14.110750198364258,14.189501654804522,13.931770608640676,13.989045388237889,4178900
2015-06-23,13.845858573913574,14.117906898456953,13.802903862776335,14.031997476182474,2679600
2015-06-24,13.724157333374023,13.938932331440016,13.724157333374023,13.853022878416073,4494800
2015-06-25,13.716992378234863,13.831539179119472,13.6883563607665,13.752787741446712,4704300
2015-06-26,13.853018760681152,13.867337453764367,13.638242460950117,13.71699390740207,3511600
2015-06-29,13.788583755493164,13.981881984031764,13.788583755493164,13.795743100865577,4244400
2015-06-30,13.623924255371094,13.860177213995765,13.545172813994323,13.845858521835327,6446600
2015-07-01,13.659722328186035,13.724155090175595,13.595289566196476,13.652562980686538,3134400
2015-07-02,13.853018760681152,13.86017810722276,13.674039193658155,13.702675214318855,3589000
2015-07-06,13.7599515914917,13.888817126047236,13.68120149354578,13.81722501068238,4107200
2015-07-07,14.032000541687012,14.074955262208364,13.79574753056065,13.802906878231868,5090600
2015-07-08,13.7599515914917,14.03200135677695,13.68120149354578,14.017682660602773,4985000
2015-07-09,13.566649436950684,13.94608518107976,13.559490091617333,13.824379041423802,7152700
2015-07-10,13.68835735321045,13.810063508662578,13.573809178515202,13.595287217302875,2918900
2015-07-13,13.724157333374023,13.795749454564733,13.652565212183314,13.738476030713393,2202100
2015-07-14,13.788583755493164,13.817219771477305,13.70267297652973,13.731310358019376,2129400
2015-07-15,13.795746803283691,13.802906150577485,13.695517306676452,13.788587455989896,1667300
2015-07-16,13.77426528930664,13.895971431610771,13.716991890899138,13.831538687714142,5125300
2015-07-17,13.602442741394043,13.817217606898149,13.5952833971432,13.752784874145858,3744000
2015-07-20,13.423466682434082,13.609605584291177,13.401988644160156,13.60244623819987,3683800
2015-07-21,13.308919906616211,13.466421424470578,13.280282522185065,13.423466713329505,2245600
2015-07-22,13.330394744873047,13.473577536139679,13.287438678538269,13.301757367316528,2780600
2015-07-23,13.1299409866333,13.337556571796279,13.051189541137491,13.308920551483258,3371300
2015-07-24,13.094145774841309,13.187214548842286,13.029713021492272,13.108463102414415,2845800
2015-07-27,13.373348236083984,13.387666923567119,13.079821970205701,13.079821970205701,3452800
2015-07-28,13.523695945739746,13.573810007131197,13.323239700173945,13.430627169656447,4595200
2015-07-29,13.659722328186035,13.724155090175595,13.437788017725282,13.473583389716854,3367200
2015-07-30,13.702674865722656,13.745630943879497,13.573809362263521,13.63108413313931,2423300
2015-07-31,13.845858573913574,13.938927342295202,13.7456304594248,13.795744516669188,3686000
2015-08-03,13.7599515914917,13.924613866482677,13.666882797371603,13.867340447291998,2634700
2015-08-04,13.502218246459961,13.917450764984428,13.48074020799113,13.752788534401372,2147600
2015-08-05,13.631087303161621,13.738474792516186,13.530857796325483,13.552335840398802,2940000
2015-08-06,13.659722328186035,13.681200370684525,13.394831932728302,13.666881675685532,4578300
2015-08-07,13.702674865722656,13.788585656530644,13.552332688690795,13.63108413313931,4399200
2015-08-10,13.981886863708496,14.024841585428653,13.545176202117956,13.631087011064253,4787900
2015-08-11,13.860179901123047,14.074954863146322,13.788587791946654,13.974726729602915,4562600
2015-08-12,14.206829071044922,14.235836680426242,13.778956112677472,13.807965105283692,4325700
2015-08-13,14.24308967590332,14.286603167095775,14.018275504308862,14.17782082233961,5087300
2015-08-14,14.446147918701172,14.45340016694889,14.177820266435235,14.206829259426112,3747500
2015-08-17,14.446147918701172,14.504164521458007,14.395383564192056,14.446147918701172,3332000
2015-08-18,14.43889045715332,14.475150302075033,14.388126120973155,14.424385965894867,2802700
2015-08-19,14.431645393371582,14.467906639562969,14.286604558281354,14.388133281167024,3316100
2015-08-20,14.37362289428711,14.576681640097028,14.28659870552896,14.344615292442572,4707700
2015-08-21,14.003767967224121,14.373624262719563,13.989264856533362,14.293850929409368,4218600
2015-08-24,13.409100532531738,13.829721267096783,13.235050716493614,13.459864889306402,7274400
2015-08-25,12.9957275390625,13.72818779202326,12.981223046950523,13.66291896074387,5067800
2015-08-26,13.220544815063477,13.22779706286452,12.850688476559268,13.184284959283094,5287800
2015-08-27,13.597652435302734,13.612156929874326,13.256805112218716,13.32932481862721,4020700
2015-08-28,13.648414611816406,13.684675842476759,13.517876947888166,13.590398025984356,3995500
2015-08-31,13.503374099731445,13.597650534820737,13.29306310751177,13.583146042276372,5289600
2015-09-01,12.937710762023926,13.285810268203395,12.872441931712215,13.278558022254929,4717400
2015-09-02,12.850687026977539,13.104510138482997,12.676637249060143,13.090005644517044,5898100
2015-09-03,13.010232925415039,13.104509364173841,12.87244300732947,12.879695253883932,3506400
2015-09-04,12.770917892456055,12.901455600482349,12.720153535606936,12.88695110331832,3504700
2015-09-08,13.039238929748535,13.06099566674446,12.908701274221835,12.966717856319876,2542500
2015-09-09,12.87244701385498,13.119017940553022,12.85069026741985,13.104513442929601,3845000
2015-09-10,12.857940673828125,13.06099946178481,12.821680818190245,12.857940673828125,3279300
2015-09-11,12.828930854797363,12.8796951972307,12.74190527975122,12.778166512364026,3233500
2015-09-14,12.915958404541016,12.952219646581105,12.81442969327866,12.850689552093801,2862600
2015-09-15,12.95946979522705,12.988477400934206,12.843435222724247,12.94496530076111,3002000
2015-09-16,13.15527629852295,13.177033042472582,12.930462143942892,12.99573099256692,1809800
2015-09-17,13.256805419921875,13.467115063192516,13.104510989834722,13.15527533878885,2496400
2015-09-18,13.090011596679688,13.307574955423235,13.061003978782399,13.111768347521634,4632300
2015-09-21,13.191536903381348,13.300317851442916,13.097259067363133,13.148023417576878,2875200
2015-09-22,12.923209190368652,13.169780075435883,12.872444840482716,13.082755870838502,3422000
2015-09-23,12.87244701385498,13.017489223639132,12.85069026741985,12.923211372311926,3123500
2015-09-24,12.923209190368652,12.99573028301633,12.828932738184026,12.836184985771272,5344800
2015-09-25,12.973974227905273,13.09000742900167,12.821681170175578,12.95221886721524,6715400
2015-09-28,12.7201509475708,12.995729421493365,12.712898700464326,12.923208333653312,6013700
2015-09-29,12.712898254394531,12.807174697021342,12.676637020134487,12.749158105429924,5777900
2015-09-30,13.082756996154785,13.090007861140926,12.741908246359955,12.792672600612399,3367400
2015-10-01,12.88694953918457,13.155275788026504,12.763664094703874,13.126268180444184,3464600
2015-10-02,13.075501441955566,13.075501441955568,12.778166256604779,12.879694939439322,4183100
2015-10-05,13.45261287689209,13.474369622988156,13.097260990006356,13.16978209376824,3812200
2015-10-06,13.409100532531738,13.52513374322382,13.307571818982412,13.43810952681725,3052900
2015-10-07,13.467114448547363,13.648416476951553,13.423602349033274,13.467114448547362,4415000
2015-10-08,13.590400695800781,13.64116504547335,13.40184640899925,13.452610758671819,3545500
2015-10-09,13.539637565612793,13.641166274102392,13.452611970318198,13.597654168067551,2330500
2015-10-12,13.445359230041504,13.662921113096173,13.401845746850794,13.539635677171935,2881700
2015-10-13,13.336577415466309,13.503376340961973,13.314822056263443,13.459862856106701,4469300
2015-10-14,13.242302894592285,13.38734371557302,13.227798397526719,13.365588353199646,3805400
2015-10-15,13.532382011413574,13.575894106818318,13.24955131644587,13.278558918974177,4947500
2015-10-16,13.561393737792969,13.670174689900696,13.467115898268046,13.590401346183432,3066100
2015-10-19,13.401846885681152,13.43810812475473,13.242301583431912,13.278561439280656,5051100
2015-10-20,13.481620788574219,13.546889638393719,13.365587585167304,13.365587585167304,3329000
2015-10-21,13.612159729003906,13.72819294298761,13.467117519911769,13.510629629349403,4191700
2015-10-22,13.87322998046875,13.967507805601542,13.662920356262271,13.662920356262271,5540200
2015-10-23,13.503374099731445,13.960254549082624,13.467112868370531,13.894985715857521,3988200
2015-10-26,13.612159729003906,13.626664226558125,13.423605410474135,13.539638624457838,4498200
2015-10-27,13.481620788574219,13.604906240097176,13.423604186870762,13.554141886509763,4322900
2015-10-28,13.438109397888184,13.604906963754626,13.278562697298572,13.532385861961618,4340600
2015-10-29,13.438109397888184,13.481621505674003,13.249555086516349,13.3873436583756,5457300
2015-10-30,13.45261287689209,13.525133980653974,13.365588658957831,13.45986512559078,5422200
2015-11-02,13.416348457336426,13.496121782687574,13.314819776507353,13.452608305282656,5130400
2015-11-03,13.583151817321777,13.583151817321777,13.343833121488604,13.409101982463572,4075300
2015-11-04,13.54688549041748,13.641161920609377,13.48161666058291,13.575893090774807,4442600
2015-11-05,13.423602104187012,13.706432820706818,13.394593116223607,13.604904129284257,5799800
2015-11-06,12.662134170532227,13.583148891955773,12.517093364333332,13.387342351201193,10387300
2015-11-09,12.691142082214355,12.741906429227258,12.524344546822041,12.640377735201453,6192500
2015-11-10,12.601393699645996,12.822084459497454,12.564612607891775,12.68967028420832,3397200
2015-11-11,12.748523712158203,12.792661312715083,12.513121305042812,12.630822508600508,5128900
2015-11-12,12.439557075500488,12.785304168148393,12.432200575260028,12.660246470278478,3381900
2015-11-13,12.476337432861328,12.535189431290908,12.402775241042095,12.432199837148014,3838200
2015-11-16,12.674956321716309,12.682312820129075,12.417484489703883,12.454266981767718,3017200
2015-11-17,12.557254791259766,12.74116303695041,12.51311720516441,12.660242959851784,3482600
2015-11-18,12.623465538024902,12.638178538699114,12.41013264068473,12.527833839860474,3038400
2015-11-19,12.579325675964355,12.719096351005271,12.542543180896368,12.623463266937222,2664900
2015-11-20,12.57197093963623,12.741166231345275,12.4984073422948,12.63082153688759,3251000
2015-11-23,12.505763053894043,12.66760183535467,12.476337055569113,12.579326646597536,4644100
2015-11-24,12.549899101257324,12.579325095954937,12.395416838420825,12.491048514970755,4707000
2015-11-25,12.564613342285156,12.616107434994344,12.446912158061638,12.549900343480017,3043800
2015-11-27,12.505763053894043,12.623464240976103,12.505763053894043,12.557257147853841,1181200
2015-11-30,12.46898078918457,12.571968967441219,12.461624290293567,12.513118379421892,4070000
2015-12-01,12.498405456542969,12.616106633287007,12.38806077873402,12.51311845441315,4259500
2015-12-02,12.211505889892578,12.505758756482257,12.189436398732722,12.46162117727089,5754900
2015-12-03,12.101163864135742,12.233576630480137,12.027600280760868,12.15265795156556,4726900
2015-12-04,12.145302772521973,12.233577959676131,12.042314586472523,12.123233274179032,4627200
2015-12-07,12.071737289428711,12.137944370973617,11.924610129749235,12.10851837779429,3844800
2015-12-08,12.020245552062988,12.049670147880445,11.880474863380714,11.983464456513953,3236300
2015-12-09,12.071737289428711,12.240932540884103,11.961392621223395,12.012886706178637,2873100
2015-12-10,11.87311840057373,12.160016278562088,11.821624305401395,12.071739684617471,5313100
2015-12-11,12.277716636657715,12.851509547544921,11.806910506029444,11.873117596225471,20470300
2015-12-14,12.167370796203613,12.388060140450696,11.99081763707559,12.263002471215048,5570500
2015-12-15,12.42484188079834,12.476335970278775,12.204152524993987,12.218865522876598,4938000
2015-12-16,12.947141647338867,12.969209740315321,12.45426745964063,12.468980457030705,7606300
2015-12-17,13.123693466186523,13.16047455671979,12.829440532594404,12.969209799107746,10916700
2015-12-18,12.822084426879883,13.101624371583501,12.807371428972138,13.042773783061227,8626900
2015-12-21,12.895648002624512,12.903004501572289,12.697026740360656,12.844152509990074,4986900
2015-12-22,12.939786911010742,13.028062101156737,12.697028033445985,12.910360912222844,9144400
2015-12-23,13.278177261352539,13.344384354434135,13.005993792558272,13.005993792558272,8384000
2015-12-24,13.322315216064453,13.403233898857078,13.226682132161281,13.278176222058967,3405300
2015-12-28,13.373808860778809,13.39587695393824,13.167831104935882,13.27082068441168,4482900
2015-12-29,13.579785346984863,13.59449834464154,13.41794658208747,13.484153668433832,4442500
2015-12-30,13.46208667755127,13.594500874889306,13.403236079079802,13.535650276417838,3638600
2015-12-31,13.506220817565918,13.594495981946572,13.285530100397402,13.454726737825796,4090500
2016-01-04,13.440018653869629,13.454731654345524,13.204616258691116,13.432662153631682,5118100
2016-01-05,13.565071105957031,13.601852189814228,13.27081822577423,13.469438042954865,4854700
2016-01-06,13.395878791809082,13.572431979959067,13.314960100608275,13.447374290166332,4372800
2016-01-07,13.131050109863281,13.32231486958662,13.07955602130482,13.22668178817061,3701400
2016-01-08,13.101625442504883,13.417947907833929,13.072200847392947,13.197258533613526,4660200
2016-01-11,12.947141647338867,13.15311799836528,12.829440474435586,13.028060326766962,6813900
2016-01-12,12.726449966430664,13.013347782151008,12.601392303965016,12.976565291361961,5609100
2016-01-13,12.557254791259766,12.880933696545695,12.527830201565715,12.74116303695041,7041800
2016-01-14,12.96921157836914,13.028062173161347,12.461625724452183,12.586683413774228,6195400
2016-01-15,12.726449966430664,12.82208303937363,12.513117132288414,12.719094871381412,6491900
2016-01-19,12.873579025268555,12.895648523002455,12.741164845082675,12.822084933664883,4798000
2016-01-20,12.432199478149414,12.829442037424874,12.04966991805649,12.704384350590988,8473300
2016-01-21,12.822084426879883,12.954498601832173,12.432198400976887,12.468980895746249,9739900
2016-01-22,13.079554557800293,13.145761636569858,12.954496898247617,13.07219805981384,6390700
2016-01-25,12.579325675964355,13.101624477951308,12.520475086964295,13.013349296005577,4858100
2016-01-26,12.777947425842285,12.858866111851071,12.652889744073683,12.652889744073683,3556400
2016-01-27,12.733808517456055,12.836798105160188,12.630820332860702,12.763234514831172,3908800
2016-01-28,12.90300464630127,13.005992826507919,12.697026882779248,12.873578650180098,4402600
2016-01-29,13.145763397216797,13.197257486910194,13.005992722971355,13.020705720914815,5865900
2016-02-01,13.69748592376709,13.829898674004081,13.417944621569212,13.425301119322679,10143200
2016-02-02,13.550359725952148,13.690130386860947,13.395876068503775,13.62392330554144,5600800
2016-02-03,14.013808250427246,14.175648410283822,13.638636650834634,13.64599174618392,6606100
2016-02-04,13.940247535705566,14.153580400948853,13.910821538784417,14.021166221021204,4189900
2016-02-05,13.866682052612305,14.006452712680487,13.726911392544123,14.006452712680487,6012200
2016-02-08,13.557717323303223,14.021165527001468,13.447372646528276,13.881396257870593,8203300
2016-02-09,13.645994186401367,13.778408376105043,13.4767989009395,13.55771899533816,6138800
2016-02-10,13.616567611694336,13.771049875160443,13.329671177766617,13.675418198220758,6144800
2016-02-11,13.167454719543457,13.629994841533811,13.070471257788832,13.503169438967268,6796100
2016-02-12,13.406189918518066,13.421110894894388,13.092856529328436,13.197301941020063,7357400
2016-02-16,13.503173828125,13.58523634614779,13.279363468113027,13.488252852869032,6571600
2016-02-17,13.682215690612793,13.77919914439735,13.458406844684157,13.622533236835693,4172400
2016-02-18,13.846348762512207,13.920952221459224,13.652380338427012,13.7120628209961,3643900
2016-02-19,13.756819725036621,13.794120726702046,13.652374359077827,13.749359240115137,2863500
2016-02-22,13.906031608581543,14.06269901875979,13.794127128707176,13.853809612836349,5069500
2016-02-23,13.8612699508667,13.868730439169754,13.71952351899394,13.779206002475735,3282100
2016-02-24,14.070154190063477,14.092534223815386,13.6971384494823,13.734439454363566,3920000
2016-02-25,14.279045104980469,14.301426566393852,13.97317224704303,14.099997682500682,5659000
2016-02-26,13.823967933654785,14.15968134538456,13.72698301566387,13.988094395637615,6866900
2016-02-29,13.89857006072998,14.040316483335145,13.80158656501648,13.80158656501648,5603900
2016-03-01,13.92840576171875,14.122374089046406,13.876183793388595,14.02538921391162,4188800
2016-03-02,14.040313720703125,14.085075215844773,13.667297940990746,13.853805830846936,5520500
2016-03-03,14.010472297668457,14.077615247536144,13.786661990462104,14.055233789932855,4531100
2016-03-04,14.540160179138184,14.659525157964772,13.95079577404975,13.965715329195982,7060400
2016-03-07,14.689362525939941,14.823648440911525,14.43571166942525,14.48047316676833,6150500
2016-03-08,14.816191673278809,14.846032204683825,14.555080264507087,14.681905724599483,3918500
2016-03-09,14.883330345153809,15.047456777792574,14.793805930933024,14.823647876654048,5377300
2016-03-10,15.062376022338867,15.151899003345154,14.801264719009962,14.868407666235742,6677100
2016-03-11,15.129524230957031,15.263808749164795,15.032539307707255,15.174285737026286,3223300
2016-03-14,15.24142074584961,15.330943711223473,15.08475342203253,15.114595359118404,3783400
2016-03-15,15.301109313964844,15.353331301799894,15.114601401443979,15.151902414771172,5307400
2016-03-16,15.390634536743164,15.450317020447224,15.159365090257763,15.219047573961824,3559100
2016-03-17,15.718892097473145,15.793495572973665,15.420479618414006,15.420479618414006,4062700
2016-03-18,15.465237617492676,15.830792999074799,15.457777129344965,15.76365002868802,7773400
2016-03-21,15.629364967346191,15.65174500806844,15.338411631473837,15.435396551078812,3092400
2016-03-22,15.644287109375,15.703969599416313,15.547303596661418,15.651747598498014,2698600
2016-03-23,15.621895790100098,15.681578237066576,15.50999137990567,15.606974822623034,3025600
2016-03-24,15.666659355163574,15.72634181007509,15.457770051502285,15.547294445340542,2021200
2016-03-28,15.510000228881836,15.72634868896622,15.442857259869504,15.711427712976239,2826400
2016-03-29,15.853174209594727,15.883016161707586,15.472697857811342,15.510000297952416,3483400
2016-03-30,15.554759979248047,15.957616324935065,15.405553082064747,15.897933850650231,7644600
2016-03-31,15.606982231140137,15.711426207174801,15.495077767825503,15.592061256580198,6063300
2016-04-01,15.815872192382812,15.860633694779306,15.46523639193986,15.547300332118848,4669700
2016-04-04,15.636818885803223,15.808407204874122,15.599517881581171,15.800946719441292,3055000
2016-04-05,15.301109313964844,15.64428318999086,15.293648826710916,15.584600714901882,3407400
2016-04-06,15.457775115966797,15.47269609031876,15.271267205394572,15.316030128450459,3750400
2016-04-07,15.465237617492676,15.55476205232259,15.375714605605383,15.375714605605383,3196200
2016-04-08,15.59952163696289,15.674125086308903,15.532378674845724,15.592061149734045,3524000
2016-04-11,15.562220573425293,15.778569010592266,15.517457650197004,15.629363535325286,2329100
2016-04-12,15.860628128051758,15.935231554490107,15.584595877112472,15.592056362050506,3648200
2016-04-13,15.815872192382812,15.935237147401796,15.741268739760322,15.912855684732298,2396600
2016-04-14,15.636818885803223,15.838247723663343,15.592057396148341,15.800946719441292,2916400
2016-04-15,15.659199714660645,15.711421687655898,15.592056771397589,15.629359197067089,2740700
2016-04-18,15.681583404541016,15.689043890737963,15.487615032247076,15.592058993119872,3955300
2016-04-19,15.666659355163574,15.793484749718292,15.599516415520373,15.741262779538461,4859500
2016-04-20,15.35333251953125,15.703966910621347,15.330951055994307,15.65174491864437,3448800
2016-04-21,15.330945014953613,15.480151867187644,15.263802073742498,15.36824743948312,4541900
2016-04-22,15.524917602539062,15.614442022968916,15.413013144208538,15.420473631156225,2565600
2016-04-25,15.711420059204102,15.71888054356474,15.405547315127421,15.487611220152544,3855700
2016-04-26,15.741266250610352,15.830789241247158,15.644281350654481,15.73380576423357,3080100
2016-04-27,15.987452507019043,16.047134959776955,15.771102726432915,15.771102726432915,3577800
2016-04-28,15.935235023498535,16.047139476046006,15.778567651578223,15.86809206738159,3039800
2016-04-29,16.002384185791016,16.03968521012579,15.733812257163471,15.845716753110658,4204000
2016-05-02,16.18888282775879,16.226183830606352,15.994914482478954,16.00983402985275,4366700
2016-05-03,15.994917869567871,16.159044308971485,15.905393451657133,16.106822324749533,2559000
2016-05-04,16.173965454101562,16.293330397287804,15.90539362046134,15.97999706568833,3601000
2016-05-05,16.151578903198242,16.330626261547696,16.076975481483824,16.181420841060778,3166200
2016-05-06,16.13665771484375,16.188881105393058,16.009832326536362,16.13665771484375,2182100
2016-05-09,16.173965454101562,16.293330397287804,16.151583993650753,16.21872695206081,3982700
2016-05-10,16.487295150756836,16.50221612110109,16.196341920812092,16.196341920812092,5953600
