Date,Close,High,Low,Open,Volume
2017-07-31,190.52284240722656,196.4951692722327,190.31625135775388,194.78610046817502,214600
2017-08-01,191.771728515625,193.33054630879965,188.5226272315794,191.4524567253178,201800
2017-08-02,193.03944396972656,193.62164715317567,189.69643248795524,191.85623836634758,168300
2017-08-03,192.56996154785156,193.82827838622708,190.42892580414767,193.38692609790758,99000
2017-08-04,193.45265197753906,194.4010965816521,191.6496873278693,193.47143688925033,80700
2017-08-07,189.58377075195312,193.83764292331972,189.37717973151118,193.83764292331972,139500
2017-08-08,185.6991729736328,193.7505702273525,184.86205522690744,189.83774406983142,209600
2017-08-09,187.22288513183594,187.41099869673616,184.3823229397641,184.78678073883734,116000
2017-08-10,183.79917907714844,186.10360269615146,183.6957144565983,185.96252110092217,144700
2017-08-11,181.0244903564453,185.74620354928513,180.85517806568896,184.62690822577014,254400
2017-08-14,181.7769317626953,184.18483452810992,180.93041342595646,182.81157804284013,166700
2017-08-15,181.05264282226562,183.05607281659405,179.83928394826577,182.0120261736341,189000
2017-08-16,181.51361083984375,182.9150839625671,178.87997691125406,181.1938162272976,238900
2017-08-17,180.62002563476562,181.83338489078815,179.2091521245099,181.2878454112316,230200
2017-08-18,177.49729919433594,181.1843802344502,176.21810664146793,180.84577001892197,344000
2017-08-21,180.2061767578125,180.62943596312294,174.0453592293879,176.88592206740083,397000
2017-08-22,181.85215759277344,182.33186369616138,180.1214898036656,181.22196924626607,136000
2017-08-23,182.55763244628906,183.56406249160423,180.71409900095318,181.56061741023927,192800
2017-08-24,179.28443908691406,183.0843862455097,179.0681091206364,182.67054198241564,97500
2017-08-25,179.27499389648438,180.7987326448892,178.8141033981466,179.90518232146843,140400
2017-08-28,178.63539123535156,180.16854499885216,177.29036541624518,179.90518309927683,103900
2017-08-29,177.64781188964844,178.52256107632533,175.70081358097397,177.3562336114728,79000
2017-08-30,180.02745056152344,180.19676284247922,177.45966484289633,178.16510158389312,72000
2017-08-31,181.48536682128906,182.58584648042185,179.82994700409023,180.46953613159383,144000
2017-09-01,177.75128173828125,181.7863888118757,177.15872450638548,181.7863888118757,154300
2017-09-05,176.3309783935547,176.97998252645522,175.10821843975708,176.4156273625031,189300
2017-09-06,166.08802795410156,175.88889401605394,165.95634700325564,175.88889401605394,505200
2017-09-07,165.74940490722656,166.0880150906261,162.61726429881733,165.74000425151823,308500
2017-09-08,167.78109741210938,167.9692110265091,163.25689824830394,166.02219851949246,269900
2017-09-11,169.12612915039062,170.21720824408177,167.5835744963322,169.361274764437,199100
2017-09-12,169.3800811767578,170.8097704506395,167.32020341392496,169.718691416568,213100
2017-09-13,170.029052734375,170.386464220211,168.04442366667695,168.33600185991645,244300
2017-09-14,170.4429473876953,171.21421751234712,168.27018993219906,170.36769907150875,184100
2017-09-15,168.5335235595703,170.78152895372725,168.0256154507942,169.37065555450357,438200
2017-09-18,169.70925903320312,170.08550056789042,168.40185019847723,168.92858834703944,124000
2017-09-19,169.28599548339844,170.68746825356038,168.57115811421434,170.02906352508205,169600
2017-09-20,170.55581665039062,171.42115077842712,168.90979736993933,169.74691517276858,140400
2017-09-21,168.8439483642578,170.49938264135295,168.27019250270078,169.9820594297607,127000
2017-09-22,171.65626525878906,172.11715574050322,168.45829126331955,168.4959082393907,136200
2017-09-25,167.8939666748047,172.2582686518173,167.41427479393607,171.6562964602345,246400
2017-09-26,165.7306365966797,168.67466446707522,165.37322499974286,167.89397925584043,179200
2017-09-27,168.22315979003906,168.89096522432035,165.95635287189475,165.95635287189475,292000
2017-09-28,172.04193115234375,172.57805566010543,166.7746639432003,166.915759915247,217600
2017-09-29,173.54684448242188,177.22452492074987,171.29885323676046,172.22063427463834,332600
2017-10-02,174.75079345703125,175.60672686436772,173.06715731763634,173.06715731763634,181200
2017-10-03,174.0735626220703,175.5408686249842,173.51860819100227,174.37454147675072,197100
2017-10-04,173.10470581054688,173.6972770661267,169.605753957428,172.1265068407117,434000
2017-10-05,175.55027770996094,175.63492667139067,172.33348800631072,173.66911313340665,167000
2017-10-06,176.3121795654297,176.74485381273337,174.8260575537684,175.55971072568167,242000
2017-10-09,178.11807250976562,178.71064397457906,175.65375138027704,176.0676099047723,191300
2017-10-10,176.5002899169922,178.74828138459162,175.58792379792703,178.71066440176844,329400
2017-10-11,180.3190460205078,180.52596093053364,175.5785030079986,175.66315197375653,225600
2017-10-12,178.87054443359375,182.12496569148058,178.362636277675,180.5165635521337,178000
2017-10-13,179.91456604003906,180.8833645792569,178.9833844747078,178.9833844747078,147700
2017-10-16,180.9586181640625,181.21257938968716,178.45666593923934,180.87396920623632,161500
2017-10-17,180.01806640625,181.8710148972886,179.73588881355633,181.5324046564859,168900
2017-10-18,181.9838104248047,182.7362789327913,178.86108549205332,180.51650472790945,268400
2017-10-19,177.4596710205078,181.34428073551246,177.14927712140633,181.34428073551246,178300
2017-10-20,178.9552001953125,179.5665873595572,176.83888981969653,178.38144436383735,153300
2017-10-23,179.87692260742188,179.9333552360237,178.27792158560501,179.09623775676192,145400
2017-10-24,178.78587341308594,180.96801674080928,178.0804367350129,180.26258006273625,304400
2017-10-25,169.00384521484375,174.64733983095712,164.22569906975886,171.65629457344855,829400
2017-10-26,168.76870727539062,172.25827458654672,166.29498511570603,169.3048461773173,445500
2017-10-27,165.1569061279297,168.7405237727609,161.26289448247067,168.08211877998326,397100
2017-10-30,162.7677764892578,164.76180645347276,162.34451730751468,163.91528808998652,216700
2017-10-31,163.6613311767578,165.75882582783555,162.42917057746035,162.77718145911442,410400
2017-11-01,165.28858947753906,167.16035416777228,164.28217347829644,165.31680580961998,328800
2017-11-02,166.01275634765625,167.33898067857447,165.0909898210971,165.27910338845578,306200
2017-11-03,166.48309326171875,167.13209744704898,165.1380672503873,165.97518505484896,242300
2017-11-06,169.2578582763672,172.72861082351298,166.97224914658048,171.80684377279744,309400
2017-11-07,167.74069213867188,170.89743816312563,167.2130005428448,169.84205497147147,305700
2017-11-08,168.43797302246094,170.17182059461786,165.84661959134615,168.67355060710773,344900
2017-11-09,164.43316650390625,168.08933549491758,164.35777994570321,168.07990318856983,257000
2017-11-10,163.48141479492188,164.92314836546933,161.90775836100778,163.79237891111046,245000
2017-11-13,164.45205688476562,164.84782562806143,161.70051154195713,163.39665919079084,195200
2017-11-14,163.90550231933594,165.3943547405708,163.6039560362168,164.44261186567942,148600
2017-11-15,167.56163024902344,168.38143563728232,161.63449020484546,162.98200145732648,250500
2017-11-16,166.0822296142578,168.6358974571439,165.8466519835993,168.6358974571439,221900
2017-11-17,169.99278259277344,171.04817996963968,165.78065414815475,165.8466227748092,222500
2017-11-20,172.71604919433594,172.79143574403432,169.61585462250417,170.5393146939094,183600
2017-11-21,177.5407257080078,177.75745309818532,173.46051949570332,173.46051949570332,362900
2017-11-22,177.135498046875,178.69031877325108,175.85395537779308,178.18146312515887,396900
2017-11-24,177.59727478027344,177.93650716157322,176.58899556583415,177.41823347090437,80400
2017-11-27,177.68202209472656,179.73626595881356,177.060093866089,177.86106334647195,238300
2017-11-28,182.27105712890625,182.36529390136835,177.53123792001918,178.04009348569423,268400
2017-11-29,184.73049926757812,185.3147414132002,182.43127428345215,182.8176105670325,323800
2017-11-30,184.00497436523438,186.1345909074437,181.79053895081103,185.09804361164615,353900
2017-12-01,184.08038330078125,184.3630649807909,181.49844705471523,184.3630649807909,254700
2017-12-04,185.81422424316406,188.36787784474853,184.70229028987902,186.01210141157998,225100
2017-12-05,184.77764892578125,187.49150756762586,183.93899321750513,184.57977178728115,293700
2017-12-06,185.66339111328125,186.8318610228701,184.1274207739972,184.7022306131116,180400
2017-12-07,184.31600952148438,187.19947844554463,183.81658591717445,184.8908197198346,196000
2017-12-08,184.6928253173828,186.46437334502116,183.6091741855489,184.4101293417043,194200
2017-12-11,185.46556091308594,186.02152066144274,184.0049767513462,184.55151857089797,155600
2017-12-12,185.83306884765625,188.08519047435848,184.32536622472244,185.70114594653836,139800
2017-12-13,184.9283905029297,187.0391706841707,184.72108109323128,185.57858688984612,158900
2017-12-14,183.81649780273438,185.47495894105242,183.33591029341744,185.47495894105242,262000
2017-12-15,182.66690063476562,186.0403596540067,182.5066951927604,184.07093411178295,332800
2017-12-18,187.85902404785156,188.94267538409318,182.89304362890329,183.81651828221453,305200
2017-12-19,190.44094848632812,193.98403061675842,187.7553579412821,188.03805395315797,400800
2017-12-20,191.2042236328125,193.47519534859444,188.54690116800205,191.35499676099684,420700
2017-12-21,190.08282470703125,193.04167831575052,190.07340678079967,191.49629008148656,237500
2017-12-22,190.11111450195312,190.9686203775639,188.88610816229703,189.2724588594643,157000
2017-12-26,189.4232635498047,190.32787359127278,187.59517885208635,189.15941775616673,232100
2017-12-27,189.40440368652344,190.53517337014264,188.79190763496374,189.77190419316258,227600
2017-12-28,190.16766357421875,190.35612278253,188.74478001617538,190.18651380860467,162700
2017-12-29,190.11111450195312,191.37380692933812,189.32899518031513,190.41266071784415,362400
2018-01-02,191.88265991210938,192.20304197816282,186.76590726836795,190.6859217494806,391600
2018-01-03,189.34788513183594,192.79674521233318,189.20652992154265,191.760197850921,275800
2018-01-04,194.6248016357422,194.84154340025913,188.51863370667883,188.9332526214732,329300
2018-01-05,195.27500915527344,198.4788736180077,194.8980906907248,195.69904602252006,181600
2018-01-08,195.44464111328125,196.92406124905486,193.14540099440507,193.71079309457798,182000
2018-01-09,192.75904846191406,197.21617344505347,192.58000715252794,196.0477175370907,186400
2018-01-10,194.47402954101562,196.23614542946117,191.92036197022446,192.589408696555,229700
2018-01-11,189.89442443847656,195.64251011722237,189.56460999738917,194.36096720503826,207500
2018-01-12,191.9674835205078,192.193643201824,188.56574226523503,189.26305716540605,213700
2018-01-16,194.5494384765625,195.77443066354314,192.66481741533985,192.69308558097677,297600
2018-01-17,195.4069061279297,196.6884488672769,192.2313246309841,194.78499218179562,233900
2018-01-18,195.86865234375,196.69789014778289,194.5682593107923,195.42576527827939,196300
2018-01-19,196.3680877685547,197.39520277970308,194.99230808924636,196.41520617003764,182500
2018-01-22,189.64938354492188,192.36324206394912,188.24535026881256,188.46207763210515,430900
2018-01-23,184.67398071289062,190.58227070842656,184.63629462495845,189.7341971340596,274100
2018-01-24,184.4478759765625,189.9603841788259,181.89420800768895,184.7871083565878,510300
2018-01-25,182.4124755859375,187.444410405654,182.3088208516654,185.6445938280736,258200
2018-01-26,182.32763671875,183.2699470786781,179.98127874626368,183.02493718284717,289400
2018-01-29,179.78343200683594,184.06153015804406,179.15208563391252,182.1203726338428,264500
2018-01-30,180.78228759765625,184.9378662605061,179.0013212054297,179.0390073014715,347400
2018-01-31,184.89076232910156,188.2736538074105,179.49131243783637,184.54209764257644,462300
2018-02-01,184.31600952148438,184.69292811316342,178.53022143022312,183.1286886385024,384100
2018-02-02,184.9661407470703,188.0286501871297,181.44190831676156,183.28882903479618,283000
2018-02-05,185.75765991210938,190.30902102043626,183.18514208228368,184.0143798629029,597800
2018-02-06,183.99557495117188,185.79539176903188,180.70691993830224,183.6751927764746,545600
2018-02-07,183.75994873046875,185.22053274844893,182.39360150533213,184.00495864045567,162800
2018-02-08,178.11553955078125,184.66459482711105,177.60668381505633,183.93901169651238,379300
2018-02-09,178.24746704101562,180.89535738524228,174.56302934065997,179.28400001862676,307000
2018-02-12,180.45245361328125,183.25111683787821,178.39822370621226,179.02956999082107,156600
2018-02-13,182.5489959716797,182.7756383702131,176.68437893755421,179.829171908303,206300
2018-02-14,186.60983276367188,187.07257058183092,181.61404541855853,181.61404541855853,188000
2018-02-15,187.8375244140625,188.84801980397572,185.2499276401201,187.18591311070722,128300
2018-02-16,190.1984405517578,190.63286241011124,186.9308884215601,187.72416547408125,122900
2018-02-20,188.98965454101562,191.70003972350233,186.99700864774462,189.95292787594585,242300
2018-02-21,190.7556610107422,193.2393750339044,188.64967948596504,188.97078020932804,253600
2018-02-22,188.3096923828125,192.5310794469384,187.440863007237,191.709472035169,215200
2018-02-23,186.68536376953125,189.02744071352652,186.54371228143998,188.33803171116006,150100
2018-02-26,188.56468200683594,189.0557644988377,185.9487408059339,187.19533149867985,115100
2018-02-27,189.83018493652344,191.785062225787,188.6591606992043,188.6591606992043,130200
2018-02-28,191.142822265625,193.43767695311666,189.50904619921656,190.2362240363367,212000
2018-03-01,194.16488647460938,195.21315075523952,189.10299990302647,191.30341102939866,298900
2018-03-02,191.5961456298828,196.86579674239783,189.46183396900838,192.64440979328828,483900
2018-03-05,197.5646514892578,198.55625516999072,189.4429774030504,190.42512804417507,337400
2018-03-06,199.70840454101562,200.72833853324275,196.67693286327486,197.61187595868012,285100
2018-03-07,200.6622314453125,201.5405139715039,196.5352877835459,198.32016872567206,296800
2018-03-08,204.67584228515625,206.18685877274083,200.39779432695428,201.14386394136812,224000
2018-03-09,206.70631408691406,208.94449457005183,204.4114585854903,205.87525340687594,192100
2018-03-12,210.73876953125,211.18263008082775,206.06408302178093,207.22566847210598,225500
2018-03-13,211.51315307617188,214.43128883033043,211.32427963375656,211.32427963375656,472400
2018-03-14,211.13543701171875,212.45756571174292,207.69787357141172,211.71149605163336,159600
2018-03-15,211.62649536132812,212.85419447462414,209.5960804351965,211.33373933487505,203800
2018-03-16,212.09866333007812,214.0629788173409,211.02206886601405,211.97590351908158,265300
2018-03-19,210.36102294921875,214.0252285438154,208.1511732372722,211.96646895165546,165300
2018-03-20,211.74925231933594,217.05667252103063,210.8898615691332,210.8898615691332,267400
2018-03-21,210.94654846191406,213.10919075523606,208.68947663895986,211.32430981080887,214100
2018-03-22,208.93499755859375,213.6096837573698,208.86888392746215,210.16268215272797,198300
2018-03-23,207.3295135498047,209.5015939381944,205.98849351421904,209.0199645483385,322100
2018-03-26,209.37884521484375,210.16266924074384,206.4701482362806,209.2371793326026,187500
2018-03-27,205.1952362060547,210.32323587005814,204.7230453984358,209.9549276165202,257000
2018-03-28,201.1343994140625,206.0168508064125,199.98225265036146,205.18580475481528,290200
2018-03-29,205.34637451171875,205.83745706728132,201.568847429193,201.88993377277836,153900
2018-04-02,200.46388244628906,206.54570213999776,198.61288820511365,205.40299408532343,171200
2018-04-03,201.54052734375,204.24145992105468,198.32962051478842,201.52163567254564,262800
2018-04-04,200.43556213378906,201.56881720660567,195.12812757973714,198.63178976390557,290900
2018-04-05,196.846923828125,201.7482671561096,196.62972007198707,200.78499378740042,280300
2018-04-06,195.184814453125,196.72416132695875,191.5583919677729,196.48806588791047,305000
2018-04-09,196.25193786621094,199.88781278795835,196.00640383800936,196.9318937705903,155800
2018-04-10,194.90150451660156,200.24669411469287,194.53319622120154,198.31072311150803,177500
2018-04-11,194.40097045898438,195.1753559268577,191.61503303411814,193.49435772500624,308500
2018-04-12,192.1627655029297,194.54261118920397,190.528989356417,193.87209390727392,299500
2018-04-13,190.83120727539062,192.34220927203452,188.92355230412778,192.17222749158677,233500
2018-04-16,193.0316162109375,194.2215463907952,191.29395731890685,191.29395731890685,155400
2018-04-17,194.53317260742188,195.6286443209425,193.62655992334575,193.62655992334575,234700
2018-04-18,191.79444885253906,197.073538350033,189.7545812107844,195.78919325350503,219400
2018-04-19,191.39779663085938,193.89096321126422,191.0956020445075,191.82276542329194,160900
2018-04-20,191.23727416992188,193.67378042930116,190.74619170265203,191.73779526555703,295600
2018-04-23,190.82176208496094,192.5122133806959,187.7241912927983,191.662261213137,182000
2018-04-24,189.70741271972656,193.07884811250102,188.75357791884554,191.25619823102537,170500
2018-04-25,188.20582580566406,192.26667006572188,184.50385120885736,190.2551468099041,276400
2018-04-26,188.38523864746094,190.89729717674842,185.56154686923543,188.0169303976872,167500
2018-04-27,188.17745971679688,188.4135551008484,185.8353975418388,188.39467784540972,148800
2018-04-30,187.5825653076172,191.48285242096253,187.14814333044993,188.3664039465535,221900
2018-05-01,190.31179809570312,190.66121470222214,185.36323295927565,187.03479254932847,190100
2018-05-02,190.78402709960938,192.29502942721922,189.0558065692435,189.99073538673136,132600
2018-05-03,187.93194580078125,191.12396034572143,186.4492597135355,190.3684521539455,205300
2018-05-04,190.5195770263672,191.68116252936213,185.49545926296364,187.14812730459033,203400
2018-05-07,192.67276000976562,194.07044090210988,190.61400039403736,190.61400039403736,85600
2018-05-08,192.3888702392578,193.61910198879497,190.62869605972884,192.63491081322596,124800
2018-05-09,194.7073516845703,195.8334864299622,190.95987941283178,192.40777725679743,221300
2018-05-10,193.6285400390625,194.868229760819,192.8430845759988,194.66003605061672,107800
2018-05-11,194.6884765625,195.03862849905374,192.6254839907831,193.52449464763083,79700
2018-05-14,188.91580200195312,194.68840448880158,188.66974703927244,194.68840448880158,167100
2018-05-15,190.51515197753906,191.77375810075068,187.95059146606897,189.1524345426508,177200
2018-05-16,191.38575744628906,192.72954412426722,188.55622594641423,190.7138568873761,129200
2018-05-17,191.93463134765625,192.10496379329177,189.62558415227747,191.0734676995711,97800
2018-05-18,193.73260498046875,195.13316880396636,190.86522732757402,192.3982767230262,163500
2018-05-21,199.28758239746094,199.5525535773397,194.22472680206306,194.22472680206306,167600
2018-05-22,199.02261352539062,201.64395105656567,197.7261463488185,199.20241849378897,139700
2018-05-23,198.7387237548828,198.90907063416475,196.74196722237576,198.13307323714758,148700
2018-05-24,200.46109008789062,200.58411761137677,197.45175311228826,199.05105315820757,138000
2018-05-25,199.249755859375,200.3948069091106,198.45484223875476,200.3948069091106,147300
2018-05-29,199.61878967285156,200.04463515083071,197.22457668170816,198.39801627082,156100
2018-05-30,204.54913330078125,204.7100220367264,199.89319349177455,199.89319349177455,204800
2018-05-31,202.18336486816406,206.01600361435314,201.7669918673602,203.4041384500597,161400
2018-06-01,205.21160888671875,207.21782330491138,203.19592192967127,204.3504453619867,183500
2018-06-04,206.2526092529297,206.64060799712513,203.1486481790644,205.24950181855056,136900
2018-06-05,197.49903869628906,206.53649173821006,195.94705830503685,204.4072495553419,250400
2018-06-06,199.93106079101562,200.28119812604115,197.30026562983522,197.30026562983522,142700
2018-06-07,201.04776000976562,204.15172055052787,200.20552707839747,201.11401002586652,135700
2018-06-08,203.35679626464844,204.27473726318374,200.09196156545332,201.4073593200793,169800
2018-06-11,206.4324493408203,206.962391891333,203.8678883926267,203.8678883926267,143500
2018-06-12,203.90567016601562,208.1736120936693,201.63448456669994,206.21471704123257,111800
2018-06-13,205.08860778808594,206.63113007592665,202.24016011652975,204.96558028591036,124300
2018-06-14,205.64694213867188,206.82039637809586,203.79214367618485,206.00655211072154,159800
2018-06-15,203.5650177001953,205.03183187792374,200.8017362290442,205.03183187792374,276200
2018-06-18,202.39154052734375,204.52078248078843,201.08561528165973,202.94988605830787,176300
2018-06-19,202.8268585205078,202.94988600965033,200.12981293751938,200.71654720586773,184700
2018-06-20,201.60606384277344,204.61539966178296,199.52414148462955,202.82683718703439,179500
2018-06-21,200.3285675048828,201.49254917285614,198.89014209512504,201.1045504702492,150500
2018-06-22,199.67555236816406,205.85508371043676,198.97526324208346,202.02244581255766,176300
2018-06-25,194.3950653076172,199.66612921184762,193.47712424867524,198.80496563039128,152100
2018-06-26,191.83050537109375,194.87767380828737,190.36369140583577,193.8177891344809,315300
2018-06-27,189.55935668945312,197.56531470360576,189.18083047198309,191.3479197807208,188100
2018-06-28,191.773681640625,192.3036383294483,188.84952673403254,189.93781440375668,187500
2018-06-29,187.2407684326172,193.61903490328896,186.24711950073984,191.99134689522248,200600
2018-07-02,189.94732666015625,190.39210284019128,184.6668044196139,185.75507795979047,215900
2018-07-03,188.88746643066406,192.14282937459873,188.26288518938821,191.16811066769066,165100
2018-07-05,189.06723022460938,189.45522892014938,186.00113081946674,188.86850904678943,188000
2018-07-06,191.67910766601562,193.22161545140352,187.17456848749302,188.9631312672455,144000
2018-07-09,191.91571044921875,194.37615957455634,191.62235048472277,192.4740416358303,173400
2018-07-10,190.80848693847656,193.30679709499364,189.26596470537663,192.55918844809298,167300
2018-07-11,193.1553955078125,193.90298977156834,189.65397778316245,190.4110445873742,229000
2018-07-12,195.5022735595703,196.14578534428233,192.07656424048412,193.43928148825347,172600
2018-07-13,194.8114471435547,197.73560266899912,193.16482814444845,196.19309496209388,181800
2018-07-16,194.9250030517578,196.1457765480749,193.6663827179653,194.5464769176179,124900
2018-07-17,196.4486083984375,198.04790814149368,194.5748793547856,195.16159923596456,193300
2018-07-18,198.5021514892578,199.5904395209715,195.0669838256314,197.0542679203227,182200
2018-07-19,197.69775390625,199.5809408898069,195.9943574478761,197.5274070404895,120400
2018-07-20,198.9374542236328,199.20242541579148,196.13631162672368,197.02586396033362,257400
2018-07-23,199.21188354492188,200.32856023190965,197.78293072700947,198.53052492502863,204400
2018-07-24,198.35076904296875,200.56517772456542,197.78296528057754,199.9595271166112,534700
2018-07-25,192.01979064941406,199.23081938503242,189.3132867385896,189.3132867385896,643500
2018-07-26,189.61610412597656,193.94083839638833,189.21864732867078,191.5276944328878,235000
2018-07-27,187.94114685058594,190.66656747607487,187.17460740857175,189.40794682270234,170700
2018-07-30,181.89407348632812,188.6413957449424,178.5819188899763,188.03574519634628,225800
2018-07-31,183.37034606933594,183.84351101237712,179.32951341260681,182.10225304770103,298700
2018-08-01,183.1431884765625,187.34489471896367,181.64798579499706,182.7268010918423,212100
2018-08-02,180.56918334960938,184.91283358238138,180.0486990816653,182.60380104432787,285900
2018-08-03,179.46200561523438,181.71427544764452,177.29491644998706,181.71427544764452,182700
2018-08-06,179.49981689453125,180.31366104282344,178.34530790447772,179.08344394131882,203500
2018-08-07,179.27272033691406,180.1149532846771,178.8657910125718,179.05506852520367,124200
2018-08-08,176.62660217285156,179.45294179068077,176.01960587698264,179.29169551052502,250600
2018-08-09,176.3894805908203,179.66156997527148,176.20927609183897,176.64556143000078,159300
2018-08-10,176.8542022705078,177.83108654819142,175.03321368088604,175.70659262433392,113700
2018-08-13,176.3705291748047,178.0492444238057,176.18083108101078,176.66454095947947,129200
2018-08-14,176.8257598876953,177.6603851294382,176.26618817876846,176.94906074529777,134900
2018-08-15,177.58448791503906,178.24838770113587,176.0669902851635,176.29461927122384,145800
2018-08-16,178.27685546875,179.3865197402252,177.7741874091569,178.01129553054727,102700
2018-08-17,179.32960510253906,179.59516502444643,177.24305665672523,178.39065178955417,89900
2018-08-20,180.22119140625,180.67643506450696,178.81750054606064,179.0925541420435,79600
2018-08-21,180.83763122558594,182.0895691287931,179.4529278171767,179.9081713856465,127600
2018-08-22,180.9040069580078,181.59635857995832,179.01662121189213,180.19268263531154,75100
2018-08-23,179.42445373535156,181.5110168167562,179.15889379261486,180.95143064205325,106200
2018-08-24,177.71728515625,179.9745446485102,177.31894524585115,179.9460928314768,232400
2018-08-27,177.56556701660156,179.78489600840362,176.5128061658338,178.4476024600354,254900
2018-08-28,178.7984619140625,179.51926525485285,177.83105691231953,178.0586858750615,103500
2018-08-29,180.2401123046875,180.51516584369355,178.28634360112162,178.61830077663043,146300
2018-08-30,180.1831817626953,180.79967150059392,179.13042122879935,179.98401906467515,120800
2018-08-31,180.03146362304688,180.63845984257324,178.70364944338013,179.72795827731798,146800
2018-09-04,184.3563232421875,184.43219958263094,179.2158205705853,179.9271449813188,179000
2018-09-05,181.330810546875,185.4470040908411,180.3065017183981,184.32786069627807,193200
2018-09-06,174.67279052734375,180.65739655839351,173.28808735017026,180.65739655839351,413900
2018-09-07,177.31893920898438,177.8595381861454,172.643159652623,173.87612474584174,238500
2018-09-10,173.5536651611328,177.70778959305648,172.98459988293064,177.70778959305648,140700
2018-09-11,174.86253356933594,175.4695299229759,172.12156362481457,173.06999633187297,138700
2018-09-12,174.59693908691406,174.92889625759813,170.74630537225136,173.26913934804134,157800
2018-09-13,173.84768676757812,175.86783822862782,172.45348978170796,174.59694210347317,91800
2018-09-14,173.98992919921875,176.44636575932927,173.76231467437802,174.22703731054827,153900
2018-09-17,170.51869201660156,175.22292411419198,170.11087294218706,174.0468624718111,188200
2018-09-18,172.27333068847656,172.64321889617847,168.5934068473859,169.02969229664404,117900
2018-09-19,173.20269775390625,174.5874152456483,172.60519526044814,172.76642701086877,114800
2018-09-20,173.7908172607422,174.7202772765432,171.44818727868272,173.5157636669654,133800
2018-09-21,172.48193359375,174.97631567901368,171.29639297861422,174.12271775295713,283800
2018-09-24,174.6822967529297,175.2039375397838,171.2679483217548,171.90339638140182,202300
2018-09-25,172.25430297851562,175.63072030340933,171.22999415996395,174.3123997305563,218800
2018-09-26,169.9495849609375,173.54413698508645,169.85473594283116,172.61467738974315,201200
2018-09-27,168.9822235107422,171.4955784188862,168.08121549428498,169.94962875136787,206000
2018-09-28,169.2857208251953,170.59454782415602,168.01481028635996,168.50799923468514,255700
2018-10-01,164.92294311523438,168.7640980135381,164.0788386858435,168.62182444134442,330600
2018-10-02,168.91583251953125,170.4238367077046,163.2157439837621,165.32126527257944,403700
2018-10-03,173.69590759277344,174.4451628143763,168.00531324402436,168.9063211215237,332600
2018-10-04,181.65328979492188,181.8524670031719,173.4493538161355,174.62540094621122,488700
2018-10-05,179.7659149169922,183.0949227213378,179.1684121990311,182.2413246683551,185900
2018-10-08,176.46534729003906,179.38652110441504,175.37465571212138,179.02611212614286,235000
2018-10-09,178.95973205566406,180.12629998709625,175.65919098354956,176.3135972569363,147300
2018-10-10,177.17666625976562,179.46239197095213,175.75401756396286,178.79849214063034,221900
2018-10-11,175.64971923828125,179.19686246532723,173.55369124152074,176.37053729524746,290400
2018-10-12,177.83111572265625,178.5898647107929,175.1660223838687,178.16307292744517,189000
2018-10-15,179.94610595703125,181.86194378463497,176.4558810749932,177.33791641122815,133400
2018-10-16,183.6165008544922,183.9010189697165,179.879675240642,180.31594599860495,236400
2018-10-17,185.95916748046875,187.3059398957123,181.9378084649738,183.06644545705444,155000
2018-10-18,184.67880249023438,188.28284937118343,183.67346622001844,186.05402690650965,160500
2018-10-19,187.24899291992188,187.54301910642195,184.4606139523625,184.4606139523625,193600
2018-10-22,186.21527099609375,189.3261290634561,186.11094282125208,187.65689273792378,187500
2018-10-23,182.9241943359375,185.48497398115032,179.89869197011143,183.90107877436662,350700
2018-10-24,198.15603637695312,201.3617435228497,183.39842593166537,189.44943116768997,745900
2018-10-25,199.7873077392578,202.64209893207698,196.32553477475594,201.11512197161827,281600
2018-10-26,197.0463409423828,200.17617124484838,194.49506954494743,198.07064983074966,281600
2018-10-29,198.26034545898438,201.39017595109343,195.8797848294005,199.22775076860347,291200
2018-10-30,206.0564422607422,206.19871582064147,199.16134832118686,199.16134832118686,349500
2018-10-31,198.8578643798828,208.35166963322106,198.3077717272992,206.49274981463262,301200
2018-11-01,197.83355712890625,201.6936848465682,197.28346447157213,199.77784689818841,224500
2018-11-02,202.76539611816406,204.22599040434525,197.2265532912401,198.79147574071993,277200
2018-11-05,196.41087341308594,199.1233908102304,195.74697358971437,197.27395041943436,257000
2018-11-06,196.9716033935547,199.58509332739916,193.22719726946514,196.1352964756373,244200
2018-11-07,197.75088500976562,198.82479631154928,195.51753349756274,197.8174026604797,279300
2018-11-08,195.9832000732422,198.44462848694167,193.46475239147858,197.49426868230034,218400
2018-11-09,198.13101196289062,198.7202449144313,194.99482164475626,195.88816219915077,146800
2018-11-12,197.1046600341797,199.57560185771715,195.75515056177912,197.8744638224732,195800
2018-11-13,197.4752655029297,199.19542900081373,195.83114703402788,197.67484745065713,206400
2018-11-14,199.6611328125,200.86809409640827,198.8248258571075,198.8248258571075,185300
2018-11-15,199.60414123535156,200.37393063698713,195.53660095160558,199.1859804489458,153800
2018-11-16,202.87338256835938,203.33906426277457,197.94101106507944,197.94101106507944,96100
2018-11-19,203.9947509765625,206.864841994622,201.49531424849843,202.71177378568757,233800
2018-11-20,206.2566375732422,209.0221887599372,199.89872660847993,202.3601556228328,299400
2018-11-21,204.22283935546875,206.6082374959527,203.6051112179063,206.08555114940356,170900
2018-11-23,202.90182495117188,205.21119239161214,202.39813539828555,202.62622697936888,51900
