Date,Close,High,Low,Open,Volume
2017-06-30,24.929859161376953,25.153926693452554,24.920117525639213,25.053259820793382,2597000
2017-07-03,24.83244514465332,25.02728532979319,24.80646579262737,25.024037291408103,1058600
2017-07-05,24.666828155517578,24.855174728305204,24.61487193260935,24.84543309135536,2091600
2017-07-06,24.523941040039062,24.696052354861056,24.488222535011083,24.63435202544323,1786000
2017-07-07,24.61162567138672,24.725282239886113,24.481731388447102,24.52394597745334,1815600
2017-07-10,24.455753326416016,24.761004535797273,24.45250776537867,24.59214369333738,2284800
2017-07-11,24.413541793823242,24.53369446050111,24.299885205088945,24.49472542542314,2269000
2017-07-12,24.579153060913086,24.705799307215592,24.53369043288282,24.653840602308197,1327400
2017-07-13,24.37456512451172,24.55641808705717,24.342092177548007,24.52394266256642,1777400
2017-07-14,24.514202117919922,24.627858676117892,24.484977207609226,24.549923104428878,1048600
2017-07-17,24.553171157836914,24.61487149412306,24.429772962791773,24.52394376998084,2353600
2017-07-18,24.56291389465332,24.64084946988124,24.50770963209718,24.605128481750263,1461800
2017-07-19,24.6473445892334,24.673323939142925,24.507708680378645,24.60512752624862,1437000
2017-07-20,24.83244514465332,24.874659733549958,24.53369002893703,24.67981954841009,2561600
2017-07-21,25.063003540039062,25.06625157806395,24.829194352788974,24.848677625884115,2038000
2017-07-24,24.78048324584961,25.06300308827216,24.741516700361707,24.968829807464644,1436200
2017-07-25,24.491472244262695,24.786981790454995,24.439516019261866,24.764250477480765,1783800
2017-07-26,24.56291389465332,24.624614233702694,24.407042744197483,24.436267655835227,1479600
2017-07-27,24.72853660583496,24.72853660583496,24.44601665396445,24.488233731300603,1491600
2017-07-28,24.761009216308594,24.82920317389605,24.601889981937852,24.7317842962831,1643000
2017-07-31,24.91362762451172,24.96558384866492,24.67981842200416,24.757753996997593,3394800
2017-08-01,25.053264617919922,25.075995931502806,24.88440130770932,24.955843286834778,2244800
2017-08-02,24.8519287109375,25.225373848719777,24.696057552011226,25.024037584451985,3349600
2017-08-03,24.959091186523438,25.07274775380632,24.838938542523053,24.936359873066863,2241000
2017-08-04,24.965585708618164,24.972081785575813,24.670078622758652,24.858425214091387,2136200
2017-08-07,24.87141227722168,24.991564925008053,24.83569376425931,24.946102296662385,2601200
2017-08-08,25.456083297729492,25.456083297729492,24.87470030440562,24.887836722768807,3494800
2017-08-09,25.229434967041016,25.51191550551426,25.222866759492014,25.50206194119428,2144800
2017-08-10,25.23929786682129,25.29513892861049,25.061928631470753,25.20316895294906,2482200
2017-08-11,25.029075622558594,25.288563725557534,24.953529944238543,25.288563725557534,1614800
2017-08-14,25.308271408081055,25.380531723413377,24.98637406926531,25.101336509559058,1341800
2017-08-15,25.479082107543945,25.488935676756764,25.088207155474162,25.137477507532452,2032400
2017-08-16,25.65973472595215,25.69586614405348,25.406814799242827,25.469224067962177,1968200
2017-08-17,25.472509384155273,25.731995014104346,25.452799743227093,25.672873609301085,1224600
2017-08-18,25.567758560180664,25.640021385958118,25.39038935908216,25.452796112804446,1751400
2017-08-21,25.70243263244629,25.754988330162725,25.508639135602536,25.57433125175448,2960800
2017-08-22,25.817392349243164,25.846955552570122,25.62688172422644,25.695861696658238,2365000
2017-08-23,26.004615783691406,26.017754705800066,25.745127710529985,25.78125911983051,1861800
2017-08-24,25.945493698120117,26.06045614210349,25.863377308704372,25.96520333565536,1780000
2017-08-25,26.227977752685547,26.333086644822043,25.98491390949371,26.06703030978765,1864400
2017-08-28,26.224689483642578,26.28381338553028,26.09987347121005,26.27724517687315,1573400
2017-08-29,26.227977752685547,26.349510927278295,26.142575994701623,26.313379510669467,1991600
2017-08-30,26.073598861694336,26.23783166443969,26.053891727282878,26.18856382841104,1272800
2017-08-31,26.004615783691406,26.17870211614312,25.988194010550448,26.103156446509775,2251200
2017-09-01,26.034183502197266,26.13272167612011,25.925789255487906,26.070314917767053,1909400
2017-09-05,26.20826530456543,26.218118869643813,25.961916153633172,26.08016394656011,1765200
2017-09-06,25.86009407043457,26.25425173133405,25.833816224776392,26.250966374128456,3475400
2017-09-07,26.021038055419922,26.099869075997265,25.879797786139324,25.902790271557425,1491000
2017-09-08,26.2148380279541,26.264108367825678,25.945496343448887,26.047322380781768,1489000
2017-09-11,26.388916015625,26.438186339860344,26.116291566042648,26.20169078832493,1941200
2017-09-12,25.961917877197266,26.431623723064067,25.87651613085967,26.385638745649974,1686000
2017-09-13,25.695873260498047,25.94550539252326,25.676163614079083,25.94550539252326,2460000
2017-09-14,25.99476432800293,26.044034663410248,25.59732129943904,25.653159843437106,1707800
2017-09-15,25.906085968017578,26.08017235652102,25.80097706329886,25.955353809296696,3026400
2017-09-18,25.741840362548828,25.97833340121128,25.561183347605926,25.94548735467422,1702600
2017-09-19,25.63674545288086,25.827253628803003,25.52835118496362,25.768129710483972,1544800
2017-09-20,25.554622650146484,25.754986850691857,25.406811638305076,25.718855437085743,3323600
2017-09-21,25.607175827026367,26.06702813144265,25.580897979689787,25.804254670063788,2175200
2017-09-22,25.209733963012695,25.777980534783573,25.147324699166777,25.68600806480248,1760200
2017-09-25,25.541484832763672,25.551338399447868,25.209733887098896,25.245865302269987,1846800
2017-09-26,25.43965721130371,25.600607143762456,25.419950079163215,25.538197883993007,1513800
2017-09-27,25.114465713500977,25.32468338183013,24.976510838533518,25.275413067629675,2152600
2017-09-28,25.07505989074707,25.219585540466817,24.95681459351399,25.07505989074707,1686400
2017-09-29,25.081634521484375,25.163750925102125,24.96338669979532,25.055356670888195,2299200
2017-10-02,25.101341247558594,25.25900584257372,25.042217337677133,25.173604082524122,1922400
2017-10-03,24.858278274536133,25.121051773490702,24.638206910108124,25.121051773490702,1994400
2017-10-04,25.754985809326172,25.76483937518516,24.717033434961287,24.78601090196756,5197200
2017-10-05,25.97834587097168,26.057179427692457,25.557910259103217,25.751706286882726,3353800
2017-10-06,25.83381462097168,26.027608082184816,25.498778374612744,25.781258932918067,3850800
2017-10-09,25.902795791625977,26.01775824321578,25.85352545351792,25.88965686773093,2245800
2017-10-10,26.158998489379883,26.214837036325125,25.820679344249502,25.965205000807526,2030800
2017-10-11,26.3922119140625,26.517030452780908,26.116301997725838,26.1228702074508,3284400
2017-10-12,26.86849021911621,26.8750584292458,26.277251067695488,26.382359971726512,2784400
2017-10-13,27.029430389404297,27.2068020869869,26.891475459948918,26.93417507925846,3046200
2017-10-16,27.39731216430664,27.574681352380793,27.022859139502266,27.11154623953256,4185800
2017-10-17,27.788179397583008,27.788179397583008,27.390736463343206,27.41044359043175,3119800
2017-10-18,27.807889938354492,27.84730419381812,27.57467723222809,27.57467723222809,2842400
2017-10-19,28.037830352783203,28.06082284990357,27.7684885982328,27.919582508737246,3031400
2017-10-20,28.13636589050293,28.156073025559678,27.906438455534516,28.001693784965088,3234000
2017-10-23,27.99512481689453,28.24475687416343,27.991839459142813,28.22833509739226,3450600
2017-10-24,28.241472244262695,28.37942718922437,27.81446597919822,28.133077999224145,3593400
2017-10-25,28.35972023010254,28.40899057395762,27.712645068250943,28.28745989924138,3173200
2017-10-26,28.307161331176758,28.576502983192402,28.284168842809322,28.500954803703237,2025600
2017-10-27,28.500953674316406,28.523946161772734,28.205336694447382,28.294021287209453,2284800
2017-10-30,28.376140594482422,28.47796411999175,28.254607430556803,28.47796411999175,2293400
2017-10-31,28.33344078063965,28.458256795129422,28.261177954253252,28.31044829097065,1958400
2017-11-01,28.139638900756836,28.36628089861847,27.998398634928886,28.353141977844604,2737000
2017-11-02,28.458255767822266,28.494387179711165,28.01154240809891,28.2151919563824,4434200
2017-11-03,28.57649803161621,28.855693200841475,28.346573187781953,28.405697077052597,2124600
2017-11-06,28.36628532409668,28.668473031061808,28.32686855562559,28.553510588846084,1912000
2017-11-07,28.527233123779297,28.599495947277035,28.25789146728349,28.363000345282018,1823400
2017-11-08,28.620161056518555,28.703127666460173,28.407766737623202,28.48077775948223,3875800
2017-11-09,28.679882049560547,28.73961807861292,28.41439055639118,28.52722387130196,2693000
2017-11-10,28.251789093017578,28.636755378303416,28.241833504939496,28.523919472225153,2393200
2017-11-13,28.752906799316406,28.76950113330766,28.28497645765369,28.28497645765369,2952200
2017-11-14,29.011749267578125,29.03829917734843,28.60355516559939,28.679882991265572,2439400
2017-11-15,28.6832218170166,29.18765778508617,28.633441335418965,29.038318872233727,3161400
2017-11-16,28.507320404052734,28.70312033819358,28.474134274936922,28.626792494421146,1750600
2017-11-17,28.709754943847656,28.94537971811904,28.427669089124958,28.427669089124958,2431600
2017-11-20,28.42435646057129,28.709761755019017,28.284973186149728,28.709761755019017,2015000
2017-11-21,28.41107749938965,28.577010668977515,28.371252627190437,28.44758299925412,1577000
2017-11-22,28.37789535522461,28.447586992401323,28.158862325292443,28.381212196085702,1145000
2017-11-24,28.331436157226562,28.513961162429002,28.298247490880883,28.39117221193312,470200
2017-11-27,28.567060470581055,28.66661887194319,28.291610749460368,28.407763483686047,2927200
2017-11-28,28.653337478637695,28.805998217274894,28.5803290134736,28.693162349404677,2436400
2017-11-29,28.590293884277344,28.65998553180098,28.361305233885414,28.54383278592825,1663200
2017-11-30,28.699806213378906,28.792728396471755,28.457542637224336,28.616839616768925,2810200
2017-12-01,28.381210327148438,28.90224041720256,28.245146434555664,28.81263761300141,2639400
2017-12-04,27.999570846557617,28.454226222809616,27.896690534345822,28.437634420926322,5330800
2017-12-05,27.588050842285156,28.072575445953,27.46857874472985,28.05930301905975,3403600
2017-12-06,27.7407169342041,27.817047336143826,27.54491693278429,27.67102527953229,2297000
2017-12-07,27.777217864990234,27.783856611162733,27.544912387748997,27.720801182223052,1601000
2017-12-08,27.890050888061523,27.969698110344236,27.6378317302368,27.724117698007806,1890000
2017-12-11,28.06926155090332,28.08585335223085,27.76062568848585,27.82367858463409,4607200
2017-12-12,27.631196975708008,28.284974184151615,27.588052723574574,28.12567719923523,3082000
2017-12-13,27.651100158691406,27.810397097573937,27.53494745947443,27.6643751145932,2457000
2017-12-14,27.432077407836914,27.627877365426013,27.163263906346234,27.56482194019714,2577200
2017-12-15,27.810401916503906,27.906640932574824,27.524996645008347,27.551544029473053,9288800
2017-12-18,27.44202995300293,27.906640828647404,27.31923848904582,27.77057693847706,3578000
2017-12-19,26.89112663269043,27.501761958302207,26.87121546435645,27.471892673862232,3405200
2017-12-20,26.615686416625977,26.97410276523612,26.609050202143525,26.831400100434298,1956600
2017-12-21,26.589136123657227,26.814805370519785,26.436477887829557,26.51280573977358,1957400
2017-12-22,26.65218734741211,26.82807611828916,26.60572625819702,26.645551134069724,2328200
2017-12-26,26.516128540039062,26.831400639052422,26.489578617696477,26.72520348162203,1269600
2017-12-27,26.71524429321289,26.755069171359416,26.48293883387384,26.53935551229338,2043400
2017-12-28,26.934274673461914,26.93759151402621,26.705286077557354,26.798208252144896,1581200
2017-12-29,27.01061248779297,27.080304144458637,26.914370905176487,27.030523666285934,1554200
2018-01-02,27.41216468811035,27.422120275201383,26.84799280947406,27.116803788690913,3626400
2018-01-03,27.110158920288086,27.53162800821544,27.053739724883243,27.31923377827645,2949800
2018-01-04,26.728517532348633,27.133394905658466,26.692012029382045,27.057064527108476,2190600
2018-01-05,26.52275848388672,26.85130799833246,26.44311126762988,26.77497762262928,2657000
2018-01-08,26.828081130981445,26.84135609208604,26.539358955761305,26.57918130713515,2222000
2018-01-09,26.589136123657227,26.88781384961505,26.489575193711534,26.794891665366873,1876400
2018-01-10,26.37674331665039,26.519445973880632,26.217446326184636,26.46634613307879,1961600
2018-01-11,26.273866653442383,26.516130279818995,26.20417500167544,26.310372166073655,2967200
2018-01-12,25.95858383178711,26.283811405951127,25.94862824734481,26.131153203311413,1997400
2018-01-16,25.776060104370117,26.081376554192392,25.507249157454794,26.01500429360127,2704800
2018-01-17,26.05483055114746,26.124522188046633,25.812566976454523,25.88557798614115,2695200
2018-01-18,25.815881729125977,26.08801201438576,25.673179108078823,26.064781472910138,2138200
2018-01-19,25.550399780273438,25.991782809690747,25.474071907180413,25.86899129965982,2765400
2018-01-22,25.49730110168457,25.835803781772487,25.437565036734917,25.719651025464877,2696200
2018-01-23,25.772741317749023,26.01832170172117,25.510566603912316,25.543752731702188,2642400
2018-01-24,25.454151153564453,25.77606195764937,25.424284393732883,25.759470157278376,3891400
2018-01-25,25.912134170532227,25.918770385772312,25.404378884669477,25.45415682882058,2123400
2018-01-26,25.981821060180664,26.061468288158263,25.70305196434947,25.981821060180664,2740200
2018-01-29,25.49730110168457,25.935364734001976,25.460795587996436,25.88558425788723,2110400
2018-01-30,25.852394104003906,26.011688564511147,25.49065839687658,25.49065839687658,3572400
2018-01-31,26.114566802978516,26.154389148976758,25.523845039235006,25.842436466918937,3264600
2018-02-01,25.593530654907227,26.210802192041456,25.480694793268352,26.04154966555265,3686800
2018-02-02,25.215211868286133,25.706372755167695,25.188661946849326,25.467428526116183,2419600
2018-02-05,24.69417953491211,25.434240173908933,24.68754078916149,25.17870416518214,3394400
2018-02-06,24.478464126586914,24.674264069287556,23.877784275991512,24.438639250743297,4878600
2018-02-07,24.74712371826172,25.32184821229713,24.69271335961561,24.75392663468774,3519800
2018-02-08,24.492067337036133,25.063390337848407,24.481865557574668,24.67910860900382,3145400
2018-02-09,25.20962142944336,25.457875968123652,24.53287659402226,24.597491322148404,3234000
2018-02-12,25.37965965270996,25.50548765920087,24.968171429821137,25.250432782608865,2499600
2018-02-13,25.522485733032227,25.600701088609572,25.04638290135312,25.355848055485932,1515000
2018-02-14,25.158611297607422,25.478278275494276,25.073593015112134,25.345649962365798,1642000
2018-02-15,25.95098304748535,25.981590982276987,25.114403351765127,25.264036378407777,3253800
2018-02-16,26.09041404724121,26.18563411982127,25.92717778385226,25.92717778385226,2698200
2018-02-20,25.651718139648438,26.087011362143155,25.451073629389374,25.930578022468634,1810000
2018-02-21,25.315044403076172,25.8625623450874,25.311642945331737,25.64831461457306,2396000
2018-02-22,25.51569366455078,25.787753282456446,25.2674416631732,25.403468877573232,3595000
2018-02-23,26.43728256225586,26.478092269058212,25.012378010886366,25.440868256827528,4001000
2018-02-26,26.168630599975586,26.525708482756773,26.032603401347043,26.51210524398342,2237600
2018-02-27,25.859159469604492,26.648128977173798,25.852356554488598,26.18562934226573,3747400
2018-02-28,25.784351348876953,26.087016306082802,25.77755102610331,25.981594438498423,3564600
2018-03-01,25.804750442504883,26.263851284071002,25.699328593179008,25.801351578983102,3595800
2018-03-02,26.029191970825195,26.12101055417758,25.729928616121363,25.780937498788514,3320800
2018-03-05,26.71954917907715,26.814769252674747,25.862565922146352,26.00199457432786,2987200
2018-03-06,26.430477142333984,26.654924000063243,26.25363770819443,26.654924000063243,2904200
2018-03-07,26.104015350341797,26.43048525836646,25.923776998525778,26.32506341361797,2913200
2018-03-08,26.070009231567383,26.199236096051255,25.92377767156225,26.199236096051255,2874600
2018-03-09,26.11081886291504,26.168630681968562,25.91017692812252,26.124422101731017,3200000
2018-03-12,26.26384735107422,26.287652364923414,26.046198174314842,26.158422922983288,2108000
2018-03-13,26.216238021850586,26.590320564400663,26.134621191908863,26.318261005191925,1653200
2018-03-14,26.355667114257812,26.49509834050531,26.209435567132108,26.301254169024045,1997000
2018-03-15,26.365873336791992,26.66853826065059,26.250249700510043,26.365873336791992,2174200
2018-03-16,26.824970245361328,26.8691814171999,26.406681706542606,26.454291741943887,6991000
2018-03-19,26.70934295654297,26.94739310094318,26.580116105947425,26.824966571093935,2650800
2018-03-20,26.78415870666504,26.869176983646348,26.597117459485403,26.64812894458457,3040200
2018-03-21,26.610721588134766,26.865776427637652,26.338662054844217,26.780758147803358,2344200
2018-03-22,26.64472770690918,27.256860344046803,26.501897623094376,26.64472770690918,2350000
2018-03-23,26.304655075073242,26.916787723355192,26.250244725532614,26.73654938651439,1663400
2018-03-26,26.57331657409668,26.617525150956435,26.28765636444474,26.348869637163343,1497000
2018-03-27,26.964401245117188,27.243261133335245,26.49850008054151,26.600523066655175,2077000
2018-03-28,26.865779876708984,27.222857735676047,26.746754788570737,27.05962147583479,2599800
2018-03-29,26.790966033935547,27.103832752359185,26.784165711601375,26.937197612369815,2603400
2018-04-02,26.828367233276367,27.16844034065171,26.62092243021326,26.852172247010568,2445000
2018-04-03,26.930395126342773,27.11743381285983,26.67193879101566,26.77396177969942,2350400
2018-04-04,26.947397232055664,27.219456805550823,26.743353849210482,26.93379399392567,2312200
2018-04-05,27.124237060546875,27.19225065746531,26.488299291694627,26.95420047369838,2623800
2018-04-06,26.85897445678711,27.21264819596427,26.784157960000922,27.21264819596427,2082200
2018-04-09,26.8521785736084,27.076628122743227,26.77736205723012,26.865781812454674,1856400
2018-04-10,26.699142456054688,27.103827720904594,26.634527730388257,26.923589375153075,2985400
2018-04-11,26.67873764038086,26.824969198995667,26.580118709862436,26.682139098363223,1506800
2018-04-12,26.304655075073242,26.804562972078173,26.236641489509463,26.72294615049124,1419800
2018-04-13,26.74675178527832,26.787558899742308,26.355667172835513,26.355667172835513,2721400
2018-04-16,27.08002471923828,27.148040907774952,26.80456629068358,26.845376003805587,2511600
2018-04-17,27.256860733032227,27.341879011928427,26.923587938156256,27.069819481639797,2495600
2018-04-18,27.056217193603516,27.40649209979967,27.032412178460632,27.31127203922814,2915800
2018-04-19,27.212646484375,27.328272679740728,26.869174544626194,27.0358096259089,3793800
2018-04-20,26.85897445678711,27.250056444357366,26.736547933782774,27.209249333057144,2832800
2018-04-23,26.95079803466797,27.117433157240477,26.81816970931707,26.97800451026618,1758800
2018-04-24,27.239856719970703,27.50851479934087,26.99500365550412,27.035813364432563,2773200
2018-04-25,27.00860595703125,27.256860470620985,26.597117802481414,26.995002721192584,2443200
2018-04-26,27.644546508789062,27.658149746053617,26.95419843356425,27.083425295749198,3431000
2018-04-27,27.92340850830078,28.02883036192208,27.525523517647095,27.573133554414934,3899800
2018-04-30,27.746557235717773,28.03562138647755,27.739756916729323,27.940401353331357,2122800
2018-05-01,27.624149322509766,27.828192739442414,27.542529880094456,27.75677767324363,1871800
2018-05-02,27.753374099731445,27.790782359349794,27.484715959996304,27.562933937712657,3854000
2018-05-03,28.00501823425293,28.100238283616278,27.484706825551946,27.71595662881369,3193400
2018-05-04,27.954011917114258,28.09684461210136,27.896200104255225,27.994821629189463,1945800
2018-05-07,27.732967376708984,28.028829366898535,27.67855442544745,27.947212534558556,1835400
2018-05-08,27.00181007385254,27.53232338598507,26.84537672782762,27.5221216060675,3077800
2018-05-09,26.83327865600586,27.13249715299359,26.678512006094603,27.04651509771754,2050600
2018-05-10,27.156579971313477,27.190972278696528,26.83672652711785,27.039645601418123,1454400
2018-05-11,27.118745803833008,27.246000218867287,27.05683860516291,27.221925342938064,986400
2018-05-14,27.015565872192383,27.215042268776546,26.864236598125984,27.190967395535473,2456200
2018-05-15,26.671630859375,26.957089248684497,26.513421590744656,26.881427254772067,2031400
2018-05-16,26.47215461730957,26.747295609619236,26.338022825966256,26.712903313576028,1789600
2018-05-17,26.227970123291016,26.53406606805308,26.145425450752352,26.47903628636064,2585000
2018-05-18,26.186697006225586,26.31395140462176,25.949385671690454,26.24172678627723,2025800
2018-05-21,26.224529266357422,26.30363391901664,26.062882567766565,26.28643645679723,1755400
2018-05-22,26.372417449951172,26.513426663364672,26.169498424645415,26.331145116677742,1978400
2018-05-23,27.080913543701172,27.098111008246665,26.410254409861825,26.45496414412955,3917600
2018-05-24,27.33542251586914,27.359497391978653,26.891754692738356,27.005249037846237,2505600
2018-05-25,27.4213924407959,27.56928164964367,27.335410403650997,27.335410403650997,2256400
2018-05-29,27.383573532104492,27.672472058754117,27.25287909236458,27.366376066676143,3215000
2018-05-30,27.62432098388672,27.655275895385167,27.23568294905192,27.34573990022419,3964000
2018-05-31,27.827234268188477,27.902896274439396,27.476426005184827,27.65527015368665,3481400
2018-06-01,27.552091598510742,27.78252289024675,27.37668746087749,27.748130590937,3198200
2018-06-04,26.929582595825195,27.696541111694017,26.91238513401328,27.641513957031577,3303200
2018-06-05,26.726669311523438,27.039645340811955,26.681959574752863,26.926148365973383,2453200
2018-06-06,26.276124954223633,26.77137996545602,26.217657767836428,26.726670227153733,1754600
2018-06-07,26.35521697998047,26.554695965418517,26.080075994790953,26.100710847090088,10891200
2018-06-08,26.44464111328125,26.496230872024913,26.148862628712664,26.42400625936944,4333000
2018-06-11,26.15574836730957,26.503114062419233,26.107598615037645,26.43776946945859,7077000
2018-06-12,26.475597381591797,26.54094196366579,26.155744009665778,26.17293884748977,8536600
2018-06-13,26.24516487121582,26.661317753957313,26.217652604429283,26.47559880129946,3997200
2018-06-14,26.38273811340332,26.48247762974173,26.20733395543132,26.303636078215145,3932000
2018-06-15,26.89862632751465,26.915823788455878,26.197012429331494,26.389614020809546,5780600
2018-06-18,26.96397590637207,27.184089781202506,26.757619476714083,26.826404078611958,6829600
2018-06-19,27.507387161254883,27.514264572853605,27.046521865197914,27.046521865197914,5213800
2018-06-20,27.600248336791992,27.651838110812623,27.33542467863462,27.514266254745912,6661800
2018-06-21,27.459232330322266,27.796283195763802,27.369812867706038,27.579609326242856,3688800
2018-06-22,27.58648681640625,27.761890972596852,27.41108266021565,27.59336685137464,4510600
2018-06-25,27.865062713623047,27.92696989703471,27.579604290524202,27.651828900510466,5540600
2018-06-26,27.82380485534668,28.112703418311455,27.748140196294433,27.79284993847751,3226200
2018-06-27,28.112699508666992,28.171169315962857,27.78596866161468,27.823800985879448,3282000
2018-06-28,27.94760513305664,28.25026099215284,27.882257938038894,28.102371767193187,6035200
2018-06-29,27.785966873168945,27.923538714007385,27.58648783515144,27.840994035125554,3977400
2018-07-02,28.00607681274414,28.016394240155762,27.68278342603741,27.889139846162546,3304200
2018-07-03,27.988876342773438,28.18147792162465,27.878819422271587,27.961364080620946,1149400
2018-07-05,28.1883602142334,28.202117659674823,27.878824251712373,28.043910973045058,3964000
2018-07-06,28.39471435546875,28.470378987305565,28.119573340747102,28.18148052825321,2448200
2018-07-09,27.565845489501953,28.429105997903925,27.466105997586165,28.429105997903925,3988200
2018-07-10,27.834121704101562,27.968253551810275,27.359501521744967,27.565858008684135,2444200
2018-07-11,28.27433967590332,28.343126896774415,27.840989368290035,27.878821683778092,3619200
2018-07-12,28.264022827148438,28.360322314374432,28.10925616895869,28.171163357027435,4215000
2018-07-13,28.164281845092773,28.329368545935726,28.04734750930059,28.191796732560615,2507800
2018-07-16,28.13677406311035,28.20212128135783,27.913222761881148,28.129896651488657,2448000
2018-07-17,28.09893226623535,28.250261510542238,28.088614840298767,28.188354330958862,1841800
2018-07-18,27.699987411499023,28.14365526243942,27.614005330866345,28.116140366885396,4864400
2018-07-19,27.858192443847656,28.033596612463484,27.737818063019034,27.758452921456882,2586400
2018-07-20,27.68965721130371,27.91664843502485,27.51769312934747,27.86505868564525,5002200
2018-07-23,27.31134605407715,27.81004101194798,27.225363983826,27.724058941696832,2366000
2018-07-24,27.163450241088867,27.21159997890683,26.685387631672388,27.21159997890683,4449000
2018-07-25,27.256315231323242,27.36293215470459,27.07059365177982,27.135940862350036,2293200
2018-07-26,27.66214942932129,27.892580728543155,27.373248333012707,27.373248333012707,3807800
2018-07-27,27.703420639038086,27.923534501588357,27.596801100891017,27.6999806219458,1619600
2018-07-30,27.607118606567383,27.74469042704286,27.459229358749987,27.669025794583135,5557600
2018-07-31,27.954486846923828,27.988879146032016,27.545211402833004,27.72749557363842,4512000
2018-08-01,28.140209197998047,28.54260461914443,27.755008614904614,27.868505566704147,5231000
2018-08-02,28.4635066986084,28.67674056419146,27.975126520867747,28.21931792172041,3529000
2018-08-03,28.81086540222168,28.989709543355982,28.36376029731402,28.61138903182979,3618600
2018-08-06,28.700809478759766,28.934680777957695,28.656099753899916,28.759279271532346,2859200
2018-08-07,28.635461807250977,28.834938163051348,28.288093600966913,28.80742590208968,3631200
2018-08-08,28.722379684448242,28.79190749965254,28.517268120658127,28.565938121764365,2244400
2018-08-09,28.969202041625977,29.003965943426213,28.652844434917736,28.715420519084436,2929600
2018-08-10,28.990068435668945,29.26123066323891,28.97963952727264,29.04916735145902,2340400
2018-08-13,29.080459594726562,29.108271788068485,28.861441887554836,28.993548479770606,4530800
2018-08-14,29.19517707824707,29.28208817586325,28.948347226978846,29.097834420971328,5815800
2018-08-15,29.250797271728516,29.58801273721385,29.139551178690514,29.285561178493626,4679200
2018-08-16,29.59844207763672,29.608870984587433,29.101310511895903,29.243845979731937,3878200
2018-08-17,29.6610107421875,29.76530509020327,29.48371141148687,29.539335771046066,2553400
2018-08-20,29.629730224609375,29.709686942799983,29.47328866987452,29.661016944166743,1925800
2018-08-21,29.511524200439453,29.6053896460543,29.330750332771448,29.6053896460543,2836200
2018-08-22,29.302934646606445,29.657530620587828,29.2055946793298,29.549761750005135,1735000
2018-08-23,29.4211368560791,29.50457339973686,29.250791887663453,29.30641625010196,1828000
2018-08-24,29.58104705810547,29.59495314595959,29.24383437382447,29.393321502862463,1203800
2018-08-27,29.167356491088867,29.619292477158638,29.11520931707281,29.619292477158638,2432800
2018-08-28,29.070024490356445,29.195176681407897,28.958778393012505,29.156935586791274,2737000
2018-08-29,29.007448196411133,29.139552107254623,28.805813817505676,29.038734917801897,3133000
2018-08-30,29.316848754882812,29.382899377994608,29.063067211646825,29.125643300916252,2857800
2018-08-31,29.05959129333496,29.43157331133844,28.948345202259723,29.275131755181494,2681400
2018-09-04,29.306415557861328,29.306415557861328,29.04220514715046,29.04568233279963,2509000
2018-09-05,29.535865783691406,29.560200783850384,29.24384578178366,29.351614689299694,1815200
2018-09-06,29.73402214050293,29.831362138418868,29.45590823964539,29.584534957327442,1811000
2018-09-07,29.448955535888672,29.68535382378787,29.400285534172614,29.508054444784428,1808000
2018-09-10,29.615827560424805,29.765314759908982,29.4350509854449,29.542822554023182,1704200
2018-09-11,29.372468948364258,29.744448278528978,29.341182231510256,29.664491567247126,3263200
2018-09-12,29.21603012084961,29.521956179655422,29.188217937599322,29.389852287690232,2581400
2018-09-13,29.27860450744629,29.348132309220293,29.021348458103738,29.222980144174592,3167600
2018-09-14,29.118688583374023,29.250792468314458,28.844049256092166,29.236886377428785,2857800
2018-09-17,29.348133087158203,29.40375745190435,29.056113129188006,29.16735920636461,2003600
2018-09-18,29.17779541015625,29.382904338752933,29.090884307737376,29.31337651774438,1989800
2018-09-19,28.472078323364258,29.236894980928316,28.378212845343214,29.236894980928316,2012400
2018-09-20,28.67718505859375,28.722380526886667,28.218294568763984,28.399071137303228,2063400
2018-09-21,28.704998016357422,28.826673025955415,28.41645252765626,28.597229101044384,4265400
2018-09-24,28.381689071655273,28.718904569584502,28.367782977148092,28.652851283754476,2132000
2018-09-25,27.874122619628906,28.378205839628365,27.821975439414814,28.378205839628365,2514200
2018-09-26,27.495187759399414,27.978415800177054,27.460423858161306,27.974938614358546,3714000
2018-09-27,27.787212371826172,27.881075177179877,27.463903027560985,27.56124301898434,2952400
2018-09-28,28.204383850097656,28.25653103063772,27.870645607883326,27.870645607883326,2242000
2018-10-01,28.037519454956055,28.20786445654811,27.936702267637788,28.141811176366737,1331400
2018-10-02,28.447736740112305,28.555505635867185,28.134856306273843,28.134856306273843,2002400
2018-10-03,27.92626953125,28.510312108935885,27.693348467825132,28.392111658099733,1573000
2018-10-04,28.22872543334961,28.246108715023876,27.662065991808262,27.8949871132716,2097200
2018-10-05,28.771053314208984,28.812768947666356,28.249586677460066,28.26001558582441,2448600
2018-10-08,29.07697105407715,29.316846486435114,28.760616098366217,28.784951094959364,2189200
2018-10-09,29.003969192504883,29.341184647605633,28.79885763996983,29.12216700232956,2355400
2018-10-10,28.83710479736328,29.40028973640977,28.81624698002263,29.0004981060425,3420600
2018-10-11,28.22872543334961,29.021356927390823,28.15224589000547,28.969209734684423,3196800
2018-10-12,28.280872344970703,28.385166729346917,27.825459014648406,28.200915615623128,3274000
