Date,Close,High,Low,Open,Volume
2015-03-20,16.216278076171875,16.240360676600105,15.782772894150064,15.88713593331508,6260300
2015-03-23,16.3768310546875,16.489222115042008,16.04768897826233,16.095855700589976,3652400
2015-03-24,16.24838638305664,16.810337123832085,16.144024890097388,16.705974099680247,3996500
2015-03-25,16.328662872314453,16.80230660456369,16.320634830778932,16.68188904391559,4192000
2015-03-26,16.063749313354492,16.545421257662376,15.927275621320472,16.352752786177803,4150900
2015-03-27,15.763030052185059,16.078290159844656,15.722612643140355,16.078290159844656,3566200
2015-03-30,16.345054626464844,16.385473591079446,15.819620421081773,15.819620421081773,2622500
2015-03-31,16.2480525970459,16.29655381395758,15.973209798169906,16.183383793888364,3410100
2015-04-01,15.989376068115234,16.191466254074005,15.763034504784137,15.981292275657792,4472700
2015-04-02,16.514806747436523,16.58755932232769,15.843867533748899,15.981288892784939,2592300
2015-04-06,16.183387756347656,16.530983236611938,16.118718937356135,16.458230622518194,3809100
2015-04-07,16.425893783569336,16.603734174208984,16.110633515546112,16.159134739435967,3177000
2015-04-08,16.506731033325195,16.724988864790813,16.207636796669405,16.56331605441046,2650600
2015-04-09,16.733070373535156,16.805822974084734,16.401642545176404,16.4663113521287,3428800
2015-04-10,16.660314559936523,16.81390198318666,16.57947818137948,16.67648060218739,1617300
2015-04-13,16.595645904541016,16.724983494585967,16.425889353965957,16.619895739033385,2053500
2015-04-14,16.975574493408203,17.00790966109101,16.60372931600986,16.684564151565567,3409300
2015-04-15,17.16958236694336,17.395923934926703,17.024077183370196,17.064496146488178,5588700
2015-04-16,16.910905838012695,17.28275101844862,16.910905838012695,17.234249808353866,3920000
2015-04-17,16.522891998291016,16.692646993487823,16.32888562871228,16.6198944121676,3937800
2015-04-20,16.87857437133789,17.01599578159599,16.619899138340532,16.63606672585937,4529900
2015-04-21,17.201919555664062,17.50909600227147,16.636066340229505,16.91090915437475,6519000
2015-04-22,17.209999084472656,17.290833916509584,17.04024254517881,17.290833916509584,3280400
2015-04-23,17.767772674560547,17.90519409281147,16.17530221515663,17.193837160694166,5585900
2015-04-24,17.670764923095703,17.93752388529298,17.57376096328504,17.93752388529298,4167100
2015-04-27,17.670764923095703,18.01836026149759,17.614179922300163,17.74351750749729,2750300
2015-04-28,17.9698543548584,18.09919191734158,17.509089095783878,17.686927858741917,4331000
2015-04-29,17.767772674560547,17.90519409281147,17.52526501497708,17.735439039468265,3504600
2015-04-30,17.889020919799805,18.074945045386944,17.29891800169117,17.35550300180767,3719600
2015-05-01,17.84052276611328,18.107281770784866,17.622264978156743,18.07494814025013,2437500
2015-05-04,18.018360137939453,18.139613930502076,17.751599635745812,17.92135617879398,2619100
2015-05-05,17.792016983032227,18.26894986016417,17.62226045535918,17.96177196887979,4405300
2015-05-06,17.533344268798828,17.94560841679231,17.42017272071732,17.905189456111167,2420300
2015-05-07,17.598012924194336,17.70309913747869,17.234249990083708,17.53334412944419,2185800
2015-05-08,17.816272735595703,17.9860277631717,17.7273525543935,17.8001051495906,1955800
2015-05-11,17.72735023498535,18.026442827817814,17.703098859150696,17.751600068994346,2322200
2015-05-12,17.476757049560547,17.7758496115466,17.452505676227013,17.678847201863476,2926400
2015-05-13,17.589927673339844,17.73543283491694,17.492923718346592,17.50100750974816,1760200
2015-05-14,17.622262954711914,17.86477209409324,17.606096912213722,17.783935714299464,2623300
2015-05-15,17.509096145629883,17.695018773831006,17.476762512902987,17.646517553827664,1685600
2015-05-18,17.533344268798828,17.549510311245587,17.315086506597744,17.42825651285355,1931800
2015-05-19,17.218082427978516,17.51717656772183,17.048327419726732,17.484841399392526,1585700
2015-05-20,17.25041961669922,17.363589635455025,17.048329416449064,17.26658720275744,1592900
2015-05-21,17.121082305908203,17.29892113012508,16.959409526201302,17.27467129244717,1704400
2015-05-22,17.58185386657715,17.759692752928686,16.870496779344553,17.104920695815835,3551000
2015-05-26,17.436336517333984,17.614176822047778,17.00790641996064,17.565674079766545,2770000
2015-05-27,17.69501304626465,17.872853365089732,17.355501532483245,17.468673064960704,2143600
2015-05-28,17.549518585205078,17.703107624553674,17.404014883630353,17.630355002853097,1714100
2015-05-29,17.630348205566406,17.824354608027665,17.420174217443584,17.509094396756346,1940700
2015-06-01,17.74351692199707,17.82435175370866,17.46059038552975,17.783934337852866,2492700
2015-06-02,18.123449325561523,18.341707113139872,17.711185129633268,17.711185129633268,2563700
2015-06-03,18.180036544799805,18.729722206177474,18.01836528910559,18.083034099748488,3347500
2015-06-04,17.94561004638672,18.22853508771793,17.8243546951581,18.09919748544485,1409400
2015-06-05,17.921356201171875,17.961773618134675,17.678848615743817,17.89710482589882,1713100
2015-06-08,17.622262954711914,17.9779421007091,17.533344324581897,17.953690724223257,1537700
2015-06-09,17.65460205078125,17.77585587653304,17.5252644310692,17.638434462860733,1727800
2015-06-10,17.71926498413086,17.9294389319163,17.646512404442607,17.80010135509842,2566400
2015-06-11,17.509096145629883,17.94561175113789,17.43634354471188,17.759687581110786,2554800
2015-06-12,17.598012924194336,17.6545979268725,17.258501366299644,17.42017258226217,2155300
2015-06-15,17.185752868652344,17.428260521211197,16.918993834107184,17.428260521211197,3289800
2015-06-16,17.28275489807129,17.420176309042773,17.007913617954337,17.11299985372029,1234800
2015-06-17,17.242332458496094,17.3716700380674,16.967489716450682,17.339336414087356,1118600
2015-06-18,17.34741973876953,17.452507492324706,16.951323184057276,17.15341335738959,1780500
2015-06-19,17.290834426879883,17.509092180203275,17.234249426053587,17.363587011321012,1441400
2015-06-22,17.573762893676758,17.929442062951285,17.395924079952398,17.686932907699006,3818500
2015-06-23,18.06686019897461,18.12344519578779,17.412088527267695,17.622260932052214,4576500
2015-06-24,18.02644157409668,18.277034481482662,17.84860278915469,18.058776739627344,2235100
2015-06-25,17.905187606811523,18.180030343753955,17.816268986148174,18.050692766584053,1681200
2015-06-26,17.93610382080078,18.180133383551887,17.732746627587655,17.984910664246357,3961100
2015-06-29,17.374834060668945,18.025576270191756,17.350430646002412,17.944233106128454,2070400
2015-06-30,16.85424041748047,17.60259480859112,16.772898796820673,17.50498424320258,3714900
2015-07-01,16.968120574951172,17.19587958304971,16.78916529545446,16.92744821529652,1997700
2015-07-02,16.634613037109375,17.033192806142655,16.45565777854917,16.927446234904043,2995300
2015-07-06,16.33364486694336,16.610210692051798,16.130287733863142,16.40685355897158,3310800
2015-07-07,16.414987564086914,16.439389426408475,15.414470870117219,16.187227022971214,8358200
2015-07-08,15.967604637145996,16.44752769242601,15.943202769194475,16.309244751896312,3442200
2015-07-09,15.764246940612793,16.28484234438345,15.69103978769167,16.12215598980036,3244300
2015-07-10,15.959480285644531,16.1872394501221,15.853733629428849,16.09776330043146,2036400
2015-07-13,16.301111221313477,16.463796023717617,15.910664282261017,16.10588697604122,2143000
2015-07-14,16.268571853637695,16.431258192770837,16.08961812178477,16.32551160688672,1597100
2015-07-15,16.04080581665039,16.374311301751508,15.869986615180185,16.17908869228925,2346400
2015-07-16,15.91879653930664,16.179093428115188,15.869991260527996,16.105884734201304,1872600
2015-07-17,15.593429565429688,16.048949241699766,15.552758747572309,15.959473132115084,2638700
2015-07-20,15.276192665100098,15.723577862320543,15.219251348669872,15.512086198627824,4577000
2015-07-21,15.77237606048584,16.772894164068333,15.398199744025757,15.455139483357375,9007800
2015-07-22,15.975735664367676,16.138421989249977,15.520216126785717,15.617828232013455,3155400
2015-07-23,15.926936149597168,16.29297973726487,15.853727432063627,16.154696776533996,2186900
2015-07-24,15.34940242767334,15.886265321662647,15.268059235843253,15.821191078497044,3904600
2015-07-27,15.487685203552246,15.658504508014271,15.080970800746682,15.235521156738326,4641500
2015-07-28,16.3173770904541,16.585808463250242,15.569022725160025,15.658500366589374,5671100
2015-07-29,16.797298431396484,16.829836316532276,16.179092577242265,16.32550995736981,4656700
2015-07-30,16.602075576782227,16.95998455154272,16.45565819840331,16.8379705867242,2682500
2015-07-31,16.292980194091797,16.789170730574146,16.195368050812757,16.659022240530344,2207700
2015-08-03,16.6508846282959,16.789167566846135,15.992007827670461,16.227902891105842,3261600
2015-08-04,16.959985733032227,16.976254676539174,16.382450650470325,16.724090706657012,2568800
2015-08-05,17.334157943725586,17.529380564245546,17.08199558615707,17.228412939419908,3120900
2015-08-06,17.285356521606445,17.659532906299265,17.171477022176774,17.32602732811938,2993500
2015-08-07,17.025060653686523,17.456176813855798,16.886777731190815,17.130805687834105,2512200
2015-08-10,17.627002716064453,17.6758080111916,16.862379185441494,17.04133452006163,2476900
2015-08-11,17.00879669189453,17.334167913227123,16.789170535685393,17.32603343875726,2495000
2015-08-12,16.496334075927734,16.821705235400337,16.114021605991866,16.821705235400337,3052900
2015-08-13,16.5858154296875,16.659024157698756,16.32551841964417,16.480070351167107,1329800
2015-08-14,17.00066566467285,17.049470969895967,16.512607957963652,16.602085643783266,2015000
2015-08-17,17.382970809936523,17.391103731065893,16.715958018411374,16.894913313097735,2395500
2015-08-18,17.130802154541016,17.448040294536014,17.057593472349215,17.29348845974315,1575300
2015-08-19,16.5858154296875,17.138947351775858,16.528875652677094,16.968128020744633,2343600
2015-08-20,16.057079315185547,17.09826841281818,15.93506534355865,16.553271224825668,3135900
2015-08-21,15.414469718933105,15.95133237079805,15.381931836278678,15.935063429470837,4512800
2015-08-24,14.861335754394531,15.560883053433558,14.357009514165101,15.089094690666656,4234800
2015-08-25,14.657986640930176,15.536489640471919,14.649852167143688,15.455146454099266,3107400
2015-08-26,14.8857421875,14.934549018699053,14.535969206191334,14.79626609995214,2596800
2015-08-27,15.837456703186035,15.869994596873457,15.024027978906467,15.235519633398214,2548400
2015-08-28,15.951329231262207,16.301103643496617,15.536480618018468,15.682897958162297,3406800
2015-08-31,15.84559440612793,15.935072080512786,15.585297409545598,15.80492358222162,2401300
2015-09-01,15.292454719543457,15.747975782919521,15.17044075851089,15.398201290198923,2693900
2015-09-02,15.813056945800781,15.837458817832365,15.398208054847762,15.569027365038338,3060100
2015-09-03,15.642232894897461,16.390587330637594,15.503949959440304,15.886262425905885,3121400
2015-09-04,15.211114883422852,15.495813641800966,15.097233828579736,15.390068610330792,2983100
2015-09-08,15.967604637145996,15.975739110293874,15.259922539693846,15.544622893901128,3468600
2015-09-09,15.609697341918945,16.292977580801264,15.520219687555839,16.292977580801264,2645900
2015-09-10,15.479544639587402,15.699169151566872,15.292454908764707,15.544618856376081,2952300
2015-09-11,15.292454719543457,15.512080780297092,15.089097600658615,15.373797877395733,2456200
2015-09-14,14.723061561584473,15.219252073601996,14.617314948955014,15.202984676767878,3352900
2015-09-15,14.641716957092285,14.877612030561675,14.617313536959955,14.71492566599712,4025700
2015-09-16,14.79626750946045,15.032161010093198,14.54410351205287,14.706789861896985,3547800
2015-09-17,14.641716957092285,14.999626028239012,14.576642721564895,14.763730954769624,3730600
2015-09-18,14.552240371704102,14.674255929847456,14.243138118088536,14.479031657414996,4346800
2015-09-21,14.576642990112305,14.788134647345702,14.365151332878908,14.576642990112305,3641700
2015-09-22,14.096717834472656,14.389552632320632,13.844555398265763,14.1943299509193,4131400
2015-09-23,13.844560623168945,14.226871657926639,13.584263616398385,14.202468231732196,3950600
2015-09-24,14.30007553100586,14.41395504493963,13.714407464571018,13.795749087956846,4521500
2015-09-25,14.031644821166992,14.503433396572632,13.950301642340069,14.389553877110195,3018300
2015-09-28,13.685612678527832,13.931608677981904,13.546214528436012,13.81681075343726,3016400
2015-09-29,13.80040454864502,14.07920072651694,13.620007665788258,13.83320483498465,2850300
2015-09-30,14.087404251098633,14.161203349448137,13.833208225674852,14.030005299938823,2305400
2015-10-01,14.103801727294922,14.308798836331164,13.85780425804914,14.087401583211106,2284300
2015-10-02,14.595792770385742,14.636793128439635,13.84140338623524,13.923402538339287,3575700
2015-10-05,14.907393455505371,14.923793603369417,14.636797271765355,14.636797271765355,4829000
2015-10-06,14.89919662475586,15.251792060563128,14.874596397604936,14.956595590770155,3659000
2015-10-07,15.522385597229004,15.530585671516482,14.694196862244839,15.128791415455614,6377500
2015-10-08,15.645380020141602,15.817578412950219,15.276384581268776,15.382983958722656,3563800
2015-10-09,15.653581619262695,15.92417777949284,15.39938560547172,15.850378684520615,2693200
2015-10-12,15.645380020141602,15.66178016498126,15.391184031142485,15.66178016498126,1885100
2015-10-13,15.678179740905762,15.981574589410647,15.341983039907948,15.473182629860467,2610900
2015-10-14,15.70278263092041,16.161975845661562,15.571584569565797,16.022579273976014,2971700
2015-10-15,15.88318157196045,15.94058052986978,15.571584994732213,15.69458298510997,1851900
2015-10-16,15.530587196350098,15.965180228226101,15.47318823470643,15.858582380031347,3336300
2015-10-19,14.841795921325684,15.423987153037446,14.653198893926465,15.423987153037446,6564200
2015-10-20,14.636797904968262,15.210789029003648,14.440000814098621,14.440000814098621,5115700
2015-10-21,14.505598068237305,14.800792886394241,14.4645977018238,14.636796112752402,3588800
2015-10-22,15.136982917785645,15.243582270166403,14.407193848116636,14.59579077740133,2782200
2015-10-23,15.350184440612793,15.55518156940091,15.210786330476713,15.309185640456759,2106400
2015-10-26,14.981189727783203,15.350183601016886,14.923790785102666,15.350183601016886,2100500
2015-10-27,15.005790710449219,15.128790251292285,14.817193708362577,14.931991611545032,2250600
2015-10-28,15.300984382629395,15.374783468398013,14.808990998839887,15.00578803955492,3199800
2015-10-29,15.218985557556152,15.333785006820541,15.112387744671954,15.177986759678511,1444900
2015-10-30,15.14518928527832,15.366586588579029,15.112390553680536,15.325587783080753,1871200
2015-11-02,15.850375175476074,15.915974182706039,15.013986660291236,15.153384746155375,2875100
2015-11-03,15.259987831115723,15.915978063359738,15.104189564456238,15.694580773475852,4625000
2015-11-04,15.112390518188477,15.415785431773198,14.817194114480813,15.415785431773198,2749100
2015-11-05,15.071383476257324,15.374779819524132,14.874586482247834,15.046784829508313,1951900
2015-11-06,15.046791076660156,15.210787857754783,14.628596704262044,14.907392952527452,3029900
2015-11-09,14.538398742675781,15.095991288475687,14.440000978125367,15.046792406200481,2377800
2015-11-10,14.021805763244629,14.726994915358143,14.013605689335797,14.53019783355873,6406200
2015-11-11,14.128403663635254,14.185802617267464,13.620011590889224,14.153003885479425,3773000
2015-11-12,13.980803489685059,14.112001526350424,13.693808761982055,13.874205671395938,3508300
2015-11-13,14.144804000854492,14.29240220588669,13.956206989537442,14.02180601799573,2037300
2015-11-16,14.267796516418457,14.341595590655396,13.89060263832175,14.095599719201337,2166800
2015-11-17,14.16120433807373,14.36620150024386,14.005406056903245,14.235003441575316,2092800
2015-11-18,14.776192665100098,14.84179168040782,14.030003279473316,14.325198066356112,3121600
2015-11-19,14.653196334838867,14.923792498546383,14.251400561936006,14.579397238918265,1512000
2015-11-20,14.480997085571289,14.800792106730432,14.349799047967334,14.743393160779199,1942200
2015-11-23,14.251399993896484,14.710594697767206,14.235001411904248,14.456397126837484,1455000
2015-11-24,14.603991508483887,14.751589655993014,14.193997349404581,14.193997349404581,2263300
2015-11-25,14.251399993896484,14.661394259778483,14.235001411904248,14.603995312795643,1903300
2015-11-27,14.349803924560547,14.399002814380635,14.120206498725956,14.136606650000822,813900
2015-11-30,14.259599685668945,14.521995758577711,14.021803831096863,14.366199067790609,3169900
2015-12-01,14.366199493408203,14.407198294513355,14.169402432896257,14.276000254172057,1943200
2015-12-02,14.128403663635254,14.349800968220228,14.0792047839511,14.251401644847734,1959500
2015-12-03,13.882406234741211,14.243201630322128,13.743008120357949,14.226801484158445,2482100
2015-12-04,14.013605117797852,14.136603093405549,13.74300894585927,13.93980601963241,2791700
2015-12-07,13.685612678527832,13.91520852761712,13.431415039886947,13.882409790891973,3003900
2015-12-08,13.579008102416992,13.66100725906038,13.308411980296496,13.431409933259662,3231000
2015-12-09,13.603611946105957,14.005406200395488,13.56261313885357,13.652810827609672,4076900
2015-12-10,14.407195091247559,14.497394310428996,13.587206739426946,13.603606881824238,3487700
2015-12-11,14.112001419067383,14.349798836218035,13.989003456129161,14.112001419067383,2983500
2015-12-14,14.169404029846191,14.521997825499689,14.103805002282263,14.26780178918999,3115200
2015-12-15,13.890606880187988,14.325199823404915,13.734808613221348,14.27600094689064,3890200
2015-12-16,13.78400707244873,14.02180450240965,13.374012797898764,14.02180450240965,4148700
2015-12-17,13.948005676269531,14.21040176679011,13.423213495228376,13.767608755037651,5082300
2015-12-18,13.874207496643066,14.177603973848086,13.874207496643066,13.91520630199318,5605300
2015-12-21,14.169404029846191,14.243203131356132,13.898807845644463,14.054604558606176,2647900
2015-12-22,14.669594764709473,14.702395057667731,14.120202369691077,14.14480258940977,3765900
2015-12-23,14.858192443847656,15.341984224382042,14.67779397123772,14.849992371092299,3558200
2015-12-24,14.890992164611816,14.997591553541382,14.70239517066451,14.849993362102945,761400
2015-12-28,14.743392944335938,14.817192034905236,14.464596727519462,14.776193235257383,1810100
2015-12-29,14.948320388793945,15.146639539797285,14.708683762935424,14.82437111642942,1675900
2015-12-30,14.832637786865234,15.006166490105587,14.733477402084427,14.824374290125096,1310300
2015-12-31,14.766531944274902,14.964851145192583,14.667371555765609,14.783057362275697,1886600
2016-01-04,14.675634384155273,14.783056688720063,14.435997708901834,14.559948582916142,2732200
2016-01-05,14.708684921264648,14.86568818587754,14.551683232752389,14.700423001743482,2995000
2016-01-06,14.460792541503906,14.766535705865993,14.4029496235141,14.535162457805459,5010200
2016-01-07,14.19636344909668,14.46905255106916,13.95672675967493,14.16330946044502,5483200
2016-01-08,13.675773620605469,14.31204869212075,13.659248203033007,14.278996280874964,3625300
2016-01-11,13.436139106750488,13.857568007320815,13.29566280656038,13.741880622628356,3076800
2016-01-12,13.841045379638672,13.890624802376738,13.345246423953716,13.493986268269346,4423100
2016-01-13,13.560087203979492,14.10546536173327,13.427874412772566,13.989779563452405,4218000
2016-01-14,13.799724578857422,13.915410383054745,13.510508492263236,13.642721290231856,2914600
2016-01-15,13.179975509643555,13.53529720178927,12.989919812455199,13.403084405823384,4273000
2016-01-19,13.452664375305176,13.634456562069843,13.246081700122298,13.336977005454266,4281400
2016-01-20,13.122132301330566,13.336977695722004,12.659386738228934,13.204764902850224,4328000
2016-01-21,13.105608940124512,13.4361418019542,12.890763486193434,12.890763486193434,4076100
2016-01-22,13.386561393737793,13.436140807108353,13.006448354960463,13.403086814127223,4871200
2016-01-25,13.188236236572266,13.502241955068065,13.13865605447282,13.29565930774585,4900700
2016-01-26,13.98978042602539,14.138520219329287,13.345241847075473,13.38655933193816,7154100
2016-01-27,13.799724578857422,14.27073286863324,13.708827689216166,13.841040487184786,4785600
2016-01-28,14.39468002319336,14.444259421013134,13.783195529747335,13.99804168843388,3745900
2016-01-29,15.163171768188477,15.163171768188477,14.361629816193382,14.361629816193382,4697900
2016-02-01,14.849160194396973,15.105323813115666,14.626052132039485,15.105323813115666,3760600
2016-02-02,14.493843078613281,14.824375085447482,14.469052587062867,14.68389878553033,2612500
2016-02-03,15.38628101348877,15.44412392041037,14.535159676511073,14.708688397275871,4382600
2016-02-04,15.576333045959473,16.055604759245888,15.336696401265947,15.386277374989138,4277800
2016-02-05,15.006166458129883,15.865551204062841,14.469051779972206,14.469051779972206,3622100
2016-02-08,14.692161560058594,14.956587152519798,14.435997888273555,14.840899773742382,3010600
2016-02-09,14.32857608795166,14.617792180948788,14.130256886608148,14.444261894710147,4510100
2016-02-10,14.617792129516602,14.758268426986609,14.320312540497552,14.32857603753707,2887100
2016-02-11,14.576478958129883,14.750009295113099,14.163313440485826,14.345107276954089,2742800
2016-02-12,15.146649360656738,15.229282787844861,14.75827430180455,14.816117228005776,2972200
2016-02-16,15.34495735168457,15.51022408448186,15.039215944940066,15.361484340184374,2337300
2016-02-17,15.427592277526855,15.749860705346528,15.295379508364912,15.501962157193015,2878600
2016-02-18,14.78305721282959,15.435859288339218,14.725214310159297,15.435859288339218,4149900
2016-02-19,14.75826644897461,14.890479231684962,14.543420283045112,14.750002953042625,2330100
2016-02-22,15.17143440246582,15.295383710596228,15.006167607557966,15.055747015589937,2602100
2016-02-23,14.469048500061035,15.064005944307857,14.394678622517622,15.006163056463087,3583000
2016-02-24,14.65910530090332,14.741738679765131,13.956723944728854,14.262466973687365,5915800
2016-02-25,15.014434814453125,15.138384153207062,14.047627450410248,14.63432172269285,3747700
2016-02-26,14.964845657348633,15.278850549625874,14.791315435118856,15.130110809457587,2542600
2016-02-29,15.030957221984863,15.146643026005025,14.882217430472725,15.047482639629978,2943000
2016-03-01,15.956443786621094,16.00602475847595,15.097060763777732,15.29537992289543,3935600
2016-03-02,16.948043823242188,16.972834313067704,16.03907968561729,16.12171307560152,5915600
2016-03-03,16.617507934570312,17.171149468437115,16.559665048003705,16.890196954170353,4619000
2016-03-04,16.336563110351562,16.766255578685925,16.096926380514677,16.46051243649769,5724200
2016-03-07,17.080251693725586,17.096778682179014,16.022548074211777,16.410924422365472,3364800
2016-03-08,16.791046142578125,17.328160992544387,16.675360303659613,17.047208318512556,4700300
2016-03-09,16.83236312866211,17.06373479947862,16.543146964040176,16.92325846672518,3120100
2016-03-10,17.49342155456543,17.5099485473705,16.832357603370546,16.840619523672295,3449500
2016-03-11,17.518213272094727,17.823954779922197,17.253786096975194,17.700005477394818,2309300
2016-03-14,17.609106063842773,17.8487427136838,17.030675542886296,17.328153511112237,3833000
2016-03-15,17.286840438842773,17.60910894723242,17.187680049130076,17.419053241059085,3185700
2016-03-16,17.906587600708008,17.956167004912455,17.12157274965019,17.352945929439016,3810400
2016-03-17,18.228858947753906,18.336282845809233,17.691744185780543,17.989223809809335,3440400
2016-03-18,18.088380813598633,18.650286013066086,17.98922199963434,18.319754006350212,4382500
2016-03-21,18.253650665283203,18.319757077709305,17.840485193594766,18.113174341865086,2326500
2016-03-22,18.311491012573242,18.46849431111733,17.9644320019553,18.14622421662147,1788100
2016-03-23,18.104907989501953,18.509809898801567,18.005749174543368,18.286700200993327,3474300
2016-03-24,18.52634048461914,18.534603983484374,17.84048583981719,17.9396446739975,2936000
2016-03-28,18.451963424682617,18.56764921178951,18.253644257027663,18.526333309565803,1526700
2016-03-29,18.77627182006836,18.80953435618575,18.227452662491523,18.368815268900406,2635200
2016-03-30,18.98415756225586,19.05899668109359,18.6931167207808,18.95089661279742,2528200
2016-03-31,18.718059539794922,19.0506768920568,18.68479701154641,18.9342612152763,2276600
2016-04-01,19.125520706176758,19.125520706176758,17.936411991112475,18.39376235093068,3346500
2016-04-04,18.668167114257812,19.258562709334406,18.65985148229333,19.125515769991946,3020300
2016-04-05,18.7596378326416,18.925947317030563,18.543436137353865,18.66816904366798,4114400
2016-04-06,18.96752166748047,19.09225297310083,18.659851219353214,18.759635629431664,2852500
2016-04-07,18.601646423339844,18.876055974981124,18.451968197709167,18.826162175740993,2756600
2016-04-08,18.901002883911133,19.067312389992676,18.709748062148854,18.88437161609398,1995900
2016-04-11,19.108882904052734,19.47476274959295,18.909312511770203,19.042359439958556,4943300
2016-04-12,19.374977111816406,19.449816208535207,19.00909884568507,19.200353610168886,3287900
2016-04-13,19.68265151977539,19.857275042623908,19.54128894059314,19.54128894059314,2752700
2016-04-14,19.749174118041992,19.832328852590045,19.53297244263491,19.66601938349394,2656400
2016-04-15,20.123371124267578,20.131685170899367,19.532973892590697,19.699283374032152,3169000
2016-04-18,20.031898498535156,20.281361106603647,19.957059398905695,19.998635971568916,3982000
2016-04-19,20.41440773010254,20.455985888174325,20.173260757464412,20.28136079636194,3794700
2016-04-20,20.356201171875,20.64724195245746,20.00695255238498,20.422724642918592,4515700
2016-04-21,20.48925018310547,20.788606626055003,20.30631101577232,20.564089293842855,5855300
2016-04-22,20.45598793029785,20.84681313892142,20.273047188608114,20.57240361243153,4391200
2016-04-25,20.106740951538086,20.522513091690502,19.99032525982976,20.314627021614292,3381600
2016-04-26,20.406091690063477,20.431036996423863,19.774118023541764,20.19820567815677,3355400
2016-04-27,20.846803665161133,20.846803665161133,19.98199890252127,20.10673016041575,3600100
2016-04-28,20.4975643157959,20.971544258410603,20.41440957816909,20.830181680258434,3294600
2016-04-29,20.963226318359375,20.979857581262866,20.264730722902527,20.522508953728536,6434100
2016-05-02,21.046382904052734,21.137853272049135,20.79692028266485,21.004806329169643,6342100
2016-05-03,20.4975643157959,20.722081631574873,20.181578216067663,20.722081631574873,5942900
2016-05-04,20.589033126831055,20.830180103040483,20.289676728459064,20.37283145978957,2691400
2016-05-05,20.663877487182617,20.88007920926629,20.43936013124438,20.738716605828696,3882800
2016-05-06,20.738712310791016,20.88007488495208,20.25641674942586,20.539141897747985,2345400
2016-05-09,19.582860946655273,20.49755968166373,19.532968749776803,20.49755968166373,7695300
2016-05-10,20.040212631225586,20.090104831898323,19.57454839084296,19.674332792188434,4745800
