Date,Close,High,Low,Open,Volume
2017-08-30,106.02522277832031,106.26303148132338,105.15631629395939,105.22948927613875,142500
2017-08-31,107.54351806640625,107.68985703533691,106.08009348630544,106.49167925071669,232200
2017-09-01,107.7264633178711,108.62281496311032,107.7264633178711,108.10146964257979,159700
2017-09-05,107.2325668334961,107.99172094849288,106.46427132783245,107.41549931924516,190800
2017-09-06,107.2325668334961,107.68988758062754,106.54658571279893,107.47037557588946,159700
2017-09-07,108.0191421508789,108.06487700969001,106.19900781638466,107.39718575311046,171500
2017-09-08,110.26002502441406,110.2691664142601,107.63500165944238,107.68073652131332,288400
2017-09-11,110.397216796875,111.38503120697058,109.84843333954198,110.90942073812471,176700
2017-09-12,111.30272674560547,111.78748562574427,110.6075972493622,110.79052275871844,204600
2017-09-13,109.94903564453125,111.31184929964783,109.77525155533877,111.17465867992713,230700
2017-09-14,110.5069808959961,110.65332687908392,109.4277036942853,109.94904904725472,221900
2017-09-15,111.21124267578125,111.26612590404146,110.21428691544052,110.21428691544052,350900
2017-09-18,112.95822143554688,113.14114693810538,111.3118639998779,111.47649974344479,153900
2017-09-19,112.82100677490234,113.36064878879554,112.55575995155274,113.02222898421304,207100
2017-09-20,112.58319854736328,113.51613661659839,112.4551493187482,113.05881594921323,364800
2017-09-21,112.63809204101562,113.1594373702357,111.99783886141329,112.66553016705454,324400
2017-09-22,112.61064147949219,112.97649242382411,112.42770902916676,112.70210421557518,568200
2017-09-25,113.0313949584961,113.46127756750347,112.19906786817788,112.52833935685754,218200
2017-09-26,112.60148620605469,113.90942348848182,112.50087510908652,113.26917041885176,241100
2017-09-27,112.49175262451172,113.4155424646003,112.08931512220593,113.14114723188943,239200
2017-09-28,111.86978149414062,112.35454029403921,111.34843620279463,112.35454029403921,277800
2017-09-29,111.10149383544922,112.05272174476144,111.06490734145719,111.80576465485527,411300
2017-10-02,112.32710266113281,112.33625102857461,111.11063496144645,111.51307241280806,682500
2017-10-03,112.67466735839844,112.92161744641278,112.0527109766236,112.34539592227297,571700
2017-10-04,113.71736145019531,114.06492265328878,112.68381225203888,112.93076932589351,316300
2017-10-05,113.18685150146484,114.71430067121135,112.74782064343295,113.92770866009998,186500
2017-10-06,113.30577087402344,113.32406760926895,112.17161752439803,112.93077153940918,301900
2017-10-09,112.61980438232422,113.82713087247164,112.51005186932224,113.46127985825063,286000
2017-10-10,112.5557861328125,113.28750215902464,112.29053924776463,113.28750215902464,245100
2017-10-11,112.71125030517578,113.36978617856249,112.31795426762243,112.72954006075904,309900
2017-10-12,113.90030670166016,114.25701633411703,112.71127691952425,112.72041831039476,298600
2017-10-13,114.23054504394531,115.21212753376007,113.99203464380908,114.45988681258386,211700
2017-10-16,114.72593688964844,115.09288516015553,114.19386924631709,114.90023889290444,315000
2017-10-17,113.93699645996094,114.53328650321994,110.9372089792865,111.8362318597478,584300
2017-10-18,114.23973083496094,115.08370693886533,114.17551541398899,114.70759004430279,400300
2017-10-19,114.34062957763672,114.3589808382162,113.04714566499177,113.75351522028713,221500
2017-10-20,115.37727355957031,115.4048004556229,114.43238643150414,114.8910700469892,266300
2017-10-23,114.4323501586914,115.47814791058342,114.34979049357302,115.24880617553772,155100
2017-10-24,116.39552307128906,116.5606494121423,114.93691289288107,114.9552571534404,248900
2017-10-25,116.54232788085938,116.67075872668704,115.20297263225933,115.91851791585808,417100
2017-10-26,118.53302764892578,118.67062713623581,116.02861199553398,116.90928370910125,465700
2017-10-27,117.79912567138672,118.1477156892793,116.39554797435837,118.1477156892793,343000
2017-10-30,117.38629913330078,117.90919812643342,116.57901856464423,117.90919812643342,255800
2017-10-31,117.6156234741211,118.04677306494807,117.48719266032163,117.75322291822451,339300
2017-11-01,117.45050048828125,118.70728884815267,116.96429707907946,118.70728884815267,256200
2017-11-02,117.86331176757812,118.10183615337795,116.66156320128201,117.4229795138161,240500
2017-11-03,117.24868774414062,118.10184643284194,117.04686586070208,117.8633220262812,380300
2017-11-06,117.3037338256836,117.94589499631086,116.7257880722235,117.09273631273113,135100
2017-11-07,116.9459457397461,117.47801326916719,116.51478213912974,117.22115163449054,185200
2017-11-08,117.45050048828125,117.54224279103673,116.19371212840983,116.94595281790139,222300
2017-11-09,116.77165222167969,116.87256315673946,115.66163893497732,116.49643930807028,161300
2017-11-10,117.44133758544922,117.90002112577898,116.66156996772429,116.83587195271532,174200
2017-11-13,117.38629913330078,117.94590065109496,116.73496929967631,116.83588024562786,230700
2017-11-14,117.09274291992188,117.3496046030845,116.49645287031954,116.86340113153297,148800
2017-11-15,116.00109100341797,116.8725941281607,115.77174918095257,116.57903687536326,122300
2017-11-16,117.52389526367188,117.70736587710009,116.48727299978752,116.55148841438292,171900
2017-11-17,117.52389526367188,117.91835638264699,116.12032477397584,117.1294271457415,169600
2017-11-20,118.38624572753906,118.66145870053037,117.20284114200706,118.08351285703995,154300
2017-11-21,119.36781311035156,119.69806585542243,116.65241409346879,116.65241409346879,295000
2017-11-22,119.5421142578125,120.15674858491832,119.01922224731267,119.63385657441847,128900
2017-11-24,119.89070892333984,119.98243723488751,119.23020348938769,119.77144672062563,73900
2017-11-27,120.01914978027344,120.79890348414355,119.45038660828438,120.11087809948106,340100
2017-11-28,121.64286041259766,121.79881111081458,119.89985484835088,120.37688957095519,226000
2017-11-29,121.55110168457031,122.34003769692983,121.00985862901962,121.78044338586196,211100
2017-11-30,124.36746978759766,124.48671799712068,121.21172458889967,121.55114595109174,435000
2017-12-01,122.91802215576172,124.39498373931865,120.91815460881308,123.77116683551328,298600
2017-12-04,122.55109405517578,124.33995748778561,122.27588106602485,124.06475849654879,253900
2017-12-05,121.87218475341797,122.96383948515444,121.73457133492897,122.89963108818475,287900
2017-12-06,121.083251953125,122.22077785447833,120.82639036263187,121.60614376309071,293600
2017-12-07,121.36764526367188,122.61526482397493,121.0649125029467,121.27590297330369,243700
2017-12-08,121.67957305908203,122.11073672114148,121.39519149430053,121.8813949433614,177100
2017-12-11,121.37682342529297,122.38593270695577,121.14748167927044,121.73459598917172,155500
2017-12-12,120.47782897949219,121.5694981230391,120.11087372229773,121.37684486327304,201700
2017-12-13,119.64299774169922,120.96400840926594,119.50539829628975,120.23011203862787,175800
2017-12-14,118.56053924560547,120.29436265388779,118.36788597894642,119.79897653842868,222400
2017-12-15,120.35857391357422,121.36768343335262,119.11095396089938,119.11095396089938,444500
2017-12-18,121.03742218017578,122.00066047269077,120.41360524869582,121.312635120596,236100
2017-12-19,121.21173095703125,121.38603296231263,120.24849261062681,121.3768503317742,130500
2017-12-20,121.55110168457031,121.86300303882938,120.9272989760522,121.39515100744079,140700
2017-12-21,121.9822769165039,122.44096036313348,121.1933408283847,121.79880633743366,328700
2017-12-22,121.15667724609375,122.00982191340837,120.02830565666946,122.00982191340837,129300
2017-12-26,121.11078643798828,121.46855898201258,120.00994891775261,120.76218252404871,117500
2017-12-27,121.29428100585938,121.71626203972284,120.78972629327367,121.1108103825313,134100
2017-12-28,121.55110168457031,121.84466578121878,120.7529970434055,121.84466578121878,218600
2017-12-29,121.06494140625,122.1657791639436,121.00990161805206,121.70709559841197,205000
2018-01-02,120.79888916015625,121.84470105882963,119.9916156564568,121.72543886029797,441900
2018-01-03,121.89053344726562,121.99144436446294,120.31266128631202,120.42275483101403,376600
2018-01-04,123.84457397460938,124.07391577826606,122.51439431298317,122.51439431298317,391300
2018-01-05,123.60603332519531,124.20231626978891,122.67031507557684,124.17479637990978,170600
2018-01-08,123.81703186035156,124.45918599577996,122.95470459367185,123.39503685826413,268200
2018-01-09,124.54175567626953,126.05541982914576,124.01886369466605,124.01886369466605,239000
2018-01-10,123.78954315185547,124.15648446513158,122.70704248123742,124.15648446513158,264000
2018-01-11,125.78571319580078,125.8225026050239,123.93672605419718,124.04712235467022,176500
2018-01-12,125.85005950927734,126.36519529855977,123.82630575006885,125.8868629435961,159800
2018-01-16,125.86846160888672,127.4690741330756,125.27052510876902,126.73315984483712,261900
2018-01-17,125.58331298828125,126.50320244812661,125.31653718454253,126.50320244812661,236300
2018-01-18,125.74886322021484,126.82513200587043,125.6384809969876,125.98804341906941,208300
2018-01-19,127.26671600341797,127.36790440833455,126.20883467267188,126.37442207908069,111000
2018-01-22,126.677978515625,127.97501193335052,125.18774810681053,127.06433038860692,214700
2018-01-23,126.6595687866211,127.15630286721172,125.73967942253658,126.53997867764282,202700
2018-01-24,127.12870788574219,128.0025999783061,126.60437824476297,127.22070243712696,206900
2018-01-25,129.53884887695312,129.612427686483,127.21151547906727,127.8370476512722,378000
2018-01-26,131.0198211669922,131.700544275626,129.02366314797783,129.75038352710246,295200
2018-01-29,129.3916778564453,131.71899748181914,129.3364867248399,130.74391672638527,221800
2018-01-30,132.87803649902344,136.43801843640534,129.70442050667208,136.43801843640534,686400
2018-01-31,131.9857177734375,136.06083482387703,131.32339632973807,134.00027766165687,547800
2018-02-01,132.97003173828125,133.56795430639264,130.49552670570944,131.72817528278833,294000
2018-02-02,130.743896484375,132.64806041196482,130.4771206743825,132.61127100872423,337100
2018-02-05,124.52544403076172,130.90028591830125,124.28627780059914,129.19848463434263,353600
2018-02-06,124.66338348388672,125.73044424688116,120.24791268769292,121.9681009333947,451100
2018-02-07,125.72128295898438,127.09192322185288,124.19426318205412,124.70941303804379,282100
2018-02-08,122.08772277832031,126.7607626333442,122.0325316599237,126.27322237230966,371800
2018-02-09,120.41352081298828,123.98269629423775,117.1939148251035,123.72512837666292,491900
2018-02-12,122.00493621826172,123.6055347988988,120.46872259701657,121.15863965043556,306400
2018-02-13,122.34528350830078,122.98000940540805,120.2019396391636,121.70136377079976,314900
2018-02-14,124.22187805175781,124.28627705741687,120.75390457133477,121.96815147250025,198700
2018-02-15,125.98806762695312,126.06164643231128,123.93670400851144,125.10496756226263,186200
2018-02-16,126.34683990478516,127.54268513418114,125.62932715258712,125.86849339118609,213500
2018-02-20,125.86846160888672,126.69635641040652,124.97616781531217,125.3809213756632,184400
2018-02-21,126.12602996826172,128.78450964154922,125.63848973324481,125.63848973324481,299500
2018-02-22,127.05513000488281,128.08541576333351,126.25483065196084,126.49399686275146,192800
2018-02-23,129.0052947998047,129.05127804078964,127.27589823226019,127.63465453761268,220600
2018-02-26,130.44029235839844,130.62426739251728,128.48092385586415,129.74116757779333,259500
2018-02-27,128.361328125,131.2497795465253,128.18656097392625,130.6058599372161,286000
2018-02-28,125.84090423583984,129.05131006237946,125.84090423583984,129.05131006237946,260100
2018-03-01,125.04977416992188,127.24830939556753,123.40316419283884,126.36520934690861,248100
2018-03-02,126.43879699707031,126.558387112396,123.43996256409024,124.00109566742071,377200
2018-03-05,127.77255249023438,128.34289310787324,125.55563108422201,125.80399096137857,360600
2018-03-06,129.73199462890625,130.06315535820343,127.50586407389652,128.1865872497845,328000
2018-03-07,130.6702880859375,131.2958061213598,128.37056465618286,128.80291378388858,438800
2018-03-08,131.38780212402344,131.80174953867092,129.8147851046854,131.04744754430854,266200
2018-03-09,135.6376953125,136.0700444728232,131.98573310762453,132.2341071869674,429500
2018-03-12,134.94776916503906,136.07003533093814,133.89909583386756,136.07003533093814,190100
2018-03-13,134.57980346679688,136.08842131328095,134.1382605458835,135.4812910242773,172400
2018-03-14,135.12257385253906,136.01486782848107,133.3931770271833,135.02138544177038,250300
2018-03-15,135.13174438476562,135.95965324907817,134.09227892952148,135.12255054406364,197000
2018-03-16,135.8860321044922,136.38276609047438,134.8557607045913,135.5732731490073,461100
2018-03-19,135.462890625,135.78485748828425,133.3379486292343,135.29731729169714,137200
2018-03-20,138.32376098632812,138.59053676576806,135.71127852705638,135.71127852705638,415600
2018-03-21,137.66139221191406,138.6456802435647,137.26584665359002,138.03855009524148,303200
2018-03-22,133.11717224121094,136.88870953748108,133.06196709866663,136.6495433987034,198700
2018-03-23,131.34181213378906,136.93474157134884,131.10264593428903,134.1014804330614,310300
2018-03-26,133.659912109375,133.9266738184096,131.63615854731762,132.92399789506428,393500
2018-03-27,130.17352294921875,134.56139860982498,129.419221061784,134.47861194591067,305500
2018-03-28,129.2628173828125,130.87262327195347,128.23253206901475,130.12751536337402,354100
2018-03-29,131.09341430664062,132.39046154105,129.26284364972733,130.1551373610816,312700
2018-04-02,128.2326202392578,131.79260296948019,127.1839465290256,131.09347780505666,321500
2018-04-03,129.8883819580078,130.6426980121047,128.45335672342188,129.1248720629092,371400
2018-04-04,131.2313995361328,131.36018346551842,127.31266247437956,128.131363318987,298500
2018-04-05,131.20384216308594,132.6572692384717,130.74389741909295,131.59938790544808,249200
2018-04-06,127.65308380126953,131.0382707938939,126.31003880842096,130.45874989028783,293300
2018-04-09,128.08541870117188,130.1643639126804,127.38629369968776,128.38898391975317,234500
2018-04-10,130.06314086914062,131.19460071969542,129.4468167542402,129.90676138055957,428900
2018-04-11,129.75961303710938,130.48633361600696,128.57296173605903,129.2996682785565,277000
2018-04-12,130.80824279785156,131.40617920592885,129.4376168588405,130.17351699740425,223200
2018-04-13,130.56910705566406,132.54686370220898,129.8699821103041,131.81094935591366,174000
2018-04-16,131.0750732421875,131.33264120547753,130.21037477839897,131.10266880708278,332200
2018-04-17,132.9424285888672,133.58634840310043,131.38781315681882,132.3536998963683,230100
2018-04-18,133.96348571777344,134.10146350075578,132.72162952534418,133.76110894513462,242400
2018-04-19,133.54954528808594,134.92018563887586,132.7676476676213,133.7611299704463,286900
2018-04-20,133.05276489257812,134.99373154299968,131.93969285511977,134.02784513694635,314200
2018-04-23,131.26820373535156,134.47862252940607,131.20381878159424,133.5587332053512,197000
2018-04-24,127.28509521484375,132.85042904202862,125.51890920363839,132.42728776701415,368100
2018-04-25,126.79754638671875,127.76343302484005,125.87765702401232,126.82514194468813,335400
2018-04-26,126.17200469970703,127.06429833713486,124.05625675491535,127.06429833713486,439100
2018-04-27,125.5556869506836,127.64382541146159,124.24944591914102,126.25479771736394,331900
2018-04-30,122.95242309570312,126.93554596380407,122.82363913851643,124.87498861241832,458500
2018-05-01,122.65803527832031,123.19157275401304,121.6369575989836,122.95240659031494,510800
2018-05-02,122.22566986083984,123.3663374878645,122.01409928135124,122.85120179707751,455200
2018-05-03,121.95895385742188,123.07201231269173,119.92599184868257,122.1705245161558,376400
2018-05-04,125.56489562988281,126.5123805326031,120.94704718641671,121.3242051867144,489900
2018-05-07,125.35333251953125,125.9512550152168,125.03136561484006,125.77647378332149,456500
2018-05-08,125.4453353881836,126.13525256138793,124.33227687579841,124.33227687579841,318700
2018-05-09,125.6568832397461,126.21801627083127,125.04054506041922,126.0432350590577,324100
2018-05-10,126.80675506591797,127.39548370031893,126.01564964752939,126.31921482351083,230400
2018-05-11,127.67143249511719,127.86461542825373,126.63196710868789,127.25748510856413,233300
2018-05-14,127.08087158203125,128.64031814989391,126.84096214082886,128.0866636486344,183200
2018-05-15,126.52722930908203,126.71179021401811,125.93667102133914,126.44418534987292,149400
2018-05-16,126.79483795166016,127.54226176685546,126.42573021080895,126.64719485531968,194100
2018-05-17,127.35767364501953,127.8005887104201,126.66561269532411,126.73943421956022,192400
2018-05-18,128.76025390625,129.0001774052524,126.97935696682401,126.97935696682401,298900
2018-05-21,131.04872131347656,131.1686690215446,129.39699392370565,129.69228014668982,194600
2018-05-22,129.48922729492188,131.60231399956606,129.41540576602372,131.0302147506265,191500
2018-05-23,128.9540557861328,129.68302063973312,128.4188601619619,129.00941842311263,191600
2018-05-24,130.04290771484375,130.1444105883551,128.65878530151883,128.90793127832328,277700
2018-05-25,128.5111541748047,129.7476334645981,128.21586797305167,129.4062211138396,126200
2018-05-29,127.24698638916016,128.9356174870205,126.25043060421416,127.56073151555468,244100
2018-05-30,129.7291259765625,130.79951693705007,128.16967974757927,128.16967974757927,329100
2018-05-31,127.96672821044922,129.53541159335225,127.93904688769415,128.79721013316643,616100
2018-06-01,128.6956787109375,129.43388000738597,128.52957673122773,129.00940968592204,276600
2018-06-04,128.48345947265625,129.99676589898658,127.96670867340477,129.1293803716961,282600
2018-06-05,130.34739685058594,130.38431466090125,128.70490629203405,128.70490629203405,306600
2018-06-06,131.48243713378906,131.666984015398,129.95989368046014,130.59659239003182,233700
2018-06-07,132.2390594482422,132.9772609200336,131.0948605429864,131.85150684355665,217700
2018-06-08,132.99574279785156,133.02342412582252,131.71312297510778,132.10989806270774,232200
2018-06-11,132.31289672851562,133.7154782836108,132.1560311851204,132.96805430860027,233100
2018-06-12,132.1652374267578,132.70966963429657,131.4639537750423,132.5897078475474,241700
2018-06-13,131.19635009765625,132.59893149414333,130.8549377229936,132.4051622306945,232700
2018-06-14,132.57122802734375,133.04182452570893,131.4454741324124,131.4454741324124,303800
2018-06-15,132.1836700439453,132.45126080729008,130.65190476405695,132.22981026659625,540400
2018-06-18,132.8665313720703,133.2725287925322,130.71652616634438,131.04871611401066,269400
2018-06-19,130.66111755371094,132.41433305624696,129.8214135258576,131.94373666262305,275800
2018-06-20,130.30126953125,131.71307304265136,129.81220006911252,131.55620755027553,231300
2018-06-21,128.03128051757812,130.20896628453724,127.29307932741939,130.20896628453724,263000
2018-06-22,127.94825744628906,129.19395895782313,127.73601524149365,129.19395895782313,329500
2018-06-25,126.52722930908203,127.84676656326988,125.66908023721416,127.6991234713291,282500
2018-06-26,125.55838012695312,127.09936824792922,125.41995942050407,126.87790356562456,415200
2018-06-27,125.11541748046875,127.64375246413303,125.11541748046875,126.0935282604207,355000
2018-06-28,125.05082702636719,125.89051710039364,123.90661430832704,125.16155229326766,305000
2018-06-29,125.9366683959961,127.75448344756366,125.6229373921773,125.76134398797386,442900
2018-07-02,125.29998779296875,125.74291712282496,124.26651418334815,125.41994957980755,441600
2018-07-03,124.97701263427734,126.75790981884086,124.86628736104588,125.70597748308356,181300
2018-07-05,126.95170593261719,127.20085190253877,124.80170082037894,125.73367148413026,515100
2018-07-06,126.77637481689453,127.29311155683352,126.07509125269449,127.03474318686403,228300
2018-07-09,127.68990325927734,128.26200265038474,126.90556163983875,127.33925442987838,420400
2018-07-10,128.04052734375,128.68646230831882,127.2838811875689,127.85598053102431,376900
2018-07-11,126.17662048339844,127.04399214666985,125.6598695554611,126.84100045358049,270500
2018-07-12,127.47769927978516,127.67148265944391,125.53069938713149,126.62877235180684,294400
2018-07-13,128.33848571777344,128.71799708777135,127.32030205004807,127.32030205004807,361300
2018-07-16,127.19999694824219,128.54215682197915,126.95007304276504,128.22744619966542,241000
2018-07-17,128.31997680664062,128.76427485508378,126.4131829695926,127.1259072637255,258100
2018-07-18,128.7365264892578,129.07900481524004,127.73684513678768,128.72727528076564,290500
2018-07-19,130.20828247070312,130.64332940681945,128.21818496428597,128.59768227376293,230500
2018-07-20,129.6251220703125,131.3005229818413,129.15305620789331,129.79174269021374,250200
2018-07-23,127.22774505615234,129.01421695799112,127.00560306246044,129.01421695799112,233800
2018-07-24,129.2178192138672,129.7824534913923,127.99598210552638,128.10705307029255,337700
2018-07-25,137.955810546875,138.90922189886027,132.03178756473827,133.0129525470311,979200
2018-07-26,139.18687438964844,140.79747446864414,137.10420844866303,138.84439606569407,593500
2018-07-27,138.79806518554688,139.6311397566944,137.96500473837693,139.57559015276917,339900
2018-07-30,136.96534729003906,139.77000250171128,136.8357597732086,138.84437334607082,361800
2018-07-31,142.15814208984375,142.41731715025335,137.58553132921799,138.24273431210185,551900
2018-08-01,141.29730224609375,142.53765620062924,141.25103208183478,141.982272989704,397100
2018-08-02,141.42684936523438,142.7690227207729,140.14022561410016,140.43643367501224,413400
2018-08-03,140.47349548339844,142.32475405704145,139.49233069920476,141.8804559540821,339500
2018-08-06,141.59347534179688,142.0933088087161,140.66784630203824,140.75114952586173,224600
2018-08-07,141.8712158203125,143.12080698067538,140.7511980812778,140.7511980812778,244300
2018-08-08,141.177001953125,141.86195867904425,140.41797905534168,141.6213001164218,154500
2018-08-09,140.3716583251953,141.87118718857977,139.99216109878952,141.39910727137453,109600
2018-08-10,139.80703735351562,140.63084683076755,139.28868722724226,139.83481922540608,159700
2018-08-13,139.85333251953125,140.5290521018227,138.89993543655316,140.14027535289594,232000
2018-08-14,140.7974395751953,142.04704447969328,139.21460763776312,140.22355406668927,259000
2018-08-15,140.30686950683594,140.7141485963156,138.22420390070778,139.94587470006627,247700
2018-08-16,140.72340393066406,141.81565371393867,140.5290297111533,140.86224265888603,205500
2018-08-17,140.8067169189453,141.5472231433662,140.47348982415497,140.69564592867567,350500
2018-08-20,141.68606567382812,142.10259598094842,140.8715074739623,141.46390958550643,262200
2018-08-21,142.32467651367188,142.53758130291004,141.0102853373886,141.6304549267915,350500
2018-08-22,141.45465087890625,142.02853642166977,140.3716523642375,141.95448439615518,140100
2018-08-23,139.72373962402344,141.42689414156038,139.42754559331286,141.3250743538825,337000
2018-08-24,140.2328338623047,140.71416503555685,139.11281623538713,140.1217628700087,335100
2018-08-27,142.0933380126953,142.2784751578803,140.29762917063914,140.98258576149132,217500
2018-08-28,142.24143981933594,142.92641052328656,141.7693740041692,142.6394677263824,174900
2018-08-29,143.80567932128906,144.39808114049626,141.92665413892996,142.7319466102343,179200
2018-08-30,142.46359252929688,143.79650082747398,142.2229198996934,143.53732578327072,236200
2018-08-31,141.81565856933594,142.66723575420758,141.5472181869421,142.19515581412912,303800
2018-09-04,141.42684936523438,141.99148362286752,140.48271795002697,141.76934170116118,170600
2018-09-05,141.33433532714844,141.86193666594707,140.42722259834792,140.73266782797876,294400
2018-09-06,141.22328186035156,142.63949368759145,141.2047653179609,141.39913957912052,351900
2018-09-07,141.01963806152344,142.3803143450065,139.84408482447702,140.695662137272,258200
2018-09-10,141.177001953125,142.65800053877564,141.13071765770192,141.3528738013423,328800
2018-09-11,140.7604522705078,141.83417150780483,139.9736617279884,140.575315114163,440900
2018-09-12,139.89036560058594,141.26029305856017,139.55713847578326,140.8530138922477,288600
2018-09-13,141.95449829101562,141.98226603780412,140.21431083103792,140.25134390940994,428600
2018-09-14,143.73167419433594,144.0278822625095,142.14885646746487,142.14885646746487,390300
2018-09-17,142.45433044433594,144.39815744413787,142.1118521546872,144.13898239402837,257600
2018-09-18,144.3611602783203,144.60181882574963,142.63022378186483,142.87089645327723,293900
2018-09-19,143.5650634765625,144.79613761683595,142.92637720705096,144.39812392654767,274700
2018-09-20,145.1109161376953,145.795872812548,144.15751904379263,144.49074617241763,298900
2018-09-21,144.5463104248047,146.10136125171368,144.39820631062696,145.29606808234908,485700
2018-09-24,143.26885986328125,144.45366388952849,142.50985140458133,144.45366388952849,221900
2018-09-25,142.54689025878906,143.92608278813356,142.43581927955972,143.92608278813356,227300
2018-09-26,141.85267639160156,143.75947030381485,141.57498480388546,142.75053785496115,314500
2018-09-27,140.89002990722656,142.68573873136702,140.86224803654105,142.13962088087098,253500
2018-09-28,139.455322265625,141.1769934339901,139.16837942489465,140.6771456719579,398400
2018-10-01,139.87185668945312,140.92707362156165,138.42787711119763,140.56607872699777,573000
2018-10-02,138.7703399658203,140.05696410008977,138.65926897189206,139.84407332039996,298300
2018-10-03,139.74224853515625,140.3901861831934,137.96504207597656,139.02951006032464,571700
2018-10-04,138.68699645996094,140.3253637646994,138.18714888442412,139.31641740814467,211900
2018-10-05,137.04867553710938,139.39978193096653,136.23411721180673,138.98323743572055,143900
2018-10-08,134.95677185058594,137.34489744180516,134.03114243339945,136.61364229279678,364700
2018-10-09,132.76300048828125,135.0863390140841,132.1891148559229,134.29954847864022,500800
2018-10-10,129.6991729736328,132.86482348420105,129.2456236560608,132.15209909259298,568500
2018-10-11,124.20093536376953,130.33786227433643,124.05284540681333,128.9771860441747,471900
2018-10-12,126.339111328125,126.67233834372269,123.04386011877982,126.18175608797861,538100
2018-10-15,125.5219955444336,126.6269777107392,125.3919984759634,125.846995299918,329100
2018-10-16,127.02626037597656,127.95481489017432,125.51271198387663,125.87484767766905,550700
2018-10-17,127.54623413085938,128.28908049145568,126.5248186139625,126.90552932195277,651900
2018-10-18,124.76986694335938,126.4412679214542,124.33344518328413,126.43198747691004,550300
2018-10-19,123.36774444580078,125.17842278447068,123.1448862777274,124.89985361653305,309400
2018-10-22,124.00847625732422,124.94631135248669,122.87563845160109,123.6556209566047,592100
2018-10-23,120.16425323486328,122.2256455640282,119.45854267653593,121.23208534895939,800800
2018-10-24,118.04713439941406,124.32416498193827,117.97285542137139,121.92849260341897,916700
2018-10-25,117.79642486572266,121.53849838086074,117.18357549302272,119.77425049188281,727200
2018-10-26,118.27001190185547,120.86068030391344,116.1621888153209,116.27361792704629,492300
2018-10-29,116.07859802246094,120.5170802379542,114.64862326705764,120.03424210770335,294100
2018-10-30,116.30144500732422,117.46213807126958,115.57717366891164,116.56143912015867,435100
2018-10-31,117.75926971435547,119.30996095946249,117.20213848653454,117.63856019169177,962000
2018-11-01,122.53205871582031,122.86633890437,117.36929085061338,118.29784535562723,586100
2018-11-02,124.53772735595703,125.3455794208602,123.32132320498334,123.72988945967138,598200
2018-11-05,124.37062072753906,125.68916672189916,123.31206891975022,124.69560637644287,377700
2018-11-06,124.85342407226562,125.30840663562275,123.8970000571219,123.9620056625243,467500
2018-11-07,128.6419677734375,129.1712507775252,124.94632386602765,125.8191675908327,416600
2018-11-08,126.77554321289062,129.55192623489708,126.10698284751527,128.3169470646514,313400
2018-11-09,125.84700775146484,126.7755623805872,124.34275378624476,125.8841578710565,294000
2018-11-12,123.48847198486328,126.35770208068843,123.12633628508553,126.22770501329686,281400
2018-11-13,123.19131469726562,125.62412277325379,122.81060397997423,123.84129996543618,257100
2018-11-14,124.18487548828125,126.65481952221872,123.53487604757616,124.39843904154979,368400
2018-11-15,126.34843444824219,127.10056142646279,123.13562921603643,123.33063192120655,361200
2018-11-16,126.98908233642578,127.88050070822682,125.67983152745694,125.67983152745694,234100
2018-11-19,124.9926986694336,127.33265954340429,124.31485797714815,126.32052455765127,409900
2018-11-20,122.55989837646484,124.76984817809934,122.07704612905403,123.67416080473824,521200
2018-11-21,123.51631927490234,125.1691450941095,122.68990636529877,122.68990636529877,312300
2018-11-23,122.01203918457031,123.68343989297853,120.61920762233268,121.9377673029658,129300
2018-11-26,123.72989654541016,124.12916820987319,122.37420063800009,122.8663475955985,212100
2018-11-27,122.4113540649414,123.3306282154891,121.71493811808918,123.3306282154891,176500
2018-11-28,124.9926986694336,125.10412065484637,121.94704160682426,122.68059329181608,185000
2018-11-29,124.76061248779297,125.62416157466824,123.93419935544779,124.42633222253983,193600
2018-11-30,127.58338165283203,128.00124250951706,124.32416048356201,124.32416048356201,449000
2018-12-03,129.24551391601562,132.34688280456066,127.04484410118255,129.87692422781205,375900
2018-12-04,124.88129425048828,129.2733528728993,124.67701113608622,129.09692525876875,459500
2018-12-06,125.39202117919922,125.39202117919922,120.96282543598296,122.68993775471911,409400
2018-12-07,124.09202575683594,127.2305445752421,123.4698959273125,124.88130276800524,1168000
2018-12-10,124.7791748046875,125.41058514755218,122.88491543885516,123.65561747637703,760900
2018-12-11,123.9991455078125,127.43480804418311,123.1820272891464,126.27411507071072,259500
2018-12-12,125.92127227783203,127.75052571772092,125.31771753961392,126.10698033815939,315600
2018-12-13,125.36415100097656,126.62698581924552,124.69559055785659,126.02343099883217,180200
2018-12-14,123.08919525146484,125.51272331913852,122.92206222475157,123.98061389979186,440700
2018-12-17,120.07138061523438,123.47917394382809,119.53281730281498,123.15418836867975,397200
2018-12-18,119.8206787109375,122.485640033389,119.08712681504097,121.27851622610149,444800
2018-12-19,116.71929931640625,120.67495060516113,115.94860445557549,119.4028212891514,596900
2018-12-20,116.01361083984375,117.85214493069265,115.32647535380481,115.8186152292573,481900
2018-12-21,114.87147521972656,118.74354574656589,114.48148403378056,116.46859007757234,610100
2018-12-24,110.16371154785156,114.2679209698908,109.98728391588807,114.2679209698908,174200
2018-12-26,114.83433532714844,114.89933385991513,109.30943878905236,110.69298303469148,272300
