Date,Close,High,Low,Open,Volume
2017-09-05,95.12286376953125,95.27764598330664,94.24058625640996,95.00677415691821,1297400
2017-09-06,93.11064147949219,95.4556263996773,92.89394406046755,95.16927876934982,2521100
2017-09-07,93.32129669189453,93.60997770447207,92.34603024034689,93.55536302128758,1888400
2017-09-08,92.16658782958984,92.97801031289166,91.66725183256636,92.65032218094899,1813000
2017-09-11,93.31351470947266,93.40714245363004,92.18220774220907,92.54890896613125,1832300
2017-09-12,94.0937271118164,94.22636195029595,93.14966968975642,93.35252682379037,1631800
2017-09-13,93.60997772216797,94.56963657724201,93.47733696079136,94.09370607259247,1437300
2017-09-14,94.27318572998047,94.38241512882519,93.55539083684216,93.62560718500414,1206500
2017-09-15,94.48382568359375,94.59305506504728,93.62559227822102,94.17954298489391,2548500
2017-09-18,95.08458709716797,95.26403280402201,94.24195539243617,94.52283262734677,1005700
2017-09-19,94.99877166748047,95.38107451210192,94.65547591574814,95.24843968167988,1130100
2017-09-20,93.75043487548828,95.28745010733239,93.07945094775502,95.09239677839957,1996600
2017-09-21,92.15876770019531,93.9922671790006,92.01052531573147,93.64116773462096,1454400
2017-09-22,91.69065856933594,92.65812728568665,91.41758512220255,92.22900761693798,1547000
2017-09-25,91.6672592163086,92.12758815997314,91.50341513713971,91.97154192798723,1548700
2017-09-26,91.81548309326172,92.04954941765979,91.48779500114753,91.83108473702977,1147200
2017-09-27,90.90264892578125,91.82330081409114,90.43452215855949,91.63604534515859,2109500
2017-09-28,91.25374603271484,91.52681949474707,90.48914033902459,90.72320075538578,1372300
2017-09-29,91.81548309326172,91.8544961315127,91.01186450674432,91.16790475464043,1665300
2017-10-02,91.26154327392578,92.15878968688472,91.18352314074556,91.90912168917528,1454300
2017-10-03,90.17704772949219,91.67505572203922,90.15364228469531,91.49560405767204,1765800
2017-10-04,91.43319702148438,91.77648682007631,89.95859438504691,90.02881072366061,1670700
2017-10-05,91.6516342163086,92.56448211874846,91.44097334494334,91.44097334494334,1528400
2017-10-06,90.0288314819336,91.9091487946517,89.85718356678265,91.57365676573569,3332300
2017-10-09,90.1068344116211,91.10550650605848,89.47486352898137,90.24727304693604,2659300
2017-10-10,90.85585021972656,91.16793677769418,89.84157634702682,90.4267364110076,1654800
2017-10-11,91.94033813476562,92.29143771314205,91.22254328272184,91.35517812336039,1963200
2017-10-12,91.72187042236328,92.19780099485536,91.00407564018191,92.00274767670466,1870800
2017-10-13,92.50206756591797,92.66591161028943,91.68284734406066,91.89350227180859,1310700
2017-10-16,92.2367935180664,92.72832562752714,92.02613264790213,92.4942652693545,1216100
2017-10-17,92.28361511230469,92.32262815280589,91.12109912653067,92.12757485540837,1579500
2017-10-18,91.51900482177734,92.62690606550773,91.02746672793415,92.62690606550773,1688700
2017-10-19,90.15364837646484,91.12891499259901,90.06782443804063,91.12111119295453,2112900
2017-10-20,88.50736999511719,89.00670586921082,86.08090694168415,88.62439719017573,4934600
2017-10-23,87.79740142822266,90.37990553851114,87.50092251804872,88.56981092614623,4556800
2017-10-24,87.41508483886719,88.28112193929735,87.3136592690395,88.09387244401773,3063500
2017-10-25,87.69597625732422,88.20311609368424,86.93916840264842,87.61015231797613,3326600
2017-10-26,88.62442016601562,89.25639694593721,88.1796988518399,88.19530645026273,2142900
2017-10-27,87.70376586914062,88.27331815352633,86.9859652241163,88.14848714084,2461300
2017-10-30,86.81432342529297,87.77398831667932,86.65828316041846,87.24344308252965,1923800
2017-10-31,87.78180694580078,88.03927283108528,86.66610160104945,87.00939143228062,2299000
2017-11-01,87.42288970947266,88.52298720435523,86.68168361262083,87.30585654127982,2595800
2017-11-02,87.03278350830078,87.74277441410055,86.22915892446095,87.43068794836861,2148600
2017-11-03,86.4398193359375,87.61794291003297,86.291576926218,86.99376998205484,1900400
2017-11-06,85.7220230102539,86.71289111563648,85.58158440174927,86.71289111563648,1982800
2017-11-07,87.32926940917969,87.49311347755807,85.56598579547398,85.74543746230061,2205800
2017-11-08,88.34354400634766,89.25639202949696,87.82860043274279,87.82860043274279,2005300
2017-11-09,88.39036560058594,89.0379440691463,87.96904970366312,88.1016845362439,1572400
2017-11-10,89.05352783203125,89.3031958001551,88.19529456364016,88.21089620740557,1690800
2017-11-13,90.04441833496094,90.20826241096995,88.88189625116776,88.88189625116776,1751600
2017-11-14,89.3734359741211,90.09903458185735,88.97552552405794,89.81035351768526,1881500
2017-11-15,88.49958038330078,89.72451482586476,88.39035101536926,89.35000988398951,1753400
2017-11-16,89.64651489257812,89.98200687038347,88.65564060700065,88.79607924776928,1453800
2017-11-17,89.19397735595703,90.00539983983865,88.84288377898967,89.05353873465916,1488000
2017-11-20,89.99760437011719,90.30188708566521,89.11596547026713,89.45145743260922,2127700
2017-11-21,91.28495788574219,92.01055650703876,90.17705640668233,90.36430593562993,3337400
2017-11-22,90.54375457763672,91.30055646788875,90.24726971815478,90.92605742256579,1482700
2017-11-24,90.87924194335938,91.33956490345197,90.56715545297126,90.76220876539449,1013000
2017-11-27,91.09770202636719,91.3629716778963,90.73100084126712,90.97286504737363,1424500
2017-11-28,91.58141326904297,91.72965566566685,91.01186102868931,91.28493442834885,1809400
2017-11-29,92.9546127319336,93.43054332444625,91.31616598105559,91.44880081436433,2129000
2017-11-30,93.43834686279297,93.85966276084943,92.45527643399457,93.21988809029446,5125700
2017-12-01,94.02350616455078,94.04691161107098,92.68153834021203,93.31350920647769,2058500
2017-12-04,96.05205535888672,96.29391956578742,94.02350206401897,94.32778476062138,2648800
2017-12-05,95.84921264648438,96.56700752824982,94.99097911806435,95.24845096235707,2056700
2017-12-06,95.31084442138672,96.16907772433183,95.03776504778925,95.34985150864769,1931800
2017-12-07,94.18623352050781,95.58612812390274,93.76154538236557,95.42097262576961,1953600
2017-12-08,94.46147918701172,94.55585631540268,93.43908129680565,94.09184293439569,1520600
2017-12-11,93.18743133544922,93.58852670136821,92.37738034167946,93.54134112897772,2048900
2017-12-12,91.5437240600586,93.02226312831024,91.48080597199704,93.02226312831024,2040500
2017-12-13,92.32231903076172,92.9986734998676,91.33924637220075,91.57518621033512,2334800
2017-12-14,92.21219635009766,92.88855067967499,91.77964206948491,92.33803250452976,2162600
2017-12-15,93.20313262939453,93.78510982793594,92.58969639306737,92.58969639306737,4036000
2017-12-18,94.09970092773438,94.60303356786665,93.21099954734586,93.34470196753597,2563800
2017-12-19,94.8232421875,95.92428460341853,94.20980589868498,94.49293126278398,2413800
2017-12-20,94.7288818359375,95.04346629620494,93.85591280879012,94.76820714354575,1908800
2017-12-21,94.59517669677734,95.31871668875706,94.47720678499394,94.75247191255487,1894200
2017-12-22,94.89402770996094,95.27939046026036,94.53225174006522,94.92548075063155,980600
2017-12-26,95.40522003173828,95.63329357647582,94.327776389597,94.72886565774375,621800
2017-12-27,95.8534927368164,96.17594337624622,95.42094446465681,95.62541921140951,1139100
2017-12-28,94.55586242675781,96.12877866707504,94.12330806059086,95.89283883094774,1569700
2017-12-29,94.89402770996094,95.54678330735017,94.4929324391277,94.84683614855798,1326900
2018-01-02,93.64356231689453,95.15356037385908,93.54132492768926,95.01199768100622,2058700
2018-01-03,92.0784912109375,94.07609497177143,91.76390685486489,93.97385160593424,2496000
2018-01-04,93.14025115966797,94.0132203006721,92.16504460582742,92.54254120722362,2007200
2018-01-05,92.93574523925781,93.50199598865323,92.57397526052156,93.20314409322728,1421400
2018-01-08,93.92668914794922,94.02106627803637,92.77846106611766,92.80992010948005,2139900
2018-01-09,91.85829162597656,93.94240040842625,91.8189663281123,93.94240040842625,2322700
2018-01-10,90.41121673583984,91.69314119766337,88.80684159332154,91.5909038112034,2700000
2018-01-11,88.6338119506836,90.63141594001472,88.33496007833888,90.44266770486007,3252100
2018-01-12,88.85401916503906,89.4124035727611,88.0832877570776,88.77536857224057,3392600
2018-01-16,89.8606948852539,90.15954677225031,89.03491156564485,89.3888212741338,3243800
2018-01-17,91.74820709228516,92.11783736824779,90.04158841298018,90.14383180863304,2679900
2018-01-18,90.71006774902344,91.83470298989526,90.34829776946869,91.5122583125481,2567700
2018-01-19,90.82804870605469,91.44148509385519,90.41122685281584,91.02466324061636,2590400
2018-01-22,91.94479370117188,92.07062384196537,90.49770808076313,90.59994544517019,2452100
2018-01-23,92.67623138427734,92.96722307827513,90.58425569291461,91.39430667867612,3630500
2018-01-24,94.14689636230469,94.41429523053273,91.90549202659446,92.74700193509615,5303500
2018-01-25,97.08039093017578,97.12757649666912,94.11544049806065,94.49294303060498,3703700
2018-01-26,96.12874603271484,96.41973159826048,94.65020142863426,96.41973159826048,3265000
2018-01-29,94.14689636230469,96.52986339291236,94.10757705828811,95.837782440191,3037400
2018-01-30,93.19526672363281,94.36708738465934,93.01437875572769,93.98172467066769,2401000
2018-01-31,92.01559448242188,93.80871792768853,91.47293649233369,93.76939862418291,3683000
2018-02-01,92.72340393066406,92.87282687783024,91.54371687302253,91.89762059023552,2205100
2018-02-02,91.394287109375,92.40881868990932,91.08756895714352,92.25152948370807,2614100
2018-02-05,87.98892974853516,92.03132388784564,87.78445496342076,91.25273205172763,3468400
2018-02-06,89.76631164550781,90.23818522447043,86.73058342057764,86.91147139261565,4998600
2018-02-07,88.3664321899414,90.4584076062245,88.27992131932302,89.75060011963643,2418900
2018-02-08,87.83948516845703,89.16859494533568,87.40693092142108,88.36641052379348,2809000
2018-02-09,87.64286804199219,88.35854159248315,86.12500409402195,88.35854159248315,3402800
2018-02-12,89.39668273925781,90.35616249491511,88.0832992705394,88.28778003818732,2695200
2018-02-13,88.60237121582031,89.5775775664436,88.44507599784943,89.01132678214651,1909700
2018-02-14,88.65742492675781,89.30232033365013,88.06758134727583,88.26419587376982,1678600
2018-02-15,91.08756256103516,91.1740734184307,88.49224883956542,88.96412842543133,2087600
2018-02-16,91.30780029296875,92.20436220487375,90.92243743614647,91.11118573333694,2013700
2018-02-20,90.01012420654297,90.84377384546391,89.22366613221686,90.84377384546391,1845600
2018-02-21,88.0361328125,90.35618210200988,87.98894124037241,89.99441205009782,2168400
2018-02-22,88.72032928466797,89.61689096734506,88.17767731896258,88.39001834898666,1217100
2018-02-23,89.3809585571289,89.3809585571289,88.50798964186119,89.05064761627051,1290500
2018-02-26,90.01799774169922,90.15169418509093,89.03492506934946,89.57758310455034,1249000
2018-02-27,88.35070037841797,90.073045543418,88.35070037841797,89.84497197360801,1960300
2018-02-28,87.2339096069336,89.24724592904664,87.19459031170103,89.05849171121884,2309600
2018-03-01,87.69005584716797,88.59448363217828,86.97437627809623,87.29682689718067,1830900
2018-03-02,88.5158462524414,88.65740892597599,87.46198946052884,87.46198946052884,1871600
2018-03-05,89.01132202148438,89.37309200317,88.09902780664333,88.2091374534334,1842100
2018-03-06,88.90909576416016,89.25513326810409,87.32044694986497,88.97200785565938,2015200
2018-03-07,87.8945541381836,88.64168689232045,87.56423719406317,88.36642777238575,1263700
2018-03-08,88.91825103759766,88.92618226511779,87.89455963089053,88.07707473380799,1704000
2018-03-09,88.83096313476562,89.79910572094589,88.33895455942269,89.21186792168652,1692300
2018-03-12,89.7197265625,90.23554082418738,88.60081216977835,88.71984716160947,3153000
2018-03-13,89.6403579711914,90.52120829756001,89.43403108774707,89.98952561173253,1572000
2018-03-14,88.14849090576172,90.21967933998162,87.88661511422319,89.84670582858523,2500500
2018-03-15,88.0373764038086,88.703962595888,87.65646568378428,88.24369724171669,1704800
2018-03-16,88.89442443847656,89.1086886334026,88.00564275395712,88.38654746035941,3850100
2018-03-19,88.15641784667969,89.47372796719517,87.83106198416299,88.94204518309999,1434000
2018-03-20,87.38666534423828,88.81506703032618,87.14859536937149,88.39448198851633,1505900
2018-03-21,86.021728515625,87.26761491430315,85.38687939790103,87.1406426690104,3038400
2018-03-22,85.29168701171875,86.73596352347937,85.24406937538524,85.8154325764109,2225400
2018-03-23,83.11734008789062,85.66466289701417,82.99037383874892,85.56943972375106,2961400
2018-03-26,83.76803588867188,84.5377886259511,83.47442310947498,84.02197437427594,2219600
2018-03-27,85.30756378173828,86.33919255619675,83.61728586033475,83.7283835985844,2527400
2018-03-28,86.86292266845703,87.26763924520347,85.48213241495763,85.62497320355216,2641800
2018-03-29,87.39460754394531,89.27534362930993,87.14860631223239,87.56125412552876,3391200
2018-04-02,84.98219299316406,87.38668079033872,84.55367664965463,87.0930619100203,1998600
2018-04-03,85.60909271240234,85.87890576300452,84.51398411193401,85.12502152093266,2441600
2018-04-04,86.72802734375,87.23590440569929,84.89490876247592,85.27581353175181,2358600
2018-04-05,86.82324981689453,87.22796034600674,85.76781541995209,86.77563218365593,2476700
2018-04-06,86.18045806884766,88.18816024911415,85.35515644314344,86.60104313530711,1832600
2018-04-09,85.99000549316406,87.02163403628079,85.4107050841647,86.32329863317237,1987600
2018-04-10,86.07730102539062,86.91847119143132,85.83923102719683,86.30743374247886,1382600
2018-04-11,85.53768157958984,86.29155982219237,85.22025693109399,85.71226543898115,1598600
2018-04-12,84.24418640136719,85.9503325988911,84.22831183844436,85.5773590770381,1512500
2018-04-13,83.99022674560547,84.64888173806217,83.81564896540978,84.41081782632038,1989200
2018-04-16,84.75997924804688,85.36308538761988,84.20449073421037,84.38700579402634,2248000
2018-04-17,84.59335327148438,85.06155603649893,83.72043994267219,84.96632681623186,2410800
2018-04-18,84.53778839111328,85.37102726107163,84.49811409763068,84.88695607823809,2768600
2018-04-19,82.00635528564453,83.3236656680187,81.0699618074778,83.14114449834578,4086200
2018-04-20,79.37964630126953,81.72064722916713,78.49879598717219,81.5460634113287,5161800
2018-04-23,78.18140411376953,80.67318411824183,77.39578265927894,79.57013190366969,7658100
2018-04-24,79.67327880859375,80.54619199371047,77.05453319887242,77.51479860617128,6222300
2018-04-25,81.18104553222656,81.9031806951023,79.40346994563556,79.40346994563556,4023300
2018-04-26,81.49053955078125,82.08570853714834,80.99853100914386,81.21278918031233,2649800
2018-04-27,82.93480682373047,83.22841961621391,81.2207174275588,81.26039777731829,2214600
2018-04-30,82.1650619506836,83.32365683346234,81.768282632429,83.10146138393928,2979300
2018-05-01,81.9031982421875,82.22856023730081,80.95093015950435,81.71274583652543,2001900
2018-05-02,80.20496368408203,81.78414352851622,79.95896246706175,81.5619480996758,2563900
2018-05-03,81.22071075439453,81.95872039693771,80.1652765029693,80.33986034057297,1959800
2018-05-04,82.31582641601562,82.68086260191724,81.13341988401001,81.30800372386969,1521100
2018-05-07,81.86348724365234,82.72052571216976,81.33179851567188,82.5856222375588,1437800
2018-05-08,80.82395935058594,82.21268719528457,80.71286160735988,81.8793939656064,1832000
2018-05-09,81.78414916992188,82.07776803792682,80.64142887786555,81.37150135280716,1511000
2018-05-10,82.39518737792969,82.76816087272653,81.87143581816272,81.87143581816272,1232600
2018-05-11,83.24429321289062,83.53790600197048,82.32376238760901,82.65706158035965,2677300
2018-05-14,83.16496276855469,83.40302677051142,82.64121106637842,83.30780359147793,1455700
2018-05-15,82.53009796142578,82.95862035044243,81.43498922574229,82.57770954208145,2170200
2018-05-16,83.23636627197266,83.36333856200689,82.43487034065463,82.60151693054554,1675800
2018-05-17,83.22050476074219,83.7680561580342,82.7046903842554,83.32366521429053,1784700
2018-05-18,82.26819610595703,83.22840102278555,81.80793079080519,83.22840102278555,2499500
2018-05-21,83.10145568847656,83.14112998495973,82.1253759685435,82.6332529767516,2081800
2018-05-22,83.14907836914062,84.05373478921094,82.61739550117115,83.14114108703549,1749400
2018-05-23,82.96656799316406,83.28398664300468,82.6174002130922,83.09353424222579,1856400
2018-05-24,82.81575775146484,83.20459968465134,82.26026927548413,82.990341573736,1562600
2018-05-25,83.68867492675781,84.06164837371468,82.57769186575477,82.76815025635229,1758300
2018-05-29,83.1887435913086,84.26004641445753,82.90306203121938,83.29190402241866,2011400
2018-05-30,83.65694427490234,84.05372356596642,82.23647368636834,83.32365112345768,2165400
2018-05-31,80.0303955078125,83.34747119157502,79.60981035592803,83.34747119157502,6930200
2018-06-01,80.0462646484375,80.91124068643585,79.70503418060969,80.56207293674075,1853300
2018-06-04,80.42715454101562,80.72871065247531,80.14941027075355,80.19702184440676,1423800
2018-06-05,79.99861907958984,80.78424624209723,79.6970690720144,80.78424624209723,1425500
2018-06-06,79.95103454589844,80.25258465543061,79.13367009938928,80.1256184188173,2044800
2018-06-07,81.61016845703125,82.25939294539059,79.85485055583155,80.01515705084266,3113800
2018-06-08,82.7723617553711,82.88457935975981,81.49795722019448,81.56207981839731,1799200
2018-06-11,83.06891632080078,83.39754001917557,82.59602596273011,82.69220373586072,2223700
2018-06-12,82.9807357788086,83.29332572073743,81.98686022280576,83.15706982093583,1982700
2018-06-13,82.46778869628906,83.42159247185631,82.36359406037143,83.24525838409758,1942300
2018-06-14,81.78648376464844,82.53990883053457,81.42579881999255,82.36357478404496,2381900
2018-06-15,82.90861511230469,83.0528878856002,81.54603756116555,81.8265662550549,3448800
2018-06-18,80.74451446533203,82.70021048085108,80.3116961939434,82.43570940693589,2222500
2018-06-19,82.02693176269531,82.42768872330663,80.4639820623375,80.61627166419089,2225300
2018-06-20,81.47389221191406,82.01892192894614,80.99298507690129,81.85060473744497,1787200
2018-06-21,80.26361083984375,81.42580368468116,79.63843090316892,80.54413951462521,2918300
2018-06-22,80.92886352539062,81.76243875705791,80.15139402493816,80.23154419594988,2224900
2018-06-25,83.26128387451172,83.45365166452066,80.74453004836826,80.74453004836826,2535300
2018-06-26,82.81243896484375,83.45365270943401,81.57810648130136,83.26930177046738,2068200
2018-06-27,82.87657165527344,83.61396327080676,81.62620531255583,82.6040536403609,2237300
2018-06-28,83.78225708007812,84.11889149100962,82.70823125994436,82.86853161322607,2178100
2018-06-29,84.4314956665039,85.05668182565307,83.2933470675313,83.73418228582862,2044500
2018-07-02,84.13492584228516,84.46354340355933,83.50974589858642,83.95859178327954,1653200
2018-07-03,83.83837127685547,84.76813054191415,83.65402646348264,84.67996350419075,1201200
2018-07-05,85.57763671875,85.65779300108957,84.1188816601301,84.35933827701727,2661300
2018-07-06,85.64177703857422,86.23489573733883,85.28109815359764,85.66582148223038,1990900
2018-07-09,84.27920532226562,85.59368790222597,84.15897698926756,85.18491401605932,1747500
2018-07-10,83.96660614013672,84.35934627757143,82.69219573387619,84.27919610269629,2978900
2018-07-11,84.25518035888672,84.62387618094259,83.75823932129744,84.03075123170325,1895000
2018-07-12,84.26317596435547,84.79217821081593,83.84639131886595,84.5116494960569,2023300
2018-07-13,84.65592193603516,85.52155252162109,83.95860246355323,84.10287524699545,1947200
2018-07-16,84.47958374023438,84.91240206948169,83.84638689458,84.70400670019957,1669100
2018-07-17,85.33718872070312,85.41733889032851,84.45552462469198,84.49559665197168,1669500
2018-07-18,83.27729797363281,84.8803258225379,83.19714780420075,84.87230897107492,2088900
2018-07-19,82.99677276611328,83.39752974496449,81.87465200231664,82.55593764335046,4612100
2018-07-20,83.90248107910156,84.39942193277405,82.72425458648851,82.92463307529846,2120300
2018-07-23,84.51163482666016,84.56774055987322,83.23722443644021,83.9986663758361,3735900
2018-07-24,85.08872985839844,85.12078503739725,82.55594266283107,82.74029357494048,4215200
2018-07-25,85.2490234375,85.6257359689916,84.54369336932527,85.01658366030165,2457300
2018-07-26,86.61161041259766,87.12457893983155,85.32117224141223,85.54560132276086,2379300
2018-07-27,86.59557342529297,87.51731574970583,85.78604257184516,86.21886086631032,2207200
2018-07-30,86.571533203125,86.87610633700827,85.88223063927676,86.07459229672583,2099500
2018-07-31,91.2603759765625,91.93364473823388,86.65968775994354,86.65968775994354,6699000
2018-08-01,90.04209899902344,90.92376947882633,89.26463539012025,90.92376947882633,4284300
2018-08-02,92.47067260742188,92.52677834295633,90.08215819095508,90.11421948484143,2880100
2018-08-03,93.53670501708984,95.77293037662292,92.57489041979453,92.57489041979453,3247200
2018-08-06,93.45653533935547,94.15385475183665,92.89547796039369,93.0317338788463,2160100
2018-08-07,91.37260437011719,93.05578270129014,91.08405881447987,92.98364936991436,1733700
2018-08-08,89.8737564086914,91.31648395503184,89.84169511709872,91.10808861721242,1703300
2018-08-09,89.13638305664062,90.20239828598052,89.08829416706863,89.72950178327558,1601900
2018-08-10,88.23867797851562,89.44896589456538,88.07036076344647,88.83981351021978,2372700
2018-08-13,88.99209594726562,89.32873035021426,87.51731316383365,88.59133895849827,3184400
2018-08-14,89.072265625,89.61729549366434,88.76769244827229,89.05623803256915,1478300
2018-08-15,93.34432220458984,93.55271756238626,88.50317678120669,88.78370546570184,6018500
2018-08-16,94.78704833984375,95.09963831389543,92.94356367460911,93.97751747919028,3645400
2018-08-17,95.82902526855469,95.98131490664775,94.47447057759604,94.6187433623507,3429800
2018-08-20,94.66683197021484,96.56642261131391,94.47447029613753,95.99734221226176,2211300
2018-08-21,93.72905731201172,94.57866026947538,92.94357083270353,94.47446564178908,2175900
2018-08-22,92.92752075195312,93.72903462805397,92.75118672080045,93.72903462805397,1283200
2018-08-23,93.1279296875,93.45654730437352,92.2142040590277,92.75121706408171,1119800
2018-08-24,93.2481460571289,93.65691995420335,92.67907178849089,93.03173994401138,1198700
2018-08-27,92.35847473144531,93.7370738810874,92.10199045766686,93.50464016756382,1335900
2018-08-28,92.42259216308594,93.33631778000051,92.22221363104208,92.7431990373696,1217500
2018-08-29,92.2702865600586,93.0878280845599,92.20616397753055,92.6469929735122,1924700
2018-08-30,91.67717742919922,92.5588478011767,91.27642039287022,92.17411835567134,2841900
2018-08-31,92.6069564819336,92.77527373935878,91.53292421518019,91.8775755846894,1679000
2018-09-04,91.11611938476562,92.3744962254027,90.85963512791817,92.22220659584522,1902000
2018-09-05,93.5286865234375,93.66494245899486,90.7073533391703,90.71537019275237,3171900
2018-09-06,93.81971740722656,94.28860918375945,92.25133760510894,92.8980938159413,2511000
2018-09-07,93.350830078125,93.64994977111166,92.92235666109272,93.38316850913641,1312500
2018-09-10,93.53678131103516,94.30480527617527,93.43168602162532,93.8278210625518,1152700
2018-09-11,93.09211730957031,93.6256859355988,92.97084975022429,93.44782767094787,967400
2018-09-12,94.0299072265625,94.1835132132641,92.59088114459253,93.01935450968197,1104100
2018-09-13,93.81971740722656,93.94906494863842,92.8980938159413,93.94906494863842,1358200
2018-09-14,94.14309692382812,94.20777378370312,93.12446413645871,93.92482023165606,1175300
2018-09-17,94.66049194335938,94.80601178254977,93.41549641330461,94.14308944133225,1394100
2018-09-18,94.64433288574219,95.04855400615074,93.87631522413585,95.04855400615074,1525600
2018-09-19,93.9005355834961,94.8949157476289,93.68225279864167,94.6200484397947,889200
2018-09-20,94.40179443359375,94.52306199904578,93.60143837028974,93.6499429293007,1166600
2018-09-21,94.36136627197266,94.92727329503245,94.25626484774445,94.70091048580854,2131900
2018-09-24,92.14625549316406,94.16736123055829,92.08966477923404,94.054173634773,1817900
2018-09-25,90.95782470703125,92.67980420329208,90.84464330359198,92.67980420329208,1507400
2018-09-26,91.41056060791016,92.20283668906977,90.78806281893978,91.17611162642338,1231900
2018-09-27,91.289306640625,92.36453642238686,90.98210077494683,91.38632194090914,1062000
2018-09-28,91.87136840820312,91.88754070576444,91.0548400832377,91.0548400832377,1865600
2018-10-01,91.83901977539062,92.38876064082326,91.35395575716738,91.96028732192734,1130300
2018-10-02,92.65556335449219,92.74449249215193,91.64501057919925,91.89562569373601,1433600
2018-10-03,90.98209381103516,93.65803575114869,90.83657395571002,93.26998691556501,2107300
2018-10-04,90.86080169677734,90.99823536526421,89.52687107789284,90.19787946110286,1838700
2018-10-05,91.71776580810547,92.27559290400916,90.99825273816354,90.99825273816354,2227900
2018-10-08,92.38070678710938,92.86577714282568,90.44853001873034,90.50512073784047,1451000
2018-10-09,92.25132751464844,93.44781835551433,92.06538311979735,92.46960416537273,1481500
2018-10-10,91.30546569824219,93.12446068124324,89.73708582805206,90.29491292990826,2526800
2018-10-11,87.4168472290039,92.08964802476338,87.35217654479642,91.45905796836655,3433300
2018-10-12,88.2333755493164,88.5810059197129,86.92369704895485,87.99892658621886,2237100
2018-10-15,89.1630859375,90.0523710736412,88.07977024342227,88.19295165158984,1389800
2018-10-16,88.9852294921875,89.44604128282108,88.57292225806557,89.2681830183793,1529100
2018-10-17,87.97467041015625,89.15499515391492,87.06921302396486,88.53249744135597,2733400
2018-10-18,88.50824737548828,88.93672071882366,87.61895609544429,88.04743560670366,1856500
2018-10-19,89.11457061767578,91.62073975968529,89.03372147767273,90.5940148937112,4250700
2018-10-22,86.01824188232422,90.86889455048622,84.77324029067844,89.84216961502125,4258300
2018-10-23,84.19117736816406,85.55744677598977,83.85163309561538,85.20173020402923,4400100
2018-10-24,85.05621337890625,87.0934914226224,84.32861407757906,84.4256293737311,3426400
2018-10-25,84.53881072998047,86.24462446966898,84.32053402373074,85.26641003068829,2931500
2018-10-26,82.71173858642578,84.29628492376385,81.10293996436164,83.99716518824103,3785900
2018-10-29,82.7036361694336,83.91629942019992,81.8790217048749,83.1482756606267,2380400
2018-10-30,85.88079833984375,86.13949953904894,83.27761405338475,83.34228472724372,2894400
2018-10-31,84.32052612304688,85.69487543166791,83.60909302104804,85.54126943593187,2501300
2018-11-01,85.71912384033203,85.87272982913119,84.1669163263094,84.1669163263094,1828700
2018-11-02,85.27449035644531,86.39013842938193,84.50646652618312,86.22845244823453,1666900
2018-11-05,86.39822387695312,86.62458671589053,85.05620680621739,85.57360934319568,1567800
2018-11-06,86.48713684082031,86.95602856181326,85.98590052840017,86.13950649806128,1632400
2018-11-07,86.89945983886719,87.02881356559409,85.69488255636749,86.68118313492201,1639300
2018-11-08,86.67308044433594,87.15006451070732,86.05058271505438,86.64074201882568,1187700
2018-11-09,88.48400115966797,88.74270243109248,86.82669825982883,87.05306110133468,2234200
2018-11-12,89.23584747314453,89.96344668393759,88.28997158307578,88.42740527624657,2141500
2018-11-13,88.9043960571289,89.96345344087261,88.28189206472501,89.22777419376112,1423200
2018-11-14,89.7209243774414,90.45660362384035,88.89630982143169,88.94481438310582,1452400
2018-11-15,89.56731414794922,89.68858171433646,88.45166610662068,89.4622188799734,1610200
2018-11-16,89.9553451538086,90.68294424019211,89.20349379253288,89.85833605423974,1394900
2018-11-19,89.29244232177734,90.93358523865635,88.7992920653623,89.57540203815546,1672100
2018-11-20,90.2221450805664,91.11143023538268,88.99331569411699,89.62389960084262,1790300
2018-11-21,89.47030639648438,90.52128383645486,89.163100547965,89.9796289846213,1432100
2018-11-23,91.20845031738281,92.01689253121103,89.25202164022042,89.6077320201161,1111000
2018-11-26,91.37012481689453,91.56415536474879,90.14129552010337,91.05483288653615,1865200
2018-11-27,93.33464813232422,93.44782954520407,91.37013336887472,91.41055794544226,2311700
2018-11-28,92.18666076660156,93.60952072992755,91.98455022167157,93.01935522484526,1921100
2018-11-29,92.93042755126953,93.27805794072621,91.8794564018809,92.20283451243296,1329000
2018-11-30,93.26998901367188,93.43167500414802,92.32410684881839,92.62323271591696,2237000
2018-12-03,91.50756072998047,93.30230312897709,90.66678022919271,93.30230312897709,2177900
2018-12-04,90.95782470703125,92.38876454646997,90.61827432878955,92.0249680594043,2532000
2018-12-06,92.09980773925781,92.14058861462897,89.85665422700659,90.90889167084998,2123100
2018-12-07,92.58106994628906,92.8584023228506,91.6756510551227,92.20585225981512,2327100
2018-12-10,92.73603820800781,93.03784030658689,90.76205856723766,92.87470437347586,2570700
2018-12-11,94.42450714111328,94.81603581393912,92.86653244256277,92.95625905992621,2033500
2018-12-12,92.92366027832031,94.84869449968426,92.67079767048253,94.40821993480559,2667400
2018-12-13,96.57795715332031,96.72478199738124,93.18467463423994,93.55989229723174,2746000
2018-12-14,95.778564453125,96.56978678224691,95.13416695026525,96.20272782820987,2226200
2018-12-17,93.1357421875,96.1864294872972,92.54844276652555,95.71332648448578,1742400
2018-12-18,92.53211212158203,94.51424413722744,91.89587329094665,93.45384193734398,1711900
