Date,Close,High,Low,Open,Volume
2017-09-25,57.68941116333008,57.70365658832295,56.977020341252015,57.01263662128953,10496600
2017-09-26,57.62528610229492,57.70364951793054,57.39019585538807,57.49705555262846,8755100
2017-09-27,58.00998306274414,58.02422848729586,57.554053385542446,57.62529137852199,9724500
2017-09-28,58.55138397216797,58.73660161115342,58.10257442475139,58.15244154834114,15581700
2017-09-29,58.40178680419922,58.4587739244679,58.116829462418885,58.37329052651026,9944000
2017-10-02,58.152462005615234,58.287818003736234,57.88175544448398,57.917377160340266,6777900
2017-10-03,58.24507141113281,58.39467282199142,57.917372306141075,57.99573572636848,6082000
2017-10-04,58.26644515991211,58.32343772929299,58.02422945759865,58.273570589862366,6357100
2017-10-05,58.43028259277344,58.58700941577466,58.12395437557369,58.2165686446797,7375900
2017-10-06,58.209442138671875,58.337672679198995,57.96010648628846,58.25218384047772,6070600
2017-10-09,58.43741989135742,58.544279604664425,58.245076755493436,58.30206389216116,7489900
2017-10-10,58.60125732421875,58.94320179800394,58.48014678110663,58.658244446443334,7218500
2017-10-11,58.84346389770508,58.943198149311144,58.515764865983854,58.530015721989905,7023700
2017-10-12,58.72237777709961,58.7722449190204,58.53715463491772,58.63688891875931,6647500
2017-10-13,58.7081413269043,59.18544196327466,58.67251960503895,58.93610621555221,7180000
2017-10-16,58.99306869506836,59.09280295245623,58.80072560870872,58.9147052878194,5734000
2017-10-17,59.099945068359375,59.10707049878742,58.8007422117127,58.86485478023231,6444100
2017-10-18,58.95745849609375,59.40626270056806,58.80073166545226,59.09993446843513,6367100
2017-10-19,58.943206787109375,59.164051606694166,58.6511294174919,58.66537484047647,7945500
2017-10-20,59.20679473876953,59.22104016209769,58.85772479857482,59.02157162484356,9574100
2017-10-23,59.299415588378906,59.66986189125916,59.15693958580103,59.23530301775219,9829900
2017-10-24,59.46324157714844,59.70545176140229,59.34925647742283,59.520234127011236,7551200
2017-10-25,59.24955368041992,59.648496306096376,59.092826802666124,59.449022275702355,9153300
2017-10-26,59.46324157714844,59.59147209678539,59.20678053787453,59.392003607374285,9154500
2017-10-27,59.63424301147461,60.01180932787704,58.4231806265863,59.12844611260425,14866200
2017-10-30,59.51311492919922,59.80519226637985,59.42050610230961,59.63422003400316,7811100
2017-10-31,59.37775802612305,59.61284823885564,59.249527495097006,59.591477389536166,9754200
2017-11-01,59.74821090698242,59.798078039363695,59.3136521383271,59.40626097414667,9430000
2017-11-02,59.5059814453125,59.634211961013115,59.064302785205925,59.555848566134486,7775500
2017-11-03,59.25666046142578,59.58435954126657,59.242415038437,59.42763271284057,6903500
2017-11-06,59.66273880004883,59.748227666014344,59.171187332191906,59.342165064122945,9276700
2017-11-07,59.54161071777344,59.712582948745,59.14979369355816,59.655590393384735,8471800
2017-11-08,59.46324157714844,59.48461242456981,59.0286828958848,59.38487817986426,8691600
2017-11-09,59.8194580078125,59.94056314275112,59.1854306130037,59.34215746297633,10528800
2017-11-10,59.63252639770508,59.73318370483226,59.25865169802259,59.68285505126867,8693700
2017-11-13,59.59656524658203,59.74035980880664,59.38805929156869,59.424010674830306,6720400
2017-11-14,59.12923049926758,59.49591379999241,59.0213818243001,59.25864781214626,9251700
2017-11-15,58.388675689697266,59.02137948007904,58.3455384155882,58.77692761291265,9663600
2017-11-16,57.92133331298828,58.12983927374273,57.626552806687904,57.835058767442355,10527200
2017-11-17,57.69124221801758,57.99321949730582,57.63372769923795,57.74876222220672,9536400
2017-11-20,57.914146423339844,57.97885233138075,57.52589451886141,57.68407183017607,8468600
2017-11-21,58.14421844482422,58.41743029793129,57.9788497670155,58.01480114905545,8838400
2017-11-22,58.30958938598633,58.53247811051436,58.273643484580276,58.35273214724966,7941600
2017-11-24,58.539669036865234,58.74098365537891,58.395874448044594,58.55405178699447,3851300
2017-11-27,58.3167724609375,58.52527840689989,58.2520610709578,58.46775839034254,9127500
2017-11-28,58.71940231323242,58.95666827033112,58.46056772101762,58.53247048528566,9794600
2017-11-29,59.15079879760742,59.17955880979441,58.5828063845016,58.70503232223772,9725000
2017-11-30,59.884159088134766,59.96324774196688,59.25145534288868,59.28020986663594,18592700
2017-12-01,60.00639343261719,60.488111311432085,59.251463656581514,59.99201616872625,13779300
2017-12-04,60.08548355102539,60.52406416336521,59.67566295257478,59.8266489114343,12597700
2017-12-05,59.59656524658203,60.229268999945624,59.4671479464155,59.97043988502352,9357200
2017-12-06,59.157981872558594,59.81944560382627,59.107653229644974,59.567802389258205,13398900
2017-12-07,59.35211181640625,59.402440460388455,59.07889447586507,59.24426315489846,11359600
2017-12-08,59.431217193603516,59.60377180932785,59.143622510454726,59.30898575061195,11988600
2017-12-11,59.69721603393555,59.85539332639769,59.48871010163639,59.704407406886645,8760700
2017-12-12,59.50310134887695,59.94886779814661,59.4599585904168,59.596567268953564,11307000
2017-12-13,59.76192855834961,59.891345846883546,59.30177941809792,59.3952453266017,10172700
2017-12-14,59.603782653808594,59.91294603449645,59.59659127693307,59.69724861153718,9492400
2017-12-15,59.69721603393555,59.87696195984065,59.58218149376966,59.790687426068814,26582300
2017-12-18,59.63252639770508,60.1573815726665,59.61095775837952,59.805080997721404,9363500
2017-12-19,59.273033142089844,59.79788830548895,59.19394447603052,59.69723100057921,10285100
2017-12-20,59.58218765258789,59.77631085905074,59.33053894198037,59.38805896071414,10620300
2017-12-21,60.28678512573242,60.58875697814959,59.64689003995817,59.92729325797563,13578100
2017-12-22,60.37307357788086,60.40901947842887,60.10704758385113,60.30836218023629,10161400
2017-12-26,60.3802490234375,60.6534608342549,60.32272901524124,60.365866278683484,4777200
2017-12-27,60.32274627685547,60.46654085308367,60.20770622754374,60.38745219053472,7000600
2017-12-28,60.40900802612305,60.430582144855464,60.250836219957506,60.380253505300445,7495300
2017-12-29,60.135799407958984,60.53842854591075,60.135799407958984,60.39463399247386,8523400
2018-01-02,61.135196685791016,61.2574226253876,60.15019230909774,60.26522687418525,11469300
2018-01-03,62.33588409423828,62.530012763505965,60.9841967238626,61.228654032308896,13957700
2018-01-04,62.422157287597656,62.70975183092246,62.141754116343634,62.40058865679499,10863000
2018-01-05,62.37184524536133,62.46531116550551,61.62410142797452,62.37184524536133,11047600
2018-01-08,62.65225601196289,62.65944738680989,62.26400405140192,62.335901343636515,10927100
2018-01-09,62.38620376586914,62.65942104106031,62.299929245627276,62.50843514522757,8131600
2018-01-10,61.89012908935547,62.68820157544524,61.81823180380197,62.5515928931057,10822300
2018-01-11,62.50126647949219,62.817621129732785,61.78228262742643,62.09144590323116,14366000
2018-01-12,62.92544174194336,63.2633649088353,62.68098995294635,62.69536721124814,9834500
2018-01-16,62.530006408691406,63.09800412764553,62.26398049412007,63.08362138339318,10882800
2018-01-17,63.27058792114258,63.421573893159476,62.50127531015427,62.69539856405821,10546000
2018-01-18,62.86074447631836,63.40717361872123,62.79603309155777,63.105196298855546,9223700
2018-01-19,62.65943145751953,63.0980119596899,62.271179595659994,62.961403299384585,13090000
2018-01-22,63.45032501220703,63.47908502456959,62.587546582976174,62.67382113465238,10270400
2018-01-23,63.48626708984375,63.60130163701468,63.083632461218855,63.45031570830934,10281800
2018-01-24,63.65164566040039,63.93204895081002,63.27777643499156,63.62288564530556,10316100
2018-01-25,63.536598205566406,63.89609009325916,63.41436679483859,63.666015504552234,11271900
2018-01-26,63.989559173583984,63.989559173583984,63.60849863145202,63.730724562812995,10514400
2018-01-29,63.277767181396484,64.20525696227588,63.23462442235734,63.69477362575951,9315700
2018-01-30,62.39341735839844,63.54379041639454,62.39341735839844,62.939846617975874,12408000
2018-01-31,62.767295837402344,62.889521782293556,62.06988058592271,62.235243808913935,14404700
2018-02-01,64.03988647460938,64.1693037772741,62.80323346812668,62.91108213458245,17971000
2018-02-02,60.775699615478516,61.839798050943365,59.67565528133178,61.207088797538454,29822100
2018-02-05,57.3173828125,60.38744087134467,56.174195849745544,59.87696309038504,30452700
2018-02-06,56.33238220214844,57.770349867731866,55.28985783876498,56.44742224839255,36262800
2018-02-07,55.318603515625,57.09449400010012,55.304220770865825,56.39707898534739,21994500
2018-02-08,54.69309616088867,55.77876320928251,54.66433615131541,55.67810591848159,25650800
2018-02-09,55.041751861572266,55.55019048502037,53.67624191185002,55.383130734379066,29491600
2018-02-12,55.50659942626953,56.378206008270716,55.08532318871084,55.964194682809044,19340400
2018-02-13,55.419429779052734,55.74627870797059,55.005418549722066,55.274159278364706,11926600
2018-02-14,55.53565216064453,55.68092269147331,54.59867801743939,55.04900835075241,17188400
2018-02-15,55.35406494140625,55.70996802365383,54.80204803929504,55.65186535619776,14432400
2018-02-16,55.5937614440918,56.01503767935572,55.0925878007087,55.31049083039811,13722400
2018-02-20,55.01995849609375,56.269257450236545,54.809320366243675,55.54292136447953,13387300
2018-02-21,54.395294189453125,55.521117032049794,54.38076990995969,55.070786786710514,11715000
2018-02-22,55.099849700927734,55.811655881530186,54.6132059082602,54.693103312012056,14020200
2018-02-23,56.31282424926758,56.37819736511005,55.16521214006343,55.26689872781535,13378800
2018-02-26,57.26434326171875,57.32971640120299,56.334633813761684,56.465374551224734,16940400
2018-02-27,56.29104232788086,58.01246071401045,56.29104232788086,57.38054637293662,14629500
2018-02-28,55.01268005371094,56.83578473220512,54.98362595244572,56.77041716048578,17087800
2018-03-01,54.620452880859375,55.69543236093228,54.37350135549959,54.860145037710474,15696700
2018-03-02,54.87467575073242,55.10710300135453,54.09749661194884,54.395291429229005,15630300
2018-03-05,55.39763641357422,55.60827448863762,54.562354565412996,54.642251957385426,14891000
2018-03-06,55.332275390625,55.913346393458745,55.099848097792254,55.68817847057119,10754300
2018-03-07,53.93769454956055,54.64950048399759,53.429256197746355,54.475181454962275,27255500
2018-03-08,53.83601760864258,54.30813149908974,53.52369295749121,54.112023249065864,19299800
2018-03-09,54.155609130859375,54.51877712243757,53.90139264505539,54.344458038101095,19714100
2018-03-12,54.649505615234375,54.89646267593226,54.250024238623794,54.380764908051496,14226700
2018-03-13,54.13381576538086,55.070789776411274,53.93044259241364,54.71488672371864,13739700
2018-03-14,53.45832443237305,54.322665980021036,53.40748113789396,54.21371447999342,14820700
2018-03-15,54.05392074584961,54.47519693208527,53.82149346059953,54.00307745037314,15640600
2018-03-16,54.5623664855957,54.5623664855957,54.010349531779376,54.010349531779376,32109700
2018-03-19,53.85781478881836,54.48246418379403,53.64717668665179,54.47519927226999,12744800
2018-03-20,53.74160385131836,54.25730179204248,53.71254974376292,53.90866358438603,13003200
2018-03-21,54.50424575805664,54.940046183016236,53.734331489244596,53.91591546143634,15418500
2018-03-22,53.38568878173828,54.25728964728784,53.305791389220865,54.05391648142649,17737000
2018-03-23,52.942630767822266,53.901394069261414,52.78283596066509,53.61085856002144,20157300
2018-03-26,53.74886703491211,53.85781854936481,52.8409469836467,53.49465052885864,15032700
2018-03-27,53.53096008300781,54.39530168175084,53.22590029809985,53.748863095944245,15821900
2018-03-28,52.884517669677734,53.756124116837036,52.86272847826185,53.56001031108725,18163900
2018-03-29,54.19192123413086,54.39529439683265,53.21136889024552,53.26221218092096,14882900
2018-04-02,53.18231964111328,54.03939629175837,52.41240530022151,53.944969070816384,17891100
2018-04-03,54.48971939086914,54.57688169798706,53.09515572600283,53.349372194884175,15999200
2018-04-04,54.38077163696289,54.51877169179378,53.342111062850634,53.78517641176236,13122200
2018-04-05,55.21604919433594,55.433952167182504,54.48971334018444,54.51876743933083,14200000
2018-04-06,54.38077163696289,55.28869152547,53.90865218663855,54.94004785002185,14299600
2018-04-09,54.38077163696289,55.04899934494335,54.32992834486662,54.634988097444236,11103100
2018-04-10,55.978721618652344,56.487154659455726,55.24512062420357,55.25965044908626,19006100
2018-04-11,56.24018478393555,56.68325009336694,55.746276186938395,56.007757534848814,13734000
2018-04-12,56.0876579284668,56.755885612731404,55.93512805759138,56.552512451564176,13270400
2018-04-13,56.53798294067383,56.792204935030036,56.363663878932115,56.508934381636095,10925000
2018-04-16,57.046424865722656,57.43864693468066,56.443564711129596,56.74136510370089,10743600
2018-04-17,56.89390182495117,57.20622653547698,56.68326371399153,57.04643172430042,10478100
2018-04-18,57.54032897949219,57.932551017486176,57.336955820866336,57.409588300160856,12061400
2018-04-19,57.68560791015625,57.97614343920814,57.24254247519058,57.612975413269346,11291500
2018-04-20,57.38053512573242,57.67107058910003,56.89389141095593,57.6129623881259,12072200
2018-04-23,57.794559478759766,57.8163486736952,57.19896413733907,57.322439936309436,11729800
2018-04-24,56.9084358215332,58.05604825997096,56.632430081524944,57.961626556114055,14102000
2018-04-25,57.74371337890625,57.83087569592907,56.28377643242221,56.799474339756486,13867500
2018-04-26,58.731536865234375,58.7605909739062,57.76550853253835,57.81635183733789,14554400
2018-04-27,56.501686096191406,57.12633558785786,55.55018757489923,55.89156088831745,16346800
2018-04-30,56.47261047363281,57.06094071943421,56.46534556375181,56.58882686571844,15028800
2018-05-01,55.89155197143555,56.116719895581355,55.18701071905513,56.116719895581355,16231000
2018-05-02,55.7825927734375,56.09491739535073,55.41942486616643,55.52837080514576,13883700
2018-05-03,55.5937614440918,55.644604745485424,54.76573879767883,55.48480992924709,12243100
2018-05-04,55.85523223876953,56.08765950685908,55.15795043450089,55.295950488317594,9887200
2018-05-07,56.46535110473633,57.43864408870435,56.218399559574706,56.46535110473633,15071500
2018-05-08,56.71957015991211,56.7704189948967,55.47027701415881,56.508937616563756,17430400
2018-05-09,58.056034088134766,58.28119646471732,57.34422240191688,57.36601713579903,17142100
2018-05-10,59.356163024902344,59.40700630972387,58.47003245386793,58.57171902351098,17710300
2018-05-11,59.63498306274414,60.14123656329162,59.36351833737317,59.56161436933773,14751000
2018-05-14,60.03851318359375,60.39802366319263,59.877098715867575,59.9431288539345,11852100
2018-05-15,60.00917434692383,60.185260341405105,59.72303250676444,60.053194446125936,12595700
2018-05-16,60.17790985107422,60.1999254939795,59.55426764621278,59.987152393935624,9570000
2018-05-17,60.07518768310547,60.36866799022286,59.75236438318049,60.309970809265124,11224100
2018-05-18,59.649654388427734,60.016503417636585,59.620305794370395,59.83307890303216,10030900
2018-05-21,60.3686637878418,60.42002241818682,59.81105180290235,59.965133291608296,8822400
2018-05-22,59.899112701416016,60.640149353045516,59.686339579753195,60.48607342308395,10753400
2018-05-23,60.27329635620117,60.33199354406037,59.1140520855057,59.392855331328995,15140900
2018-05-24,58.89393997192383,59.693673756689044,58.65915681998459,59.686335208845726,13360500
2018-05-25,57.74936294555664,58.20425767374971,57.29446821736358,58.16757053846912,14562000
2018-05-29,57.53659439086914,57.76404457164982,56.88360363486321,57.338498398753195,14644800
2018-05-30,59.7963981628418,59.91379255163941,58.12356730618377,58.145577354665186,16627500
2018-05-31,59.60563278198242,59.83308300209105,59.20210218081069,59.29014237134224,15803100
2018-06-01,60.03851318359375,60.42003370921494,59.83307862382296,60.06786177751414,9906100
2018-06-04,59.40753936767578,60.55210667628958,59.290144978242274,60.19993470333422,10954700
2018-06-05,59.19475173950195,59.90643965756524,58.99665575293328,59.128716012198254,12059300
2018-06-06,60.20726013183594,60.22927017768653,59.33416325962159,59.781719517490004,11603300
2018-06-07,60.808895111083984,61.109714012032256,60.57411194840304,60.698844876758656,13502500
2018-06-08,61.337162017822266,61.38118771165869,60.5300952013389,60.977651504580784,14350400
2018-06-11,60.9703254699707,61.4765790704532,60.84559810679124,61.42522041516321,10831600
2018-06-12,60.47138595581055,61.44720560922503,60.398017277602456,60.977639351487646,12351800
2018-06-13,59.80374526977539,60.60347366663215,59.774396668376056,60.48608485870817,12049300
2018-06-14,60.08254623413086,60.38336518844097,59.79640437878244,60.119233383861946,11477300
2018-06-15,59.180084228515625,60.03117101011785,59.07002840737896,59.95780232858394,23797500
2018-06-18,59.2974739074707,59.70834300848961,58.91595339904911,58.98932208170653,9192600
2018-06-19,59.20942687988281,59.40018992890281,58.48306742086453,58.615133285928906,8759700
2018-06-20,59.0260009765625,59.52491583299427,58.89393511463434,59.319481291699674,8917700
2018-06-21,58.46839141845703,58.97463919746882,58.20425970868082,58.71050748769261,10990700
2018-06-22,59.70833969116211,60.11921436702496,59.370839291551775,59.54693083735215,16012200
2018-06-25,58.505069732666016,59.60561659684987,58.182246458921576,59.268116230220656,10557200
2018-06-26,59.16542053222656,59.43689087281805,58.67384409718805,58.805909992925415,10382800
2018-06-27,59.95047378540039,60.515424482598334,59.47356887933879,59.47356887933879,12725900
2018-06-28,60.141231536865234,60.21460022413971,59.45155356160672,59.96514556787209,9390700
2018-06-29,60.69882583618164,61.29311930580343,60.37599698963628,60.49338573531707,17323200
2018-07-02,59.987159729003906,60.258624450307316,59.66433076564589,60.08253846923586,9998300
2018-07-03,60.339332580566406,61.22710664521459,60.22194379067923,60.58879285529447,7197300
2018-07-05,60.390682220458984,60.72818263785742,60.19992476562833,60.59611677038224,9035700
2018-07-06,60.405372619628906,60.67683736424311,59.91379618151999,60.13390227734181,7637100
2018-07-09,60.823570251464844,60.992317670451826,60.57411000044796,60.7575345153211,7158600
2018-07-10,61.38117599487305,61.71867639560856,61.27112017779874,61.41051898826623,8806200
2018-07-11,60.59612274169922,61.28580073955158,60.18525360136448,60.91895169348921,10405300
2018-07-12,60.66949462890625,61.073025205007475,60.39068578241858,60.904277785191034,9762200
2018-07-13,61.1243896484375,61.447218618104245,60.57411604887239,60.66216183996492,8720000
2018-07-16,60.52275085449219,60.74286250956959,60.163240375692894,60.54476090046555,8306900
2018-07-17,60.390682220458984,60.713511140436474,60.19258621808203,60.354000678070776,7373300
2018-07-18,60.324649810791016,60.398018490472445,59.78904781354084,60.01649799752615,8711900
2018-07-19,60.17056655883789,60.61812272723208,59.957793495366,60.309965353914066,8659100
2018-07-20,59.72303009033203,60.11188921134474,59.61297424910685,59.95781327269853,9196300
2018-07-23,59.72303009033203,60.163247857560144,59.56161560289144,60.12656071126088,8425900
2018-07-24,60.90428924560547,60.91162219729247,59.781731893458996,59.8110748955531,11121000
2018-07-25,61.3298225402832,61.43987837669858,60.53743283297168,60.90428188924137,9523600
2018-07-26,61.80670928955078,61.9241036399786,61.1683957015294,61.505896062503275,13210100
2018-07-27,60.10453796386719,60.442038367358556,59.29013274760728,59.407527112824155,18220800
2018-07-30,59.972476959228516,60.25861875053105,59.21676886436943,60.25861875053105,11282800
2018-07-31,59.80374526977539,60.27331169681802,59.75238661674489,59.89912402606821,11716800
2018-08-01,58.98198318481445,59.37818078602403,58.85725586526838,59.34883219360054,8936300
2018-08-02,58.62980651855469,58.88659968435502,58.29230053187861,58.615129424696846,8364300
2018-08-03,58.842594146728516,58.91596844579692,58.424386391334885,58.673846693286634,7811100
2018-08-06,58.8278923034668,59.011316761185554,58.50506346662731,58.879250927721245,10041800
2018-08-07,59.627647399902344,59.862430588769165,58.92329783330189,59.36352121039084,10698100
2018-08-08,59.23143768310547,59.598286656350425,58.9526288809298,59.44420516163697,7275000
2018-08-09,58.930625915527344,59.363510666733326,58.77654999998101,59.23144479659764,9828500
2018-08-10,58.87131881713867,58.945444253891864,58.45621184699419,58.93803566900236,12954300
2018-08-13,58.233829498291016,59.11593745945427,58.137466996686534,58.893555495249124,10308500
2018-08-14,58.04852294921875,58.611886540354355,57.878034982362614,58.55258391909603,8005900
2018-08-15,57.03297805786133,57.74459236749164,56.71423361814493,57.655638458009925,16307800
2018-08-16,57.818721771240234,57.89284720653198,57.225706978089875,57.28500958848655,11519900
2018-08-17,58.0114631652832,58.18195113247082,57.67048157549871,58.07076013124758,10178400
2018-08-20,58.41914749145508,58.55998978294222,57.94473790007657,58.0114547532999,8152100
2018-08-21,58.43398666381836,58.98993603562973,58.31538141656873,58.59706605108188,9192200
2018-08-22,59.27161407470703,59.33833093907921,58.57482239668996,58.641539261062135,10098200
2018-08-23,58.61929702758789,59.02698979795738,58.485868966006684,58.975101421531846,7203900
2018-08-24,59.01958084106445,59.3383253386473,58.87132429834636,58.94544974200098,6545200
2018-08-27,59.59777069091797,59.64965907003977,59.19748648537445,59.23455203706538,6671900
2018-08-28,59.508811950683594,59.909096123876694,59.44950933493453,59.731193932038224,8823400
2018-08-29,59.93874740600586,60.07217546367958,59.37538386744918,59.62741715657008,8004800
2018-08-30,59.67931365966797,59.87945294573273,59.39022043790249,59.63483386411287,7450900
2018-08-31,59.427276611328125,59.642244367573596,59.13076916632026,59.479164990048815,10700000
2018-09-04,59.516231536865234,59.8127389868322,59.16042146582303,59.60518546847809,8855000
2018-09-05,60.30937957763672,60.36126795194599,59.0047503237639,59.22713230246572,13878400
2018-09-06,59.64223861694336,60.516932384904656,59.55328469539509,60.124062461698145,13320600
2018-09-07,60.65777587890625,60.731901320623734,59.16783018212733,59.41244922966287,16417800
2018-09-10,60.56882858276367,61.33233146126932,60.531768685554354,60.96169855672022,10817900
2018-09-11,61.421287536621094,61.6659066194538,60.50952807124898,60.75414715408168,11891900
2018-09-12,61.62141799926758,62.10324185406987,61.42869298167362,61.71037192267082,11556300
2018-09-13,61.020999908447266,61.7103773227739,60.791209322141455,61.63625187448905,11162700
2018-09-14,61.46574401855469,61.63623759999308,60.98392023317614,61.09511120755702,9442600
2018-09-17,61.828983306884766,61.97723420523488,61.51764737169471,61.52506161323499,8403300
2018-09-18,61.99204635620117,62.36267919365274,61.85861830850228,62.19219125545366,9219900
2018-09-19,62.73331832885742,62.837095081329274,61.99946682054682,61.99946682054682,10413600
2018-09-20,62.87415313720703,63.25960879253151,62.66659965700091,62.903804442294785,11198200
2018-09-21,63.133602142333984,63.326332819542294,62.65177827701762,63.01500256395036,26639400
2018-09-24,64.19359588623047,64.55681442440789,63.54128423424139,63.59317259683816,13549500
2018-09-25,64.11949920654297,64.7569883216073,64.02313667720902,64.51236922167124,12200700
2018-09-26,63.58576583862305,64.11947800549943,63.51905464546752,63.7636680091125,10275500
2018-09-27,63.57837677001953,64.03054944289802,63.4449486754749,63.81558164305331,7895400
2018-09-28,63.022422790527344,63.69697745765061,63.000185718936,63.19291643174406,9884900
2018-10-01,63.608009338378906,63.77108870091337,63.200316587451354,63.26702778735621,8566900
2018-10-02,64.08983612060547,64.24550124958819,63.467175604674615,63.60060366600392,8453100
2018-10-03,63.86004638671875,64.408581465876,63.734032564754465,64.12690251288367,10206700
2018-10-04,63.43753433227539,63.808167266225944,63.192915238569675,63.378231705544955,10204600
2018-10-05,63.259613037109375,63.526469145396455,62.9556970365321,63.237375970653545,9217400
2018-10-08,63.84522247314453,63.97865054577489,62.74815223632544,62.85192899777024,13242400
2018-10-09,64.12689971923828,64.40116441916427,63.55612194159206,64.03053155512704,10177900
2018-10-10,62.651763916015625,64.35667700082544,62.63694109289366,64.2899658136653,16573400
2018-10-11,60.487274169921875,62.39232660943569,60.16852972336938,62.22183868186571,20320100
2018-10-12,60.32419204711914,60.96168091084982,59.501386784755304,60.88014124301862,15216300
2018-10-15,59.909095764160156,60.59105887495346,59.909095764160156,60.3242027610937,10558800
2018-10-16,60.19076919555664,60.24265756542455,59.308666907802085,59.67929973697524,9781800
2018-10-17,60.41316223144531,60.42798505895028,59.55329119551789,59.99805519639577,12247700
2018-10-18,60.672611236572266,61.13219811879893,60.190787282778324,60.190787282778324,17448600
2018-10-19,60.76154327392578,61.1247618412087,60.42056177019375,60.531752743356066,12098700
2018-10-22,60.153717041015625,60.91721986242539,59.775669923131865,60.783791800549295,9474100
2018-10-23,59.18265914916992,59.64224598415954,58.352445067136145,59.345738531114925,15465100
2018-10-24,57.537044525146484,59.49398548177703,57.48515615339524,59.39761732323302,16085700
2018-10-25,58.04852294921875,58.597063712744394,57.62600166971936,58.18195101934536,12315500
2018-10-26,57.4703254699707,58.12264286745147,57.047804271788,57.722358734108674,18160100
2018-10-29,57.114532470703125,58.13747724446097,56.499280495973515,57.870621102539914,15707000
2018-10-30,58.39691162109375,58.58222804825152,57.38878980492275,57.5370463398941,17758200
2018-10-31,59.06404495239258,59.5606915615422,58.48585867243834,58.8120117002489,16629100
2018-11-01,59.79790496826172,59.85720758384721,58.78237453955151,59.17524447084017,14159300
2018-11-02,60.746742248535156,61.117375222975056,59.471769567006625,60.60590556392705,19350400
2018-11-05,60.51694107055664,61.42870051720817,60.36869016877383,61.15443012795964,15815000
2018-11-06,60.77637481689453,60.85791449855085,60.30196520838977,60.591058386840835,9063200
2018-11-07,61.54728698730469,61.62882666252596,60.53175665021681,60.93944937091498,12699800
2018-11-08,60.56882858276367,62.081011511973095,60.44281475251522,61.62142467438486,16865500
2018-11-09,60.55386734008789,60.95072000092581,59.67030632223077,60.097110881795786,15070100
2018-11-12,59.775115966796875,61.19779928060737,59.70023910033079,61.14538490280724,11906600
2018-11-13,58.40484619140625,59.79008819570598,58.13528490581144,59.752652619380314,15530200
2018-11-14,57.94809341430664,59.2210173416578,57.46887459134581,59.048801112048835,18552100
2018-11-15,58.547119140625,58.547119140625,56.839901388943694,57.408970164344844,18976000
2018-11-16,59.123680114746094,59.29590206330655,58.47972872702488,58.681902567193205,13704900
2018-11-19,59.3183708190918,59.42319959442186,58.726833751020834,58.74929624391444,9430800
2018-11-20,57.63361358642578,59.07875961794573,57.18434660368551,58.719342604109734,15533700
2018-11-21,58.07537841796875,58.68937782589239,57.850747832282565,57.97803906877858,9685300
2018-11-23,56.5254020690918,57.05703519737627,55.93386516819376,56.94472276464857,10875400
2018-11-26,57.64109802246094,57.89568052941099,56.99714664133664,57.08699660250059,13741100
2018-11-27,57.69350051879883,57.99300794463028,57.20679238271577,57.334083609967934,10344500
2018-11-28,58.74179458618164,58.74179458618164,57.53625820866853,57.6860176512799,11482100
2018-11-29,59.19856262207031,59.55049024103619,58.54712748399623,58.569589976655365,10255200
2018-11-30,59.52801513671875,59.60289200063232,58.64445443196608,58.74179378377988,14040100
2018-12-03,60.8159065246582,60.99561210739347,60.0072228332433,60.08209968332154,19415100
2018-12-04,59.475608825683594,61.362532330772474,59.41570504133428,60.935727864577416,18540700
2018-12-06,58.69687271118164,58.734314001997454,57.5961650289682,58.40484892358284,23218100
2018-12-07,58.135284423828125,60.17196713688619,57.90316442922206,59.445649551874006,16224700
2018-12-10,57.311641693115234,58.30003140620499,56.00876564239239,58.30003140620499,17946200
2018-12-11,57.41646194458008,58.25509776645046,56.667681797004825,58.18021518150161,15742400
2018-12-12,56.92225646972656,58.55459719525876,56.92225646972656,58.43479535876179,14559800
2018-12-13,57.64109802246094,57.82080365752798,56.869849675122474,56.92975345772454,13749700
2018-12-14,56.59280014038086,57.558727134621165,56.22589378591544,57.44640897943254,12669300
2018-12-17,55.4396858215332,56.60778108708389,55.02037074420515,56.353198565203144,15464100
2018-12-18,53.912166595458984,55.304898022860776,53.627632217235565,55.132676088186905,18681200
2018-12-19,52.9986572265625,54.863118169664325,52.63924595963975,54.24911868532715,21679600
2018-12-20,51.388771057128906,52.908799306518816,50.954482984327164,52.48198920805702,28723700
2018-12-21,51.00690460205078,52.69165989751901,50.66995011531371,51.021877691071985,47287300
2018-12-24,49.052589416503906,50.56512281177078,49.00017503430998,50.07093088147655,14262800
2018-12-26,51.396270751953125,51.41124955458629,48.40863945344615,49.554272207090364,24887700
2018-12-27,51.620906829833984,51.620906829833984,49.47939508321481,50.72236719676379,22077000
2018-12-28,51.04433822631836,52.100120913163806,50.78226633294003,51.800607729557655,19710600
2018-12-31,51.059322357177734,51.77815064522192,50.66246977538933,51.15666172409621,15807000
2019-01-02,52.182491302490234,52.31727196012012,50.36295528085647,50.43034275330177,16727200
2019-01-03,51.381290435791016,52.60179989273041,51.186606018115896,52.41460487531856,13866100
2019-01-04,53.27570343017578,53.36555338294107,51.935386411620385,52.14504391839087,16043600
2019-01-07,53.55275344848633,53.98704730357634,52.9687058495152,53.35058532297291,10844200
2019-01-08,53.94211959838867,54.35394522963033,53.86724273023008,54.316509651920455,11439000
2019-01-09,54.22666931152344,54.36144999740485,53.6501109797055,54.36144999740485,13473500
