Date,Close,High,Low,Open,Volume
2017-02-23,28.466114044189453,28.6774501738264,28.218022890662947,28.57637736328212,3756600
2017-02-24,28.842849731445312,28.852038489155643,28.12614415580298,28.355857840832204,5569600
2017-02-27,29.4309139251709,29.449291439168405,28.732585919027617,28.842847497860262,5416400
2017-02-28,29.403348922729492,29.55955253140837,29.164446502423175,29.3482181342207,4648000
2017-03-01,29.954660415649414,30.22112910741162,29.596307660249646,29.61468517400763,4863900
2017-03-02,29.87196159362793,30.156807782339893,29.69738048095732,29.954658648082876,4019400
2017-03-03,29.908727645874023,29.954669691919996,29.320661044117344,29.761710995434854,4308600
2017-03-06,29.780078887939453,29.871962950328225,29.568742740323433,29.688194825550678,3170800
2017-03-07,30.184375762939453,30.38652492039649,29.68819688441702,29.844400502341063,5767200
2017-03-08,30.597864151000977,30.717316256490758,30.12005923419475,30.211946817322616,3877600
2017-03-09,30.368146896362305,30.901084300665687,30.037358646126066,30.58867356490396,4185200
2017-03-10,30.845958709716797,31.139991997277168,30.607057978006473,30.671377540588225,5293800
2017-03-13,30.487600326538086,30.956214698180634,30.4508452959752,30.873517631990463,4662500
2017-03-14,30.23032569885254,30.469226415465613,29.89034688365867,30.386529339493194,2580100
2017-03-15,30.57029151916504,30.754063131518226,30.037354193855993,30.4875944688637,3115600
2017-03-16,31.103229522705078,31.296191669462903,30.542731112111195,30.6529926922925,5062300
2017-03-17,30.92865562438965,31.176746866649182,30.809203506601,31.07567226737827,4393000
2017-03-20,30.818391799926758,30.947030915137358,30.680562173542256,30.891898363552954,2334400
2017-03-21,30.469223022460938,30.91946338709563,30.156812270816147,30.91946338709563,4443900
2017-03-22,30.3038272857666,30.50597643941675,29.982229546007257,30.50597643941675,3942500
2017-03-23,30.551912307739258,30.772438931325055,30.239501635664574,30.35895370282154,3534700
2017-03-24,30.524351119995117,30.83676182610842,30.43246355634288,30.70811923699529,3298700
2017-03-27,30.368146896362305,30.524354016819412,30.018981131651554,30.11086870402411,3642500
2017-03-28,30.57029151916504,30.708117599565956,30.267067833009484,30.267067833009484,3393400
2017-03-29,30.662174224853516,30.76324878246212,30.331386038189653,30.496780131521582,3229200
2017-03-30,30.717304229736328,30.864320800026583,30.414080581864944,30.66217170144566,2391400
2017-03-31,30.60704231262207,30.772436390366465,30.542722782960524,30.689739351494268,2294700
2017-04-03,30.662174224853516,30.827568318185445,30.48759312862617,30.680551735796154,4068000
2017-04-04,30.588680267333984,30.680564354687213,30.441663624476863,30.542738223657366,2532300
2017-04-05,30.533538818359375,31.139982731650885,30.505974301212742,30.73568795784062,4097300
2017-04-06,30.588680267333984,30.744883916865124,30.386531068972975,30.505983186654774,2568300
2017-04-07,30.43246078491211,30.643796904338018,30.377331756893422,30.55191285420565,2001100
2017-04-10,30.496784210205078,30.88270498131045,30.35895811742995,30.43246466587956,2193100
2017-04-11,31.002161026000977,31.011348031298606,30.39571702692836,30.515165621561174,3367200
2017-04-12,30.726497650146484,30.983779330760076,30.607049071626438,30.965401817491088,2165500
2017-04-13,30.95621681213379,31.130801466653292,30.68975158523796,30.73569362400256,3440600
2017-04-17,31.388080596923828,31.452400154087673,31.029727776967253,31.06648281110459,4346300
2017-04-18,31.498336791992188,31.626975884257355,31.057286973446303,31.231871603079643,4048900
2017-04-19,31.195125579833984,31.737250128832283,31.10323798372633,31.599420487247496,5039100
2017-04-20,30.41408920288086,31.553470574456966,30.028171910910697,31.020533165371486,9944600
2017-04-21,30.2027530670166,30.57029634980118,29.97303939156437,30.36814719375441,6532000
2017-04-24,30.368146896362305,30.607051079378472,29.890342035482455,30.570296050429448,5242000
2017-04-25,30.000608444213867,30.2119446122539,29.384973950225387,30.184376586751192,7898000
2017-04-26,30.313020706176758,30.496788857882997,29.770896246276596,29.99141943038521,5159500
2017-04-27,30.551912307739258,30.64379635622814,30.13842707923574,30.35895370282154,3391200
2017-04-28,30.221132278442383,30.55192055049017,29.83521496448844,30.487600998164513,3273400
2017-05-01,30.092493057250977,30.487600880094273,30.000608984328085,30.331393749942116,3109700
2017-05-02,29.660633087158203,30.156815541553417,29.623881557507218,30.101682989347378,4297700
2017-05-03,29.8449764251709,30.07540396872153,29.669849241803437,29.669849241803437,5229500
2017-05-04,29.96478843688965,30.093830781254425,29.82653405627965,29.82653405627965,2441900
2017-05-05,30.04774284362793,30.12148132703488,29.798884252240498,30.084612085331404,2960700
2017-05-08,30.103052139282227,30.259744686780184,29.91870941353847,29.95557866189623,2012700
2017-05-09,30.609987258911133,30.683725744210236,30.0846128573108,30.167566895250033,3123000
2017-05-10,30.56390380859375,30.78511575818104,30.43486496968644,30.545469186457755,2368700
2017-05-11,30.646854400634766,30.729808432887275,30.26895347949427,30.499380956190773,2536400
2017-05-12,30.480955123901367,30.656078790903575,30.388785513067635,30.637647681573046,1469800
2017-05-15,30.83120346069336,30.960242311759878,30.471737085280918,30.55469113468725,5886900
2017-05-16,30.932598114013672,30.987898480278837,30.5915627804987,30.9786829245832,2283800
2017-05-17,30.28739356994629,30.93259132443845,30.27817450022853,30.93259132443845,2958700
2017-05-18,30.646854400634766,30.73902398489566,30.010875830728352,30.287388099555304,1988400
2017-05-19,31.14458656311035,31.28284097487683,30.64686224224264,30.73903185008696,2382300
2017-05-22,31.255184173583984,31.411876692974513,31.0616259284937,31.2367495527119,3273200
2017-05-23,30.757457733154297,31.697602233353486,30.665288151505894,31.43030552411129,3317800
2017-05-24,30.969459533691406,30.978678604146975,30.407219297482843,30.665297013515968,2865400
2017-05-25,30.61920738220215,31.116928110935888,30.43486467864965,31.080062383061087,2570500
2017-05-26,30.517818450927734,30.67450746213969,30.43486441086123,30.573118800275676,2343900
2017-05-30,30.35192108154297,30.54547940465384,30.093843317395137,30.47174440748839,2026800
2017-05-31,30.130699157714844,30.536253815029507,29.927925345102192,30.508600123638715,3070400
2017-06-01,30.50860023498535,30.517819304164156,29.983225805223615,30.19521868775513,3141600
2017-06-02,31.14458656311035,31.2459752413662,30.49938876006463,30.508604314431,3018000
2017-06-05,30.683732986450195,31.227542137729845,30.563909677579673,31.107718828859323,3326700
2017-06-06,30.609987258911133,30.729810539499923,30.315040349803734,30.508598599647122,3138500
2017-06-07,31.061630249023438,31.245972967341107,30.591556141511127,30.609990764947383,8315200
2017-06-08,30.91415786743164,31.301274425105813,30.794334568894143,31.061631344075852,4588200
2017-06-09,30.987895965576172,31.17223870894033,30.646864175781985,30.987895965576175,3401600
2017-06-12,30.775896072387695,31.292054933718543,30.7205957231325,30.951023221148038,3632800
2017-06-13,31.31971549987793,31.513273818580764,30.702171288003424,30.83121016713865,3603400
2017-06-14,31.679182052612305,32.204556642761574,31.190676718344395,31.430319849481737,6314000
2017-06-15,31.17223358154297,31.697608028284552,31.09849860595291,31.448745893084094,5598400
2017-06-16,31.015541076660156,31.098495112408077,30.66529031283066,31.070841423129163,3902000
2017-06-19,31.19988250732422,31.384225212977714,30.987889626438335,31.098497359457227,2906900
2017-06-20,31.494831085205078,32.11237865419363,31.402661485556568,31.909601315713083,4682400
2017-06-21,31.31049346923828,31.614655976295346,30.886504147697938,31.12615074457444,3145000
2017-06-22,30.84963607788086,31.172233184563083,30.840417008521502,31.12614838590059,2033400
2017-06-23,31.22753143310547,31.467174452652884,30.895715316775107,31.135358336322522,3641100
2017-06-26,31.29206657409668,31.356586016258138,31.10772380390142,31.273631945472566,1409900
2017-06-27,31.126148223876953,31.55935306434788,31.01554400445375,31.292056311034127,2530100
2017-06-28,31.587013244628906,31.826656381954574,31.107723453931715,31.356585663488673,3428500
2017-06-29,31.14458656311035,31.531703135310686,30.951028277010185,31.531703135310686,2929700
2017-06-30,31.863506317138672,32.149237610265025,31.3196974147651,31.3196974147651,3967100
2017-07-03,31.66996192932129,32.16768626380216,31.651527304039192,32.16768626380216,1268500
2017-07-05,31.918813705444336,31.9556794279617,31.393439362097702,31.73447102868107,2742800
2017-07-06,31.789783477783203,31.909603261423392,31.623875375463637,31.83586828041751,6048900
2017-07-07,32.987998962402344,33.227641995136736,31.909596524986775,31.909596524986775,7295700
2017-07-10,34.25996398925781,34.49961059305636,32.960352841104545,33.08017614300382,15457300
2017-07-11,34.084842681884766,34.167796740302215,33.50416427296263,34.01110769442779,7934900
2017-07-12,33.71615219116211,34.508819807202954,33.36590142013835,34.34291173229931,4591000
2017-07-13,33.64242935180664,34.084849918617195,33.55025971890507,33.80833750386636,3770400
2017-07-14,33.82676315307617,34.14936029863231,33.68850522438344,33.7161589197491,2422000
2017-07-17,33.808319091796875,34.167785386811595,33.72536506094392,33.882054054752714,1886900
2017-07-18,33.55945587158203,33.86362181317042,33.098600941449874,33.71614837616989,4026000
2017-07-19,33.77145004272461,33.96500827712485,33.50415332890854,33.63319566788625,2618900
2017-07-20,33.4857292175293,33.79910727235299,33.19999782419334,33.762241540991056,3110300
2017-07-21,33.74380874633789,34.158579012035226,33.45807733751414,33.45807733751414,2650100
2017-07-24,33.697723388671875,33.77145837022535,33.40277643036777,33.670069694049864,2113800
2017-07-25,34.103267669677734,34.27839129193524,33.66084732183427,33.780670598139075,4532700
2017-07-26,33.448875427246094,33.89129605244174,32.766808099207026,33.89129605244174,4902600
2017-07-27,33.246089935302734,33.57790620283183,33.144701240663764,33.522602319561734,4719700
2017-07-28,33.04330825805664,33.43964391327957,32.69306092426753,33.24608562102054,3593800
2017-07-31,32.89582061767578,33.329025337240225,32.67461224056815,33.11703251082717,3896300
2017-08-01,33.25530242919922,33.421207014101576,32.748359056279384,32.96035195947994,3588300
2017-08-02,33.5963249206543,33.71614818630625,33.07095058454567,33.36589745688581,4164400
2017-08-03,33.4857292175293,33.55946419629812,33.01565510320385,33.50416032518778,5040500
2017-08-04,33.72536849975586,33.882057509541475,33.53181024671085,33.58711059555539,2346600
2017-08-07,33.65142059326172,33.863994374214435,33.522028163610436,33.780813022913,2810300
2017-08-08,33.50355911254883,33.78082924144752,33.392651766125546,33.642195939838665,3885000
2017-08-09,33.61445617675781,33.780818908345076,33.272489906575046,33.47582291755502,3948400
2017-08-10,33.17082595825195,33.54976253703995,33.152340817130565,33.44809602371242,2472400
2017-08-11,33.35569381713867,33.45736039134405,32.967512672507446,33.11539389002965,1877800
2017-08-14,33.84552764892578,34.01189044202618,33.392653898793405,33.54977235578756,2064900
2017-08-15,33.99338912963867,34.18748131307435,33.595967482416334,33.87324102284459,2678600
2017-08-16,34.03961944580078,34.17825275431338,33.780830923684526,34.08583054863831,1603100
2017-08-17,33.3187141418457,34.09507268707448,33.30022899485439,33.95643937316155,2243400
2017-08-18,32.98598098754883,33.27249541172813,32.93052908496479,33.133858603907065,2609100
2017-08-21,33.06916427612305,33.244771379591235,32.8103793139771,32.958256938872026,1921700
2017-08-22,32.875057220458984,33.10611610085337,32.6255132065516,33.02293476288424,2681300
2017-08-23,32.75492858886719,33.032202260355525,32.51462873601597,32.76417292494677,3306500
2017-08-24,32.69947814941406,32.98598911853733,32.66250785479127,32.875081760350305,3198500
2017-08-25,33.06916427612305,33.22628623576929,32.71795712054803,32.902801507406174,2993900
2017-08-28,32.634769439697266,33.226279825152034,32.51461779087676,33.0968873690438,3213200
2017-08-29,32.60703659057617,32.81036958665461,32.30204062213814,32.357492511483436,3194200
2017-08-30,32.75492858886719,32.958261674443655,32.38523623635138,32.59781013232624,2878300
2017-08-31,33.4111328125,33.48506985915105,32.79189285910483,32.8750742401376,3532700
2017-09-01,33.494319915771484,33.706893809020556,33.35568308180502,33.51280153633128,1596800
2017-09-05,33.00446701049805,33.52204044439526,32.616289579335564,33.43885906262036,2550000
2017-09-06,33.36492156982422,33.38340671477856,32.74568507941795,33.06916630191662,4399200
2017-09-07,33.24477005004883,33.48506985876262,33.10613323976897,33.48506985876262,3547100
2017-09-08,33.50355911254883,33.71613299556053,33.041441055824016,33.19855950278359,3741400
2017-09-11,34.13203430175781,34.27991191440383,33.457342473705324,33.66067198754336,4833100
2017-09-12,34.88067626953125,34.9176430385754,34.10431770870234,34.196739919834755,4650000
2017-09-13,34.3446044921875,34.825207563527215,33.63294245533907,34.797481615883775,7766300
2017-09-14,34.50173568725586,34.64036898838196,33.85476970495786,34.12279549740736,5949100
2017-09-15,34.35385513305664,34.5479473991583,34.09507014582912,34.409310569897265,5452100
2017-09-18,34.64960861206055,34.7790010857886,34.3353682362865,34.39082013892396,4623500
2017-09-19,34.723548889160156,34.917637617815906,34.53870096991053,34.584912068302735,4713000
2017-09-20,34.242942810058594,34.76051623499883,34.00264300335665,34.714305140519286,4139400
2017-09-21,34.06732940673828,34.335358613301864,33.91020750004672,34.233692119386056,2653200
2017-09-22,34.10430908203125,34.31688293441042,33.93794632352921,34.08582393934431,3201200
2017-09-25,34.270668029785156,34.3353642591553,33.79006495040693,33.919457409147206,3074400
2017-09-26,34.6033935546875,34.760515503427776,34.35384941893326,34.3815788955818,3708300
2017-09-27,35.25960159301758,35.324297825059936,34.50172842422399,34.825209584435804,7984900
2017-09-28,36.02672576904297,36.05445172614473,35.139459884974556,35.213396945806316,9560600
2017-09-29,36.904747009277344,36.97868406242913,36.13762936945254,36.31323648133963,9041700
2017-10-02,36.95095443725586,37.31140590905323,36.69216948841273,37.31140590905323,6194700
2017-10-03,37.2189826965332,37.56094901605183,36.82156094992491,37.098831034012456,7443100
2017-10-04,37.74579620361328,37.75503701178077,37.10807466964605,37.29291903843863,4156600
2017-10-05,37.5424690246582,37.949135161084456,37.45004682584182,37.71807613836259,3681500
2017-10-06,37.967613220214844,38.17094272480037,37.57019149324825,37.62564339191693,4131700
2017-10-09,38.10624313354492,38.309576145887114,37.856699034492216,37.967609873413366,3540600
2017-10-10,38.15245819091797,38.36503203245361,37.718069699814826,38.226398757893996,2726100
2017-10-11,38.33731460571289,38.42049599921341,38.04155932341795,38.12474071691847,2005000
2017-10-12,38.15245819091797,38.39276150790976,38.13397304917396,38.226398757893996,2865300
2017-10-13,38.207916259765625,38.36503468694031,38.124734879002396,38.217157068436855,2126200
2017-10-16,38.23563766479492,38.45745582901359,38.12473034552564,38.355789317316706,1818600
2017-10-17,38.346553802490234,38.48518708929153,37.884435795124716,38.24488727676093,2979900
2017-10-18,38.36503601074219,38.448217394375625,37.95837342724575,38.346554392762,3648700
2017-10-19,39.3077507019043,39.363206123742756,38.12472990812436,38.26336669988048,4084000
2017-10-20,39.43715286254883,39.77912275949478,39.390941762488296,39.464882343129894,3634200
2017-10-23,39.62200164794922,40.17654543774747,39.58503488250748,39.78836443232059,3926300
2017-10-24,40.03790283203125,40.15805449800367,39.63124026539909,39.80684383437379,3796400
2017-10-25,39.98245620727539,40.50002974524007,39.66821576023992,40.34291128456297,3428300
2017-10-26,40.6663818359375,40.72183726223143,40.03790110732767,40.29668604533865,3086700
2017-10-27,40.943660736083984,41.03608646648412,40.39836126660708,40.68487574232583,2482400
2017-10-30,40.952903747558594,41.202447923047096,40.416845105617135,40.86972235572909,3827800
2017-10-31,40.86048889160156,41.19321454744547,40.76806666528134,40.98988141872265,4224500
2017-11-01,41.3410758972168,41.516679468142975,41.008350372783575,41.09153175389188,3436800
2017-11-02,41.248653411865234,41.47046807611112,39.834569943155515,41.359560743988176,6204000
2017-11-03,40.96214294433594,41.50744237470366,40.95290213479924,41.211687109997186,3547700
2017-11-06,41.442745208740234,41.58138202847189,40.91593093484919,41.082293708254866,3484300
2017-11-07,41.544403076171875,42.05273209971372,41.396525477947336,41.55364388357589,3783100
2017-11-08,41.969547271728516,42.31151352837698,41.248644480502094,41.350310981968335,5728900
2017-11-09,42.50562286376953,43.235766756046814,40.952905821442165,41.220931630304904,9955800
2017-11-10,42.514854431152344,43.254242498731955,42.080462398964144,43.254242498731955,8271800
2017-11-13,43.52226638793945,43.7071142633745,42.3392456262431,42.4409086083364,5762300
2017-11-14,44.030601501464844,44.280145639023935,43.041669285405014,43.30969856563668,4560800
2017-11-15,43.92892837524414,44.17847247528628,43.37438828115935,43.87347648124362,3473700
2017-11-16,43.9196891784668,44.27089979796038,43.79029672014813,43.97514460018054,4211100
2017-11-17,44.48347091674805,44.64983364607691,43.8180199994326,43.83650513887801,3078600
2017-11-20,44.54817199707031,44.89013829988017,44.35408330026041,44.55741280496021,4630800
2017-11-21,45.61104202270508,45.78664910694727,44.945594546373485,45.047261063423115,5487100
2017-11-22,45.8236198425293,45.90679769292092,45.28756130213663,45.564831380483035,4039800
2017-11-24,46.21179962158203,46.26725505037292,45.80513705415709,45.86058895726747,1366400
2017-11-27,45.72195816040039,46.21180213481157,45.64801758465796,46.21180213481157,3753900
2017-11-28,46.31346893310547,46.341194886329866,45.527866176833996,45.78665466775765,5216500
2017-11-29,46.821781158447266,47.089810361831965,46.017697073972634,46.31345222057662,4073700
2017-11-30,47.25262451171875,47.743680066812566,46.826425217320306,47.00246313429328,4194200
2017-12-01,46.724510192871094,47.44719630615956,45.55709035743442,47.20630211319719,4203700
2017-12-04,46.863487243652344,47.688091307190355,46.81715831337624,47.595436981039306,4122300
2017-12-05,46.54847717285156,47.06732734606376,45.63121863400585,46.00182893007319,4400300
2017-12-06,46.05741882324219,46.84496483285477,45.97403168185737,46.34464198454585,4999100
2017-12-07,46.4743537902832,47.03026570106389,45.779462134606476,46.4743537902832,3927600
2017-12-08,47.048789978027344,47.1970333690941,46.187124162951434,46.187124162951434,3109000
2017-12-11,46.76157760620117,47.23410238358566,46.55774158665402,47.07659530259142,3459600
2017-12-12,46.326107025146484,47.14144749842148,46.18712729031046,46.289045291270014,3755400
2017-12-13,46.150062561035156,46.64111809501349,46.13153169671886,46.52066924415808,3685500
2017-12-14,46.64113235473633,47.12292437105661,46.18713487618769,46.381707243795425,3708200
2017-12-15,46.863487243652344,47.07658689219803,46.63185672987644,46.770832917501295,6087800
2017-12-18,47.66957473754883,47.82708183763856,47.30823159319972,47.35455700296716,2893600
2017-12-19,47.067325592041016,47.98458409670394,47.030263856935086,47.790015289000216,3101600
2017-12-20,47.048789978027344,47.484256485586485,46.826426658627824,47.2340951004611,3941400
2017-12-21,47.187767028808594,47.45645926438777,47.011729116395195,47.08584904052677,2735600
2017-12-22,47.095115661621094,47.53057860474821,47.06731759781226,47.28968443627795,2360800
2017-12-26,47.22484588623047,47.298965837244886,47.05807157844513,47.122927860983616,1178200
2017-12-27,47.27116012573242,47.5491160615507,47.14144759131066,47.2618929250443,2596400
2017-12-28,47.567657470703125,47.60471921286643,47.24337606277988,47.33602688378587,1453400
2017-12-29,47.31748962402344,48.02164849244351,47.25263335119551,47.7344253310614,1926800
2018-01-02,47.3082160949707,47.68808998566008,46.69671169692436,47.59543566207666,3356400
2018-01-03,48.975955963134766,49.08713761912704,47.51204943256516,47.51204943256516,4104500
2018-01-04,48.24401092529297,49.40216368139161,47.88266783089446,49.17980033148564,3087000
2018-01-05,48.63315200805664,48.65167934184978,48.123561968702425,48.54976486838065,2732500
2018-01-08,48.98522186279297,49.2817086485632,48.66094054535717,48.79065307233149,3389100
2018-01-09,48.94815444946289,49.32802829310882,48.503420820140256,49.1056614784475,3474000
2018-01-10,47.22484588623047,48.725811121896214,47.10439698962943,48.725811121896214,4583900
2018-01-11,48.21621322631836,48.447843762339026,47.53985248526619,47.66956501993352,4170700
2018-01-12,48.09576416015625,48.52196349642513,47.910459025221506,48.401518162958794,1781100
2018-01-16,47.095115661621094,48.23473731455541,47.07658479721554,48.17914472133874,2336100
2018-01-17,48.27180099487305,48.32739359440761,47.28968981057225,47.45646407477454,2935800
2018-01-18,47.197044372558594,48.59609501542533,47.11365722474268,48.42005351759059,3931900
2018-01-19,47.697364807128906,47.73442654523093,46.96541138442232,47.44720337654304,3502900
2018-01-22,48.5219612121582,48.55902294428069,47.37307579157149,47.9289876358036,4770800
2018-01-23,48.531227111816406,48.76285762977261,47.96604808249907,48.66093963636769,3872300
2018-01-24,48.04018020629883,48.86478802846281,47.63251166358568,48.54977030269289,3310700
2018-01-25,46.650386810302734,48.132824306484785,46.168598423525026,48.09576257383993,7394200
2018-01-26,46.650386810302734,47.26189126133744,46.36316721830849,46.956140803020766,4982600
2018-01-29,44.76954650878906,46.55773440138542,44.63983398342373,46.39096014465821,9399900
2018-01-30,44.9641227722168,45.14016425825236,43.67625743569176,44.27849830004175,8820300
2018-01-31,45.44591522216797,47.47500119233227,44.82514701710161,46.79863684600959,10727100
2018-02-01,44.54719161987305,45.65901549592956,44.29703018743976,44.89926753123672,6072700
2018-02-02,42.96282958984375,44.19510570237331,42.78679165994012,44.093187703965434,7556700
2018-02-05,41.452606201171875,43.426096009912946,41.13758850101949,42.37912843286689,7225400
2018-02-06,42.7219352722168,42.907240402027945,40.220324855769746,40.71138044552812,8093200
2018-02-07,42.888702392578125,43.94493686186612,42.499561331345255,42.62001017582219,8490300
2018-02-08,41.27655792236328,43.083276683722204,41.26729425670763,42.888707895342336,6733800
2018-02-09,40.84109115600586,42.00850731227966,40.4056246882017,41.71202055721327,9567400
2018-02-12,41.545257568359375,41.87880614175203,40.85962955256315,41.378483281663044,7880100
2018-02-13,41.55451583862305,41.82320810278109,41.10978564332771,41.48039590660786,5842400
2018-02-14,42.08263397216797,42.37912430910967,41.21170443150627,41.2950915656208,5377600
2018-02-15,41.79541778564453,42.52737118552833,41.350687545492825,42.52737118552833,7143500
2018-02-16,42.221614837646484,42.67561225429284,41.82321002336547,41.85100455734735,6271700
2018-02-20,41.84174346923828,42.47177886393059,41.62864378197497,42.212353772375565,5088400
2018-02-21,41.62864685058594,43.05549202812051,41.60085231284243,41.897339163446745,5067200
2018-02-22,41.122276306152344,41.87485428952363,41.029367019235345,41.74477987013499,3527200
2018-02-23,41.317405700683594,41.335988273315415,40.425459935672684,41.16874866389233,3901200
2018-02-26,41.15943908691406,41.66115771382843,40.61126581919546,41.59612050785012,4796000
2018-02-27,40.27678298950195,41.977050330082875,40.26749347990964,41.2988027134736,4954100
2018-02-28,38.92958068847656,40.54622471636654,38.92958068847656,40.3325305537954,9253700
2018-03-01,39.28264617919922,39.48705087081204,38.49290657948787,39.15257175517733,9601400
2018-03-02,39.0689582824707,39.180450157591004,38.4092930003033,38.87384661494448,4976000
2018-03-05,39.22690200805664,39.59854271308521,38.78093103546502,38.84596824745157,4592900
2018-03-06,40.360408782958984,40.397573915404074,39.02249591329467,39.487049436071985,5429300
2018-03-07,40.36970138549805,40.71346999610488,39.97947458772479,40.35111881948389,3937200
2018-03-08,40.499778747558594,40.50906825910997,39.68216350480741,40.49048923600722,4176300
2018-03-09,40.69489288330078,40.778512669438726,39.970190432947,40.732058020309324,2777500
2018-03-12,41.19661331176758,41.3452703217156,40.657729435541825,40.76922485119986,2671800
2018-03-13,41.58683395385742,41.99564336306713,41.42888744158091,41.438176953489105,5324400
2018-03-14,41.243064880371094,41.88415106757137,41.06653580183348,41.88415106757137,4958000
2018-03-15,40.36970138549805,41.36384562955227,40.14671413759017,41.24306072259125,2973100
2018-03-16,40.657718658447266,40.85283381199853,40.16529310807037,40.304660568569595,3355400
2018-03-19,40.45331954956055,40.58339396221799,39.81223345251755,40.5276462663954,2527900
2018-03-20,40.118839263916016,40.78779741674283,40.09096718896883,40.49048346976687,1316600
2018-03-21,41.28951644897461,41.49392113623211,40.211752401706065,40.416157088963566,4966200
2018-03-22,40.47190475463867,41.51250366803381,40.36970241109535,40.871421073437745,3395500
2018-03-23,40.23032760620117,41.44745890737134,40.13741833495646,40.927157773321035,3678400
2018-03-26,41.51250076293945,41.71690543572161,40.7041786707966,41.466046122105844,4414300
2018-03-27,40.66701889038086,41.735489947164304,40.31395719392693,41.53108879175403,4228500
2018-03-28,40.21174621582031,40.94574153054863,39.96088692302981,40.71346480140131,3117300
2018-03-29,40.7320556640625,40.91787779409331,40.221047464674534,40.40686959470534,3396100
2018-04-02,39.31051254272461,40.57409489579403,38.706591665709865,40.52764026162245,4287900
2018-04-03,39.84010696411133,39.92372673128885,38.79021511938499,39.4591732568052,4451600
2018-04-04,42.39514923095703,42.63671546771307,39.440588978127636,39.440588978127636,6552600
2018-04-05,43.25922393798828,43.668029749066505,42.52522854477471,42.62743088360976,4682900
2018-04-06,42.13500213623047,43.621575501735784,41.61470447092633,43.0548196498049,3366500
2018-04-09,41.884151458740234,42.5995608356471,41.7540734823129,42.29295732329594,2323500
2018-04-10,42.11642074584961,42.711048640901986,41.8655614380753,42.395152128622684,3791800
2018-04-11,41.36384201049805,42.19074663233836,41.22447454971657,41.80981292303231,2829800
2018-04-12,41.08510971069336,41.58682476086557,40.69488295582423,41.5496631771851,3866700
2018-04-13,41.32667922973633,41.71690601553852,40.889997802454864,41.3731338712156,4194200
2018-04-16,41.61470031738281,42.03279914545912,41.243056127034606,41.62398982722377,2311000
2018-04-17,42.2093391418457,42.367285659968175,41.81911228627164,42.0328100549566,3840800
2018-04-18,42.33940505981445,42.785375987691765,42.023508542868626,42.404442265280196,3197400
2018-04-19,40.657718658447266,42.20932911124241,39.75648732514067,42.20932911124241,7345400
2018-04-20,39.960880279541016,41.075809102943765,39.90513614214054,40.65771035113511,4846100
2018-04-23,40.38828659057617,40.49977844968421,39.59854343254995,40.02593539027832,3949900
2018-04-24,40.63914489746094,41.73548798193456,40.35112042914484,40.99220303302778,5673600
2018-04-25,41.744781494140625,41.94918618642455,40.37899294890211,40.648434853410514,6302000
2018-04-26,42.24649429321289,42.738919844210685,39.905144346001244,42.06067219373354,7143400
2018-04-27,41.93060302734375,42.99907403041623,41.78194603803531,42.30224372848375,4014900
2018-04-30,41.010780334472656,42.17216402561319,41.0014908244187,41.93059777733113,3422900
2018-05-01,41.103694915771484,41.29880653361206,40.52764602843945,40.880707678052325,3406400
2018-05-02,40.51836013793945,41.41959513552303,40.42544730381309,41.09440553247407,3394500
2018-05-03,41.243064880371094,41.41030444709617,39.99806118600796,40.63914737320824,6870100
2018-05-04,41.54037094116211,41.70761047593368,40.67630119292961,41.02007331677213,2165900
2018-05-07,41.80051803588867,42.00491912934313,41.4567459553192,41.716898279028705,2847200
2018-05-08,41.7354850769043,42.0792572215582,41.34526183498835,41.7354850769043,2152300
2018-05-09,40.53693771362305,41.92130510116357,40.183876075938265,41.716903979777044,4168800
2018-05-10,40.877037048339844,41.39883320608948,40.65341266247966,40.681364822100804,2533800
2018-05-11,40.877037048339844,41.37088104646834,40.69068102382601,40.765224855409755,2395000
2018-05-14,40.54159927368164,41.184527417935556,40.4484230332268,41.08203142076779,5257300
2018-05-15,37.81149673461914,39.96389843995627,37.531960906623304,39.889358159084225,10975700
2018-05-16,38.174888610839844,38.24011268877707,37.24311200665588,37.68104459359929,6701900
2018-05-17,38.56624221801758,38.78055046123388,38.100353805517834,38.10967356425787,4026400
2018-05-18,38.98552322387695,39.0880191926595,38.44509122645797,38.65940291815498,2952900
2018-05-21,38.780540466308594,39.52596102330133,38.66872827137108,39.19052443848879,3883500
2018-05-22,38.08170700073242,38.612819355420264,37.708998509509556,38.38919497157564,3744800
2018-05-23,38.71531677246094,39.07870907543451,37.85808401205616,37.94194404769973,3718800
2018-05-24,38.94826126098633,39.442105277174306,38.35192480429093,38.90167314176556,5024800
2018-05-25,39.74958419799805,40.122296208994825,38.91098395047788,38.91098395047788,3126000
2018-05-29,40.0943489074707,40.60682891869398,39.30234016103714,39.30234016103714,4838800
2018-05-30,39.498008728027344,40.49500938605222,39.43278465166651,40.383197191497295,4198100
2018-05-31,39.330291748046875,39.852087954362,39.30233958582412,39.58187187138921,5071500
2018-06-01,39.330291748046875,39.60050783101966,38.99485158359043,39.5445999521283,3009900
2018-06-04,39.21847915649414,39.870723519320144,39.134619116210146,39.7309556006982,3286500
2018-06-05,39.12529373168945,39.81480629714508,39.05074991139966,39.18119804246181,2956600
2018-06-06,39.45142364501953,39.47937580719736,38.37987907188862,39.11598348110217,3661400
2018-06-07,39.544593811035156,39.93594179360842,39.27438132447098,39.572549523362376,3059300
