Date,Close,High,Low,Open,Volume
2017-06-27,17.206796646118164,17.55003368242291,17.157763229144408,17.529603221912527,4939200
2017-06-28,17.345722198486328,17.443789011168484,17.288516297964424,17.325291742406204,9928800
2017-06-29,17.378416061401367,17.476484463553803,17.186367843583753,17.362072626662936,5431800
2017-06-30,17.787025451660156,17.868748832329015,17.423358044364758,17.554114829937397,3791200
2017-07-03,17.9995059967041,18.048539402639797,17.656269037666483,17.656269037666483,2976400
2017-07-05,18.048540115356445,18.09348805538239,17.807458543842614,18.048540115356445,6958400
2017-07-06,18.007678985595703,18.26919256942992,17.889180155813353,17.970903540447523,4859000
2017-07-07,17.934125900268555,18.064882676181806,17.831972071664843,18.032194261575356,3480400
2017-07-10,17.876922607421875,18.02810985931062,17.717562861006172,17.876922607421875,5696000
2017-07-11,17.811546325683594,17.96682062265195,17.58680815510084,17.913700181288856,9022000
2017-07-12,17.45604705810547,19.0414733854849,16.777745685800483,18.95157907457279,36192000
2017-07-13,17.639928817749023,17.71756675343964,17.34572674386421,17.71756675343964,20345000
2017-07-14,17.52143096923828,17.966821873023243,17.496913481038874,17.733911190733735,7068800
2017-07-17,17.366153717041016,17.582719370478983,17.263999871646657,17.5050830091271,6710400
2017-07-18,17.742076873779297,17.778852315815318,17.321203582834432,17.353893557419244,6921000
2017-07-19,17.43970489501953,17.81154483597322,17.112812896171892,17.77476938868136,14085000
2017-07-20,17.59906768798828,17.70939404892721,17.415190419756737,17.443793377176725,7437600
2017-07-21,17.32938003540039,17.65627206220851,17.247656639012327,17.46013684612364,9463200
2017-07-24,17.71639633178711,17.765804100312845,17.395253689343384,17.436425259186787,7295200
2017-07-25,18.148706436157227,18.296925036222806,17.81109295265597,17.868735351708718,7650200
2017-07-26,18.07047462463379,18.25574980077519,18.004599180960675,18.206343610668974,5397200
2017-07-27,18.033424377441406,18.144589512641588,17.823446835793206,17.95931428730795,9360800
2017-07-28,17.930490493774414,18.103414528378323,17.8193253795136,18.000484041536225,6259400
2017-07-31,17.687578201293945,18.021073614202802,17.588765792680526,17.951080051722958,4783200
2017-08-01,17.699934005737305,17.774042539776506,17.40761011719267,17.74110558804744,6656200
2017-08-02,17.69580841064453,17.78638773807902,17.48171281799589,17.745214602611288,5712600
2017-08-03,17.527006149291992,17.745218315851698,17.48583457580351,17.69169558443564,4733400
2017-08-04,18.058128356933594,18.091065302386838,17.66287558792532,17.66287558792532,7585600
2017-08-07,17.732868194580078,18.095184030720016,17.724633565282016,18.058128984176218,3398200
2017-08-08,17.494070053100586,17.765806534850704,17.477600794668476,17.70404760102775,4006600
2017-08-09,17.745214462280273,17.761683716337128,17.378782197785114,17.506416560833955,4018400
2017-08-10,17.440547943115234,17.76580877040126,17.41584405235847,17.662878248140757,3887400
2017-08-11,17.54347801208496,17.704049371367265,17.387023182524857,17.473484442046853,3207200
2017-08-14,17.778160095214844,17.852270197576726,17.58053367911488,17.60523599950541,2492400
2017-08-15,17.60523223876953,17.798742083666248,17.576411824073613,17.798742083666248,3009200
2017-08-16,17.74110221862793,17.74933684764506,17.559945092035736,17.588765508298245,3304200
2017-08-17,17.131757736206055,17.68758197229455,17.12352310530016,17.66699618032743,7041000
2017-08-18,16.748851776123047,17.160573793096386,16.7406171473122,17.111167590826145,6770000
2017-08-21,16.456533432006836,16.715917233515835,16.382423325691345,16.707684173343203,11835200
2017-08-22,17.0452938079834,17.08234885598056,16.468882299270913,16.55122702488627,7007400
2017-08-23,16.94647789001465,16.99176756246658,16.814726972297116,16.98353293378488,5137000
2017-08-24,16.942365646362305,17.135873972246213,16.843551647782792,17.01235765196824,4482400
2017-08-25,17.06999397277832,17.189393731327904,16.921773799488466,17.024704300873665,5128400
2017-08-28,17.119400024414062,17.321142907328365,16.987647550929967,17.189392004438922,4896200
2017-08-29,17.04940414428711,17.27173435150845,16.93000441404664,17.04116951765731,3490600
2017-08-30,17.317026138305664,17.366432333554553,16.905304179844144,16.987647315060745,3621600
2017-08-31,17.568174362182617,17.650519064002808,17.26350100722083,17.370548020170894,4873800
2017-09-01,17.489952087402344,17.72875162471557,17.48583555806019,17.658758061139473,3583600
2017-09-05,17.308795928955078,17.551712009278575,17.23468583186689,17.457016123131453,3810200
2017-09-06,17.444658279418945,17.658753878180036,17.36643167568866,17.448776378380554,5181000
2017-09-07,17.263507843017578,17.46113426328304,16.78179216751193,17.214101630600005,9895800
2017-09-08,17.576414108276367,17.584648737916044,17.13175510189873,17.25115487578157,4667000
2017-09-11,17.687578201293945,17.876969959965432,17.592882321958204,17.675227042866,5725800
2017-09-12,17.930490493774414,18.00460056994829,17.691692581009935,17.732864147508938,3247000
2017-09-13,17.930490493774414,18.021069824785727,17.82344347852025,17.885200828268758,3598800
2017-09-14,17.934608459472656,18.09517976645766,17.835794501777112,17.86873301120715,3200000
2017-09-15,18.08694839477539,18.107534181577346,17.852266969924393,17.942846316566833,6826200
2017-09-18,18.15694236755371,18.214584775729065,18.012840273602897,18.082832270494713,3484400
2017-09-19,18.198108673095703,18.284569896953606,18.1116474492378,18.177522891785884,3525800
2017-09-20,18.346336364746094,18.59748551307621,18.226936585159507,18.292812054828815,6023200
2017-09-21,18.317506790161133,18.593359690723986,18.30515406598769,18.486312694984715,3266000
2017-09-22,18.218700408935547,18.329865549054684,18.10341873944679,18.15282494485698,4145400
2017-09-25,18.333974838256836,18.342209464339135,18.016948801762783,18.189872808302418,4375000
2017-09-26,18.62630271911621,18.68806007260839,18.2969238847792,18.43279288953242,4625400
2017-09-27,18.745702743530273,18.836282088952743,18.428676605146464,18.696296541752034,5317000
2017-09-28,18.828046798706055,18.922742669868416,18.585130756821805,18.73335092754369,5190600
2017-09-29,18.766286849975586,19.000968231014536,18.74569949642217,18.778638005631983,4537000
2017-10-02,18.840402603149414,18.840402603149414,18.585135340940298,18.807465651862028,4765600
2017-10-03,18.856874465942383,19.00921122418054,18.659248019164277,18.91039878608918,4167400
2017-10-04,18.79511070251465,18.984502453374017,18.646890525113456,18.869220791215245,4500200
2017-10-05,18.9556827545166,18.97215201276049,18.663360488364738,18.786876784004054,3712800
2017-10-06,18.951557159423828,19.165652720136013,18.8980344471915,19.04625300098213,6270000
2017-10-09,18.852754592895508,19.108021845067963,18.81569954253216,18.94745048369182,3041600
2017-10-10,18.469846725463867,18.935092963621138,18.39573664963016,18.935092963621138,8486800
2017-10-11,18.32574462890625,18.32574462890625,17.502300669348042,17.827561410316264,17587400
2017-10-12,18.914512634277344,18.91863073479446,18.272227165981562,18.272227165981562,9266000
2017-10-13,19.178007125854492,19.268584877125363,18.968028074365748,19.017434263294806,5674600
2017-10-16,19.457984924316406,19.466219554436307,19.194483042859993,19.248007353341794,6432200
2017-10-17,19.737953186035156,19.81206327570571,19.280943060526575,19.552679532453645,8844600
2017-10-18,19.94792938232422,20.124969951714377,19.76677071377914,19.828529636345806,7556000
2017-10-19,19.869701385498047,20.03439080011436,19.824413288543486,19.898523368061362,4024400
2017-10-20,19.923229217529297,20.079684032128558,19.873823012611876,19.96851889311816,4194000
2017-10-23,20.14143943786621,20.162026794292725,19.832647938605913,19.99733736644932,4229200
2017-10-24,19.41204071044922,20.23261781538842,19.291854767666436,20.141442054527506,7665200
2017-10-25,19.329151153564453,19.366450179636082,19.047336641231293,19.30428619014079,4840000
2017-10-26,19.68142318725586,19.789175067929964,19.200680987062974,19.383030931640835,4361400
2017-10-27,19.557092666625977,19.681423831157467,19.432763083030917,19.569526731640984,3366800
2017-10-30,19.391313552856445,19.67727165201763,19.354014532884474,19.507354245686628,3039000
2017-10-31,19.465913772583008,19.888635519289526,19.445190862883475,19.747728270387352,4359400
2017-11-01,19.387176513671875,19.573671692168016,19.229693101552055,19.573671692168016,3031200
2017-11-02,19.718717575073242,19.73943890329149,19.325006015182538,19.387169999837276,2483200
2017-11-03,19.855480194091797,19.97980974801936,19.56123321424482,19.677273920452404,3561200
2017-11-06,19.917646408081055,19.971521548605704,19.581955178737136,19.685563407196064,2954200
2017-11-07,19.90935707092285,19.992243967840697,19.826470174005003,19.938367247703688,3128400
2017-11-08,20.087562561035156,20.099995041759403,19.867912055645427,19.95494416352317,3266000
2017-11-09,19.702138900756836,20.037828511639354,19.362304075875116,19.983953377137176,3627800
2017-11-10,19.722862243652344,20.08756364699453,19.519789422207236,19.58195499106123,3312000
2017-11-13,19.57366371154785,19.751869967125874,19.519786997296478,19.61510794594733,3482600
2017-11-14,19.673133850097656,19.751875546294418,19.441050814713453,19.453483298077064,3731400
2017-11-15,19.71457862854004,19.896928588143837,19.540517519045938,19.594392673354204,3238000
2017-11-16,20.087562561035156,20.158015393053898,19.689705787563195,19.801602856889435,3322400
2017-11-17,20.087562561035156,20.211892111085643,19.834758246735433,20.079273713573656,2881800
2017-11-20,19.93836784362793,20.19117217536203,19.80160422248544,20.046119706186406,3335800
2017-11-21,20.079273223876953,20.153871268275136,19.983953851798375,20.066839162519944,1982200
2017-11-22,20.20360565185547,20.539296899515634,20.09170856930208,20.112429899937258,4079200
2017-11-24,20.336227416992188,20.36523760085032,20.066845331525013,20.25334049985333,1872800
2017-11-27,20.286489486694336,20.61389183638864,20.203602595755328,20.319643294508367,2901200
2017-11-28,20.887418746948242,20.908140075715966,20.236759221838188,20.29063436044706,4513200
2017-11-29,21.235546112060547,21.550514474147647,20.80867907724746,20.924721384068032,5935800
2017-11-30,21.712139129638672,21.91935557726788,21.09877863436854,21.23554224865311,8656400
2017-12-01,21.625110626220703,21.753585404919267,21.10292424396889,21.620965411555748,6450800
2017-12-04,22.744081497192383,22.938863915151863,21.770163083649813,21.790885996589928,10670000
2017-12-05,22.33379364013672,22.897422761050873,22.26334079049065,22.831113545704287,6469000
2017-12-06,22.14315414428711,22.333792934770557,21.890349774719937,22.19288565899228,5236600
2017-12-07,22.31307029724121,22.482987745072514,22.056122308531105,22.151441698198784,4167800
2017-12-08,22.28820037841797,22.458117800538844,22.213602331541875,22.400097448732108,3399200
2017-12-11,22.304779052734375,22.42496497585972,22.159728166849366,22.255047546278956,3308400
2017-12-12,21.9483699798584,22.648762719512423,21.927648647292568,22.528576777319724,4665000
2017-12-13,22.010528564453125,22.1555794272591,21.927641679591495,22.006383350695334,3399200
2017-12-14,21.774303436279297,22.155580919004205,21.712137873213482,21.993952352156214,3860400
2017-12-15,22.080989837646484,22.27991748886696,21.716289934210497,22.085135052990324,7543600
2017-12-18,22.259193420410156,22.42911086709511,22.03954446226372,22.300637664074927,7072800
2017-12-19,22.101707458496094,22.404243287736367,22.04368552413533,22.296489847716725,2963400
2017-12-20,22.192882537841797,22.3213573121095,22.12242970032914,22.18459368973393,2089600
2017-12-21,22.42496681213379,22.53686389652327,22.159729981404453,22.296492030589672,2506000
2017-12-22,22.400094985961914,22.4456828519225,22.15972475762771,22.429105158675767,2420800
2017-12-26,22.433256149291992,22.599028381640125,22.358658091407644,22.358658091407644,1257600
2017-12-27,22.673627853393555,22.690205551942984,22.350370636361394,22.50785561070829,2590800
2017-12-28,22.85183334350586,22.86841104146264,22.51614365503071,22.681915891789615,3694400
2017-12-29,22.665334701538086,22.980304590440863,22.661191068155492,22.81867601260688,2508400
2018-01-02,22.603174209594727,22.913998932231827,22.433256757790563,22.847689721306697,4163200
2018-01-03,22.611465454101562,22.694350790836868,22.34622700136462,22.615609088563744,4061200
2018-01-04,22.702632904052734,22.851828995403057,22.619747591912326,22.78137616389651,4180200
2018-01-05,22.74822425842285,22.930575767307193,22.63632717277189,22.810389832985468,3484000
2018-01-08,22.988597869873047,23.079772050291062,22.6570502216522,22.69434925303023,4517000
2018-01-09,22.94300651550293,23.175087936995542,22.764800234893325,23.0549035926952,3834000
2018-01-10,22.549291610717773,22.884982792901994,21.998096734837873,22.205313162644853,6201000
2018-01-11,22.83111000061035,22.851831330763083,22.51199645726256,22.594883358809646,4219200
2018-01-12,23.038331985473633,23.0466208357085,22.82697183776244,22.934723728942622,4251000
2018-01-16,22.97616195678711,23.270410549954597,22.806244512166895,23.199956127048726,7535800
2018-01-17,21.63339614868164,22.40009632646272,21.343292823246443,21.882055238519847,17413000
2018-01-18,22.085134506225586,22.33379366886098,21.695566482244026,21.695566482244026,11646800
2018-01-19,22.275772094726562,22.337937672481722,22.060266761028014,22.13900845603974,6939000
2018-01-22,22.516143798828125,22.557586463048448,22.101710832879686,22.313070949901416,6207400
2018-01-23,22.549291610717773,22.70677653851312,22.284054836074585,22.449827029758637,5913000
2018-01-24,23.56465721130371,23.64339890073311,23.017605857211827,23.054904885033373,10967600
2018-01-25,23.664113998413086,23.904485799046093,23.32427920374529,23.763578573383658,8283400
2018-01-26,23.90863037109375,23.96250708385858,23.47762141178267,23.693125100970285,5340600
2018-01-29,23.403026580810547,23.950077887289133,23.353293494086262,23.776015245626276,4765800
2018-01-30,23.290390014648438,23.44474106508681,22.96917184548122,23.31959152172157,5505000
2018-01-31,22.927459716796875,23.46977559445476,22.681331533450805,23.361313055468447,7103000
2018-02-01,22.73556137084961,23.127697085823122,22.52280727656982,22.768935435798678,6367400
2018-02-02,22.343427658081055,22.67716038066265,22.25999407959487,22.543667291630012,5368000
2018-02-05,21.71767807006836,22.618757211060466,21.41314686316525,22.24747946006028,9165800
2018-02-06,22.118154525756836,22.305879654490703,21.463203647678743,21.463203647678743,11248000
2018-02-07,22.20993423461914,22.506121921990218,21.99300757036672,22.038896117411305,5469200
2018-02-08,21.75522232055664,22.347597679258378,21.75522232055664,22.147358054146675,5651000
2018-02-09,22.3100528717041,22.514465052844535,21.500750846584808,21.926260650935085,7401800
2018-02-12,22.043071746826172,22.51029765031996,21.942951114681488,22.43520757405231,6856000
2018-02-13,22.347597122192383,22.389313112956298,21.838653759784812,21.86785527159216,3867600
2018-02-14,22.798137664794922,22.835682693363303,22.030551651790365,22.268336302269102,5099800
2018-02-15,23.223651885986328,23.307085481247853,22.793971018730165,22.927464134603213,4982400
2018-02-16,22.83985710144043,23.244508960236452,22.735565516502348,23.161075374013326,3984600
2018-02-20,22.627099990844727,22.88991360452323,22.552009932261416,22.789794587320873,2863200
2018-02-21,22.685503005981445,23.00254868213152,22.618756464088634,22.647957976706547,4054600
2018-02-22,22.60624122619629,22.88157092056718,22.51029316815101,22.752250386027654,2405800
2018-02-23,23.027578353881836,23.0400928327085,22.631270080286246,22.785621154146185,2379800
2018-02-26,23.38633918762207,23.41136814269397,22.956656892987773,23.177756074754328,2443200
2018-02-27,23.090152740478516,23.574065556992874,23.090152740478516,23.344624423461276,2671800
2018-02-28,22.82733726501465,23.282048532320452,22.806477679830213,23.169413456048787,3502600
2018-03-01,22.439376831054688,23.123529344173495,22.347599731024477,22.818998120229793,5776400
2018-03-02,22.698017120361328,22.768936215123983,21.993006683493036,22.297537875443115,4314600
2018-03-05,23.056777954101562,23.198614537377335,22.431028602831308,22.493602583140596,6291600
2018-03-06,23.5573787689209,23.732587830975437,23.244504079798116,23.386340669188296,4723800
2018-03-07,23.6283016204834,23.670019209967883,23.21530782844858,23.415547483884147,5010000
2018-03-08,23.5782413482666,23.732592446000563,23.461435284182876,23.670018450825683,3390000
2018-03-09,24.18313217163086,24.195646652042235,23.678359713074613,23.724248263067295,5256000
2018-03-12,24.11638069152832,24.241530244136058,23.987058585394678,24.14975316292103,3619400
2018-03-13,24.09552764892578,24.387544411872753,24.028781096654757,24.274909306534777,3171400
2018-03-14,23.932828903198242,24.29993567311189,23.90362739107179,24.270734160985437,2744600
2018-03-15,24.03295135498047,24.362513121550684,23.90362922609055,23.95786129192996,4952800
2018-03-16,24.3458251953125,24.504348832762986,23.99540544436902,24.112211497562473,7555000
2018-03-19,23.886940002441406,24.162269677937132,23.686700383113884,23.928657584403204,5082200
2018-03-20,23.49480628967285,24.124728304586988,23.411372709976277,23.978719142277185,4915200
2018-03-21,23.703388214111328,23.90780039420014,23.327937920627015,23.457260042018966,3059600
2018-03-22,23.060955047607422,23.644988567285548,23.04009704862534,23.465606911585695,4048200
2018-03-23,22.464406967163086,23.21113510416248,22.456065040690483,23.144388552838493,4635200
2018-03-26,22.914947509765625,23.035926132015277,22.456065165777506,22.635445230477238,5962400
2018-03-27,22.0472354888916,23.060949595099622,21.934602002746654,22.956658033484498,8839800
2018-03-28,22.184904098510742,22.42268876367226,21.901230885447323,22.05141100899421,5534400
2018-03-29,22.773109436035156,22.869057498518128,22.226620984818357,22.30588360396406,7290200
2018-04-02,22.197416305541992,22.74390467885711,21.846996583600042,22.54783602748394,6262400
2018-04-03,22.647960662841797,22.66047514363,22.218278256541957,22.372630945958406,4401800
2018-04-04,22.894088745117188,22.95249177697747,22.16821862725715,22.39765979157824,4655800
2018-04-05,23.19027328491211,23.37382587297398,22.91494360713778,23.027578692322237,5136600
2018-04-06,22.38097381591797,23.173588873044263,22.10147155261823,22.99837978162673,5632800
2018-04-09,22.38097381591797,22.723050072711157,22.368457744128698,22.593727939976862,6351200
2018-04-10,22.702192306518555,22.927462520456075,22.602073272344114,22.714708379312878,8265800
2018-04-11,21.29633903503418,21.901230480873796,20.754023169970882,21.52578017894214,24265800
2018-04-12,21.154499053955078,21.484060756220302,21.054380050332014,21.425657738879703,15129400
2018-04-13,20.891693115234375,21.22959686522458,20.787401520029803,21.221253346644602,8582800
2018-04-16,21.1378116607666,21.204559783855615,20.94174461896257,21.062723205017146,8225800
2018-04-17,21.079408645629883,21.267133763421345,21.004318598513297,21.267133763421345,5393800
2018-04-18,21.14198875427246,21.417318455688886,21.091929242568526,21.146159717179795,8601800
2018-04-19,21.100271224975586,21.408973381286163,20.64555991571762,21.27548029887677,7562400
2018-04-20,21.06272315979004,21.141984168743786,20.7498484946149,21.037692613685405,5508600
2018-04-23,21.012670516967773,21.288000269379992,20.841632361550538,21.06273162930707,3917600
2018-04-24,20.638641357421875,21.27322318232749,20.390691827819975,21.19337562650761,5352200
2018-04-25,20.831958770751953,20.89499741553503,20.43692119244409,20.567198707058093,4418400
2018-04-26,20.953828811645508,21.029474530348413,20.504157929988825,20.840360233591152,7662600
2018-04-27,21.441328048706055,21.500163266525306,20.852972664234652,20.865581356009816,6557800
2018-04-30,21.008464813232422,21.491755184096004,20.928615653986828,21.45393232001631,4994600
2018-05-01,20.74370574951172,21.168160930433896,20.323452396736002,21.02527472636458,6089800
2018-05-02,20.659652709960938,21.079906021069288,20.647045623632216,20.726893175612705,5293200
2018-05-03,20.79833984375,20.907605013817776,20.252009183993014,20.584009728764876,6541200
2018-05-04,21.28583335876465,21.42871956551516,20.512567111021774,20.613427019822517,4647600
2018-05-07,21.60102081298828,21.655652589123523,21.231197450663313,21.302639743981313,4924600
2018-05-08,21.563201904296875,21.64304947084552,21.390898079431256,21.474947474476377,2097800
2018-05-09,21.647249221801758,21.819553030130955,21.378287335935628,21.685072087197888,4111800
2018-05-10,21.571605682373047,21.760718411371215,21.43292130442576,21.714490285388788,3802000
2018-05-11,21.760719299316406,21.99185993866023,21.588415479257904,21.613631258951614,3575200
2018-05-14,21.760719299316406,21.790136907389364,21.58001021936,21.76492273083506,2467000
2018-05-15,22.06330108642578,22.084313433499275,21.46654209321409,21.638845904239652,4864200
2018-05-16,22.281829833984375,22.462538878604633,21.93722226125251,22.025475068214284,4101000
2018-05-17,22.218795776367188,22.466745334967804,21.752314267547437,22.222999207929927,3937600
2018-05-18,22.172557830810547,22.328052666995948,21.83635559592363,22.260812220018565,4771400
2018-05-21,22.597021102905273,22.681072087139317,22.19357830234889,22.260818769108287,4050600
2018-05-22,22.147350311279297,22.668463530948443,22.109527448308214,22.63064066797736,4222400
2018-05-23,22.088512420654297,22.096917678420446,21.78172772631536,21.983449103285935,2794000
2018-05-24,22.189380645751953,22.23981060816009,21.84057113464789,22.08011546001105,2892200
2018-05-25,22.06330108642578,22.27762959159833,21.924616710089946,22.1641625967736,3062800
2018-05-29,22.06330108642578,22.096922124254828,21.752312899064385,21.93302196954721,3900600
2018-05-30,22.13894271850586,22.315448325003437,22.012867056273443,22.13894271850586,2729000
2018-05-31,22.370084762573242,22.420514713742985,21.937224341826187,22.134742318549034,6145400
2018-06-01,22.538185119628906,23.097121179751873,22.512969344284294,22.512969344284294,5299800
2018-06-04,22.470947265625,22.916414793155724,22.164162510752554,22.63064238527522,4737000
2018-06-05,22.80294418334961,22.819754700715418,22.433122420136847,22.559198094102072,3998600
2018-06-06,21.8909969329834,22.571806906979223,21.487554104181378,22.571806906979223,10543800
2018-06-07,22.248212814331055,22.29864437295437,21.89099809134914,21.899403351119695,4022800
2018-06-08,22.19777488708496,22.298636364970402,22.021269304708945,22.28602767827297,2974600
2018-06-11,22.206188201904297,22.307049716389844,22.0591001632164,22.13894772662706,3176800
2018-06-12,22.475147247314453,22.60542635298428,22.273425847113522,22.286032933645085,4878200
2018-06-13,22.281829833984375,22.576007460329382,22.27342457573005,22.470944136858957,4221000
2018-06-14,22.185176849365234,22.39950537294678,21.815353417177636,22.378493024068504,4097800
2018-06-15,22.143144607543945,22.231399014177498,21.78592996303427,22.231399014177498,6086800
2018-06-18,22.0086669921875,22.185174228822554,21.924616003463154,21.97924938660487,3482400
2018-06-19,21.903602600097656,22.01707118892915,21.760716407103093,21.815349787608447,3774200
2018-06-20,22.172557830810547,22.19357177304118,21.87838187724619,21.983445175844523,2996600
2018-06-21,21.382488250732422,22.143145694089643,21.29843727050612,22.143145694089643,6272200
2018-06-22,21.260618209838867,21.676669754600635,21.180770646077853,21.470744896394642,5126800
2018-06-25,20.94962501525879,21.16815690956902,20.79833518363387,21.126132223529712,4853600
2018-06-26,20.768918991088867,21.134540545829058,20.71008378084725,21.042084299369805,4527400
2018-06-27,20.470537185668945,21.02527139519153,20.462131927568414,20.609221539619124,5444000
2018-06-28,20.487348556518555,20.861373740330173,20.30243768001032,20.52096959032321,5619600
2018-06-29,20.226791381835938,20.840360803068787,20.21418269294822,20.558790263949632,8230800
2018-07-02,20.172157287597656,20.31924529323078,19.987246422924727,20.004055335612065,7319400
2018-07-03,20.041879653930664,20.315044945012062,19.941019757906773,20.218386876681187,5358400
2018-07-05,20.205774307250977,20.256204241577823,19.90739332156526,20.1805585385182,7382000
2018-07-06,20.26041030883789,20.457929864074035,20.104917043619565,20.193169847948422,7980000
2018-07-09,20.852968215942383,20.98744914316773,20.209981182449987,20.289828732009067,8211600
2018-07-10,20.815149307250977,21.008467079590442,20.651250746270954,20.852972175410937,9365000
2018-07-11,22.908002853393555,23.710686458269276,21.357269012400653,21.99605411413959,52609600
2018-07-12,23.2484130859375,23.29884303448628,22.84917211900672,22.95423544698118,12440600
2018-07-13,23.214797973632812,23.614037411701243,23.04249414782387,23.332468409851764,10371200
2018-07-16,23.294639587402344,23.328259016384724,22.996260141450367,23.231600953744188,5593400
2018-07-17,23.508968353271484,23.546791213316535,23.143348441595375,23.269424107365854,4330400
2018-07-18,23.71909523010254,23.874590102446945,23.345070056618308,23.656058198168044,5913600
2018-07-19,23.87879180908203,24.09732371225445,23.48795612113855,23.618235218166067,7177200
2018-07-20,24.147756576538086,24.244414652541064,23.635048590919645,23.828364742925604,5419200
2018-07-23,24.33266830444336,24.572212572876452,24.118338209652137,24.151959245360256,5185400
2018-07-24,23.960269927978516,24.561181822506672,23.892561704651957,24.163394597958188,5720200
2018-07-25,24.34113311767578,24.383450157849197,23.909492527882207,23.951809568055623,4938400
2018-07-26,24.015283584594727,24.58657162326941,23.9687338779503,24.429996658067473,4837200
2018-07-27,23.913721084594727,24.176091871956714,23.78676836306326,24.01528423039476,3491600
2018-07-30,23.73175811767578,24.078762999607868,23.634426023260996,23.934882808492745,4493000
2018-07-31,24.09145736694336,24.176093056876315,23.75291622150305,23.854477757989383,4220600
2018-08-01,23.558250427246094,24.142234832164956,23.372053226301386,24.070295554853807,6311600
2018-08-02,23.875635147094727,24.049139191107336,23.338202012178773,23.422836083815294,4233800
2018-08-03,23.807926177978516,24.06606428556913,23.422835352604867,23.422835352604867,2474800
2018-08-06,24.015283584594727,24.138005244967964,23.583643051561932,23.67674246485079,4282000
2018-08-07,24.24380111694336,24.341131594685667,23.926418492626112,24.061834949858152,2917000
2018-08-08,24.45538330078125,24.501932998771384,24.032206576203446,24.23109853903707,2772800
2018-08-09,24.336898803710938,24.777003094715216,24.311509227035902,24.5273287002312,2711200
2018-08-10,24.421531677246094,24.493472569545276,24.095685361718616,24.26918777759259,2872600
2018-08-13,24.26495933532715,24.595036743957735,24.248031874809815,24.50616999767896,3166400
2018-08-14,24.68813133239746,24.79815657565125,24.24802713079996,24.32843174538078,3761800
2018-08-15,24.717758178710938,24.764307887549894,24.358058524705044,24.535792015590363,3496600
2018-08-16,25.098615646362305,25.280581792670397,24.74314708314316,24.844708607325018,4659600
2018-08-17,25.18324851989746,25.301739111556895,25.077454328878364,25.077454328878364,3028600
2018-08-20,25.449857711791992,25.72492333390627,24.836250903123638,25.140938778168167,4552000
2018-08-21,25.758766174316406,25.87302408101155,25.420225125381382,25.521788247207418,3165000
2018-08-22,25.703760147094727,25.788394217653053,25.585269542588517,25.712222262717425,2465200
2018-08-23,25.538721084594727,25.77993174892742,25.458318067914327,25.691065001918847,3333200
2018-08-24,25.170557022094727,25.576806381254844,24.9843598027192,25.568342651152577,6248400
2018-08-27,24.975894927978516,25.369449481094463,24.8997229748405,25.29750858566795,5325200
2018-08-28,24.86163902282715,25.064763709639095,24.76007587227542,25.03091040231619,4795400
2018-08-29,24.887027740478516,25.030907914456282,24.772769812823405,24.870100281353754,3060800
2018-08-30,24.61618995666504,24.997049664756812,24.489237258731492,24.815083539145313,3937600
2018-08-31,24.69659423828125,24.86586396182443,24.57387259906594,24.57387259906594,4271000
2018-09-04,24.984363555908203,25.191719324542966,24.565417731514277,24.565417731514277,5471400
2018-09-05,25.00551986694336,25.15363111716226,24.819322636055087,24.933578963771637,3148800
2018-09-06,24.971670150756836,25.14517262902584,24.738923160048447,25.001294021268418,3784800
2018-09-07,24.205713272094727,24.929345212343016,24.02374711903233,24.929345212343016,7654600
2018-09-10,24.61618995666504,24.71352202651493,24.20994067756124,24.29457634761398,4090600
2018-09-11,25.01820945739746,25.20017559230939,24.565410455907184,24.65004613028572,4497200
2018-09-12,24.86586570739746,24.980123626312803,24.607729239801206,24.980123626312803,2950400
2018-09-13,24.96743392944336,25.052069621554022,24.86163971787792,25.0436058909138,2299000
2018-09-14,24.442691802978516,25.128239396561483,24.303044295294782,24.997054004490106,6640000
2018-09-17,24.421531677246094,24.620425281159424,24.214175958277625,24.434228078411426,4381600
2018-09-18,24.578107833862305,24.68390202747027,24.07452643914197,24.4130675358292,3930800
2018-09-19,24.63735580444336,24.81932197229819,24.527328923544783,24.544256384343257,3304400
2018-09-20,24.844707489013672,24.88702613409403,24.611960591091066,24.730449568733576,2859600
2018-09-21,24.925111770629883,25.179017180515228,24.85317088211126,24.988587315955606,4796000
2018-09-24,24.41730499267578,24.83201811917606,24.112617138801454,24.76430988656972,4390000
2018-09-25,24.540021896362305,24.607730115801207,24.2734200760692,24.442689817520804,2751800
2018-09-26,24.446924209594727,24.69659858902477,24.404605560535416,24.65427993996546,2655400
2018-09-27,24.573881149291992,24.85741049667186,24.41307348382717,24.531564107255203,3128200
2018-09-28,24.55272102355957,24.63735671639322,24.40884083002984,24.548488351057525,4888600
2018-10-01,24.523096084594727,24.823551227636454,24.366521119308267,24.72622075655074,3894200
2018-10-02,24.485013961791992,24.74315211083459,24.38345080268166,24.48078128908775,4297400
2018-10-03,24.578107833862305,24.84894071121209,24.510398000233575,24.544252917047938,4740200
2018-10-04,24.032209396362305,24.67966934437206,23.774071305790986,24.48500841565284,7519400
2018-10-05,23.905258178710938,24.218408107184885,23.65981485947711,24.06183314294791,6437600
2018-10-08,23.98566246032715,24.14647010509252,23.549790849146017,23.803696297266946,8939600
2018-10-09,23.54555320739746,24.12530488062936,23.54555320739746,24.02797442558248,10888600
