Date,Close,High,Low,Open,Volume
2017-08-01,22.821094512939453,22.96779486365807,22.399331441824955,22.436005655101546,4330100
2017-08-02,23.105323791503906,23.160335975866808,22.692728036767626,22.83025937207778,5021600
2017-08-03,23.187843322753906,23.389555834596692,23.086986192429592,23.16033635571841,5091200
2017-08-04,23.472076416015625,23.582100793244862,23.215349954470827,23.215349954470827,5808300
2017-08-07,23.343713760375977,23.60044023786229,23.242858366454183,23.499583095134444,4602200
2017-08-08,23.206186294555664,23.462912815061625,23.17868106833433,23.343717672081365,3860100
2017-08-09,23.206186294555664,23.31621244586003,23.050316933678175,23.11449812660308,3419100
2017-08-10,22.72023582458496,23.160336813007433,22.711066835392092,23.077817659077486,4520100
2017-08-11,22.775251388549805,22.921951739779907,22.61021305621441,22.67439424127681,2899300
2017-08-14,23.2795352935791,23.316211258414846,22.931122371670835,22.949460354088707,4411600
2017-08-15,23.407896041870117,23.435401262719232,23.22451974178132,23.288700922170598,2603500
2017-08-16,23.765478134155273,23.811321335219674,23.32537710823533,23.40789626919607,6375000
2017-08-17,23.325376510620117,23.83882769437168,23.30703853114178,23.68295836641778,4597900
2017-08-18,23.178674697875977,23.462906366484653,23.15116773040835,23.252024862317114,3649700
2017-08-21,23.288700103759766,23.35288128189359,23.041142631981355,23.096156569358296,3554500
2017-08-22,23.169511795043945,23.30704317089802,22.86694206864246,23.242861978753208,4335300
2017-08-23,22.86693572998047,23.24285553588711,22.82109078486634,23.068648242065105,4775100
2017-08-24,22.83942985534668,23.050311366540836,22.79358665684566,22.98613018911704,2970900
2017-08-25,23.206186294555664,23.31621244586003,22.931123539504263,22.931123539504263,3184500
2017-08-28,23.197010040283203,23.27036020191929,23.059478705816264,23.233685995504146,2619700
2017-08-29,23.206186294555664,23.27953647915646,22.95863051453194,23.022811707456846,3058300
2017-08-30,23.38956069946289,23.45374188708912,23.178679154746376,23.20618437869693,3057100
2017-08-31,23.673791885375977,23.737973071545415,23.41706714069822,23.472079336156856,3618500
2017-09-01,23.719636917114258,23.884673504034165,23.655453981927096,23.728804159049112,2371000
2017-09-05,23.517921447753906,23.802153151352517,23.36205211052768,23.710466746118573,4248500
2017-09-06,23.49958610534668,23.792988580974576,23.435404914955235,23.572936287052084,3990900
2017-09-07,23.307044982910156,23.64629070194418,23.27036901380098,23.54543353570041,3921600
2017-09-08,23.6187744140625,23.820486918223992,23.24285462292176,23.316204783417373,2569600
2017-09-11,23.994701385498047,24.068051567943336,23.692131664310438,23.76548184675573,4351700
2017-09-12,24.26976203918457,24.29726901103142,23.921349139821842,24.03137352959696,3042100
2017-09-13,24.01303482055664,24.42562886286913,23.60960801910815,24.297266505101593,7016600
2017-09-14,24.178077697753906,24.278933105536073,23.848001002596245,23.958025401777935,3622900
2017-09-15,24.104721069335938,24.233083416990315,23.857163614168925,24.113888309477684,7211600
2017-09-18,24.224328994750977,24.31633211466524,24.049523242395235,24.224328994750977,4619000
2017-09-19,24.132326126098633,24.362333050872305,24.10472641820648,24.224329246970814,5027500
2017-09-20,23.60791015625,24.159927115863567,23.515907037178817,24.123125166309677,5170700
2017-09-21,23.59870719909668,23.699910794964694,23.451502925914124,23.6539083628368,3558100
2017-09-22,23.810314178466797,23.93911923932424,23.58030727206625,23.60790873256715,4243400
2017-09-25,24.077123641967773,24.150725783687424,23.681511472169596,23.69991244630288,3680100
2017-09-26,24.224328994750977,24.42673445471151,24.095525679759145,24.15992733725506,3162100
2017-09-27,24.408334732055664,24.50953658254559,24.104725670958853,24.353131808355503,2960300
2017-09-28,24.81314468383789,24.831545657692836,24.40833378790976,24.40833378790976,4358200
2017-09-29,25.144351959228516,25.309957192991526,24.87754489190951,24.87754489190951,4976500
2017-10-02,25.18115234375,25.355956297625077,24.960344209189586,25.236353499983544,3392800
2017-10-03,25.309959411621094,25.53996631093992,24.87754707263452,25.392762035760942,4604900
2017-10-04,25.420360565185547,25.484763968060104,25.181154945190382,25.309958241312902,3237800
2017-10-05,25.024751663208008,25.50316468616258,25.015551176541692,25.46636449431072,4278200
2017-10-06,25.05234718322754,25.26395307676237,24.951145356431336,25.033946212968917,3281200
2017-10-09,24.97874641418457,25.19035231921665,24.7947419660401,25.07995000129261,2766100
2017-10-10,24.702743530273438,25.052353276149454,24.546338754662543,25.02475356886217,4769700
2017-10-11,24.81314468383789,24.859147118475256,24.6199397228013,24.711942837262583,5023700
2017-10-12,24.923551559448242,25.10755780894892,24.748745797903965,24.748745797903965,3667900
2017-10-13,24.90514373779297,25.00634732268161,24.83154160918664,24.951146164930154,1891900
2017-10-16,24.94195556640625,25.03395694752331,24.895953121033855,24.93275507733177,2105300
2017-10-17,25.135156631469727,25.23636024060694,24.849948534135454,24.97875185135475,3758500
2017-10-18,25.144351959228516,25.254756033341597,25.03394788511543,25.181153902203953,2320200
2017-10-19,25.558366775512695,25.631968911637742,24.89594579557393,25.125952690316367,5377900
2017-10-20,25.760774612426758,25.769975099651674,25.420363604358887,25.429564091583803,5478800
2017-10-23,25.668771743774414,25.93558061144239,25.595169600075238,25.76077486210177,4996700
2017-10-24,26.386390686035156,26.60719708972756,25.300757885104193,25.75157117866118,7605700
2017-10-25,26.89240837097168,27.41682386206304,26.690002915319397,27.048813145052748,7711700
2017-10-26,27.38001823425293,27.43521939214652,26.95680467756693,27.01200759027369,5457800
2017-10-27,27.66522789001465,27.748030509128366,27.205214119299903,27.40762130149489,4849300
2017-10-30,27.407625198364258,27.904439228871265,27.315622080177473,27.6192311418244,7692200
2017-10-31,27.81243324279785,27.94123829690299,27.334018481409252,27.416821103757794,5503200
2017-11-01,27.978036880493164,28.171243573146803,27.66522738176879,27.92283572036923,6414500
2017-11-02,27.683631896972656,28.0424421159265,26.92920951106279,27.94124026854746,10396800
2017-11-03,27.886035919189453,28.125243304519273,27.527225718601407,27.66522950691886,4877100
2017-11-06,28.06084442138672,28.17124851581833,27.766435842653813,27.941241594331554,4066600
2017-11-07,28.00564193725586,28.272449041156055,27.84003668078717,28.1344452457033,3202000
2017-11-08,28.438053131103516,28.511655269313408,27.711232235632494,27.92283816363426,3537800
2017-11-09,28.58526039123535,28.79686634132442,28.07924585757652,28.134447028292456,5034800
2017-11-10,28.658857345581055,28.85206404030784,28.364448815343344,28.49325210861903,5116500
2017-11-13,29.045265197753906,29.13726829017525,28.58525149046021,28.62205342935396,4867300
2017-11-14,29.229278564453125,29.33048041165094,28.55765880793736,28.62206046201237,4317700
2017-11-15,29.19247817993164,29.22007964236205,28.778466772356836,29.11887603493077,4009900
2017-11-16,29.3488826751709,29.689293689284764,29.155677704456693,29.23848033613808,7515900
2017-11-17,29.670896530151367,29.85490279195378,29.210882630459096,29.25688331850282,6316400
2017-11-20,29.854904174804688,30.176912515653385,29.670897904479276,29.689298882474585,6275200
2017-11-21,30.112503051757812,30.26890956941254,29.86409517757215,29.86409517757215,5239700
2017-11-22,30.213708877563477,30.314912482985946,29.95610225258049,30.15850595379839,3967900
2017-11-24,30.498916625976562,30.590917982976897,30.268909723848914,30.278108455698227,1626600
2017-11-27,30.167707443237305,30.471314742302827,30.140104227229923,30.45291376817356,3887100
2017-11-28,30.581716537475586,30.70131758903793,30.241303825601708,30.241303825601708,4144300
2017-11-29,31.10613441467285,31.161333824503213,30.57251672213422,30.636918373354156,5006600
2017-11-30,31.400545120239258,31.83295573529399,31.078533332419678,31.188939178908853,6814500
2017-12-01,31.225738525390625,31.474146422768367,30.406914443086468,31.29014018290036,5772800
2017-12-04,31.685747146606445,31.823752681162947,31.428140559035946,31.740950062354354,6466600
2017-12-05,30.811729431152344,31.078534798688054,30.25051196871564,31.041736357749212,8091600
2017-12-06,30.452909469604492,31.01412681763438,30.388507824056123,30.76571896639362,4990200
2017-12-07,30.903728485107422,30.995729845009922,30.342511064672188,30.903728485107422,5180200
2017-12-08,31.37293815612793,31.50174496164526,30.912924379588656,31.050929916401074,3956100
2017-12-11,31.188451766967773,31.492862497470995,30.99473200874089,31.37294141264758,4009400
2017-12-12,31.077762603759766,31.43752596064374,31.013190505607227,31.16078437551523,3353100
2017-12-13,30.736438751220703,31.23456915991598,30.6995394204476,31.188446755906536,4116800
2017-12-14,30.487375259399414,30.930156696806804,30.4043535199534,30.71799081131456,5642400
2017-12-15,30.837913513183594,30.893262515377113,30.46892720305528,30.690319692915118,8090100
2017-12-18,31.216115951538086,31.262238350312696,30.939378039976972,31.11464456288587,3459400
2017-12-19,30.782577514648438,31.446751745884576,30.773354436510484,31.2622585128839,3840300
2017-12-20,30.939390182495117,31.326822706950317,30.801019412952634,31.04086161097096,3069400
2017-12-21,31.151546478271484,31.345262680571402,31.022402343404874,31.03162541636088,2749300
2017-12-22,30.782577514648438,31.2622585128839,30.7364550861272,31.2622585128839,5198800
2017-12-26,30.957828521728516,31.1699943768317,30.82868087526637,30.847130539046677,2360900
2017-12-27,30.92093276977539,31.179221054740275,30.92093276977539,31.013177580430288,3150200
2017-12-28,31.105432510375977,31.142328331118616,30.902489661175252,30.985511415946938,1487800
2017-12-29,30.671873092651367,31.354496778975655,30.66265001748728,31.26224843276178,2527600
2018-01-02,30.782577514648438,31.059315604691584,30.34902246384994,30.856376215415,2937900
2018-01-03,31.61278533935547,31.64968467810809,30.764118142618234,30.893265828252417,4296200
2018-01-04,31.20689582824707,31.723472373598174,30.94860403665772,31.649677232368216,4756000
2018-01-05,31.861854553222656,31.935649720974972,31.391396723005776,31.428296066339463,5040100
2018-01-08,31.76959991455078,32.03711482246405,31.64045575732765,31.907970665240917,4440800
2018-01-09,31.96331787109375,32.295401320021725,31.705026052264213,31.815724054154373,3595200
2018-01-10,31.059301376342773,31.8433963776707,30.976283154384856,31.751148043971703,5004600
2018-01-11,31.84340476989746,31.861854441499613,31.31760144543883,31.345274193384533,4285500
2018-01-12,31.806495666503906,31.91719014323389,31.575880120616628,31.91719014323389,2468900
2018-01-16,31.1423282623291,32.01866822322457,31.12388211145588,31.917196798848348,3075000
2018-01-17,31.732696533203125,31.778818932800707,31.234566172156775,31.409832698193,2407600
2018-01-18,31.502090454101562,32.22160995634459,31.455964521771456,32.13858820463081,3070600
2018-01-19,31.91718864440918,31.91718864440918,31.446734501213708,31.68657310935156,3242400
2018-01-22,32.424560546875,32.46145637507602,31.824958472436833,31.92642991754933,3933400
2018-01-23,32.22160339355469,32.47989167120599,31.7880450541424,32.42454619394578,3638000
2018-01-24,32.110904693603516,32.415315335209,31.78804087012166,32.240048815430896,4339200
2018-01-25,31.603561401367188,32.18471371936344,30.78257039915061,32.17549064335743,5917900
2018-01-26,31.84340476989746,32.13859247770178,31.345274193384533,31.80650542669316,7041800
2018-01-29,30.837913513183594,31.69580369315481,30.487376870453122,31.65890435835913,11110200
2018-01-30,30.182968139648438,30.38590745653571,29.122135067484994,30.229090551717615,12481000
2018-01-31,29.361976623535156,31.13310441154819,29.306629375007116,30.67187323508081,8197100
2018-02-01,29.02066421508789,29.666388553382536,28.771600721820892,29.04833871854301,6764500
2018-02-02,28.319597244262695,28.90074779975947,28.144328890289163,28.72547944578594,5958300
2018-02-05,27.074268341064453,28.670127667389938,26.88977518079659,28.02440336590959,8708200
2018-02-06,27.82145881652832,28.005951953714845,26.133353121262324,26.31784625844885,6148900
2018-02-07,27.590843200683594,28.614776766351028,27.581618367903342,27.74766183903395,5598500
2018-02-08,26.446990966796875,27.812234581035728,26.446990966796875,27.636966272890053,5766600
2018-02-09,26.483890533447266,26.92667375365222,25.8566176771164,26.83442717613214,6870800
2018-02-12,26.917444229125977,27.203406986092872,26.649929376882532,26.815972835591317,6652400
2018-02-13,26.751405715942383,27.00047095005018,26.56691255894613,26.825202626849453,3918000
2018-02-14,27.17574119567871,27.341784707580192,26.446996821670126,26.557693082756906,6175000
2018-02-15,27.212635040283203,27.443250591472044,26.788303270635108,27.443250591472044,5303600
2018-02-16,27.43402671813965,27.692316777912623,27.240310492902736,27.314107401486858,4990100
2018-02-20,27.184961318969727,27.52627311866116,26.99124509496489,27.37867930243164,3534900
2018-02-21,27.065040588378906,28.061299675581818,27.065040588378906,27.295656134115294,5267800
2018-02-22,26.926673889160156,27.25875910666368,26.87132488669529,27.175737362423515,3544600
2018-02-23,27.000473022460938,27.092719608039413,26.52079218501868,26.963573684446636,3880200
2018-02-26,27.065040588378906,27.212634396893634,26.714503973563687,27.17573506503646,2887800
2018-02-27,26.290180206298828,27.61852664621256,26.280955370530137,27.18496816237166,5758100
2018-02-28,25.89351463317871,26.51156440048765,25.68134874157669,26.35474575029114,8066300
2018-03-01,26.493120193481445,26.493120193481445,25.773600628553318,25.930419311068476,8429700
2018-03-02,26.705280303955078,26.760627541048425,26.022656755490395,26.2255995572609,5344800
2018-03-05,27.037364959716797,27.231082924958393,26.419315252590504,26.557685981816036,6868100
2018-03-06,27.581621170043945,27.609295671196275,26.926673811219686,27.203411784914447,4124700
2018-03-07,27.323335647583008,27.664645732616627,27.13884247335159,27.397132565384112,2835400
2018-03-08,27.231088638305664,27.452479388276775,26.90822646813465,27.424804884733906,3292100
2018-03-09,27.710769653320312,27.71999272843624,27.009698060871408,27.397132315660084,2742500
2018-03-12,27.83991241455078,27.95060690493283,27.600072006113404,27.673868919520505,3654300
2018-03-13,28.079748153686523,28.347261260506816,27.969051922254636,28.06129848853839,2917000
2018-03-14,27.25876235961914,28.107427811328396,27.23108961454148,28.107427811328396,7381800
2018-03-15,26.805362701416016,27.462312461693074,26.73134036721327,27.38829012749033,3618700
2018-03-16,27.184736251831055,27.277264640972984,26.472271714552324,26.80537144469815,6294500
2018-03-19,26.925657272338867,27.203240658358308,26.694337195711956,27.07370198019352,2344800
2018-03-20,26.768362045288086,27.19399017884404,26.731349982457676,26.990429127773663,2619200
2018-03-21,27.19399070739746,27.49008015646648,26.731350502019033,26.84238492783608,4559400
2018-03-22,26.8331298828125,27.527090138402478,26.8331298828125,26.93491128504533,4961000
2018-03-23,26.509286880493164,27.564107886727438,26.481529594034736,27.092214603775997,3064200
2018-03-26,26.990428924560547,27.15697967637883,26.518535716019503,26.89790053301347,3174600
2018-03-27,27.045948028564453,27.434565901069902,26.84238695814063,27.073707078326436,4211200
2018-03-28,26.907154083251953,27.258759860317937,26.740603328124582,26.999682476637417,3896400
2018-03-29,27.286516189575195,27.462319943011256,26.95341471250311,27.036690081771134,5930000
2018-04-02,26.435260772705078,27.24025549805587,25.861587912423545,27.212496450687805,5365200
2018-04-03,26.53704071044922,26.638822113657465,25.935608836140577,26.564797991446223,3574700
2018-04-04,28.22104835510254,28.369093057746017,26.240949133621932,26.435257144029475,7778900
2018-04-05,28.50788688659668,28.840988374973946,28.221050474289704,28.452370560144537,6343200
2018-04-06,27.786169052124023,28.60041496913001,27.369792196089488,28.239556203788197,5011400
2018-04-09,27.628873825073242,28.22105272739351,27.591861761262056,27.94346930813897,3067900
2018-04-10,27.60110855102539,28.16553004299881,27.508580177202084,27.88794492152889,3623500
2018-04-11,27.34203338623047,27.767663261046263,27.277264044696636,27.434561773349746,2901100
2018-04-12,26.93490982055664,27.508582612346935,26.74985305652823,27.47157231844051,5056900
2018-04-13,27.10146141052246,27.4160550955678,26.796117210789465,27.119965675643606,2863600
2018-04-16,27.36054229736328,27.628874471778175,26.99043047474996,27.240256616826095,3331700
2018-04-17,27.638126373291016,27.74915903318083,27.39755325708667,27.564104011753702,1890500
2018-04-18,27.7121524810791,27.99898895020797,27.702899464032036,27.80467912188467,2525500
2018-04-19,26.611064910888672,27.684390049638324,26.240953098359885,27.64737798596928,5059400
2018-04-20,26.407503128051758,26.897900604336744,26.333479002751986,26.648074475946874,4769400
2018-04-23,26.666582107543945,26.842385886016388,26.157678569394516,26.500031345289255,4216900
2018-04-24,27.434560775756836,28.378347113356945,26.990426651532832,27.934212989132938,9616400
2018-04-25,28.248807907104492,28.29507121570124,27.591857983071687,28.128520481021596,7606200
2018-04-26,28.748456954956055,28.896501653099158,28.045243756360307,28.757709969194,6623300
2018-04-27,28.73921012878418,29.21110336753438,28.70219982869543,28.748463145014465,5071000
2018-04-30,28.09151268005371,29.035297318939747,27.980478258802986,28.757713913061313,6477900
2018-05-01,28.57265281677246,28.711446263579592,27.971221018325515,28.054496380476998,4096300
2018-05-02,28.276565551757812,28.77621776225393,28.119267829731125,28.52639165700587,5180500
2018-05-03,28.581911087036133,28.60967013446879,27.915709832143218,28.15628294872929,4447600
2018-05-04,28.665185928344727,28.85024271143648,28.322833173906947,28.526394223442054,2775800
2018-05-07,28.69294548034668,28.905759549265817,28.50788869399733,28.739208794517864,3916700
2018-05-08,28.840988159179688,29.2388589862462,28.609668075055637,28.683690431382047,5537400
2018-05-09,28.461626052856445,28.952025312896044,27.832435082188987,28.905760232798524,5548700
2018-05-10,28.72995376586914,29.03529620657037,28.67443743978679,28.720702515548904,4201100
2018-05-11,28.979782104492188,29.21110220655848,28.6836926562205,28.6836926562205,2813400
2018-05-14,28.646677017211914,29.211098560551278,28.544897385092433,29.09081289901658,2788500
2018-05-15,27.1107120513916,28.387599852158598,27.01818543336881,28.359840807852493,7043800
2018-05-16,27.212493896484375,27.2587572062565,26.518533660909632,26.92565749326648,7072500
2018-05-17,27.36979103088379,27.582605074982627,27.0737016191233,27.19398728083896,4361300
2018-05-18,27.675134658813477,27.81392635599749,27.203241476522077,27.332781923415048,3360500
2018-05-21,27.665882110595703,28.008236616604083,27.480827099504648,27.8324328559602,3360400
2018-05-22,27.277265548706055,27.536344693958654,26.75910902303315,27.425310270326886,5195600
2018-05-23,27.767662048339844,27.971223079246304,27.110712116833152,27.11996513162419,3656800
2018-05-24,27.869447708129883,28.100767818783964,27.508587135423493,27.767666294695722,3018300
2018-05-25,28.19329071044922,28.600414545335635,27.86944401036791,27.86944401036791,2930300
2018-05-29,28.387603759765625,28.702199245877686,27.906457514555143,27.906457514555143,3016600
2018-05-30,27.989728927612305,28.692942163689196,27.952716868687787,28.600413781210005,3113800
2018-05-31,27.989728927612305,28.193289957200836,27.823178192116185,28.091510324822625,3563500
2018-06-01,28.09151268005371,28.258063429513676,27.85093957137068,28.156282023769865,2452800
2018-06-04,28.100765228271484,28.304326271541825,28.045247136153208,28.20254486749054,1984200
2018-06-05,28.424606323242188,28.46161837733881,28.026737330694775,28.045241592911207,3167400
2018-06-06,28.90717315673828,28.90717315673828,27.90493414594666,28.406054536351427,4349000
2018-06-07,29.092771530151367,29.27837028425648,28.86077176000665,28.935011615652247,3671000
2018-06-08,30.215648651123047,30.28988673014922,28.990688486874042,29.07420853830051,7211400
2018-06-11,29.937257766723633,30.317737362350293,29.7794995748954,30.215660406480822,3287700
2018-06-12,30.605409622192383,30.661090842112166,30.06717198977687,30.178530889580838,3681500
2018-06-13,28.56380844116211,30.419804579133903,28.378207942356163,30.391965743325287,9920400
2018-06-14,28.582372665405273,28.749412792998207,28.18333452395512,28.600933072919574,5191100
2018-06-15,28.183334350585938,28.712293571364427,27.533734251724503,28.56381385219916,7603500
2018-06-18,27.487335205078125,28.480293998043702,27.29245446598156,27.960613207131455,6173600
2018-06-19,27.31100845336914,27.710048271508107,27.032607715821793,27.450207937134078,5945600
2018-06-20,27.264617919921875,27.403819227182463,26.68925936064829,27.246059279636192,4521200
2018-06-21,27.069732666015625,27.459492342232522,27.00477301498243,27.283172025129755,2977200
2018-06-22,26.707813262939453,27.143972178689797,26.503652339382413,27.097572934254682,5248200
2018-06-25,26.206697463989258,26.744936934700828,26.00253827510488,26.60573740727884,4426200
2018-06-26,26.550060272216797,27.079019584690656,26.31806044955155,26.67997960650352,6301700
2018-06-27,26.14173698425293,26.652135825496675,26.06749712061715,26.652135825496675,4633200
2018-06-28,26.308773040771484,26.345892081825095,25.77053367036142,26.086053484396736,4292900
2018-06-29,26.679975509643555,27.041894611020815,26.550056195306674,26.717096325178613,4035300
2018-07-02,26.791336059570312,26.800614493392303,26.410854782206403,26.49437484674752,2967500
2018-07-03,26.772775650024414,27.079015296647853,26.707815993167607,26.911975167577268,1864700
2018-07-05,27.069732666015625,27.10685170802699,26.64285217776962,26.949093566956513,2680800
2018-07-06,27.199655532836914,27.413096689942133,26.89341587353235,27.1068552606196,2199200
2018-07-09,27.505897521972656,27.64509882709838,27.181099196727622,27.39453860189382,4988800
2018-07-10,27.375974655151367,27.66365389321066,27.255335545648403,27.617254644175187,4013500
2018-07-11,27.27389144897461,27.496611008048877,27.097572904301884,27.190371393069544,3693600
2018-07-12,27.496614456176758,27.607975134687592,26.967655215790657,27.422374593842182,2432800
2018-07-13,27.515174865722656,27.7007754065779,27.25533623254684,27.487336023606925,2333600
2018-07-16,27.960613250732422,27.997734065863135,27.255335463427798,27.4780550441584,5129000
2018-07-17,28.693735122680664,28.740134374330452,27.95133647617609,27.960614910491653,4862100
2018-07-18,28.740131378173828,28.767971988272112,28.099813276073494,28.34109325353856,4558300
2018-07-19,29.03708839416504,29.28764676889514,28.573088912788293,28.73084703723954,4576300
2018-07-20,28.870052337646484,29.055651094158726,28.628772361164547,29.03709245751996,5021600
2018-07-23,28.600929260253906,29.09276937371049,28.396770114865824,28.870049823282315,6023000
2018-07-24,27.969894409179688,28.712294806972416,27.8121344795253,28.25757542620812,5706900
2018-07-25,26.893415451049805,27.923495093445815,26.429415867270404,27.923495093445815,9804900
2018-07-26,26.893415451049805,27.023336538120237,25.566376358237843,26.429415867270404,10582100
2018-07-27,26.1046142578125,27.227494104432605,25.714854559731997,26.744934141091438,8101400
2018-07-30,26.1138973236084,26.457257811702235,25.974697795469073,26.1138973236084,4447900
2018-07-31,26.438695907592773,26.72637515214916,26.039655984811183,26.243816933221076,4996200
2018-08-01,26.69853973388672,26.735658784709926,26.225259888268273,26.466539913682666,8073900
2018-08-02,26.503652572631836,26.698533295013384,26.26237260540682,26.420132515899418,4897600
2018-08-03,26.577896118164062,26.75421645909271,26.383017138730803,26.50365625409168,3749600
2018-08-06,26.652130126953125,26.661410329175627,26.08605195152131,26.44797098811088,3966800
2018-08-07,27.24605369567871,27.338852188142933,26.587173425072468,26.624294238072384,4677200
2018-08-08,27.30173110961914,27.37597096006607,27.041890748046058,27.26461029938685,2949600
2018-08-09,27.21821403503418,27.56157448718533,27.14397417646337,27.37597395574938,3044300
2018-08-10,26.670690536499023,27.02333114095113,26.438690790944907,27.02333114095113,5023300
2018-08-13,25.659177780151367,26.67069705977194,25.4271779778534,26.624297807319554,6524700
2018-08-14,25.844778060913086,25.96541717804406,25.622058465428054,25.705578534987193,3107000
2018-08-15,25.742691040039062,25.770531646155735,25.39933241468785,25.70557200190105,2509000
2018-08-16,26.030378341674805,26.308779179618096,25.807658733331035,25.891178807712212,2578600
2018-08-17,26.06749725341797,26.24381759420795,25.881896708373993,25.98397718514998,2074200
2018-08-20,26.1046142578125,26.345894239483084,26.095335824302488,26.188134319545313,3450600
2018-08-21,27.533735275268555,27.570854321430808,26.652135361186406,26.652135361186406,5177400
2018-08-22,27.264617919921875,27.515178148969156,27.069738921786094,27.43165807262006,4037300
2018-08-23,26.679975509643555,27.22749514866028,26.540775991422908,27.218214944776516,3252300
2018-08-24,26.494375228881836,26.809895083917322,26.447975979031057,26.61501611052254,2102800
2018-08-27,26.884130477905273,26.986210934634087,26.39229213915946,26.51293123073363,3186600
2018-08-28,26.392295837402344,26.86557560762153,26.24381611772784,26.837734996425855,3889700
2018-08-29,26.29021644592285,26.494375626354202,25.909736927381097,26.271656037696925,2728800
2018-08-30,25.900455474853516,26.475815711998962,25.8169354118805,26.280934975055974,2912100
2018-08-31,25.937578201293945,26.039656909104306,25.72413704128757,25.79837690606692,2516900
2018-09-04,25.983978271484375,26.160298619645932,25.770538874772942,25.90973840436657,3182700
2018-09-05,26.466535568237305,26.670694739290173,25.891175329789593,25.983975596638302,5647000
2018-09-06,26.04893684387207,26.6892567772285,25.900457115849996,26.151017320643987,5091800
2018-09-07,24.963178634643555,25.844778600614145,24.953898430052302,25.807657782249134,6220000
2018-09-10,24.953895568847656,25.223016161082604,24.740456197775842,25.037415630574515,4039000
2018-09-11,25.158058166503906,25.59421714095536,24.786857080993443,24.888937556510616,3490400
2018-09-12,25.49213409423828,25.575654153052298,25.01885435096477,25.176614265389272,2820200
2018-09-13,24.90749740600586,25.67773663212972,24.332137152386846,25.362216778535085,4535100
2018-09-14,25.074535369873047,25.269414325537078,24.424935310957423,24.684775688527225,3877900
2018-09-17,24.813827514648438,25.428353691301403,24.7672732008757,25.130401820916113,3437600
2018-09-18,25.083850860595703,25.307314793259494,24.81383083200187,24.860386927931913,3176700
2018-09-19,24.851072311401367,25.298000115630266,24.83244987557519,24.990737028231244,2427400
2018-09-20,24.571741104125977,24.962803376846455,24.180678831405498,24.869692973640014,7857500
2018-09-21,24.45069694519043,24.478630596786903,23.798925948737416,24.245855494615554,8037200
2018-09-24,23.919979095458984,24.311041486902834,23.90135665397743,24.264485383198945,6649100
2018-09-25,24.11550521850586,24.348280368831077,23.966529264372397,24.02239480318908,4244500
2018-09-26,23.770999908447266,24.487946049423865,23.435803110736863,24.273793329079343,4834900
2018-09-27,23.258892059326172,23.584777617472927,23.06336178999817,23.566155179651187,5269600
2018-09-28,23.063358306884766,23.510286091509304,22.970247907771366,23.268199764187724,5930100
2018-10-01,22.82127571105957,23.30544844486959,22.802653273005316,23.147161273275294,5612200
2018-10-02,22.94231605529785,23.25889037156175,22.728163363687944,22.737474581923152,5480200
2018-10-03,22.430208206176758,23.12853348837172,22.271921071175246,23.01680066180999,7781000
2018-10-04,22.15087890625,22.290543608149157,21.843614075765604,22.281232391231473,6907000
2018-10-05,22.216062545776367,22.411592833951474,21.582913806275577,22.18812888635124,7178200
2018-10-08,22.532630920410156,22.616430100456018,22.11363502018085,22.12294623751185,4232200
2018-10-09,22.216062545776367,22.569880018826673,21.98328737836776,22.467458376868137,4930000
2018-10-10,21.9460391998291,22.59781028096123,21.918107320536766,22.132260016133515,4495900
2018-10-11,21.70395278930664,22.290547115898704,21.648087254942315,21.890173605098827,5346700
2018-10-12,21.312894821166992,22.03915401899081,21.108053302980945,22.03915401899081,5920200
2018-10-15,21.359447479248047,21.54566652687011,21.182537874463705,21.229092192385874,3156400
2018-10-16,21.992597579956055,22.02052946215439,21.31289277288257,21.564290368268647,3789900
2018-10-17,21.247713088989258,21.778440088919208,20.977694867942994,21.56428740051471,6024600
2018-10-18,20.893898010253906,21.210472357070895,20.68905474117617,20.763542718313495,6970900
2018-10-19,20.093149185180664,21.014938488456796,19.96279568045474,20.90320742038695,5636900
2018-10-22,19.44137954711914,20.149016208970746,19.44137954711914,19.94417471840848,9021400
2018-10-23,20.856653213500977,21.266337977290142,19.217915934277787,19.273783249294585,16957000
2018-10-24,20.614561080932617,21.741193422465173,20.57731799059801,20.968380206742697,13611100
2018-10-25,21.564287185668945,21.86223905803422,21.05218262703279,21.145291255197,12843000
2018-10-26,22.281232833862305,22.802648560079493,20.893893452361972,21.15460042750403,13919400
2018-10-29,21.806377410888672,22.784032388254097,21.55497980781748,22.681612523840087,9023600
2018-10-30,23.184402465820312,23.33337840612963,21.480488594590867,21.68533184446615,13468700
2018-10-31,22.877140045166016,23.649953424406732,22.70023044482898,23.42648950731785,14969200
2018-11-01,22.9609375,23.351999769320837,22.56056401284614,22.88644953326904,9857500
2018-11-02,22.59781265258789,23.165782827651167,22.234682200277295,23.156473384198915,7085100
2018-11-05,23.035430908203125,23.20302931692149,22.514015017916584,22.588503002243232,4701400
2018-11-06,23.175090789794922,23.277512412709488,22.728162977694883,22.9516268837449,3713500
2018-11-07,23.370622634887695,23.398554512967355,22.821273204166676,23.324066544866195,5453200
2018-11-08,22.560564041137695,23.081981584841493,21.880861121873675,22.784027941610802,9843400
2018-11-09,22.75609588623047,23.100602064126804,22.514009551959237,22.551252647113856,5814700
2018-11-12,22.355722427368164,22.644363074897345,21.96466016016309,22.001903255360467,6140700
