Date,Close,High,Low,Open,Volume
2017-08-23,50.28850173950195,50.80938909695302,50.17884216056888,50.80938909695302,886700
2017-08-24,50.215396881103516,50.4073020171372,49.98693738982098,50.4073020171372,572300
2017-08-25,50.30677795410156,50.6814513704654,50.27022359981848,50.48954623950187,688200
2017-08-28,50.663177490234375,50.699731846896235,50.2062584900071,50.498686371271326,656800
2017-08-29,51.083553314208984,51.19321291469657,50.28851162413038,50.471279948953594,1248100
2017-08-30,51.28459167480469,51.51305119302854,50.90078135747611,51.13837772258205,984200
2017-08-31,51.26631164550781,51.595293891226945,50.9190557070402,51.32114318179947,1161300
2017-09-01,51.65925598144531,51.87857861388155,51.412519327210155,51.46735085682296,856000
2017-09-05,51.67753982543945,51.80547659169414,51.385111935138625,51.385111935138625,953300
2017-09-06,51.60443115234375,52.234978095101056,51.558736465145884,51.741504755891754,1244700
2017-09-07,51.71409606933594,51.91514155850603,51.53132775972818,51.71409606933594,2175000
2017-09-08,52.06135559082031,52.22584672112429,51.567882199908375,51.714096150621295,1278700
2017-09-11,52.22584915161133,52.499999886204535,51.96083526423108,52.14360358263179,1254300
2017-09-12,52.966060638427734,53.167106155687094,51.96084002416302,52.34465039054975,898400
2017-09-13,51.832889556884766,52.5365451955847,51.80547204793819,52.50912768663813,1270900
2017-09-14,52.12531661987305,52.28066739544887,51.87857995923932,51.92427115876073,1704800
2017-09-15,51.99738693237305,52.14360088231863,51.878587008662414,52.07049216433806,1322100
2017-09-18,51.988243103027344,52.20756575620243,51.9059975438386,52.14359737527955,566100
2017-09-19,52.19843292236328,52.26240131247521,51.83289976258308,52.16188204659633,556700
2017-09-20,52.99346923828125,53.03916044287539,52.34464158338875,52.34464158338875,1102900
2017-09-21,52.77414321899414,53.459521702357705,52.67362048367172,53.02087989132686,455800
2017-09-22,53.17622756958008,53.57831848739375,52.81983133680162,52.81983133680162,775000
2017-09-25,53.07571792602539,53.10313195319291,52.72845847583563,53.057440745908494,540400
2017-09-26,53.870758056640625,54.007831683503,52.92950241930984,53.084856712972815,885500
2017-09-27,54.28197479248047,54.355080014632186,53.60573318599789,54.09006617655016,794700
2017-09-28,54.492164611816406,54.60182420316938,54.053522760388965,54.18145953130336,725300
2017-09-29,54.70235061645508,55.10443813572636,54.50130511381154,54.65665940749494,1213300
2017-10-02,55.1409797668457,55.15925694341325,54.37335578108392,54.67492396542587,1042100
2017-10-03,55.04960632324219,55.22323429985004,54.64751534539054,55.02218881092422,875700
2017-10-04,54.92166519165039,55.259787778733646,54.821145934804136,54.95821955014839,997900
2017-10-05,55.07701873779297,55.08615558428787,54.51044013269143,54.8211452037501,726800
2017-10-06,55.1409797668457,55.25063934023596,54.866829090362565,54.94907464190901,534300
2017-10-09,54.82114791870117,55.28720380536231,54.656656785522976,55.09529864532629,585300
2017-10-10,54.793724060058594,55.09529226463195,54.70234165710527,54.976492351980454,749200
2017-10-11,55.0678825378418,55.1409912593493,54.66579502759764,54.80287213741636,815400
2017-10-12,55.23236846923828,55.28720000520072,54.95821776145689,55.05874050104699,777800
2017-10-13,54.985633850097656,55.57049313093447,54.930805798092855,55.28720208018611,654900
2017-10-16,53.797645568847656,54.99477468136143,53.422972104017475,54.82114670507958,1160000
2017-10-17,53.02088165283203,53.97127401798124,52.93863609265536,53.79764256537752,956600
2017-10-18,53.63315963745117,53.770236754022505,52.92950384534905,53.15796338229068,949500
2017-10-19,53.83419418334961,53.88902571601609,53.30416997830092,53.50521195938103,715100
2017-10-20,53.84333419799805,54.12662523775819,53.67884656234823,53.90730606621485,907700
2017-10-23,54.09007263183594,54.1723181953315,53.825062248141776,53.962135863290726,800400
2017-10-24,54.117488861083984,54.51957633641303,54.071794171101814,54.245425626597076,670900
2017-10-25,53.770233154296875,54.08093824317753,53.523496452596156,54.06266106312388,835200
2017-10-26,54.126625061035156,54.59268439957,53.87988837934296,53.943856761335525,860700
2017-10-27,54.25456237792969,54.483021883378626,54.062657229996276,54.172316816527456,698200
2017-10-30,53.523494720458984,54.28198198106849,53.295035206205355,54.10835051918579,591600
2017-10-31,53.34986114501953,53.68798021454176,53.258475257300574,53.4960750793547,693600
2017-11-01,53.43210983276367,53.83419730424905,53.194509996783154,53.61487464688361,660900
2017-11-02,53.1488151550293,53.550902598990376,52.80155575714488,53.377274643055735,935200
2017-11-03,52.9569091796875,53.34071944018186,51.58615227332466,53.18536866408131,754600
2017-11-06,52.53654861450195,53.05743600018801,52.362917161929694,53.03915882170591,1120600
2017-11-07,56.69451141357422,57.233675983066234,53.715397525867346,54.60182151791746,3201600
2017-11-08,55.27806854248047,56.228457522947814,52.627936641791536,55.36945095863565,2180700
2017-11-09,54.71147918701172,55.25064373761362,54.46474251273472,54.912524659240816,1414800
2017-11-10,54.69320297241211,55.03132554275622,53.82505966016377,54.144901566148384,1025000
2017-11-13,54.29111862182617,54.738900801911356,54.272841442433354,54.70234644312573,1113200
2017-11-14,54.27283477783203,54.58353981732487,53.879884184178884,54.007820938202684,1238300
2017-11-15,53.89816665649414,54.272840109808264,53.66970714871686,53.971275372270284,875300
2017-11-16,54.62923049926758,54.711476052648145,53.60573299076552,54.18145186442951,1387600
2017-11-17,54.03523635864258,54.67492359005479,53.75194535281311,54.4738781352071,1049000
2017-11-20,53.99869155883789,54.17231953673208,53.889031966800275,53.962137199486826,798200
2017-11-21,54.78458786010742,55.259784030300985,53.96213227976948,54.08093219382168,1494200
2017-11-22,54.66579055786133,54.91252724375122,54.501299433934726,54.78459047758952,955100
2017-11-24,54.720619201660156,54.82114193719169,54.391636971198864,54.812001605225966,337900
2017-11-27,55.058738708496094,55.278061359189934,54.48301980068812,54.66578809526378,1082800
2017-11-28,55.9908561706543,56.10051575749278,55.03132694228289,55.22323209075409,880400
2017-11-29,58.86030578613281,59.0430705875693,55.88119211291233,55.88119211291233,2180600
2017-11-30,59.586971282958984,60.16647241861306,57.66451402114385,58.46477381820404,2102300
2017-12-01,59.30183410644531,59.835340725266256,58.29921262357166,59.57778072398574,1634000
2017-12-04,59.72494125366211,60.71836564316495,59.19143478324867,59.47658866518165,1970500
2017-12-05,59.605377197265625,60.01010027596441,59.26503534178097,59.65136478781743,1181600
2017-12-06,59.18224334716797,59.64216133532236,58.897096440205544,59.51338486006246,943100
2017-12-07,59.03507995605469,59.4582037111564,58.65794730322121,59.016686322264334,1286400
2017-12-08,59.29262924194336,59.40301209118571,58.86950551320225,59.320223199805966,715300
2017-12-11,59.01668167114258,59.403011110424494,58.74992487765912,59.292628263004595,1083600
2017-12-12,59.19145202636719,59.39381709256417,58.86031397563069,59.117863453606,902300
2017-12-13,59.605377197265625,59.83533620340046,58.786720187953,59.09946457665222,1212300
2017-12-14,58.92469024658203,59.78933830780356,58.60274905925217,59.50419140156733,1331600
2017-12-15,59.27423858642578,59.44900266759735,58.6671434117886,59.11786112103021,1709700
2017-12-18,59.75254440307617,60.23086304251468,59.43980353849773,59.47659781982312,965100
2017-12-19,59.485801696777344,59.798549634719215,59.237449025940926,59.62377852181662,913200
2017-12-20,59.31102752685547,59.96411023546038,59.06266788041359,59.42140335390373,966800
2017-12-21,59.00748062133789,59.596175098096616,58.639544818915766,59.5685811410285,662700
2017-12-22,59.57777786254883,59.59617851350991,58.621151037440264,59.127060163092075,620200
2017-12-26,59.66056823730469,60.08369198861558,59.45820317846202,59.6329742779702,347700
2017-12-27,59.982505798339844,60.13887623688655,59.550181747705636,59.8905236002413,516500
2017-12-28,60.1204833984375,60.19407196500502,59.55018253422718,60.19407196500502,695700
2017-12-29,59.50419235229492,60.30444517104496,59.494992027426626,60.286051539100036,609800
2018-01-02,59.77094650268555,60.93913513749288,59.41220400550773,60.93913513749288,1104900
2018-01-03,59.853729248046875,60.20326440753282,59.47660013094255,59.761747050054986,845800
2018-01-04,59.78934097290039,60.37803546105636,59.71575240743292,60.07448789184698,1216600
2018-01-05,59.87212371826172,60.27685381643929,59.59617712042498,59.98250656807159,948800
2018-01-08,60.230873107910156,60.488426102436904,59.90892484695895,59.90892484695895,1084900
2018-01-09,60.75516891479492,60.985127908389465,60.24925632177031,60.405626753144624,1080800
2018-01-10,60.194068908691406,60.95752744024143,60.102079696256716,60.73676876953971,1014100
2018-01-11,61.06790542602539,61.104699704513656,60.24925202858696,60.39642914254001,1123200
2018-01-12,61.380653381347656,61.47263556881825,60.718370403093715,61.077105846682755,585000
2018-01-16,60.2216682434082,61.40825760830979,59.853732414185714,61.40825760830979,1142700
2018-01-17,60.7735710144043,61.031124000269955,59.96411777057043,60.34124692336157,915500
2018-01-18,60.791961669921875,61.05871496872442,60.46082714560002,60.84715660546901,691900
2018-01-19,61.077117919921875,61.21509473729745,60.709182079517824,61.077117919921875,928500
2018-01-22,61.1139030456543,61.150697325959015,60.488414316056826,60.911538012874026,501600
2018-01-23,61.52783203125,61.803785649815495,60.617196318451136,61.150702904855336,1160600
2018-01-24,61.675010681152344,62.12572838594349,60.957532658813186,61.65661002997348,1165100
2018-01-25,61.362266540527344,61.84977855983029,60.53441263143147,61.684207778011114,726100
2018-01-26,61.675010681152344,61.7945868426461,56.00881717832336,61.31627517887887,683100
2018-01-29,60.95753479003906,61.93256582063408,60.83795862436463,61.5370360199664,621200
2018-01-30,59.75254440307617,61.55542208127083,59.75254440307617,60.75516927026623,913200
2018-01-31,59.743350982666016,60.43322804721316,59.320227225212186,59.780145268243615,1607800
2018-02-01,59.39380645751953,59.853724428235275,58.943088811199665,59.31102459133052,1321700
2018-02-02,58.510772705078125,59.39381448608263,58.25321972950917,59.173055795279566,965600
2018-02-05,56.82746505737305,58.87870235662718,56.79987110114221,58.37278976642347,1804600
2018-02-06,56.91025924682617,57.40697158926565,55.34653715519983,55.861646640940364,1799800
2018-02-07,57.1494140625,57.876081866255795,56.45953703352838,56.69869285965762,1621400
2018-02-08,55.52131271362305,57.43457015467898,55.50291556884697,57.259802542651165,1404200
2018-02-09,55.760459899902344,56.20198077912431,54.362308694584776,55.83404846755403,1370100
2018-02-12,57.370174407958984,57.397771875966235,55.834049863240004,55.889237781462256,1817800
2018-02-13,58.06005096435547,58.48317821754789,56.781479405910076,57.12181776467921,1384100
2018-02-14,58.56595993041992,58.648745315715644,57.32418265988017,57.7289092608281,1267000
2018-02-15,59.044281005859375,59.20065145726808,58.060053158990044,58.86950990264232,1226500
2018-02-16,58.97988510131836,59.25583168247865,58.381990315450416,58.79591369608662,2954200
2018-02-20,56.96544647216797,60.11128405763436,55.99041900255584,58.887900435133396,2975000
2018-02-21,58.86030578613281,59.73415066716041,57.12181283994503,57.12181283994503,2144300
2018-02-22,59.18224334716797,59.669762309556546,58.98907863427811,59.053466871908064,1361600
2018-02-23,60.26765060424805,60.43322136213574,59.311027356220926,59.311027356220926,1340500
2018-02-26,61.380653381347656,61.78537640977647,60.25845244794971,60.442416822890884,1382100
2018-02-27,60.26765060424805,62.20850509256822,60.2584572972149,61.5094347973016,1249500
2018-02-28,59.75254440307617,60.985128265206235,59.734150771309274,60.59879182018541,1137600
2018-03-01,57.95886993408203,60.01010397414656,57.66452266880168,59.68816274927624,1746500
2018-03-02,58.207218170166016,58.372788922950086,57.11261464577863,57.397765055328016,1358300
2018-03-05,58.400386810302734,58.46477504697408,57.03902649780517,58.10603607408205,2277700
2018-03-06,58.61195373535156,58.795918136685785,57.857688461413936,58.538365167701045,990900
2018-03-07,57.98646545410156,58.152036223870255,57.55414138760596,58.05085369691204,1596200
2018-03-08,58.41878890991211,58.65794825984118,57.67372391788567,57.903682941873335,1658400
2018-03-09,59.55018615722656,59.67896264765843,58.41878819413723,58.63035358144237,1101700
2018-03-12,59.4949951171875,59.78934236813433,59.42140655000279,59.74334775919588,1224700
2018-03-13,59.84452819824219,60.20326367852089,59.623769522176474,59.78934028367371,991700
2018-03-14,58.77751922607422,60.129679209626616,58.72232780529193,60.11127856047013,1360900
2018-03-15,58.59355926513672,59.145463020992715,58.57516212238523,58.84191542893749,849600
2018-03-16,58.94309997558594,59.108670757115945,58.28081684946591,58.621155229768114,1643800
2018-03-19,58.98908615112305,59.209851866378756,58.23482434404342,58.86031316834968,977500
2018-03-20,59.071868896484375,59.50419293825989,58.95228572539395,59.24663998174471,688100
2018-03-21,58.92469024658203,59.72495007033759,58.87870265855865,59.191443521167216,885100
2018-03-22,57.46215057373047,58.88789202735661,57.36096806193745,58.44637471934259,1512900
2018-03-23,55.99961471557617,58.91549655882681,55.92602615386457,57.627724800039864,1425700
2018-03-26,57.333377838134766,57.692113305910986,56.38594440060994,57.02983028300365,1224100
2018-03-27,56.68949508666992,57.986463738897115,56.41354498151655,57.53574254365971,1005400
2018-03-28,56.6802978515625,57.49895139533723,56.404347731364844,56.82747148292766,715000
2018-03-29,58.22562026977539,58.906300479075895,56.75388401844458,56.965445885267386,1290300
2018-04-02,57.259788513183594,58.40958346324752,56.52392044692183,58.1060359121607,968800
2018-04-03,58.897098541259766,58.94309314883261,57.149412229264776,57.60012990875304,1640600
2018-04-04,58.510772705078125,58.611955233736246,55.97202319857001,57.977266102661154,1717300
2018-04-05,58.37279510498047,59.27423752511556,57.692118390465495,58.96148961771647,1631100
2018-04-06,56.65270233154297,58.30840651601375,56.091601780890436,58.1152417880863,918000
2018-04-09,56.57911682128906,57.41616752977625,56.33076416275774,56.85507045769497,990100
2018-04-10,58.096839904785156,58.27160747642398,57.26898612566278,57.508145443585136,1296500
2018-04-11,58.087646484375,58.28081120782938,57.25059584051005,57.55413990466751,707000
2018-04-12,58.851112365722656,59.18225040923522,57.85769121739255,58.317609260427794,936000
2018-04-13,58.61195373535156,59.596178019853,58.170432856136564,59.24664285020115,1465700
2018-04-16,59.36621856689453,59.789342301043796,58.98908242384009,58.98908242384009,1379200
2018-04-17,59.605377197265625,59.86293016128993,58.58435513970764,59.78934159505672,952700
2018-04-18,60.2216682434082,60.424033300370176,59.522590869664704,60.12968604055064,811300
2018-04-19,59.20984649658203,60.184870421595306,59.09026332388218,60.06529426668728,1112100
2018-04-20,59.05347442626953,59.586981045046954,58.52917164231001,59.39381630744668,1055300
2018-04-23,59.14545822143555,59.34781624859229,58.84191065401271,59.154651528720976,730900
2018-04-24,58.59355926513672,59.71575690180781,57.931276161668,59.577780085619764,842100
2018-04-25,59.099464416503906,59.34781705462809,58.24401663528875,58.53836388163204,782400
2018-04-26,58.80512237548828,59.26504042722281,58.10604497186989,59.19145185467507,701300
2018-04-27,59.36621856689453,59.41220615798935,58.41878506438255,58.83271198209206,898100
2018-04-30,58.740726470947266,59.78013860595415,58.64874076725474,59.53178597822387,1101100
2018-05-01,58.933895111083984,59.219042039285576,58.18882665157495,58.81431544276613,729000
2018-05-02,57.94967269897461,58.878709099289225,57.36097817266238,58.694741182592615,1363700
2018-05-03,57.94047164916992,58.40958646902268,56.74468203245116,57.609330125087546,801800
2018-05-04,58.446388244628906,58.63955298880986,57.11262516114338,57.60013718471331,794500
2018-05-07,58.84191131591797,59.11785791121315,58.35439583932116,58.50156946214949,1521300
2018-05-08,64.00220489501953,64.6920820494901,59.789353387448884,60.70918959340964,4637100
2018-05-09,64.88524627685547,65.11520532645399,60.644800840835174,61.647418928543985,2185000
2018-05-10,65.9338607788086,66.04424365203025,63.99300578587027,64.91284200933703,1392100
2018-05-11,66.55015563964844,67.18484493938281,65.51074313552462,65.62111900136078,1519900
2018-05-14,66.4305648803711,67.19403053471532,66.26499410012526,66.55014104807374,1298400
2018-05-15,66.25577545166016,66.52252869149886,65.76826357180654,65.99822253534434,1315800
2018-05-16,66.12699890136719,66.73409393280058,65.7958574329109,66.3201635883349,1051700
2018-05-17,66.17300415039062,66.87207445826404,66.07182162886835,66.15460350040925,923000
2018-05-18,66.40294647216797,66.64209871952379,65.80505181819844,65.97062253748553,867200
2018-05-21,67.43318176269531,67.81951825545266,65.87866353691972,66.45815774936705,1239400
2018-05-22,67.43318176269531,67.96668838114728,67.22162339117321,67.35960020874424,1172200
2018-05-23,67.66314697265625,67.76432951360687,66.73411748617237,67.34120571408297,1083400
2018-05-24,67.87468719482422,68.08624550718595,67.09282813761818,67.4699571812063,1016800
2018-05-25,67.89310455322266,68.27024074641515,67.77352837912875,67.78272870568765,495300
2018-05-29,67.48837280273438,67.92068984672696,66.9640665404788,67.46997215196495,1003300
2018-05-30,69.33722686767578,69.52119825636592,67.43316685592593,67.58034396687805,1735700
2018-05-31,68.92082977294922,70.0127550750374,68.58769954112992,69.10589898620975,2139100
2018-06-01,69.97574615478516,70.23484590077946,69.30023005135266,69.4297799243498,1883800
2018-06-04,69.50382232666016,70.59574791433002,69.43904737908397,70.00351780507923,1649200
2018-06-05,70.15155792236328,70.3458827266431,69.30022819125027,69.48529741629626,1309000
2018-06-06,71.06765747070312,71.15093648972241,70.00349195918785,70.3273665774915,1695900
2018-06-07,70.41065979003906,71.16020641199374,68.78203079257054,71.05841621715963,1171600
2018-06-08,70.80855560302734,70.87333053115856,70.02200088716607,70.20707715321075,896600
2018-06-11,71.28974914550781,71.82645974452717,70.27185435905112,70.27185435905112,1630000
2018-06-12,72.20585632324219,72.32615766934666,71.206465598368,71.206465598368,1109000
2018-06-13,71.58587646484375,72.28915230000361,71.14170039528513,72.205866198238,2037300
2018-06-14,71.03990936279297,72.23362503459454,71.00290116237315,71.98378085209609,1226900
2018-06-15,71.15093231201172,71.37301674296039,70.4754234420613,70.72526754438645,1596300
2018-06-18,71.02139282226562,71.1879579347349,70.373643529295,70.86408328824959,1307300
2018-06-19,69.05963134765625,70.17931637753686,68.25457246679882,70.17931637753686,2327300
2018-06-20,69.43902587890625,69.79991576936669,68.73575019444645,69.07813598844582,1336100
2018-06-21,69.55931854248047,69.9202084245709,68.71724450424861,69.50379919444731,887100
2018-06-22,68.49517822265625,70.31813946057129,68.39339506708245,70.00352029257581,2059400
2018-06-25,67.1348876953125,67.9584577374849,66.55190623044692,67.9584577374849,1315300
2018-06-26,67.21817779541016,67.59757894199613,66.69072265840634,67.4310137903139,1262400
2018-06-27,66.75547790527344,68.48590385604174,66.74622232737231,67.34770781207318,1470300
2018-06-28,67.54203796386719,67.93069460733581,66.09847833364586,66.56115842640274,1236100
2018-06-29,67.64382934570312,68.51367019465388,67.41248929523223,67.63457376690164,1260600
2018-07-02,67.89368438720703,68.1712882274834,67.20891271599402,67.20891271599402,1017800
2018-07-03,66.8572769165039,68.31934778082787,66.75548672595362,68.31934778082787,718800
2018-07-05,66.92206573486328,67.44952089535616,66.1632704678395,67.0053518443831,1781600
2018-07-06,66.48714447021484,66.90356089333234,65.77462005634759,66.75549983801776,1562900
2018-07-09,67.82890319824219,68.07874733745007,66.88503187248394,67.2366732549945,1694800
2018-07-10,67.53277587890625,67.96768914838269,66.81098914885312,67.96768914838269,1153700
2018-07-11,67.10711669921875,67.65308287294158,66.12623717414725,66.12623717414725,1059500
2018-07-12,67.5235366821289,67.77338083626294,66.85727619118717,67.3199563032369,825800
2018-07-13,67.76412963867188,68.28232908450452,67.17189262351432,67.58830894386239,943100
2018-07-16,66.9312973022461,68.40261646313057,66.64443087231088,68.03247101349423,1110900
2018-07-17,66.8572769165039,67.18115158646471,66.36683712200065,66.82026165994577,1057400
2018-07-18,67.71785736083984,67.91218214888197,66.9683178841148,67.12562741825303,955500
2018-07-19,67.60682678222656,67.81040719444908,67.01459670663709,67.34772700664858,635900
2018-07-20,67.93993377685547,68.14351411924397,67.1256194672384,67.54202866944256,1033400
2018-07-23,68.33785247802734,68.5877036969998,67.69010313242909,68.1527832535531,1090800
2018-07-24,68.3748550415039,69.63334530212464,67.83814450625214,68.9023099992687,1465500
2018-07-25,70.37364959716797,70.4754397891169,68.37486807519443,68.43964301007662,2092200
2018-07-26,69.97574615478516,70.50320122625601,69.08740114283101,69.89246005932208,1655800
2018-07-27,69.67961883544922,70.16080298440171,69.18917204871299,69.9849823050069,622000
2018-07-30,69.13365173339844,70.38288644754935,68.5321662606777,69.93871755626502,747500
2018-07-31,70.48468780517578,70.85483331326198,69.22619731364574,69.55932756492948,1192200
2018-08-01,70.48468780517578,70.91035266849647,69.67962891452204,70.72528344442256,1145300
2018-08-02,70.94735717773438,71.34526230316058,70.09602758005789,70.09602758005789,1046900
2018-08-03,70.85482788085938,71.32676354398467,70.65124751402345,71.07691234470865,1397200
2018-08-06,71.7061538696289,71.92824538204106,70.88258392592853,70.9010950819316,1620500
2018-08-07,67.48651885986328,70.32737435743039,64.50685792197154,65.3489390826531,4466800
2018-08-08,67.91218566894531,68.50441564222893,66.73698130131824,67.2459251840167,1653400
2018-08-09,67.78263092041016,68.38411642930235,67.51427562998325,68.03247505429029,1366200
2018-08-10,67.62532043457031,67.96769916653689,66.93130033255692,67.3292054734421,1408400
2018-08-13,66.50563049316406,67.45875023167117,66.06145455505722,67.45875023167117,1410700
2018-08-14,66.62594604492188,67.16265674911361,66.52415584033588,66.82952645409387,937100
2018-08-15,67.67158508300781,67.84740577031135,65.93191054631079,66.18175467990318,1765500
2018-08-16,68.39338684082031,68.87457111633132,68.0232412889215,68.44890620262642,1103600
2018-08-17,68.48590087890625,68.68948122425712,67.33844930691716,68.43963005134938,711600
2018-08-20,69.00410461425781,69.16141414197864,68.29158042050393,68.4581455263076,1038300
2018-08-21,69.46678924560547,69.54081975525953,68.19904324254699,69.00410915017451,750400
2018-08-22,68.82830047607422,69.31874739323891,68.7080061718296,69.31874739323891,660800
2018-08-23,68.22681427001953,69.11515926193042,68.08800882067193,68.81904426462678,550800
2018-08-24,68.19904327392578,68.49515825274031,67.85666452150966,68.49515825274031,466400
2018-08-27,68.68024444580078,69.13366902823293,68.44890436456859,68.45815994460081,604900
2018-08-28,67.8381576538086,69.40201873515437,67.09787368993,68.68949444917969,570600
2018-08-29,67.93993377685547,68.23604871307413,67.61605916848146,67.6345632632727,882400
2018-08-30,67.54203796386719,67.88442377408494,67.27368266287564,67.88442377408494,999100
2018-08-31,67.81039428710938,67.96770382663307,67.23667548180224,67.50502372690123,1213900
2018-09-04,67.77339172363281,68.37487737791001,67.19967281088726,67.7086167799377,859100
2018-09-05,69.39275360107422,69.45752852724387,67.56979303038038,67.56979303038038,1338400
2018-09-06,69.84619903564453,70.36439854806441,69.06889270707585,69.35575214288845,1284500
2018-09-07,69.22621154785156,70.05903734730549,68.84681744250798,69.5038225009828,899500
2018-09-10,70.22557830810547,70.48467800977669,69.19842801938216,69.35573754397721,956100
2018-09-11,69.86470794677734,70.18858266434407,69.06889746364804,69.95724257180507,923900
2018-09-12,69.54081726074219,70.12379161849549,69.25395081110743,69.99424176121697,740000
2018-09-13,68.70800018310547,69.83694084432378,68.36561434095184,69.5038105816712,1013300
2018-09-14,69.76290130615234,69.85543590938028,68.80978147902297,68.80978147902297,749300
2018-09-17,68.27307891845703,69.86469969676827,68.0232347543912,69.69813456741154,931600
2018-09-18,68.38411712646484,68.5599307558256,67.1071155893499,68.22680759390185,1377100
2018-09-19,68.49517822265625,70.91962517226031,68.23607842314469,70.91962517226031,807100
2018-09-20,68.17127990722656,69.01336102448128,68.0232259558034,68.69873490530847,799200
2018-09-21,68.18053436279297,68.6617185219173,67.49576984636846,68.19903845893958,1430200
2018-09-24,66.7647476196289,68.18054776096996,66.67221300083686,68.02323820302959,1055400
2018-09-25,66.81100463867188,67.25518064784343,66.52414523146122,67.07935994797204,851400
2018-09-26,67.65309143066406,68.2823367108566,66.533406325898,67.02384615047154,861200
2018-09-27,67.23667907714844,67.8936840067071,67.10712214715272,67.67159246380453,748400
2018-09-28,68.041748046875,68.1342826734788,66.91280724646614,67.1996737668592,1059000
2018-10-01,67.49578857421875,68.6895043151104,67.19967353414837,68.3286072707083,799200
2018-10-02,67.1718978881836,67.63457801820807,66.89429404613202,67.2921992403506,851400
2018-10-03,67.67158508300781,68.08800138557868,67.12562598444703,67.42174094941541,943100
2018-10-04,67.51428985595703,68.21756569423113,67.16265546678954,67.79190078315287,903700
2018-10-05,67.26443481445312,67.71785933309053,66.80175471708571,67.53279011811878,700800
2018-10-08,66.9312973022461,67.63456589062417,66.36682708003656,67.06084715062823,584600
2018-10-09,65.89490509033203,66.81100979629248,65.83938573237646,66.64444466248706,751700
2018-10-10,63.23910903930664,65.50624563477739,63.118814761808245,65.50624563477739,1306400
2018-10-11,61.51795196533203,63.6370207057604,61.25884516734679,63.04479071595659,1555100
2018-10-12,61.9066162109375,62.92451130535972,61.40692071514331,62.39705612534475,1920400
2018-10-15,62.073158264160156,62.52658274413364,61.53644770259465,61.53644770259465,1414700
2018-10-16,63.100311279296875,63.2113499796259,61.96211518136036,62.341516233985104,1399100
2018-10-17,63.66477966308594,63.77581836014299,62.720908378475976,63.25761894737674,1684300
2018-10-18,61.61048126220703,64.1737258038198,60.97198049143492,63.48896126092397,1430700
2018-10-19,61.314369201660156,62.40629452669811,60.8701931965862,61.6474994404811,1651900
2018-10-22,61.98988342285156,62.32301368974949,60.98124410247746,61.5364588606611,1281300
2018-10-23,61.25884246826172,61.75853782388039,60.32423374862015,60.99974274163087,1376800
2018-10-24,59.45439147949219,61.52719630292845,59.36185687361285,61.01825244062316,1071500
2018-10-25,61.27735137939453,61.59197044735851,59.90781522606161,60.05587624153016,1453700
2018-10-26,60.45378112792969,61.166305346887384,59.66722640156559,60.68512116862134,1182100
2018-10-29,60.796165466308594,61.869586742700484,59.87080521835907,61.36989136161513,1066100
2018-10-30,62.42479705810547,62.66539268231437,60.92571102102555,60.92571102102555,1130700
2018-10-31,62.16569137573242,64.02566714080903,62.128676124792804,62.97075719881029,2241100
2018-11-01,63.849849700927734,63.86835379736705,61.638239529705096,62.14719043100637,1579100
2018-11-02,64.02568054199219,65.63580546522513,63.58150449768376,64.31253997189506,1910800
2018-11-05,63.76657485961914,64.50685878468778,63.34090295428055,63.970148173554826,2041900
2018-11-06,66.10774230957031,66.94981651418396,64.43283536027879,65.5617760595985,2037700
2018-11-07,67.88443756103516,68.04174713013609,65.90416692664883,66.43162205711734,1250500
2018-11-08,67.34770202636719,68.14351221900114,66.45935724248349,67.74560712268416,1577500
2018-11-09,66.37610626220703,67.33847488958367,65.91342605060915,67.1626612099355,1040500
2018-11-12,65.35819244384766,66.6999690531488,65.23789815195383,66.39459847379698,838400
2018-11-13,66.0984878540039,66.70922199324109,65.53401749474315,65.54327307471402,1012000
2018-11-14,66.60743713378906,67.09787696049965,65.81162671537382,66.49639135682224,1073800
2018-11-15,68.10652160644531,68.25458265395191,66.04297194138218,66.35759107742471,1152000
2018-11-16,68.17127990722656,68.52292127923957,67.39398077739537,67.6530804873391,1054600
2018-11-19,68.17127990722656,68.33784501503862,67.40322929565221,68.22680631645565,1147600
2018-11-20,66.97756958007812,67.93069652846022,66.6259352412161,67.47726494157982,1134200
2018-11-21,67.58830261230469,67.89367313996576,66.92204221011231,67.4309930895474,1216600
2018-11-23,67.76412963867188,68.54142880742086,66.9405525766336,67.39398415167514,596900
2018-11-26,68.92082977294922,68.93933387030009,68.06949303611214,68.35635949458529,1022700
2018-11-27,69.09664154052734,69.11515269731598,68.05098709997756,68.42113257643497,1425200
2018-11-28,71.12318420410156,71.19721471309953,69.2632082601708,69.4020136995575,2238900
2018-11-29,70.20707702636719,71.48407149004875,69.80917188001213,70.72527645048069,1335900
2018-11-30,70.83077239990234,70.97971685409436,69.99298470229088,70.30017021045259,2265600
2018-12-03,71.5754623413086,72.32017021955748,70.70043164967525,72.32017021955748,1723400
2018-12-04,70.31877899169922,71.70579023356666,69.85333831034198,71.3427470702729,1790300
2018-12-06,69.16448974609375,69.92781219770875,68.47563240771187,69.34135237984144,2263400
2018-12-07,65.69229125976562,68.80143840977988,65.51542154494484,66.0367198880849,2126800
2018-12-10,66.29737091064453,66.6138671607856,64.3332106931704,65.41302936654353,1725900
2018-12-11,66.41838073730469,67.8984857286352,65.94362927570121,67.29341145044424,1233100
