Date,Close,High,Low,Open,Volume
2018-08-20,24.7939453125,24.89569911201303,24.739154941470566,24.799163865266745,4022896
2018-08-21,24.81220817565918,24.950490074609476,24.765246519270693,24.851344662524845,4926889
2018-08-22,24.976579666137695,25.028761649405563,24.81220854669425,24.838299538328187,9033521
2018-08-23,24.867000579833984,25.060071093679692,24.835692806350213,25.00267232682029,7901124
2018-08-24,24.874826431274414,25.013108335453364,24.676539146024787,24.820036056874212,7384454
2018-08-27,24.893091201782227,25.067899436223687,24.838300825794413,25.04702699647636,4435162
2018-08-28,24.853958129882812,24.9531017819399,24.63740500161926,24.93483773099935,4899096
2018-08-29,25.065290451049805,25.169654427900166,24.87221993101071,24.90613786884532,5012763
2018-08-30,25.211397171020508,25.29227676372732,24.94005369135798,24.963534520232482,3314168
2018-08-31,25.09137725830078,25.33402133613765,25.000060567003395,25.161821512352805,3288156
2018-09-04,25.086162567138672,25.177479266037516,24.8148190871531,25.065288354947185,5195557
2018-09-05,24.96614646911621,25.200961867491458,24.80699388902671,25.00006440650008,3957688
2018-09-06,25.015718460083008,25.25053386002158,24.906137703683836,24.966146635333093,4332185
2018-09-07,25.1148624420166,25.164434263922708,24.840910566734582,24.916571607974806,3987620
2018-09-10,25.268798828125,25.307935320605594,25.08094685599407,25.20357134065734,5450685
2018-09-11,25.229660034179688,25.328803671267885,25.12007751829019,25.180086442427026,3643767
2018-09-12,25.36794090270996,25.456649210020135,25.07050643628995,25.17747879231971,5137833
2018-09-13,25.39925193786621,25.48535009316109,25.216618520035883,25.297498121710483,11293327
2018-09-14,25.73843002319336,25.83496528084602,25.412296149949846,25.42534164673629,4975349
2018-09-17,25.391422271728516,25.77234472740986,25.349677393659565,25.70972741030643,4512485
2018-09-18,25.146169662475586,25.639283027158065,25.143561272562042,25.33924016591999,6427725
2018-09-19,24.90613555908203,25.17226048359453,24.739156048740995,25.17226048359453,5717928
2018-09-20,25.036588668823242,25.093989205235168,24.83829961429098,25.00528089733367,4500370
2018-09-21,25.099206924438477,25.177479902509308,24.937445961534404,25.177479902509308,9117257
2018-09-24,25.099206924438477,25.12007936394896,24.5826127166475,25.02093571957634,11023589
2018-09-25,25.294889450073242,25.307934947374385,25.112254261066077,25.227053573390833,6052872
2018-09-26,25.206180572509766,25.380987040686655,25.09659981618107,25.3392421595337,4822130
2018-09-27,25.373159408569336,25.383596515178734,25.143562568458677,25.177480505126116,4451910
2018-09-28,25.33924102783203,25.404468509975818,25.190525560319866,25.318370361396465,4712739
2018-10-01,25.23227310180664,25.527097451143632,25.19313660839117,25.354899362608005,2540589
2018-10-02,25.24531364440918,25.378376995966526,25.13051611532744,25.23748847456306,6606243
2018-10-03,25.206180572509766,25.43838758217855,25.04702799146304,25.336633769414934,5113959
2018-10-04,25.227046966552734,25.362718684385804,25.02614955250506,25.362718684385804,7052717
2018-10-05,25.297496795654297,25.54014090758558,24.955709036178806,25.35489733605088,9323925
2018-10-08,24.929616928100586,25.334021961265737,24.75480871029979,25.130514363195466,7358443
2018-10-09,24.67654037475586,25.070508348141242,24.329534061873037,24.859173783044714,14442160
2018-10-10,24.126026153564453,24.713066408168405,24.034709450504913,24.713066408168405,9549122
2018-10-11,23.935564041137695,24.31387989656468,23.711185755055045,24.12602616387097,7159614
2018-10-12,24.655668258666992,24.684367642643167,24.154726141300728,24.34257987861527,6043964
2018-10-15,24.78611946105957,25.292276544709964,24.66610160818393,25.04702583237947,9367040
2018-10-16,24.958316802978516,25.114860975888053,24.73132659967411,24.893089325429298,5456743
2018-10-17,24.81220817565918,25.047025323644576,24.590438296504264,25.028761275132215,4550611
2018-10-18,24.653057098388672,24.856564714513354,24.535649403919418,24.780901899268336,6164758
2018-10-19,24.467809677124023,24.8513422461311,24.353010390738948,24.70262680227723,6891302
2018-10-22,24.71045684814453,24.890481855701367,24.42345948273612,24.58522044126232,5229408
2018-10-23,24.230384826660156,24.488680992694828,23.953822841516544,24.3973643096085,4885556
2018-10-24,23.44244956970215,24.225168632005875,23.44244956970215,24.15472260422424,8437035
2018-10-25,23.703357696533203,23.90686530630719,23.44245132291926,23.674658314613225,4320426
2018-10-26,23.082399368286133,23.52072235651775,22.959773125320513,23.233724992965275,5816630
2018-10-29,22.636249542236328,23.739883960841702,22.37273300616923,23.45549498586709,4351783
2018-10-30,23.137189865112305,23.173716189923375,22.638857947691328,22.69886687454488,3753159
2018-10-31,23.583341598510742,23.79467616697895,23.43201596147598,23.43201596147598,4539565
2018-11-01,23.784236907958984,24.118197699186123,23.61203884599103,23.713792649246777,6915532
2018-11-02,23.789453506469727,23.964261717159783,23.353740720991905,23.912079738277146,2761509
2018-11-05,23.927736282348633,23.966872770860828,23.36939720300115,23.914692559386566,3831193
2018-11-06,24.02948570251465,24.193856796413243,23.77118953582282,23.901642700510195,1757033
2018-11-07,25.532312393188477,25.725384682876875,24.640012465388196,24.78612132100151,9221304
2018-11-08,25.80887222290039,25.934106854182584,25.401858784628956,25.54274730151927,3516916
2018-11-09,25.581886291503906,25.79322086072351,25.25053385899069,25.654940720169968,4799682
2018-11-12,25.69928741455078,25.83235074081031,25.083547914939682,25.576661192519122,4936866
2018-11-13,26.500276565551758,27.02991628389987,25.607976649420014,25.772346006720213,15506143
2018-11-14,27.575212478637695,27.669139348340515,26.364605599076064,26.925554880742638,21665200
2018-11-15,27.410839080810547,27.974396706094645,27.264730234841597,27.82046269037326,50323254
2018-11-16,27.25690269470215,27.509982119872582,27.238640419262627,27.465628852995334,15978628
2018-11-19,26.951644897460938,27.366485306054095,26.795100711369827,27.254296163073015,16403010
2018-11-20,26.779447555541992,26.933381582587106,26.521149552782198,26.646384195789285,10983681
2018-11-21,26.870759963989258,26.98555925499177,26.562890185923898,26.904677896030716,6005838
2018-11-23,27.113405227661133,27.288211674904392,26.68812597707752,26.69073614009249,6246713
2018-11-26,27.559553146362305,27.575208804699447,27.371701205193602,27.37691975797265,13889502
2018-11-27,27.306472778320312,27.517805526104976,27.254290802151232,27.47345226492796,6362161
2018-11-28,27.81263542175293,27.880469517690887,27.31430350911857,27.489109961758896,13814674
2018-11-29,27.656089782714844,27.875253051568087,27.395185182366454,27.554335977850045,11596914
2018-11-30,27.520418167114258,27.937866921225584,27.28299263665597,27.916996256728556,21957029
2018-12-03,27.533462524414062,27.838722134893107,27.3247363827762,27.744795282495648,12675863
2018-12-04,27.254295349121094,27.49172089780956,26.980343474945425,27.395185644358012,12579655
2018-12-06,27.554338455200195,27.57521266924181,26.990780779505457,27.095144756878323,17103542
2018-12-07,27.13427734375,27.60912843851169,27.003824155489998,27.486502193298076,12979807
2018-12-10,27.162975311279297,27.348218852332,26.823795997685075,27.19689324263872,12304573
2018-12-11,27.324737548828125,27.65608816280297,27.11601317149166,27.473454775935696,14477080
2018-12-12,27.397794723510742,27.71871003750468,27.32995885075048,27.708272930983696,14229791
2018-12-13,27.525638580322266,27.65087321502037,27.309085472932548,27.447365603729455,13518212
2018-12-14,27.60129737854004,27.632606921275656,27.36909040397713,27.36909040397713,13998537
2018-12-17,27.416053771972656,27.58564343390477,27.34560951748105,27.551725501518348,16345285
2018-12-18,27.619564056396484,27.783935181692076,27.36909301028519,27.525638965662345,20432676
2018-12-19,27.35605239868164,27.890910714220144,27.293435073333914,27.65609352765506,21565429
2018-12-20,26.980344772338867,27.56216648419496,26.690738998058052,27.418667792097406,21679096
2018-12-21,26.80292510986328,27.11340506252851,26.171531645370752,26.9986039939917,29978590
2018-12-24,21.002973556518555,21.53522340581055,19.594079504287727,21.263881701370252,7411179
2018-12-26,21.167346954345703,21.18039067735072,20.57508816443718,20.67162341785154,5595709
2018-12-27,20.87251853942871,21.289969052073964,20.67683966446878,21.01601720856328,6841061
2018-12-28,21.406484603881836,21.910666284705204,21.095495757894334,21.675067169568102,8881065
2018-12-31,23.027406692504883,23.027406692504883,21.439473425885602,21.439473425885602,11479901
2019-01-02,22.20281219482422,23.135780620443118,21.703341867606483,22.725839599311893,12052465
2019-01-03,21.26512908935547,22.146266637040252,21.100210040983264,21.938941302602405,13618830
2019-01-04,21.684494018554688,22.12741848582432,21.137906000815853,21.51486356015447,17573116
2019-01-07,21.825851440429688,22.325321735274088,21.453605313474977,21.64208497113092,9718603
2019-01-08,22.085010528564453,22.532648186446664,21.858837765139246,22.212234702850864,14375870
2019-01-09,22.117996215820312,22.330034737498234,22.042604702041302,22.179251709940214,6509914
2019-01-10,21.293399810791016,22.3300335116465,21.156752810393613,22.117995001608858,7030785
2019-01-11,20.954137802124023,21.54313387923285,20.92115434807632,21.180312338290822,5326903
2019-01-14,20.167240142822266,20.85047519770745,20.148392707255123,20.76565907784223,7232426
2019-01-15,20.266191482543945,20.59131818442963,20.016458072964312,20.285040692224865,5581222
2019-01-16,20.08242416381836,20.36043137652075,19.799705535493317,20.167240284278492,4849239
2019-01-17,20.596027374267578,20.600740562782825,20.058863967010847,20.12483087413805,6989155
2019-01-18,20.4263973236084,20.63372442613807,20.313310941543175,20.629013010737875,6425075
2019-01-22,20.76094627380371,21.038953465963573,20.4075493444172,20.676131932819423,6256186
2019-01-23,21.024816513061523,21.623235381480203,20.93057757250546,21.28868590126021,6218107
2019-01-24,21.185026168823242,21.26984051420043,20.83162744792408,21.16146554481315,7007899
2019-01-25,21.632661819458008,21.67506987826737,21.307536915003595,21.31224833046841,5165709
2019-01-28,22.099143981933594,22.330031680352562,21.496011954274728,21.627947528627214,11741718
2019-01-29,22.075586318969727,22.301760841476902,21.910667285482713,22.193385881918815,7021315
2019-01-30,22.61746597290039,22.61746597290039,22.22165917465497,22.311186712842872,7855697
2019-01-31,22.895469665527344,23.32425808106886,22.480815495009015,22.537359567935788,7381190
2019-02-01,23.39493751525879,23.442056983638405,22.853060969080516,23.079233708019288,3583363
2019-02-04,23.95095443725586,24.412726375322656,23.564572243747183,23.564572243747183,6294659
2019-02-05,24.064037322998047,24.313772465012303,23.861423424283803,24.158276263181023,5435023
2019-02-06,24.002782821655273,24.459845069435243,23.955663349626032,24.101734954162698,5595823
2019-02-07,23.767187118530273,23.941530786088574,23.45619820361169,23.842578639299756,3516675
2019-02-08,24.261947631835938,24.309067113681024,23.394944200901183,23.58342212828154,3539167
2019-02-11,24.511674880981445,24.53523372935786,24.054614426468703,24.440994789435162,5366757
2019-02-12,25.25617027282715,25.34569603569525,24.60120548013774,24.700157620667998,6666767
2019-02-13,25.421091079711914,25.73679141237595,25.15250845294124,25.397530453556367,3504245
2019-02-14,25.623699188232422,25.72265131308344,25.218469632285213,25.29386113634031,5128024
2019-02-15,25.91584014892578,26.335205715385488,25.444643700112014,25.81688979901119,4529613
2019-02-19,25.934694290161133,26.142021405450752,25.7038065500032,25.958253141820684,2480850
2019-02-20,26.1702880859375,26.29279906276052,25.741499667056935,26.043065694070066,2726883
2019-02-21,26.1702880859375,26.424734642880896,26.04777710911448,26.179712689234858,3834131
2019-02-22,26.471858978271484,26.471858978271484,26.175006084952052,26.30694168932116,3644723
2019-02-25,26.68860626220703,26.81582865626289,26.533111830981305,26.603790150697424,4612085
2019-02-26,26.731014251708984,26.910069304535334,26.20798511177984,26.528400350105173,4619188
2019-02-27,26.50484275817871,26.764000763609314,26.476570717846826,26.641489770976982,3335948
2019-02-28,26.302223205566406,26.622638433564514,25.995945768871074,26.481278252621678,8152633
2019-03-01,26.693321228027344,27.795923731484116,26.476571278504753,27.178655566390276,6934700
2019-03-04,26.0760498046875,26.924205606999514,25.6802448275337,26.89122038122956,5875989
2019-03-05,25.972387313842773,26.311648206821985,25.661396684271402,26.033641028900185,5502302
2019-03-06,25.317424774169922,25.831029345925113,24.90277056584903,25.831029345925113,4962687
2019-03-07,25.034704208374023,25.637836265743754,24.888632609102125,25.265590144958207,3652220
2019-03-08,24.667171478271484,24.874498582899445,24.304349931776887,24.775548219242015,3776717
2019-03-11,25.51532745361328,25.55302232379362,24.624763537192116,24.69073221982073,3516872
2019-03-12,25.774486541748047,26.12788527401673,25.52946455556203,25.557736596000225,4896000
2019-03-13,25.892284393310547,26.179714420995094,25.80275686229334,25.986523339683824,4083913
2019-03-14,26.94305419921875,27.329436362657265,26.240969968875266,26.387041577308377,7633537
2019-03-15,28.380205154418945,28.39905258845449,27.282314193813306,27.29645198585069,11238800
2019-03-18,28.50271987915039,28.818421976848104,28.149321135221744,28.43675119154846,5256664
2019-03-19,28.479156494140625,28.8278420152493,28.422614190086065,28.74302767256314,3981711
2019-03-20,28.09748649597168,28.62994024879855,27.918431439963552,28.450883419581846,5130984
2019-03-21,28.606380462646484,28.714757207743805,27.989114087123454,28.031522147395176,3257028
2019-03-22,28.059789657592773,28.823129347862153,28.040942223726613,28.224708693640938,2970352
2019-03-25,26.99488639831543,28.036233369362613,26.914783467161314,28.036233369362613,3709832
2019-03-26,27.748798370361328,27.79120642547475,27.037291356375636,27.291737913847655,3527921
2019-03-27,27.112688064575195,28.220002032171084,27.060857169410138,27.805347778015165,3628742
2019-03-28,26.820541381835938,27.277601837376086,26.69803040501934,27.074987938765993,3301224
2019-03-29,27.654558181762695,27.701677649803457,26.928915182159724,26.961898632467413,3746924
2019-04-01,28.474443435668945,28.47915485076613,28.04565323877763,28.168165990181247,3523383
2019-04-02,28.870248794555664,28.889098001614347,28.14931716100527,28.370780271671954,4647599
2019-04-03,29.021034240722656,29.04930628046837,28.57810975552678,28.865539795329937,4143695
2019-04-04,28.432039260864258,29.021035383537413,27.90429863564942,28.98805192693813,4261680
2019-04-05,29.3084659576416,29.397993492139932,28.479157523042883,28.479157523042883,4349676
2019-04-08,29.445110321044922,29.525213244057483,28.959776048228054,29.28961411692713,2637506
2019-04-09,29.08700180053711,29.40270386788646,28.889099303173268,29.350871205952686,2530570
2019-04-10,29.822067260742188,29.982276659488235,29.091712775034182,29.110560209447815,3311089
2019-04-11,30.090652465820312,30.09536210804472,29.572334705878117,29.906884212217502,3843207
2019-04-12,29.92573356628418,30.429913535968165,29.765527708691618,30.175468730002486,2378452
2019-04-15,30.100078582763672,30.14248664591716,29.71840956080002,29.968144750564644,2291048
2019-04-16,29.58647346496582,30.368662479343854,29.53464257077662,30.326254416893324,2220809
2019-04-17,29.567623138427734,29.92102007789117,29.45453498294589,29.737253598441836,2039687
2019-04-18,29.614742279052734,29.68070918686941,29.176529227906684,29.562909617303657,2066915
2019-04-22,29.80322265625,29.80322265625,29.459246770055515,29.58175953110953,2132221
2019-04-23,30.627817153930664,30.740901761705477,29.727828655374967,29.78908592103478,3039407
2019-04-24,31.216808319091797,31.311047250625464,30.51472420078676,30.618385961548775,3057953
2019-04-25,31.570207595825195,31.669159722694054,30.919954308532535,31.19324829465425,3190736
2019-04-26,30.797443389892578,31.40528862392399,30.52414940327129,31.127281449113717,3018098
2019-04-29,30.886980056762695,30.9953550396322,30.63724485866433,30.816299949148267,2449085
2019-04-30,31.763408660888672,31.805816728611614,30.93410006508639,30.93410006508639,2385752
2019-05-01,32.31470489501953,32.60684458689291,31.763403648044772,31.994289616041815,4112718
2019-05-02,32.10736846923828,32.48903736142721,31.306332277263692,32.24872863168474,3875958
2019-05-03,32.37125015258789,32.653967023310585,32.15920983973262,32.385386173444914,1860144
2019-05-06,32.13092803955078,32.28171103409219,31.612612160767792,31.68329224358667,1331183
2019-05-07,31.80109214782715,32.17333824466716,31.202673317231074,31.82936418284876,2800279
2019-05-08,31.61733055114746,31.71156949494105,31.339323361785212,31.589058513367668,2022128
2019-05-09,31.612613677978516,31.706852610787713,30.934088396768832,31.12256980880399,2736354
2019-05-10,31.645606994628906,31.753981972400357,30.886978603811084,31.461838723476024,1412076
2019-05-13,30.17546844482422,31.051894557470483,30.015259042328385,30.670225578920313,5181295
2019-05-14,31.169689178466797,31.442983162237656,30.203737405406102,30.279127137141597,1958400
2019-05-15,31.99428939819336,32.16863483004727,30.86341487125716,30.938808161381083,2051328
2019-05-16,32.889556884765625,33.09217076212097,31.998994915537075,32.064961812069434,2041858
2019-05-17,32.71521759033203,33.242956350129575,32.28171422170936,32.507890509063266,2938389
2019-05-20,32.04140853881836,32.49375761053516,31.607905128578945,32.31941219015688,2650134
2019-05-21,32.81888198852539,33.054481124599064,32.23930875213925,32.474907888212925,2322024
2019-05-22,32.51260757446289,33.16757419186424,32.35711488781997,33.106316917913205,3092283
2019-05-23,30.957653045654297,31.871773952290173,30.415774709494023,31.871773952290173,6202520
2019-05-24,31.15555763244629,31.659741164766487,30.769175449195004,31.1084399299527,3735678
2019-05-28,31.292203903198242,31.980152133226316,31.09901281614581,31.183828934327472,3530881
2019-05-29,31.193248748779297,31.20267512527727,30.48645492511732,30.995348038577443,4759665
2019-05-30,31.292203903198242,31.716280947689164,30.872840047412097,31.344038339698628,4113113
2019-05-31,28.059789657592773,29.289614418603126,26.910069593628588,28.58281880314079,15620241
2019-06-03,26.321073532104492,28.05036504250296,26.12788245873237,27.989111325765315,6365687
2019-06-04,27.17865562438965,27.21635049690498,26.354060339517854,26.85352892620315,5077516
2019-06-05,25.68024444580078,27.35299363011662,25.33155894509049,27.230482652019106,7388293
2019-06-06,25.081823348999023,25.929979123432414,24.558794220746375,25.89228248373807,7644388
2019-06-07,25.586008071899414,25.986524498449608,24.978162762307452,25.16193102110099,4520538
2019-06-10,25.53888702392578,26.16557795719072,25.45878232498162,25.826315273518563,3659520
2019-06-11,25.604854583740234,25.8640125750787,25.251455872017065,25.666110076725534,3505429
2019-06-12,24.987585067749023,25.87814714713426,24.94988842706175,25.543597662124277,2527018
2019-06-13,25.364543914794922,25.454071446178034,24.747275799072437,24.96873714663391,4077796
2019-06-14,24.181840896606445,25.213763314394402,23.917971465676388,24.94989211025553,3634463
2019-06-17,23.856708526611328,24.34675417222463,23.828438265148918,24.26193984142061,3298461
2019-06-18,24.2713623046875,24.808527408912486,23.988643735452854,24.125290718828065,4490943
2019-06-19,25.171354293823242,25.23260979009281,24.29021494817899,24.50696666615563,4167568
2019-06-20,25.637836456298828,26.980747576941866,25.12423192070305,25.91584186528025,4939406
2019-06-21,25.43993377685547,25.73207520214233,25.209047840309537,25.477628643830567,4973933
2019-06-24,25.11480712890625,25.586005378600678,25.00172075476139,25.439933779338723,3584744
2019-06-25,24.6483211517334,25.383388762594944,24.596490268261118,25.114806195817795,4532178
2019-06-26,25.081823348999023,25.326845300782477,24.869784848692802,24.954600958098695,1905523
2019-06-27,24.601205825805664,24.907485082944596,23.82844321923868,24.714292214791893,9568655
2019-06-28,23.936817169189453,24.86036454360252,23.866137070839297,24.813243295896623,13893669
2019-07-01,24.294921875,24.615335293916196,24.144138881014932,24.60119927740458,6958376
2019-07-02,24.587066650390625,24.591778065474568,23.842574406700752,24.13471760607597,4973933
2019-07-03,24.93575096130371,24.954600167157707,24.139427870038595,24.440993885201117,5140454
2019-07-05,24.67659568786621,24.808531277175515,24.4033016785025,24.563509306464415,4130870
2019-07-08,24.167701721191406,24.53994785324999,24.021630117495903,24.408012268402715,5919197
2019-07-09,24.07817268371582,24.186547639287124,23.856709584446833,24.012205782031153,5298492
2019-07-10,24.63890266418457,24.973452191287375,24.097024247028596,24.280790738827985,9092176
2019-07-11,25.19962501525879,25.19962501525879,24.582356896011568,24.624763181048962,5895324
2019-07-12,25.340984344482422,25.60014234544112,25.081826343523723,25.373969573106276,7217037
2019-07-15,26.019508361816406,26.047778626938758,25.421087687964125,25.444646537767525,7950993
2019-07-16,26.391752243041992,26.853525905263837,25.97709982597651,26.16086629853537,7118387
2019-07-17,26.622642517089844,26.63206534845903,26.090188709215315,26.38704336151996,3554359
2019-07-18,27.04200553894043,27.230483426541053,26.273954423229856,26.500127179067167,4343560
2019-07-19,26.764001846313477,27.88073861855533,26.669762890200712,27.30587850377511,5908543
2019-07-22,26.584943771362305,27.037292837603548,26.570807752216727,26.886509815523134,3269853
2019-07-23,26.132593154907227,26.71687777411059,25.74621101879354,26.71687777411059,4539084
2019-07-24,26.490707397460938,26.54253829055381,25.995950225754196,25.995950225754196,2860850
2019-07-25,25.948827743530273,26.698031424590752,25.807467554721548,26.537823801677057,3693851
2019-07-26,26.047779083251953,26.146731219143856,25.816893130449053,25.977100759394965,3268669
2019-07-29,26.37290382385254,26.500126216038772,25.656683621297375,26.302223731966563,3832947
2019-07-30,26.96661376953125,27.042005278487085,26.14201858619909,26.25981637821062,4031431
2019-07-31,27.206926345825195,27.324724146628924,26.655625119658833,26.99017463314388,5389447
2019-08-01,27.18336296081543,27.87131112646517,26.99959649516076,27.301162522863354,4970579
2019-08-02,24.69544219970703,26.15144149665455,24.243093144586638,25.845164044711133,20770166
2019-08-05,23.757761001586914,24.073463061980995,22.749399329075114,24.03576642020433,11192632
2019-08-06,23.92268180847168,24.276078763539427,23.300700472275164,23.988648719943097,7244461
2019-08-07,23.738914489746094,23.833153438036774,23.215885312278072,23.508026761262652,3653601
2019-08-08,24.18655014038086,24.52110141794297,23.85200063602741,23.85200063602741,4783539
2019-08-09,23.762470245361328,24.167699798084072,23.46561564637885,24.167699798084072,2521691
2019-08-12,23.30541229248047,23.672945246024096,23.173476704076872,23.583417715308293,2621131
2019-08-13,23.33368492126465,23.988649741077005,22.956727325648878,23.20646250852318,7019934
2019-08-14,22.900182723999023,23.08394920099079,22.127418400430617,22.94259078173758,8122644
2019-08-15,22.099143981933594,22.79180530398205,21.788155138427268,22.683428577030234,5727422
2019-08-16,22.82008171081543,23.178191891965668,22.264069001452935,22.330037692996303,4909219
2019-08-19,23.11222267150879,23.385516696256722,22.98499849041036,23.234733663760707,3959219
2019-08-20,22.838930130004883,23.230023756766023,22.706994524700303,22.95672794106051,3635647
2019-08-21,23.07923698425293,23.437348895832717,22.876623064137497,22.933167143503184,2741484
2019-08-22,23.107511520385742,23.35253350769438,22.815368283325046,23.291278010867217,3195865
2019-08-23,21.585540771484375,22.58919099729983,21.54784590409666,22.49966347074332,7242291
2019-08-26,21.86826515197754,22.183967285961696,21.651515174165322,21.675074029209767,4026696
2019-08-27,21.486591339111328,22.226370432206394,21.33109512812352,22.122706882617397,3852085
2019-08-28,21.345230102539062,21.49601311761398,20.89759247240773,21.44889364705414,3722656
2019-08-29,22.03788948059082,22.113282760624298,21.51014893281614,21.557270176139195,6461575
2019-08-30,24.280790328979492,25.067690721918808,23.394941341431235,23.96037860087911,31586941
2019-09-03,24.064037322998047,24.44570804519358,23.84257421768039,24.045189889603158,8237867
2019-09-04,24.125295639038086,24.445710910348037,23.68708256529721,24.26665583908916,5511378
2019-09-05,24.93575096130371,25.20904671410214,24.082885572101965,24.29492406568758,8994907
2019-09-06,25.143081665039062,25.345695584909585,24.624763893494624,24.97345120035575,6831315
2019-09-09,25.5812931060791,25.656684615944044,25.03941651809928,25.444646105274426,7168304
2019-09-10,26.14202117919922,26.316363063522566,25.09124959156602,25.38810424165202,6298408
2019-09-11,26.05720329284668,26.15144223870198,25.774484682072146,25.97238895086036,5916238
2019-09-12,25.51532745361328,26.35405870702563,25.46820797928352,26.175003640647322,5659748
2019-09-13,25.213760375976562,25.750925553309383,25.1807751493967,25.46820694559692,2785284
2019-09-16,25.491769790649414,25.703808336365434,24.916909654565586,24.97345373961223,3021058
2019-09-17,25.373966217041016,25.491764003199116,25.025278953889202,25.44464453409418,2821587
2019-09-18,24.87921142578125,25.411665237452766,24.506967027033543,25.411665237452766,3759551
2019-09-19,24.992300033569336,25.279730088462195,24.766125476938456,24.860366205441263,4931908
2019-09-20,24.431575775146484,25.133658292394472,24.365607088330645,25.06297996301801,6002458
2019-09-23,24.945175170898438,24.97344720602519,24.04047713967604,24.412721464691963,4902708
2019-09-24,24.59649085998535,25.279725830602914,24.342044304980895,25.001720427347372,6605999
2019-09-25,25.3221378326416,25.454073432323355,24.525814592016918,24.5917815052534,6056124
2019-09-26,24.572933197021484,24.97345139759599,24.181839600807205,24.97345139759599,6061253
2019-09-27,24.007497787475586,24.916907388705226,23.74362659672608,24.700157446682134,4381441
2019-09-30,24.4362850189209,24.516389719133763,23.969799929738848,24.007496572169956,2619552
2019-10-01,24.33262062072754,24.921616674168412,24.219534243792676,24.56350833620087,3819136
2019-10-02,23.927391052246094,24.271365144858205,23.6352478463414,24.26665372966896,3143581
2019-10-03,24.059326171875,24.205397772006936,23.272427643618936,23.941526608749797,2660788
2019-10-04,23.68707847595215,24.266651649686395,23.654095026037414,24.139427491604447,3822885
2019-10-07,23.804880142211914,24.064038122934278,23.55514499189597,23.60697765196559,3134900
2019-10-08,22.999130249023438,23.734197839543015,22.989707419493858,23.649383507734722,3017112
2019-10-09,23.30541229248047,23.43263469233522,22.970862792735584,23.154629269507396,2605938
2019-10-10,23.088659286499023,23.366666466855854,23.036828401054073,23.2818503562639,4467661
2019-10-11,23.701217651367188,24.21011080508091,23.45148426313213,23.498603736889525,3014744
2019-10-14,23.88027000427246,23.913253454836926,23.61168743846162,23.677654339590543,1551173
2019-10-15,24.09231185913086,24.379741897754077,23.72477711715405,23.795457216228186,2061193
2019-10-16,23.814302444458008,23.998070685019044,23.639960580511495,23.993359269920326,1980103
2019-10-17,23.734201431274414,24.148855643161784,23.70593116519908,23.955664556860107,1985824
2019-10-18,23.498605728149414,23.767186574005102,23.324262064585465,23.729491701088406,3410133
2019-10-21,23.555147171020508,23.80017092880079,23.36666926695279,23.51273911064265,2371743
2019-10-22,23.55043601989746,23.856713504051953,23.45619706680512,23.705932243029466,2048763
2019-10-23,23.701217651367188,23.753050313746385,23.21117193251469,23.508026567715806,2469210
2019-10-24,24.035762786865234,24.14885092189179,23.526871498870765,23.870845545298742,3018493
2019-10-25,24.351469039916992,24.65303686143109,24.007496706800616,24.082888218876978,3189946
2019-10-28,24.309062957763672,24.71429078699482,24.252518879932847,24.469268814006128,3117143
2019-10-29,25.091251373291016,25.100675978467766,24.294929865143995,24.337337928626063,5226082
2019-10-30,25.326847076416016,25.51532674168479,24.84622596917057,25.072402276776554,3210860
2019-10-31,24.92161750793457,25.35040772729575,24.554084554089535,25.279727631091458,3032698
2019-11-01,25.08653450012207,25.15721459055016,24.874496002046286,25.058262463950836,2398971
2019-11-04,25.3692569732666,25.50590398687918,25.199626503473183,25.373970162155835,1979905
2019-11-05,25.64725685119629,25.845161091757305,25.227893069991715,25.40223491763668,4079177
2019-11-06,25.600139617919922,25.91584166493078,25.303286777602647,25.91584166493078,2791006
2019-11-07,25.59071922302246,25.892285280314756,25.505903104455744,25.807469161748035,2908202
2019-11-08,25.59071922302246,25.722654816390015,25.232609086685688,25.61427807381853,1962346
2019-11-11,25.689668655395508,25.854587697814857,25.279727643624657,25.35983057055681,1830944
2019-11-12,26.118457794189453,26.283376829784466,25.750924855370684,25.816891760325266,5463434
2019-11-13,25.812183380126953,26.104324844829176,25.699095217526885,25.915845164898656,2171878
2019-11-14,25.939403533935547,26.476568713151945,25.524749338075463,25.63312607554477,3357060
2019-11-15,26.217409133911133,26.316359488357897,25.991232842127644,26.22212054892045,2799292
2019-11-18,26.184425354003906,26.335206591287502,25.948826235156844,26.222120220022685,1931764
2019-11-19,26.485994338989258,26.70745569135202,26.04777950332383,26.22683456997198,2811525
2019-11-20,26.043067932128906,26.518977635185905,25.887573490215225,26.302225926387933,2832242
2019-11-21,25.308000564575195,26.198562715408897,25.298575960345115,26.028932251728357,3173373
2019-11-22,25.260879516601562,25.444645988577943,24.973449497385236,25.303287573182708,2850788
2019-11-25,25.94411849975586,26.20327829423946,25.444649894176994,25.444649894176994,3744557
2019-11-26,25.06297492980957,26.35876650213208,25.044125724099647,26.231544116236524,8725790
2019-11-27,23.71063995361328,24.577641378357903,23.44205738338188,24.05461402917937,25892863
2019-11-29,22.84835433959961,23.77661143018971,22.824793713870996,23.701219910350517,6382852
2019-12-02,22.48552703857422,22.933164663122962,22.301760573720056,22.782381649928492,7351990
2019-12-03,22.334745407104492,22.37715346466558,21.877683151002035,22.052026796572527,7722322
