Date,Close,High,Low,Open,Volume
2015-03-13,14.233660697937012,14.256321230671197,14.021218000952878,14.179841730092177,2597700
2015-03-16,14.392278671264648,14.497083390645235,14.338459724943279,14.338459724943279,1687500
2015-03-17,14.429100036621094,14.446095832476823,14.256313767576644,14.318630605175452,1640100
2015-03-18,14.026876449584961,14.366785909241147,13.936234359225558,14.341292213524405,5243100
2015-03-19,14.278976440429688,14.335628561550715,13.953231201207277,13.978724898833022,3843000
2015-03-20,14.28747272491455,14.403608506561817,14.233653783215008,14.335626941384765,4181400
2015-03-23,14.256316184997559,14.338460384484911,14.1770035380941,14.276143536319134,2586300
2015-03-24,14.2109956741333,14.281810424351635,14.094859872769309,14.222326747324036,2960100
2015-03-25,13.924907684326172,14.230825610679446,13.899413983527149,14.194000835922386,6054300
2015-03-26,14.035379409790039,14.075035743825799,13.854095163693998,13.882420421944252,2998500
2015-03-27,14.077863693237305,14.09769104249213,13.933402660642422,13.987219983021003,2175900
2015-03-30,14.361123085021973,14.392281513825608,14.100526200923651,14.114690449223431,1857300
2015-03-31,14.429100036621094,14.448927384580577,14.250649042560834,14.341291126046992,3579300
2015-04-01,14.293142318725586,14.426273942216978,14.236490184710142,14.344128104773246,2652300
2015-04-02,14.194000244140625,14.324298674777484,14.148679191815518,14.278977622452375,2282100
2015-04-06,14.327133178710938,14.341295806276532,13.939071024340047,14.055206839510298,2428500
2015-04-07,14.165672302246094,14.41210486967469,14.165672302246094,14.355454375427902,1552500
2015-04-08,14.140186309814453,14.27614951503888,14.09486524140631,14.154350561900095,2752200
2015-04-09,14.202497482299805,14.20816220837433,14.046706979994418,14.123186454830632,1260000
2015-04-10,14.327133178710938,14.329964731738757,14.154346853278302,14.194001562138437,2005200
2015-04-13,14.253485679626465,14.352625696408902,14.239323051630242,14.295975184424012,2232300
2015-04-14,14.080698013305664,14.244986427448808,14.043874859846596,14.225159074296611,3692700
2015-04-15,14.024043083190918,14.143012040754426,13.964559414813365,14.077863647009584,3030600
2015-04-16,14.106193542480469,14.13168562543682,13.927740857741332,14.00138879501585,2331600
2015-04-17,13.788944244384766,14.083531090855823,13.726627390890632,14.04387476401331,4773900
2015-04-20,13.692634582519531,13.86258932781732,13.675638783828038,13.788943027898945,4281000
2015-04-21,13.800273895263672,13.871088649869051,13.692635986922292,13.703967060814998,5228400
2015-04-22,13.834261894226074,13.944731326672107,13.777609781130042,13.808768200211611,6579000
2015-04-23,14.094860076904297,14.185502180508381,13.777612714290004,13.800273240191025,4251000
2015-04-24,13.75778579711914,14.117521049373824,13.667142069839134,13.9787263368451,6114000
2015-04-27,13.66997241973877,13.811600276642704,13.627484548910104,13.774777131096183,4263300
2015-04-28,13.970227241516113,14.004217218130423,13.635984097297769,13.678471973267799,2968500
2015-04-29,13.868254661560059,14.092026744506853,13.814435710550741,13.975892563578693,3072600
2015-04-30,13.77477741241455,13.950398487023158,13.72662481532033,13.84842532582006,1941900
2015-05-01,13.893749237060547,13.927739217268499,13.771948701431961,13.834265556090074,1921500
2015-05-04,14.055205345153809,14.08069742373802,13.913575842938306,13.941902715866602,2137500
2015-05-05,14.001385688781738,14.143013563058735,13.939068840608773,14.032542492059644,3083400
2015-05-06,13.871088027954102,14.160010139154943,13.805939623620395,14.00138645743018,3168900
2015-05-07,14.131680488586426,14.140178386752543,13.854089505329377,13.859754230504006,2253300
2015-05-08,14.318634986877441,14.386616570295372,14.222328148904241,14.24215550293117,2986200
2015-05-11,14.392278671264648,14.491418664929434,14.273311327190308,14.341292898205431,2853300
2015-05-12,14.304469108581543,14.409275455947624,14.242153879823464,14.349791779837094,2312700
2015-05-13,14.375287055969238,14.426272838114746,14.247820169392284,14.301639125304849,1718400
2015-05-14,14.573566436767578,14.582064337830786,14.397946930015388,14.468761691669519,1625700
2015-05-15,14.499919891357422,14.664208320476183,14.474426188573252,14.621720436644775,2422800
2015-05-18,14.66703987121582,14.68403567119104,14.502751460278537,14.511249360266147,1657500
2015-05-19,14.805830955505371,14.848320445035633,14.729351495159198,14.836989374224798,2522700
2015-05-20,14.681194305419922,14.794496874016893,14.62454221071754,14.785998978771147,2311800
2015-05-21,14.805830955505371,14.84548727213085,14.63021313480795,14.65004048271654,2466300
2015-05-22,14.904973983764648,14.995616075691895,14.760512947154545,14.769009225065327,2512500
2015-05-26,14.709526062011719,14.890810252116742,14.692531884795754,14.870982901627196,2983800
2015-05-27,14.746350288391113,14.80017085967206,14.641545560927144,14.726522936452312,2262300
2015-05-28,14.825663566589355,14.856821992963779,14.63588145555067,14.6528772555383,1492500
2015-05-29,14.658536911010742,14.851152129017663,14.655705359198139,14.811495816367982,3178800
2015-06-01,14.5848970413208,14.774679170120205,14.573565966665733,14.743520740829826,3861300
2015-06-02,14.61605167388916,14.62171639934078,14.499915887684615,14.596222703595853,2172300
2015-06-03,14.715190887451172,14.825660321574016,14.638711425055225,14.678366121935216,2030700
2015-06-04,14.53957462310791,14.712360934152697,14.454597243981535,14.661373534191654,2017200
2015-06-05,14.312967300415039,14.618885207583082,14.284642048509449,14.533907831057665,4371300
2015-06-08,14.171339988708496,14.32713212205775,14.02404575543363,14.32713212205775,4625700
2015-06-09,14.202497482299805,14.2648143315454,14.075032231175651,14.20533065574137,2887800
2015-06-10,14.450166702270508,14.507102713175364,14.28220766915748,14.28220766915748,3000900
2015-06-11,14.544108390808105,14.598195394687021,14.4786319058088,14.507100721818674,1749000
2015-06-12,14.444475173950195,14.56403869235287,14.424546834929236,14.52987675627738,1634400
2015-06-15,14.33060359954834,14.393231095693215,14.213885832719491,14.359070791335158,1763700
2015-06-16,14.401771545410156,14.433086107874843,14.28790114959795,14.319215712062636,1863300
2015-06-17,14.53271770477295,14.62096824801329,14.37899231823111,14.404613758964766,2942100
2015-06-18,14.598198890686035,14.686449472269404,14.558345470802715,14.623820342551676,2413500
2015-06-19,14.34483814239502,14.566885836637757,14.296442610018158,14.487175739655957,3723900
2015-06-22,14.410306930541992,14.51848417552461,14.361913047524547,14.413154300278924,1632600
2015-06-23,14.387535095214844,14.478631393792064,14.367608390749941,14.455857319147759,1460400
2015-06-24,14.159790992736816,14.41315312395381,14.156945252162195,14.370452354965181,2252400
2015-06-25,14.22242546081543,14.330602737817165,14.176877305123178,14.199651382969304,2286000
2015-06-26,14.148407936096191,14.282205011987564,14.134172714320464,14.239502604520954,2238600
2015-06-29,13.821029663085938,14.09431857251523,13.815336551372093,14.037384197515989,2342700
2015-06-30,13.895049095153809,14.008919494275787,13.84380619385091,13.912130062254775,2465700
2015-07-01,13.86658000946045,13.971909910651698,13.749862255446399,13.892199827683454,3515700
2015-07-02,13.986144065856934,14.006070772932869,13.86088582443527,13.971910470955475,3364800
2015-07-06,13.880812644958496,14.00607088740389,13.789717962630757,13.971910585147304,3585600
2015-07-07,13.903585433959961,13.917819025990752,13.610369040014143,13.860883028937394,3951600
2015-07-08,13.624604225158691,13.840958771690795,13.624604225158691,13.826725177144812,5289900
2015-07-09,14.01176929473877,14.191114593605294,13.806802540778046,13.846655965683299,4333200
2015-07-10,14.37045955657959,14.416006088968038,14.102862072665953,14.282208975941957,3041100
2015-07-13,14.427387237548828,14.569724768276515,14.424539867940881,14.509943037949487,2334300
2015-07-14,14.564037322998047,14.601044997646406,14.381844691541122,14.42454547868986,1589100
2015-07-15,14.583966255187988,14.632360156811625,14.464401114218024,14.535570724633669,1891800
2015-07-16,14.766158103942871,14.766158103942871,14.632359373835472,14.677907531120843,2045400
2015-07-17,14.757620811462402,14.774700152439058,14.652290878583765,14.723458871647198,1560600
2015-07-20,14.731990814208984,14.806006135649312,14.69782889420268,14.74337703492442,1411500
2015-07-21,14.578272819519043,14.749079248246007,14.541265140045393,14.731998279587145,2216400
2015-07-22,14.726302146911621,14.74053574156532,14.509947598742205,14.509947598742205,2736600
2015-07-23,14.669363975524902,14.86579178799066,14.478630903225003,14.487171384543537,2195100
2015-07-24,14.771854400634766,14.922732500549955,14.694991665030622,14.703532149978967,1991400
2015-07-27,14.566887855529785,14.77470035281045,14.54126640032091,14.734845298795856,2822400
2015-07-28,14.41600227355957,14.709219502529255,14.364761012869929,14.606735352219667,4162500
2015-07-29,14.515642166137695,14.583964397016599,13.883659494344741,14.39892441087064,2286600
2015-07-30,14.515642166137695,14.572576544071545,14.441625194321027,14.487173348240296,3338400
2015-07-31,14.52702808380127,14.697832842931302,14.458705854363169,14.683599248748003,3163500
2015-08-03,14.515642166137695,14.527028390152275,14.430238970306446,14.430238970306446,2769900
2015-08-04,14.626668930053711,14.689298064980475,14.49856491793226,14.546958825795848,6825300
2015-08-05,14.93696117401123,14.959735250053901,14.64659129723458,14.683598967187619,3986100
2015-08-06,15.0252103805542,15.230177068658636,14.90280114491707,15.008131044909991,4526100
2015-08-07,15.067910194396973,15.087838525942045,14.934113129132204,14.954039831747119,3033900
2015-08-10,15.244412422180176,15.358282805434628,15.113461074204944,15.184630674587895,2677500
2015-08-11,15.176093101501465,15.233027489577852,15.070763180415542,15.178938843546826,2508600
2015-08-12,15.099226951599121,15.133387250914977,14.806009706896917,15.0195168716448,2465100
2015-08-13,15.267183303833008,15.366820071945748,15.070757137441934,15.11061054154294,2440800
2015-08-14,15.446528434753418,15.472149876349448,15.215941976109555,15.267183230371513,2537400
2015-08-17,15.420910835266113,15.48638569016821,15.244411346443952,15.386748908235221,2827500
2015-08-18,15.460768699645996,15.566100252387143,15.389600712709715,15.45222821542748,2626800
2015-08-19,15.381054878234863,15.446529729227162,15.252950917379353,15.389595359482596,4240500
2015-08-20,15.104923248291016,15.292810635401754,15.104923248291016,15.21879365157143,3753900
2015-08-21,14.675061225891113,15.10207563867653,14.623819952457463,14.9882052371958,12306000
2015-08-24,14.131333351135254,14.652291554844771,13.650229388273784,13.971914758812046,7349400
2015-08-25,13.903585433959961,14.549799959952995,13.903585433959961,14.484323481895125,10006800
2015-08-26,14.145563125610352,14.373303910207923,13.721396117913695,14.270819742673725,17340000
2015-08-27,14.603894233703613,14.606739975851976,14.302138056542704,14.302138056542704,5383800
2015-08-28,14.657980918884277,14.672214514512588,14.521334817205176,14.5498036373924,3828000
2015-08-31,14.572577476501465,14.675060014911955,14.521334578365643,14.55549651045619,4213200
2015-09-01,14.23949909210205,14.415998531923389,14.182564734764131,14.25942742031423,4813500
2015-09-02,14.455859184265137,14.472940149684757,14.256585598184303,14.413158399646608,2864400
2015-09-03,14.561192512512207,14.731998949000515,14.481484036700323,14.515645975570346,2300400
2015-09-04,14.319218635559082,14.478637222244013,14.24520327040239,14.430243312225082,2308200
2015-09-08,14.791778564453125,14.797473306058183,14.507103383565445,14.53557057586808,2464200
2015-09-09,14.574377059936523,15.012037640411986,14.534329333523148,14.992012958802421,3019200
2015-09-10,14.683076858520508,14.746007127370767,14.457094552793833,14.557213047208583,2159100
2015-09-11,14.803214073181152,14.806073571908465,14.56292942941007,14.640163720736304,1654500
2015-09-14,14.694519996643066,14.823243323865904,14.66019290308716,14.80607977708795,2660400
2015-09-15,14.79749870300293,14.874731384998793,14.714543747906344,14.794637566452568,2799300
2015-09-16,14.828968048095703,14.848991098108563,14.660195325960824,14.728849524419044,3104700
2015-09-17,14.574377059936523,14.926221551470684,14.542911106097852,14.828964190300278,3855300
2015-09-18,14.437074661254883,14.48856366948718,14.271163088585835,14.34553791915033,5665500
2015-09-21,14.637310028076172,14.648751301134189,14.488562020680847,14.548632796250116,3173400
2015-09-22,14.600116729736328,14.602977865410436,14.428486235811858,14.442788640571788,3139200
2015-09-23,14.869014739990234,14.903340200000901,14.58296160147304,14.588682238673806,2971500
2015-09-24,14.857569694519043,14.93766515104847,14.708821691024033,14.76317182863918,4536000
2015-09-25,15.298087120056152,15.446833444821207,14.863286141683547,15.003452332701313,3211500
2015-09-28,14.880453109741211,15.280927098131922,14.874730836851361,15.246600008015806,3086100
2015-09-29,14.820385932922363,14.940527503852703,14.708824499796068,14.883316218720166,3955200
2015-09-30,15.255182266235352,15.286648220908347,14.911919538174208,14.997735629390945,3933000
2015-10-01,15.052084922790527,15.323833953481373,14.869011478079464,15.292368000570946,3799800
2015-10-02,15.054938316345215,15.05779945156054,14.58295248772928,14.780328260655576,2479500
2015-10-05,15.34671688079834,15.361019287897689,15.12073622973971,15.192248265236454,1953900
2015-10-06,15.269487380981445,15.33528043852166,15.137902902707108,15.329558164435667,2415300
2015-10-07,15.235159873962402,15.443980315526932,15.112158810124988,15.37532775959612,2649300
2015-10-08,15.38390827178955,15.412513094922978,15.089273355735758,15.206555422111336,2269500
2015-10-09,15.186529159545898,15.443977423684492,15.12359725252497,15.395347925203641,1609200
2015-10-12,15.48403263092041,15.526939881807333,15.115024380788753,15.212283435023167,1990200
2015-10-13,15.33527946472168,15.549818898752555,15.223718042414273,15.392489107500055,3473100
2015-10-14,15.35244083404541,15.504049983034554,15.223717505527697,15.378186154471324,2178000
2015-10-15,15.707145690917969,15.715727463951625,15.361021816987783,15.395348909122406,2736000
2015-10-16,15.724309921264648,15.787241835046188,15.601307230439241,15.732890057865845,2682600
2015-10-19,15.858755111694336,15.864477385612156,15.661379218486585,15.667099855598366,2281200
2015-10-20,15.970311164855957,16.024659654342262,15.833006099531051,15.844447369905382,1820100
2015-10-21,15.807265281677246,16.07043421679981,15.80154464486309,16.03324598549292,3145500
2015-10-22,16.90570831298828,16.982942641356313,15.827288852740601,15.827288852740601,4933800
2015-10-23,16.797006607055664,17.134548713839155,16.548140095156775,16.91142752149025,5422800
2015-10-26,16.70547103881836,16.99438366328381,16.58246834263497,16.857078556400864,3831000
2015-10-27,16.862796783447266,16.87710082890861,16.51381342919469,16.636816107799692,4195200
2015-10-28,16.957199096679688,16.99152455910376,16.831335248577002,16.86852348501184,3257400
2015-10-29,16.94002914428711,16.97721572986045,16.808444708316063,16.88281787946274,3006600
2015-10-30,16.559585571289062,16.991523976416136,16.505235423909106,16.94861674065591,3205200
2015-11-02,17.06875991821289,17.071621055588892,16.599633233731623,16.66256679835971,4860300
2015-11-03,16.96291732788086,17.157433710043286,16.922869596728894,17.10022243171106,2364300
2015-11-04,16.636816024780273,17.020124830532374,16.593907162221864,16.94861278761126,4075800
2015-11-05,16.768400192260742,16.857075778708523,16.611070426878268,16.633954607587928,2316600
2015-11-06,16.659698486328125,16.977215852458766,16.571021270730814,16.788421787105563,3535200
2015-11-09,16.499513626098633,16.645400508951806,16.43658170863138,16.622516324127897,2895600
2015-11-10,16.75409698486328,16.765539894193143,16.37364766614241,16.439440711976083,3939300
2015-11-11,16.731212615966797,16.91428441403602,16.539555772425878,16.731212615966797,2327700
2015-11-12,16.508087158203125,16.68257877576823,16.50522602272633,16.582460312547887,2866800
2015-11-13,16.187719345092773,16.625380106379335,16.09618258222027,16.402258837676005,4837500
2015-11-16,16.373641967773438,16.385083236315705,16.07328657166837,16.136218459066516,3641100
2015-11-17,16.465185165405273,16.573885443508495,16.307855384780648,16.339322977711447,4206300
2015-11-18,16.788421630859375,16.799864538522613,16.43657718149965,16.47376376699544,4206600
2015-11-19,16.980077743530273,17.014404831560064,16.671140498484732,16.671140498484732,3677100
2015-11-20,17.154573440551758,17.177457625680447,16.962918185498246,16.98008173354627,8363400
2015-11-23,16.94289207458496,17.163152112031916,16.917146757166847,17.10308134152872,3560100
2015-11-24,16.731212615966797,16.8227476965986,16.596767039227075,16.768399202825048,3699300
2015-11-25,16.719770431518555,16.814166652457867,16.685443342591032,16.731213340096293,1516500
2015-11-27,16.839908599853516,16.851351506141775,16.65111455894279,16.768396573571994,717000
2015-11-30,16.768400192260742,16.874239323442197,16.65397928871245,16.859936915099375,2960400
2015-12-01,16.797006607055664,16.931450567714098,16.676863419294946,16.845634472686694,2675400
2015-12-02,16.736928939819336,16.885676900284306,16.688301089456164,16.85707208985828,2538900
2015-12-03,16.29927635192871,16.794146636622656,16.101898828617497,16.794146636622656,4101600
2015-12-04,16.859939575195312,16.902846806993516,16.293555604067972,16.299276240946536,2845200
2015-12-07,16.671138763427734,16.85993445433129,16.393667499018914,16.791281922222403,2596200
2015-12-08,16.568166732788086,16.61965574115651,16.23634522337877,16.316439054528978,4361400
2015-12-09,16.150529861450195,16.628238280558513,16.08473843866326,16.611074731377176,3205200
2015-12-10,16.07869529724121,16.25108918225803,16.015483493631276,16.164891417706816,3421200
2015-12-11,15.762639045715332,15.995372533350599,15.693681157981073,15.834470795303998,4854900
2015-12-14,16.113176345825195,16.124670150428102,15.745400903906749,15.748274766078953,4894800
2015-12-15,16.311429977416992,16.437853606750906,16.24534594468347,16.251092024902498,3541200
2015-12-16,16.34590721130371,16.46083701828561,16.144779638063973,16.406245154458503,3763500
2015-12-17,16.113176345825195,16.489571730174347,16.044218450465486,16.322923894076528,2598900
2015-12-18,16.070077896118164,16.136161927736275,15.978134037822077,16.10455602093626,6852000
2015-12-21,16.225229263305664,16.455088848061937,16.0873135124519,16.23097534190321,2729100
2015-12-22,16.66771125793457,16.70219102328643,16.164892307124592,16.334415627990314,4353000
2015-12-23,16.659095764160156,16.797011560605377,16.615996050217287,16.76253178945108,2803800
2015-12-24,16.66196060180664,16.71367859154317,16.590130517196247,16.679200479747234,1104000
2015-12-28,16.9837703704834,17.00963019711802,16.607374995704088,16.673459027211408,3839100
2015-12-29,17.061344146728516,17.271091639739744,17.003880071105726,17.10731606486094,3028200
2015-12-30,16.95790672302246,17.22511993911617,16.883202766135327,17.035484541361214,2229900
2015-12-31,16.71367645263672,16.96939579574609,16.71367645263672,16.886071921810125,2423700
2016-01-04,16.24534034729004,16.42060806422535,16.093058587396825,16.348777976022134,3898200
2016-01-05,16.492446899414062,16.529798890183404,16.239601263056482,16.259713367598113,3772200
2016-01-06,16.443603515625,16.590139267236044,16.210869972933434,16.28844782049729,2243700
2016-01-07,16.406248092651367,16.630361667423955,16.18213451787878,16.196502184899558,8526600
2016-01-08,16.03560447692871,16.524057650606814,16.009746284097382,16.512565485812118,4118700
2016-01-11,16.457962036132812,16.54703365803338,16.124666440618647,16.242468457201692,4527600
2016-01-12,16.544153213500977,16.65333689027718,16.457955487410032,16.633224799959407,3835800
2016-01-13,16.01260757446289,16.63897445429542,15.935029768708873,16.5987486209257,4346700
2016-01-14,16.518299102783203,16.661960918822597,16.02984629771281,16.11604404497056,4638900
2016-01-15,16.230979919433594,16.521179165606377,16.041346119549694,16.041346119549694,4316700
2016-01-19,16.51255226135254,16.705058198139792,16.40049470187226,16.437846673670617,3862200
2016-01-20,16.1763858795166,16.368893515756533,15.88044059278231,16.230977744487838,3737400
2016-01-21,16.026975631713867,16.460836671483342,16.01548347330062,16.190751219744715,3450300
2016-01-22,16.587257385253906,16.644721455467998,15.935030652629111,16.279820006169622,2998200
2016-01-25,16.26258659362793,16.661967959120787,16.251092788563874,16.53267210564452,3226200
2016-01-26,16.817123413085938,16.84298324106523,16.30855830476155,16.403376029933,4146300
2016-01-27,16.751035690307617,17.227996476134773,16.656219620790377,16.877459308444944,5144400
2016-01-28,16.920555114746094,17.196388277143505,16.162018439388433,16.659091259921137,5711100
2016-01-29,17.814136505126953,17.91757249971755,16.868836670276924,17.081458026420687,6875400
2016-02-01,17.73943328857422,17.845743158890805,17.351544146515643,17.8026450960335,6341400
2016-02-02,17.906078338623047,17.966416274937323,17.45497910287095,17.526809196537727,6528900
2016-02-03,17.699209213256836,18.035378740598468,17.354419743664664,17.96929470879217,6292200
2016-02-04,17.196388244628906,17.874474881239593,16.863091005256145,17.73655912234442,7526100
2016-02-05,17.067094802856445,17.426251948166477,16.81712304750121,17.31994042039778,5911800
2016-02-08,17.29983139038086,17.406141292947826,16.621744473571606,16.851604166712672,6123000
2016-02-09,17.667604446411133,17.874478122264506,17.225123406660376,17.230869486634845,4277700
2016-02-10,17.492328643798828,17.980781433121113,17.406130899320164,17.794019927431542,2980500
2016-02-11,17.23086166381836,17.37452510655766,16.932044267693342,17.04697403543373,3134400
2016-02-12,17.615882873535156,17.681966896250284,17.26247351031092,17.65898257885863,2349000
2016-02-16,17.716445922851562,17.989405231582893,17.50957227816941,17.972165350171316,2650200
2016-02-17,18.089969635009766,18.16179973654641,17.765292314990095,17.782530552907506,2958000
2016-02-18,18.066986083984375,18.253747678061647,18.012395852200317,18.15605773159806,3005100
2016-02-19,18.081350326538086,18.147434351080705,17.880222747028274,17.966418871887594,2698800
2016-02-22,18.259490966796875,18.486478378506863,18.170420976887918,18.437632590700545,3437100
2016-02-23,18.141693115234375,18.66175044137974,18.124453228025345,18.523834631879772,4031400
2016-02-24,18.29109764099121,18.337069568830636,17.885970232417,17.885970232417,3033900
2016-02-25,18.535322189331055,18.541069913030277,18.204900416397656,18.354308350862944,3582600
2016-02-26,18.345687866210938,18.70484495883489,18.33419570732421,18.5985350907471,2372400
2016-02-29,18.184789657592773,18.50084710543242,18.041127779151477,18.37729733098367,4121100
2016-03-01,18.466360092163086,18.50945978965372,18.150304412353616,18.337064287861875,3471900
2016-03-02,18.529577255249023,18.673239106235467,18.268110088798316,18.673239106235467,5336400
2016-03-03,18.733572006225586,18.745065806134026,18.34855683669928,18.549684360372453,2642100
2016-03-04,18.65886878967285,18.816896624966276,18.411769344888153,18.74793875507882,3530700
2016-03-07,18.45774269104004,18.64737643693067,18.37729101454981,18.61002446001929,2282400
2016-03-08,18.638763427734375,18.745074963503257,18.331325914123227,18.348565800365318,2861400
2016-03-09,18.78242301940918,18.94907083394079,18.638759522937118,18.793915178438954,2247600
2016-03-10,18.73916244506836,18.770888041202692,18.202685799704447,18.690129127628257,7060500
2016-03-11,19.030471801757812,19.151610982347417,18.615134403283705,18.886258412941732,3328200
2016-03-14,19.275632858276367,19.4054250584397,18.912213707580616,18.952593979968448,2550300
2016-03-15,19.336204528808594,19.500608880306544,19.1804548620394,19.200644175213867,3713400
2016-03-16,19.212181091308594,19.31024771671676,19.085273767835673,19.180455498238565,3621300
2016-03-17,18.992971420288086,19.327546526305078,18.96989556773817,19.220828547648033,5675400
2016-03-18,18.606481552124023,19.206412622317675,18.427657674406063,18.99874474623442,13191600
2016-03-21,18.537250518798828,18.60358986951206,18.36707975273527,18.531484032297882,9303900
2016-03-22,18.86895751953125,18.88049380160987,18.3872822591917,18.48823215417066,4512000
2016-03-23,18.932403564453125,19.140073071179025,18.609364676831035,18.635323777771127,4752000
2016-03-24,18.46515464782715,18.93529189187857,18.401700156512767,18.848763190122387,4681800
2016-03-28,18.655508041381836,18.747806491839228,18.479567472566266,18.557443103916874,2376300
2016-03-29,18.912216186523438,18.91510108149977,18.652631752171413,18.652631752171413,3493200
2016-03-30,18.796842575073242,19.235252478910024,18.70166085863072,19.04489069642234,4051200
2016-03-31,19.14583396911621,19.194865607373654,18.796836112546366,18.860290568358483,5400900
2016-04-01,19.06220245361328,19.22660518513161,18.920872284050365,19.070855489545487,4342500
2016-04-04,18.90643882751465,19.14871707466034,18.710307324704385,19.14871707466034,3954900
2016-04-05,18.742046356201172,18.92664005138787,18.718972144302835,18.79107967538432,3275100
2016-04-06,18.73339080810547,18.756465016909324,18.4391942332569,18.693010530099322,3744300
2016-04-07,18.534372329711914,18.92951869690656,18.39592710403168,18.6555114895828,2814600
2016-04-08,18.358434677124023,18.5747555832947,18.30940136625419,18.5747555832947,2166000
2016-04-11,18.54014015197754,18.661280960179624,18.381505619156787,18.508412915333942,3112800
2016-04-12,18.21422004699707,18.47380613044924,17.8133054679651,18.358435087936357,6008700
2016-04-13,18.44495964050293,18.50841246183815,18.231522021984507,18.297861388031027,3796800
2016-04-14,18.364200592041016,18.55456237226932,18.277671909974572,18.277671909974572,2032800
2016-04-15,18.586292266845703,18.609366475334433,18.31517155490132,18.40746673845866,3817500
2016-04-18,18.499755859375,18.61801174747481,18.430533262769547,18.468028629631224,2170500
2016-04-19,18.508420944213867,18.61225573194488,18.34401820170354,18.545916335495136,2569800
2016-04-20,18.496877670288086,18.56033214711458,18.39015802726292,18.496877670288086,2206500
2016-04-21,18.404579162597656,18.557445551560505,18.326703520975602,18.453612462995892,1875600
2016-04-22,18.456501007080078,18.583409985545142,18.329592028615018,18.372857203272495,2026800
2016-04-25,18.508420944213867,18.517073980724614,18.323827233045808,18.387281733859318,1949700
2016-04-26,18.57764434814453,18.667057962158935,18.43343091797688,18.519959636236685,3749100
2016-04-27,18.496877670288086,18.819916542717262,18.34112637276754,18.773768132370236,3490800
2016-04-28,18.130571365356445,18.57186610303746,18.075769928619813,18.341124080144866,2597400
2016-04-29,17.798877716064453,18.0498106722918,17.666202304005335,18.0498106722918,3357000
2016-05-02,18.17383575439453,18.22286905552873,17.758500093107756,17.807533394241954,2244900
2016-05-03,17.96040153503418,18.02097276896968,17.772924645606015,17.908484984915408,1386900
2016-05-04,18.04981803894043,18.16230419082902,17.86810760847715,17.86810760847715,2508300
2016-05-05,18.228635787963867,18.286320461605897,18.081537559620976,18.081537559620976,2540100
2016-05-06,18.468032836914062,18.534372205272067,18.15364701200898,18.219986380366986,3093300
2016-05-09,18.603591918945312,18.620897981941937,18.468029959334416,18.468029959334416,2067900
2016-05-10,18.62955093383789,18.64397210280779,18.47379966832778,18.554558544638617,3422700
