Date,Close,High,Low,Open,Volume
2017-02-15,61.7225456237793,61.80040510655272,60.987239797275166,61.10834868164341,1499000
2017-02-16,61.57548904418945,61.618745048017615,60.16543175858139,60.24328464554462,2252600
2017-02-17,62.674137115478516,62.69144216127456,61.54955333655998,61.56685178241483,2436500
2017-02-21,62.99421691894531,63.32294020253132,62.46652520059576,62.58763412612437,1717000
2017-02-22,63.1585807800293,63.331591642126575,62.77794896348568,63.02016681039841,1319200
2017-02-23,63.07206344604492,63.40943918342413,62.79523555902599,63.271025239914664,1490200
2017-02-24,63.27967834472656,63.279678344726555,62.94230260423718,63.13261847834711,1150600
2017-02-27,63.35752487182617,63.53918820614638,63.14991057545158,63.21046502022498,1144200
2017-02-28,63.42673873901367,63.60840209310149,63.262373828197944,63.331580801166695,2115300
2017-03-01,63.46998977661133,63.71220756309307,63.02015108748265,63.45268473475424,1746800
2017-03-02,63.39211654663086,63.6256883614924,63.20180072709575,63.27966019869569,1108200
2017-03-03,63.002872467041016,63.40080275573186,62.87311101204706,63.3834977084304,2133800
2017-03-06,63.1585807800293,63.21913524175748,62.656840040029316,62.78660148657294,1994600
2017-03-07,62.890384674072266,63.37482680846647,62.87308623352994,63.02014607792677,1762500
2017-03-08,62.816436767578125,63.155796390389185,62.65980873868456,62.833836931344074,1517300
2017-03-09,62.91215133666992,63.007868829802106,62.59889529346454,62.833834006493724,1568300
2017-03-10,63.52127456665039,63.60828868351192,63.094900746902766,63.121004318086065,1638900
2017-03-13,63.608245849609375,63.65175619811598,63.23407942419268,63.408114179472015,1359600
2017-03-14,63.50386047363281,63.712695636057376,63.27761850840197,63.599571334066894,1070100
2017-03-15,64.19998931884766,64.2696032627915,63.39944887974667,63.547373531564034,1575600
2017-03-16,63.6169548034668,64.30437720967977,63.46903022761971,64.08683872564077,1462400
2017-03-17,63.99114227294922,64.20868082841665,63.66918282090747,63.83451424746267,3203300
2017-03-20,63.6169548034668,64.0520317715448,63.58214784937083,64.02592821565976,1444800
2017-03-21,63.10358810424805,63.843224584188164,63.007877237094625,63.825817780159845,2194400
2017-03-22,63.21669387817383,63.47773611330217,63.12097640033551,63.32981151618791,1399200
2017-03-23,63.138397216796875,63.425549744256315,63.06008651226292,63.138397216796875,1213500
2017-03-24,62.929561614990234,63.40814915757983,62.78163697046282,63.17320376803556,1578000
2017-03-27,62.546688079833984,62.80773702277063,62.268238972118404,62.80773702277063,1624200
2017-03-28,62.946964263916016,63.05138517880504,62.24214134498045,62.320458690834975,1619800
2017-03-29,62.7816047668457,63.02524679491566,62.49445238858581,62.52055594320083,1768500
2017-03-30,63.4603385925293,63.46904199235348,62.781619458718644,62.81642641926649,1351800
2017-03-31,63.45162582397461,63.64306075934762,63.24279073027129,63.27759768567983,1331000
2017-04-03,63.164493560791016,63.59957068399938,63.08618286521353,63.59087392143525,1528700
2017-04-04,63.11228942871094,63.451649069835575,63.02527532768545,63.23411049789669,2316300
2017-04-05,63.75620651245117,64.15648335686407,63.329832738403695,63.329832738403695,1559200
2017-04-06,63.59956359863281,63.74749484949328,63.295010974065924,63.65177736195093,1257100
2017-04-07,63.703975677490234,63.97372130212754,63.564754484975246,63.686575517956506,1175000
2017-04-10,63.42552947998047,63.730082076004614,63.312411841099696,63.61696443712384,1226900
2017-04-11,63.408138275146484,63.495152366478756,63.09488223535061,63.416835037154975,1212100
2017-04-12,62.91215133666992,63.36462859977232,62.78162687887606,63.26891110664013,1551500
2017-04-13,62.66850280761719,62.99046225282406,62.57279195289324,62.75552353895669,1927500
2017-04-17,63.08618927001953,63.268920883668805,62.842547118487154,62.842547118487154,1241100
2017-04-18,63.04268264770508,63.129703397357744,62.85125425922213,62.99917891162987,1322100
2017-04-19,63.2689208984375,63.39074197423212,63.077485882545744,63.18190679269144,1429600
2017-04-20,63.38203048706055,63.495154784976,63.26020942680534,63.40814069032941,1138300
2017-04-21,63.8519401550293,64.01727164824376,63.39075929369687,63.43426967783306,1356100
2017-04-24,64.47843933105469,64.56545344279002,64.14778305095996,64.23479716269529,1407800
2017-04-25,64.5915298461914,64.89608239724828,64.50450914124855,64.56541965145992,1616200
2017-04-26,62.91215133666992,64.62634953469701,62.790330279728906,64.46102475099117,2914700
2017-04-27,63.38203048706055,64.06075635830368,63.18189873324837,63.38203048706055,1663400
2017-04-28,63.32982635498047,63.608275454276544,63.138391354448764,63.329826354980476,1501000
2017-05-01,63.52997589111328,63.61699000512751,62.88605684215499,63.59088643479838,1721000
2017-05-02,63.399452209472656,63.77361887938313,63.138403225348526,63.704004931783174,1256300
2017-05-03,63.416839599609375,63.47775013179907,63.0861833732582,63.37333587018823,1351600
2017-05-04,63.47773742675781,63.63436542657516,63.19928838694351,63.564758145683165,1367400
2017-05-05,63.860618591308594,63.89542555725817,63.460348441013394,63.54736253651236,904000
2017-05-08,63.74751281738281,64.06076893058872,63.61698833042182,63.90414087398576,1210400
2017-05-09,63.312416076660156,63.90412114798405,63.11227770659877,63.61696869305867,1316500
2017-05-10,63.59956359863281,63.730088048804134,63.112279399325786,63.199293486523565,1457800
2017-05-11,63.129703521728516,63.44295963259211,63.00788243847613,63.39074585494742,1429100
2017-05-12,62.61629867553711,63.32112148960947,62.537987980084644,63.32112148960947,1223800
2017-05-15,62.79901885986328,62.88603294080572,62.285631135178726,62.52056981759819,1334700
2017-05-16,61.99848556518555,62.91215011322495,61.92017487528195,62.807729221270584,1898200
2017-05-17,61.54600143432617,61.99847863807386,61.50249107451922,61.99847863807386,1644700
2017-05-18,61.74612808227539,61.94626642669206,61.12831952853008,61.485085861132056,2235700
2017-05-19,61.34587097167969,61.772244669937905,60.98040780174407,61.676527177038146,3271900
2017-05-22,61.75483703613281,61.86795467826172,61.44158103158475,61.5024915525386,2345500
2017-05-23,61.79833984375,62.21601672322108,61.53729760298575,61.894057323654856,1603200
2017-05-24,62.11160659790039,62.18992393081397,61.86796447550248,62.0419993048938,1521500
2017-05-25,62.27693557739258,62.42486019749632,62.07679719114953,62.20732164837328,1291900
2017-05-26,62.511863708496094,62.59018102507405,62.02457956533921,62.10289688191716,1076300
2017-05-30,62.77292251586914,62.86864000753421,62.32044525970211,62.4596664774652,1365800
2017-05-31,63.44294738769531,63.51255467986836,62.7468213559661,62.78162832142755,2364200
2017-06-01,63.92153549194336,63.95634246136152,63.2776231545839,63.48645833234226,1630000
2017-06-02,64.60894775390625,64.75687237095201,64.03464280949397,64.13906370086426,1856800
2017-06-05,64.31309509277344,64.82648284413409,64.15646708343898,64.41750933983029,1523900
2017-06-06,63.87804412841797,64.46974280684994,63.738816223785584,64.35662511340004,1775000
2017-06-07,64.17996978759766,64.3287557834305,63.987420062445715,64.06618676233101,1633800
2017-06-08,63.488548278808594,64.34626133747457,63.28724445958241,64.17997384584392,2232600
2017-06-09,63.58481216430664,63.689834419320405,63.225968319924675,63.42727210437914,2025000
2017-06-12,63.7861328125,63.891161783682996,63.45355108653449,63.58483563116091,1961500
2017-06-13,64.21497344970703,64.43377872109124,63.68108805333698,63.78611031006095,1431800
2017-06-14,64.25874328613281,64.66134426431545,64.12745876169302,64.44253894938521,1492600
2017-06-15,64.81015014648438,64.91517244548862,64.02244951690429,64.02244951690429,2523300
2017-06-16,64.8888931274414,65.18647177968985,64.71385157487681,64.94140425772935,2601600
2017-06-19,64.92391204833984,65.22148406569166,64.6876052508786,64.93266613044084,2244600
2017-06-20,64.56505584716797,65.15145904299628,64.56505584716797,64.82762484096614,1275300
2017-06-21,64.24124908447266,64.79263613676159,63.99618817234425,64.56507671375276,2568100
2017-06-22,64.20622253417969,64.38126408895283,63.90864387817659,64.18871437225799,1062800
2017-06-23,64.26750183105469,64.40753377008136,64.06619798928095,64.12746321461925,1649200
2017-06-26,64.29374694824219,64.59132562107736,64.17997059894479,64.41627737899559,1233900
2017-06-27,63.987422943115234,64.3637683290166,63.987422943115234,64.09245189176488,1033800
2017-06-28,64.34628295898438,64.89767678795592,64.28501771992201,64.35503704382478,1289900
2017-06-29,63.908653259277344,64.50380398123795,63.5235604467675,64.32000831852474,2280900
2017-06-30,64.19747924804688,64.46004830176496,64.08370288605353,64.223734817937,1460900
2017-07-03,64.24124908447266,64.62634194178486,64.17122977317624,64.27625874012087,758200
2017-07-05,64.52133178710938,64.63510818130779,64.24126116665843,64.5913511115747,1413900
2017-07-06,64.23249053955078,64.39878472297654,64.04869486822112,64.24999870486327,1552200
2017-07-07,64.75761413574219,64.93266238061209,64.32000353967909,64.37252135184396,1468300
2017-07-10,64.74888610839844,65.02020262238163,64.55633632012271,64.74013202418324,1399300
2017-07-11,64.64384460449219,64.94141663605289,64.5388156464898,64.74887356249458,1202900
2017-07-12,64.91516876220703,65.23024899616144,64.90642135605944,64.95893250258209,1167300
2017-07-13,64.75761413574219,64.95891794799063,64.53006143352297,64.9151542174212,1012700
2017-07-14,65.00267791748047,65.02894016344503,64.77512520505216,64.84513782873344,773500
2017-07-17,65.2039566040039,65.3089855151515,64.7926017154327,64.95014174345134,1162000
2017-07-18,65.45779418945312,65.61533427216476,65.11645845647924,65.29150002508868,1383600
2017-07-19,65.57157135009766,65.70285586687797,65.39652977932917,65.48405056471341,2227400
2017-07-20,65.64160919189453,65.88667013115871,65.33528301781432,65.47531497850393,2184800
2017-07-21,65.96542358398438,66.0091806370993,65.51905890680244,65.54531447415295,1385600
2017-07-24,65.72035217285156,66.04418639839703,65.66784104124157,65.90415448830127,1516900
2017-07-25,66.20174407958984,66.49056873508381,65.74663190396443,65.87790976790791,2202100
2017-07-26,65.34400939941406,66.51680244794619,64.31124825220493,66.51680244794619,3670400
2017-07-27,66.03543090820312,66.07044055433184,65.19521943333561,65.59782034770501,1882000
2017-07-28,65.4665756225586,66.20175853076165,65.30028138871764,66.04421838223091,1494300
2017-07-31,65.77288055419922,65.93916805682902,65.47530184662595,65.58908488661358,1362600
2017-08-01,65.8341293334961,66.07919016240203,65.77286412626961,65.93040418448153,1485700
2017-08-02,65.86039733886719,66.00918334489533,65.4840519441202,65.63283795014834,1311700
2017-08-03,66.18424224853516,66.2805171332028,65.85165385517087,65.97418431249167,1889700
2017-08-04,66.09669494628906,66.4730402887332,65.97416452571721,66.21923204426803,1519400
2017-08-07,65.98291778564453,66.23673270435947,65.87788885042927,66.09669412407246,868200
2017-08-08,65.93917083740234,66.11421910730009,65.79038481604582,65.87790561229032,1325300
2017-08-09,65.84291076660156,66.04420795508106,65.75538328213963,65.85165817312011,1454600
2017-08-10,65.47531127929688,66.0091968714204,65.43155421542032,65.69411663090784,1628100
2017-08-11,65.30028533935547,65.8341710595978,65.30028533935547,65.60661156963934,958400
2017-08-14,66.1229476928711,66.227969936904,65.72034016605774,65.75534980653744,1091500
2017-08-15,66.2542495727539,66.40304226821101,66.05295241360793,66.12297172001026,1161800
2017-08-16,66.51680755615234,66.735612844166,66.28050078315688,66.38552304786266,1663700
2017-08-17,66.10543060302734,66.805609963214,66.07042096727749,66.5167854763316,1476700
2017-08-18,65.86039733886719,66.21924124713183,65.81663360654925,66.01793742684053,1555100
2017-08-21,66.1142349243164,66.41180703821993,65.88667545771291,65.89542954265428,1819900
2017-08-22,66.69186401367188,66.69186401367188,66.27176150618854,66.27176150618854,1526400
2017-08-23,66.54305267333984,66.65683567878084,66.35050298173793,66.41176818566524,1067300
2017-08-24,66.21048736572266,66.7356187680883,66.16672363327216,66.66559946713073,864400
2017-08-25,66.42052459716797,66.79686991376332,66.41177051704064,66.47303572311864,972500
2017-08-28,66.74439239501953,66.83191320814144,66.32428314366034,66.52558702350974,1986100
2017-08-29,67.17323303222656,67.26075382447416,66.51681707425692,66.6218460313991,1407500
2017-08-30,67.34828186035156,67.35703594374039,66.84065853975478,67.14698468427245,1847300
2017-08-31,67.4883041381836,67.5495693522477,67.17322398659458,67.41828484285102,2115500
2017-09-01,67.558349609375,67.84716762906281,67.50583177882349,67.60210667785613,1782400
2017-09-05,66.46430206298828,67.55832859587967,66.3680271939012,67.54957451394229,2792100
2017-09-06,66.63059997558594,66.77063859885227,66.48181394642226,66.54307917474902,1857200
2017-09-07,66.96065521240234,66.98705818123706,66.6438061565948,66.83743688124335,1836000
2017-09-08,67.87599182128906,67.99040691718555,66.68780458091739,66.88143529312299,2240600
2017-09-11,68.4040756225586,68.48328452896793,68.0256174016247,68.29845703245073,2340800
2017-09-12,68.93213653564453,68.98494245899623,68.21042648529905,68.2896353703266,1470000
2017-09-13,68.48328399658203,68.99376377245845,68.38646863512632,68.92335137960059,1697300
2017-09-14,68.50969696044922,68.65052176671067,68.31607292418425,68.42168481398399,1630300
2017-09-15,68.65050506591797,68.68571125891863,68.07841618072305,68.48327732788853,2335800
2017-09-18,68.8089370727539,68.95855837313484,68.6241095755371,68.73852467908215,1233600
2017-09-19,68.87931823730469,68.94092737511072,68.58006905732366,68.83530883248935,1137900
2017-09-20,68.9937515258789,69.27539433242261,68.8881329553397,68.97615178823614,1625700
2017-09-21,68.89693450927734,69.14337111965956,68.45686721505366,69.07296545590323,1737900
2017-09-22,68.82652282714844,69.13457530813771,68.81772631589864,68.8617290168299,1003500
2017-09-25,69.17857360839844,69.17857360839844,68.87052786189903,69.03775557352456,1463600
2017-09-26,69.19618225097656,69.34580351617275,69.00255157136084,69.19618225097656,1266200
2017-09-27,68.93213653564453,69.37220380329163,68.817721463418,69.21377931834293,1817100
2017-09-28,69.01134490966797,69.06415082749056,68.46565913756042,68.73849866616774,2376800
2017-09-29,68.88813781738281,69.11697471225503,68.70331034206494,68.9673534296017,1917400
2017-10-02,69.32820129394531,69.32820129394531,68.9145436616776,69.09056790030667,1775500
2017-10-03,69.7770767211914,69.7770767211914,69.03776680927173,69.3194096397499,1922200
2017-10-04,67.1806869506836,68.64170714114586,66.76702254459092,68.54489178163927,5727700
2017-10-05,67.47991180419922,67.6823456976545,67.00463835925044,67.11906014398781,2500700
2017-10-06,67.1366958618164,67.37433606910126,66.86385616409393,67.25111770787841,2530600
2017-10-09,67.5855484008789,67.66475730539631,67.2334931571571,67.27750258070805,1124000
2017-10-10,67.5415267944336,67.92878816416432,67.44471145200092,67.82316959563029,1870400
2017-10-11,67.84078979492188,68.03442051902408,67.59435313329921,67.76157417374579,2337400
2017-10-12,67.699951171875,67.95519100921715,67.64714524514699,67.77036355077504,2592300
2017-10-13,67.78797912597656,68.21044678318779,67.70877021737824,67.92000068853605,2086800
2017-10-16,67.49752807617188,67.94639191041354,67.42711569299475,67.77036766736518,1549000
2017-10-17,67.6295394897461,67.7791674751738,67.37430636466837,67.41830906576372,1793500
2017-10-18,67.71754455566406,67.90237197843749,67.63832896596531,67.7703504722014,1444500
2017-10-19,68.09603881835938,68.20165070756633,67.62956168640886,67.63836491547487,1285900
2017-10-20,68.4128646850586,68.54487950173947,68.25444019014749,68.34245230623276,1357500
2017-10-23,68.4040756225586,68.5977063469753,67.89359584271374,67.99921443282159,1716500
2017-10-24,68.60649871826172,68.78252969114799,68.50968336189804,68.60649871826172,1320500
2017-10-25,68.21923065185547,68.58888555020367,68.10480886315695,68.58888555020367,1849800
2017-10-26,71.56375885009766,71.66937744406647,68.65051479413864,69.16099459264437,3795100
2017-10-27,72.4438705444336,72.78712247170995,71.61654865774128,71.88058498608811,2767400
2017-10-30,72.05663299560547,72.93676772845319,71.81018962989621,72.44388771192979,2005700
2017-10-31,72.3206558227539,72.41747116240101,71.8277826135642,71.95100091586163,2000500
2017-11-01,71.37892150878906,72.56710198886667,71.16769106486065,72.35587154493825,2754700
2017-11-02,71.86299133300781,72.20624328933877,71.51093615051875,71.51093615051875,2629500
2017-11-03,71.906982421875,72.72550773514983,71.906982421875,72.0566103828232,2001000
2017-11-06,71.50215148925781,71.9158159324697,71.50215148925781,71.84540353471111,1313300
2017-11-07,71.84537506103516,71.91578743088799,71.47572019164754,71.53732933654547,2088600
2017-11-08,72.03022003173828,72.35587228541894,71.75738042575125,71.76618365284934,1301600
2017-11-09,71.64297485351562,71.95982392220351,71.29972281491969,71.77499641795153,1213100
2017-11-10,71.57254791259766,71.75737537929005,71.35251425488372,71.47573256601197,1815600
2017-11-13,72.29425048828125,72.33825990118385,71.52853102207413,71.57254043497673,1902800
2017-11-14,72.50547790527344,72.61109646294479,71.75736492105813,71.91578940011847,1438800
2017-11-15,71.93341064453125,72.39107772544543,68.94095137733936,72.34706830530793,1129900
2017-11-16,71.906982421875,72.39105905898651,71.7573611758198,72.03900393335023,2141200
2017-11-17,70.98287963867188,71.9246236946438,70.88606426437508,71.827808320347,2157800
2017-11-20,71.2204818725586,71.56373378913396,71.01805469862612,71.18527568689788,1963800
2017-11-21,71.1764907836914,71.4405271468643,70.98286008842797,71.30850560783065,1371700
2017-11-22,70.63961791992188,71.18529717515045,70.6220114643301,71.17650066224991,2363700
2017-11-24,70.74520111083984,70.85081965688225,70.19952207685228,70.70119841949163,540700
2017-11-27,71.15888214111328,71.3349130927068,70.727618060774,70.85083636944238,996500
2017-11-28,71.82778930664062,71.86299549841961,71.16768831929733,71.32611282485549,877500
2017-11-29,72.71673583984375,73.0247816609638,71.59015771348353,71.72217926964792,1930900
2017-11-30,72.76539611816406,73.3227456585691,72.53537595482815,72.93348855478831,3620200
2017-12-01,72.3761215209961,73.11926088083786,71.5002847304817,72.88924075164695,2383800
2017-12-04,73.56160736083984,74.25166103361956,72.80077722171983,72.88039568414118,2263400
2017-12-05,73.71199035644531,74.22510952992126,73.49081899714854,73.7827668113277,2469500
2017-12-06,73.8712387084961,74.03933111214063,73.5350606508217,73.80931099393464,1431100
2017-12-07,74.23396301269531,74.26934449278075,73.6854555767658,74.14548906363774,1171200
2017-12-08,74.8178482055664,74.8178482055664,74.03047869536125,74.31357776925958,1668400
2017-12-11,75.5256118774414,75.96795467612701,75.18942703068645,75.96795467612701,2861500
2017-12-12,74.87977600097656,75.63175728408541,74.78246006143861,75.31326998189107,2223700
2017-12-13,75.49905395507812,75.64945561306176,74.44628284687917,74.8266978648577,2069900
2017-12-14,74.8974838256836,75.70254418705233,74.8974838256836,75.64946521256644,1509000
2017-12-15,75.96795654296875,76.80840518127846,75.58754145676617,76.12720022439345,4166500
2017-12-18,76.18913269042969,76.54300156040972,75.92372428832861,76.21567218071658,2561700
2017-12-19,75.7733154296875,76.52529676473593,75.59637427757241,76.47221779390881,1891900
2017-12-20,75.89717864990234,76.4722256414616,75.82640218179324,75.86179041584779,1299900
2017-12-21,75.89717864990234,76.22451475269527,75.70254673741009,76.11835005053163,1726400
2017-12-22,76.00334930419922,76.3041391927957,75.83525686667998,76.04757953801963,791400
2017-12-26,75.97677612304688,76.38373057781538,75.78215101394217,76.01216434732417,529100
2017-12-27,76.18029022216797,76.21567846200568,75.83526332077093,76.06528350490782,678000
2017-12-28,76.33951568603516,76.35720642691868,75.81754771016875,76.25989047802182,745800
2017-12-29,76.34835815429688,76.87031933763521,76.34835815429688,76.58722025946886,1133900
2018-01-02,76.17143249511719,76.51645935583974,75.68485944134692,76.21566947710349,1885600
2018-01-03,77.27727508544922,77.44536748599812,76.67568869095344,77.41882800161977,2104800
2018-01-04,77.94080352783203,78.21506066594878,77.48076996489984,77.5780859252613,2539400
2018-01-05,77.8434829711914,78.16197032273001,77.36575194388348,78.12658208926847,1606400
2018-01-08,77.89655303955078,77.98502023061572,77.45421033461209,77.58690774640247,1529200
2018-01-09,77.57807159423828,78.12657226991553,77.52498587591035,77.98502610347494,1259000
2018-01-10,77.20650482177734,77.4984526725917,77.07380738923908,77.4099854676945,1079300
2018-01-11,78.01156616210938,78.03810564666145,77.17995964820008,77.20649913275214,1605000
2018-01-12,78.09119415283203,78.43622774299071,77.54269340613013,78.02926643144261,1986400
2018-01-16,77.9938735961914,78.49814403971789,77.97617610716132,78.24158444569711,1559900
2018-01-17,78.32121276855469,78.42737746727217,77.76386328692234,77.94079770183617,1497200
2018-01-18,77.81693267822266,78.22388718209977,77.75500496566775,78.20619644263313,1587800
2018-01-19,77.9054183959961,78.22390577902823,77.55154952561911,78.08235958080064,2069000
2018-01-22,78.43622589111328,78.48930486544663,77.93194863648557,78.05581082595545,1534100
2018-01-23,78.38314056396484,78.49815400842299,77.86117931473737,78.268133869122,1284700
2018-01-24,78.294677734375,78.85202724770721,78.04696683956068,78.6043163528929,1035500
2018-01-25,78.34777069091797,78.5424026428889,77.9496647888806,78.43624466880794,1378300
2018-01-26,79.3651351928711,79.38283268261026,78.35659426540943,78.5866143847156,2162800
2018-01-29,78.04695892333984,79.07319063342608,78.04695892333984,78.9758746846746,1519900
2018-01-30,77.8080825805664,78.33889924993663,77.55152973988228,77.63999693490588,1538400
2018-01-31,78.23274230957031,78.64854559191294,77.74616256435768,77.89656423536022,1709400
2018-02-01,77.7196273803711,78.4185298032667,77.33921230840554,78.268134873554,1628400
2018-02-02,76.55181884765625,77.88769555657798,76.51643062527802,77.1976420942357,2057100
2018-02-05,72.32302856445312,76.26872448107392,72.09300847973856,76.17140855098752,4412400
2018-02-06,72.36727142333984,73.40235176439194,69.77514282377291,71.57990192463038,5892400
2018-02-07,72.30534362792969,73.84469439612033,72.21686968467034,72.43804104359026,2842200
2018-02-08,69.99632263183594,72.74769521210015,69.95208565481477,72.43804987218199,3974200
2018-02-09,70.8633041381836,71.21717967281613,69.35049280850359,70.69521849018432,4948500
2018-02-12,71.27910614013672,71.86300177452375,70.65098028320219,71.48258676262095,3791300
2018-02-13,71.47374725341797,71.72145813045653,70.77484485056482,70.88985154358552,2719900
2018-02-14,73.07501983642578,73.07501983642578,71.04024726720421,71.2083329199046,3196700
2018-02-15,74.3312759399414,77.85232735134416,73.23426776261012,77.08264850335016,6370600
2018-02-16,75.33097839355469,75.86178839097371,74.04818025437544,74.42859532328856,3362800
2018-02-20,75.0832748413086,76.23336215638973,74.76478746184219,74.87094542192034,2650900
2018-02-21,74.39319610595703,75.68484280010482,74.36665662244695,75.13633539231074,2062100
2018-02-22,74.75593566894531,75.46368687216622,74.43744830245747,74.64092896700859,2473500
2018-02-23,75.63177490234375,75.63177490234375,74.60554305035909,75.11866235115937,1555800
2018-02-26,76.60491943359375,76.64030766596282,75.73793136420467,75.8352473158158,2189800
2018-02-27,76.92339324951172,77.51613760044974,76.66684042177337,76.66684042177337,3129400
2018-02-28,76.36605834960938,78.0823505201676,76.3129793751353,77.30382289659961,3692800
2018-03-01,75.50789642333984,77.1357210450641,75.26018559494163,76.51643722445473,3090800
2018-03-02,75.65828704833984,75.85291890241267,74.75591097445447,74.994773045608,2396800
2018-03-05,75.80870056152344,75.99448370143952,74.94170582563383,75.52560147932542,2516200
2018-03-06,75.92369842529297,75.99447487502574,75.44596751401737,75.99447487502574,1983400
2018-03-07,75.46366882324219,75.79984685207855,75.15402352738224,75.4282805965835,2268500
2018-03-08,75.82394409179688,76.22423882186376,75.54819047682176,75.71720425973524,3401700
2018-03-09,77.57630920410156,77.62078864734242,76.2331101002281,76.27758954346896,3039900
2018-03-12,77.0959701538086,77.72753897095608,76.79353161599619,77.72753897095608,2256400
2018-03-13,77.08707427978516,77.69195131293232,76.91806052839954,77.29166344414713,1477900
2018-03-14,76.86470794677734,77.71866056950499,76.73127636490473,77.56743449052288,2236800
2018-03-15,76.72236633300781,77.06928431610645,75.98405091806005,76.90916780186008,1502100
2018-03-16,76.84689331054688,77.26497565709597,76.37544105988015,76.78462616020617,3659200
2018-03-19,76.32207489013672,77.24718494428889,76.21532829006806,76.74904771718991,2191400
2018-03-20,76.74016571044922,76.95365895298441,76.33987775726686,76.42882988168382,1629700
2018-03-21,76.42879486083984,77.13152785897134,76.38432221231545,76.86467160799808,1475900
2018-03-22,74.93437194824219,76.37542004235381,74.80094043805636,75.87728297670913,2174000
2018-03-23,73.74242401123047,75.69050028429723,73.73352676445906,75.22794525134648,2951300
2018-03-26,74.83654022216797,75.14788274800749,73.93811520133599,74.5696839256614,2150600
2018-03-27,74.0893325805664,75.32578504706228,73.58229816471277,75.13898360823303,2162000
2018-03-28,73.99148559570312,74.80985576901215,73.76020470790357,74.19608153233547,1958800
2018-03-29,74.82764434814453,75.3079937910289,74.25834281286149,74.38287709954156,1676200
2018-04-02,74.34730529785156,75.34357973055566,73.57340773392413,74.7209082101156,2054600
2018-04-03,75.53927612304688,75.60154327318666,74.52520722842166,74.57857713236707,1784400
2018-04-04,76.03742980957031,76.13527238374691,74.56969618436422,74.85434701939846,2770000
2018-04-05,76.51775360107422,76.79351390699436,76.03741095021368,76.32206171464675,2401200
2018-04-06,74.90769958496094,76.19752868458454,74.4896172832419,75.72606969786095,2135500
2018-04-09,74.35619354248047,75.57485838087582,74.24945373450537,75.37915968410762,1993300
2018-04-10,74.94328308105469,75.45921472986491,74.61415286648062,75.36136539003505,2066600
2018-04-11,73.55563354492188,74.59638761460705,73.42220196984668,74.47185328763337,2549800
2018-04-12,73.84915161132812,74.44514488743964,73.76909676345909,73.82246666203845,2662500
2018-04-13,73.8936538696289,74.21388693321265,73.4755714373606,74.10714031648081,2495900
2018-04-16,74.16938781738281,74.34729879810526,73.68014789026857,74.27613440581628,2365300
2018-04-17,74.29393768310547,74.6764378885709,73.9470196812428,74.57858852531616,2379500
2018-04-18,74.40957641601562,74.59637788210439,74.00928174301605,74.2761448583491,2068400
2018-04-19,73.49334716796875,74.41846391692721,73.43108002076049,74.29392283590063,3652800
2018-04-20,73.36882019042969,74.80986196570639,73.00410772997377,74.34730693840281,3184100
2018-04-23,73.38658905029297,74.39176049349958,73.35100685939067,73.40437675243963,2317500
2018-04-24,72.40811157226562,73.72461886658128,72.10566630522999,73.72461886658128,2889100
2018-04-25,72.27470397949219,72.71057414016327,71.97226539887488,72.2213340621155,2306700
2018-04-26,72.7194595336914,73.22649402594811,72.12347293143739,72.42591146275042,2519300
2018-04-27,73.2087173461914,73.5200531713847,72.73725819762785,72.73725819762785,1897000
2018-04-30,72.31027221679688,73.5645125391234,72.28358726326387,73.27986172375341,3229000
2018-05-01,72.27470397949219,72.61272476723131,71.75877215614399,72.36365610399068,2211500
2018-05-02,71.90997314453125,72.49706923270033,71.8032333369444,72.3547404404374,2240200
2018-05-03,73.77799987792969,73.91142463499227,71.95445128315852,71.95445128315852,2773600
2018-05-04,74.76536560058594,74.93437251392922,73.41326957418825,73.43106406187191,1494400
2018-05-07,74.0270767211914,74.72091268166338,73.85806296126736,74.56969341573712,2313500
2018-05-08,73.8936538696289,74.24057189074266,73.60010576357519,73.79580450094433,1486400
2018-05-09,73.84028625488281,74.09825216339556,73.55563538800875,73.94702608832809,1320300
2018-05-10,74.11602020263672,74.34730109140493,73.94700646238954,74.12491744859979,1097600
2018-05-11,73.80467987060547,74.45403626671562,73.68014558130737,74.32061151861748,2145500
2018-05-14,73.50221252441406,74.01814401742845,73.35099333092604,73.8313426396007,1839200
2018-05-15,73.10195922851562,73.35992509642007,72.77282895844218,72.99521262526213,2501400
2018-05-16,72.60381317138672,73.40438884544814,72.50596382693742,73.10195035286672,1369200
2018-05-17,72.47929382324219,72.90626669924717,72.27469784630667,72.61271860536155,1370800
2018-05-18,72.47929382324219,72.78173237819476,72.42591712378294,72.4970815319876,1710000
2018-05-21,73.24427795410156,73.3332368461198,72.48817487822083,72.6482913825988,1623600
2018-05-22,72.75503540039062,73.61788504412111,72.69276825015288,73.13753554802547,2266200
2018-05-23,73.6801528930664,73.77800224245512,72.58602234381566,72.58602234381566,2363700
2018-05-24,73.76910400390625,73.92922050196948,73.32433670779844,73.63567245775184,1376500
2018-05-25,73.79579162597656,74.09823692731067,73.60899016924547,73.6534696151098,1545700
2018-05-29,73.5200424194336,73.67126168575354,72.99521343090832,73.31544645759232,3621700
2018-05-30,74.58746337890625,74.73868260885773,73.56449738894678,73.65345626455058,1867100
2018-05-31,73.57341766357422,75.07673354859863,73.57341766357422,74.64086342546447,3413900
