Date,Close,High,Low,Open,Volume
2017-02-23,68.8609390258789,70.50264950918564,68.68860997581679,70.50264950918564,1975800
2017-02-24,70.15800476074219,71.17386978435994,68.688636598026,69.22377514617217,3866000
2017-02-27,69.65005493164062,70.13984647977448,68.43464473737984,70.12170220761456,2579500
2017-02-28,66.2305908203125,68.40743998952846,65.57754229755918,68.16254765849756,6952100
2017-03-01,66.52991485595703,68.3802364652205,65.80430301625451,67.79974422545314,5035900
2017-03-02,67.1829833984375,67.88138588123915,66.50271827414387,66.54807205043599,2428500
2017-03-03,66.3212890625,67.08318235905475,65.97661711595323,66.64781673816968,3040000
2017-03-06,65.6863784790039,66.47548827097661,65.59567787441237,66.06732517029587,1889300
2017-03-07,64.72494506835938,66.11268450358412,64.67052608502135,65.50498278959905,2480200
2017-03-08,65.7861328125,65.8586960438744,64.79748473506368,64.90632266211465,2305900
2017-03-09,66.78388977050781,66.9290163131099,65.69546838104984,65.84966014255373,3029600
2017-03-10,66.11267852783203,66.96527942980013,66.03105006020317,66.5661884680257,2538000
2017-03-13,65.840576171875,66.04919380937264,64.87006508267436,65.7135939299245,3598500
2017-03-14,66.04920196533203,66.30316648059336,65.30544577634643,65.8859380740906,4304200
2017-03-15,66.04010772705078,66.29407215732462,65.07866897815359,65.83149705361657,4136400
2017-03-16,66.39385986328125,68.32581685226243,64.94262927720114,65.21473803959697,9769900
2017-03-17,65.604736328125,67.00154749155104,65.19657331257216,66.49361175575268,4356500
2017-03-20,64.94264221191406,65.84966237386821,64.75216880830546,65.84966237386821,2831900
2017-03-21,63.500465393066406,65.26007930056444,63.21021930069468,65.18752296748103,4198900
2017-03-22,64.10819244384766,64.22610258679202,63.246525962296744,63.68189181318011,2132900
2017-03-23,62.49367904663086,63.57302813519487,62.375762018458836,63.39162690417953,5173100
2017-03-24,63.01973342895508,63.40975218683188,62.339468636380055,62.584360916902085,3588500
2017-03-27,62.55716323852539,63.482320486223095,62.38482724414526,62.711354959806236,2450700
2017-03-28,62.17620849609375,62.44831027725122,61.88596244418542,62.3757470342712,2354500
2017-03-29,64.11723327636719,64.19886173854378,62.23970252617285,62.23970252617285,3124800
2017-03-30,64.27143096923828,64.37120371230755,63.90862162353302,63.93583111345869,1424300
2017-03-31,63.24650573730469,64.33492693647275,63.22836146264439,64.1172440806418,2122000
2017-04-03,62.42112731933594,63.554902522695,62.130881144076604,63.34628484047048,2650300
2017-04-04,61.99479675292969,62.48458823430315,61.62292226448639,62.33946867686545,3074700
2017-04-05,62.13087463378906,63.18302123386576,61.81341899411556,62.13087463378906,3269600
2017-04-06,63.08323287963867,63.963036314970516,62.20342252429459,62.493668597396656,2525500
2017-04-07,63.11966323852539,63.884415648289526,62.93757437002433,63.13786865238544,3150700
2017-04-10,63.329063415527344,63.793381396565046,62.89206397712314,63.11056369632524,2813500
2017-04-11,62.95576858520508,63.52933272721964,62.500556964120406,63.29262073938174,2194800
2017-04-12,62.782798767089844,62.91936367049821,62.46415195645668,62.49146354794245,2157400
2017-04-13,62.58249282836914,62.91024575702336,62.54607506452109,62.89204034808845,1528600
2017-04-17,62.92845916748047,63.02860628324789,62.08176524525124,62.73727111355495,2140200
2017-04-18,62.8829345703125,63.17426973697038,62.70995192742935,62.84651680623298,1637200
2017-04-19,63.1014404296875,63.747840177373384,62.964882483399535,63.219799911109014,1727700
2017-04-20,64.33964538574219,64.89500443444742,63.34728682243805,63.62951596503243,2781700
2017-04-21,64.38516235351562,64.57635048861853,64.06651546167744,64.21217963538291,2440100
2017-04-24,65.02242279052734,65.23182318119102,64.63094053961694,65.09525831301713,1926100
2017-04-25,65.14081573486328,65.41393866562449,64.64007994282913,65.09529177341243,2492200
2017-04-26,66.09674835205078,66.25151868854181,65.34109513838689,65.40482450905851,2476000
2017-04-27,66.66120147705078,66.86149573345597,65.9601715796326,66.2697191429804,3153900
2017-04-28,66.19689178466797,66.80687386201708,65.88735112905083,66.80687386201708,2331100
2017-05-01,65.59601593017578,66.64299739802117,65.59601593017578,66.46091547647764,2645600
2017-05-02,67.16195678710938,67.18016915180664,65.54140362815136,65.60513301262785,2797700
2017-05-03,67.36222839355469,67.58073502030163,66.79777030607414,67.18925266318789,2248400
2017-05-04,66.79778289794922,67.98132942569411,66.57017699500048,67.49880602279973,1830100
2017-05-05,67.02535247802734,67.33489300421832,66.67028801752492,67.03445170810791,2066400
2017-05-08,67.08910369873047,67.26207942437806,66.69762135229735,67.07089134067529,1352100
2017-05-09,67.08910369873047,67.28029178243322,66.59747422093217,66.71582676437309,2232200
2017-05-10,67.28939056396484,67.63534892320634,66.73403178598598,66.98894920289851,2211500
2017-05-11,65.60511779785156,67.28030071642024,65.28647094936795,66.68852402867618,2804300
2017-05-12,65.16812133789062,65.55049757336657,64.47619747418607,65.17722057255862,1904600
2017-05-15,65.2955551147461,66.0512080620766,65.10436707011633,65.27734276041296,1902500
2017-05-16,64.58543395996094,65.29556305377847,64.19395164593604,65.29556305377847,2268000
2017-05-17,64.33964538574219,65.09529877279776,64.30322760186193,64.58546369043836,2681200
2017-05-18,64.7584457397461,65.08619888036085,64.16667579595313,64.44890496582255,2472000
2017-05-19,65.50495910644531,65.62331859071878,64.0209715045338,64.98601806010996,2971000
2017-05-22,65.96017456054688,66.178681184307,65.09527508259649,65.44123348458074,1410600
2017-05-23,64.37604522705078,65.98749872120081,64.19396330438055,65.98749872120081,4092400
2017-05-24,63.92082977294922,64.3487299070241,62.94667695651524,64.33052449420333,3831100
2017-05-25,65.9783935546875,66.89792325405021,63.301746185245634,63.73875253073868,4529000
2017-05-26,65.84181213378906,66.33344154449507,65.25914178316975,66.15135966466848,1617800
2017-05-30,66.47911834716797,66.6976249798376,65.45034233243939,65.65063660606332,2347900
2017-05-31,66.81597900390625,66.89792072946022,65.34109045775423,66.60658549211934,4117900
2017-06-01,71.18599700927734,71.19509624078415,68.74606239165061,69.02829137988316,7589600
2017-06-02,71.84152221679688,72.17837446870338,70.86736239690691,71.56839238651257,3897800
2017-06-05,71.2952651977539,71.92345966309466,70.63065990327432,71.55928885788292,2652000
2017-06-06,68.59130859375,70.31201553546684,68.3272918702816,70.20276220625257,5015800
2017-06-07,67.43506622314453,68.97368411193966,67.30760749287533,68.89174238763526,4425500
2017-06-08,67.08910369873047,68.47294423380832,67.00716197944104,67.43506209600507,2608200
2017-06-09,68.4820785522461,68.60953732708764,66.61570700552265,67.32583644992052,3214500
2017-06-12,68.38188171386719,69.6928932411704,67.91756397361776,68.43650487884575,2666700
2017-06-13,68.92816162109375,69.18307908703574,67.9449025844775,68.4638436961394,1396100
2017-06-14,68.88262939453125,69.14664603593663,68.03593545774116,68.98276956604246,1317800
2017-06-15,65.84181213378906,68.20891130142735,65.1407892558803,68.12697653929892,4307400
2017-06-16,63.838897705078125,64.97692706910631,60.06063882730853,62.01805072263302,11914500
2017-06-19,65.27735900878906,65.76898850848625,63.64770713521143,64.4852950475934,6080300
2017-06-20,65.0042495727539,66.21511468634586,64.92230783288123,65.43214979680378,3962000
2017-06-21,65.30469512939453,65.89646497826317,64.84948327889151,64.98604127725714,3030000
2017-06-22,64.71292114257812,65.2773794162667,64.35785643945727,65.09529744655721,2529900
2017-06-23,63.50202941894531,64.74931192385554,63.28352975721661,64.57632926258168,7813400
2017-06-26,64.10291290283203,64.60364158942465,63.28353047952336,63.78425916611598,3159500
2017-06-27,64.4488754272461,65.47765140233851,63.911721991769845,63.95724594165038,2724300
2017-06-28,65.07707977294922,65.60512016406128,64.4124675113008,64.8858847109828,2543600
2017-06-29,64.494384765625,65.37749649890006,64.3031967016137,65.07706208172729,2957100
2017-06-30,65.63243865966797,65.99660951477485,64.68560416076396,64.9132100769581,2808800
2017-07-03,65.48674774169922,66.46090038734583,65.25003574065113,66.03300032828992,1222300
2017-07-05,64.85855865478516,65.81450596756255,64.48528868660077,65.55958853641633,2707900
2017-07-06,63.75691604614258,64.84032154484255,63.602145816607056,64.71286289158087,1811000
2017-07-07,64.17731475830078,64.46973566326528,63.73867991492188,64.0950676749766,1563000
2017-07-10,63.5010871887207,64.10420924053953,62.770038395689234,63.98540866992187,3478400
2017-07-11,63.089881896972656,63.92145115348148,62.952808049542604,63.5102365830568,7778300
2017-07-12,63.683860778808594,63.9214479993072,63.15384564656066,63.42799332789308,3121600
2017-07-13,64.49714660644531,65.13681513327406,64.34179953162463,64.46973323699038,3073500
2017-07-14,65.0088882446289,65.22820219512936,64.48801325477486,64.51542662710432,3156400
2017-07-17,65.67595672607422,66.2242449174777,64.89007442871292,65.00886799576051,2210900
2017-07-18,64.69820404052734,65.51150008043464,64.37836272238319,65.46580647159523,1921400
2017-07-19,65.23735809326172,65.38357207687994,64.73475623940719,64.89011033996816,1588100
2017-07-20,65.20079040527344,65.50235145194615,64.90836947355396,65.4201043610968,2166800
2017-07-21,65.9775390625,66.15116640363185,64.92665581549203,65.10941630057195,3191800
2017-07-24,65.77648162841797,66.06890248235055,65.3835404523339,65.77648162841797,2108600
2017-07-25,67.22945404052734,67.60412200943546,65.66682925684141,66.01407688481697,1804600
2017-07-26,68.17066955566406,68.234636394303,66.63545845646702,67.1197798021422,2163400
2017-07-27,68.6458740234375,68.79208098702141,67.70463750068483,68.1706857050954,2295800
2017-07-28,68.30775451660156,68.78293582822748,67.68635928025158,68.33516788452141,2045500
2017-07-31,68.68242645263672,69.02053397240626,67.93309050276808,68.65500611126313,1583000
2017-08-01,69.01139068603516,69.90693355607287,68.7372500316786,69.06622439439747,3175400
2017-08-02,68.27120971679688,69.44089337587194,68.17982948815624,68.81949806050524,3023300
2017-08-03,68.07018280029297,68.87434570747614,68.01535604639082,68.39001715116538,1699800
2017-08-04,68.40827178955078,68.4813787486455,67.71376962187776,68.30775146376139,1378000
2017-08-07,69.8246841430664,69.94347771359828,68.20722591334315,68.43567991411717,2055100
2017-08-08,70.08055877685547,70.64712029554389,69.84296463928676,69.91607160036384,2454100
2017-08-09,70.50091552734375,70.62884922725655,69.03881111986617,69.64192613776028,2527400
2017-08-10,69.06624603271484,70.28162353287576,69.02969253964243,69.74246822488989,2308000
2017-08-11,68.9839859008789,69.57796785035119,68.53621789607995,68.89260567139038,1747900
2017-08-14,69.97090148925781,70.35470259441738,69.32209286714601,69.66020734847069,3117500
2017-08-15,67.29342651367188,69.9709083422377,67.20204628518843,69.9709083422377,4004600
2017-08-16,68.07931518554688,68.3808762414956,67.39395295213534,67.8143076186706,2799500
2017-08-17,67.86914825439453,68.28036986170873,67.0467189834993,67.83260172970876,3931100
2017-08-18,67.4579086303711,68.02447715925774,67.13807436884798,67.54928885196856,2282800
2017-08-21,68.27120971679688,68.7098445748823,67.4670539441489,67.75947485891767,1898300
2017-08-22,69.87039184570312,69.88867207552485,68.65501452155972,68.67329475138145,2729800
2017-08-23,69.75160217285156,69.82470915253141,68.93830619654278,69.45004111057114,2031700
2017-08-24,69.166748046875,72.83114586398942,68.64587310953803,72.42907149058844,4917500
2017-08-25,70.9760971069336,71.13144417570548,68.86518407872802,69.80641357664022,2479000
2017-08-28,70.70195007324219,71.84422013210498,70.65625648214242,71.04005754867316,2803700
2017-08-29,70.26332092285156,70.59229528386527,69.70589253179298,70.07142037423752,2378500
2017-08-30,70.11711883544922,70.34557288134987,69.36778984376963,70.09883860753321,4236900
2017-08-31,66.30648803710938,67.33910459947319,64.2412688561076,66.25166130702384,12436500
2017-09-01,66.2882080078125,67.11977687383899,65.61198617572273,66.50752187759741,3696500
2017-09-05,67.95138549804688,68.21639308067245,66.0140922932663,66.0140922932663,3461200
2017-09-06,68.80121612548828,69.07535677683228,68.033606963625,68.2620609923435,2536900
2017-09-07,69.8064193725586,69.82469960091059,68.65500900163585,69.01139676399168,3447800
2017-09-08,69.04794311523438,70.22676673503214,67.91481308973144,69.7150319438754,5110300
2017-09-11,69.42262268066406,69.77901046581884,68.99312792115322,69.25813547429533,4155700
2017-09-12,70.32727813720703,71.14971392706357,69.31294182502776,69.53225571170192,2840900
2017-09-13,71.13145446777344,71.88079049539493,70.19936494841355,70.33643878204833,3632300
2017-09-14,70.57402801513672,70.96696925901753,70.19936002758939,70.76592858002768,2359000
2017-09-15,70.91210174560547,71.09486908114468,69.98001273586893,70.28157361061288,4146400
2017-09-18,70.61969757080078,72.03611512356967,70.5922842069951,71.0126387196948,3515600
2017-09-19,70.35469818115234,70.68367252832834,69.7150297126787,70.68367252832834,2099500
2017-09-20,70.86647033691406,71.00353723050057,69.56884564540846,70.51008246985634,1766500
2017-09-21,70.15364837646484,70.97608413712204,70.00744144782718,70.90297718687195,1710100
2017-09-22,70.96697235107422,71.06748572308425,69.97090902682501,70.15366948558001,3513400
2017-09-25,72.50215148925781,72.52957182312483,70.4826191498413,70.52831273442418,2967300
2017-09-26,72.4930648803711,72.82203937930994,72.00874324911852,72.26461075454503,2511600
2017-09-27,73.04132843017578,73.16012202514224,72.06354538461781,72.43820639758236,2539500
2017-09-28,73.12357330322266,73.2515139924184,72.2371773965333,72.90425935520727,2307000
2017-09-29,74.06480407714844,74.29325812183815,73.13270767057051,73.26064137784762,2485500
2017-10-02,74.841552734375,74.85982599186806,73.72669578694988,74.00997659521323,1920400
2017-10-03,74.3846206665039,75.02428905086077,74.03736613911376,74.84152864729096,2056400
2017-10-04,74.28410339355469,75.2801594859467,74.14702959933541,74.51255739329922,1563600
2017-10-05,74.4577407836914,74.92378198676735,74.2841134892923,74.2841134892923,1478700
2017-10-06,73.641845703125,74.40274281980116,73.40349095692399,74.15521870031252,1968300
2017-10-09,72.58759307861328,73.9443735915461,72.26673494878605,73.84353146586002,2392000
2017-10-10,74.2010498046875,74.4577362729502,73.15596518722838,73.38515053306033,1907000
2017-10-11,75.66786193847656,75.87870861602478,74.17357546205704,74.20107659441689,2988800
2017-10-12,75.33782196044922,75.7686916143192,74.83361130290285,75.3653230882821,1888400
2017-10-13,75.69535064697266,76.25456356045318,75.09030485180969,75.47533463002094,2016100
2017-10-16,75.28282165527344,75.6311809404873,74.99862700721003,75.50283767781991,1489600
2017-10-17,75.26445770263672,75.63115561353854,74.93443028224317,75.31029756431728,1367100
2017-10-18,75.90618896484375,76.29121866534899,75.2919669254492,75.32863741990423,3512800
2017-10-19,76.00703430175781,76.34622415004394,75.80535007078662,75.87868406862727,1656200
2017-10-20,76.64877319335938,76.81378697718233,76.17206359823348,76.35541613258344,2171200
2017-10-23,76.93294525146484,77.79468450240434,76.79543262718134,76.93294525146484,2231900
2017-10-24,77.09795379638672,77.2446357841677,76.14454185835677,77.01545042389652,1656500
2017-10-25,76.97881317138672,77.18965987715146,76.44710122732624,77.01548368416866,1331000
2017-10-26,77.34548950195312,77.98720580927964,76.89628109264137,77.13463586144115,1719300
2017-10-27,76.32791137695312,77.00629823637836,75.64035514269975,77.00629823637836,1825900
2017-10-30,74.46692657470703,76.08955620181086,74.34774568510134,76.0253845667092,2352100
2017-10-31,74.10936737060547,75.27363280174987,73.78850929696854,74.45773355985251,2260600
2017-11-01,74.46692657470703,74.85195638531694,73.76103159440521,74.44858782514447,1487400
2017-11-02,75.64033508300781,76.6212481039721,73.6143374226678,74.64108331725063,1863100
2017-11-03,75.05362701416016,75.94286036906242,74.65942790046847,75.08112813931825,2006700
2017-11-06,73.96267700195312,74.83357830549676,73.79766331353454,74.8244159297146,1496400
2017-11-07,73.94436645507812,74.30189505012042,73.14679890003961,73.93519708248725,1859900
2017-11-08,73.98103332519531,74.30189843284604,73.4859990896625,73.99020269820365,1150900
2017-11-09,75.09027862548828,75.31029456559638,73.34846886369606,73.50431319651508,2275500
2017-11-10,77.14379119873047,77.1621229495257,74.92527866086658,75.18196513709124,3666200
2017-11-13,76.5937728881836,78.00554897075673,75.89704722821072,76.67627628511217,2794400
2017-11-14,76.31873321533203,76.85044498720791,75.75035094254925,76.09871720407345,2757800
2017-11-15,75.44783782958984,75.90620863780319,74.34774369336773,75.23698418037098,2244700
2017-11-16,77.84050750732422,78.0238529705165,76.67624213409182,76.97876844312208,3513300
2017-11-17,78.38139343261719,78.39972518405017,77.4371508647203,77.86802046230792,2492000
2017-11-20,79.70150756835938,80.19654881343905,78.62891470692882,78.62891470692882,3270800
2017-11-21,79.43566131591797,80.79243497190788,78.50058096391362,80.27906191225586,2909800
2017-11-22,79.96736145019531,80.06819657717776,79.08728348472394,79.47232021743605,1511700
2017-11-24,79.09645080566406,80.39822197978543,79.09645080566406,80.33405035836205,1177800
2017-11-27,79.1606216430664,80.02236083151607,78.44556444166439,79.31646600866796,2932100
2017-11-28,80.42572021484375,80.70990778991211,78.93142736590194,79.36229691144513,2473700
2017-11-29,81.29663848876953,81.72750812338039,80.51740959354144,81.29663848876953,4224800
2017-11-30,80.74659729003906,82.3233938729102,80.60908465889418,81.41581470386367,3588100
2017-12-01,80.65491485595703,81.3608026863307,79.57315967850107,80.9849353392484,3151800
2017-12-04,83.21260833740234,84.44104536972631,81.3882950295449,81.62664973626711,3608200
2017-12-05,82.84593200683594,84.12020213436134,82.7634216347276,83.70766426218486,2650300
2017-12-06,83.28597259521484,83.73517401886977,82.75426079094711,82.97428380979238,3743000
2017-12-07,85.59613800048828,88.5572084931797,84.41354088001988,84.56938522296552,6483000
2017-12-08,85.60533142089844,85.91702721400151,84.53274538576936,85.23864036197759,2529200
2017-12-11,85.57781982421875,85.71533245158726,83.65266402360788,85.71533245158726,2845800
2017-12-12,83.63433074951172,85.73366264537137,83.55182037691813,85.32113176495133,3693700
2017-12-13,84.01019287109375,84.57857513503829,83.42347885407227,83.63433248246254,2373900
2017-12-14,83.23095703125,84.38605321587781,82.89176017706265,84.31271222132128,2493700
2017-12-15,83.35931396484375,84.56024322266296,83.31347408717203,83.75351313259726,4253300
2017-12-18,84.84442901611328,85.35780202035546,83.85434651291826,83.88184763897657,1910900
2017-12-19,84.43189239501953,85.25696115991981,83.90935000961314,85.13778728050528,1794600
2017-12-20,84.09269714355469,86.29287105064726,83.82684128104151,85.1744523453542,4053000
2017-12-21,84.01019287109375,84.7802593897987,83.93685187042037,84.47773300765809,2356100
2017-12-22,85.17445373535156,85.24778773771774,84.14770076621868,84.66107375369393,2673000
2017-12-26,84.78025817871094,85.72450081779816,84.5785739268316,84.79858993152602,1258100
2017-12-27,84.90860748291016,85.12862350328645,84.46856844797439,85.11028475498156,1921900
2017-12-28,84.87191772460938,85.01859270685466,84.53272089975842,84.9544210907133,1016000
2017-12-29,85.26612091064453,86.03618034152353,85.1377776721647,85.18361054637496,2320600
2018-01-02,86.22870635986328,86.65040662576101,85.55031958378284,85.77033559334191,1988500
2018-01-03,86.16451263427734,86.58621279202443,85.8253228303183,86.4211990786294,1822800
2018-01-04,87.1729507446289,87.80550465308261,86.03619317953525,86.35705132361213,2907100
2018-01-05,87.75048828125,87.90633264127538,87.1179344745587,87.66797791794242,2464700
2018-01-08,86.54630279541016,88.2928572798013,86.5279140987182,87.88839011137328,2088800
2018-01-09,86.63822174072266,87.1346113328675,86.27971931526793,87.1346113328675,2630200
2018-01-10,87.12541198730469,87.52987911619975,86.3348664244092,86.61983508941809,1469100
2018-01-11,90.26001739501953,90.38871020519133,86.95994801444577,87.0151070853995,3279200
2018-01-12,91.09651184082031,91.63886607108762,90.26919598893971,90.44385350578992,2332200
2018-01-16,90.48982238769531,91.6480576203785,90.01181453429403,91.6480576203785,2421500
2018-01-17,92.38345336914062,92.9074189435408,90.90347907749185,91.16086469112956,2553600
2018-01-18,92.87066650390625,93.08209444921606,92.03416309803413,92.75116802113405,1498200
2018-01-19,93.7439193725586,93.84502912740234,92.76033473029113,93.33025795409787,1866500
2018-01-22,94.01049041748047,94.03807345541281,92.92578902876802,93.70714713253572,1255000
2018-01-23,94.83782196044922,95.59159715135321,94.36901543628014,95.11359627968113,1590200
2018-01-24,94.39659881591797,95.26067819121201,93.12804526455167,94.87459972481045,1550300
2018-01-25,95.37098693847656,96.88773174785548,94.27709096453815,96.58438138333318,1720500
2018-01-26,96.79580688476562,96.82338291480782,95.06763419430817,95.79383337609343,2129100
2018-01-29,96.83255767822266,97.27379514131239,96.25344008282197,96.7130592258093,1981000
2018-01-30,95.81221008300781,97.04398602564858,95.36177827123775,96.44647973431215,2726000
2018-01-31,94.7918472290039,96.47404783192701,94.08402987624285,96.00524139193469,2407100
2018-02-01,94.01970672607422,94.6907538745597,93.52331712580401,93.92778428452036,2393700
2018-02-02,91.4090805053711,93.48655450723255,91.32634539184151,93.48655450723255,4381200
2018-02-05,88.06305694580078,92.33751064370404,88.0538625964857,90.71046147661768,2891300
2018-02-06,89.7176513671875,90.08534806807077,85.25015293254917,86.58305259659713,4252700
2018-02-07,89.97506713867188,91.49181215538347,89.57979427993169,89.63495336216926,2236400
2018-02-08,87.4195556640625,90.41627430534317,87.39197963883984,90.250811140776,2916600
2018-02-09,90.3243637084961,91.46421731738972,86.25213747102173,88.32961112639207,3326300
2018-02-12,87.41036987304688,91.0781358777237,85.7833211065844,90.79316722499254,4597600
2018-02-13,89.03742980957031,90.02101459300869,87.16218267780111,87.27249380786951,2573800
2018-02-14,88.86275482177734,89.46945539815474,88.29283162809892,88.53182850979529,2684400
2018-02-15,90.4990234375,90.4990234375,88.53185369729324,89.63494405547523,1901600
2018-02-16,89.837158203125,90.91266528376043,89.1844928671175,90.37031106367631,1793500
2018-02-20,86.92317199707031,88.53183903305046,86.10505046554465,87.37360381667158,3110100
2018-02-21,87.57585144042969,89.05582603095479,87.21734897571699,87.21734897571699,2205600
2018-02-22,88.33879852294922,89.16611438899862,87.75048657669889,88.11818329641325,1331700
2018-02-23,89.3499755859375,89.46028672599915,87.98950659134152,88.95470276725767,1667900
2018-02-26,89.67168426513672,90.29676648715947,88.81679250580017,89.83714741253188,1414000
2018-02-27,87.80563354492188,90.49900186699298,87.22651597884163,90.04857709337502,2131900
2018-02-28,86.95074462890625,88.54102992248572,86.95074462890625,88.34799072729366,1833100
2018-03-01,87.61261749267578,88.14577749551815,86.2061837370523,86.93238297956525,1861800
2018-03-02,86.6657943725586,87.41956957257273,85.30532548142692,87.08864319078776,2879700
2018-03-05,85.88445281982422,86.41761282979874,85.54433205210258,86.0774920620771,2424800
2018-03-06,85.89364624023438,86.59226243896171,84.43205340292468,85.9579926536233,4046100
2018-03-07,82.17072296142578,83.31977100262844,80.47013326309238,82.34538050792304,5306200
2018-03-08,79.10045623779297,82.62113349514527,79.09126189135341,82.38213659356849,4081400
2018-03-09,79.9185791015625,80.13919432724987,78.63164409412829,79.70715120923974,3527000
2018-03-12,81.4537124633789,81.6835220557001,80.01970285152902,80.19435337269523,3741200
2018-03-13,82.29940795898438,83.65068944912584,81.47209204530267,81.67432560345064,3989200
2018-03-14,81.99605560302734,82.50163948594985,81.40774363738943,82.31779462664994,3900300
2018-03-15,85.89364624023438,88.70651375871127,84.8365205803596,88.44912810515561,10226700
2018-03-16,87.72295379638672,88.06307465711348,85.84770591327751,86.03155085715221,5127800
2018-03-19,86.4451675415039,88.29283842340129,85.82927958528192,87.78725457084211,2425000
2018-03-20,85.86605834960938,86.6198335223107,85.37885612896731,86.5279040759652,2651900
2018-03-21,85.47079467773438,87.0059212152349,85.44321163295393,86.01314200012457,3830300
2018-03-22,84.34014129638672,85.8201159989951,84.28498922478742,84.85491266660392,2285000
2018-03-23,82.78660583496094,84.55154884558655,82.63033699433628,84.4228490208714,2581600
2018-03-26,85.16744232177734,85.6362558868722,83.70584956468137,84.00919993110938,2055300
2018-03-27,84.9652099609375,85.90283009132212,84.5055907373066,85.48917559534742,2068200
2018-03-28,85.43401336669922,87.18056059808357,85.17662775421023,85.18581508806203,2257500
2018-03-29,85.99474334716797,86.54628490898052,85.60865794199087,85.90281390917299,2363800
2018-04-02,85.88445281982422,86.27972565298008,84.54236545947094,85.70060792622141,2709600
2018-04-03,85.77413940429688,86.75772428681469,85.58110016715595,85.9763729898444,1877000
2018-04-04,87.32765197753906,87.52988555686744,85.06632625212966,85.06632625212966,2729400
2018-04-05,88.6146011352539,88.78925169767808,86.90481680342083,87.52989932272791,2394600
2018-04-06,87.30007934570312,89.14775064950953,86.88641782281529,88.06304896533874,2760400
2018-04-09,88.24056243896484,89.2271599090972,87.47526298743841,87.54902195892683,3315900
2018-04-10,88.9228744506836,89.42999984111455,88.01925859353136,89.3009128664803,2622200
2018-04-11,88.76612854003906,89.28248352324698,88.19445960698081,88.25900310054266,1823200
2018-04-12,89.33780670166016,90.04779218298854,88.8952247448572,89.20871971136651,2300200
2018-04-13,88.77536010742188,90.26909015547166,88.56329162181405,89.82650112966338,2400500
2018-04-16,89.50377655029297,89.62364103116917,87.6504461430366,88.41575260905707,2205600
2018-04-17,92.08553314208984,93.31185958414008,91.52307965379107,92.83239461175621,2900700
2018-04-18,92.37137603759766,93.27499211192047,92.07631901970507,92.50046304325603,2161100
2018-04-19,91.28334045410156,92.26071538361298,90.52725650142582,92.00254140485248,1625300
2018-04-20,88.83067321777344,91.43087208233246,88.72003124717146,91.04360408108568,3675700
2018-04-23,89.44844818115234,89.61441815966545,88.36042432972475,89.17182920539288,2114600
2018-04-24,89.27325439453125,90.41659921058056,88.86754844524715,89.9371342989188,1599900
2018-04-25,89.66976165771484,89.87261468624807,88.24979749269686,88.85835657829651,1495500
2018-04-26,91.3110122680664,91.7351562907195,89.04276012880985,89.77118367903392,2194800
2018-04-27,90.69322967529297,92.32526211813564,90.61024115937158,91.32022666059073,2136200
2018-04-30,89.0058822631836,91.16349254228197,88.75693074833723,90.99752252081286,2513800
2018-05-01,89.01509857177734,89.28249508966385,88.06538402859906,88.75692456408392,1225800
2018-05-02,88.8860092163086,89.65131574366248,87.89018918322503,88.69237871566133,1103400
2018-05-03,88.7938003540039,89.34703133048873,88.0008333749807,88.97820833459434,1423900
2018-05-04,88.1022720336914,88.45265005905422,87.29085992379827,88.3788840427522,1676000
2018-05-07,86.6730728149414,88.139135244404,86.13827982626266,88.12069726035561,1727200
2018-05-08,86.56244659423828,87.31853076410577,86.17518551485342,86.78374466935706,2531100
2018-05-09,86.2304916381836,86.59931466503,85.22545610060911,86.32270267093078,3195900
2018-05-10,85.69570922851562,87.09722834763399,85.58506020540848,86.49789178322054,2290000
2018-05-11,86.32270050048828,86.36879898098869,84.33106042642267,85.28999745822678,2491400
2018-05-14,86.4148941040039,87.03266853918494,86.0091881299922,86.32269011937755,1818600
2018-05-15,86.6730728149414,86.96812980271011,86.1290643515952,86.37801582717269,5093600
2018-05-16,88.70158386230469,89.83571327370854,86.67306806197352,86.85747603119887,4881700
2018-05-17,89.13496398925781,89.79884403575824,88.72004247755214,88.72004247755214,2567700
2018-05-18,89.1902847290039,89.87260270561885,89.13495670650664,89.44845871827908,2317300
2018-05-21,89.63285827636719,90.03856424121912,89.02430636380222,89.5590922764463,1466000
2018-05-22,88.89522552490234,90.25063893487918,88.78457651737399,89.90026096310953,1903200
2018-05-23,88.77536010742188,89.54988914390788,88.42498211157934,88.51718610683118,1602900
2018-05-24,89.35624694824219,89.37468493099377,88.00082658782873,88.83066947119673,2591100
2018-05-25,89.08882904052734,90.92371389290487,89.04272354267054,89.54063337373651,2029400
2018-05-29,88.73846435546875,89.40234428146063,87.87173848294637,88.88599635445046,2861500
2018-05-30,88.99663543701172,89.51299038201377,87.85329062077982,89.16260541313511,4174400
2018-05-31,80.66128540039062,85.48362378440505,80.09883190887416,83.70405931864437,14320400
2018-06-01,82.30253601074219,82.30253601074219,80.458428145158,80.67971911930839,7293700
2018-06-04,83.90690612792969,84.14664211515772,82.81888222861855,83.3997736616229,4503700
2018-06-05,86.83906555175781,86.97737508983865,83.96225389159463,84.10056342967547,3737500
2018-06-06,87.25395965576172,87.74265414105702,85.24388183479374,86.940464700563,3702200
2018-06-07,86.50709533691406,88.60937707226098,85.82477743072721,87.42914922327415,2829800
