Date,Close,High,Low,Open,Volume
2017-01-10,43.58453369140625,43.8113682091973,43.32529688035212,43.52782413871102,1567362
2017-01-11,43.47111892700195,43.6493463145652,43.14707013861148,43.568333194220095,4411582
2017-01-12,43.479225158691406,43.657452577017665,43.228090720357336,43.31720258302518,2426089
2017-01-13,44.36224365234375,44.686292378502735,44.07060090669743,44.07060090669743,1720083
2017-01-17,43.85186004638672,44.175908734798874,43.47920423936218,44.102998056880296,1475706
2017-01-18,43.8599739074707,44.07060727174062,43.625040670543235,43.83567034182339,1608590
2017-01-19,43.96529006958008,44.29743756516813,43.74655798134142,43.932884084770365,981215
2017-01-20,44.167808532714844,44.29742504935232,43.91667053062313,44.08679544007491,2178366
2017-01-23,43.835662841796875,44.40274717420601,43.41439987832245,44.0057877722207,1640496
2017-01-24,44.313629150390625,44.548562314273575,43.81864311404934,43.99768289520831,2044048
2017-01-25,44.694393157958984,44.83211581172537,44.313638564640605,44.50806707067372,2098301
2017-01-26,45.11565017700195,45.350587052670335,44.362239815903784,44.55666829618718,2746827
2017-01-27,45.310081481933594,45.36678732560358,45.00223393205865,45.14805528947662,1874597
2017-01-30,44.91313552856445,45.310095017785464,44.35414979848306,45.310095017785464,1876867
2017-01-31,44.80780792236328,44.99413399165912,44.48375921259791,44.751098382582356,2142396
2017-02-01,44.661991119384766,45.08325411581517,44.39869943849737,44.937432735472655,1385842
2017-02-02,44.72679901123047,44.96173591733723,44.15161222054505,44.39465154537634,2264764
2017-02-03,45.38299560546875,45.89337039517198,44.613380365352086,45.01033976611764,1729643
2017-02-06,45.21287536621094,45.318188347939866,44.969836033863125,45.12375983645322,1051122
2017-02-07,45.07515335083008,45.464010379343954,45.010345077074284,45.36679612221548,2268110
2017-02-08,45.51261520385742,45.682743838209134,44.46269832562976,44.53237026310652,5530699
2017-02-09,46.19312286376953,46.29843954423599,45.49641819759097,45.49641819759097,1348319
2017-02-10,46.2984504699707,46.51718260894872,45.91769206234858,46.33085646229764,1494706
2017-02-13,46.606285095214844,47.01944941204225,46.48476726467439,46.54957923628919,1419421
2017-02-14,46.411842346191406,46.60627081548506,46.11209722503412,46.581967256823354,1205277
2017-02-15,46.64680099487305,46.78451999394786,46.242547797572705,46.371359303732994,1221290
2017-02-16,46.49286651611328,47.181468739914315,46.014893953232395,46.71159859618059,1338878
2017-02-17,46.73588943481445,46.760192992648705,46.282220559915984,46.50905499736522,1077890
2017-02-21,47.09236526489258,47.1895795399656,46.60629019653723,46.735910460964675,1856074
2017-02-22,46.7922477722168,47.18157361620673,46.67869563353371,46.85713787784306,1122822
2017-02-23,46.44347381591797,47.16535125754956,46.32992168128187,47.05179912291346,1218064
2017-02-24,46.873355865478516,46.962575133791965,46.01358974608662,46.30558780976329,2206807
2017-02-27,46.75980758666992,46.9463583257682,46.61380669407917,46.751695398903216,1065462
2017-02-28,46.75980758666992,46.954470513534915,46.48403387446385,46.77602826476134,1970197
2017-03-01,47.78179168701172,48.04945692981199,47.10857988069528,47.22213572853595,1716259
2017-03-02,47.5546760559082,47.86289107495025,47.303235249817256,47.78178030259543,2322602
2017-03-03,47.63577651977539,47.757444510142854,47.34378221675165,47.53844508543415,1718888
2017-03-06,47.31134796142578,47.579013164341916,47.04774254954736,47.3032394716756,1872804
2017-03-07,47.205909729003906,47.48979192172707,47.05180035141265,47.34379473162226,1989197
2017-03-08,47.18157958984375,47.424911970587566,47.05991524819303,47.214024646764734,1542148
2017-03-09,47.059913635253906,47.42491034513849,46.90580793940643,47.10857937024622,1563180
2017-03-10,47.29513931274414,47.48980227532377,47.02747773919715,47.27080644242169,1456825
2017-03-13,47.66823196411133,47.83044982425966,47.11668458421194,47.40867895094396,1880452
2017-03-14,47.48978805541992,47.570898831355265,47.24645942505547,47.43301014252102,1136445
2017-03-15,48.42255401611328,48.56855119819438,47.676343731626574,47.676343731626574,2131761
2017-03-16,48.26845169067383,48.600999643683565,48.17922871253198,48.446893949515314,1706580
2017-03-17,48.325233459472656,48.51584031837857,48.2116776050621,48.44689780531074,2304558
2017-03-20,47.85478591918945,48.54422203933355,47.822344563434456,48.34144692737598,1754021
2017-03-21,47.45734405517578,48.2359993870052,47.31945906073351,48.081890018552066,2218518
2017-03-22,47.441123962402344,47.708785465016895,47.27890610238924,47.45734463917114,1985015
2017-03-23,47.47356414794922,47.72500494802551,47.278901256907275,47.29512193201366,1260128
2017-03-24,48.10623550415039,48.811892430404896,47.80613257295078,48.811892430404896,2164384
2017-03-27,47.919673919677734,48.09811615825614,47.16535142373158,47.62767954606314,1127124
2017-03-28,48.33332824707031,48.47932542068179,47.65200810355007,47.88722453966585,977391
2017-03-29,48.38199234008789,48.99842606258526,48.26844021914416,48.55232237022415,1644679
2017-03-30,48.3576545715332,48.65776106475271,48.21976960313336,48.43876533394304,1380703
2017-03-31,48.844322204589844,48.99031937865697,48.1629983615018,48.31710772216425,1458737
2017-04-03,48.77133560180664,49.19310655189774,48.292786726479505,48.84433420677765,2292010
2017-04-04,48.68211364746094,48.90922165575749,48.507727471219155,48.76322444273309,1809708
2017-04-05,48.86865997314453,49.30665153931843,48.71455059701014,48.87676846311245,1660931
2017-04-06,49.128204345703125,49.298534382043954,48.787544273021474,48.884875722359084,860281
2017-04-07,49.047096252441406,49.233650672161005,48.94976479778481,49.13631921750441,623073
2017-04-10,49.47698211669922,49.56620508682576,49.04709903594158,49.071435598428536,1463397
2017-04-11,49.290435791015625,49.452653673339825,48.99843768692452,49.20121281291143,2960493
2017-04-12,49.071434020996094,49.42831479770445,48.85243454518838,49.30665047639004,1847590
2017-04-13,48.93354415893555,49.41209294299441,48.90109910821107,49.07143285143331,1452403
2017-04-17,49.05521774291992,49.12821634775674,48.71861368130167,49.071442120067466,1169069
2017-04-18,48.88488006591797,49.058456471294924,48.661828191793575,48.76321574343574,1867785
2017-04-19,48.67398452758789,49.22553182767637,48.56854459759779,48.90109245688557,2346144
2017-04-20,49.1606559753418,49.35531890007487,48.56855501346471,48.87677007847809,1795727
2017-04-21,48.67398452758789,49.23364401361452,48.64559927168671,49.14442475805956,1660931
2017-04-24,49.825748443603516,49.91497140303739,49.21742689037909,49.30664615237153,1516814
2017-04-25,50.55573654174805,50.726066571721255,50.04474275438709,50.11774133866132,1759040
2017-04-26,50.490840911865234,50.88017034942688,50.377288803477,50.53139814142176,1557802
2017-04-27,50.54762649536133,51.107282331823114,50.344851409090325,50.482740094628866,2325112
2017-04-28,51.310062408447266,52.12927501983899,50.69362860049005,51.06673376023282,2871585
2017-05-01,50.56385803222656,51.626399416723615,50.377307279148965,51.59395436066749,2102125
2017-05-02,50.43408966064453,50.547641820714176,49.558102649240794,50.1502037143065,1798714
2017-05-03,50.83150863647461,50.87206217178506,50.10963130483653,50.24751628284504,1167276
2017-05-04,50.953182220458984,51.18839868400787,50.7422949245747,50.799072842303836,979781
2017-05-05,51.212738037109375,51.22896241419706,50.67741493694778,50.985630034863064,711503
2017-05-08,51.00996017456055,51.391173829020275,50.884239755180324,51.1721780429056,2140843
2017-05-09,50.8558464050293,51.44794730439735,50.66117980340552,51.0505093092115,987070
2017-05-10,50.75040817260742,50.945071097527254,50.48274665084266,50.717963119306795,1252958
2017-05-11,50.79096221923828,50.85585232648228,50.35297063383033,50.43408141916432,706604
2017-05-12,50.43408966064453,50.7163487322331,50.28809244165101,50.64497330004319,1201095
2017-05-15,50.466514587402344,50.807178351557305,50.44218172549424,50.53140468411824,1172893
2017-05-16,50.55573654174805,50.653067987447024,50.328628602636655,50.653067987447024,1062833
2017-05-17,49.63920593261719,50.55574635583261,49.58242801245705,50.55574635583261,1476901
2017-05-18,49.60676193237305,49.95553425372201,48.99032807770659,49.274210289653524,1646471
2017-05-19,50.158302307128906,50.304299486547386,49.4729223456214,49.866307948291954,2231782
2017-05-22,50.61252212524414,50.693632914031326,50.20697557619256,50.36108496565556,922182
2017-05-23,50.78285217285156,50.85585076818276,50.39352263364324,50.604409929561314,919553
2017-05-24,51.22133255004883,51.33501548587325,50.85593104542822,50.94525017936425,1622691
2017-05-25,51.676055908203125,51.862819141402674,50.95337047841063,51.253812943694044,1241725
2017-05-26,51.570499420166016,51.88718074995251,51.46494144462429,51.70854246753698,1405559
2017-05-30,51.44057083129883,51.7978547519957,51.18073100844851,51.35125170191469,2122081
2017-05-31,50.70976638793945,51.6110937288314,50.18196178909083,51.49741080209905,4692287
2017-06-01,51.148258209228516,51.50554218976623,50.73007582161462,50.93713854915134,1321073
2017-06-02,51.48929977416992,51.83034119450584,51.03051477882949,51.075174347895775,1419302
2017-06-05,51.41621398925781,51.61109478010562,51.33501242587785,51.35125125792179,1003203
2017-06-06,51.318763732910156,51.521765766205434,51.18884568899131,51.35124509467971,1645276
2017-06-07,51.44869613647461,51.77349871671692,51.21321639420769,51.35937700007967,939270
2017-06-08,51.724769592285156,51.765368519719495,51.00208425352709,51.44868726162411,1179465
2017-06-09,51.22944641113281,51.968370580844315,50.79908223352137,51.968370580844315,1227385
2017-06-12,50.717872619628906,51.4365009130284,50.505128054931895,51.188839351449545,1360149
2017-06-13,51.3756217956543,51.39186063099776,50.693538889096374,50.896537286422785,1211372
2017-06-14,51.11577224731445,51.546136498642575,51.09953341386865,51.38373705944317,1647666
2017-06-15,51.188846588134766,51.36748482705593,50.65292076663202,50.88028289985321,1400540
2017-06-16,52.00897979736328,52.01709736293368,51.05081093363288,51.294411932350684,2003657
2017-06-19,52.60984420776367,52.64232556440193,52.12264236608536,52.22008273442102,1641452
2017-06-20,52.35002899169922,52.95091401240901,52.21198593748114,52.37438909519879,2104156
2017-06-21,52.26881408691406,52.53677515709263,52.19573379504718,52.39061457335887,1747688
2017-06-22,52.0495719909668,52.398734611115444,51.89529014456069,52.24445276470934,1246983
2017-06-23,52.0495719909668,52.09829218440243,51.70040937081816,51.92777150737771,8739035
2017-06-26,52.057701110839844,52.55302438602318,51.91965807422624,52.211979278941584,1206353
2017-06-27,51.45681381225586,52.041456194935115,51.45681381225586,51.79785520215209,833871
2017-06-28,52.301307678222656,52.414986924955365,51.639520561974194,51.79786308216191,992089
2017-06-29,51.04268264770508,52.2688124414224,50.95336352765074,52.2688124414224,1542984
2017-06-30,51.44057083129883,51.708535622611564,51.07516934529986,51.091411879064374,1406396
2017-07-03,51.42433547973633,51.7491380564684,51.31065624359129,51.68417902175415,779857
2017-07-05,51.65168762207031,51.95213003973654,51.30658564536283,51.66792645219994,1066179
2017-07-06,51.42433547973633,51.78973699046725,51.33501634430669,51.48117694859905,1763462
2017-07-07,51.846580505371094,51.96838101375472,51.52989918357365,51.65169969195728,1331350
2017-07-10,52.4555778503418,52.73571712131124,51.77349141752157,51.82221161261016,2360245
2017-07-11,51.94401168823242,52.52053645992685,51.46493100752204,52.52053645992685,1320236
2017-07-12,52.536781311035156,52.69918444637139,52.13078087585523,52.163258541658216,1336608
2017-07-13,52.28506088256836,52.66670120401923,52.220098150114445,52.57738207387036,1038933
2017-07-14,52.423095703125,52.609855214314095,52.22821492568251,52.30941648347684,1330513
2017-07-17,52.08205795288086,52.43122060386225,51.78973306487355,52.43122060386225,1658899
2017-07-18,51.76537322998047,52.14701724859333,51.66793283400785,51.992735387776634,1230731
2017-07-19,51.94401168823242,51.96025422085305,51.62733042266897,51.91965159088139,1673717
2017-07-20,51.562374114990234,52.09017501822523,51.018330678278396,51.976495791787876,1861930
2017-07-21,51.35936737060547,51.55424814189617,51.22132435655472,51.351246104608435,1534619
2017-07-24,51.391849517822266,51.48117234684802,51.196968729518936,51.42433088306618,1438183
2017-07-25,51.21321487426758,51.74913707989269,51.13201330622184,51.61921531133558,2051457
2017-07-26,50.49053955078125,51.33502566327002,50.4580581767375,51.245702810044975,2080376
2017-07-27,50.815338134765625,50.9858588571321,50.3849738439297,50.47429298845187,2199039
2017-07-28,52.35002899169922,52.634232666914684,50.86324462886051,51.56238441135306,2641787
2017-07-31,52.56926345825195,52.70730649549357,52.13890291654548,52.585505992974724,2373270
2017-08-01,52.94277572631836,53.37313988419653,52.17949149481903,52.60985195111756,2210392
2017-08-02,53.81975173950195,54.030871369561105,53.02398601547081,53.03210728255856,2166894
2017-08-03,54.02275085449219,54.03086841955647,53.64110684590904,53.8765902643744,1317846
2017-08-04,54.542442321777344,54.56680242376372,54.01463764435219,54.14455942213972,1335652
2017-08-07,54.583045959472656,54.794169329260335,54.17704545858862,54.404403962324835,1752468
2017-08-08,54.339439392089844,54.56680157428335,54.28259792114633,54.3800383275749,1401377
2017-08-09,54.25823974609375,54.38816152647184,54.03493818983606,54.29072111658344,1135131
2017-08-10,53.21074676513672,54.17703691067095,53.19450793216937,54.038993874917345,1240052
2017-08-11,53.26758575439453,53.65734734011819,53.10518262595623,53.28382458660629,842834
2017-08-14,53.79539108276367,53.90095274749028,53.57615018788703,53.67359058560998,591047
2017-08-15,53.6898307800293,53.90095411483824,53.52743134689807,53.75479351454604,711623
2017-08-16,53.71419143676758,54.10395304158624,53.59239093526175,53.84411320556725,771014
2017-08-17,52.91030502319336,53.63136543044374,52.8697023906862,53.486826129309684,652112
2017-08-18,52.804744720458984,53.097065914452315,52.52054109191199,52.73978198740698,1151383
2017-08-21,53.12142562866211,53.20262719359805,52.488059344690136,52.78038423814347,849167
2017-08-22,53.47871780395508,53.59239705113996,53.259473174644384,53.259473174644384,929591
2017-08-23,52.860923767089844,53.4055460317481,52.82027793633491,53.356773999256866,766234
2017-08-24,52.73899841308594,53.11291489202227,52.53578035765102,52.93408656053748,1394924
2017-08-25,52.58456039428711,53.03976490575213,52.10496615516151,52.87719265998303,1682321
2017-08-28,52.42197799682617,52.88531606605534,52.22282488957472,52.79589819218643,833154
2017-08-29,52.397605895996094,52.48702379361698,52.00011479004143,52.235033627034134,2166296
2017-08-30,52.673973083496094,52.78777698728229,52.308182761724325,52.36508471361742,1895390
2017-08-31,52.81216049194336,52.950346705076534,52.58455640073669,52.7146127052671,1545494
2017-09-01,52.91781997680664,53.16168012993331,52.77150388493064,53.03975005336998,972969
2017-09-05,52.909698486328125,53.438060963307244,52.714606640938094,52.82841052620882,1246385
2017-09-06,52.617061614990234,53.64127803622488,52.547157009082945,53.24297185605132,2279821
2017-09-07,53.299869537353516,53.3567714744068,52.52764325577189,52.787763220428474,975837
2017-09-08,54.039588928222656,54.53543921979388,53.22672038747875,53.267362517584374,1332545
2017-09-11,54.884986877441406,54.95814865843189,54.15340612273362,54.44603842461673,1747329
2017-09-12,55.169471740722656,55.340173851120475,54.95812750587906,54.95812750587906,1010851
2017-09-13,55.836036682128906,55.85229649999351,54.893108055708204,55.05568029572044,2264764
2017-09-14,56.24245834350586,56.25058825034262,55.23449811647458,55.55964621820873,2170240
2017-09-15,56.380653381347656,57.07159552199578,56.128666990532885,56.95779163048065,3240482
2017-09-18,57.15287399291992,57.291063889261906,56.34813545329375,56.486321644117375,1579312
2017-09-19,56.96591567993164,57.331705924641824,56.90901374002616,57.15287390316628,1149471
2017-09-20,57.03908157348633,57.43738779656722,56.85212332453923,57.07972370442643,2423819
2017-09-21,56.84397888183594,57.234155096758,56.74643482810542,57.0634530027296,1275304
2017-09-22,56.925270080566406,57.00249308346122,56.56760974167915,56.78708388939781,2760809
2017-09-25,56.925270080566406,57.10410210276922,56.56760974167915,56.96591591160063,1174327
2017-09-26,56.778968811035156,57.19353490384979,56.73832667490481,56.93341485716142,1414522
2017-09-27,57.071598052978516,57.12037009278542,56.64077589767159,56.77896210861819,1083148
2017-09-28,56.835845947265625,57.12847809286553,56.657013956448665,56.876488065648594,1582778
2017-09-29,57.54305648803711,57.7706568469786,56.69767208033904,56.81147225980979,1267776
2017-10-02,58.160850524902344,58.160850524902344,57.632484219310705,57.73815822153291,1068091
2017-10-03,58.10393142700195,58.45346555775518,57.941359222369854,58.315279369093815,1082312
2017-10-04,58.45347213745117,58.47785815616687,57.990137781853015,58.063295838000094,1263832
2017-10-05,58.17709732055664,58.53476140670672,57.82756314266596,58.53476140670672,1516336
2017-10-06,58.160850524902344,58.429096779719224,57.949502520457926,58.08769245540683,1255706
2017-10-09,58.44534683227539,58.6079227735296,58.10394254336818,58.33154663781266,775675
2017-10-10,58.46159362792969,58.77861182558779,58.03890146254616,58.72983979517885,1167157
2017-10-11,58.81113052368164,58.97370273087905,58.40469444741058,58.57539656189928,1181855
2017-10-12,59.250083923339844,59.3476279971668,58.74610373822142,58.92493577541041,1169188
2017-10-13,58.81113052368164,59.51019879621905,58.681070534612694,59.48581277986352,861834
2017-10-16,58.54288101196289,59.09563318989564,58.4453369459181,58.88428894863805,1311154
