Date,Close,High,Low,Open,Volume
2018-03-29,12.810670852661133,12.873605478790983,12.485509062242345,12.663824280862366,6687600
2018-04-02,12.789695739746094,12.859621928615876,12.684803788928301,12.831651719819275,5131100
2018-04-03,12.77570629119873,12.83164802644661,12.684800137823316,12.817662259195597,1757600
2018-04-04,12.677806854248047,12.824654738238696,12.586902037496603,12.698785504462748,3282400
2018-04-05,12.712772369384766,12.78969275972682,12.621866211024836,12.705779485375828,3853800
2018-04-06,12.78270149230957,12.824657467912996,12.64284646195627,12.705781092239613,2187100
2018-04-09,12.684802055358887,12.828152856961387,12.656831850384835,12.789693991841613,2919500
2018-04-10,12.698785781860352,12.817662134828183,12.593895196007832,12.789691934353721,1523700
2018-04-11,12.705781936645508,12.737249253878447,12.572919782355706,12.6218686461055,1926700
2018-04-12,12.705781936645508,12.810672549503138,12.523970918605912,12.705781936645508,896800
2018-04-13,12.726757049560547,12.758224358032914,12.607880699082287,12.726757049560547,1426600
2018-04-16,12.747734069824219,12.845633101550153,12.68479945434187,12.726756753834172,2935700
2018-04-17,12.77570629119873,12.880596878068983,12.75472764032221,12.77570629119873,1570000
2018-04-18,12.85262393951416,12.87360258809892,12.754726246964003,12.789690661271937,1460400
2018-04-19,12.747734069824219,12.859617534291482,12.726756753834172,12.852624651042765,1343600
2018-04-20,12.712772369384766,12.824655846015254,12.632356203916364,12.761721223691072,1074800
2018-04-23,12.649837493896484,12.754728084418838,12.293208419115503,12.754728084418838,931100
2018-04-24,12.614874839782715,12.747735636569121,12.551940216565464,12.642845042459124,1068500
2018-04-25,12.614874839782715,12.691793897460037,12.551940216565464,12.551940216565464,1006700
2018-04-26,12.593894004821777,12.663821500028128,12.572915356133063,12.607879770614256,1440300
2018-04-27,12.62186336517334,12.649834894902346,12.461031070499399,12.572914521903527,1188900
2018-04-30,12.712772369384766,12.726758137402639,12.579910240727465,12.628859095033773,1640800
2018-05-01,12.733748435974121,12.754727085938805,12.516974388030178,12.656829386949177,3781900
2018-05-02,12.496000289916992,12.698788623441898,12.468028749427233,12.6708184167086,3561000
2018-05-03,12.482012748718262,12.621866430055166,12.461034096327404,12.46802698045769,2176800
2018-05-04,12.600890159606934,12.796685596516806,12.440057812500571,12.482013787016061,2616400
2018-05-07,12.698785781860352,12.775706167238408,12.572916545334865,12.586902312450176,3572200
2018-05-08,12.873602867126465,13.006464976864262,12.677806144026345,12.684799027039498,3328100
2018-05-09,13.20925521850586,13.59385583903062,13.111357509238879,13.111357509238879,4145400
2018-05-10,13.370087623596191,13.412043590217937,13.272188589803942,13.286174356596568,2574200
2018-05-11,13.286173820495605,13.35610131788101,13.184779015974575,13.342115551652713,1535400
2018-05-14,13.495953559875488,13.506443550321787,13.342114148807774,13.356099913565549,3418500
2018-05-15,13.530924797058105,13.649801189951118,13.460997271752227,13.481975929470973,5147500
2018-05-16,13.740703582763672,13.831609749536803,13.502950839481223,13.502950839481223,3603900
2018-05-17,13.775664329528809,14.020408558392486,13.772167221255891,13.838598940881187,3875400
2018-05-18,13.677767753601074,13.838601419056552,13.600848696650635,13.817622766930294,2095400
2018-05-21,13.817620277404785,13.950482382754105,13.705736820401995,13.733707017774686,3213100
2018-05-22,13.810629844665527,13.90153466944855,13.747695222217184,13.859578699068404,3009900
2018-05-23,13.915522575378418,13.929508345572561,13.78266042604698,13.796646196241122,1862500
2018-05-24,13.880556106567383,13.945588721767166,13.817621489761933,13.92950495658137,1574500
2018-05-25,13.88754940032959,13.971461336045637,13.817621898062104,13.880556516727225,1921300
2018-05-29,13.943490982055664,13.992439832977762,13.845591946455313,13.901533680902876,2400300
2018-05-30,13.950484275817871,14.020410445616502,13.88754965599415,14.006426011910493,5212400
2018-05-31,13.544903755187988,13.999430440394363,13.509939343245382,13.901531420711002,12951500
2018-06-01,13.901533126831055,13.943490426311557,13.618328690996233,13.747693696670856,3060900
2018-06-04,14.24417781829834,14.321096866938637,13.985446471718852,14.104322820078707,7235800
2018-06-05,14.062362670898438,14.32808548796222,13.960967894039532,14.251165128447779,4659500
2018-06-06,13.97146224975586,14.15327323403899,13.936499163213675,14.0343968725368,2291800
2018-06-07,13.992437362670898,14.104320811813466,13.922509873517814,14.034393322660382,4128300
2018-06-08,14.293130874633789,14.600809827270401,13.971464817550872,14.020413681208673,6319600
2018-06-11,14.356066703796387,14.439978667405946,14.272153406430213,14.33508804601569,3007800
2018-06-12,14.405012130737305,14.450465211526888,14.265157113118418,14.328091737671288,3311800
2018-06-13,14.405012130737305,14.488924074303602,14.349070390441009,14.412005014993879,5153400
2018-06-14,14.356066703796387,14.506410416833178,14.314109388234993,14.439978667405946,5072000
2018-06-15,14.349069595336914,14.516894806926347,14.307112292122389,14.335083827598739,8947200
2018-06-18,14.405012130737305,14.509902727073323,14.28613576588814,14.28613576588814,5838900
2018-06-19,14.439972877502441,14.579827872450428,14.33508229816949,14.33508229816949,5068100
2018-06-20,14.642767906188965,14.698709658121366,14.405015127037121,14.4539639932584,5324700
2018-06-21,14.663744926452637,14.684723583152353,14.57983296716686,14.67073781201921,2542700
2018-06-22,14.670731544494629,14.747651919109009,14.572833855898855,14.747651919109009,2493700
2018-06-25,14.572835922241211,14.649756307762448,14.467945336193447,14.649756307762448,2902900
2018-06-26,14.53787612915039,14.607802313174306,14.46794861137001,14.52389035884302,4620800
2018-06-27,14.504584312438965,14.617901271845152,14.43376087509892,14.518749270075917,4161100
2018-06-28,14.497503280639648,14.575409204574083,14.36294022219179,14.539998157791983,2350000
2018-06-29,14.617901802062988,14.709972679198035,14.299198348739901,14.525832275772698,1727000
2018-07-02,14.660394668579102,14.695805708261178,14.497500373845655,14.568323804054382,1466900
2018-07-03,14.77371597290039,14.837456943799085,14.646234031102999,14.794962062636639,1087900
2018-07-05,14.86578369140625,14.872866170731784,14.738301765236235,14.85161873275518,1705700
2018-07-06,14.943690299987793,14.957855259289916,14.798502844253205,14.88703181362417,3062500
2018-07-09,14.950775146484375,15.028679733289326,14.922445223395242,14.964938757183859,1757800
2018-07-10,14.972016334533691,15.028674811310895,14.894111773242935,15.000346248344613,1695900
2018-07-11,14.844535827636719,14.979100229272493,14.738301342490486,14.901195660615798,1349300
2018-07-12,14.830374717712402,14.936609220748817,14.773716226036647,14.816209757082214,912700
2018-07-13,14.993267059326172,15.00389010391358,14.865785120897518,14.865785120897518,1259200
2018-07-16,14.993267059326172,15.021595628507574,14.894115040923857,15.000349539332756,896100
2018-07-17,14.837458610534668,15.049927636834278,14.837458610534668,14.993269139764708,1460000
2018-07-18,14.688729286193848,14.894117183394382,14.632070788835964,14.823293723985744,2624800
2018-07-19,14.709976196289062,14.794963263824016,14.561246801835265,14.695811234751542,3539800
2018-07-20,14.681645393371582,14.802044857535032,14.589575850585415,14.780798767347072,1076100
2018-07-23,14.58957576751709,14.738303801366012,14.525834795626125,14.71705771129902,1302800
2018-07-24,14.504584312438965,14.660396144756005,14.504584312438965,14.632066229482103,1147200
2018-07-25,14.561245918273926,14.624986890479947,14.455011414878891,14.518752387084913,1300300
2018-07-26,14.518750190734863,14.695808119890167,14.497502752932101,14.525832670002451,804900
2018-07-27,14.391264915466309,14.578945844410365,14.334606445359924,14.497499378060217,746900
2018-07-30,14.455007553100586,14.55061898586621,14.341690599640136,14.405431554817218,706400
2018-07-31,14.412518501281738,14.823292922631001,14.380648013813042,14.823292922631001,2481200
2018-08-01,14.164634704589844,14.476257046327374,14.129223658166303,14.370022556211916,2346500
2018-08-02,13.916754722595215,14.185883565442463,13.867178712293082,14.136306204295362,4717200
2018-08-03,13.838848114013672,14.164634048728947,13.668871316685527,13.987576123119837,2626800
2018-08-06,13.987577438354492,14.037153446051452,13.828225020153628,13.845930544210413,2844800
2018-08-07,14.065481185913086,14.115057185928743,13.909669356327099,13.980492792425759,2521400
2018-08-08,14.355856895446777,14.398350419246485,14.022987131622225,14.11505800917382,2219900
2018-08-09,14.249624252319336,14.40543476028695,14.157553362867382,14.320446350857834,767800
2018-08-10,14.270868301391602,14.292115738422599,14.10797533668819,14.115057815698522,908300
2018-08-13,14.221292495727539,14.348774417986059,14.150469055490053,14.29919841507325,1302200
2018-08-14,14.235458374023438,14.532915761570608,14.20712845575949,14.362940304521489,1853000
2018-08-15,14.455007553100586,14.455007553100586,14.21420868928597,14.221291167732828,1237100
2018-08-16,14.639150619506836,14.67456166737757,14.391269231877018,14.511668685820364,2095200
2018-08-17,14.639150619506836,14.794961121320918,14.610820700534337,14.639150619506834,1596900
2018-08-20,14.490416526794434,14.741839747825066,14.377099589503635,14.59665233749345,1299600
2018-08-21,14.639150619506836,14.731220154477683,14.426681630592642,14.455010198720252,1275800
2018-08-22,14.539999008178711,14.667479594557012,14.525834048299481,14.632068545703861,1291200
2018-08-23,14.653315544128418,14.695809071641175,14.518751131018991,14.525833610745265,1076300
2018-08-24,14.660394668579102,14.745381704153914,14.61081732184179,14.667475795839856,956400
2018-08-27,14.738304138183594,14.745386618649446,14.660399554749262,14.688728125767648,2284500
2018-08-28,14.82329273223877,14.865786264702884,14.70643382940615,14.773716719223128,2949700
2018-08-29,14.802042961120605,14.87994888408195,14.766631914780811,14.872866404645023,1395000
2018-08-30,14.617901802062988,14.794959726412955,14.610819322987618,14.766631160956235,1074700
2018-08-31,14.809125900268555,14.82329085958212,14.617903002070054,14.617903002070054,1248200
2018-09-04,14.82329273223877,14.876409310107652,14.695810784001381,14.766634238671601,1364300
2018-09-05,14.802042961120605,14.862243360912052,14.678102948086496,14.80912544055753,1161200
2018-09-06,14.738304138183594,14.874285601775929,14.73122165771774,14.794962631065392,2385800
2018-09-07,14.759550094604492,14.780797533864321,14.685186083462431,14.73122017559139,2018700
2018-09-10,14.879950523376465,14.929526534051798,14.823292032483941,14.837456992918316,4019600
2018-09-11,14.851618766784668,14.908277250673962,14.745384278347844,14.872866204809958,2564300
2018-09-12,14.851618766784668,15.00034813127207,14.802042762237138,14.83037267960419,2363000
2018-09-13,14.950775146484375,15.000351161045277,14.890574735342508,14.908280261850674,3210800
2018-09-14,15.064087867736816,15.120746347012041,14.887029951146147,14.986181952166618,4007300
2018-09-17,15.241145133972168,15.41112056454482,15.078252181862291,15.11366322333152,4252900
2018-09-18,15.297800064086914,15.404034514709146,15.248224077186162,15.262387679983284,3466100
2018-09-19,15.219898223876953,15.446532139129102,15.19156965989278,15.297804138811637,6841400
2018-09-20,15.170324325561523,15.297806258264165,15.127830798275603,15.276558819198765,5194800
2018-09-21,15.177406311035156,15.255312234226595,15.099500387843719,15.226982316395224,14810800
2018-09-24,15.064087867736816,15.265933784582602,14.929523472891391,15.234063305562493,4303500
2018-09-25,15.085336685180664,15.205736144300761,15.049925635787378,15.106584125323604,3734300
2018-09-26,14.936607360839844,15.219899783942992,14.908277443107114,15.078254247813833,3667700
2018-09-27,15.186484336853027,15.287010461786021,14.99979452717413,15.143402494480075,2877600
2018-09-28,15.52396297454834,15.53832267594226,15.15417293032601,15.17212358422874,3287500
2018-10-01,15.251106262207031,15.595763705867238,15.243925727604076,15.545501333193492,3308500
2018-10-02,15.452160835266113,15.531143995782669,15.17571634958999,15.236748854059478,1614300
2018-10-03,15.294187545776367,15.56704237260836,15.276236894693263,15.473696795701192,2753400
2018-10-04,15.21520709991455,15.294190252568162,15.129042042100366,15.265469479661522,1550500
2018-10-05,15.057234764099121,15.294186909358015,15.00697239533918,15.251105074641897,3745700
2018-10-08,15.344452857971191,15.394715233971226,15.0213356271895,15.114679844111416,2011400
2018-10-09,15.437798500061035,15.520372606762214,15.243928143694532,15.308551595816699,1735800
2018-10-10,15.229565620422363,15.45215809853392,15.229565620422365,15.45215809853392,2459800
2018-10-11,14.813103675842285,15.193663803759215,14.777202371313905,15.193663803759215,1937800
2018-10-12,14.820286750793457,14.963894732614751,14.669499602473591,14.906451813795677,1531700
2018-10-15,14.992616653442383,15.064420649842473,14.85978015030797,14.949534803421255,1158700
2018-10-16,15.143404006958008,15.265470380495563,14.971075250707436,15.042879241531978,1832200
2018-10-17,15.401899337768555,15.545505963965084,15.125454836167366,15.157766566732372,6290700
2018-10-18,15.437798500061035,15.509602487924237,15.34804385761882,15.40907635709689,2718800
2018-10-19,15.538322448730469,15.545502984095982,15.35881317323387,15.466519834169498,2297300
2018-10-22,15.265466690063477,15.581403351585326,15.229564018557083,15.567042282982769,2528800
2018-10-23,15.330090522766113,15.373172360132854,14.992612249677038,15.19366310663336,2685400
2018-10-24,15.452160835266113,15.58858691686165,15.373176305202286,15.473701074703687,4563100
2018-10-25,15.782455444335938,15.86862050065656,15.409075816191757,15.480879801534424,3910900
2018-10-26,15.65321159362793,15.854262517839532,15.409078817637905,15.775277981622944,3805000
2018-10-29,15.4736967086792,15.90451917998527,15.459337009621606,15.746551533976692,3929400
2018-10-30,15.444976806640625,15.674748439002391,15.36599229443616,15.545501553412159,6683500
2018-10-31,15.502420425415039,15.732192068310324,15.394715139001253,15.509600960448894,3532500
2018-11-01,15.667571067810059,15.703473748582711,15.473700700279439,15.4880617725885,3529800
2018-11-02,15.387531280517578,16.026583695488814,15.222383119049216,15.67474577210315,2462900
2018-11-05,15.452160835266113,15.646031207487901,15.322913920451585,15.365995768874004,3274000
2018-11-06,15.65321159362793,15.703475351841362,15.416259354525538,15.466523112738969,3870800
2018-11-07,15.890162467956543,15.904523540498365,15.667571321747317,15.732194778638263,3289300
2018-11-08,15.617305755615234,15.933242439431869,15.567043381506288,15.9117008350079,2361600
2018-11-09,15.58141040802002,15.696296269775674,15.538327182701023,15.567049332913689,2622900
2018-11-12,15.444976806640625,15.64602766973065,15.412665085243068,15.552682088116834,1598300
2018-11-13,15.416254997253418,15.509600580861946,15.294188643759412,15.466518741260234,1465600
2018-11-14,15.394716262817383,15.5742255431269,15.121861389800529,15.157764067590705,8609200
2018-11-15,15.172125816345215,15.355226073913158,15.11109331018744,15.26547142164774,23564000
2018-11-16,15.294187545776367,15.380352588340916,15.085957528027953,15.164942036249881,6878900
2018-11-19,15.380354881286621,15.452158865870665,15.322911967528803,15.322911967528803,10284500
2018-11-20,15.243928909301758,15.437799275405157,15.243928909301758,15.351634211732348,7044500
2018-11-21,15.380354881286621,15.459339401283778,15.258288518357874,15.258288518357874,12763200
2018-11-23,15.545504570007324,15.581407250497591,15.315732893058513,15.337274501352672,18510000
2018-11-26,15.710647583007812,16.062486887429635,15.452155216913006,15.969141318649388,9646500
2018-11-27,15.85425853729248,15.926062518593529,15.728602597175922,15.79681562616105,12283800
2018-11-28,15.825540542602539,15.969147160848948,15.717833866983643,15.83990024574409,7478400
2018-11-29,15.847075462341309,15.96914180012498,15.775271492548535,15.847075462341309,6533900
2018-11-30,15.631669044494629,15.976326546928046,15.631669044494627,15.911703094028384,11600700
2018-12-03,15.62448501586914,15.782452660117894,15.567042111638063,15.696288988544708,5666400
2018-12-04,15.373172760009766,15.70347050720472,15.373172760009766,15.667567833842794,2735300
2018-12-06,15.717829704284668,15.717829704284668,15.190073433440126,15.301368293435068,5475700
2018-12-07,15.45933723449707,15.847076505629872,15.380352725570411,15.80399466873665,4183900
2018-12-10,15.021330833435059,15.459333746593337,14.86336322076898,15.416250549873556,8461100
2018-12-11,15.035700798034668,15.272653042049585,14.971077334253565,15.114683966341373,8339400
2018-12-12,14.827463150024414,15.150580334200058,14.80951249969173,15.136219266115177,2831200
2018-12-13,14.834644317626953,15.014153567713967,14.770020878031879,14.820283248928739,3947800
2018-12-14,14.820286750793457,14.927993421933035,14.712581449201094,14.741303593384238,2500000
2018-12-17,14.174053192138672,14.92440206949027,14.159692120431659,14.827466889788713,4673200
2018-12-18,14.217134475708008,14.317660604136101,14.08070840852587,14.217134475708008,3454600
2018-12-19,14.073528289794922,14.339201266005531,14.030446444648069,14.245857039929492,3506500
2018-12-20,13.714509010314941,14.18123285570728,13.534999733660419,14.073527563623987,5236100
2018-12-21,13.391390800476074,13.807852237551758,13.348308960653622,13.700146953222132,6262900
2018-12-24,12.9390287399292,13.369851269484712,12.870814339608444,13.283686215754784,1384100
2018-12-26,13.348309516906738,13.355490052100874,12.845683009693614,12.996471509676372,5455900
2018-12-27,13.383317947387695,13.383317947387695,12.865488583956157,13.23745016839616,4592000
2018-12-28,13.543770790100098,13.572944901042463,13.295796411482693,13.427077128526987,3207300
2018-12-31,13.696934700012207,13.696934700012207,13.405199099397208,13.53647984145427,3522000
2019-01-02,13.478132247924805,13.602119453942334,13.368732099344246,13.572946730166755,3745600
2019-01-03,13.689635276794434,13.861028268599034,13.470833670538537,13.485420722508499,6180600
2019-01-04,13.84279727935791,13.99231110731306,13.780804385592678,13.799037507811978,4943600
2019-01-07,13.879268646240234,14.032428583376015,13.813628275725348,13.923028429550682,3441000
2019-01-08,14.302282333374023,14.338748584400848,14.021487748952902,14.039720874466314,4063500
2019-01-09,14.491909980773926,14.517436634856175,14.273108300085385,14.360629250580464,2874200
2019-01-10,14.637772560119629,14.754466202953928,14.5247263761165,14.528372443849719,4687400
2019-01-11,14.805526733398438,14.871167113459009,14.623192653474327,14.645073243860727,2794300
2019-01-14,14.914925575256348,14.951391828153957,14.718004470973147,14.739883666272362,2933900
2019-01-15,15.00974178314209,15.053501573922468,14.88575455001546,14.900341610641808,2544500
2019-01-16,15.221244812011719,15.30147083597353,15.089964093221964,15.170190117183774,2642100
2019-01-17,15.308767318725586,15.3306479064467,15.213954220797692,15.235833417420341,2603100
2019-01-18,15.396286964416504,15.396286964416504,15.210305462406994,15.352525792709358,2973100
2019-01-22,15.286884307861328,15.41087150309734,15.213951809215168,15.403579366111318,1769900
2019-01-23,15.330643653869629,15.440043779931692,15.246770177518776,15.28688249056634,4114100
2019-01-24,15.410871505737305,15.534858700994555,15.316058422822108,15.35981820023695,3783600
2019-01-25,15.644259452819824,15.680725700334822,15.476511097395585,15.505685208286122,3546100
2019-01-28,15.651548385620117,15.753656361737631,15.534854748141148,15.615082145569648,3720100
2019-01-29,15.688020706176758,15.760954599176731,15.593206227947304,15.724486957127592,4460500
2019-01-30,15.600499153137207,15.742719473883895,15.571326431724215,15.688020099572688,5763600
2019-01-31,15.702605247497559,15.739071492606636,15.53485690314079,15.556737484865085,4443500
2019-02-01,15.782833099365234,15.86306051724758,15.578619877262165,15.724486265750324,3684100
2019-02-04,15.695314407348633,15.760954772661297,15.666140293388196,15.739074187190969,3028000
2019-02-05,15.695314407348633,15.72448713021075,15.571327205213414,15.680727350368414,5649700
2019-02-06,15.651548385620117,15.720836189253054,15.54944180060049,15.717188730589273,4181200
2019-02-07,15.651548385620117,15.724482256818945,15.578615905519177,15.651548385620117,3786100
2019-02-08,15.819297790527344,15.833883452888099,15.64425732231642,15.64425732231642,6124200
2019-02-11,15.833888053894043,15.863062169288927,15.753662018754888,15.848475111591485,3809300
2019-02-12,15.724489212036133,15.899529745678084,15.680729426400271,15.877650548409404,3118600
2019-02-13,15.731780052185059,15.797420414967053,15.658846161194145,15.72448652397614,3851900
2019-02-14,15.797420501708984,15.804714029957951,15.556739633886204,15.717193082068633,3006300
2019-02-15,15.593204498291016,15.833885344724894,15.52027200447929,15.724485212909158,3451200
2019-02-19,15.549446105957031,15.669787235420033,15.498392799311494,15.57132669070438,3014600
2019-02-20,15.673434257507324,15.695314843585804,15.51298079956022,15.53485999454034,2095100
2019-02-21,15.797420501708984,15.819301086455882,15.578620218633102,15.666139775424146,2342300
2019-02-22,15.658843994140625,15.906818354533184,15.600497167642262,15.79012470153646,2241200
2019-02-25,15.578622817993164,15.728136694298312,15.53486164119763,15.629676133156117,2692400
2019-02-26,15.50568675994873,15.629673961444633,15.50568675994873,15.61508690453963,1241600
2019-02-27,15.483806610107422,15.542153448270255,15.388993519754699,15.447340357917533,2101400
2019-02-28,15.542155265808105,15.578622913360963,15.374408260360505,15.498395479843191,5454600
2019-03-01,15.359819412231445,15.55674051278401,15.246773195731468,15.542153455461964,2898100
2019-03-04,15.542155265808105,15.549448795318677,15.316061415374447,15.388995319381648,2229000
2019-03-05,15.388993263244629,15.622380612005768,15.348879551845373,15.5056869376252,1810500
2019-03-06,15.337940216064453,15.418166249132296,15.250419263237847,15.345233744724867,1597600
2019-03-07,15.272302627563477,15.443695713418867,15.232188908182872,15.359822205213334,1822100
2019-03-08,15.432751655578613,15.527566126923126,15.206657855684947,15.23583057610758,2577400
2019-03-11,15.658843994140625,15.695311630138399,15.5056840962442,15.5056840962442,2336700
2019-03-12,15.651548385620117,15.731775783048617,15.571322379289507,15.680722490538804,2542300
2019-03-13,15.666138648986816,15.790125838107677,15.498391684616877,15.702606287609525,7793100
2019-03-14,15.622377395629883,15.717190464881858,15.585911151555592,15.688017747842036,2799200
2019-03-15,15.7099027633667,15.753662546827492,15.640614932530472,15.644262392626292,4205200
2019-03-18,15.666138648986816,15.768246646032226,15.578619098488662,15.68801923216044,3146500
2019-03-19,15.600499153137207,15.709900683956121,15.549445847340781,15.673433043317067,2306700
2019-03-20,15.644259452819824,15.804712889423257,15.476511097395585,15.585912622136926,2309400
2019-03-21,15.87035083770752,15.884937890937554,15.57132320198166,15.636963550418844,2682000
2019-03-22,15.972463607788086,16.00163772553547,15.824408994405754,15.88494403674293,3254400
2019-03-25,15.979758262634277,16.008932382436313,15.848477505722308,15.972464732683767,2251900
2019-03-26,16.11103630065918,16.11103630065918,15.965168508462739,16.016221818401984,2781300
2019-03-27,16.016223907470703,16.147504659351373,15.91411727427398,16.118331931765972,2918600
2019-03-28,16.110820770263672,16.16255394942456,15.992576322780213,16.022138139443577,2279200
2019-03-29,16.169937133789062,16.21427984271368,16.062779111182465,16.177327585276498,2699500
2019-04-01,16.10342788696289,16.240147732477304,15.9593161794597,16.17732959183468,2262700
2019-04-02,16.10342788696289,16.162550096611124,15.93345030083764,16.12559783459056,1469900
2019-04-03,16.199501037597656,16.273404152458088,16.02952486012794,16.118207470292717,2709100
2019-04-04,16.206892013549805,16.23645241469802,16.103428495153977,16.23645241469802,2486800
2019-04-05,16.347307205200195,16.39903896253052,16.21428188087384,16.21428188087384,2964900
2019-04-08,16.3177433013916,16.376865503550885,16.243840196296375,16.376865503550885,2966300
2019-04-09,16.280792236328125,16.41012161133018,16.280792236328125,16.317743083590294,2777300
2019-04-10,16.43598747253418,16.443377923897305,16.30296216716689,16.30296216716689,4264600
2019-04-11,16.391647338867188,16.502501298023315,16.314049708416356,16.435988640612724,2220300
2019-04-12,16.369476318359375,16.443379429171447,16.32513501570597,16.399038126518043,2532600
2019-04-15,16.443378448486328,16.443378448486328,16.295572235677366,16.384256245279644,1737400
2019-04-16,16.258621215820312,16.450768726611965,16.20688946475804,16.443378275090996,2313400
2019-04-17,16.155162811279297,16.295577205730392,16.029527914949146,16.295577205730392,2365900
