Date,Close,High,Low,Open,Volume
2017-06-06,216.30197143554688,218.18114408741914,215.91584311779954,216.94552299615572,220300
2017-06-07,216.60227966308594,217.0828091421699,215.6841529455086,215.84718809641876,204200
2017-06-08,217.2372589111328,218.36991591998006,215.58119254609102,216.11319096916728,290600
2017-06-09,219.2966766357422,220.05178146296547,217.52904369082472,218.22409050302386,252600
2017-06-12,221.4846954345703,221.78502472600007,218.68739610044813,219.29663065705805,251800
2017-06-13,219.03065490722656,221.3817683230856,218.4042682985797,221.3817683230856,494400
2017-06-14,216.55943298339844,219.17653265164785,215.7099400596242,218.0696295325714,391400
2017-06-15,216.310546875,217.1342986315034,214.7574445407961,214.92047969730854,479600
2017-06-16,219.3137969970703,219.64844329855256,215.89011093415735,217.15147309199597,7583800
2017-06-19,220.79824829101562,223.04638413720005,220.44643697510583,220.6609541541109,487900
2017-06-20,218.68740844726562,221.29593176143558,217.5547513799601,220.30915790775097,321800
2017-06-21,220.16329956054688,220.5580300955484,217.97523441236746,218.67885717178703,369900
2017-06-22,220.30056762695312,221.55336688518466,219.1078656534848,220.0860504344563,368900
2017-06-23,217.9322967529297,220.71244420743565,217.40029831944193,220.71244420743565,469900
2017-06-26,218.0782012939453,219.92304415445406,217.66633189632836,218.70460100532244,299100
2017-06-27,217.44322204589844,218.42141997349896,216.37063602470965,218.18973772685666,355900
2017-06-28,218.8676300048828,219.67421682670337,217.66632574722325,218.36994849582135,532000
2017-06-29,218.94483947753906,219.88013133286682,217.78644135328076,219.84580124852786,346000
2017-06-30,218.45571899414062,219.41676489336805,216.56797037076066,218.85043637842708,427400
2017-07-03,226.48728942871094,230.28852825017296,218.74749143762594,219.3224091042687,523900
2017-07-05,225.45758056640625,227.98889403867508,225.1315102277485,227.21661115819848,522600
2017-07-06,224.2305450439453,225.7836474766578,223.87873369369254,225.24305994300553,437800
2017-07-07,225.852294921875,226.5902477504924,223.99030017961354,225.4833316006579,281500
2017-07-10,227.88587951660156,229.14724158455715,224.99419211515666,225.2516284432945,476900
2017-07-11,225.01991271972656,228.48651737202533,223.25229340879181,228.48651737202533,522800
2017-07-12,225.4318389892578,227.05357542462812,224.30777094216177,224.81402839812105,310400
2017-07-13,226.38427734375,226.78757072249718,224.72821086373372,226.2126792974588,319800
2017-07-14,226.31561279296875,226.48723700225918,224.74535864129027,225.9037304023784,287500
2017-07-17,227.26808166503906,227.79151723112054,224.0932429303709,225.32886405304436,272600
2017-07-18,229.3874969482422,230.31422582021486,225.3974826800493,225.9724002382341,483600
2017-07-19,230.85484313964844,232.37361552714594,229.3875266003799,230.13406847170813,489800
2017-07-20,230.91490173339844,231.5241494869899,229.72219961731358,230.5888575582086,399900
2017-07-21,231.78155517578125,231.99607238976537,229.95386432284712,230.451558923553,347900
2017-07-24,232.6396484375,234.72474969148573,231.06080471928533,232.31357804824736,451700
2017-07-25,228.87271118164062,237.83095196853907,225.90377414039227,234.0382761728009,662600
2017-07-26,223.11508178710938,228.94996643296534,222.9606356588315,228.94996643296534,521400
2017-07-27,222.69461059570312,222.97776179810035,220.59233141038428,222.7289406822973,387200
2017-07-28,222.97772216796875,223.56979167211713,221.5276101409354,222.69457101589637,312900
2017-07-31,225.14871215820312,225.8866388458427,223.15798601740346,223.15798601740346,307500
2017-08-01,226.52159118652344,227.8859175388975,224.79689057527963,226.7275455206326,393700
2017-08-02,227.679931640625,228.99277562301867,225.70638422709993,226.4014177362391,277500
2017-08-03,228.29782104492188,228.99285479436003,226.924905497891,227.38827005957842,213300
2017-08-04,227.96315002441406,229.47333330850344,226.58164563713618,229.2759942433078,211700
2017-08-07,227.8944854736328,228.47796596276936,226.71893542793146,228.03177962157926,235100
2017-08-08,228.40928649902344,228.46076852097917,227.216558555972,227.67133387403152,289600
2017-08-09,230.5802459716797,230.6746209690798,227.2852649650595,227.61989817587417,249500
2017-08-10,231.07798767089844,231.42123624427697,229.84236612806663,230.40869485071366,330600
2017-08-11,227.44833374023438,231.3954559891873,227.26812041390707,231.24957275161546,218600
2017-08-14,230.76901245117188,230.7861643992014,228.29777025355202,228.4951354937023,230600
2017-08-15,229.45616149902344,232.4851430588052,228.5809408242425,231.3353341066179,258000
2017-08-16,229.02711486816406,231.3782146753495,228.24626922583957,230.40859287569188,227300
2017-08-17,225.24307250976562,229.31889953613282,224.95992131195962,228.85553502626718,296600
2017-08-18,225.6892547607422,225.89520908702193,224.2391163397989,224.58236482153757,659500
2017-08-21,225.21731567382812,225.9380903128944,224.4107289187866,225.7922332832995,215200
2017-08-22,226.25558471679688,226.25558471679688,225.00281154656852,225.37177486189466,254600
2017-08-23,225.49191284179688,228.01463727086863,225.32887767088405,226.1612054748456,194200
2017-08-24,221.04713439941406,225.75795084294754,220.24913654341736,225.48336248835076,369100
2017-08-25,223.3038330078125,223.59557327951794,220.72106353123243,220.9527326977146,302000
2017-08-28,216.99703979492188,222.13687712937175,216.02741776512264,222.11969899251454,581900
2017-08-29,216.6538543701172,217.46042826113023,215.16080954252945,216.0961016440606,491100
2017-08-30,216.01882934570312,217.87226117279866,215.31520661588132,216.1561235017305,405500
2017-08-31,216.6451873779297,217.0913867796684,214.68021576448027,216.01022490289458,528800
2017-09-01,214.1875457763672,218.11980548576784,213.66151899850746,216.75730968150438,540600
2017-09-05,199.3639678955078,212.24730253642596,198.38952153191173,212.24730253642596,1013700
2017-09-06,196.07843017578125,201.65775841638307,195.91458384083327,199.26045968813276,1195200
2017-09-07,182.76393127441406,196.01806309911453,181.26345830703426,196.0094444554444,1196400
2017-09-08,191.85301208496094,195.46621149373647,180.41841151313247,182.72947173017752,1566400
2017-09-11,200.02796936035156,211.45395020753273,198.97591573157484,208.8324347803973,1421900
2017-09-12,201.14036560058594,202.61496956888905,197.63927495418494,200.01932341789595,653200
2017-09-13,201.2007598876953,201.89061993738463,197.93249066396132,200.02797938169172,479900
2017-09-14,197.72549438476562,201.20934762848967,195.76799639916382,201.20934762848967,558300
2017-09-15,199.76925659179688,199.93310294365014,197.0960030955541,197.99284212941333,540100
2017-09-18,195.46617126464844,200.77817700221982,195.04362086794336,200.06243481591608,483400
2017-09-19,194.78492736816406,197.5185374697557,194.22439972799395,195.22471504668718,599400
2017-09-20,193.87086486816406,195.00052571411135,191.08550323195507,194.70732074940182,648400
2017-09-21,196.00946044921875,197.17360903493605,194.0346987541561,194.24166464323804,427000
2017-09-22,195.1125946044922,196.0525530414254,193.33618039829454,195.1557141369039,341700
2017-09-25,193.1120147705078,196.2250561368897,192.77570340552967,194.37102114884183,537000
2017-09-26,189.94723510742188,192.2927960160343,187.17050510764156,191.63741057618773,888700
2017-09-27,190.64572143554688,192.55148139497427,190.55086371189418,192.25828957940638,736000
2017-09-28,192.19793701171875,193.5690515545394,189.5246834009576,190.5594865812329,591800
2017-09-29,196.9494171142578,197.86349348303702,192.03409210217575,192.79295391394857,663300
2017-10-02,197.71688842773438,198.73445427903158,193.60353180020837,195.92322351082206,560000
2017-10-03,197.7514190673828,198.38092232232506,196.13021890361273,197.08741491290965,412300
2017-10-04,196.35435485839844,198.46708027176985,196.225009425058,197.9065658496502,396000
2017-10-05,195.53514099121094,196.9752438684757,194.89700613590728,195.38854511058042,450300
2017-10-06,194.03469848632812,196.73382105209845,193.74150667921015,195.9922097317064,312100
2017-10-09,194.90570068359375,196.14746990544563,193.16377368303833,194.53488838290068,343700
2017-10-10,193.82778930664062,196.0353733168769,193.77605111237548,194.8884617637916,380200
2017-10-11,191.8788299560547,193.83634096476433,190.59395471505047,193.62075645767138,564000
2017-10-12,195.58694458007812,196.31993738661475,192.37904510288016,192.37904510288016,579500
2017-10-13,207.40093994140625,210.91928110830253,196.61309461838846,196.61309461838846,933400
2017-10-16,205.3399658203125,207.94423084131228,205.05539263830795,206.92667809193523,562400
2017-10-17,203.8567352294922,206.262666058235,202.78744433514967,206.262666058235,439300
2017-10-18,202.64947509765625,204.78807012927422,201.88199463319035,204.46039056395122,323400
2017-10-19,204.58975219726562,204.77084902150102,201.968249676333,202.28731062191608,237900
2017-10-20,204.0895538330078,206.56445993644888,203.2875857266293,206.35750721647247,402200
2017-10-23,203.38246154785156,204.35689472703302,202.399396565746,204.35689472703302,294100
2017-10-24,202.02854919433594,205.24506630745785,201.2351997991596,203.10647171358104,491200
2017-10-25,200.87303161621094,205.28819831265824,199.85546585393726,201.41630880955344,536500
2017-10-26,202.60633850097656,203.63252296827687,199.97620460542436,201.78711991927617,371500
2017-10-27,204.3310546875,206.26269718937343,200.19182827390722,202.29593580171408,534300
2017-10-30,206.2023162841797,207.59931318428025,203.3393601620821,203.3393601620821,645800
2017-10-31,204.76217651367188,210.55708952192782,203.75324252896235,206.09880318269617,817200
2017-11-01,202.46835327148438,206.21091056219487,202.46835327148438,205.72800333971222,728600
2017-11-02,196.1302032470703,204.58973892402727,195.56105687438387,202.46838115230358,692600
2017-11-03,196.47512817382812,197.3633354483802,193.1982404514994,196.13019816441937,500700
2017-11-06,197.009765625,198.9758954154851,196.26815434204613,196.26815434204613,310600
2017-11-07,195.77664184570312,199.78650924010734,195.4144613781897,197.4754491640969,489800
2017-11-08,196.92355346679688,197.5358193833598,194.13820474263537,194.99191114625023,580900
2017-11-09,199.01902770996094,200.38152364715094,195.50931807257285,196.82869446804582,561600
2017-11-10,199.32086181640625,200.73509601466827,196.6303706973315,198.81208540882895,329200
2017-11-13,197.08737182617188,199.38119428870934,196.72519140970306,198.90690571063055,410500
2017-11-14,195.00051879882812,197.13049495887137,194.62970657347893,196.2250373220609,425400
2017-11-15,197.70826721191406,198.75168898304304,192.76706024152523,194.43137967860116,599000
2017-11-16,194.43136596679688,198.30326864346281,193.71562378871025,197.74274100224002,589300
2017-11-17,195.16439819335938,196.259558292088,193.76740128693243,194.629739533121,832900
2017-11-20,193.0257568359375,195.18160208247423,192.4997300694531,195.18160208247423,447000
2017-11-21,191.65467834472656,193.74153535558838,191.39597423499842,193.74153535558838,499300
2017-11-22,189.0590362548828,192.19794685209476,188.91244033634322,191.74090864775457,623000
2017-11-24,187.7051544189453,189.61954627564438,187.38609349557436,189.1711267273287,299200
2017-11-27,192.3617401123047,192.9308731806159,187.9120729637016,189.24869946850177,950500
2017-11-28,195.172119140625,195.99615318436662,191.91939497438753,193.28120851162916,573800
2017-11-29,193.203125,197.4793662126154,191.4596565685458,195.5364010935374,481300
2017-11-30,190.47952270507812,194.95526086951554,188.90086097100917,193.80162650278078,917200
2017-12-01,189.1437225341797,192.2750119106692,186.51552270474406,190.78309483605904,471800
2017-12-04,185.240478515625,191.7112372213952,185.07567169989363,190.34075445970743,567600
2017-12-05,184.01747131347656,186.13391294526548,183.56643635632554,186.0124784205909,529100
2017-12-06,183.07199096679688,186.34206675612853,183.0199494969212,184.2169562455366,626500
2017-12-07,182.46484375,183.77460278666936,182.16125081976503,182.74240270631518,597800
2017-12-08,184.13018798828125,185.8649740166128,181.12033317029665,182.3693812283541,609800
2017-12-11,188.63201904296875,188.84019819642816,182.56893520659705,183.87870753963426,655500
2017-12-12,190.67039489746094,191.4423743780752,188.86621530824962,189.10908436493472,793800
2017-12-13,188.15492248535156,191.06069486250934,187.61714296202308,190.26269474437476,668100
2017-12-14,188.8314971923828,189.83767648193438,186.15992454531653,189.00497318549208,1334600
2017-12-15,192.6566925048828,194.49556174211432,188.9008785882707,189.49938197765582,906300
2017-12-18,190.14993286132812,192.99498141618434,188.69270544509695,192.465871050078,453700
2017-12-19,189.85501098632812,190.88721092029607,189.14374227253322,190.50555582853963,455700
2017-12-20,187.79925537109375,191.5116963859854,186.94054476392864,190.08050321713225,402700
2017-12-21,189.47335815429688,190.64433094302183,188.5886134524342,188.6926963931114,335300
2017-12-22,189.9157257080078,190.20196703298274,188.52790462265634,189.09170487055397,173900
2017-12-26,190.59228515625,192.06685080238003,189.66418140703692,189.66418140703692,161600
2017-12-27,190.80914306640625,191.9107360822507,189.92441157528953,190.48821183347385,187400
2017-12-28,193.05569458007812,193.2812120283078,190.67903264797215,191.0953776429226,226100
2017-12-29,191.9193572998047,193.22912911093175,191.7198606293407,193.15973608742993,304300
2018-01-02,187.7646026611328,193.1164169914278,187.0967062068865,193.1164169914278,563500
2018-01-03,190.6269989013672,191.11273695438408,186.84516418597516,188.64934355101596,479000
2018-01-04,192.36175537109375,193.66284491204965,190.68767994600623,191.45099004535118,431700
2018-01-05,192.86483764648438,193.18576881917406,190.1498933380264,193.18576881917406,391000
2018-01-08,189.74221801757812,192.76942434062488,189.455976740439,192.24031408325263,551800
2018-01-09,188.180908203125,191.41628037862927,188.120197575677,189.03963203557632,436400
2018-01-10,190.80047607421875,191.771952186299,187.66918621077863,187.8600137664186,394300
2018-01-11,193.26388549804688,194.4348716650518,190.8265126136859,191.1301055415377,365300
2018-01-12,194.4695587158203,194.59967564100515,191.3816409474318,193.35929644483502,278000
2018-01-16,193.21180725097656,196.1175793432866,192.96026908305572,195.67520040487108,370500
2018-01-17,196.0308074951172,196.22163500372048,192.94289069825092,194.20927699858248,265900
2018-01-18,193.63685607910156,196.98499424546966,193.42867695352172,195.6318497822549,312600
2018-01-19,194.81649780273438,195.64051861017163,193.78429788416173,194.14860140212232,259100
2018-01-22,199.9341278076172,204.55733504104418,199.45705891197846,199.5004312180128,477000
2018-01-23,200.92294311523438,201.05304678994673,196.82017733642346,199.56981195675087,446500
2018-01-24,201.20053100585938,202.70111752484536,200.40251762064244,201.23522091003977,321100
2018-01-25,200.30711364746094,201.67759654866035,199.55248576741818,201.18318928650592,288700
2018-01-26,198.84986877441406,200.45455130839855,195.84001364951166,200.45455130839855,294800
2018-01-29,198.47686767578125,199.29220595779123,195.38893755488667,198.82381957300393,253800
2018-01-30,197.28858947753906,199.89076919340556,196.2216994999375,198.00852745383992,291300
2018-01-31,199.3269500732422,200.0035156766947,197.35796390146675,197.67889513415417,419600
2018-02-01,199.62184143066406,200.94028260845081,197.84368298269467,198.43351715513924,296000
2018-02-02,199.162109375,201.78163996872848,198.91057122588944,198.91057122588944,346100
2018-02-05,195.53646850585938,201.05309051467898,194.57367463286343,198.0345654865691,493400
2018-02-06,210.18670654296875,210.77652750977225,196.01349294701174,196.01349294701174,942000
2018-02-07,213.9859161376953,217.43813763148088,210.10866717871193,210.17806022825673,669200
2018-02-08,209.0937957763672,214.61041687578947,209.0937957763672,213.37872016066734,514100
2018-02-09,207.97488403320312,211.1321949455507,205.936504593961,211.1321949455507,510700
2018-02-12,207.7233123779297,211.84342993011865,205.9538361369732,209.53617415977357,472300
2018-02-13,206.59567260742188,207.4370449341646,205.0690655870745,207.4370449341646,388600
2018-02-14,210.42086791992188,211.00201965058872,205.94511679480658,206.0231922248825,280200
2018-02-15,210.2474365234375,212.20774038422292,208.2264087858753,211.2189126689071,368400
2018-02-16,211.00204467773438,211.81739632460457,208.4866099349536,209.69228583703205,283300
2018-02-20,211.00204467773438,212.511313464624,208.71212738042829,210.92398247376644,373400
2018-02-21,208.12228393554688,212.51129051172205,207.98349787545925,210.91529052681602,375600
2018-02-22,207.65391540527344,211.17554272197955,207.5671840312487,208.9203152314305,382300
2018-02-23,210.7244873046875,210.88929411562685,205.15582504629995,207.89677725460922,257100
2018-02-26,209.58819580078125,211.34900270817243,208.28710617056896,211.34900270817243,335900
2018-02-27,210.93264770507812,212.46793719798166,208.902951027566,210.13464764132212,367300
2018-02-28,208.3825225830078,212.52866053171812,208.3825225830078,212.05159168084805,286100
2018-03-01,206.76919555664062,210.73317560410163,206.43958190483556,209.2759613789274,315200
2018-03-02,207.30697631835938,207.54117618997827,205.5635207383231,205.86710041932466,226300
2018-03-05,220.62144470214844,221.48015541772807,210.82856899501536,212.51131376040985,506500
2018-03-06,222.05999755859375,222.73132519468135,217.38688512549624,220.2465495528612,423100
2018-03-07,222.81851196289062,223.31547240484596,219.67113574059698,220.26398682570505,350500
2018-03-08,224.3355255126953,224.65810547398303,221.19687623495506,222.66157657056112,322600
2018-03-09,228.96499633789062,229.67991895413317,223.3415858536809,225.4078638729365,400200
2018-03-12,227.8926544189453,229.60147124554427,226.9946242822171,228.6337048861222,263600
2018-03-13,228.2239227294922,228.82550071963544,226.7069138535078,228.82550071963544,185000
2018-03-14,227.0033416748047,229.51427129303488,226.07045676959567,228.72961243901858,279400
2018-03-15,226.13150024414062,228.389586254627,225.51249482362235,227.92750728887842,283100
2018-03-16,227.90133666992188,229.84556963258234,226.1314841601958,226.1314841601958,559800
2018-03-19,229.00863647460938,229.59276052711903,227.01209439679795,227.70956310010888,219300
2018-03-20,226.90750122070312,229.40970438723298,226.785429550761,229.40970438723298,211200
2018-03-21,226.32330322265625,230.93539238191806,223.75136435820806,226.20125818493605,151800
2018-03-22,220.8306884765625,225.7479176653859,220.72607082468232,224.81503259157543,275300
2018-03-23,216.76788330078125,223.22828943657154,216.76788330078125,221.67638553236083,352700
2018-03-26,220.0983428955078,220.22912826644847,216.88994400622948,219.0869945617016,228300
2018-03-27,218.57261657714844,222.5744016663577,217.7007672782341,221.0573924004001,220500
2018-03-28,225.2247772216797,225.98330832512332,219.13928723677571,219.20030975898794,361400
2018-03-29,223.9083251953125,226.37564680441622,223.81240794470247,226.37564680441622,329700
2018-04-02,221.81585693359375,226.21869775784015,219.40955809281124,224.7365435749374,293000
2018-04-03,224.10008239746094,226.0617427173802,222.5743332897188,223.2543877730491,267000
2018-04-04,225.1724853515625,225.46021048994348,221.0224879110651,222.12974013006757,282400
2018-04-05,223.53343200683594,226.64591346937422,223.34162411612343,226.64591346937422,240400
2018-04-06,221.66761779785156,223.98673943054908,219.87161090903007,222.19944624289332,249300
2018-04-09,224.79759216308594,228.32859734986175,221.1096738109432,222.89696731275595,316400
2018-04-10,223.3677520751953,227.46542691808088,222.60923430507538,226.61103182068564,286600
2018-04-11,226.68080139160156,227.39572415083578,222.26051937885083,222.94057402212013,259800
2018-04-12,218.52899169921875,227.77059833082905,217.01198263979904,226.68078685556193,517100
2018-04-13,217.256103515625,219.43572650799115,216.20988713996186,218.74695819252017,219800
2018-04-16,218.76441955566406,220.22913326257125,217.06431612177875,218.2936267983436,280500
2018-04-17,215.7216339111328,220.5255313556291,214.14358904077372,220.23781953290734,396500
2018-04-18,212.61782836914062,217.26478550701168,212.08599990449298,216.37549573098295,407200
2018-04-19,211.29261779785156,212.95783933503904,210.81309817055237,212.16446682808268,436300
2018-04-20,215.33802795410156,215.46008630387763,211.64138274131471,212.11217543234736,458500
2018-04-23,213.9168701171875,216.80268816441827,213.31529218161663,215.33798823725434,175100
2018-04-24,213.2978973388672,215.63446006748592,211.68498433203797,213.90820240976976,236200
2018-04-25,209.6273956298828,213.07119684681126,208.78170095516512,212.79221205801932,376900
2018-04-26,202.19056701660156,207.1775458958511,200.19402474218882,207.1775458958511,743300
2018-04-27,206.3841094970703,207.68316937906863,202.31257600399582,203.12338924005593,363600
2018-04-30,202.8531494140625,206.85493400282604,202.83570870532319,206.12258387613,243500
2018-05-01,203.05369567871094,203.23678988431675,201.00485781551652,202.61777103079325,220300
2018-05-02,198.92982482910156,203.62909135413267,198.18003400584232,202.79212359531834,375600
2018-05-03,197.168701171875,199.54013217937452,194.13466952827204,198.84266342699772,553700
2018-05-04,198.3631134033203,199.74063659471247,194.43106539967567,194.43106539967567,209800
2018-05-07,197.5087432861328,199.04320663601405,196.65433465936312,198.68574521442898,199800
2018-05-08,198.05795288085938,198.75543480191726,195.2157296839978,197.16866309892654,390900
2018-05-09,198.73800659179688,199.19137186449555,196.74147793688329,198.06667903652254,240200
2018-05-10,198.94728088378906,200.3160772775161,198.4067386102188,199.11293436849314,227200
2018-05-11,199.03440856933594,199.7841992648749,198.00563310283573,198.70311498527948,164500
2018-05-14,197.83128356933594,199.08674840882614,197.42151342579783,199.03442628771273,308700
2018-05-15,198.79905700683594,198.88623394424712,196.83739631968453,197.47384250657424,315600
2018-05-16,199.71450805664062,199.91502965314794,198.06670025263472,198.81649111714398,223500
2018-05-17,198.6072540283203,199.75808807547614,196.819960475182,199.6360297173935,234200
2018-05-18,197.5087432861328,200.0894231815189,197.3169486707628,198.19751171341773,312500
2018-05-21,199.58367919921875,200.61246797673746,198.35436886888897,198.59848553405737,263700
2018-05-22,199.6883087158203,200.8653103027453,199.1564802414606,199.38316951787178,199000
2018-05-23,197.5087432861328,199.7145343515871,196.87229699398353,199.47913130525484,224800
2018-05-24,197.49998474121094,198.1190034844704,196.24451985030205,197.76154214404397,315100
2018-05-25,198.29336547851562,198.94725231685752,196.61068976343432,197.0466143223289,178900
2018-05-29,197.0482177734375,197.91631503649464,195.5663204465289,197.39895684425608,446900
2018-05-30,197.74095153808594,198.39859739532562,196.92547709743155,197.75849250730064,222400
2018-05-31,197.5480499267578,198.12678151839415,195.49619797078148,197.39022133622416,487700
2018-06-01,198.1004180908203,199.59107898374427,197.46031336347406,199.59107898374427,179200
2018-06-04,198.76683044433594,199.4946266264088,197.73214096272812,198.12672570775084,122200
2018-06-05,198.62657165527344,198.8282459533257,197.29373909370798,198.48627067409012,166600
2018-06-06,200.01205444335938,200.07342777271813,197.28501544839227,198.92474168767166,182400
2018-06-07,201.74822998046875,201.95868148884014,199.25794734068864,200.56446198812014,145500
2018-06-08,201.9586639404297,202.57246406171208,200.28385595391407,201.8534315054676,188700
2018-06-11,200.34523010253906,203.3177888405762,199.83664903428172,202.2217124123938,145500
2018-06-12,199.30178833007812,200.6784669197695,198.36355374677788,200.01205718415588,207900
2018-06-13,199.3456268310547,201.53777988421535,198.7055218858871,200.11726898731618,147600
2018-06-14,198.17059326171875,199.99446581413278,197.53048845461726,199.33682004003415,225900
2018-06-15,198.69671630859375,200.01200786391144,196.89037133356052,197.9864476296586,525100
2018-06-18,198.82826232910156,200.17862258965403,197.4779020685491,199.08254617108125,232700
2018-06-19,201.00289916992188,201.5465622393696,198.31970590466835,198.31970590466835,220300
2018-06-20,201.79202270507812,202.60749699858613,200.51179978019582,201.06422648214433,273100
2018-06-21,200.51187133789062,202.40589495206962,199.13520605803015,201.62548893231644,214000
2018-06-22,201.67807006835938,201.92359012675107,199.75774195606454,201.40624524512853,382700
2018-06-25,204.01925659179688,204.72951189349448,201.46758775397848,201.6517344595256,208400
2018-06-26,201.59034729003906,204.51907332571955,200.94147868499655,203.67728084208687,295200
2018-06-27,200.5556640625,202.95826819980127,198.84578765996716,201.24837841743042,465400
2018-06-28,202.975830078125,203.7474722280234,200.2663321379231,200.79245421827932,242200
2018-06-29,202.0989227294922,203.93157241714852,201.02915122218863,202.82671897658147,282100
2018-07-02,199.18777465820312,202.97580772820595,198.4336735619757,202.34446665323233,297700
2018-07-03,198.51258850097656,201.20455856277553,197.67079593831087,199.79281162381753,164300
2018-07-05,202.2392578125,202.36201783995244,199.32808571298244,199.56482859317248,229000
2018-07-06,202.0814208984375,204.01927649335676,201.14317307169713,202.09894848746595,171400
2018-07-09,206.07113647460938,206.72001855000272,202.73029759449076,202.83553003202232,170500
2018-07-10,205.37841796875,206.65862774472595,204.22973201227873,206.65862774472595,206200
2018-07-11,204.96629333496094,206.08867453395882,204.1683464791586,204.80846475065152,149400
2018-07-12,204.17709350585938,206.63229365374383,203.32653724754323,206.07110313710777,128800
2018-07-13,203.03720092773438,204.41386596872917,202.3357093353277,204.41386596872917,157800
2018-07-16,206.22021484375,206.4394301482679,202.90568050982668,203.64225410168547,251500
2018-07-17,206.15879821777344,206.71122495068474,204.73828762438725,206.71122495068474,171800
2018-07-18,207.2198028564453,207.8862124155076,205.4309988813159,206.48322943030166,243200
2018-07-19,205.4485626220703,207.17598009490652,204.90489963062333,206.8427685885202,171500
2018-07-20,197.13592529296875,197.7321844379089,192.82175676733786,197.7321844379089,647600
2018-07-23,197.52171325683594,198.21444097185758,194.2597891142936,195.4610978386189,392900
2018-07-24,195.96092224121094,197.53927495645573,194.98760584846323,197.44281969663967,287500
2018-07-25,196.0836944580078,197.46913673977363,193.0936079774513,194.85609414750132,314800
2018-07-26,199.26669311523438,199.98572566893006,196.2765934309247,196.60980494408506,339100
2018-07-27,198.33724975585938,201.43256892103182,198.00403819682793,199.14396050628835,291900
2018-07-30,196.1889190673828,201.2220935193865,195.64525605456893,198.0566242238246,334800
2018-07-31,191.46263122558594,191.9711989017821,186.78895984255365,190.2788633596617,659600
2018-08-01,192.79542541503906,193.68106359560676,189.65626140297397,189.79656237531853,724700
2018-08-02,192.88316345214844,195.49620613893242,192.09399370682775,192.38334613489573,395700
2018-08-03,193.51451110839844,193.64603494376166,190.5068700679642,192.23428779821924,262800
2018-08-06,191.9449005126953,196.4519662915456,191.19079938799243,193.95292004026146,271700
2018-08-07,191.47140502929688,192.6200910177004,190.34902380552552,192.12905090478037,271700
2018-08-08,190.401611328125,191.90104963805135,190.2262417908999,190.85758282878066,173600
2018-08-09,188.70928955078125,190.7962099405233,188.47253329948146,190.58577183255815,174200
2018-08-10,188.6742401123047,189.67386143684237,185.93843719879976,187.8324607757684,293600
2018-08-13,188.45498657226562,189.5072172194573,187.6132074064477,188.29715799611424,285200
2018-08-14,188.22702026367188,189.13018619022913,186.87664658135557,187.8148944471062,229500
2018-08-15,189.58615112304688,191.21711336278142,187.7008916624751,187.7008916624751,198500
2018-08-16,190.72605895996094,193.76000434719302,190.05088552550302,190.05088552550302,222800
2018-08-17,191.5064697265625,192.36580328668109,190.1561094432665,190.43669805363064,257100
2018-08-20,193.2601318359375,193.84764039746955,191.50641008287153,191.8659262534105,209900
2018-08-21,193.15496826171875,193.926610336132,192.5148633844472,192.83929772035324,217500
2018-08-22,192.90066528320312,193.9002863350443,192.36577951284193,193.03218908745683,207700
2018-08-23,192.98838806152344,193.36544535411835,191.63802763232854,192.86562802250572,249800
2018-08-24,193.65476989746094,194.31241569057454,193.10234314969736,193.10234314969736,156700
2018-08-27,195.09286499023438,196.14509581783128,193.80387787797991,193.80387787797991,227400
2018-08-28,195.05776977539062,196.2327605632617,194.57549344310323,195.11915648124537,203100
2018-08-29,195.41729736328125,196.01355658684793,193.6197291372028,195.40853356758436,246600
2018-08-30,195.0314483642578,195.29450937576624,193.11112037403686,195.29450937576624,242900
2018-08-31,195.5575714111328,195.8293962185071,193.79507199068587,194.61932358713622,265500
2018-09-04,195.4164276123047,195.7515927932612,193.78473143079373,195.28413265049926,238300
2018-09-05,195.0107421875,196.13087558093903,193.8023897096684,193.95232850741326,340300
2018-09-06,193.43190002441406,195.4869667621758,193.20258429775757,194.56086176197542,374000
2018-09-07,190.0626983642578,193.73181804936618,189.6834303412447,193.73181804936618,797600
2018-09-10,185.079345703125,190.29198214029387,182.48625697972986,190.29198214029387,499700
2018-09-11,185.6702880859375,187.76945773948754,182.29221786648054,184.4266751465347,395400
2018-09-12,188.7573699951172,190.05391488288723,185.81148456585785,186.08490321623398,437900
2018-09-13,194.64910888671875,195.2929668607306,189.3747383822329,189.78926712238336,394700
2018-09-14,197.02169799804688,197.40095256540886,194.13754641716073,194.92252800518492,217000
2018-09-17,196.91587829589844,197.66558582321602,195.46057951732956,197.48918801040318,219300
2018-09-18,199.0944061279297,199.51777698721608,196.55424826365703,197.28629844230866,244400
2018-09-19,202.4724578857422,203.34564505969723,199.3148878488106,199.3148878488106,346200
2018-09-20,204.35995483398438,204.70393523408615,202.58713484242733,202.63123765439704,217500
2018-09-21,205.6212615966797,206.4062433385699,202.71065045026626,206.05343423877648,379200
2018-09-24,201.75804138183594,205.23313285994644,199.87055685543683,205.14492723996156,349000
2018-09-25,202.03150939941406,203.15165644753998,200.02054458792472,202.11971504098292,194900
2018-09-26,200.9113006591797,203.3191766600717,200.0910449692819,201.99617319253036,202000
2018-09-27,201.26414489746094,202.45484015175043,199.86176420631816,200.761397031793,149600
2018-09-28,201.51109313964844,202.84291194334966,198.75924990729567,200.94661213151738,226200
2018-10-01,197.90370178222656,202.181405324851,197.4627005845361,201.2553001180433,256700
