Date,Close,High,Low,Open,Volume
2017-07-10,42.420223236083984,42.75751144797818,42.286874089402666,42.31825071123819,3031300
2017-07-11,42.514366149902344,42.8045925307842,42.22413976902049,42.29473270642592,3288900
2017-07-12,42.169219970703125,42.98499431493406,42.14568899669795,42.937932366923704,2538600
2017-07-13,42.23197555541992,42.263352183985255,41.74564978161724,42.10647203339858,2614000
2017-07-14,42.20844268798828,42.39669646646122,42.04371689152464,42.20844268798828,2788700
2017-07-17,42.600643157958984,42.7418349932604,42.051564130924596,42.24766356970545,4615100
2017-07-18,43.008522033691406,43.016364693140616,42.53003901682579,42.843796262864,2757900
2017-07-19,43.57328796386719,43.698791465599214,42.937927795453575,43.0634312971856,3365600
2017-07-20,43.45564270019531,43.79293401983481,42.99284784247417,43.73802341669874,3000500
2017-07-21,43.40856170654297,43.58897278883631,43.01636292097327,43.40856170654297,2101900
2017-07-24,43.58114242553711,43.82430382616187,43.40073129234322,43.58898508687592,2306100
2017-07-25,43.941959381103516,44.42828511581586,43.88705178164759,44.0360862669937,4102400
2017-07-26,43.65958023071289,44.404758718720416,43.64389191607441,44.23219024993718,4010500
2017-07-27,44.043922424316406,44.287083743130225,41.97311043549467,42.569254232837615,5047400
2017-07-28,43.12618637084961,44.09099520926718,43.0869670832209,43.863519151884866,3412400
2017-07-31,43.91842269897461,44.08314547593096,43.1575560736438,43.26737125828137,2973100
2017-08-01,44.342002868652344,44.56163626851481,43.85567711224238,44.01255725721847,2918400
2017-08-02,44.08314895629883,44.467502132875026,43.973333762991345,44.043929671866096,2908200
2017-08-03,43.83999252319336,44.13806452474831,43.7301773100521,43.96549605138911,2683000
2017-08-04,43.76154327392578,44.279245575580894,43.659570747046004,43.91057774225822,3467600
2017-08-07,43.063438415527344,43.690956027915504,43.024216133558085,43.60467179516713,3182600
2017-08-08,42.702606201171875,43.188934889614345,42.60063666296512,43.06343138761876,2312200
2017-08-09,41.56523895263672,42.898712761548744,41.43973542971888,42.69477065889726,4329200
2017-08-10,40.953407287597656,41.60445887987289,40.89065702129742,41.60445887987289,3676200
2017-08-11,40.914180755615234,41.063215229910305,40.54551290754273,40.8122082246557,3303500
2017-08-14,41.34894943237305,41.64932195777013,41.15133450049176,41.16714405688601,2248700
2017-08-15,41.01695251464844,41.39637280107242,40.91419191144057,41.30151848330752,3015500
2017-08-16,40.360862731933594,41.15132222363752,40.242292602032535,41.10389356860437,3896700
2017-08-17,39.28583526611328,40.22648092603551,39.27002571527045,40.092104266916685,4586200
2017-08-18,39.60993576049805,39.9498336702476,39.072422927190125,39.222609183563286,3661300
2017-08-21,39.088218688964844,39.602015499682715,39.088218688964844,39.57830268214041,3561100
2017-08-22,39.262123107910156,39.49135709354698,38.96965392834539,39.29374221255602,3257500
2017-08-23,39.6573486328125,39.82334740678571,38.99336559837352,39.072410336179075,4527200
2017-08-24,40.416202545166016,40.74029087941854,39.673168548076646,39.72850048206872,4070100
2017-08-25,40.882568359375,41.26198857659824,40.59800244261661,40.68495347444433,3101400
2017-08-28,41.51493453979492,41.87064192847465,41.127608046485044,41.364748315847386,5812400
2017-08-29,40.653343200683594,41.51494440676979,40.408299604605396,41.238281698546444,5375900
2017-08-30,41.3647575378418,41.53075335111206,40.60591393435804,40.73238736571126,4249300
2017-08-31,41.45960235595703,41.783690637986574,41.10389496949443,41.53864710167594,4895500
2017-09-01,42.9061393737793,42.93775847649287,41.499122472025086,41.538644842735245,3976600
2017-09-05,40.937904357910156,42.41606299991823,39.934020280765,42.352827798439776,8363200
2017-09-06,41.396366119384766,41.554458633718525,40.700763880898485,40.819331005125875,6461900
2017-09-07,41.60188674926758,41.97340068543109,41.37265275724584,41.60188674926758,3902700
2017-09-08,42.22634506225586,42.45557904104972,41.51493332114335,41.625597168736604,4656400
2017-09-11,42.4871940612793,42.558335530089465,41.570261249594594,42.2737696548488,4580100
2017-09-12,42.503013610839844,43.064239210507246,42.35282737040274,42.645296581933565,3425900
2017-09-13,42.06035232543945,42.74805431143739,41.66512254674065,42.6848160994709,4395700
2017-09-14,41.37266159057617,42.155218034938045,41.34894876405035,42.107789366521885,5402000
2017-09-15,41.862728118896484,41.98920149931695,41.30940594879573,41.388453696160546,9062800
2017-09-18,42.35282516479492,42.47139229095566,41.83902523867317,41.94178582697031,4522000
2017-09-19,42.842918395996094,42.953582276840514,42.19474165216628,42.48721091087861,4522500
2017-09-20,43.02471923828125,43.238143706852945,42.708534170316305,42.9851968586267,4221700
2017-09-21,42.9772834777832,43.38832279212795,42.890332447680535,43.0247121347566,4037800
2017-09-22,43.26185607910156,43.4910901002104,42.78758149747882,42.87453254102798,3681400
2017-09-25,43.894222259521484,44.11555300622057,43.45947006638613,43.47527962081922,4594600
2017-09-26,43.77565002441406,43.98907446135036,43.53060648229524,43.7598404718228,4032800
2017-09-27,43.66498565673828,44.091831510213645,43.16699530975926,43.16699530975926,3857900
2017-09-28,43.84678268432617,44.09182316179526,43.59383592446976,43.68078392318778,3762900
2017-09-29,44.32897186279297,44.70048579121945,43.704508110785746,43.83888478342933,3723900
2017-10-02,44.17878723144531,44.479162728301986,43.89422128867206,44.21830960897179,2712500
2017-10-03,44.37639617919922,44.510775863192656,43.672887701399574,43.894215398137334,3199900
2017-10-04,44.51077651977539,44.81905524916864,44.18668823818713,44.39220638599471,2804600
2017-10-05,44.46335220336914,44.97715214608703,44.37640116549097,44.64515754831256,2886500
2017-10-06,44.28153991699219,44.58191536020432,44.03649639550814,44.107637868496184,3917400
2017-10-09,44.37639617919922,44.65305881548513,44.297351434753935,44.36849291090017,3281500
2017-10-10,44.46335220336914,45.07200645315228,44.408020272967406,44.83486917780712,3621700
2017-10-11,44.439632415771484,44.69257920521251,44.37639421072944,44.510773888761996,4164100
2017-10-12,44.700477600097656,44.97714019395061,44.10763306159407,44.26572554160101,3048400
2017-10-13,44.558204650878906,44.992956806762116,44.494969453929095,44.96924398482643,2839200
2017-10-16,44.044410705566406,44.71630017206168,44.01279159728414,44.59773002368527,5437900
2017-10-17,44.668880462646484,44.684690019956335,44.05232280438611,44.060229090723396,3017900
2017-10-18,44.858585357666016,44.945536402051054,44.58192568495388,44.67677999911743,2905800
2017-10-19,45.13523864746094,45.16685775283205,44.40011103208377,44.59772591760744,3403700
2017-10-20,45.44352340698242,45.64113830557445,45.17476702428271,45.29333415421949,3904900
2017-10-23,44.53450012207031,45.44352999349254,44.471261897980476,45.43562370779906,3734700
2017-10-24,45.04829788208008,45.26962562457689,44.69259042780711,44.69259042780711,3428900
2017-10-25,44.613525390625,45.16684754815031,44.17877334377053,45.02456462149057,4895500
2017-10-26,45.269622802734375,45.7834197465555,44.16297812850338,45.46723770774962,4239300
2017-10-27,46.21817398071289,46.581784674628835,45.37238244621255,45.593710170271976,4159900
2017-10-30,46.684547424316406,47.08768051395947,46.044274030379995,46.24188894038163,3887700
2017-10-31,47.222049713134766,47.55404124068958,46.502731721402455,47.25366580002316,5157600
2017-11-01,48.131080627441406,48.929446446789086,47.48290404965068,47.61728373865618,5609400
2017-11-02,49.14287185668945,49.27725155660239,48.11527498034642,48.26546423409405,5216100
2017-11-03,49.16658401489258,49.62504898032549,48.929446755850456,49.21400965748269,3660700
2017-11-06,49.28514099121094,49.427423920419535,49.087526146794914,49.277237724194116,3695400
2017-11-07,49.885894775390625,49.89379804287775,49.12705445136409,49.46695224521495,3725400
2017-11-08,49.97285079956055,50.12303701976486,49.45114764762108,50.02818272360233,4834200
2017-11-09,48.739742279052734,49.5855338699294,48.13899426712105,49.49858282529201,5014800
2017-11-10,48.78715896606445,49.22981433501083,48.70020794277468,48.9926770994519,3220100
2017-11-13,49.16658401489258,49.44324364788107,48.77925751334483,48.842495723950115,2823400
2017-11-14,49.696189880371094,49.862188673593344,48.968968559069104,49.26143774130023,4490200
2017-11-15,48.924530029296875,49.171142573958655,47.81079967655014,48.08923378207236,4743600
2017-11-16,49.33024597167969,49.78369564254754,48.64610059814642,48.932485551530235,3981300
2017-11-17,49.537086486816406,49.68028049066412,49.03590747334941,49.20296613294795,3195900
2017-11-20,49.274574279785156,49.74393183529599,49.12342636805769,49.40981444052831,2573100
2017-11-21,49.55299758911133,49.608683809337386,49.16319101285757,49.473443678308826,2532400
2017-11-22,49.33024597167969,49.64050164852004,48.73360534145551,49.60072317876816,2956000
2017-11-24,49.346153259277344,49.521168802847974,48.988171334222436,49.4495718109028,1407400
2017-11-27,49.22684097290039,49.68028770605133,49.00409302641317,49.28252720085423,6393000
2017-11-28,49.49730682373047,49.62459003465513,49.051814068158606,49.55299303884306,2889900
2017-11-29,48.84498596191406,49.51322365965854,48.48700093907389,49.33025117657352,4231000
2017-11-30,49.82345962524414,49.94278590305802,48.87678810070012,49.07566826506039,4883700
2017-12-01,49.99053192138672,50.16554748503405,48.99613082733834,49.974621139721386,5187800
2017-12-04,50.35646438598633,51.16789593960622,49.80755614442181,50.054165642166154,4242900
2017-12-05,51.342918395996094,52.035023747536414,50.245098730338455,50.45193282417504,4256100
2017-12-06,50.4837532043457,51.279274066820754,50.332605332957094,51.167901631621646,2354800
2017-12-07,50.913330078125,50.96901629012427,50.1178092956543,50.197360160032986,3362700
2017-12-08,51.509971618652344,51.66112251230965,50.87355558782714,51.06448191441021,3084700
2017-12-11,51.27927017211914,51.77249525435614,51.17585465281518,51.27927017211914,2768800
2017-12-12,51.30314254760742,51.93956171278637,51.128126973716064,51.56566590844446,2591600
2017-12-13,51.03266525268555,51.23950237922684,50.75423112613707,51.15199459758793,2966100
2017-12-14,51.43838882446289,51.740684608046266,50.96107138707194,51.04062833953265,4319000
2017-12-15,52.30549621582031,52.65552733420702,51.47019689034019,51.66907710408856,10013900
2017-12-18,52.51233673095703,52.80667558194604,52.28959184825956,52.4009642896083,3386400
2017-12-19,51.509971618652344,52.599837295778464,51.45428540562208,52.528237267972685,4367500
2017-12-20,52.23390579223633,52.39300754628094,51.517935760349836,51.75658839141675,5163600
2017-12-21,52.76689910888672,53.13283796928917,52.0429722266058,52.26571709212535,5675700
2017-12-22,52.790767669677734,53.18057121318253,52.67939522867636,53.06124186372597,3449500
2017-12-26,53.17261505126953,53.35558753225091,52.83054688435043,52.94191932691547,2309900
2017-12-27,52.838504791259766,53.21240064245886,52.79077547215987,53.07716352544668,2195500
2017-12-28,52.82258605957031,52.949866240489825,52.63166275351981,52.84645071415881,3124400
2017-12-29,52.48847579956055,53.101024270446416,52.472561981471245,52.87827937194246,2289100
2018-01-02,53.4431037902832,53.49879002039313,52.48848096858623,52.59189651897784,3055900
2018-01-03,54.580684661865234,54.86707264637012,53.626062093077124,53.66583449299363,4844000
2018-01-04,54.63637161254883,54.93866734722033,54.413626748123264,54.620463866236584,3156400
2018-01-05,55.16140365600586,55.25686832709964,54.50112607296679,54.78751401690673,3512300
2018-01-08,55.20118713378906,55.431888891215266,54.8988914185454,54.946620723757036,3212600
2018-01-09,54.89094161987305,55.32848053878305,54.81934765278382,55.201194282611866,2980300
2018-01-10,55.296669006347656,55.39212764645085,54.45341257959166,54.72389288835305,2719400
2018-01-11,55.88534927368164,56.02854329395378,55.169379172320944,55.463724122142416,2494500
2018-01-12,56.81611251831055,56.87975565960721,56.06036994078064,56.06036994078064,2628200
2018-01-16,56.306968688964844,57.14226806701369,56.17173159174713,56.959295588339316,4401500
2018-01-17,57.261592864990234,57.65935328590215,56.41833664550416,56.56948754764025,3489700
2018-01-18,56.87178421020508,57.69116971955384,56.60926694082149,57.102485986418046,3610600
2018-01-19,57.19001388549805,57.30138635880354,56.55359455002845,57.00704742335814,3894300
2018-01-22,58.20030975341797,58.23212524719154,57.0547577586068,57.30932419419344,4365700
2018-01-23,58.16849136352539,58.470787125605895,57.786638654643205,58.31963620989419,2852600
2018-01-24,56.95132827758789,58.494640493702256,56.712675691266384,58.36736032819913,3933900
2018-01-25,56.54562759399414,57.46047785200952,56.489941373211096,57.34114850194788,2894300
2018-01-26,57.07065963745117,57.29340448701889,56.63312684561229,56.71267771055191,3556100
2018-01-29,55.805789947509766,57.07862211887042,55.66259594889778,56.88769881050196,4153100
2018-01-30,54.994354248046875,55.35234227262434,53.94426696743603,54.93071719266321,4841700
2018-01-31,55.10573196411133,55.40007689217876,54.26248172335466,55.08186730738697,6425000
2018-02-01,54.64434051513672,56.07627470190879,53.3953727631583,55.50349859946249,6953500
2018-02-02,53.62606430053711,55.248921520411635,53.14874692715252,54.35794203802445,5035100
2018-02-05,51.3747444152832,53.649934818169044,50.30078931182052,52.56802584046068,5891600
2018-02-06,52.25776672363281,52.45664693668443,49.52912692311969,50.06212747212706,4615400
2018-02-07,51.78044891357422,53.80902949707226,51.66112564223865,53.26807507942894,5065000
2018-02-08,49.95075988769531,51.98729152486528,49.93484910494598,51.63726644306608,4379300
2018-02-09,50.786048889160156,51.37473562679877,48.8927085020572,50.47579625723523,4871400
2018-02-12,51.52588653564453,52.26572122278639,50.929245854702486,51.29519081336866,3423700
2018-02-13,52.568023681640625,52.822590132450436,51.14404051108662,51.4463362747536,3571000
2018-02-14,54.22270202636719,54.42953306972428,51.852047311299884,52.07479216989503,4690000
2018-02-15,53.93632125854492,54.74774993327624,53.204437393272805,54.222709277707274,4187200
2018-02-16,54.039737701416016,54.43749817144871,53.28399523609113,53.777214334552085,3301300
2018-02-20,53.06258010864258,54.37612877266288,52.726184840942295,54.02371119084979,3236000
2018-02-21,53.07859802246094,54.05575145026917,52.966466262947456,53.094620337090056,4522200
2018-02-22,53.23077392578125,54.183899893314155,53.19073036481519,53.28683979971131,4149500
2018-02-23,53.5111083984375,53.79944895206693,52.67012020928709,53.567174277714194,2896400
2018-02-26,53.09462356567383,53.70334323342108,52.91040360057243,53.59921651416783,3243200
2018-02-27,52.54197311401367,53.735379051804976,52.533961955703795,52.99050631851666,4395600
2018-02-28,51.308509826660156,52.8303058097471,51.30050478027009,52.8303058097471,5536600
2018-03-01,51.89320373535156,52.525950731512665,51.372588499449634,51.47670910234097,4264800
2018-03-02,52.21358871459961,52.39780257982585,51.34055578449252,51.564819330362724,2890100
2018-03-05,52.99049758911133,53.262815819553296,51.74101985970731,51.96528336965301,3662000
2018-03-06,53.97566223144531,54.36011837179938,53.04656956756779,53.35893750816414,3730300
2018-03-07,54.20792007446289,54.55232642892298,53.406975632529765,53.63123909855566,3536800
2018-03-08,55.289207458496094,55.321245977346315,53.97565873925037,54.56035101450223,4015600
2018-03-09,56.2423210144043,56.61075473308124,55.60957415709347,55.84985993961905,4110400
2018-03-12,55.481441497802734,56.45059004639142,55.40134824299276,56.258358901979115,3175900
2018-03-13,55.4574089050293,56.29840327807117,55.08096392111004,55.56954067333847,3246000
2018-03-14,55.55352020263672,56.08214048254502,55.3853225630876,55.785794879363394,3328600
2018-03-15,54.96883010864258,55.88190653704679,54.02371516038104,55.713708890837886,4534800
2018-03-16,55.80983352661133,56.050119409256986,54.86471842464829,54.87272958359617,6081700
2018-03-19,55.433380126953125,55.72172069830896,55.04091894788883,55.585561570369514,2774000
2018-03-20,57.235504150390625,57.523844714229185,55.61759864060558,55.82583985059351,4723500
2018-03-21,58.63715362548828,59.173785042679135,57.43573672153851,57.51582995965735,4355900
2018-03-22,58.44492721557617,59.18179476556899,57.75611438514569,57.96436168778617,3809500
2018-03-23,57.09133529663086,59.65436191589722,57.003230893769405,58.789340202742714,5858200
2018-03-26,59.01359939575195,59.31795614916959,57.732089235674444,57.74810543923434,4245400
2018-03-27,58.37284469604492,60.006772537833946,57.98839468075504,59.17378935707546,3640400
2018-03-28,57.52383041381836,58.81335147298765,57.339610500770796,58.57306569261625,4082300
2018-03-29,58.55705642700195,58.981556059971936,57.77212808079037,57.85222742421425,2790900
2018-04-02,57.50782775878906,58.773315649415736,56.73891552478041,58.42890920881364,3372600
2018-04-03,58.14858627319336,58.30076772757957,57.171432723241914,58.22867952418276,3660000
2018-04-04,58.12455749511719,58.32479367308172,56.31442073531526,57.33962898877799,4382800
2018-04-05,58.79734802246094,59.229852743761356,58.25270543147525,58.661182791672594,4706500
2018-04-06,58.0284423828125,58.837398259106564,57.291574708724475,58.23668972052373,3211500
2018-04-09,57.403682708740234,58.46092905439671,57.38766650972879,58.04444066217113,3889800
2018-04-10,59.029624938964844,59.374031421857815,58.3568342899963,58.42091133581904,3906500
2018-04-11,59.28593826293945,59.64636713105275,58.79736750030848,59.037647301659426,3916800
2018-04-12,59.47013854980469,59.76649026163017,58.80535304287656,59.51018822544039,2357900
2018-04-13,59.74247741699219,60.070867760564454,59.24589548770198,59.63835677940143,2485600
2018-04-16,62.08921432495117,62.409593343863634,59.894628128091334,60.05482069290833,4840000
2018-04-17,62.914207458496094,63.1304598347536,61.35236165612717,62.3054877868215,3866200
2018-04-18,63.098426818847656,64.05956419124618,62.88217442372402,63.33070153107588,4192700
2018-04-19,63.59500503540039,63.92338915711223,62.64187896740273,63.114439478099655,3147600
2018-04-20,63.88335418701172,64.10761773654374,63.3867662482455,63.59501359169242,2557700
2018-04-23,63.95543670654297,64.25178846224078,63.17851932568598,64.05956343432182,2946900
2018-04-24,63.899375915527344,65.38112259075658,63.37075551890549,64.33188684588555,4744100
2018-04-25,64.25978088378906,64.29982444295437,62.61784218996909,63.42679785805731,3272000
2018-04-26,66.42232513427734,66.69464332090136,64.04351908092163,64.63621627765494,4330100
2018-04-27,65.22093200683594,66.18206327389231,65.12481643584087,66.12599738515942,3287700
2018-04-30,59.998775482177734,63.28264780763713,59.350006065041924,60.44730259666284,28076500
2018-05-01,58.38887023925781,59.61431466066671,56.43456320286953,59.49417173272555,20929500
2018-05-02,60.743648529052734,62.17734040312726,58.420913580601336,58.693231869726496,13325500
2018-05-03,62.04117965698242,62.24942700317052,59.68640013445315,61.09606460671153,9029100
2018-05-04,61.62468338012695,62.08122158659584,60.9518866959649,61.59264486081231,5612100
2018-05-07,61.27226257324219,63.250596734695144,61.24022405560348,61.85695482638446,5856900
2018-05-08,60.31916046142578,61.60868228199458,59.49418816481745,61.21622097899859,6857100
2018-05-09,61.76084518432617,62.561789869781606,60.74364201179289,61.00795522456671,4827000
2018-05-10,62.105247497558594,62.67391745298265,61.36837990270398,62.42562657249791,4532100
2018-05-11,61.93705368041992,62.44965778766789,61.664729311162766,62.249421617314056,3549200
2018-05-14,62.74599075317383,62.954238039341135,62.08921649131239,62.34551849324071,4936700
2018-05-15,62.27067184448242,63.35833274468637,61.8114369689822,62.721848242358455,5869400
2018-05-16,61.819480895996094,62.25454023622271,61.17493806775169,62.117576882935964,6890300
2018-05-17,65.02604675292969,65.19523781277222,62.23035273521567,62.52039630832119,9675600
2018-05-18,64.07536315917969,65.03411884588624,63.72892249357429,64.92132478236964,4015700
2018-05-21,63.52750015258789,64.54265281524664,63.318022840366055,64.43791723254327,3866500
2018-05-22,63.23747253417969,64.74408803353374,63.04411212226161,63.777279827126684,4111900
2018-05-23,63.54363250732422,63.5919710730888,62.206208150882674,62.657384489529655,4419300
2018-05-24,63.73698425292969,63.85783679772929,62.48013253937164,62.97964737588021,6090000
2018-05-25,62.03700637817383,62.818512506947805,61.17493393801208,62.76211547429481,6419000
2018-05-29,62.528480529785156,63.51945802361714,61.658349452164366,62.04507642449028,6145500
2018-05-30,64.09148406982422,64.83270400354141,62.81045691670254,63.46305205977791,6100600
2018-05-31,63.672523498535156,66.62129830278623,63.672523498535156,63.970625598246166,8272100
2018-06-01,66.00093841552734,66.08956321620802,63.648367326297624,64.2767932607122,6979800
2018-06-04,66.00897979736328,67.13692648470365,65.70282538590851,66.30708188125354,6655300
2018-06-05,64.71991729736328,66.22652661607565,64.2365132050127,65.98482764330862,4851800
2018-06-06,63.45500183105469,64.57489024424625,62.48013524854774,64.49432392649169,6320300
2018-06-07,63.769222259521484,64.13983228215454,63.12467934818421,64.06731828489114,4197600
2018-06-08,63.64030838012695,63.922293586204,62.86686060910857,63.51945582128923,4058800
2018-06-11,62.65737533569336,63.60002025810449,61.908096941724146,63.60002025810449,5268200
2018-06-12,60.79624557495117,63.0924185039614,60.60288526166966,62.75403641901537,7553200
2018-06-13,60.3289909362793,61.06215873405017,59.974497827311495,60.91713687003052,4645600
2018-06-14,60.578739166259766,61.38441461777298,60.49011437484804,60.9171213806595,4880500
2018-06-15,59.26547622680664,60.79626060690641,59.031829639865855,60.192004100036634,8448900
2018-06-18,60.2564697265625,60.61096890380084,59.015728753044385,59.32994169766343,4517800
2018-06-19,60.038917541503906,60.54649688817372,59.386322549287755,59.628027585493804,3828100
2018-06-20,59.474952697753906,60.35314200502363,59.05600423016764,60.02281216879131,3217200
2018-06-21,58.395347595214844,59.4588387298005,58.193928773158355,59.184905935460066,4776300
2018-06-22,58.508140563964844,59.76499202341953,58.4597958677296,59.644139503053225,11180200
2018-06-25,56.373111724853516,58.73374101849224,55.81719370225518,58.677343983360224,7899400
2018-06-26,56.83234786987305,57.388265906052574,56.43756861430439,56.45367941895749,4478800
2018-06-27,55.75273132324219,57.75886735468748,55.6157679900539,57.2190602028491,5758900
2018-06-28,55.98637771606445,56.78400072923424,55.639937073617034,55.97026691384564,4546300
2018-06-29,56.52619171142578,57.420485793023715,56.163634076038285,56.324772851815766,5576800
2018-07-02,56.61481475830078,56.719556507407304,55.752742217987254,56.14752763923817,5351000
2018-07-03,57.05792236328125,58.5081403076958,56.622856979956886,56.84039274502632,6832100
2018-07-05,56.07500076293945,58.379232658391324,54.93094328948149,57.533277264699805,8436100
2018-07-06,56.55842208862305,57.186854191364105,55.688297151783004,55.760805002012695,4055100
2018-07-09,57.863590240478516,58.14557531952879,56.719532978723855,56.75176072301727,5463300
2018-07-10,57.90391159057617,58.95934473260831,57.831397585214894,57.92002239909121,3965500
2018-07-11,56.365047454833984,57.758868532402104,55.833304913513246,57.17072281493193,4441200
2018-07-12,56.80817413330078,56.93707900086186,55.80913221232886,56.824284936690105,3951200
2018-07-13,57.79915237426758,57.99251889898358,56.78400578017868,57.09821869932271,4884600
2018-07-16,57.54133605957031,57.928062959306466,57.03376276630618,57.24324009311392,3077100
2018-07-17,57.766937255859375,58.53233275327808,57.066003427595014,57.509121313326645,3110700
2018-07-18,58.459808349609375,58.61288865121217,56.88874368984961,57.581625064619516,5089500
2018-07-19,58.70151138305664,59.176856928685524,58.49203405349725,58.72568066207972,3148700
2018-07-20,58.427589416503906,59.02379376181508,58.08920715358683,58.5323311741807,4231700
2018-07-23,58.81429672241211,59.128509596718175,58.25837880010997,58.86263527328544,3605800
2018-07-24,59.410499572753906,60.07115312483311,58.84652927713088,59.16074217709445,4223600
2018-07-25,60.20008850097656,60.31288260575748,59.104369071546714,59.507206916283636,5236300
2018-07-26,64.58295440673828,64.96161674820833,60.7559955816726,61.14271639967248,11435400
2018-07-27,65.25165557861328,65.98482321784594,64.21233346901558,64.9535595841783,5450900
2018-07-30,65.66255187988281,66.28291929733905,65.41279444707546,65.79146290766475,4166200
2018-07-31,65.12273406982422,66.55683507839585,65.03410929767074,65.75921827582901,4686700
2018-08-01,65.06634521484375,65.31610261491409,64.33317767077037,64.6554490511673,4279400
2018-08-02,64.23651123046875,64.69574602610803,63.825614998533716,64.67962907366238,3785000
2018-08-03,63.72086715698242,64.7279614499944,63.17301376252703,64.22844661462254,3075100
2018-08-06,64.32512664794922,64.39764063667654,63.49528189639002,63.9706336205784,3837100
2018-08-07,65.47722625732422,66.00897488411938,64.54264614376459,64.77629270885811,4145800
2018-08-08,65.81562042236328,66.05731933602007,64.59904893913452,65.05022516207922,3171200
2018-08-09,65.05828094482422,66.21039687801691,64.81657589435282,65.94452255186134,3027600
2018-08-10,65.20330810546875,65.45306550382179,64.71990411160485,64.7279564396183,2708400
2018-08-13,64.52653503417969,65.85590057462615,64.47819648075746,65.36443812545009,2307800
2018-08-14,64.54265594482422,65.14691248695141,63.8739438963011,65.02605994916289,3413800
2018-08-15,62.54115676879883,64.27525934438746,62.24133298430318,64.03215831022167,6162800
2018-08-16,62.144081115722656,63.554050667749905,62.05494450554078,62.82475394004116,4075600
2018-08-17,62.484432220458984,62.69511936518566,61.763240337453446,62.61408156791821,3374300
2018-08-20,63.82145690917969,64.19420717519866,62.54113674612709,62.69510109729449,3352300
2018-08-21,64.02406311035156,65.47455201662585,63.86199368426936,64.04026696180155,5733400
2018-08-22,64.9964370727539,65.24763688624132,64.03214434513738,64.0969720977518,3838700
2018-08-23,66.13900756835938,66.23624302164,64.78575441449044,65.05316427564256,3392100
2018-08-24,67.92171478271484,67.95412865512462,66.18761279383283,66.54415920802637,6091800
2018-08-27,67.80827331542969,68.70773823527335,67.4112141740663,68.10809701614903,4305200
2018-08-28,67.9946517944336,68.5375702810516,67.6705192323746,67.8325824222469,3222900
2018-08-29,67.84070587158203,68.51328003871583,67.21674943815849,68.1891473885765,3624700
2018-08-30,67.35449981689453,68.02706770015342,66.47123863319658,68.01896886730205,4420500
2018-08-31,66.68192291259766,67.25725531862619,65.7014263179027,67.08708710126407,6666800
2018-09-04,68.29447174072266,68.94273688787625,66.9331198775518,67.05467036543244,6036200
2018-09-05,68.01898193359375,68.44845508519373,66.78727904890923,68.11621740501029,5718900
2018-09-06,67.09518432617188,69.15341272519488,67.05466543908362,67.88930258166266,4468200
2018-09-07,66.86019897460938,67.13570766705219,66.05796939582913,67.0951949558598,3589100
2018-09-10,66.79537963867188,67.33829825915267,66.56848864398235,67.01416561717508,4067700
2018-09-11,67.67863464355469,67.94604453643461,66.21194201427569,66.64952015290214,3835400
2018-09-12,68.22966003417969,69.05619860028202,67.73535913425788,67.76777301746935,5581900
2018-09-13,68.14051055908203,68.50516203975135,67.15191512786643,68.31068495945,4575900
2018-09-14,68.34310913085938,68.66724179771569,67.97035872778535,68.10001426745444,3294400
2018-09-17,67.92171478271484,68.46463323537209,67.5651683685213,68.41601551791443,3510200
2018-09-18,68.04326629638672,68.60239478493301,67.61379329945689,68.26205221059685,4563000
2018-09-19,65.26386260986328,67.88932539895717,64.89921105045374,67.47605610455287,6867500
2018-09-20,66.39019775390625,66.89260352468891,64.4778224745584,65.6365921888894,6500000
2018-09-21,67.55708312988281,68.05138396453751,66.39020821760744,66.69003196098798,8531600
2018-09-24,69.51808166503906,69.97996865549212,67.82449191183406,68.01897520004694,6853000
2018-09-25,68.91844177246094,71.67355374158083,68.82930514239126,70.23116999291278,7512100
2018-09-26,68.49703979492188,69.04806320243188,66.81155570344265,68.64289911403668,7955000
2018-09-27,67.28966522216797,69.64771744616071,67.02225538968301,68.69963478442078,8087700
2018-09-28,64.80196380615234,67.25725789432911,64.80196380615234,66.81157479680209,39153800
2018-10-01,66.79537963867188,67.51657152135614,65.76626514638268,66.13091050466001,6696600
2018-10-02,67.4841537475586,67.5975992383617,66.11469665988677,67.17623115570953,7100100
2018-10-03,70.00426483154297,70.14201916565344,68.06758059260058,68.32688541423218,8331700
2018-10-04,69.0967025756836,69.94754990096925,68.07569320411916,69.72876394486696,6911300
2018-10-05,68.4808578491211,68.87791705166475,67.44363844033707,68.7320576859098,7580800
2018-10-08,67.95415496826172,68.19725601431138,66.3416028309271,68.06760047446718,9552200
2018-10-09,67.87311553955078,68.45655303710383,67.14381866760947,68.03517876339743,5322700
2018-10-10,65.35299682617188,68.9265424092673,65.35299682617188,68.74017031047607,10626500
2018-10-11,63.79714584350586,66.2929521549781,63.481112138273154,65.35297459976972,9010200
2018-10-12,64.89110565185547,65.5069508405452,63.934917805682254,64.94782839771678,8179200
2018-10-15,63.03544616699219,65.10177985102192,63.035446166992195,64.82627116607728,7960600
2018-10-16,64.88301086425781,65.02887025979675,63.42441690886844,64.01595950808651,5907500
2018-10-17,64.13750457763672,65.19903297676794,63.70803144462381,64.51025496067275,5630300
2018-10-18,63.87009811401367,64.74525445986312,63.41631608978791,63.56217548076282,4859600
2018-10-19,59.89947509765625,62.05495165427138,59.74551690240887,61.40668644778024,13322800
