Date,Close,High,Low,Open,Volume
2017-01-17,142.6844024658203,144.7359436947042,139.88683515698764,144.41622210373887,5475800
2017-01-18,140.0911102294922,143.16397714623295,138.62571396727955,143.03964172564017,6591600
2017-01-19,140.94369506835938,142.5867114586719,139.6470561622222,140.09111318105857,4976900
2017-01-20,140.9081268310547,141.92057593527886,140.15322474434842,141.22784831404866,3579100
2017-01-23,141.2722930908203,141.67194165959464,139.04311839450276,140.8726309705025,4062600
2017-01-24,142.48011779785156,143.26166242846935,141.2989381423184,141.5298428961174,3514100
2017-01-25,143.1995086669922,143.8567043651489,142.40908773564968,142.8265024068519,3605800
2017-01-26,144.54058837890625,145.277724802969,143.20841705744166,143.7501672702325,4202400
2017-01-27,144.75372314453125,145.47309340278517,144.42511170996715,145.2066564604385,3110400
2017-01-30,143.954345703125,145.17107068144557,143.26161810450841,144.709247765188,2784600
2017-01-31,143.96328735351562,144.04321436255125,142.1071187616845,143.53698286890338,3037000
2017-02-01,144.5050506591797,145.56189505111846,143.90112602652613,144.5405692603731,3718500
2017-02-02,142.773193359375,144.98460196779158,142.32913638550733,144.33628258037695,4714000
2017-02-03,143.75900268554688,143.87446183709528,142.28474380787077,143.10180702668632,2762300
2017-02-06,142.55116271972656,144.34515666149233,142.2936156414517,143.43927665405016,3479400
2017-02-07,142.5688934326172,143.59021878316085,141.68965597715152,143.03071635835528,2942700
2017-02-08,142.37351989746094,142.65772281578074,141.5742229048833,142.0982067900518,2339700
2017-02-09,142.489013671875,143.25279226113898,141.70746900801115,142.37355451429212,3056800
2017-02-10,142.76434326171875,143.5103558621617,142.1870745105168,142.20482703561362,1905900
2017-02-13,143.86561584472656,143.89225818506722,142.71106474096075,142.71106474096075,3275800
2017-02-14,144.87806701660156,145.20666491876074,143.20840806208054,143.38602818347613,2969400
2017-02-15,145.90826416015625,146.44113805769786,144.38959658979115,144.38959658979115,4537900
2017-02-16,145.33984375,146.51216067884852,144.167540372695,146.34341685864666,3191600
2017-02-17,139.98452758789062,142.24034478903786,138.98096795968144,141.2101292727902,12033600
2017-02-21,142.60447692871094,142.82650543718694,139.8957264149947,139.9845296874583,5419000
2017-02-22,142.60447692871094,143.67908732086977,141.77852383037694,142.90643244786756,2725300
2017-02-23,144.4073028564453,144.4073028564453,142.71100232177278,143.27939458634665,2459600
2017-02-24,144.8158416748047,144.84248400608237,143.64353844396123,144.469477816653,2715700
2017-02-27,146.87628173828125,146.9473324767662,144.59382250090925,144.90466778783804,4071800
2017-02-28,146.87628173828125,148.10186971040397,146.44997730737163,146.9562087372483,4382100
2017-03-01,149.14987182617188,149.7360303362193,147.73777377595772,148.06637162937312,3514200
2017-03-02,148.59031677246094,149.58499988569343,148.27948507534632,149.48732037778908,1889800
2017-03-03,149.38075256347656,149.60278103445424,147.9775310007125,148.5903317488577,2254400
2017-03-06,149.8248291015625,150.40211133253476,148.43049716825502,148.69692052704076,2576500
2017-03-07,149.4695587158203,150.41095719740045,149.14094738715335,149.60277036829243,2702300
2017-03-08,149.67909240722656,150.16937860705286,148.6896106592348,149.32251444278083,2048200
2017-03-09,149.76821899414062,150.71314034978013,149.52754418283365,149.89301787476353,3631400
2017-03-10,151.5242919921875,151.54212428597293,149.8127590442631,150.13367232212732,3716600
2017-03-13,151.7293701171875,152.37118324323998,151.1410266827428,151.53325563903928,3130200
2017-03-14,150.7041778564453,151.70256863945994,150.204982464938,151.23903783423415,2522600
2017-03-15,153.1288604736328,153.2982332617717,150.90920913790785,150.97161536598216,2807600
2017-03-16,152.7010040283203,153.44979726761323,151.73826403406213,153.387404632034,3138600
2017-03-17,151.27468872070312,152.9149060351827,151.17663151157367,152.51376785312743,5622900
2017-03-20,149.75926208496094,151.75605714283301,149.68794651838834,151.47970422159415,3928600
2017-03-21,149.4918670654297,150.4902716288422,148.921356001504,150.35654980948132,4953100
2017-03-22,148.8946533203125,150.09808199918632,147.646664292048,149.87522584399193,2999800
2017-03-23,147.34352111816406,148.80545647128696,146.8799902613109,148.18146216240325,3947400
2017-03-24,147.08502197265625,149.2244350332541,146.50560156934415,148.09233586973312,5243900
2017-03-27,146.72845458984375,147.18307611513268,145.57850955226553,146.18468518804033,4383000
2017-03-28,147.3970489501953,148.03887568896025,146.05098922764677,146.71064826528254,7327100
2017-03-29,145.69439697265625,147.05827513093314,145.07040265221192,146.78193576059752,5900400
2017-03-30,147.07608032226562,147.91400762555452,145.71220241533288,145.8815615837703,2993800
2017-03-31,146.20249938964844,147.1741622463997,145.97073396071045,146.76410106991085,3496100
2017-04-03,147.61094665527344,148.1012327409594,146.41644135709694,146.74626399562416,3473700
2017-04-04,147.0582733154297,148.377577519804,146.89780986240729,147.8605497743742,2886000
2017-04-05,147.41481018066406,149.09960131262946,147.28110199640227,147.76246506179808,3541600
2017-04-06,147.38807678222656,147.99425232288735,146.94236467370257,147.48613399018402,2923600
2017-04-07,147.9942626953125,148.42214254090908,146.74626054274452,147.04935513534483,2927800
2017-04-10,147.51287841796875,148.86784706207908,147.3345962915987,148.14579560894498,3234900
2017-04-11,147.8248748779297,147.8337842230794,146.72842693415478,146.98693396403286,3172900
2017-04-12,147.58424377441406,148.35086941826472,146.72848383833735,148.26173512603864,2978700
2017-04-13,147.04934692382812,147.66441821662738,146.79082628005133,147.04042397621592,1979800
2017-04-17,149.02828979492188,149.24223649760532,147.04934060382817,147.07608224140688,4396700
2017-04-18,150.28521728515625,151.74715257179605,149.49185021378565,151.59561207524834,5526200
2017-04-19,150.8735809326172,152.60294645907499,150.37438544086794,151.17666196659968,4703400
2017-04-20,152.9149169921875,153.49435094294557,150.08910362013552,151.11424971668205,3652100
2017-04-21,152.57615661621094,153.87762822255704,151.96107179316198,153.44083910628663,2982300
2017-04-24,153.61917114257812,154.3590550396284,153.05756940820157,153.9133428319155,2830300
2017-04-25,155.1434783935547,155.76748628200724,154.38577590366344,154.66211525892115,3394700
2017-04-26,155.4465789794922,156.57867808483113,155.09000108634717,155.18805830670507,2817500
2017-04-27,155.66943359375,156.95308679285375,155.1256642136312,155.17023815011092,2438600
2017-04-28,155.89231872558594,155.99928531142658,155.02763588455224,155.6516303053863,2010800
2017-05-01,155.63372802734375,157.01543808209377,155.18801598400842,155.99921516737123,2709700
2017-05-02,155.23260498046875,156.32905290495452,151.782797782764,155.9190054024232,4951000
2017-05-03,153.80633544921875,155.37525084819353,153.20017348292737,154.8849647860139,3622200
2017-05-04,155.1256561279297,155.29502891649085,153.66372086116405,154.26097349310527,2585200
2017-05-05,155.21478271484375,155.89227383556914,154.49273126422162,155.5891792595347,2189000
2017-05-08,155.50003051757812,155.6069970626565,154.724495861654,155.04539549688906,2505900
2017-05-09,154.43040466308594,155.7942832311351,153.97576940569616,155.19703037340628,1653700
2017-05-10,154.56405639648438,154.78691246797143,153.73503833953896,154.25205245558044,1568700
2017-05-11,154.5016632080078,154.9830263357661,153.03080498030587,154.00245418396483,1901300
2017-05-12,153.15565490722656,154.5641073758163,152.89714776394334,153.89553894084355,2335400
2017-05-15,152.906005859375,153.32497635968505,151.74715157345474,153.137771275737,2831400
2017-05-16,149.8662872314453,152.43359422366052,149.09075224507149,152.13942249729763,4343700
2017-05-17,150.52589416503906,151.88977213195034,148.55584065613718,149.86623534623686,4442300
2017-05-18,152.83470153808594,155.0900040473201,149.6434007443028,149.98214634874392,3908000
2017-05-19,153.8509063720703,154.17181964266715,151.76497691421818,153.59239932728192,3877300
2017-05-22,155.7318115234375,155.91009365047236,153.85982878648994,153.97570468793268,3480300
2017-05-23,156.19534301757812,156.4627729870404,154.84929742742418,155.5000332582082,2471500
2017-05-24,156.52520751953125,156.9798426699747,155.57139048223632,156.40040864730415,1612300
2017-05-25,158.71810913085938,159.3242711632827,156.83720319769515,157.17594880525888,3212200
2017-05-26,158.2278289794922,159.46690833558733,157.78211678518375,158.388278840456,1583600
2017-05-30,157.41664123535156,158.74486856996973,157.10465083735326,158.26349174714372,2285700
2017-05-31,156.15968322753906,157.69293392399896,155.9279178346523,157.6840245788296,3320400
2017-06-01,160.08197021484375,160.08197021484375,156.1686182582154,156.6945553070296,2890600
2017-06-02,159.9126434326172,160.38509733808453,158.97664497010427,160.38509733808453,2610100
2017-06-05,159.89480590820312,160.74167005264624,159.70761438305334,160.0374370906418,2640600
2017-06-06,161.18734741210938,161.4012805374098,159.1014042260433,159.73432145985268,3443900
2017-06-07,163.31788635253906,163.5496518225662,160.14440375106224,162.23925673767417,3783600
2017-06-08,161.96286010742188,163.80810107176598,161.32994295992782,163.3178286584442,3079900
2017-06-09,161.75782775878906,162.59575501083097,161.22296784279808,162.09655967700084,2392200
2017-06-12,159.78781127929688,162.07877833820163,157.2650787911483,161.75786503506473,3705600
2017-06-13,161.39236450195312,161.69544548493707,159.69865025187784,159.75214713304092,2458500
2017-06-14,162.56015014648438,162.98803003942834,161.29432916173505,161.29432916173505,2039300
2017-06-15,161.4591522216797,164.25187731825648,161.19956394951754,162.68544252094338,3078700
2017-06-16,162.57806396484375,163.32100338648397,161.45918176205367,161.8619766234121,4473300
2017-06-19,163.82223510742188,163.82223510742188,161.7992876561798,163.17775796556768,3887100
2017-06-20,164.04603576660156,164.1802961667425,163.1061719909254,163.5805769490632,2742600
2017-06-21,165.5229034423828,165.69297566861098,163.54472798353825,164.24290916409817,2866300
2017-06-22,166.9372100830078,168.8706416386197,165.39762721371267,165.50503552517037,3841300
2017-06-23,165.81829833984375,166.73130979873088,164.82473066176178,166.73130979873088,3438500
2017-06-26,165.70191955566406,166.39115458903834,164.15339092322296,165.71087935159164,2327400
2017-06-27,165.2364959716797,167.20572552128263,164.89635147974042,166.23900985331886,2682800
2017-06-28,166.2211151123047,166.76713010066297,165.67510012394644,166.20320917514738,2451200
2017-06-29,165.83624267578125,166.57022227322776,164.9948411029739,166.32855355968232,2193600
2017-06-30,165.97048950195312,166.6597246830607,165.53188281247952,165.72880714993883,2392000
2017-07-03,167.07144165039062,167.85913888713637,166.25690599863927,166.74920311337888,2087000
2017-07-05,168.50367736816406,168.60213955863938,166.23906064546293,166.61500346594195,2587400
2017-07-06,167.33103942871094,168.44992140450125,166.62389837140418,168.38725745790794,1844700
2017-07-07,168.24407958984375,168.66476671879641,167.3937182168821,167.69806454636657,2252500
2017-07-10,167.33999633789062,168.27985998969143,166.62390909565056,167.68014085105597,2612000
2017-07-11,166.44488525390625,167.9755218548429,165.67509388387415,167.38474887495664,2664500
2017-07-12,167.1072998046875,167.6533148753502,166.8566712796191,167.19680218750895,3342800
2017-07-13,166.024169921875,167.63536260792574,165.8809634172911,167.38473415212079,2379300
2017-07-14,167.29525756835938,167.50114172276244,165.38869162718393,166.3195955884185,2716700
2017-07-17,166.80291748046875,167.6085069772827,166.27479484859285,167.4473945412104,2444600
2017-07-18,167.25051879882812,167.56379762378535,164.57414762618825,167.34002118100298,4235800
2017-07-19,169.3450469970703,169.54197134073866,167.8412623416239,167.8412623416239,3401600
2017-07-20,171.4127197265625,171.7886624337118,169.10334567559335,169.54195232971452,3099600
2017-07-21,171.6633758544922,172.7554059380543,170.60715764874857,171.30533902568442,4911500
2017-07-24,170.86671447753906,172.01244860008617,170.64293806831927,171.6723040874391,2356500
2017-07-25,170.4281463623047,172.28996814728634,170.3386439733014,171.97668929842803,1960100
2017-07-26,170.7413787841797,171.43956000057352,169.51508858634907,170.0879555756524,2683500
2017-07-27,169.11231994628906,170.50869636570852,168.6916328164384,170.2849199319735,2631400
2017-07-28,171.09945678710938,171.1800266839872,167.92184233577564,169.2734470866032,1925000
2017-07-31,171.69024658203125,172.40633397565483,171.09052731661293,171.49332220732902,3767100
2017-08-01,172.066162109375,173.11343412248348,171.52014709485906,173.11343412248348,3336800
2017-08-02,172.75540161132812,173.1581964482061,171.98561015626453,171.98561015626453,2463800
2017-08-03,174.33975219726562,174.5098244764925,172.76435732293686,172.9881337622922,2886100
2017-08-04,174.43820190429688,175.4765141284099,174.18757340279763,174.5008522005572,2892300
2017-08-07,174.3486785888672,174.91259952279918,173.5609812409277,174.3755306658898,2074800
2017-08-08,174.45608520507812,174.53665509359305,173.72210567653045,174.25916087000303,1741000
2017-08-09,174.39344787597656,174.8678528116794,173.80267482683482,174.45609817366957,2125900
2017-08-10,172.37051391601562,173.99959921335898,172.21833392538056,173.88323109989543,2698600
2017-08-11,172.77334594726562,174.13389709161478,172.45110727450248,173.5699896579534,2210700
2017-08-14,173.3909149169922,174.32181874818383,172.665867894987,174.18755836905015,2322000
2017-08-15,174.09808349609375,174.55458255127974,173.48045828963384,174.07123141391995,1595200
2017-08-16,173.44464111328125,174.78729970817966,172.6032395418282,174.37554506278983,1881600
2017-08-17,172.4868927001953,173.865363342915,172.4510944762038,173.42675656418942,2440900
2017-08-18,170.80406188964844,172.93440398919424,170.63398963561065,172.61216541791947,2858500
2017-08-21,171.88714599609375,172.13777449873226,170.85777990727337,170.85777990727337,1930500
2017-08-22,174.3576202392578,174.5098002161057,171.4664328690246,171.9945419145102,2021900
2017-08-23,173.86534118652344,174.17861999577823,173.39988238456178,174.09806375838951,1547000
2017-08-24,174.3218536376953,174.60829404814694,173.83850251784636,174.14283521027832,1923700
2017-08-25,173.97268676757812,175.02890458774206,173.77576248615355,174.84094010161607,1375000
2017-08-28,174.6261749267578,175.27065214995804,173.97275156315163,174.17862205832597,2009900
2017-08-29,176.09413146972656,176.37161203712265,173.94588336363006,174.39343619058587,2072200
2017-08-30,175.3332977294922,176.22840337253314,174.72461878994568,175.78085055101266,1506700
2017-08-31,178.03648376464844,178.56460640555653,175.78977381000547,176.2731247847151,2990200
2017-09-01,178.79734802246094,179.01217828873658,177.5531517540155,178.83314623772628,2241800
2017-09-05,178.4035186767578,179.4149925099076,177.8664634402708,178.30505650133412,2700800
2017-09-06,177.57102966308594,179.01215003359508,176.89970055244302,178.60934164062877,3040200
2017-09-07,178.05625915527344,179.23329537135538,177.06791451821044,177.69686359817084,2684600
2017-09-08,177.67886352539062,178.67620181595828,177.00498667257625,178.28983862444701,2206000
2017-09-11,179.32308959960938,180.07782823665184,178.60428502192545,179.02658219718762,3307900
2017-09-12,177.42727661132812,179.22428147803723,176.92411744225902,179.19732750184133,2554700
2017-09-13,178.19998168945312,180.38333592901284,177.70580263006968,177.7237765167905,2394400
2017-09-14,177.66091918945312,178.2449541184103,177.08587806113434,177.85859086263102,2378600
2017-09-15,178.06520080566406,179.43992210446322,177.18467228380456,178.37070204431873,4198700
2017-09-18,178.07420349121094,178.64026442425714,177.46321469346816,178.05622960332042,1915200
2017-09-19,174.89352416992188,178.44262037882953,172.86291324621746,178.29885667359517,3819000
2017-09-20,175.88185119628906,175.9627131248157,174.3633798914575,175.22594825925228,2788500
2017-09-21,175.39669799804688,176.22331874210423,175.1181506765168,175.77406744359078,1895000
2017-09-22,173.43800354003906,175.98974833628677,169.1431610261925,175.30689110787364,5660200
2017-09-25,172.28787231445312,176.3850419474608,171.54211351659387,173.65360009547618,3105900
2017-09-26,173.14146423339844,174.63298197726024,172.54844917233584,172.79104873550924,2775400
2017-09-27,174.749755859375,175.76505435978387,172.2788739886345,173.59067995873946,3267200
2017-09-28,176.19635009765625,176.60067349065758,173.86921814537743,174.53411494746572,2088400
2017-09-29,175.97174072265625,176.18737257347726,174.74078283061883,175.9447867413036,2646300
2017-10-02,177.40036010742188,177.82265743710514,176.4030216473281,176.63662739372356,2893600
2017-10-03,178.46951293945312,179.19729759540004,177.2385554883531,177.45420097199013,2533800
2017-10-04,180.13177490234375,180.35640052427757,178.28984206047454,178.82894903713964,2286400
2017-10-05,177.81365966796875,179.63761885544145,176.60966947023968,179.63761885544145,4069000
2017-10-06,177.9573974609375,179.69151436161798,177.46321835918607,177.8136337749626,3361900
2017-10-09,176.37608337402344,178.19106267324185,175.908858129558,177.91251531880647,3365400
2017-10-10,174.9204559326172,176.4928352699838,174.01297336495855,176.34009149384678,2499100
2017-10-11,175.4415740966797,176.1693725588227,173.94107673039466,174.8755269062022,2935600
2017-10-12,173.33909606933594,175.53144430494987,173.1683784052424,175.21696295424502,2954700
2017-10-13,172.97972106933594,173.15043875366774,167.12148039100606,170.3471013726543,5435000
2017-10-16,173.59072875976562,173.69855841273443,171.93748698825925,172.94380568220853,2927400
2017-10-17,183.1956787109375,185.64858675783344,176.4389359048822,176.82529911867644,8949700
2017-10-18,184.39967346191406,186.7088315832728,183.00699177522455,183.11482140346027,4796300
2017-10-19,182.62066650390625,184.8669231644709,182.1264872965695,184.61534351529266,3471800
2017-10-20,186.43028259277344,187.0772054685225,183.01597046188888,183.52810974098875,5138800
2017-10-23,185.9990234375,187.29286941091428,184.91184293904917,186.51117651450232,2261400
2017-10-24,187.0233154296875,187.09519728471045,184.98372434741722,185.43297565876412,3459900
2017-10-25,186.49317932128906,187.9128149364016,186.0529218645545,187.17605000530236,2908300
2017-10-26,187.92178344726562,190.21296745523395,186.51114171863318,186.81662926367977,4346000
2017-10-27,191.0216522216797,191.17439601365672,187.38271406439225,187.92180738135926,4385300
2017-10-30,188.13748168945312,191.17442523309896,188.1285015979859,190.67126590966816,2477400
2017-10-31,188.88319396972656,189.15274745791817,186.7088195957516,188.13743526008915,3749600
2017-11-01,188.26324462890625,191.0486081129771,187.71515750630113,190.14111173207112,1902900
2017-11-02,189.67388916015625,190.02430459770216,187.79600845683842,188.78436672174254,2825900
2017-11-03,191.26422119140625,192.12678961663335,188.7753791584225,189.33244631655373,2196900
2017-11-06,190.59036254882812,192.21665002217213,190.3028488529632,190.40168468499266,2293700
2017-11-07,191.11146545410156,191.86620421016002,189.48517823804968,191.14741322918576,1845800
2017-11-08,189.37734985351562,191.31810456833904,189.31444810629287,190.55438577386587,2261100
2017-11-09,190.0872039794922,190.2669017538092,187.90384928692103,189.21565537849034,1839700
2017-11-10,189.64697265625,190.31185588396903,188.86526597951675,189.99738816303966,1384700
2017-11-13,191.07557678222656,191.86624979114748,188.63164847815304,188.96409007133357,2662200
2017-11-14,190.2219696044922,191.11147830176668,189.51214495448156,190.67122085283205,1993900
2017-11-15,188.55978393554688,190.4646053406678,188.3441383441872,189.47626056124588,1816300
2017-11-16,189.7008514404297,190.49152437689196,188.59568341129503,189.02697451488663,1919600
2017-11-17,188.59567260742188,189.99734804870656,187.92179572048244,189.09884553278735,1887500
2017-11-20,188.91014099121094,189.29649046567954,188.3081459921179,188.6855153776661,2040400
2017-11-21,191.0216522216797,191.24627786459791,189.35941698006036,189.70085234451565,2327200
2017-11-22,189.78175354003906,191.21036963407943,189.36843623915198,190.71619037543098,2257800
2017-11-24,190.9407501220703,191.31811950469356,189.58401636239677,190.48251880961192,744000
2017-11-27,190.8419189453125,192.50415399710602,190.31180577897865,190.70714905897665,2856300
2017-11-28,194.20233154296875,194.35507532413118,190.94076305150372,192.17172081038234,2905700
2017-11-29,200.25828552246094,201.50720372306228,195.29854679551275,195.60403442212012,4247200
2017-11-30,205.70352172851562,206.22641439720292,200.40248424820757,201.79085775797932,6846400
2017-12-01,204.4503936767578,206.6501443708358,199.31163970243324,206.35263575174966,3325800
2017-12-04,199.61813354492188,208.94903824028694,199.60009897006594,206.68617368994362,5591500
2017-12-05,198.4191436767578,201.69172522237398,197.58072142484014,199.23954510518644,3246300
2017-12-06,198.28392028808594,200.10502768872328,197.4635188531645,199.25758126200034,2397500
2017-12-07,198.47317504882812,198.88788772462283,196.70617192394573,198.86985315010574,2661600
2017-12-08,201.86300659179688,202.2416502064622,198.53633527309427,198.83384391812123,2233300
2017-12-11,200.8352508544922,202.6834030709311,200.17711943305346,200.60084260606368,1599500
2017-12-12,200.5828094482422,201.42123157538904,199.47390993276494,199.60012446017475,2294100
2017-12-13,202.2596435546875,202.80055699836478,199.44684137343515,199.9066336203635,3059400
2017-12-14,199.4648895263672,204.62167782728577,199.24851588035727,202.84565036579713,2811700
2017-12-15,199.9788055419922,201.7187641447498,198.9059750534572,201.7187641447498,6293400
2017-12-18,200.74508666992188,202.674373805509,200.31235309683893,200.68198628209942,3194100
2017-12-19,200.1771240234375,201.7548126274431,199.10430732805014,201.0335945564086,2340200
2017-12-20,200.48365783691406,202.74650912224527,199.8976509558306,201.1417755203788,2633200
2017-12-21,199.861572265625,201.89002881596724,199.57307406430544,201.1507624923494,2955300
2017-12-22,198.33799743652344,200.45661336622751,196.94061333967733,200.14107014049185,1959700
2017-12-26,197.9773712158203,198.71662380698407,197.5175789121478,197.5175789121478,1482400
2017-12-27,198.71661376953125,199.63618457407566,197.661818033297,198.31993562810618,1861900
2017-12-28,200.8352508544922,200.85327167640776,198.47321633005475,199.65424047044976,1452600
2017-12-29,198.75270080566406,201.8990537211282,198.75270080566406,201.8990537211282,2350200
2018-01-02,199.3837432861328,200.54671889629827,198.33795802411794,199.25752877218966,3485000
2018-01-03,201.47531127929688,201.7728198836712,198.80677176257433,199.79845335413768,2417600
2018-01-04,202.3498077392578,203.8373507995261,202.09737869079132,202.25063820190658,2749100
2018-01-05,206.20838928222656,206.49688749460913,202.5932337550512,203.01695690676812,2432800
2018-01-08,202.6292724609375,206.19035147537136,202.49404753274288,205.66745882576754,2850800
2018-01-09,203.63902282714844,204.31517504876538,201.31305753402387,202.629292821881,2672200
2018-01-10,202.1244354248047,202.85467762576255,201.06963960604864,202.69240769503958,2311600
2018-01-11,203.19725036621094,203.6750634676893,201.6736519362191,202.10638547491905,2543600
2018-01-12,206.12721252441406,207.26314305355805,204.21596040213552,205.0543823687146,3943800
2018-01-16,209.96778869628906,211.86102033802052,208.48025937517977,210.39151183747325,6852600
2018-01-17,214.9532470703125,215.4310738621555,210.8242238119608,211.5634762653033,5124800
2018-01-18,219.21759033203125,219.88471845181175,215.06150705348858,215.70159018227005,6234200
2018-01-19,219.38882446289062,220.29036059997856,217.33332317083807,220.13708735108582,4293600
2018-01-22,219.5781707763672,219.7945444325238,217.59479374216272,219.6052157638428,4012200
2018-01-23,221.06568908691406,222.66139819449637,218.5413850734788,219.06427769997504,3300000
2018-01-24,220.74119567871094,222.95896754563827,219.71344472069134,221.78696746037107,2733300
2018-01-25,221.03866577148438,221.94922624819154,219.88470039577345,220.65101176142863,2420500
2018-01-26,224.0047149658203,224.24813360708495,220.38955952610823,220.87638305228592,2615300
2018-01-29,223.04905700683594,226.09623976894014,223.04003284148098,224.73492516625643,2564700
2018-01-30,213.3485565185547,218.83892295355747,209.24657742350536,209.94977462587678,11565500
2018-01-31,213.4657440185547,222.6794452420327,212.54617322691053,218.92905128380056,5187400
2018-02-01,212.0593719482422,214.40337185688853,210.80623702753994,212.09542734784876,4268300
2018-02-02,209.04824829101562,213.0330372129172,208.42618602322588,210.05796457707862,3959900
2018-02-05,198.3560028076172,210.15710861586447,187.95226713410162,208.06553798419338,6290000
2018-02-06,203.00791931152344,204.2069641342652,189.51193476094863,191.30598303375584,7064800
2018-02-07,203.5849151611328,206.71323317881996,199.69928250985723,200.43854881097332,5589200
2018-02-08,195.14651489257812,204.31513559652655,194.9661966632171,203.1431358874274,4902400
2018-02-09,199.20343017578125,201.29498685288007,191.13467077325066,196.53487716695895,6225300
2018-02-12,203.4676971435547,205.55024346182293,200.2762514494072,200.53770463806816,4912000
2018-02-13,204.32418823242188,204.75692180835097,200.49265892459283,201.1778215661766,3536800
2018-02-14,206.25343322753906,206.75829125566776,201.87196711720856,202.8005482238773,2878400
2018-02-15,203.76519775390625,207.35330766078016,199.90662425968318,206.6951901447651,4662700
2018-02-16,206.78538513183594,207.84920516236815,203.47674842714943,203.73820166833102,3621700
2018-02-20,204.34222412109375,206.22643171479947,203.3956082406406,205.46914451297792,3172300
2018-02-21,202.96287536621094,206.76735972292147,202.94484078809953,203.88243250460548,3371900
2018-02-22,204.72987365722656,207.20909846517304,202.9177906589779,204.01766603792052,2767900
2018-02-23,207.4976043701172,207.641853483994,203.66607497951276,205.46012346657713,2393900
2018-02-26,211.01358032226562,211.41926889858422,207.0828815758161,208.8318641668827,3307000
2018-02-27,209.6251983642578,212.66337091692657,209.55307381842866,211.32007704401593,2899500
2018-02-28,203.8914031982422,211.63559482558657,203.82828906958113,211.33808626836063,4368600
2018-03-01,202.3498077392578,206.7132398700086,200.8081884615769,203.4767280471801,3514600
2018-03-02,203.01693725585938,203.58490945879103,200.67293765436895,201.2318994476678,2613600
2018-03-05,205.89285278320312,206.8394548388113,200.8532547005157,201.3761473752777,2627300
2018-03-06,203.90948486328125,206.5870489209696,201.84497267636527,206.3796994124281,2652800
2018-03-07,204.8921356201172,205.3879832804056,201.71872435062195,202.25965157209126,3242200
2018-03-08,203.27304077148438,206.22178864939005,202.54038082451206,206.16750578503465,3500900
2018-03-09,203.90618896484375,204.89212747270724,201.25594871454697,204.5212705019465,4834600
2018-03-12,201.5001983642578,205.32631930438498,201.5001983642578,204.61175360519192,3117300
2018-03-13,205.2720489501953,206.2851083052936,201.85295982484004,202.18762826138533,3343800
2018-03-14,203.86097717285156,207.48810194395267,203.535349013214,205.4438891540541,3048200
2018-03-15,207.5695343017578,208.72732040717906,204.11427027517541,204.26803723271897,3330200
2018-03-16,206.10421752929688,209.18863837836432,206.0047196373302,207.73235857879723,5690300
2018-03-19,203.56253051757812,206.20373117661788,202.32332689532805,205.606743779204,3407300
2018-03-20,205.12728881835938,205.8690027267005,202.50418321478912,203.6619690896515,3429100
2018-03-21,201.54539489746094,205.72427789589395,201.54539489746094,204.82879705255982,3419800
2018-03-22,194.66200256347656,200.4961612145772,194.56250468500332,200.4871071698722,5894800
2018-03-23,192.25596618652344,196.94137894786286,192.2107373702922,195.1504310006614,5741200
2018-03-26,198.15345764160156,198.46099152431515,194.20069077722715,194.64391111541858,3561300
2018-03-27,197.14944458007812,200.7584752937706,195.74743397566186,199.28411513984855,3722100
2018-03-28,197.63787841796875,198.91325659801848,196.3172714184049,197.9906411271423,3179500
2018-03-29,193.56752014160156,202.02479815452847,193.56752014160156,198.43384819541336,5529400
2018-04-02,196.4619903564453,201.6991755263293,194.1373781857789,197.6016958348125,6220700
2018-04-03,203.13734436035156,203.607699183143,198.7142368626315,199.30217003969864,4652000
2018-04-04,206.94537353515625,207.56949529383127,199.37453644942963,199.6187610075843,4674000
2018-04-05,207.1986846923828,209.46902801002818,205.14541763662947,207.55144741985598,3348100
2018-04-06,202.5765380859375,206.40265821861794,200.64086361341947,205.00968808868035,3231700
2018-04-09,201.46397399902344,204.5393539172827,201.12930561982583,204.04186456854558,3031500
2018-04-10,205.13632202148438,206.37552524022837,202.1514136101537,203.87903831917905,2737500
2018-04-11,200.71324157714844,203.87002542087305,200.5232998610081,202.85696612973064,3482100
2018-04-12,202.82984924316406,204.19567135642154,202.07909495249177,202.64893395238124,2664500
2018-04-13,202.86599731445312,204.539366920616,201.78057472213803,203.60771126370497,2496600
2018-04-16,208.32933044433594,209.71324678306235,204.73838015833658,205.42581130506986,4510600
2018-04-17,215.7735137939453,218.5956152437174,213.53934554557682,216.46094486963685,6180300
2018-04-18,213.82879638671875,216.8499075460889,213.7383525519912,216.18055691999658,2940100
2018-04-19,213.2498779296875,215.52023460000177,212.3815454501369,213.64786940027147,2734900
2018-04-20,212.61672973632812,214.46196052829788,211.20567901417292,213.5122106031867,2842000
2018-04-23,211.96548461914062,213.65694856802267,210.82579293000256,212.82477695791198,3051700
2018-04-24,211.85693359375,214.66095453043283,210.3554252521225,213.421751235525,2771200
2018-04-25,212.47201538085938,212.65293065473304,208.4378587283928,211.160462456661,3118800
2018-04-26,214.398681640625,215.13134168192352,211.9564769023301,213.22280119569794,2252800
2018-04-27,217.24790954589844,217.57353775149048,214.5072112329567,214.9413913750122,2301800
2018-04-30,213.82879638671875,217.9895992373187,213.82879638671875,217.9895992373187,3446900
2018-05-01,214.23590087890625,214.81479402760795,211.98363760563328,214.37157356926548,2633500
2018-05-02,211.16952514648438,213.6569584432056,210.6268069064405,212.90620419196742,3542700
