Date,Close,High,Low,Open,Volume
2017-03-30,15.281991004943848,15.436555739333102,15.222159924340598,15.36675249496335,6491100
2017-03-31,15.296957969665527,15.431579404252169,15.14737828090312,15.177294789254654,7294700
2017-04-03,15.077574729919434,15.386705320425675,14.972869805537284,15.30194378359319,5509800
2017-04-04,15.147377014160156,15.197236906244616,15.02272775944818,15.10250415738232,5559300
2017-04-05,15.097517013549805,15.27202519710114,15.032698873089359,15.19224975576388,4912400
2017-04-06,15.237122535705566,15.237122535705566,15.037683945774514,15.097515998252936,5196600
2017-04-07,15.36176872253418,15.36176872253418,15.102499082612278,15.212190047540851,5680100
2017-04-10,15.286982536315918,15.43157610948113,15.217179267062765,15.311912003621126,4687500
2017-04-11,15.157346725463867,15.326869760468906,15.012754107958504,15.262052576966127,4322500
2017-04-12,14.98283863067627,15.157347761104754,14.952923078630837,14.992810798357498,4874300
2017-04-13,14.977853775024414,15.207207929947733,14.908049550962224,14.987824991891923,5023900
2017-04-17,15.082559585571289,15.142391645341744,14.987825887184037,14.987825887184037,4553700
2017-04-18,15.157346725463867,15.242108242966387,15.017740191458438,15.072585207961348,3528200
2017-04-19,15.162334442138672,15.326871411366486,15.127432804877968,15.252082052808078,3566100
2017-04-20,15.207204818725586,15.267036862681037,15.132415477029829,15.267036862681037,3766100
2017-04-21,15.306926727294922,15.371743912279046,15.242108591312588,15.247094674926476,4896300
2017-04-24,15.441546440124512,15.556224455746252,15.401658724125086,15.496392406248031,4631800
2017-04-25,15.581153869628906,15.581153869628906,15.451518555313815,15.486420187822077,5075200
2017-04-26,15.581153869628906,15.675887551435734,15.471462888746057,15.611069418779108,4173100
2017-04-27,15.695830345153809,15.72574684418007,15.50636393964478,15.606082750071275,3181900
2017-04-28,15.77061939239502,15.790563724701913,15.59611123970024,15.73073167877934,5017100
2017-05-01,16.014936447143555,16.05981025697726,15.755666708213493,15.785582264436503,5220500
2017-05-02,15.910224914550781,16.044846288119984,15.860365040895745,16.014929793328168,5525700
2017-05-03,15.915207862854004,15.989997183109397,15.850390705565411,15.9351512377898,3572900
2017-05-04,16.06479263305664,16.22932862006013,15.950114623966106,16.054820466875185,6600400
2017-05-05,16.10468292236328,16.159528897373267,15.970061502428766,16.124627259093575,4320800
2017-05-08,16.179475784301758,16.179475784301758,15.975051055586567,16.119644666676976,5363400
2017-05-09,16.139585494995117,16.224347980007607,16.069782214394685,16.209388775595553,4616400
2017-05-10,16.523500442504883,16.563389106209755,16.149552779254485,16.17946927703314,8959000
2017-05-11,15.685858726501465,16.004960452605054,15.411630799505962,15.45650459861405,21625100
2017-05-12,15.461496353149414,15.70580882068469,15.42160862275587,15.700822735510682,8377200
2017-05-15,15.955100059509277,16.279188790266517,15.870338552403211,16.169496868718625,15341400
2017-05-16,15.616058349609375,16.0598093884117,15.561212373668114,16.039865051342755,7881600
2017-05-17,15.017743110656738,15.536283532469131,14.908051154332261,15.471466336366971,13582900
2017-05-18,14.828271865844727,14.98782272355687,14.58395949609824,14.937962842772293,10483100
2017-05-19,14.469283103942871,14.828272550367346,14.404464970631262,14.763455368053908,14225200
2017-05-22,14.748494148254395,14.778409691683468,14.464294108183248,14.53908344225492,8235800
2017-05-23,14.853199005126953,14.878128464520751,14.568998032648913,14.803339135341442,6329000
2017-05-24,14.893091201782227,14.992810020425642,14.823286982633812,14.92300675227543,7548700
2017-05-25,14.932977676391602,15.077570284237778,14.878131712554367,14.908047260557348,6848100
2017-05-26,14.763456344604492,14.932979387712278,14.708610374481903,14.908048969020996,7196800
2017-05-30,14.987828254699707,15.381720412162796,14.927997136476503,15.097520223106379,19180400
2017-05-31,15.112470626831055,15.15235833776668,14.76345339389384,15.047653453184928,17108600
2017-06-01,15.127429008483887,15.20221834827309,14.873144492402155,15.137401174055261,7092700
2017-06-02,14.997797012329102,15.107488004779608,14.858189516575335,15.082558536358485,6413100
2017-06-05,15.030285835266113,15.165243736730249,14.930317760880879,14.930317760880879,6593400
2017-06-06,15.130255699157715,15.215229091437397,14.950311820594774,14.950311820594774,5582600
2017-06-07,15.130255699157715,15.180240215800238,15.015291978242661,15.135254246159503,6807900
2017-06-08,15.05027961730957,15.165243328778905,14.490454792985624,14.995296558182812,14262300
2017-06-09,14.85034465789795,15.170245032680372,14.710389137720151,15.085271629697218,16404900
2017-06-12,14.760369300842285,14.845342678726587,14.455464659014758,14.720381884977627,6958400
2017-06-13,14.650404930114746,14.850342033155956,14.585425729142093,14.815353159295658,8622800
2017-06-14,14.54044246673584,14.815355915387578,14.405484539561138,14.755375250004702,8157800
2017-06-15,14.200547218322754,14.435473211906585,14.160559794874967,14.42547707107617,8680100
2017-06-16,14.220540046691895,14.310511025813122,14.090580694571962,14.160558440569122,11774600
2017-06-19,14.435468673706055,14.445465764768976,14.270520484668168,14.29051466679401,5492000
2017-06-20,14.275522232055664,14.480457877935162,14.275522232055664,14.440470458089779,4941300
2017-06-21,14.470464706420898,14.490457943757281,14.325509683886313,14.35550001657863,3866300
2017-06-22,14.400484085083008,14.520446353339775,14.325507786594448,14.470462789930975,4513300
2017-06-23,14.260528564453125,14.415479708254038,14.140566296345124,14.405482614234531,19215000
2017-06-26,14.425474166870117,14.455464490074316,14.230534682604855,14.260525959184239,4617100
2017-06-27,14.050591468811035,14.365492238694534,14.020600192917245,14.350496600747638,6960200
2017-06-28,14.440468788146973,14.450465880296045,14.030597543786824,14.14556124337561,6814700
2017-06-29,14.025599479675293,14.465462015597698,13.850654174555592,14.40048186777099,6104000
2017-06-30,14.120573997497559,14.210545948959744,14.000611713339806,14.120573997497559,4932500
2017-07-03,13.730693817138672,14.44546982149183,13.730693817138672,14.220540929659768,3634100
2017-07-05,13.890643119812012,13.920633445156668,13.650717656929002,13.72569394697827,4573900
2017-07-06,13.855653762817383,13.875647949306252,13.66071521142732,13.810667796592709,6323200
2017-07-07,14.200547218322754,14.290519159424122,13.870650736534664,13.875649283637559,5607700
2017-07-10,14.495455741882324,14.510451384140808,14.165559239199174,14.22054230743818,7507000
2017-07-11,14.50045108795166,14.540438505103921,14.390485929126747,14.505449634267597,6517400
2017-07-12,14.955312728881836,15.030289038995907,14.600423462724493,14.615419106097509,8388500
2017-07-13,15.17524242401123,15.250218726018614,14.960309659114763,15.025288866621054,8042600
2017-07-14,15.035282135009766,15.205228884779421,14.955307306103478,15.205228884779421,6885500
2017-07-17,15.255219459533691,15.270214150058852,14.990302137541187,15.050283759768458,6484400
2017-07-18,15.280208587646484,15.295204228938347,15.110261799840195,15.245219711340843,4351500
2017-07-19,15.50513744354248,15.530129224047178,15.205231310609538,15.275209058722941,6564200
2017-07-20,15.580113410949707,15.59011050429158,15.175240664356776,15.455152604302173,7895000
2017-07-21,15.585116386413574,15.760061756109076,15.45515699616479,15.500142975611507,8069400
2017-07-24,15.53512954711914,15.610105850581382,15.465151791004438,15.600108755886303,7141800
2017-07-25,15.755056381225586,15.780048157477708,15.495137713352857,15.545122219232251,5209400
2017-07-26,15.630096435546875,15.810039331684909,15.535125964595423,15.770051915501433,6429700
2017-07-27,15.465153694152832,15.735068610507835,15.270214137111148,15.455156598227507,5907500
2017-07-28,15.51013469696045,15.535126475381134,15.390172444465739,15.425161315604791,3742300
2017-07-31,15.49014663696289,15.545129715281243,15.320199807047631,15.5301340702738,5438800
2017-08-01,15.590112686157227,15.615104469634263,15.45015621990971,15.575117044045747,6356800
2017-08-02,15.450154304504395,15.620101080530592,15.315196402358536,15.620101080530592,10601100
2017-08-03,15.130255699157715,15.805044290393385,15.095266823520555,15.14525038678772,14451500
2017-08-04,14.580425262451172,15.235219546203899,14.56043107809222,15.190233584771441,10692800
2017-08-07,14.430472373962402,14.540437525377929,14.220538209714459,14.52044334146138,20837600
2017-08-08,14.24052906036377,14.435467554095977,14.185546017157248,14.40547723660833,8182900
2017-08-09,14.29551887512207,14.320510659304137,14.080586099004647,14.125572073232734,10840000
2017-08-10,13.91563606262207,14.240533982260539,13.875648641026187,14.175554779682978,8540200
2017-08-11,14.14056396484375,14.190547519949257,13.830660774963516,13.840657867334698,8432900
2017-08-14,14.280523300170898,14.330507822147043,14.180555209594067,14.29551894277638,7874000
2017-08-15,14.200547218322754,14.295517706527017,14.14556415356628,14.28052206521833,4213300
2017-08-16,14.145563125610352,14.240533606913123,14.110574251808096,14.190549092891912,4436100
2017-08-17,14.052845001220703,14.1881605381555,13.942586693315,14.097949542926647,7562300
2017-08-18,14.25832748413086,14.313455691096973,14.002729941586978,14.007741770567286,7201900
2017-08-21,14.102965354919434,14.30343471468283,14.052848970887338,14.22825822681718,4275400
2017-08-22,14.413689613342285,14.468818773365497,14.037811062439124,14.037811062439124,4910600
2017-08-23,14.639212608337402,14.719400892454628,14.353545132104758,14.378604269612751,7929500
2017-08-24,14.724413871765137,14.74446118464119,14.559027364171644,14.654250188515924,5116300
2017-08-25,14.76952075958252,14.874767250268116,14.719404384493608,14.78956807434495,4326300
2017-08-28,14.995052337646484,15.0401578521856,14.664279201632203,14.829665769639343,5855200
2017-08-29,14.879775047302246,14.959962372808148,14.749470404378076,14.85972773797161,5745500
2017-08-30,14.980012893676758,14.990036551130663,14.859731871955672,14.884791015590434,4665800
2017-08-31,15.025116920471191,15.100292432174196,14.949941408768188,15.035140576940524,4337300
2017-09-01,14.964982032775879,15.110321277859912,14.884794665300104,15.105309447904073,4885000
2017-09-05,14.939916610717773,15.005069416881517,14.759495587598499,14.964975749976297,5424500
2017-09-06,14.834673881530762,15.015094938557699,14.804603864677706,15.01008406567269,6076200
2017-09-07,15.335845947265625,15.36090413639904,14.844698175345066,14.904838211628713,7396000
2017-09-08,15.852049827575684,16.288069334988982,15.711722457394153,15.786897970835476,11809700
2017-09-11,16.413366317749023,16.4183771914555,15.952288508143846,16.012429507617895,9475700
2017-09-12,16.904510498046875,16.974674185688457,16.373268144476594,16.493550117445807,9937900
2017-09-13,16.578752517700195,17.125027563976758,16.533647010634922,16.899501940467754,9083200
2017-09-14,16.513595581054688,16.694017564381777,16.22291529417952,16.47350095728561,7175500
2017-09-15,16.658939361572266,16.794253966793395,16.343200821815927,16.523622844533836,9577900
2017-09-18,16.924558639526367,16.959640485062117,16.64891474810954,16.67397293608976,5307300
2017-09-19,17.12000846862793,17.12000846862793,16.899493824333714,17.03982115144672,5665800
2017-09-20,16.899503707885742,17.14006580012036,16.73411619407706,17.130042140633392,5238500
2017-09-21,16.558696746826172,16.87443322326734,16.553683964257424,16.859398699193868,5434900
2017-09-22,16.548688888549805,16.628876279837858,16.288079388909072,16.488548823038315,4274400
2017-09-25,16.463481903076172,16.508587411515453,16.28807265459976,16.468494688356884,5199200
2017-09-26,16.40835189819336,16.643901147845792,16.2630117384859,16.518608302267037,5040500
2017-09-27,16.5637149810791,16.70905515112245,16.40334028027859,16.56872776587631,4498900
2017-09-28,16.57373809814453,16.588772628411196,16.23795417674117,16.48352709291019,3722100
2017-09-29,16.44343376159668,16.704043110128968,16.398328260661913,16.618842980889035,5216200
2017-10-02,16.42839813232422,16.578751084085226,16.408352728997656,16.538656453797707,5429200
2017-10-03,16.548688888549805,16.68400546981431,16.413372307285297,16.473512372796783,4148600
2017-10-04,16.66394805908203,16.68900624522852,16.35823321737055,16.49856058924452,4162800
2017-10-05,16.889480590820312,16.914538784433724,16.69903487808664,16.754164051126725,3968600
2017-10-06,16.99973487854004,16.99973487854004,16.744138277048993,16.819314760214386,3723200
2017-10-09,16.35323143005371,16.663957316894244,16.127703805807307,16.483535217497124,8165100
2017-10-10,15.832006454467773,16.03247484673643,15.641560764881026,15.666619911357543,7994000
2017-10-11,15.842028617858887,15.927227796020402,15.68666479209409,15.726758466763707,5287500
2017-10-12,15.987370491027832,16.137722512995126,15.826995765656397,15.826995765656397,3770600
2017-10-13,16.21790885925293,16.283061684794717,16.07758146130207,16.107650525538734,3355900
2017-10-16,16.06755828857422,16.278049391866723,16.047510970598513,16.247978414903166,2966200
2017-10-17,16.042499542236328,16.12268690910476,16.002406814710927,16.04751232806302,2169900
2017-10-18,16.112661361694336,16.137719549466155,16.002403041317727,16.05753220150603,2376800
2017-10-19,16.2028751373291,16.222920543883408,15.96231209641113,16.022452139709056,3896700
2017-10-20,16.368263244628906,16.428403297150055,16.237959478863445,16.318146852830914,2957200
2017-10-23,16.147741317749023,16.418372390566475,16.11767034885066,16.398326989784522,2893300
2017-10-24,16.21790885925293,16.22291973268657,16.002404977075592,16.142732375026448,2433500
2017-10-25,16.12769889831543,16.37828464637898,16.06254606851,16.17280440943957,3249900
2017-10-26,15.967323303222656,16.26301454631261,15.962311473825183,16.18282718777046,4765600
2017-10-27,16.082590103149414,16.202872078858228,15.867086250874937,15.877109908168768,4024600
2017-10-30,16.242965698242188,16.258000229109278,15.982356329581545,16.072567338418587,4050900
2017-10-31,16.288070678710938,16.513598193548837,16.19785967277578,16.2529888332714,5542800
2017-11-01,16.11767578125,16.398332516778115,15.92221919707515,16.13772310060578,10361700
2017-11-02,14.724413871765137,15.150409711296396,14.198184335579072,14.694343858359543,26676900
2017-11-03,14.975003242492676,15.010086048682798,14.468820894277249,14.538984594840036,10995500
2017-11-06,14.483851432800293,14.969988240957576,14.473827776652863,14.959964584810146,7584800
2017-11-07,14.373598098754883,14.569054668696227,14.303434397936705,14.528960988813163,10096400
2017-11-08,14.549006462097168,14.579076479219824,14.323478943905736,14.373596276382566,6744400
2017-11-09,14.32849407196045,14.508916128056788,14.273364897951273,14.458798784040157,5372000
2017-11-10,14.213220596313477,14.25331426834631,14.02778676571878,14.238278782868294,4592900
2017-11-13,14.01776123046875,14.173125025198486,13.947597552789782,14.092937691877262,4691200
2017-11-14,14.082918167114258,14.13804637750035,13.832332438005137,13.987695322398356,5308000
2017-11-15,13.887458801269531,14.123009967083842,13.76717778200435,14.022775306408574,5277400
2017-11-16,14.173128128051758,14.248303650009662,13.832331408873396,13.837343237791739,5033300
2017-11-17,14.090215682983398,14.225891064054233,14.014839299837845,14.155540795465612,3494900
2017-11-20,14.165590286254883,14.190715106879464,14.019863642970996,14.070114242670629,3271300
2017-11-21,14.12539005279541,14.205790629245469,13.904287988332507,14.20076547341103,5762200
2017-11-22,14.28619384765625,14.311318673024326,14.085192369359687,14.150517490387076,4634800
2017-11-24,14.351516723632812,14.40679248093641,14.281166456846783,14.291216768802073,2067300
2017-11-27,14.492215156555176,14.542465747273942,14.341464342849173,14.371614313900315,4602900
2017-11-28,14.557540893554688,14.622866951896047,14.281164070126808,14.507291259077139,6315900
2017-11-29,14.356542587280273,14.718346167900922,14.271116848350461,14.55754404404144,6691200
2017-11-30,14.557540893554688,14.617841796758222,14.326389507916874,14.40679007322136,8239800
2017-12-01,14.627893447875977,14.713319176148698,14.45201683573209,14.557542227948165,7578900
2017-12-04,13.944486618041992,14.627892395035731,13.849010585444251,14.627892395035731,11549700
2017-12-05,13.788714408874512,14.14549190216227,13.728413487999497,13.949515586607058,6044100
2017-12-06,13.74851131439209,13.904287303788516,13.658060430726286,13.823886731296785,4403500
2017-12-07,13.84901237487793,13.939463263926086,13.673135752667681,13.758561485829775,6012100
2017-12-08,14.060065269470215,14.110315873953386,13.89926410188451,13.959565018954429,3198600
2017-12-11,14.683167457580566,14.74346836308774,14.024887444583369,14.050012262781971,8098200
2017-12-12,14.53242015838623,14.703271647262017,14.457044727047057,14.67312166641647,5834800
2017-12-13,14.386691093444824,14.602767996762669,14.261065076022861,14.54246804513238,6166100
2017-12-14,14.446992874145508,14.642969166429754,14.371617450840068,14.431917406104217,5754500
2017-12-15,14.562569618225098,14.62287053620941,14.421869073679328,14.62287053620941,9642800
2017-12-18,14.39674186706543,14.673119689336957,14.245991024699489,14.647993909975646,5148900
2017-12-19,14.225887298583984,14.441964161713086,14.120361923632714,14.351513292640414,4969000
2017-12-20,14.150518417358398,14.316344767622335,14.014842051201345,14.281169626422518,5607700
2017-12-21,14.311314582824707,14.441965745989794,14.110313161974714,14.256039791122443,3898800
2017-12-22,14.230914115905762,14.376640746092056,14.100262951809546,14.311314684818758,2643900
2017-12-26,14.185689926147461,14.26106534633928,14.13041512918038,14.200765393566012,1788900
2017-12-27,14.296236991882324,14.306286341919598,14.01985925917861,14.034934721909778,2794500
2017-12-28,14.311314582824707,14.326390048807347,14.180663419659616,14.281164609309801,3103200
2017-12-29,14.100263595581055,14.391715910810014,14.080163931660314,14.301265027040609,2844500
2018-01-02,14.527390480041504,14.597740732934101,14.095236735814849,14.200763073604055,5539600
2018-01-03,14.527390480041504,14.658041634306548,14.421865100702611,14.477139888639517,4273700
2018-01-04,14.557540893554688,14.69824236206271,14.467090976424895,14.673117544823935,5283000
2018-01-05,14.828893661499023,14.859043634162715,14.537441369882401,14.67311768454454,5086300
2018-01-08,14.859045028686523,14.899245315494367,14.668093905961882,14.773619299413554,4741900
2018-01-09,14.577642440795898,14.939445007665608,14.552516663509556,14.833919618414177,4580900
2018-01-10,14.401769638061523,14.602771117198156,14.261068123440554,14.462070561027842,8636900
2018-01-11,14.457040786743164,14.612816763513724,14.321364472241216,14.321364472241216,3685100
2018-01-12,14.48216724395752,14.833920478764377,14.3314164052977,14.803769544272047,10488400
2018-01-16,14.004789352416992,14.547493729046849,13.98971388473682,14.537443417260068,7504700
2018-01-17,13.828911781311035,14.261064615542344,13.788711495372068,14.125389249529835,15786000
2018-01-18,13.693238258361816,13.808813984275806,12.88923141663944,13.311334984582423,12557500
2018-01-19,13.798762321472168,13.919364150617541,13.587711516594066,13.693236919033117,7871600
2018-01-22,13.336458206176758,13.642985030886136,13.251032477678962,13.447008754282548,11278600
2018-01-23,13.37163257598877,13.421882212344908,13.24600656819767,13.336457447159322,9058600
2018-01-24,13.467107772827148,13.738460412150197,13.396757514536159,13.436957799052493,7351200
2018-01-25,13.642988204956055,13.648013361736854,13.5022876488963,13.56258761336458,4800600
2018-01-26,13.924388885498047,13.924388885498047,13.617862020074158,13.678161978522882,5616300
2018-01-29,13.602784156799316,13.889211305138659,13.59775900140472,13.79876042493668,4746600
2018-01-30,13.376659393310547,13.642985949509438,13.356558769510368,13.597760504409532,5232200
2018-01-31,13.683187484741211,13.723387777551979,13.321384849444312,13.36158514225508,8203200
2018-02-01,13.74851131439209,14.115339046191918,12.989730072857249,13.240982101506518,13743400
2018-02-02,13.577662467956543,13.773638781266857,13.421885490168261,13.648012742796018,8481900
2018-02-05,13.46208381652832,14.075138405972774,13.452033505607,13.512333454234113,12943700
2018-02-06,13.607810974121094,13.617861286137739,13.029931451471167,13.301283166767004,10022200
2018-02-07,13.356557846069336,13.773636176582263,13.341482379261485,13.607809875497615,5519900
2018-02-08,12.85908031463623,13.462085632973546,12.85908031463623,13.371634739377894,8028500
2018-02-09,13.019880294799805,13.17565628714991,12.532451695020212,13.050030270443273,10723000
2018-02-12,13.11535930633545,13.271135333966967,12.984708104355555,13.120384463155906,9016700
2018-02-13,13.356557846069336,13.38670782123461,12.959580137966878,13.11535612784629,5147900
2018-02-14,13.577662467956543,13.653037899348925,13.22088402030504,13.246009803069574,6464300
2018-02-15,13.919363975524902,13.944488797184672,13.58771134567331,13.653036457059013,5167600
2018-02-16,13.843986511230469,13.969612526608062,13.768611093694002,13.944487706912717,7371300
2018-02-20,13.577662467956543,14.065091152181182,13.517361547772271,13.783689094372672,4801500
2018-02-21,13.62049388885498,13.887561774579462,13.554985982498065,13.645688645996332,5603300
2018-02-22,13.595298767089844,13.837171906285173,13.580182296589147,13.645689244701808,3406200
2018-02-23,13.822054862976074,13.822054862976074,13.625533065663854,13.721273911928671,3416100
2018-02-26,13.721275329589844,13.867407627594908,13.605377896693849,13.806938858495249,4460700
2018-02-27,13.26272201538086,13.806937020351496,13.192175928421923,13.766624833358053,7159000
2018-02-28,13.247604370117188,13.56506269437356,13.237526083983775,13.338306061963104,6592800
2018-03-01,13.358461380004883,13.434046596672257,13.096431731847696,13.272797878150348,6137900
2018-03-02,13.560025215148926,13.595298259825677,13.177058945152915,13.227449420884724,4289600
2018-03-05,13.650723457336426,13.675918206481754,13.32822605490949,13.464279045859557,5602300
2018-03-06,13.585217475891113,13.726310589787724,13.554983580455483,13.701115837111068,3507500
2018-03-07,13.726310729980469,13.746467301222228,13.504593251912214,13.57010114732971,2663800
2018-03-08,13.922836303710938,13.948032024657456,13.68600229352454,13.761587534127136,3935400
2018-03-09,14.033692359924316,14.043770646009362,13.86740448399414,13.968184461489795,5312100
2018-03-12,13.988341331481934,14.134472638353268,13.847248206642128,14.038731801861742,3738600
2018-03-13,13.776701927185059,14.134472435625534,13.746468029838125,14.0387316005072,4961500
2018-03-14,13.791818618774414,13.942989058542132,13.726310723388375,13.867403838658273,4917500
2018-03-15,13.877482414245605,13.892598881867308,13.549944852707924,13.771662335302507,4110700
2018-03-16,13.791818618774414,14.058886459771932,13.786779475966393,13.937949915734112,7796600
2018-03-19,13.439087867736816,13.756546212465823,13.23248779426971,13.68096098382733,10781900
2018-03-20,13.36350154876709,13.529789422651643,13.232486714628012,13.474359810984042,5014100
2018-03-21,13.57010269165039,13.670882675973614,13.33326775819825,13.34838518834998,3544400
2018-03-22,13.403815269470215,13.554985731758734,13.353424795001255,13.41893173902805,5455900
2018-03-23,12.950302124023438,13.46428224082519,12.95030212402344,13.348384829466246,5321300
2018-03-26,13.207289695739746,13.232485408154776,12.950300156933528,13.12666533824796,5675600
2018-03-27,12.854558944702148,13.393734719869677,12.778973726325818,13.282876463658942,4785400
2018-03-28,12.920066833496094,13.081315567593037,12.708427629714285,12.879754649971856,6074100
2018-03-29,13.025886535644531,13.146823082686398,12.814247338041707,12.995652639163625,5819100
2018-04-02,12.69835376739502,13.005733890167674,12.562299750480705,13.005733890167674,6352700
2018-04-03,12.940226554870605,12.980538748204967,12.668118529024788,12.819289974867521,4699500
2018-04-04,13.151863098144531,13.182096996631223,12.63788201827923,12.778975146414304,4439500
2018-04-05,13.177058219909668,13.358463538112582,13.111551277846578,13.24256612309109,4954300
2018-04-06,13.101472854614258,13.504594711847368,12.909990212708111,13.131706753627162,5567500
2018-04-09,13.09139347076416,13.297993525421557,13.076277003083721,13.121628328361515,3052400
2018-04-10,13.328229904174805,13.358463804104526,13.156902869375795,13.287917717229057,4717400
2018-04-11,13.519709587097168,13.610412228114145,13.212328628343666,13.252640806449195,3840600
2018-04-12,13.907716751098633,13.973223688809993,13.554984424940729,13.575140997232388,6466100
2018-04-13,13.867403030395508,13.993378709898844,13.7767003873742,13.958105673416815,4465300
2018-04-16,13.98330307006836,14.134473529621763,13.857327366734411,13.94299088344623,3612800
2018-04-17,14.068964958190918,14.174784075405267,13.993379737163778,14.079043243959397,3005200
2018-04-18,14.063929557800293,14.149593087391477,14.03873479779285,14.084086134701035,3768000
2018-04-19,14.033692359924316,14.079043686188754,13.86740448399414,14.03873150296684,3273400
2018-04-20,13.963146209716797,14.03369325569687,13.827093183357466,14.003459356630165,4192100
2018-04-23,13.988341331481934,14.04377094501155,13.912756106471363,13.993380474631744,4658400
2018-04-24,13.953067779541016,14.210058304059686,13.83716941357658,14.08408261328298,6123100
2018-04-25,14.351151466369629,14.356190609687337,13.796858195959807,13.978263510924046,7048400
2018-04-26,14.43177604675293,14.703884023150055,14.401542147526024,14.411620434307768,13839600
2018-04-27,14.008498191833496,14.396503598895295,13.907718203207533,14.260449605075959,7498600
2018-04-30,14.003460884094238,14.094162591187875,13.86740688177614,14.074006976650987,3641000
2018-05-01,13.94299030303955,13.998419917756983,13.726311948545924,13.978263344725807,3534600
2018-05-02,14.068964958190918,14.245331114666396,13.84724747687551,13.907716230368159,4540000
2018-05-03,13.973222732543945,14.033691484162441,13.696076610328161,13.998418446184235,3687500
2018-05-04,14.028655052185059,14.079045528084364,13.640649637214288,13.87244544190375,4493800
2018-05-07,14.33099365234375,14.391461440629097,14.058885721705181,14.109276186021749,4983500
2018-05-08,14.41162109375,14.477128038592127,14.270527955704472,14.270527955704472,3780400
2018-05-09,14.487203598022461,14.547672348975777,14.295720982053647,14.446891417759648,4720400
2018-05-10,14.703886032104492,14.713964320263207,14.426738874450585,14.547676410118246,7858100
2018-05-11,9.836179733276367,10.12844322513455,9.498564927067948,10.088131052503007,112357800
2018-05-14,10.783520698547363,11.030432977441091,10.58699889641363,10.66258413099442,54751400
2018-05-15,11.252147674560547,11.287420711104541,10.682738025097143,11.085859815768742,36337200
2018-05-16,11.262226104736328,11.428513965670984,11.025391208686425,11.04050863645073,15467100
2018-05-17,11.247111320495605,11.483946272211249,11.166486942372357,11.237033032950599,12088200
2018-05-18,11.18160343170166,11.332773887667877,11.171525145005694,11.267266946380735,8912900
2018-05-21,10.879261016845703,11.247109812864121,10.798636649529838,11.216875915400239,10905500
2018-05-22,10.768404960632324,11.000199823926273,10.738170095849094,10.939731055478282,11104900
2018-05-23,10.743205070495605,10.838946849581099,10.642425110353381,10.677698144459063,8689800
2018-05-24,10.576922416687012,10.828873882433111,10.561804982739563,10.738171200985546,8549000
2018-05-25,10.612194061279297,10.65250625200984,10.481179201125423,10.571881870548754,5498600
2018-05-29,10.592036247253418,10.637387572548807,10.415670089006708,10.501333596662638,8113900
2018-05-30,10.607151985168457,10.702893772107055,10.486215446407256,10.592035518522165,7122200
2018-05-31,10.471101760864258,10.682741000186853,10.455984329084634,10.602116619599048,7596300
2018-06-01,10.592036247253418,10.657543183169958,10.425748374876402,10.47613884310664,5381100
2018-06-04,10.65754508972168,10.723052998475316,10.461023285697602,10.556765096350691,9900600
2018-06-05,10.753283500671387,10.81375128535311,10.622268685703506,10.68273743150334,6756400
2018-06-06,10.8540678024292,10.869184272746695,10.728092090485232,10.743208560802726,6547400
2018-06-07,10.7706298828125,10.897045731035542,10.654327533921634,10.871762947181486,7608400
2018-06-08,10.780743598937988,10.846480381442664,10.720064530677487,10.755460814575512,6542000
2018-06-11,10.720067024230957,10.866708943700646,10.709953522342945,10.755463316362379,11990800
2018-06-12,10.8363676071167,10.886934143702147,10.750404784264374,10.760518284476758,7084400
2018-06-13,10.760519981384277,10.876822358737884,10.745349728673393,10.866708856930627,4276600
2018-06-14,10.800971031188965,10.927386887024129,10.770630531365489,10.806027781159543,4806200
2018-06-15,10.750407218933105,10.806030518221878,10.634104833580837,10.800973766970474,10315100
2018-06-18,10.699838638305664,10.750405176737182,10.629046063187438,10.669499101037353,4997100
2018-06-19,10.613877296447754,10.674557343945734,10.53297120943487,10.634104300439292,6483500
2018-06-20,10.62398910522461,10.69478167895902,10.543083031106288,10.62398910522461,9961800
2018-06-21,10.51779842376709,10.644214274843502,10.487458889562143,10.603761241078107,3266100
2018-06-22,10.477346420288086,10.543083209418812,10.436893382544753,10.527912958586375,14688700
2018-06-25,10.350930213928223,10.436893036845033,10.239684604937956,10.39644000044162,6245200
2018-06-26,10.28519344329834,10.406552541320941,10.239683660980317,10.300363692229807,10042700
2018-06-27,10.179003715515137,10.345872597262062,10.087985114588403,10.330703312679132,8856200
2018-06-28,10.259910583496094,10.290250116657734,10.113267738341484,10.148664021109461,14893100
2018-06-29,10.441947937011719,10.512741461532935,10.239682790828876,10.280135820065444,12299100
2018-07-02,10.563309669494629,10.573423170454998,10.310477932344627,10.36610122315012,11956000
2018-07-03,10.522854804992676,10.618931118499148,10.50262877105658,10.618931118499148,3735000
2018-07-05,10.694782257080078,10.725121795395372,10.54308360102707,10.578479889807669,5298700
2018-07-06,10.760519981384277,10.80097302413669,10.674557144975827,10.694783184113724,4551700
2018-07-09,10.907160758972168,10.912217509346943,10.760518856009755,10.78074489303234,4250200
2018-07-10,10.826252937316895,10.917272500442337,10.76557387155084,10.897045502202745,3783500
2018-07-11,10.760519981384277,10.826255814178216,10.709953436824609,10.785802771425804,4346400
2018-07-12,10.932446479797363,11.053805617219394,10.775690083376803,10.846483636897172,9383600
2018-07-13,10.957730293273926,11.089202945523398,10.846484648052117,11.089202945523398,4562500
