Date,Close,High,Low,Open,Volume
2017-08-17,82.62340545654297,84.13747302262678,82.57208334454337,83.70977135273795,521500
2017-08-18,81.92195892333984,82.64050098155718,81.53703010636474,82.63194512249757,1105600
2017-08-21,82.70037078857422,82.86289946364074,81.99894051763482,81.99894051763482,526500
2017-08-22,83.3162612915039,83.42746134246153,82.7003700297531,82.97409875428596,476800
2017-08-23,83.84663391113281,83.88085082844759,82.64051857528257,82.94846430490597,652500
2017-08-24,84.35986328125,84.56515821545737,83.29060931486622,84.08613452690409,625700
2017-08-25,83.82952880859375,84.54806449437247,83.8124236130222,84.52240343791033,916800
2017-08-28,83.4446029663086,84.111816563607,82.82871148381471,84.02627753019615,508000
2017-08-29,83.14517974853516,83.26493566193506,82.49507808328077,82.93132897086278,405100
2017-08-30,81.0494384765625,82.880000469926,80.73293700062308,82.880000469926,1597300
2017-08-31,82.9912109375,83.1195227155447,81.2718553008086,81.52847233068988,848500
2017-09-01,83.87226867675781,84.07756357411034,82.82012009118773,83.34191645520606,506800
2017-09-05,82.7345962524414,84.45395846407025,82.61484032986112,83.89794509425703,759200
2017-09-06,83.01687622070312,83.2136152855563,82.12725618403289,83.0254255531173,1154700
2017-09-07,82.94844818115234,83.51301089158083,82.80303120548832,83.17085483736157,535300
2017-09-08,82.79448699951172,82.90568708016345,82.1700397128753,82.84580910962647,502200
2017-09-11,84.05191802978516,84.27431815701568,83.08530826265192,83.47879294106936,886200
2017-09-12,84.75334167480469,85.42055505617303,84.28286735398969,84.5052739898484,731000
2017-09-13,84.9158706665039,85.12117212823406,84.38552487255515,85.02707725649316,735200
2017-09-14,85.51465606689453,85.89958488344149,84.49672420480563,84.74479190759234,779000
2017-09-15,85.6172866821289,86.19896100725954,85.02706302551333,85.36922554492087,1482400
2017-09-18,86.88330078125,87.04582947392964,85.48044008734422,85.78838575441704,902600
2017-09-19,87.64459991455078,87.85845068728574,86.66944091297599,87.01160345459344,680900
2017-09-20,88.91061401367188,89.60348854313654,88.03809906244129,88.17496671212794,756300
2017-09-21,88.87638854980469,89.05602242807798,88.31181933848165,88.64542604473323,458000
2017-09-22,89.12446594238281,89.43241163184143,88.59411358249099,88.73098123389875,355800
2017-09-25,88.20062255859375,89.0474698808639,87.73014819832791,89.0474698808639,821200
2017-09-26,88.2519302368164,88.76517075654212,88.00386257160406,88.34602509349031,355600
2017-09-27,89.23566436767578,89.45807103400452,87.8242477380725,88.55989503529096,574700
2017-09-28,89.25276947021484,89.389637118958,88.38026105120755,89.03891866371016,560200
2017-09-29,89.1928939819336,89.449517567348,88.50857529784332,89.15012773517044,664800
2017-10-02,90.18517303466797,90.74973583690918,89.05604090397607,89.57783745558916,1003600
2017-10-03,91.62223052978516,91.73343058816465,90.24503095706412,90.28780372439901,754600
2017-10-04,91.59658813476562,92.51186941675302,91.30574761531233,91.63080505036069,1303900
2017-10-05,92.57174682617188,92.63162479654781,91.77622149048628,91.99862817740089,701300
2017-10-06,92.31510162353516,92.42630820407645,91.84463383100923,91.9301728363587,535900
2017-10-09,91.99006652832031,93.31593765355669,91.79332090877473,92.39210710106342,873700
2017-10-10,91.44261932373047,92.4776565929929,91.33141271157366,92.17826672605081,890300
2017-10-11,91.15177154541016,91.72489670366471,90.2878189303718,91.60513424019861,904100
2017-10-12,91.5538101196289,92.35789127457649,90.75828482464281,91.1175526285181,752900
2017-10-13,91.82752990722656,92.36643808645779,91.79331299694138,92.1867976759085,531300
2017-10-16,91.61368560791016,93.33304794594362,91.24586195402655,92.4690888470619,1199600
2017-10-17,89.1928939819336,92.45198480137742,87.1484807370812,91.6136867450714,1749900
2017-10-18,88.98760223388672,89.6120495002375,87.95256504753765,89.6120495002375,1054500
2017-10-19,90.06539916992188,90.06539916992188,88.14929792587276,88.25194212792385,872500
2017-10-20,90.33057403564453,90.6128586498748,89.92853349893021,90.07395699869654,490100
2017-10-23,89.96276092529297,90.51877435965459,89.93709987121935,90.36480150900381,616400
2017-10-24,90.4588851928711,90.84381400874044,89.76601071382298,90.34768513024865,644600
2017-10-25,89.35540771484375,90.43321745628748,88.80795024882327,90.29634982667847,619700
2017-10-26,90.71551513671875,91.14321675164678,89.83444432795167,89.83444432795167,814300
2017-10-27,90.23438262939453,90.94746178465441,89.86495663188003,90.63817459814744,763800
2017-10-30,90.07115936279297,90.24298924465928,89.28076157012725,89.9337020119397,747100
2017-10-31,89.61581420898438,90.07115188752067,89.41821805453692,89.9251014160353,492000
2017-11-01,90.51789855957031,90.93887024398713,89.90791730735523,90.29452301993246,843300
2017-11-02,91.72929382324219,91.995628541513,90.44919214544005,90.63820176658683,931400
2017-11-03,91.17942810058594,92.21897419857565,90.87873403168628,91.47153559225924,483000
2017-11-06,91.32548522949219,91.37703091146635,90.67254485438322,91.14506223330437,702100
2017-11-07,91.80660247802734,92.19320823048504,91.25675998115258,91.33407850978828,548800
2017-11-08,91.30829620361328,91.91827745553208,91.11928663590683,91.79799983147142,424400
2017-11-09,90.14847564697266,90.84436857533086,89.85636815363867,90.61240645075785,295600
2017-11-10,90.82720184326172,90.89593379911807,90.13130881547639,90.13989539397838,805700
2017-11-13,90.89591979980469,91.1450616307923,89.89932625729797,90.09692896129121,431800
2017-11-14,90.11407470703125,90.90447211583181,89.92506520609273,90.7841945342594,548000
2017-11-15,88.60202026367188,89.83057567325754,88.37005818981173,89.83057567325754,858400
2017-11-16,89.54708099365234,90.04537117957946,88.59344661432904,88.61921945355854,499800
2017-11-17,89.94229125976562,90.08834173706373,89.18625292148937,89.58145180075219,409700
2017-11-20,90.8615493774414,91.09351148807112,89.7704511022813,89.80481707323361,428900
2017-11-21,91.99561309814453,92.193209265525,91.11071052463453,91.45435717305963,461000
2017-11-22,91.00761413574219,92.21898366758924,90.68973377047179,92.21898366758924,363000
2017-11-24,91.68632507324219,92.04715798373334,91.10211659950619,91.2481670792803,171000
2017-11-27,91.78083038330078,92.36503886032234,91.3340792542986,91.49731600004628,434700
2017-11-28,92.52828216552734,92.99221307079533,91.65197260311487,91.82379595115165,509100
2017-11-29,91.82377624511719,92.79459696163762,91.37703170331179,92.71727188336718,512500
2017-11-30,92.13306427001953,92.85473660353887,91.2137957823665,91.79800422201959,502000
2017-12-01,91.48869323730469,92.61415727324598,90.40619485032875,92.61415727324598,429500
2017-12-04,91.75505065917969,92.82036960633654,91.5488548206545,92.62276689974303,446500
2017-12-05,90.94747161865234,92.14166139109821,90.8186008512334,91.84956043594548,628000
2017-12-06,90.732666015625,91.14504450046576,90.40619916890624,91.05054628677804,1107400
2017-12-07,90.9388656616211,91.18801402892443,90.41479608809313,90.68113071776972,662500
2017-12-08,91.53168487548828,91.79801300202801,90.59523003421528,91.14507255299141,780700
2017-12-11,90.77566528320312,91.89253018231408,90.6811604730561,91.33409445543823,323300
2017-12-12,91.9011001586914,92.37361753571886,90.59521941370703,90.77564240917178,734200
2017-12-13,93.05232238769531,93.26710478194603,91.77222115325984,92.12446742605748,780400
2017-12-14,90.83576965332031,93.45611083210743,90.42338458778649,93.09527799641424,953400
2017-12-15,91.53168487548828,91.7808332909712,90.62100943276027,90.98184235671215,689300
2017-12-18,93.21556854248047,94.0317391014115,92.18461556755294,92.44235053396524,655200
2017-12-19,92.76881408691406,94.24651144514947,92.7602209558936,93.24992454984474,610100
2017-12-20,92.54544067382812,93.44752281239977,92.51107470360084,93.37020429536732,434700
2017-12-21,91.44577026367188,92.9836132619674,91.4028111554546,92.63996006014814,539700
2017-12-22,91.53168487548828,91.73787418136938,90.82719873864137,91.36844812456917,233900
2017-12-26,91.44577026367188,91.87533512728606,91.14506961543024,91.60041387675857,161800
2017-12-27,91.8409652709961,92.1588390616698,91.32548876736791,91.75505361283129,210200
2017-12-28,92.99219512939453,93.11247276074269,91.47153847327039,92.09011289428337,528600
2017-12-29,91.99561309814453,93.53345610201363,91.90110830343573,93.09529810424006,402300
2018-01-02,91.72067260742188,92.37360634618284,91.10209828258449,92.27051499513547,669000
2018-01-03,92.08151245117188,92.21038320442422,91.58321570107022,91.99560080054992,558200
2018-01-04,92.13306427001953,92.74304555111273,92.04715261367274,92.72586584169906,671700
2018-01-05,93.00077056884766,93.14682101417982,92.32205746128056,92.76880848241645,482600
2018-01-08,93.41316986083984,93.86850752724247,93.08669639840846,93.18979431622455,456300
2018-01-09,93.19841003417969,93.96303508469434,93.13827120620574,93.96303508469434,368400
2018-01-10,92.93206787109375,93.34445305460125,91.81520307615786,93.03516580563065,434000
2018-01-11,95.59535217285156,95.77577516536046,93.17260684987995,93.17260684987995,552000
2018-01-12,95.65547943115234,96.60052716484957,95.3204194363463,95.79294330319492,452600
2018-01-16,94.22074127197266,96.10223718573073,93.54202810420313,95.99913927448418,675200
2018-01-17,95.15719604492188,95.75858414125652,94.51284884686105,94.87368170466183,469900
2018-01-18,95.38916015625,95.64690166274478,94.25510932602278,94.81354488700228,668500
2018-01-19,97.04727172851562,97.36515201692632,95.20014191274198,95.67266578002298,699500
2018-01-22,95.46651458740234,96.86689393157617,94.95103141589418,96.81534823628168,690600
2018-01-23,94.86509704589844,95.36339383001554,93.53344998375833,95.12283856999741,670900
2018-01-24,94.59016418457031,95.74998779116235,94.1348265619899,95.04550180715073,689900
2018-01-25,96.51461791992188,96.9613689908614,94.53862373580876,95.20015065611996,1256700
2018-01-26,95.67268371582031,97.94078559469472,94.77918804313654,96.96997139539995,1319400
2018-01-29,95.44927215576172,96.23108303245267,94.8049251251585,95.92179593339218,941900
2018-01-30,94.34102630615234,95.53521601473864,93.49908290603209,94.96819384491222,803400
2018-01-31,92.92347717285156,95.15721321833283,92.48531916379521,95.0713015540143,865900
2018-02-01,91.76361846923828,93.22414253087994,91.34264685563045,92.36501304331584,507500
2018-02-02,90.28593444824219,91.54885611991594,89.94228782176815,91.06774559914089,862600
2018-02-05,86.48857879638672,91.3082965738908,86.359708040188,90.07114780180535,939500
2018-02-06,88.71371459960938,89.45256649893012,84.19469156403693,85.39747418302218,1415200
2018-02-07,87.52812194824219,89.74467790606704,87.48516940070155,88.47316975907825,472300
2018-02-08,83.97132873535156,87.55390429677907,83.95414902668333,87.36489472823385,634500
2018-02-09,86.0933837890625,86.55731459927787,82.80291556666637,85.25144037968735,1080800
2018-02-12,86.80645751953125,88.1638838911214,86.01605984289856,87.11574470684644,584100
2018-02-13,86.90097045898438,87.26180335984209,85.9817019422434,86.78069282536515,494500
2018-02-14,88.30134582519531,88.91992023207374,85.78409564726118,86.14492853306055,748800
2018-02-15,88.58486938476562,89.01443426140413,87.39927268491367,89.01443426140413,531800
2018-02-16,88.44678497314453,89.19757966001015,87.5924369391336,88.42952827662445,363600
2018-02-20,88.35183715820312,88.69703026843547,87.6614575217494,88.11020395624377,589600
2018-02-21,88.39501190185547,89.73263308510096,88.27419526925412,88.62801352644016,400300
2018-02-22,88.48992919921875,89.51687703271531,88.17062437616211,88.92141900031655,543800
2018-02-23,89.70672607421875,89.8706943038008,88.54170494027015,89.11127463207406,317600
2018-02-26,89.68946838378906,90.03466153401939,88.43815062121728,89.75850833063747,443500
2018-02-27,88.74019622802734,90.11233066850002,88.74019622802734,89.73262411144498,439700
2018-02-28,87.0401382446289,89.77578247614305,87.02287496255528,88.80061772739867,510800
2018-03-01,89.12853240966797,89.93110370440617,87.02286006992216,87.20409158061531,1235200
2018-03-02,90.29354858398438,90.57833341765851,88.08432302726465,88.42088452742081,858700
2018-03-05,91.66570281982422,91.88144774019322,89.31839703276746,89.77577521050776,664200
2018-03-06,92.73577880859375,93.5901266933666,90.66462663531634,91.81239098177569,723400
2018-03-07,92.64085388183594,93.08097529826372,91.68294604938154,91.85554591073141,496600
2018-03-08,92.13170623779297,93.14139081481719,91.35502326161587,93.14139081481719,585900
2018-03-09,93.6764144897461,93.85763936976889,92.56317029759741,92.96877166031943,584800
2018-03-12,92.86522674560547,94.21147269096107,92.79618680378948,93.83176617899561,490600
2018-03-13,93.05509948730469,94.28052903974063,92.73579463884784,93.39166103221298,795300
2018-03-14,91.53622436523438,93.46929637075507,91.07021470083014,93.28807148748847,406700
2018-03-15,91.24283599853516,92.20936893669946,91.18242768989988,91.62254254538034,448000
2018-03-16,92.10581970214844,92.38197292307221,90.69052703790047,91.24284006376014,670700
2018-03-19,91.22557067871094,91.79514036225481,90.8803775296551,91.56213218843716,593600
2018-03-20,87.54065704345703,89.51688121489448,86.41014923463602,87.93762688893179,1901300
2018-03-21,89.81892395019531,90.66464032389625,87.4457299021785,87.8426997528562,1131300
2018-03-22,86.62589263916016,89.57728796909184,86.27207441556753,88.51582013028984,846000
2018-03-23,83.4674072265625,87.24725637656445,83.26891897579371,86.93658312215187,900500
2018-03-26,84.97763061523438,85.7715705319416,83.57096918418377,85.16748724401525,1072200
2018-03-27,85.21923065185547,86.35836339568944,84.58062762770908,85.40045556746412,1036000
2018-03-28,86.0735855102539,87.70461646637473,85.50402238437636,85.9527688900977,1303300
2018-03-29,86.47917175292969,87.51475106559158,86.34109846164793,86.73806822709787,1437300
2018-04-02,85.05525970458984,86.39288059923112,84.06283852006189,86.3152090184528,995900
2018-04-03,84.77050018310547,85.59895991826771,83.66588061887646,85.06391012546987,1158200
2018-04-04,85.30553436279297,85.36594267300427,82.37140232964636,83.27753356682805,1048600
2018-04-05,88.29144287109375,88.60211606121098,85.87510388397443,85.87510388397443,1065500
2018-04-06,86.22891998291016,88.44677728977683,85.19334709734268,87.48024435231702,1511900
2018-04-09,87.13505554199219,88.0066668242938,86.3238525712949,86.91067899145656,647500
2018-04-10,90.1123275756836,90.58696898572688,88.00666184461141,88.57622495265156,843600
2018-04-11,88.93867492675781,89.8706944692371,88.20514358803334,89.19757143878377,745600
2018-04-12,90.0691909790039,90.54382584947237,88.93005807226224,89.33565298862214,750300
2018-04-13,89.88795471191406,90.57833441397707,89.26660837124925,90.54381444127219,801300
2018-04-16,91.83828735351562,92.25252045803737,90.27629638607168,90.69915454609566,1204000
2018-04-17,95.25567626953125,97.70654151000419,94.19421515564507,96.71411375330575,1825900
2018-04-18,96.16181945800781,97.65477709971634,95.5059531023429,95.54910471700966,1398800
2018-04-19,95.95470428466797,96.5933073481647,95.20390965887309,96.26537746885813,960000
2018-04-20,96.39482879638672,96.74865362982192,95.48007243132989,95.9633389511316,867700
2018-04-23,96.3430404663086,97.48217325660988,95.95470228616496,96.80041859350364,666100
2018-04-24,94.37545013427734,97.1283571812499,92.88249252058688,96.45522755874599,1000000
2018-04-25,94.54805755615234,95.15214732039837,93.39166787284518,94.15971930943286,640000
2018-04-26,95.79935455322266,95.93742784725204,94.25462048370379,94.53077365577353,587000
2018-04-27,94.77608489990234,96.1202380384672,94.18638990387876,95.91211233875204,977500
2018-04-30,94.23841094970703,95.31374130043564,94.09098886839936,95.06225307080699,793400
2018-05-01,91.4200210571289,94.0909927621347,89.56421767388113,93.61403116617068,1590700
2018-05-02,92.85956573486328,93.83082328462768,91.94033133301302,91.94033133301302,1132600
2018-05-03,92.19181060791016,93.3798741639797,91.18586444094659,92.67744595186741,903100
2018-05-04,94.01295471191406,94.45522100519756,91.47206386520837,91.54143468896861,718700
2018-05-07,94.12567901611328,95.04490685024338,93.77879846596352,94.15169389954018,892500
2018-05-08,94.2730941772461,95.30506191871089,93.70074693529287,93.97825003179655,726800
2018-05-09,94.68936157226562,95.60858943056027,94.35982206367217,94.79342110870871,957100
2018-05-10,95.044921875,95.6519645877728,94.79343360179091,94.79343360179091,503700
2018-05-11,93.70077514648438,95.39180911615531,93.62272386223925,94.81945508568349,923100
2018-05-14,93.83082580566406,94.70669768349158,93.1370713395063,94.16036529707031,1001300
2018-05-15,93.87419128417969,94.1170056857229,92.12245409004929,93.09371169622209,755000
2018-05-16,96.3543930053711,97.21291737505992,94.09967899751706,94.09967899751706,1175500
2018-05-17,98.77385711669922,99.36355204280055,97.12617953351645,98.20150324010267,1916100
2018-05-18,98.9212875366211,100.14404003999941,98.51370336882833,98.8605839339411,866200
2018-05-21,99.53697967529297,100.20472580208295,99.25947659584911,99.38088377959359,574300
2018-05-22,98.75650787353516,100.88981420312696,98.60041196570182,100.34348183380817,893000
2018-05-23,98.72183227539062,98.78254249624358,97.45572379527677,97.89799669559903,810800
2018-05-24,98.74785614013672,99.56301790557187,98.61777509384699,98.73918230606492,555600
2018-05-25,99.23347473144531,99.61504399680068,97.97604018508224,98.11478843490482,715800
2018-05-29,98.94729614257812,99.90988650699262,98.24486783953903,98.4096375861565,945700
2018-05-30,99.68441009521484,100.17004548709751,99.13807772256717,99.43292849080264,763700
2018-05-31,97.92400360107422,100.07465770657375,97.85462616820736,99.51097764287378,1770500
2018-06-01,99.89253997802734,100.3868425745713,98.85189840580091,98.96463838043798,773200
2018-06-04,100.03128814697266,100.53426457571547,99.59768914623484,100.10933940752722,844300
2018-06-05,99.70176696777344,100.42154298120309,99.2334791981757,99.86653672453832,1292100
2018-06-06,102.30335998535156,102.33804870297972,99.81449907915194,100.31747556046555,1294800
2018-06-07,101.48820495605469,102.67626887971313,101.00257607803826,102.07790000058773,739900
2018-06-08,101.55754852294922,101.77434800205786,100.63832084871098,101.21934186483533,584100
2018-06-11,101.51423645019531,101.97385051581946,101.20204451577169,101.55759901405351,433900
2018-06-12,100.62100219726562,101.89578456057238,100.3088103280396,101.38414081812788,774200
2018-06-13,100.30878448486328,101.80903983746803,100.15268859046623,100.82910192745504,1257600
2018-06-14,99.81449890136719,100.89849651457968,99.17277416688037,100.438882585169,718900
2018-06-15,101.42748260498047,101.44483027095977,99.20745772574352,99.84050859387155,1209300
2018-06-18,99.3548812866211,100.91584043822553,99.06870433946094,100.78575940622581,956500
2018-06-19,97.23890686035156,98.50501511388501,96.62319709011105,98.50501511388501,1426200
2018-06-20,97.05681610107422,97.82862193117067,96.22430666466221,97.77659215895645,774300
2018-06-21,96.51914978027344,97.29962276602629,96.25031387414872,97.12618579501374,582600
2018-06-22,98.86058807373047,98.99934295206454,97.18689539695717,97.44705748573516,1264400
2018-06-25,96.3543930053711,98.60043317864722,95.39180246933925,98.60043317864722,969100
2018-06-26,96.33702850341797,97.5164183844438,95.60858531488817,96.4931244175595,687300
2018-06-27,95.62593078613281,98.279561449231,95.4351527633134,96.5971950319422,754800
2018-06-28,95.99014282226562,96.36303820393563,93.57933358941112,95.72130695981825,992200
2018-06-29,96.3110122680664,98.03674113245367,96.28499738544079,96.42375224770541,700100
2018-07-02,96.61454010009766,96.72727346730358,94.67201166072968,95.45249124652965,621200
2018-07-03,96.27631378173828,97.96735375894137,95.92076606161153,97.37765888655488,479100
2018-07-05,97.23025512695312,97.62049163259103,96.48446421805693,96.87470072369483,725400
2018-07-06,97.49905395507812,97.94999392324655,96.12887977241354,97.00475144819211,611300
2018-07-09,98.60041046142578,98.99932736573285,97.77657500366035,97.77657500366035,783600
2018-07-10,98.94729614257812,99.52831724796098,98.00205344422655,98.51369711774983,628600
2018-07-11,97.42969512939453,98.65244749963414,96.75328173998359,98.10610851880548,712200
2018-07-12,96.83133697509766,98.26220845778909,96.38906411918057,98.12346021087544,817300
2018-07-13,96.05951690673828,96.94406254747827,95.9641312162619,96.50178972710827,756800
2018-07-16,94.15169525146484,96.42375660218391,93.71809621160064,96.10289093085375,1221300
2018-07-17,95.51316833496094,95.79934520635226,93.82213521527471,94.15166800838952,1452800
2018-07-18,96.22429656982422,96.70992536940163,95.56522418740047,95.69530522048618,1020000
2018-07-19,95.37445831298828,96.63189302178043,94.47257141595375,95.72133229045023,1051000
2018-07-20,98.2795639038086,99.54567235703033,96.38039791587772,99.29418410988266,2901200
2018-07-23,98.04541015625,99.25948875865787,97.50775159555512,98.72182358176687,1525800
2018-07-24,98.9732894897461,100.39549345242797,98.27086133954927,98.65243051555477,1557100
2018-07-25,98.84322357177734,99.06869027128376,97.71586360946449,99.00798668046355,1167500
2018-07-26,101.0999755859375,101.36137609897304,98.70382859131273,98.88680629136113,1131000
2018-07-27,100.75144958496094,101.46593682767617,100.15023900667194,101.439798104406,582000
2018-07-30,100.4116439819336,101.86676399910763,100.21995112651592,100.7601758419937,921700
2018-07-31,102.91233825683594,103.02560826993454,100.82115404235948,101.69248024441706,1102100
2018-08-01,102.09329986572266,103.26088055183007,100.30708495875542,102.41569298638716,1133600
2018-08-02,100.3680648803711,101.67505415139865,99.99339435676887,101.67505415139865,857500
2018-08-03,100.9866943359375,101.30037225759142,100.23735337284096,100.55103129449488,1153300
2018-08-06,101.59664916992188,102.26757416951283,100.71660771161729,100.9257308180233,877900
2018-08-07,101.82317352294922,102.79034607273607,101.66633455142457,101.86674248914142,650500
2018-08-08,102.01485443115234,102.64221024402866,101.55305269325454,101.88415419552143,887200
2018-08-09,102.51151275634766,103.2259998629006,101.84058796437934,102.00614204379573,883100
2018-08-10,101.51820373535156,102.18912189390547,100.06308412530424,101.94515165443131,674100
2018-08-13,101.03028106689453,102.45054717974719,100.62076329303255,101.38752803810279,627500
2018-08-14,101.69247436523438,102.10199872015608,101.09997231618209,101.33523409984353,634900
2018-08-15,99.77555847167969,100.93441718933883,98.44243053684897,100.8560010273798,1166700
2018-08-16,100.40290832519531,101.18709648842962,100.17636168033026,100.60330960328746,685400
2018-08-17,100.80369567871094,101.10865841471905,99.74067701517775,99.90623106373461,567500
2018-08-20,100.84725952148438,101.92770844221421,100.69913571140808,101.29163759940246,501100
2018-08-21,101.80573272705078,102.20654856094707,101.00411435463862,101.00411435463862,695700
2018-08-22,101.72733306884766,102.34597386837422,101.40493998415438,102.16299616550225,494900
2018-08-23,100.54232025146484,101.56177021435548,100.11537231488248,101.56177021435548,894900
2018-08-24,101.21324157714844,101.51820437842292,100.66430188716387,101.07382621217124,940200
2018-08-27,102.61607360839844,102.96460538383411,101.59662364959391,101.59662364959391,747800
2018-08-28,102.31982421875,103.94049129703792,101.85802244924581,103.05173495207198,711200
2018-08-29,102.10199737548828,102.78163070122004,101.21324763746006,102.00615096825013,595600
2018-08-30,101.78832244873047,101.94516142452198,100.82114987263125,101.73604500603032,696400
2018-08-31,101.79702758789062,102.3023983100642,101.34393430329003,101.56176582343136,551100
2018-09-04,99.84525299072266,101.37878876323438,99.20047354852076,101.37878876323438,893800
2018-09-05,100.18505859375,101.1086619544777,99.62740388135461,99.79295793570743,773100
2018-09-06,100.47261047363281,101.37879041544491,99.47929925135024,100.49004071834125,619300
2018-09-07,100.21992492675781,100.99541127031571,99.4618754755676,100.0979398047803,966300
2018-09-10,99.6100082397461,101.30038314955598,99.35732285081743,100.71658955900779,481300
2018-09-11,100.08051300048828,100.47260707318041,98.5644074990043,99.19175668577363,959100
2018-09-12,98.0154800415039,100.0108177896895,97.93706387626396,99.96725546934215,767500
2018-09-13,98.61669921875,99.0697859160973,97.81508071314789,98.55570665088226,645400
2018-09-14,98.60797119140625,99.2091883157771,97.77149894967184,98.4685624749624,645900
2018-09-17,98.79966735839844,99.37474578350411,97.9806186854385,98.72125119916986,1068300
2018-09-18,98.86066436767578,99.33989641015575,97.75408308007339,98.90423333433432,754400
2018-09-19,99.8801040649414,100.76886037063036,98.63410753073495,98.6863916148692,919700
2018-09-20,101.82317352294922,102.59865325779585,100.4639068681962,100.74273096782993,1061600
2018-09-21,101.26553344726562,102.79035431864199,100.85600906389392,102.25884479737549,828900
2018-09-24,101.6314926147461,102.067155736945,101.03027537885026,101.4397997773479,887200
2018-09-25,101.07383728027344,101.70990831917653,100.92571342453272,101.68376294961239,868900
2018-09-26,99.47057342529297,100.76013210576589,99.46185830445899,100.76013210576589,847600
2018-09-27,99.27019500732422,100.07181352213988,98.65155419821487,99.8278432478648,976800
2018-09-28,99.33119201660156,99.85398643451902,98.68641245609308,98.92166761746384,796400
2018-10-01,99.40959930419922,100.79501136795095,98.96522774491058,100.09794777455885,631800
2018-10-02,98.92168426513672,99.65360189155,98.35532078054048,99.38348618947599,768100
2018-10-03,99.45317077636719,100.14151926406267,97.94578019065345,99.21791563009492,1127600
2018-10-04,99.01750946044922,99.77556565239733,98.3291609603865,99.45317256319589,879400
2018-10-05,95.93301391601562,99.20920231073237,95.54963490594582,98.68640791686163,1466800
2018-10-08,95.15752410888672,96.89146121433264,95.06167770453482,95.92428869601123,1499200
2018-10-09,88.87528228759766,94.5301880933665,88.84042843799712,94.29493291817798,2282400
2018-10-10,87.5595703125,89.44163814560034,86.61854304364134,88.73585938434195,2517000
2018-10-11,85.66008758544922,89.13668435585551,85.22442442955098,86.93222320294899,1516400
2018-10-12,85.9824447631836,88.03877453105034,85.10240369487627,87.13259474794894,1033300
2018-10-15,85.34636688232422,86.1218463800328,85.25923562427506,85.66004472945228,1386300
2018-10-16,87.15874481201172,87.54213040608539,85.36381525374004,85.79947828420912,1370100
2018-10-17,86.91478729248047,88.29148426559172,86.74923318942406,88.29148426559172,1111000
2018-10-18,84.66676330566406,87.75997390339384,84.51863945052655,86.58368489006392,2185400
2018-10-19,86.801513671875,89.8511552044535,85.686210613043,88.88398264373475,2740400
2018-10-22,86.47908782958984,87.66409147927133,85.26794546887967,87.26328239889207,1495400
2018-10-23,87.21102905273438,87.78610748871331,84.47506553974011,84.97172116731701,1657900
2018-10-24,81.34700775146484,87.4462906406845,81.12046109708326,87.13261270313794,1862700
2018-10-25,84.00456237792969,84.80618088882206,81.74782405654739,82.28804869529208,1422200
2018-10-26,84.10968780517578,84.82819931540509,81.45470023304964,82.44484210533699,1720100
2018-10-29,82.20828247070312,86.74717534718339,81.20937613787973,85.96732753796401,2271300
2018-10-30,83.83808898925781,84.013333156177,81.73512556054526,81.88408377094022,1230600
2018-10-31,84.94213104248047,86.04618113343393,84.59163608505632,85.02975311055269,1679900
2018-11-01,87.22032165527344,87.64091017610983,85.45032546511281,85.9848286694068,932000
2018-11-02,89.00784301757812,89.70006861519082,87.96512251564916,88.06150878146448,2136800
2018-11-05,88.80632781982422,89.98048503137046,87.96514385646995,89.12177264172405,1450100
2018-11-06,90.4711685180664,90.55002637619049,88.80632243349136,88.80632243349136,851700
2018-11-07,93.15243530273438,93.48540850444482,90.93556433089041,91.37368133513262,1650800
2018-11-08,91.93448638916016,93.36275234730373,91.75047801792381,92.38136768224047,1981500
2018-11-09,90.04181671142578,91.10205915517976,88.73622310763591,91.10205915517976,1240600
2018-11-12,87.59712219238281,90.33973246067895,87.43063557766357,90.15572410579027,1271300
2018-11-13,87.75484466552734,89.90161549276945,87.57083631048964,88.0527610445973,1012700
2018-11-14,88.6135482788086,89.4634963885261,87.71979247707458,88.53469042209765,1001700
2018-11-15,89.77019500732422,90.36603455655826,87.6672381842739,87.7811462285625,1096500
2018-11-16,89.78770446777344,90.10314926161945,88.03523636202246,89.02537843512306,1245700
2018-11-19,89.10423278808594,89.55110729065996,87.97389018690227,89.22690500665149,1322600
2018-11-20,87.8512191772461,88.56096654944707,86.2301876794934,87.79864059346981,1565300
2018-11-21,89.32327270507812,90.6376233608438,88.7274334737257,88.7274334737257,1052000
2018-11-23,90.07685852050781,90.6814554389551,88.44706273400048,88.52592058570167,936100
2018-11-26,91.12832641601562,91.51387147471094,90.00674808359382,90.62010914503256,1706200
2018-11-27,87.81615447998047,90.33094126403473,87.40432351509999,90.17322559421686,2469000
2018-11-28,88.05274963378906,88.22800043859188,85.73072827994542,87.81616940372359,1829200
2018-11-29,88.10533905029297,89.28825371632826,86.92241769912222,87.93008822394319,1225300
2018-11-30,88.43828582763672,89.14803313160981,87.49195163224994,87.49195163224994,1470500
2018-12-03,89.06918334960938,91.93446545666117,88.07027717026034,90.54125666946078,1098800
2018-12-04,84.15351104736328,89.40215064125269,84.10093914855234,88.88517580925271,1097400
2018-12-06,82.94432067871094,83.0757504417422,81.069173609461,82.63763340461011,1384400
2018-12-07,79.96511840820312,83.92569323076268,79.912539821196,83.17213143996597,1330200
2018-12-10,78.6244888305664,80.20170620141293,77.29260925326241,79.81616105769825,1498800
