Date,Close,High,Low,Open,Volume
2017-05-25,69.16316986083984,69.26911536420472,68.65111676710843,69.1366851689185,1736700
2017-05-26,68.90717315673828,69.17202691339102,68.61582796230637,68.96897304019214,2238900
2017-05-30,69.17200469970703,69.45451932415335,68.64229062083018,68.81885973522915,3244900
2017-05-31,70.24911499023438,70.54929065803074,69.28680157596911,69.28680157596911,5163900
2017-06-01,70.61988830566406,70.83177931169782,70.08134378610075,70.27557384045859,3093100
2017-06-02,70.74348449707031,71.56454358139054,70.54043071267925,71.04366003947686,4005700
2017-06-05,70.05485534667969,70.6905148594173,69.72820185062447,70.62871500321666,2814800
2017-06-06,69.8253173828125,70.15197764844493,69.52514854602583,70.10783873839505,2688000
2017-06-07,70.0901870727539,70.22261729181021,69.8253266346413,69.88713324112422,2899900
2017-06-08,70.71701049804688,71.03484030362121,70.04603571564769,70.09018136363088,4610400
2017-06-09,71.54690551757812,71.67933573572111,70.36387076736305,70.71701577051743,4599300
2017-06-12,71.42330932617188,71.76762386904575,71.37033319487364,71.47627872178907,2842400
2017-06-13,71.7323226928711,71.76763787540177,70.84063285709789,71.69700751034041,4492900
2017-06-14,72.04129791259766,72.05012838918364,71.30852327660332,71.4232992651808,4025600
2017-06-15,72.4386215209961,72.52690612002243,71.4763012052644,71.85593104319253,3484800
2017-06-16,72.28852081298828,72.88886543759055,72.09429741487537,72.60635071634727,4903200
2017-06-19,72.69463348388672,73.06543951897726,72.27969525970038,72.41211876971619,2538000
2017-06-20,73.0566177368164,73.87767727506836,72.58870331723851,72.58870331723851,3694700
2017-06-21,72.95948791503906,73.63929330983653,72.7299426239416,73.36560236194595,3781400
2017-06-22,74.433837890625,74.83112847005566,73.13603412204117,73.13603412204117,4891600
2017-06-23,74.06304168701172,74.46032554657987,73.90412679604852,74.26610222267347,3928000
2017-06-26,74.4073715209961,74.55745596686477,73.8600031335501,74.23962611933047,2952800
2017-06-27,73.31263732910156,74.45152663824874,73.31263732910156,74.31909639566288,2365800
2017-06-28,73.3656005859375,74.08954488432157,73.18903143440241,73.6745999689646,3035300
2017-06-29,73.01243591308594,73.47152636071131,72.6681214452067,73.35675038096518,2366800
2017-06-30,72.65931701660156,73.39208505529095,72.3944565544469,73.25083108164145,5713900
2017-07-03,73.01243591308594,73.19784222872512,72.67695192111321,72.7564127329128,1464700
2017-07-05,73.01243591308594,73.06541203284552,72.42092200526052,72.9506360530994,2263600
2017-07-06,72.04129791259766,72.89767227807536,71.83824410088073,72.67695751318648,3391000
2017-07-07,72.6504898071289,72.70345920767056,71.89123029951743,72.05897571547489,1803700
2017-07-10,72.6416244506836,72.89765432317543,72.29731004111696,72.6857700870602,2269700
2017-07-11,72.70343780517578,73.13603683217433,72.28849299460016,72.73875297370132,2708900
2017-07-12,73.7187271118164,74.17781083192746,72.93298313414962,73.03892863987357,3527000
2017-07-13,74.17781066894531,74.36321698747477,73.4185581211375,73.7716963347487,2944100
2017-07-14,74.46916961669922,74.67223018942884,73.99242485678181,74.2572853019629,2005700
2017-07-17,73.84232330322266,74.62806724331915,73.64809325318903,74.43383719328553,1989100
2017-07-18,73.89530181884766,73.9571016846166,73.47153323519777,73.72756317500634,1704500
2017-07-19,74.36322784423828,74.40736675954398,73.73639193149937,73.73639193149937,2297400
2017-07-20,74.82231140136719,75.14897170489665,74.52214252975685,74.62808131471078,2980600
2017-07-21,74.74285888671875,75.007712590362,74.43385279561382,74.70754371243017,3064400
2017-07-24,74.8134536743164,75.51091294250624,74.61039991999372,74.74283008863097,3952200
2017-07-25,72.56218719482422,74.51330487951121,71.30852222954663,73.93061467563402,13319900
2017-07-26,72.25318145751953,72.28849662782002,71.54689825854977,72.01481247759125,7030500
2017-07-27,73.29497528076172,73.32146671743037,71.91771694399296,72.18257742522472,5577400
2017-07-28,73.3656005859375,73.47154611826738,72.83588639565086,73.16254673524028,3820100
2017-07-31,72.97714233398438,73.94828607529415,72.95065090087296,73.57748010422455,4083000
2017-08-01,72.72112274169922,73.40975191586757,72.50040791737952,73.1537219113749,3439400
2017-08-02,72.23551177978516,72.54451103417992,71.5733676336484,72.44739602055891,4574400
2017-08-03,72.3326416015625,72.64164091921654,71.95301194396468,72.02364228390846,3688300
2017-08-04,72.66814422607422,72.67697470474903,72.18257566986664,72.30617542858724,2802600
2017-08-07,72.45625305175781,72.74759819940437,72.14725368410889,72.6681373701912,2769700
2017-08-08,72.36795043945312,73.03009466320948,72.06777488879698,72.27966589008815,3292600
2017-08-09,72.8976821899414,73.04776663390955,72.36796802931909,72.50922199550057,2392100
2017-08-10,72.4386215209961,72.8712207712034,72.09430686981513,72.8712207712034,3367500
2017-08-11,72.10098266601562,72.82954437483832,72.0743290440142,72.67850266440199,2446400
2017-08-14,72.40304565429688,72.57186091752172,72.1276159331536,72.26977080325834,1879600
2017-08-15,72.59850311279297,73.15824926474228,72.41192106214321,72.41192106214321,1949500
2017-08-16,71.6922607421875,73.03387577041808,71.09696728649281,72.9805685392314,3970500
2017-08-17,69.12452697753906,71.5856413756189,69.03567255171359,71.43459969754115,7318200
2017-08-18,68.47593688964844,69.03568325446642,68.36043560826626,69.03568325446642,4061300
2017-08-21,68.75135803222656,68.98236734460198,68.31599980319073,68.5203554984923,3638100
2017-08-22,69.5332260131836,69.87973655452275,68.88462536122236,68.88462536122236,2131900
2017-08-23,69.43549346923828,69.76423042434398,69.34664582674054,69.47991390116685,1801500
2017-08-24,70.06631469726562,70.40393842204385,69.53322210811683,69.59541613054019,4188400
2017-08-25,70.00413513183594,70.66161590161194,69.95970791579857,70.15517682053665,2171500
2017-08-28,70.0485610961914,70.57277381649955,69.86197897566743,70.27957043625815,1923200
2017-08-29,69.79090881347656,70.04856500956456,69.40885775144775,69.78202201334314,2154300
2017-08-30,71.51455688476562,71.76333299560093,69.96858621126002,70.27955634980415,5036900
2017-08-31,72.2253646850586,72.27867192458181,71.38129498030378,71.76334601371785,3939500
2017-09-01,71.1502914428711,72.59852791864492,70.57277150097393,72.44748622298248,4345000
2017-09-05,70.91927337646484,71.12362906439071,70.2351390412435,70.6083032240915,3384000
2017-09-06,71.53233337402344,71.67448825226221,70.95481350557134,71.2657836566945,2689200
2017-09-07,72.44747924804688,73.52255139151303,71.40794751989874,71.63007003165558,6249300
2017-09-08,73.67359924316406,73.85130133463763,72.44748531588398,72.50967935323932,3961300
2017-09-11,73.41592407226562,74.05563793778789,72.65182215274073,73.69136057353471,4389200
2017-09-12,73.0072250366211,73.5047840690197,72.79398932481658,73.38927602536809,2566400
2017-09-13,73.23824310302734,73.37151798083242,72.7495708106227,72.82065164927099,2454900
2017-09-14,73.8068618774414,74.62427102674079,72.96279911350148,73.14938119462586,3370300
2017-09-15,73.24713134765625,74.25112279346466,73.01612200681252,74.01123343159611,5374500
2017-09-18,73.31818389892578,73.45145874026005,72.91836615356299,73.34484429010465,2200000
2017-09-19,72.61630249023438,73.60252031424692,72.45637399308387,73.4248249968094,2259200
2017-09-20,72.87394714355469,73.22934450087347,72.31420088136014,72.90948755715064,2849900
2017-09-21,74.037841796875,74.36657861854798,72.7495277783362,72.86503576747566,4426700
2017-09-22,74.5531997680664,74.65981423061483,73.51366130773363,74.04675395639816,3148700
2017-09-25,75.20178985595703,75.21067665359809,74.45546154147988,74.5176555676863,4223800
2017-09-26,74.82862091064453,75.63714319959304,74.6420388439641,75.01520297732496,2347200
2017-09-27,75.21067810058594,75.34395295320394,74.60650464353951,74.93524159753791,3085200
2017-09-28,75.52165985107422,76.0369857451673,74.7664446082918,75.1573756498093,2841000
2017-09-29,76.00141906738281,76.06361308286075,74.97965443141135,75.6726753977769,3506100
2017-10-02,76.7210922241211,77.01429548250984,76.17911290842281,76.21465331355833,3071100
2017-10-03,76.80994415283203,76.90767857777296,76.34793241745275,76.62336209939197,2128800
2017-10-04,77.2630844116211,77.44078646690338,76.65891098094191,76.85437985243227,2317700
2017-10-05,77.87614440917969,79.15556531022307,76.75664518945648,77.09426892553289,5221000
2017-10-06,77.36972045898438,77.73399787944174,76.97878264114969,77.5740693883859,2297200
2017-10-09,77.34307098388672,77.54741992423618,76.81885826564732,77.42303184437775,1701400
2017-10-10,76.55229949951172,77.03207812080655,75.74377036851673,75.85927162495578,4943700
2017-10-11,76.46344757080078,76.9965469960836,75.92146812609981,76.72111048538326,3433200
2017-10-12,76.79219055175781,76.80995736905885,76.33017873688294,76.49898722648531,1941100
2017-10-13,76.8988265991211,77.03209470114278,76.1524913345896,76.7655517184574,3026500
2017-10-16,76.36571502685547,77.06762296086558,76.21467334930215,76.83662043471614,3800700
2017-10-17,76.46344757080078,76.85438534170397,75.89481451056382,76.35683310865683,3643700
2017-10-18,76.17024993896484,76.90769147999836,75.98366107558262,76.7033425780322,4002200
2017-10-19,76.72998809814453,76.74775491349475,75.97477304092122,76.13470149363297,3233400
2017-10-20,77.50298309326172,77.6362511658967,76.70334076424926,76.87214924913374,3223200
2017-10-23,77.45855712890625,78.35593391137547,77.40524989899502,77.71622003787823,4909800
2017-10-24,75.67269134521484,78.48032298679614,74.41103717755573,77.67179383655217,8696100
2017-10-25,75.38837432861328,76.73888291004039,75.23733265712124,76.33017832789922,3916000
2017-10-26,74.77531433105469,75.61937703693994,74.4821110328941,75.22843930605914,3820700
2017-10-27,74.5087890625,75.35285204498773,74.2688929113392,74.6953711919349,2892900
2017-10-30,73.4336929321289,74.4199172814353,73.23822406597591,74.4199172814353,4667200
2017-10-31,72.80288696289062,73.83353203893306,72.60741804019928,73.53144863378613,3853300
2017-11-01,73.64692687988281,74.47322275366591,72.85617141534888,73.00721307067785,3309300
2017-11-02,73.86019134521484,74.56209944952847,73.13162961823554,73.34487215684601,2716100
2017-11-03,74.19778442382812,74.26885845541842,73.44256945639779,73.48698987881184,1534800
2017-11-06,73.69135284423828,74.1267109875838,73.67357925059325,74.00232294662794,1861700
2017-11-07,73.9934310913086,74.11781912376078,73.540299385296,73.78019543262477,2851900
2017-11-08,74.64205169677734,74.97967547862493,73.7446748398631,73.7446748398631,2328700
2017-11-09,74.62428283691406,74.86417896392649,74.30442585332524,74.47324114428646,2098600
2017-11-10,74.0023422241211,74.51766811583116,73.36262825905227,74.33996602628892,2692500
2017-11-13,73.62026977539062,74.03786109095965,73.32706649697327,74.03786109095965,2478700
2017-11-14,73.75438690185547,74.30873195744806,73.50403972237785,73.93321118823165,2684800
2017-11-15,73.48617553710938,74.33556889913066,72.79771383313597,73.77228763161185,1838100
2017-11-16,74.60379791259766,74.77367248288806,73.17323069647821,73.68287487169954,2599700
2017-11-17,74.11203002929688,74.63955315709053,74.03156421502025,74.21038168326774,4097800
2017-11-20,74.37132263183594,74.49649622810432,74.04944572101742,74.29084999340661,2205900
2017-11-21,74.66637420654297,75.5783541980699,74.54120061596964,74.7915477971163,3529900
2017-11-22,74.81837463378906,75.33695486951893,74.6395571559613,74.80943171346281,2230900
2017-11-24,75.13131713867188,75.25649075161603,74.72897435727286,74.98826450450012,817600
2017-11-27,75.82872009277344,76.22212680106252,75.13132225277062,75.23861685179057,2980900
2017-11-28,76.04330444335938,76.3204736130124,75.76612845225603,76.06118346466427,2659400
2017-11-29,75.96283721923828,76.21318446408895,75.50684369671693,75.81084165221476,2316000
2017-11-30,75.67671203613281,76.42776046240705,75.39059997408778,76.22211422025767,5002100
2017-12-01,76.2846908569336,76.36516348755718,75.26541634535974,75.98069981589695,2736300
2017-12-04,76.51718139648438,77.59010009477022,76.32047804346014,76.43670874231505,4228300
2017-12-05,76.94631958007812,77.41125585787134,76.18633519607009,76.52609107488178,3876800
2017-12-06,76.2846908569336,77.2413785764441,75.5783503056765,76.92844461612735,3130900
2017-12-07,76.7764663696289,76.7764663696289,75.6856619012903,76.1863563504489,4344900
2017-12-08,77.29503631591797,77.30397923680243,76.41882106983846,76.58870245939364,3777100
2017-12-11,77.49174499511719,77.6437405533941,76.95528566967197,77.43810110900779,3336800
2017-12-12,77.52750396728516,77.69738535565384,76.88375009709848,77.33080063790035,4252500
2017-12-13,78.58252716064453,79.65544550667695,77.19666804402488,77.2592616553011,5786800
2017-12-14,77.33975982666016,78.97596678730892,77.00000379990713,78.87761510192885,4388400
2017-12-15,77.37550354003906,78.3321913641532,77.1340924432213,77.68843753457182,7346400
2017-12-18,76.9642333984375,78.18914768411423,76.88376074279658,77.57222249097114,3796000
2017-12-19,77.52750396728516,77.5811478493174,76.75857649138996,76.92845787975864,4027600
2017-12-20,76.66022491455078,77.73315030657477,76.57081617057793,77.50068211508543,3016900
2017-12-21,76.54399871826172,77.0536360923883,76.39200316244947,76.91951955783912,2024300
2017-12-22,76.06114196777344,76.6959526102419,75.7750300328377,76.53501422050014,1834800
2017-12-26,75.98966217041016,76.38306889728419,75.96284022475076,76.25789526990629,1099900
2017-12-27,76.12377166748047,76.40988376375826,75.9807190300668,76.16847945373812,1332800
2017-12-28,76.04330444335938,76.39200334113264,75.9002449871189,76.26682972764738,1731700
2017-12-29,75.51577758789062,76.39199966153245,75.51577758789062,76.10588758428308,2563800
2018-01-02,75.71249389648438,75.99860602277089,75.1581486674194,75.51579053064032,3456700
2018-01-03,76.12377166748047,76.37411889904223,75.34590120817032,75.76612984177062,3078400
2018-01-04,76.4635238647461,76.71387790536443,75.76612609093462,76.24894150852336,2462500
2018-01-05,77.40229797363281,77.56323637383699,76.83007406656176,76.973126632606,2946300
2018-01-08,77.00890350341797,77.52748363187285,76.35621370505933,77.50960461636839,3251400
2018-01-09,76.94631958007812,77.26819644272008,76.66020757122398,77.07149315761129,2426000
2018-01-10,76.98209381103516,77.04468060742542,76.43669166187034,76.54398623630331,1674600
2018-01-11,77.24137878417969,77.42019624157054,76.7764493020942,77.04467548818049,2647500
2018-01-12,77.76891326904297,78.15337699804111,76.91951316842163,77.35762077820331,2728900
2018-01-16,76.25788116455078,77.42020846398678,76.13270756032614,76.8301053042777,4878300
2018-01-17,77.0804443359375,77.2145608466509,76.41881152358692,76.71386648286659,4083300
2018-01-18,76.73175048828125,77.01786254638999,76.23999219085236,76.9284538072528,4445800
2018-01-19,76.43671417236328,77.14305498046922,76.28471859657435,77.04470329697021,5826900
2018-01-22,76.3919906616211,76.50822133443683,73.67392283724871,74.43390731339595,6374000
2018-01-23,75.47999572753906,76.82114706664153,75.31905729398883,76.15951431602322,5728100
2018-01-24,75.37274932861328,76.14167706384343,75.35486348093693,75.87344392031581,5977700
2018-01-25,76.00753784179688,76.35623673159901,75.60518824640582,75.82871352558412,5201600
2018-01-26,77.85831451416016,78.20701334857785,75.7840005257105,75.7840005257105,6394100
2018-01-29,78.32324981689453,78.97594657817555,77.47385655663732,77.58114431581531,5324500
2018-01-30,76.97315979003906,77.73315117593276,76.18635328424851,77.4649181195644,5388400
2018-01-31,72.82452392578125,77.54538294904637,72.66358547247165,77.3397367170316,10558500
2018-02-01,73.68287658691406,74.09416228361493,72.68148087660963,72.90500615665033,8410700
2018-02-02,72.58311462402344,74.23719999969002,72.52947075045604,73.20898255380577,5152500
2018-02-05,69.28387451171875,72.96757255212853,68.44342433243779,72.32381883424641,8145200
2018-02-06,69.7309341430664,70.73232970533307,67.6923849818889,68.45236945738765,10558800
2018-02-07,68.59542083740234,70.24056318788013,68.5864779185665,69.52528657432612,8240300
2018-02-08,66.35123443603516,69.42694406096678,66.33335541746082,69.01565841926418,8059600
2018-02-09,68.15731811523438,68.6848343990806,65.88630089381329,67.11121482410991,8939700
2018-02-12,68.17518615722656,68.9351704746897,67.23637758648236,68.55964977497113,6454200
2018-02-13,68.13945007324219,68.47920606574053,67.72816434923347,67.96956866626769,4041200
2018-02-14,69.38519287109375,69.5293170452009,67.86291392512669,67.92597340546271,4361100
2018-02-15,70.27692413330078,70.3940267182723,69.38517832763823,70.0337232307446,4810700
2018-02-16,71.13265228271484,71.74516620588201,70.17785379480235,70.21387796185506,4699600
2018-02-20,69.85356903076172,70.8894320207272,69.52028713027373,70.42104233700326,3195000
2018-02-21,69.85356903076172,70.93447252995041,69.85356903076172,69.88959319148007,3871100
2018-02-22,69.52930450439453,70.33997878476211,68.9257932244481,69.52930450439453,7687400
2018-02-23,70.93448638916016,71.03357003103676,69.93464736456406,70.01571892256227,5170300
2018-02-26,72.22256469726562,72.48378457509328,71.1326515414993,71.15066362483797,6015900
2018-02-27,70.8894271850586,72.24956937865983,70.88042458160155,72.19552626905197,4860400
2018-02-28,69.37616729736328,71.32180196312261,69.36716469273428,70.96149848366156,6123400
2018-03-01,68.90779876708984,69.69145856040083,68.03406479427883,69.41221967006553,6258400
2018-03-02,69.56534576416016,69.89862087926332,68.7456550138087,68.79969814118355,3216700
2018-03-05,69.98867797851562,70.3309693609869,69.09693223323666,69.2680779244723,3816600
2018-03-06,69.52930450439453,70.2589141056124,69.25006568548218,70.13280891212332,2962700
2018-03-07,69.7544937133789,69.90762046742252,68.94381255635734,68.97984359358249,2266500
2018-03-08,71.06059265136719,71.17768837886625,69.7815216381869,69.94365788438006,3497200
2018-03-09,71.70912170410156,72.02438464826156,71.05156738723917,71.41187084008637,4399500
2018-03-12,71.19570922851562,72.03341204408731,70.80838412298854,71.9073068350523,5059600
2018-03-13,71.29476928710938,71.94331407456188,70.95247794250044,71.23171670345239,4863200
2018-03-14,70.70028686523438,71.66409483349405,70.27693074298814,71.51096807036356,3167900
2018-03-15,70.93448638916016,71.93432541375626,70.67326650350532,70.7813596234302,3910100
2018-03-16,72.50179290771484,72.50179290771484,71.26776253242497,71.33981773427003,8326300
2018-03-19,70.91647338867188,72.24057801149192,70.40304310204668,72.16852280469152,5117000
2018-03-20,70.5921859741211,71.33980755109738,70.12378943179098,71.19569029576118,3943800
2018-03-21,70.47509002685547,71.15966595264608,70.28593224582464,70.67325728475937,4052000
2018-03-22,68.93479919433594,70.26792000767065,68.82671296096913,69.86257601589325,3816900
2018-03-23,67.34048461914062,69.17802670514502,67.11529573907468,69.15099826687295,4298100
2018-03-26,68.6195297241211,68.66457023190065,67.24137540155282,68.10609954763062,3488700
2018-03-27,68.15118408203125,68.99788982309437,67.68278723851277,68.53850246139538,4070600
2018-03-28,69.3671646118164,69.95265690623047,68.49343090861318,68.51144299006745,4257500
2018-03-29,69.69143676757812,70.07876180330744,69.00686084745293,69.77250144211305,3424000
2018-04-02,68.1871566772461,69.63737290306132,67.91693427709029,69.25004794451037,6282600
2018-04-03,69.84458923339844,69.89863236965726,68.33131956817344,68.68261369829533,3610600
2018-04-04,70.79936981201172,70.99753709045999,69.09694273402324,69.19602637324738,3022200
2018-04-05,70.81739044189453,71.02456033082981,70.3399843178832,70.72730940612979,2213100
2018-04-06,69.22306060791016,70.48411971527914,68.72764919330685,70.42106710352165,4012800
2018-04-09,69.66442108154297,70.57418598254215,68.7546630527623,69.60136847685304,5377500
2018-04-10,71.35783386230469,71.77218046342584,70.32196392339313,70.3399760050865,3657200
2018-04-11,70.91647338867188,71.06960015242262,70.36701206253743,70.574181949443,2830000
2018-04-12,71.42088317871094,71.77217716945668,70.98851764352237,71.3308090299433,2121100
2018-04-13,71.80821990966797,72.4657674878613,71.37585430399466,71.95233719674697,2652400
2018-04-16,72.16854095458984,72.73601450708561,71.763196812333,72.47479455911206,2743000
2018-04-17,71.98837280273438,72.63691781627193,71.60104769032826,72.5738652106346,3782400
2018-04-18,71.80821990966797,72.27660968294741,71.69111731218449,72.02439927639554,4261000
2018-04-19,71.83525085449219,71.83525085449219,70.75434700745015,71.12365318750554,4989400
2018-04-20,71.21371459960938,71.97936213228006,70.99753524338902,71.73615434334157,5424100
2018-04-23,72.24059295654297,72.32166453026531,71.31281583195104,71.54701420110283,4015900
2018-04-24,72.1415023803711,73.41157089326316,71.08762012853653,73.11431993847324,6394900
2018-04-25,73.08728790283203,74.15017948132044,72.06943684033246,72.30362828126432,5379000
2018-04-26,74.35735321044922,75.26711112091624,73.33949531711711,73.33949531711711,5058700
2018-04-27,74.51950073242188,74.97888105979504,74.20423082998087,74.31232395700796,3209600
2018-04-30,73.02423858642578,74.95185455525217,73.01522910837944,74.8437614353506,5483500
2018-05-01,71.22270965576172,72.89811478971774,70.88042517170162,72.67292600152167,6306100
2018-05-02,71.00655364990234,71.51097450191908,70.67327165998061,70.87143895819253,5166300
2018-05-03,70.29495239257812,70.88944738430934,69.75450052585384,70.84441373754301,4469300
2018-05-04,70.61922454833984,70.81739183537255,69.43923030434104,69.73648123489009,3367500
2018-05-07,70.82640075683594,71.39388110616154,70.46610406343297,70.62824032435188,3722600
2018-05-08,71.05158233642578,71.06960129257853,70.4120468373673,70.69128567998926,4591700
2018-05-09,71.40287017822266,71.74516159317915,70.66425110120473,71.1236382320993,3325200
2018-05-10,72.83507537841797,73.11430732717967,71.52898291951962,71.57401656197472,3718400
2018-05-11,74.26725769042969,74.26725769042969,72.9791775801472,73.09628014521958,4393800
2018-05-14,74.82576751708984,75.05095641739074,74.31233709929262,74.402411284969,4739700
2018-05-15,74.05107879638672,74.7086330684695,73.70879431921075,74.51046583928793,3662700
2018-05-16,73.6275405883789,74.32590174725011,73.42800685167136,74.189862308227,3614500
2018-05-17,74.0628890991211,74.2261364293588,73.49149576486758,73.50056736752703,2808400
2018-05-18,74.43473815917969,74.63427189036807,73.90869594415672,73.90869594415672,4002300
2018-05-21,74.21708679199219,74.86103231924922,74.07196879844349,74.63429064403448,2505900
2018-05-22,74.57078552246094,75.17845140685746,74.19892594210759,74.49822654293757,2620700
2018-05-23,74.98800659179688,75.2056766610269,74.01755250528817,74.10824779083345,2516900
2018-05-24,75.01520538330078,75.08776437077555,74.46195521311608,75.01520538330078,2481800
2018-05-25,75.06963348388672,75.7045143490732,74.90637919507958,75.08777669353587,2338100
2018-05-29,74.77030944824219,74.93356367095205,74.05380518854912,74.47100888667339,3459300
2018-05-30,76.0582046508789,76.20331568010602,75.19658931840542,75.20565400050391,3475400
2018-05-31,77.12843322753906,77.19192060677322,75.89495821418495,76.07634874925247,9526400
2018-06-01,76.95613098144531,77.70891508013878,76.6931097811931,77.2735679749885,4057700
2018-06-04,77.15563201904297,77.563764134628,76.5116866999887,76.77470778854966,4263100
2018-06-05,76.92890167236328,77.72702973677863,76.6749521482132,77.31889756148107,3667600
2018-06-06,77.93563842773438,77.93563842773438,76.78379391677261,76.98332075172844,2720100
2018-06-07,77.89028930664062,78.28935682588647,77.38239022367759,78.18051834256323,3123600
2018-06-08,78.0716781616211,78.38004345092514,77.48214855133392,77.84493653609567,3172300
2018-06-11,77.87213897705078,78.70654643991428,77.82678788727578,78.28027110660658,3506900
2018-06-12,77.53656768798828,78.01725884780078,77.50028819597905,77.78145252914916,3016900
2018-06-13,77.74517822265625,78.34377258172013,77.63633973936916,77.78145771708527,3052100
2018-06-14,78.31658172607422,78.41634862755365,77.24636062624656,77.6998440258412,3115100
2018-06-15,78.7972640991211,79.15098055717974,78.0898311830038,78.11703907676112,5575200
2018-06-18,78.09889221191406,78.13517170521338,77.10123036480306,77.98098904839563,2903900
2018-06-19,78.74284362792969,78.78819472789887,77.69983060509549,77.89936437358975,3044500
2018-06-20,78.25306701660156,79.05120194988795,78.18050803728369,78.67027076827166,4675500
2018-06-21,78.06260681152344,78.25306894722802,77.2644787781511,77.83586518526485,2856400
2018-06-22,77.92656707763672,78.36191408169539,77.82680020003173,78.01726235193055,3769500
2018-06-25,77.79051208496094,78.55236752772659,77.20098940758415,77.99911742036258,3414100
2018-06-26,77.19190216064453,77.99910161213201,77.05585583205146,77.58189794548933,2840600
2018-06-27,76.79285430908203,77.63633345738984,76.7656464203633,77.01053125804276,3005400
2018-06-28,77.53656768798828,77.96284306958972,76.91983016304258,76.9561096550518,2564600
2018-06-29,77.3914566040039,78.08981779594536,77.21005914404111,77.85400455779651,2964000
2018-07-02,77.87213897705078,77.9356263509729,76.82912618866902,77.14656305827961,2347000
2018-07-03,78.46170043945312,78.92424852907304,77.82681952255882,77.82681952255882,2163500
2018-07-05,78.50701904296875,79.07841237391985,78.11702316613123,78.82446285776618,2675500
2018-07-06,79.25980377197266,79.55003278211112,78.74283313142584,78.7519047341317,2290500
2018-07-09,79.69514465332031,80.11234839101873,79.37770085933674,79.45025983622469,2718300
2018-07-10,79.8583984375,80.02165267476731,79.51374675904408,79.88560632377707,2227200
2018-07-11,79.41399383544922,79.87654874216412,79.08748530360411,79.6044559924245,2449500
2018-07-12,80.6384048461914,80.71095691629742,79.74050291761755,79.90375718466679,2604500
2018-07-13,81.36397552490234,81.50909350707403,80.30282622879535,80.56584738177683,3335000
2018-07-16,80.78352355957031,81.48188487279663,80.57491817428586,81.29142269646218,3175200
2018-07-17,81.23699951171875,81.59978754201043,81.02839414542905,81.046537352727,2179400
2018-07-18,81.65418243408203,81.74487768854972,80.7834955359044,81.26418661222706,3021400
2018-07-19,81.11001586914062,81.6088502211916,80.60211683403807,81.47280385975903,3171000
2018-07-20,80.23932647705078,81.0555977019679,80.04886434450432,80.73815389478528,3829800
2018-07-23,80.61119079589844,80.86514726228694,79.96724532524152,80.08515541453772,3145300
2018-07-24,84.66532897949219,85.03718859923187,81.62699231609216,82.58837467798558,9910000
2018-07-25,87.45879364013672,87.65832740868551,84.37510567076073,84.4930157628703,8476800
2018-07-26,86.3250732421875,87.93947253301678,86.00763634560961,87.64924352477338,4826100
2018-07-27,87.61297607421875,87.9394846183145,86.17996712175484,86.75136053372553,3975500
2018-07-30,88.9008560180664,88.99155820653867,87.2955283083471,87.41343146591339,5356000
2018-07-31,89.61737060546875,89.97108703803221,88.456454424788,89.10947150632249,4957800
2018-08-01,89.51761627197266,90.10714604876016,89.28180989694344,89.55389577265575,4971800
2018-08-02,90.21598052978516,91.050388249484,88.73762035117223,88.83738724370218,4321000
2018-08-03,91.22269439697266,91.32246126791024,89.68084715859523,89.95293988289872,4572100
2018-08-06,92.51060485839844,93.04571189842297,90.89620521408506,91.05945949944298,5090900
2018-08-07,92.45616149902344,94.15218432045165,92.22034828613644,92.32011514852691,5095100
2018-08-08,92.75548553466797,93.1182736149003,91.99363679382643,92.3745611642472,3901600
2018-08-09,92.68290710449219,93.1635982333062,92.43802227912327,92.56499703316452,3298100
2018-08-10,92.73733520507812,93.58988602661634,92.50152195068554,92.64663992865206,2783800
2018-08-13,92.90965270996094,93.12732273770926,92.61942369976136,92.91871739306328,2816400
2018-08-14,93.423095703125,93.78788159907711,92.35607538814565,92.81206471593076,3283900
2018-08-15,94.23477935791016,94.33509759135666,93.09480575769692,93.27719875059236,3143200
2018-08-16,95.1740951538086,95.70304445560369,94.16179826714198,94.16179826714198,4427200
2018-08-17,96.25934600830078,96.59677364427412,94.80929638616651,95.23792745030585,3824300
2018-08-20,96.50560760498047,97.01631356609606,96.28673461562335,96.28673461562335,2765500
2018-08-21,95.82159423828125,96.7882893581837,95.50240310980824,96.68797115240008,2775500
2018-08-22,95.7851333618164,96.33231925659435,94.98259451333183,95.57538213177718,1964400
2018-08-23,95.59362030029297,95.98577147393978,95.20146912664616,95.74865503089033,2043400
2018-08-24,96.4599838256836,96.70622197053612,95.32913218836407,96.27759086922232,3089900
2018-08-27,95.85808563232422,97.11661378494877,95.70305091686924,96.80654435403882,2452500
2018-08-28,95.92192840576172,96.29583608766524,95.38385730721794,95.78513019712544,2516800
2018-08-29,96.05872344970703,96.2958329151626,95.10114297864683,95.2105829335195,2949500
2018-08-30,96.19551086425781,96.43262030311848,95.70304155933619,95.92191448668639,2928600
2018-08-31,96.35054016113281,96.54205483155454,95.27440513839797,95.88542912848317,3278900
2018-09-04,95.41121673583984,96.39614847109938,95.19233683214173,96.04047732489681,3107000
2018-09-05,96.41439819335938,96.77006936262312,95.48417593694194,95.62097414616167,3366600
2018-09-06,96.09523010253906,96.44177961904002,94.53574684151332,96.36881962887742,3180700
2018-09-07,97.60906982421875,97.80058449798402,95.57536141387003,95.89455253681213,3822900
