Date,Close,High,Low,Open,Volume
2015-07-22,15.577652931213379,15.693096288064591,15.390057132281816,15.541577398269887,10230100
2015-07-23,15.368409156799316,15.65701889075438,15.325118247183338,15.541575547649636,6625300
2015-07-24,15.25296401977539,15.382838109541883,15.20245773513132,15.382838109541883,4526800
2015-07-27,15.04372501373291,15.209674644590608,15.000434104855508,15.144737593177913,5026200
2015-07-28,15.079803466796875,15.137525148560757,14.942713956535114,15.094234231286208,4614900
2015-07-29,15.231314659118652,15.25295941675244,15.036503583258806,15.050934339143083,4938100
2015-07-30,15.260180473327637,15.30347138089729,15.137521755052664,15.188028043249451,4108100
2015-07-31,15.202462196350098,15.303474795280762,15.159171279121736,15.260183878052398,4343000
2015-08-03,15.209672927856445,15.281825351970308,15.087014219720789,15.202457547825757,3783000
2015-08-04,15.267395973205566,15.462207123080358,15.087015584697758,15.188028161880323,6239100
2015-08-05,15.404486656188965,15.541576147489378,15.28182792738191,15.332334219915417,5123600
2015-08-06,15.317903518676758,15.483853159434254,15.26018184466575,15.433346866698779,4141200
2015-08-07,15.25296401977539,15.440559774305541,15.137520690248074,15.28182554025374,4831200
2015-08-10,15.66423511505127,15.685881261022981,15.353981946617134,15.390057480376587,4954300
2015-08-11,15.274612426757812,15.570436174593441,15.195244609857877,15.483852976503217,5129900
2015-08-12,14.921069145202637,15.137525107177073,14.762333488640836,15.130309724952133,6448200
2015-08-13,15.036507606506348,15.058153746124518,14.877773377885424,14.957139804099388,3464400
2015-08-14,15.231314659118652,15.281820928520991,14.97878193591433,15.043718961200945,6300800
2015-08-17,15.245747566223145,15.34676150459207,15.043722441871179,15.166381142881848,3951200
2015-08-18,15.267395973205566,15.353979165214302,15.173598776706491,15.238535826664755,4090800
2015-08-19,15.144740104675293,15.296260375163035,15.05815827256236,15.195246402773403,7777000
2015-08-20,14.762331008911133,15.043725363642299,14.740686242065575,15.036509982629374,8326800
2015-08-21,14.293340682983398,14.67574757751478,14.278911298735338,14.567519626592484,12231600
2015-08-24,13.485240936279297,13.932583618879356,13.218277302190803,13.499670324348692,13677200
2015-08-25,13.153337478637695,14.026379266600316,13.138906717403538,13.874859026027934,11572500
2015-08-26,13.845999717712402,13.88207524678795,13.44916201691528,13.579036123496403,15747800
2015-08-27,14.3871431350708,14.430434051892316,13.983089990758543,14.004736137266018,14027700
2015-08-28,14.408788681030273,14.444865593818136,14.271700541016921,14.336637607841565,6959500
2015-08-31,14.372712135314941,14.430433815529323,14.271699538988127,14.286128926896664,5887200
2015-09-01,13.773846626281738,14.105745881761704,13.70169419537948,14.01194868492398,11162700
2015-09-02,13.954230308532715,14.062458292330502,13.752203729568294,14.019167374050083,4977100
2015-09-03,14.069666862487793,14.24283182795989,13.896501897015696,13.983083691655338,5242400
2015-09-04,13.867643356323242,13.968657306663452,13.766630782176142,13.896504878189905,5228500
2015-09-08,14.293340682983398,14.30055606320396,13.889289023983393,14.199543492502224,4472500
2015-09-09,14.192331314086914,14.545876767496287,14.163469786693478,14.502585852599504,6713500
2015-09-10,14.271695137023926,14.401567845303262,13.910934402908797,14.112959533249757,5298200
2015-09-11,14.264481544494629,14.271696925224155,14.12739206301995,14.149038205208528,4383700
2015-09-14,14.314987182617188,14.43043051665498,14.206759228980895,14.242834754795293,4637400
2015-09-15,14.459287643432617,14.495363158282045,14.293336697024294,14.33662896627482,6206200
2015-09-16,14.50979995727539,14.538660105935147,14.307773411884101,14.502584576062139,5747400
2015-09-17,13.997517585754395,14.553089501245106,13.932580537128564,14.531443359638788,10643800
2015-09-18,13.643975257873535,13.925368280924102,13.550178042254489,13.824355683150756,13332300
2015-09-21,13.838786125183105,13.889292422893593,13.665621086092836,13.665621086092836,5577000
2015-09-22,13.600680351257324,13.716123679472917,13.492452403079335,13.557389447224734,7102200
2015-09-23,13.564605712890625,13.723341347800103,13.478023890388414,13.564605712890625,6339000
2015-09-24,13.593467712402344,13.658404769642587,13.377011772397072,13.377011772397072,5933100
2015-09-25,13.896505355834961,13.939796263929823,13.658403297023483,13.759415874642547,8898700
2015-09-28,13.51150131225586,13.911034390797447,13.496972483988266,13.838391635004799,9156500
2015-09-29,13.547825813293457,13.63499742190667,13.417069093146493,13.511505117939617,7035300
2015-09-30,13.736695289611816,13.794809228480656,13.576882304108906,13.634996242977746,6223500
2015-10-01,13.780278205871582,13.83112910664729,13.60593641699099,13.693108004203975,5287700
2015-10-02,13.569615364074707,13.576879778275044,13.18460972472885,13.315366409244247,10032000
2015-10-05,13.896506309509277,13.918299553082122,13.584144798237554,13.729428932086993,7753000
2015-10-06,13.765748023986816,13.976410457394286,13.714897133327677,13.860182621263593,6675100
2015-10-07,13.831122398376465,14.04178477152039,13.736686442569596,13.889236299817345,9532100
2015-10-08,13.911035537719727,13.947357611383357,13.729429326037888,13.809336502552437,13571300
2015-10-09,13.780278205871582,13.990942066734823,13.664050346617856,13.889243036274154,7179300
2015-10-12,13.794805526733398,13.831127594745627,13.678577680184715,13.751220430663947,3762700
2015-10-13,13.671313285827637,13.816598786990625,13.642257016922173,13.74395603640913,5110700
2015-10-14,13.467916488647461,13.787542403804412,13.402538145650503,13.642258274790894,5888500
2015-10-15,13.831122398376465,13.831122398376465,13.351680979558326,13.351680979558326,8101100
2015-10-16,13.802070617675781,13.932827297846272,13.693107179382135,13.896505228051529,6429100
2015-10-19,13.816598892211914,13.969147422604093,13.729427313741215,13.758484968413192,9308200
2015-10-20,13.678579330444336,13.881978779216382,13.431594780344492,13.7730139475788,11798800
2015-10-21,13.279046058654785,13.794807009977006,13.24998840112067,13.700372394081871,15505700
2015-10-22,13.591402053833008,13.714894277197722,13.35894642998056,13.35894642998056,12881000
2015-10-23,13.881975173950195,13.881975173950197,13.642255100586544,13.72942528060331,6927700
2015-10-26,13.765748023986816,13.903767713426328,13.540555379131638,13.540555379131638,7881700
2015-10-27,13.620465278625488,13.765750795815645,13.562351348858503,13.693108037220567,4495300
2015-10-28,14.281510353088379,14.288774766792228,13.642257188147402,13.642257188147402,11104900
2015-10-29,14.1434907913208,14.361419069337051,14.107170104424121,14.266983066533058,5741500
2015-10-30,13.838394165039062,14.179814764021877,13.75122395058706,14.150757102174158,9979300
2015-11-02,14.201605796813965,14.20887021185233,13.845657773207007,13.918300538045171,7132400
2015-11-03,14.187079429626465,14.310571723565499,14.107172243681912,14.165286182856422,8949100
2015-11-04,14.150754928588867,14.303304858766253,14.12896307109593,14.20160444346621,6653900
2015-11-05,14.397741317749023,14.463119669690006,14.187078816919056,14.208870677202356,7309600
2015-11-06,14.884444236755371,14.978880238253394,14.710102448080601,14.753687548862949,9792000
2015-11-09,14.826332092285156,15.000673901950652,14.60840517658967,14.978882041708427,8782900
2015-11-10,14.98614501953125,14.993409434768683,14.673783477594847,14.804538795232034,9211800
2015-11-11,14.826332092285156,15.080581084293582,14.775482570992578,15.066052253768405,6388600
2015-11-12,14.5720796585083,14.753685840542959,14.543023389866265,14.695571917713677,7164300
2015-11-13,14.303304672241211,14.608403143071923,14.245190743775616,14.521231557600856,6662400
2015-11-16,14.368680953979492,14.368680953979492,14.143488301123751,14.216131047672533,7300400
2015-11-17,14.412266731262207,14.630193595699645,14.346888394821933,14.419531144816151,6272500
2015-11-18,14.790009498596191,14.804536941706688,14.38321060950431,14.506702881988389,8176600
2015-11-19,14.833590507507324,14.891704420555987,14.710098269085792,14.746418945161839,5635100
2015-11-20,14.71735954284668,14.935286323918756,14.702830721296625,14.906230066363332,6349100
2015-11-23,14.848125457763672,14.978882162453209,14.695575507110696,14.724633168395282,6100300
2015-11-24,14.898969650268555,14.913498475714045,14.659249572598155,14.775477405071982,7458800
2015-11-25,14.91349983215332,14.978878167059387,14.804535016946424,14.891706592002905,4384400
2015-11-27,14.99340534210205,15.000669755356556,14.826327993883876,14.949820248120169,2028700
2015-11-30,15.015199661254883,15.109634269261718,14.949821322809667,15.051520344593222,5937900
2015-12-01,15.269455909729004,15.334834279466484,15.029735682540215,15.1096415012392,10760900
2015-12-02,15.073310852050781,15.356616010232997,15.05878202713246,15.313030921023042,8022900
2015-12-03,14.877176284790039,15.283975080512336,14.826326781711012,15.189539101469823,9366000
2015-12-04,15.298501968383789,15.327559617977839,14.833590659238943,14.906233397679074,8496900
2015-12-07,15.102374076843262,15.298507743462194,14.993409235277113,15.225864977599933,9049400
2015-12-08,14.550287246704102,15.029727438088107,14.499436353822027,14.906235183607672,12692300
2015-12-09,14.354151725769043,14.70283523678891,14.281508981253625,14.513964655266872,10147300
2015-12-10,14.579343795776367,14.724629292869016,14.296038600545407,14.36141693568258,9002400
2015-12-11,14.317830085754395,14.44858675265455,14.165281564734313,14.317830085754395,9853300
2015-12-14,14.41952896118164,14.513963551991685,14.114430565844952,14.38320689891239,10888000
2015-12-15,14.906235694885254,15.000670299529286,14.477644996137686,14.615666081889922,8460300
2015-12-16,15.131429672241211,15.218601264469765,14.739160971076359,15.05878690964166,12474400
2015-12-17,14.739158630371094,15.225861875740883,14.724629803049396,15.182276779321022,10045500
2015-12-18,14.339624404907227,14.6737805105346,14.288774894072578,14.64472285546037,23181400
2015-12-21,14.426799774169922,14.506705575522945,14.230664707534507,14.434064189846675,6792100
2015-12-22,14.5720796585083,14.601137312695547,14.281510044361891,14.564815244961489,5880400
2015-12-23,14.862649917602539,14.877178745326626,14.579344704709232,14.681043727687287,5376700
2015-12-24,14.906235694885254,14.97887844452039,14.804535291177983,14.848121772286188,1600500
2015-12-28,14.855385780334473,14.877177634748572,14.615665682963204,14.819063713735694,4998600
2015-12-29,14.972357749938965,15.074708802231356,14.913872031947387,14.9796686389891,5495800
2015-12-30,14.804208755493164,14.972354989415853,14.789586980088778,14.921180169909752,5383700
2015-12-31,14.694548606872559,14.913869665944524,14.665305055311343,14.694548606872559,5379000
2016-01-04,14.292460441589355,14.387500605063076,14.13893595439113,14.24128561252328,11600500
2016-01-05,14.336328506469727,14.4240564031745,14.175491705161345,14.299774054167923,8994000
2016-01-06,14.124317169189453,14.190113790333674,13.970792649459474,14.043898766811003,8937500
2016-01-07,13.678356170654297,13.941542531477166,13.656424903525158,13.839192899783452,11183200
2016-01-08,13.444414138793945,13.853815478146664,13.415171982788314,13.722222290098237,9007300
2016-01-11,13.28358268737793,13.61256575390462,13.17392213000558,13.495592912376521,10964500
2016-01-12,13.356687545776367,13.459037193137156,13.115433809562102,13.459037193137156,8673500
2016-01-13,12.66948127746582,13.48828276193686,12.66948127746582,13.466350093763767,18186200
2016-01-14,12.903425216674805,13.027707557677518,12.49402513812868,12.786453765661626,15342000
2016-01-15,12.515952110290527,12.603679961408027,12.245454881458622,12.457466411409177,10111800
2016-01-19,12.340496063232422,12.749897430891535,12.223524642303913,12.727964766563941,9522100
2016-01-20,12.084623336791992,12.22352604356204,11.660600841510835,12.070001558897411,18492400
2016-01-21,11.49976634979248,12.610996522999132,11.49245615704613,12.252771281848899,21771300
2016-01-22,11.653289794921875,11.828747641259586,11.44858978760007,11.762951036033536,20065400
2016-01-25,10.97339153289795,11.60942412665144,10.892973161955968,11.536316643468663,24445600
2016-01-26,11.13422679901123,11.258509101191002,11.002634306330304,11.068430901273079,17255200
2016-01-27,11.273134231567383,11.602116606984131,11.053812415554608,11.075744387994435,11566800
2016-01-28,11.382794380187988,11.6679128004357,11.287754906772085,11.463212771573266,10970100
2016-01-29,11.550941467285156,11.558252356973707,11.31699787768524,11.433970021087605,11539600
2016-02-01,11.514388084411621,11.558252726741413,11.360862882064607,11.529009864256498,9965900
2016-02-02,11.207338333129883,11.404728189314948,11.10498795986301,11.309688706396756,8785100
2016-02-03,11.229264259338379,11.382789387953753,10.892971153666819,11.3681683123356,10961900
2016-02-04,11.353551864624023,11.52169884492736,11.192716471365841,11.192716471365841,8712400
2016-02-05,11.207338333129883,11.499766975028264,11.156163495098886,11.37548532512511,10519700
2016-02-08,10.819870948791504,11.207339100125191,10.615170885453603,11.00263903678729,10721900
2016-02-09,10.841800689697266,10.973393909039158,10.563993169533704,10.629789779204652,8490400
2016-02-10,10.724827766418457,11.053810072089242,10.717516878086851,10.951459727060797,9804000
2016-02-11,10.191143035888672,10.534747059732176,10.118036256631365,10.395843691100096,13541300
2016-02-12,10.871044158935547,10.88566593843932,10.38853659058811,10.425090342142727,10604500
2016-02-16,11.39010238647461,11.536316655791719,10.907594949125833,10.907594949125833,13441800
2016-02-17,11.265822410583496,11.63866939726952,11.200025801497164,11.514387068374178,10156600
2016-02-18,11.075743675231934,11.448590668739174,10.980704901707146,11.316997448159022,7721600
2016-02-19,11.170783996582031,11.200026859248286,10.900287342617961,11.002637710552275,6461500
2016-02-22,11.455901145935059,11.477833116174315,11.258511322167465,11.309686848998746,6385900
2016-02-23,11.039189338684082,11.433968257305377,10.96608184748563,11.404725400266937,8010900
2016-02-24,11.00263786315918,11.03919161630021,10.64441261622775,10.856423547799908,7892100
2016-02-25,11.185404777526855,11.200025858951724,10.995325838570105,11.075743529418833,7226900
2016-02-26,11.463213920593262,11.638671105776657,11.185406362117112,11.309688709256571,7817100
2016-02-29,11.156161308288574,11.44127900395003,11.112296671999644,11.404725953781451,8214500
2016-03-01,11.814123153686523,11.84336670237232,11.251198088371874,11.251198088371874,9532700
2016-03-02,12.055378913879395,12.062689802300826,11.770261237490562,11.836057838874044,8960900
2016-03-03,12.325876235961914,12.325876235961914,11.98958233985566,12.018825893608113,6484000
2016-03-04,12.52326774597168,12.610997034534813,12.369743233998364,12.47940379889498,7730200
2016-03-07,12.457468032836914,12.515953739330595,12.347806113053185,12.479399301266273,6793600
2016-03-08,12.157729148864746,12.40629378953462,12.128486988179178,12.355118962527785,7644300
2016-03-09,12.135798454284668,12.311255609973397,12.077312735721758,12.238148113167378,4911700
2016-03-10,12.325876235961914,12.38436194905743,12.062689829827402,12.2673905228664,7716900
2016-03-11,12.720654487609863,12.735276264528453,12.38436198493866,12.38436198493866,6548900
2016-03-14,12.640240669250488,12.793765182119243,12.508647432843132,12.647550165131126,6236200
2016-03-15,12.567130088806152,12.596372248409882,12.428225996062585,12.486711709679446,6779100
2016-03-16,12.31125545501709,12.662169761977744,12.223526181072174,12.552509215353728,10135500
2016-03-17,12.413605690002441,12.435538358111195,12.091934924198137,12.267392085839457,8888100
2016-03-18,12.691414833068848,12.749900557877059,12.428228374227063,12.50864676874198,13947500
2016-03-21,12.698724746704102,12.844938350279019,12.6109954690315,12.676792078683562,6647200
2016-03-22,12.706032752990723,12.808383797352194,12.530575612611715,12.574440943513517,7035900
2016-03-23,12.581751823425293,12.698724657638195,12.552509660679233,12.64754843261587,4553800
2016-03-24,12.501334190368652,12.537887240533184,12.267391322732898,12.450159362374517,6557200
2016-03-28,12.494020462036133,12.589059207510894,12.36973816754811,12.54519527840017,5177600
2016-03-29,12.302489280700684,12.383522682063616,12.14041966777901,12.383522682063616,8562700
2016-03-30,12.427722930908203,12.589791121503737,12.354055060601958,12.427722930908203,4858900
2016-03-31,12.29511833190918,12.47192033856625,12.21408355194648,12.412986336347226,6208200
2016-04-01,12.3761568069458,12.39089066484669,12.000453266159305,12.074119745467698,7777100
2016-04-04,12.339320182800293,12.530856067682342,12.250918464740254,12.390887266211298,6608300
2016-04-05,12.11095142364502,12.287753459853993,12.052017411575362,12.155151581422842,6897500
2016-04-06,12.147787094116211,12.2656551419289,11.9562511651461,11.970985022397176,8863600
2016-04-07,11.88258171081543,12.052018236574643,11.801548316858707,11.993084220470761,12224100
2016-04-08,12.007814407348633,12.243551832428338,11.978348107399615,12.074115338605813,6199400
2016-04-11,12.103584289550781,12.339320333798774,12.05201720550874,12.103584289550781,6383500
2016-04-12,12.265653610229492,12.324587626776328,12.110952343705723,12.147785577135824,6716700
2016-04-13,12.825528144836426,12.85499585720929,12.383522294928481,12.390889223021698,7539200
2016-04-14,13.061266899108887,13.223336540164887,12.781330599709303,12.832897701827793,10393500
2016-04-15,13.017061233520508,13.12756232072949,12.958127226669214,13.075995240371803,7461200
2016-04-18,13.039161682128906,13.201229845583052,12.83289196083475,12.891825966190577,7814900
2016-04-19,13.341200828552246,13.355933278490125,13.053896275748437,13.075997058301885,9034700
2016-04-20,13.547468185424805,13.576935893335637,13.252798131804724,13.385400007208172,9730400
2016-04-21,13.65060806274414,14.041045480003847,13.554839386930862,13.842144009272602,12052600
2016-04-22,13.716906547546387,13.790573017073395,13.606404033060192,13.709539619574118,9432500
2016-04-25,13.65060806274414,13.731641474857575,13.459072116215676,13.70217516275217,5224400
2016-04-26,13.812673568725586,13.82740742442237,13.59903687641568,13.687438605498562,8505400
2016-04-27,13.79793930053711,13.908440404763901,13.591670947339836,13.753739139865946,7830700
2016-04-28,13.621137619018555,13.797939671555074,13.532737295299201,13.67270470870448,6425300
2016-04-29,13.488532066345215,13.613766995195826,13.378030989147014,13.56956684533603,8684900
2016-05-02,13.591670036315918,13.613769412621334,13.341200134138234,13.51800217006995,5782200
2016-05-03,13.282265663146973,13.495900922269938,13.098096706445478,13.407500609907894,5613200
2016-05-04,12.921294212341309,13.223331178071286,12.818158644827905,13.193863471611005,6414700
2016-05-05,12.884461402893066,13.009696362879472,12.788694153537712,12.943395419057389,6635700
2016-05-06,12.877094268798828,12.877094268798828,12.685558368060907,12.722393005759214,5616100
2016-05-09,12.766590118408203,12.958125973424922,12.707656117256706,12.884458120711196,4718300
2016-05-10,13.061266899108887,13.120200930829755,12.766596740504548,12.854998490634925,4976200
