Date,Close,High,Low,Open,Volume
2015-03-27,39.04689407348633,39.42205179181816,38.83251990337044,39.42205179181816,16052400
2015-03-30,39.53689956665039,39.812525208471286,39.28424467540086,39.299557535571964,13289200
2015-03-31,39.44502258300781,39.63642894089083,39.169396960355584,39.2459583352571,13928900
2015-04-01,39.52158737182617,39.73596449720116,39.054555350948206,39.330180997409265,21577700
2015-04-02,39.70534133911133,39.98096700336255,39.49862209092291,39.56752850698572,13966900
2015-04-06,39.52158737182617,39.781900157858345,39.03158752061962,39.16940034385014,13250800
2015-04-07,39.44502258300781,39.75892889311079,39.345490459132456,39.682367518209276,11562700
2015-04-08,39.72830581665039,39.980963627758605,39.52924447629224,39.55986727591158,11773000
2015-04-09,39.912052154541016,39.97330066663955,39.575175115797336,39.60580083216114,13591400
2015-04-10,40.141754150390625,40.333160568074874,39.797222014432954,39.873786333884745,13032000
2015-04-13,40.317832946777344,40.53986501097262,40.12642659915295,40.18002014283745,11984400
2015-04-14,40.37144470214844,40.57816400131001,40.10347686284478,40.52457043344928,13259700
2015-04-15,40.73893356323242,40.869091421462,40.38674652200115,40.524559350418535,19041100
2015-04-16,41.35908508300781,41.695959212668214,41.19064655786303,41.32845936559437,38345600
2015-04-17,40.63174057006836,41.42033381349284,40.53986633797744,40.96861470148784,23287000
2015-04-20,40.73127746582031,41.0145580850032,40.64705819293714,40.80783884809801,14730000
2015-04-21,40.18002700805664,40.930339668468314,40.00393348863009,40.8461203938231,19554400
2015-04-22,40.65471649169922,40.869093636762976,40.080497315711206,40.210655180995964,14873400
2015-04-23,40.74659729003906,40.88441013819489,40.44034586733055,40.585813686770585,13049600
2015-04-24,40.5015869140625,40.74658682102954,40.463303305587615,40.70064824323724,10150500
2015-04-27,40.42502212524414,40.876741245829315,40.4097092661666,40.48627356155431,15613000
2015-04-28,40.593467712402344,40.65471623873248,40.003935678247345,40.325497012897486,14134500
2015-04-29,41.160030364990234,41.336126820552145,40.27956269032987,40.310188414830186,22542400
2015-04-30,40.823158264160156,41.32081609076881,40.51690684461176,41.15237751795419,19420600
2015-05-01,41.160030364990234,41.22128181399087,40.81550118656609,41.06815611211912,13147600
2015-05-04,41.47394943237305,41.5428558732722,41.14473301544454,41.228949402649526,15670100
2015-05-05,40.84612274169922,41.573467612881466,40.76956135341888,41.33612555683456,20669100
2015-05-06,40.440338134765625,41.26721506559411,40.08049321998329,41.00690228225508,19414800
2015-05-07,40.854164123535156,40.95378762737936,40.164447201709855,40.302390586074914,14954200
2015-05-08,41.39827346801758,41.467245161787,40.84649991786222,41.038087631288775,17333500
2015-05-11,41.35996627807617,41.505571922245586,41.229685082011166,41.321646387623574,13896800
2015-05-12,41.18370819091797,41.36763081241443,40.7928675042926,41.13006092596769,13336900
2015-05-13,41.536224365234375,41.65884040706028,40.984450715319284,41.16837623975666,15810400
2015-05-14,41.84275817871094,41.942384614757415,41.63584600727111,41.71247992829352,14250800
2015-05-15,41.56687545776367,41.85042448145895,41.40593954173418,41.83509711215154,10377200
2015-05-18,41.89641189575195,42.0726752157125,41.51323635798917,41.52856373030736,11717600
2015-05-19,42.40220260620117,42.43285442468901,41.95771761906088,41.98837236094582,18207400
2015-05-20,42.065006256103516,42.379210051661296,41.957717582995556,42.3562204569659,13954600
2015-05-21,42.02668762207031,42.225937589446964,41.8504272484764,41.91173380636269,11799200
2015-05-22,42.12631607055664,42.40220290265574,41.90407357543269,41.98070750728372,12652000
2015-05-26,41.56687545776367,42.02668484339909,41.390612172426756,41.9577131432141,16564500
2015-05-27,42.0496826171875,42.133981703081815,41.53622880077279,41.64351748340289,13699400
2015-05-28,41.804439544677734,42.011354631230994,41.55154527671036,42.011354631230994,13380900
2015-05-29,41.44426727294922,41.75847109474455,41.283331326451254,41.73547857473208,13841400
2015-06-01,41.72781753540039,42.187627021145786,41.72015238737943,41.90407793571604,18156300
2015-06-02,41.934722900390625,42.16462758964167,41.48257574472498,41.689490842069944,17765400
2015-06-03,42.632102966308594,42.93097936064717,42.15696328584526,42.17995580160754,21240500
2015-06-04,42.40220260620117,42.915656377486926,42.27192141488874,42.49416390845889,18517600
2015-06-05,43.099571228027344,43.36013062270483,42.79302973191394,42.930973112825335,26500400
2015-06-08,42.64743423461914,43.298831413966006,42.64743423461914,43.10724366434668,14961600
2015-06-09,42.9156608581543,43.19154771712887,42.31790794597431,42.58612965697882,15193100
2015-06-10,43.697330474853516,43.84293609944871,43.05359557531156,43.12256727609809,21275600
2015-06-11,43.842933654785156,44.065176114193676,43.62835634136818,43.835271432190254,19187100
2015-06-12,43.766300201416016,43.873588859267265,43.4291039357159,43.689663357667506,13860600
2015-06-15,43.413787841796875,43.636027422927725,42.99995757613712,43.39079532255096,17698400
2015-06-16,43.73564910888672,43.78163121896802,43.19154062821079,43.31415666503067,13563800
2015-06-17,43.32948303222656,43.796957575344535,43.20686699824454,43.7356480966551,17801900
2015-06-18,43.498069763183594,43.59003396327094,42.90031707959724,43.42143585317375,18739300
2015-06-19,43.0919075012207,43.53639239287669,43.04592539827118,43.30648480152555,18840500
2015-06-22,43.64368438720703,43.84293433512947,43.49807584507459,43.574712689196055,13011600
2015-06-23,43.98088455200195,44.172472306923304,43.77396942587924,43.896585472093015,16216100
2015-06-24,43.42143630981445,43.674333477619825,43.29882029847145,43.42143630981445,19235500
2015-06-25,43.0612678527832,43.72799542386056,43.05360562797199,43.67435107998962,12176200
2015-06-26,43.17620849609375,43.413778320215826,42.9922829994514,43.275834928583215,12148300
2015-06-29,42.05733871459961,42.62443675029402,42.0343461994143,42.17995474313327,22260400
2015-06-30,42.33323287963867,42.67042628596062,42.00370169744796,42.54781023608017,17737400
2015-07-01,42.67042541503906,42.92331973376954,42.33323201559937,42.92331973376954,17606100
2015-07-02,42.432865142822266,42.800713368165134,42.2029603674077,42.47884726726431,12062800
2015-07-06,42.21061325073242,42.34089151369787,41.766128280480245,41.988370765606334,12706200
2015-07-07,41.76613235473633,42.18762484886614,40.63959537224989,42.12631828484228,32011200
2015-07-08,40.46332550048828,41.23734151914376,40.440335909790434,41.23734151914376,26169400
2015-07-09,41.160709381103516,41.497905674650546,41.076410307716756,41.260335824505766,23540400
2015-07-10,41.812103271484375,41.98836361551522,41.61285041413022,41.80443812591111,16578700
2015-07-13,42.56312942504883,42.6780803053017,42.17995397741259,42.17995397741259,18803900
2015-07-14,42.8466796875,43.00761267858611,42.33322597592142,42.43284949036707,18174900
2015-07-15,43.26817321777344,43.521070430309585,42.87733552605018,43.11490244563609,20470500
2015-07-16,44.900508880615234,44.94649099680035,44.226119126886694,44.37172769977425,41084000
2015-07-17,45.02311706542969,45.13040572771446,44.708913301568515,44.854518925612595,21055300
2015-07-20,45.099754333496094,45.44461286169775,44.931159104572956,45.184053409656165,16016600
2015-07-21,45.29133605957031,45.45227196693677,45.06143137912817,45.06143137912817,21541700
2015-07-22,46.24161911010742,46.38722474659238,45.237698255214234,45.30666996163281,30156200
2015-07-23,45.881439208984375,46.70909979427191,45.774150523498385,46.20330818883978,29432300
2015-07-24,44.984798431396484,45.804793660829475,44.70124941684219,45.751149331681276,24760800
2015-07-27,44.41770553588867,44.7012575252736,44.01154042054974,44.37172634450522,20378400
2015-07-28,44.731903076171875,44.831529515869356,44.27975590941783,44.79321255395396,12566700
2015-07-29,45.15339660644531,45.32965989767383,44.77788627775087,44.87751271988071,14460800
2015-07-30,45.16107177734375,45.29146069328271,44.71620927992379,45.04602032431997,11202100
2015-07-31,44.838924407958984,45.13038591043937,44.7698941291052,45.09203640571609,12529300
2015-08-03,44.82358169555664,44.99999174883578,44.44775247253398,44.961642246101974,10508700
2015-08-04,44.84660339355469,45.153402407359756,44.70854281328436,44.76990144569332,10984500
2015-08-05,45.05369186401367,45.44486153668912,44.94630914272788,45.207089899804835,10631000
2015-08-06,44.562801361083984,45.22242334690173,44.40940334883947,45.11504356797876,14707400
2015-08-07,44.41707992553711,44.953981840877184,44.05658809614534,44.624170789706,11934000
2015-08-10,45.05369186401367,45.13039088190926,44.64717887670313,44.68552838565092,10812200
2015-08-11,44.20999526977539,44.67786696276236,43.9031962221259,44.4937851934683,18897600
2015-08-12,43.65007019042969,43.90318217649767,42.42286854068057,43.67307930702513,27428700
2015-08-13,43.97222137451172,44.17930931764972,43.335608377987846,43.74211845834928,15837900
2015-08-14,44.171627044677734,44.27133808272221,43.85715647165676,43.85715647165676,8864000
2015-08-17,44.309696197509766,44.371054822628565,43.71143570467246,43.841824611724775,11139200
2015-08-18,44.14094924926758,44.42473907187615,44.02590074458382,44.23298863819046,11593200
2015-08-19,43.71910095214844,44.11794222422095,43.38162122618533,43.85716150501506,17673200
2015-08-20,42.43821334838867,43.189874802905486,42.43821334838867,42.97511229741509,28455500
2015-08-21,41.111297607421875,42.22345086475777,41.09596014533875,41.72490142242088,33437500
2015-08-24,38.610877990722656,40.29061119531948,36.125790403956195,37.682806340387984,37767000
2015-08-25,38.2580451965332,40.45933923219506,38.2580451965332,40.42098973279064,27809200
2015-08-26,40.098854064941406,40.17555600218544,38.541841312384314,39.4315633032569,30721900
2015-08-27,40.988582611083984,41.126643194323414,40.15255037963641,40.79683212612702,26467300
2015-08-28,40.86585998535156,41.08062250531893,40.51303981624236,40.72013067877516,17205400
2015-08-31,41.019264221191406,41.15732480722543,40.43634402251018,40.75081470716984,20629000
2015-09-01,39.071067810058594,40.19089258065529,38.57251843167983,40.19089258065529,28621600
2015-09-02,39.69235610961914,39.90711574745702,39.10943583868177,39.73837728596181,17515800
2015-09-03,39.723026275634766,40.428666568983246,39.56962532137819,39.85341518493096,15708700
2015-09-04,38.8026237487793,39.34719436063293,38.44213194262386,39.21680545042003,19054500
2015-09-08,39.61565017700195,39.79206026677784,39.13243815012358,39.42389969778293,17160200
2015-09-09,39.025062561035156,40.359644401919326,38.910011090736674,40.19090595159676,16930900
2015-09-10,39.1707763671875,39.50058733042449,38.57251598079447,38.77960678974881,17467000
2015-09-11,39.19379806518555,39.232150502989064,38.83330914205018,39.1247677733715,12001800
2015-09-14,39.10175323486328,39.25515418718702,38.87165326931757,39.178455173965055,11427000
2015-09-15,39.88409423828125,40.10652546605203,39.16311358805979,39.25515298628642,17858900
2015-09-16,40.33662796020508,40.4286673642175,39.72302705698905,40.08351594182102,17369500
2015-09-17,39.61565017700195,40.651101594432625,39.40855930833979,40.351971314991765,24075200
2015-09-18,38.57252883911133,38.99437932721615,38.43446825378535,38.88699952215822,33404600
2015-09-21,38.8946533203125,39.19378349837149,38.62620391074139,38.9790239707146,14936600
2015-09-22,38.64154815673828,38.695238044018154,38.24270690417392,38.31173717723082,19610600
2015-09-23,38.44214630126953,38.84865942362743,38.311757342354646,38.656908889307225,13680200
2015-09-24,37.68280029296875,38.15834060284328,37.3913387816806,38.08931032190345,32241000
2015-09-25,38.771942138671875,38.90233397196031,38.250380657277724,38.48048062239166,22341800
2015-09-28,37.606109619140625,38.88700456559458,37.544750976526885,38.833314656102324,21919800
2015-09-29,37.583099365234375,37.92825086294835,37.17658922674933,37.621448881451364,16485000
2015-09-30,38.05096435546875,38.227374439640016,37.50639371399919,38.204365319146376,17629000
2015-10-01,38.265724182128906,38.35009485895942,37.751834315441265,37.90523235417307,16291000
2015-10-02,38.2580451965332,38.2580451965332,36.59365000429185,37.20725077240047,27320900
2015-10-05,39.23982238769531,39.3778829824157,38.61088097880486,38.65690215233847,14881200
2015-10-06,39.163116455078125,39.500596223868186,38.98670637644605,39.15544479790112,12602100
2015-10-07,39.362545013427734,39.7690551640745,39.03273389750958,39.48526522452189,16572000
2015-10-08,39.61565017700195,39.76137948789157,38.92534728146143,39.1861280502345,16903000
2015-10-09,39.40855026245117,39.89943090843368,39.06339889390739,39.74602997509429,14341200
2015-10-12,39.331851959228516,39.49292456331943,39.025052990142385,39.393213508573574,11187000
2015-10-13,39.27816390991211,39.6616648336782,38.98670531448337,39.00204277665975,13337900
2015-10-14,38.90232467651367,39.28582550202858,38.64154399812837,39.17077408402247,22288000
2015-10-15,40.628082275390625,40.78915193529422,39.209127329805376,39.75370077776609,31023100
2015-10-16,40.413326263427734,40.927219022353825,40.32128686103793,40.911878634308884,17569200
2015-10-19,40.54372787475586,40.789168290895724,40.137217734126814,40.160226858802254,13616200
2015-10-20,40.528377532958984,40.804498664796434,40.3442958031074,40.5437179209366,11195800
2015-10-21,39.73836135864258,40.77381254135372,39.723020972676856,40.64342364946423,15577800
2015-10-22,40.2752571105957,40.551378184778535,39.99913896229209,40.022148076514256,22320500
2015-10-23,41.14197540283203,41.16498452016966,40.61274522290911,40.651094727098375,19927100
2015-10-26,40.7354736328125,41.10363421409329,40.459352465381855,40.827513046662645,14530700
2015-10-27,40.35196304321289,40.58206298593134,40.06817321138946,40.42866204882586,13232400
2015-10-28,41.977996826171875,42.15440684142442,40.42865325748738,40.54370466676807,23403900
2015-10-29,41.194942474365234,42.26972783565119,41.164233651801744,41.839813105425904,23153900
2015-10-30,40.81877136230469,41.317779535780545,40.634524263075484,41.26404055445913,18430200
2015-11-02,41.32546615600586,41.4943588746953,40.94929028583928,41.0337381094617,11999700
2015-11-03,41.57879638671875,41.75536773388687,41.08746691137186,41.11817573571971,13518300
2015-11-04,41.32546615600586,41.8398259128982,41.19495508443792,41.74002367329394,16985200
2015-11-05,41.57113265991211,41.763058474725085,41.26405018478915,41.28708034542893,13632500
2015-11-06,42.891578674316406,43.344523697519904,42.59985355524361,42.814809522677336,21654400
2015-11-09,42.76873779296875,43.137234919158296,42.277408291382685,42.92995473657265,19921800
2015-11-10,42.83783721923828,43.12188657823621,42.22367525577443,42.63055700746512,17657400
2015-11-11,42.14690017700195,43.09885035425932,42.05477369903137,43.083495941264225,15834000
2015-11-12,41.04141616821289,41.85518268982043,41.0337404240667,41.85518268982043,17735000
2015-11-13,40.81877136230469,41.13353243655135,40.434919822263204,40.81877136230469,16828800
2015-11-16,41.217979431152344,41.217979431152344,40.29673803060802,40.65755650535105,14896600
2015-11-17,41.0644416809082,41.62486461395367,40.8648372272698,41.37152117554071,14845300
2015-11-18,42.20832824707031,42.24671282741818,41.271729258092414,41.340822674140874,19100300
2015-11-19,42.269737243652344,42.45398436293224,42.02407246557571,42.13155043991485,11997500
2015-11-20,42.03173828125,42.50771331028443,41.878197099077916,42.50771331028443,14896000
2015-11-23,41.670928955078125,42.10084380338237,41.571129647168014,41.97033273591908,14547100
2015-11-24,41.59415817260742,41.84749869700211,41.2333367439413,41.3101088184209,12950900
2015-11-25,41.517391204833984,41.7093170082693,41.27172348216586,41.67860817686636,9859400
2015-11-27,41.617191314697266,41.74002371411672,41.24101837271818,41.50203758755394,5483300
2015-11-30,41.52507019042969,41.809119581695285,41.43294661758379,41.71699600884939,14603100
2015-12-01,42.131553649902344,42.154583809428196,41.64789979997168,41.76305645471173,11856000
2015-12-02,41.563438415527344,42.23901785055776,41.47899062007924,42.21598769854625,15288800
2015-12-03,41.07979965209961,41.91659631241738,40.956967249142664,41.778409493021385,19750000
2015-12-04,42.292762756347656,42.47701278394626,41.08746915611484,41.19494711864951,21464100
2015-12-07,41.7630500793457,42.131547218283146,41.38687426936825,42.0470994081726,15077300
2015-12-08,40.9876708984375,41.46364603363112,40.82645393904927,41.33313790323736,14785500
2015-12-09,40.54240798950195,41.310111207362624,40.15855638057162,40.72665512179751,19903700
2015-12-10,40.41957092285156,40.87251588621111,40.051070843715806,40.603818033864414,16333800
2015-12-11,39.237308502197266,40.08178079657431,38.89951724160236,39.874500594451554,24093500
2015-12-14,39.229637145996094,39.71329104113793,38.76901634108859,39.26034598060477,21586800
2015-12-15,40.319766998291016,40.534722928273055,39.80540440054911,39.80540440054911,21642300
2015-12-16,41.379207611083984,41.46365251117824,40.15088061640966,40.71898232733682,26044800
2015-12-17,40.565425872802734,41.609502401698826,40.46562366468795,41.46363696017234,17179600
2015-12-18,39.314090728759766,40.442615673014906,39.27570614416087,40.27371998651248,25509600
2015-12-21,39.75935363769531,39.851477211447204,39.21428501087618,39.69793596949032,16929000
2015-12-22,39.9282341003418,40.02036057434377,39.45225903221711,39.91288261656285,13241300
2015-12-23,40.40421676635742,40.41189250913395,39.981980628327236,40.150873326406284,14950200
2015-12-24,40.46562957763672,40.66523402303303,40.266028060795314,40.289058216589154,4671200
2015-12-28,40.212284088134766,40.358146604319934,39.88984730425894,40.358146604319934,8761700
2015-12-29,40.67292404174805,40.85717413843576,40.48867687361627,40.504028363830635,10155100
2015-12-30,40.150882720947266,40.64221237314817,40.11249814097327,40.565443213200176,8763300
2015-12-31,39.728641510009766,40.21997110069513,39.728641510009766,39.97430630535245,11281800
2016-01-04,39.252662658691406,39.29872297315704,38.531019827475525,38.960934643337005,23440200
2016-01-05,39.045379638671875,39.6211569563592,38.6999126623485,39.567417974326105,17444900
2016-01-06,38.47728729248047,38.830433024402566,38.200913645130825,38.46193287556598,22501800
2016-01-07,36.51195526123047,37.90917446884372,36.46589202754763,37.67118548764748,37902900
2016-01-08,35.414146423339844,37.41785207345491,35.33737435273761,37.41017340211716,30643000
2016-01-11,35.966880798339844,36.07436166762672,35.26059551435152,35.74424917620263,26284600
2016-01-12,35.98992156982422,36.465896664182395,35.52162221777857,36.465896664182395,26310000
2016-01-13,34.692508697509766,36.350747594836804,34.52361597449081,36.327717434551374,27925800
2016-01-14,34.83837127685547,35.17615962321504,34.21653064412568,34.86907717848435,30129500
2016-01-15,32.604347229003906,33.54094289419331,32.12836926216923,32.635053123191206,52452600
2016-01-19,32.19747543334961,33.103365564043294,31.98251944591575,32.89608532106534,39032700
2016-01-20,31.08429718017578,31.498854593433737,30.278206650466345,31.107327334091593,49905400
2016-01-21,30.823287963867188,31.775238394178203,30.731161461406938,31.0996586855811,34976700
2016-01-22,31.521883010864258,31.74451463239659,31.337633021141595,31.51420434165894,30187200
2016-01-25,30.362667083740234,31.445128696406506,30.285897919715175,31.329974950368918,31924000
2016-01-26,31.091976165771484,31.314610772033905,30.32427305056725,30.401042190665684,23508400
2016-01-27,31.13804817199707,32.005550827811156,30.88470466695975,30.992182664773473,28274800
2016-01-28,31.045801162719727,31.814451859225468,30.799833174411464,31.66840928247047,23212800
2016-01-29,32.72916030883789,32.73684552852337,31.345586191788126,31.36095956332988,36107600
2016-02-01,32.65227127075195,32.9213006917273,32.28331940088778,32.56003403632811,22860300
2016-02-02,31.068862915039062,32.1757219075203,30.961252275696722,32.1757219075203,31460900
2016-02-03,31.02274513244629,31.29177172548898,29.23947560441201,31.24565455649306,43680300
2016-02-04,31.35326385498047,31.952810483687415,30.784461026901447,30.830581126098068,26732600
2016-02-05,30.638416290283203,31.85288282871092,30.40013352610826,31.530050953541274,23599700
2016-02-08,29.062679290771484,30.115729757312653,28.578428607606728,30.08498303059792,35237100
2016-02-09,28.832075119018555,29.262520397183533,28.194096813844496,28.386259413212482,39767200
2016-02-10,28.755220413208008,30.046553726937706,28.7321618322316,29.59304973066157,33390000
2016-02-11,26.88740348815918,27.794411628142242,26.533824838923742,27.671427622661657,48945600
2016-02-12,28.855144500732422,29.108797676404293,27.65604849780626,27.69448044173601,38120400
2016-02-16,29.892826080322266,30.146482225776754,29.454695403782512,29.662231450380787,31802500
2016-02-17,30.57693099975586,30.96894458969501,30.36170969213148,30.523125672849766,29133500
2016-02-18,29.915882110595703,30.738341009741017,29.68528750033354,30.692220914820762,24107700
2016-02-19,29.969696044921875,30.023501366460952,29.25485056485113,29.839023883919747,22426000
2016-02-22,30.377079010009766,30.722972445537067,30.207974901047525,30.49237486707219,22028600
2016-02-23,29.377832412719727,30.12342164150753,29.239475044043658,30.06961632393016,26234200
2016-02-24,29.277904510498047,29.347083188965957,28.14030185626881,28.778280395766515,25912400
2016-02-25,29.685283660888672,29.708345171450837,29.216406352436668,29.385510413103077,19889500
2016-02-26,30.361696243286133,30.76139487480488,29.79289355515624,30.02349106223294,23757400
2016-02-29,29.862077713012695,30.592296444661205,29.862077713012695,30.307896514374605,22268700
2016-03-01,31.722213745117188,31.737587110494992,30.054240253745718,30.092675133275048,30606800
2016-03-02,32.45243453979492,32.475493123244895,31.583858399751474,31.699157181340983,28383800
2016-03-03,32.92131423950195,32.95205804218237,32.19878063136664,32.39094332592688,21835200
2016-03-04,32.92131423950195,33.50548754081027,32.64459949018801,33.105788784264575,28071000
2016-03-07,32.75220489501953,32.998172870168546,32.344820985960766,32.56004223117377,22134600
2016-03-08,31.55310821533203,32.521609664660595,31.506991053477,32.398625679431355,26265000
2016-03-09,31.62998390197754,31.84520520339508,31.230285104937586,31.791399878040693,18573900
2016-03-10,31.799087524414062,32.39863723183678,31.214914119318422,31.98356503412195,21139800
2016-03-11,33.04429626464844,33.05966669898168,32.09885328381264,32.49086679921672,21068500
2016-03-14,32.7983283996582,32.982805882775416,32.44474973353451,32.79064318177296,15332700
2016-03-15,32.73684310913086,32.759901698653955,32.26028035523974,32.48318689569441,13784700
2016-03-16,32.46011734008789,33.09041065293079,31.899002704614066,32.38325344619762,22981000
2016-03-17,32.93667984008789,32.99817330076235,31.806765355805805,32.27564273085499,24262800
2016-03-18,33.46705627441406,33.79757635040701,33.244146840433686,33.38250421792702,30801900
2016-03-21,33.51316833496094,34.02047766435229,33.24414177095402,33.3824991273489,16226400
2016-03-22,33.34406661987305,33.536229285841614,32.98279986955787,33.25951457769974,14885100
2016-03-23,32.567726135253906,33.43630216184491,32.49854746177021,33.267198086180436,23989200
2016-03-24,32.23721694946289,32.23721694946289,31.53774476382672,32.11423292557644,22723400
2016-03-28,32.221839904785156,32.4216907534125,32.03736535608155,32.360197282397905,13062400
2016-03-29,32.06809997558594,32.114217129252765,31.62228127568008,32.114217129252765,18160100
2016-03-30,32.191097259521484,32.73683863964364,32.168035740976336,32.26796116888482,14763200
2016-03-31,32.09116744995117,32.544671490482784,31.96818345245971,32.1526609147818,15661700
2016-04-01,32.64459991455078,32.74452240585863,31.745276967589714,31.9143810792954,17749500
2016-04-04,32.32945251464844,32.821388539410016,32.267959045468245,32.560047159734175,14376300
2016-04-05,31.90668296813965,32.206459144983334,31.606909723465108,31.86056581183227,17867800
2016-04-06,32.175724029541016,32.19878261601511,31.66072645164806,31.922067849645185,16169900
2016-04-07,30.953569412231445,31.883636216905153,30.707601380122206,31.745278832322423,22618000
2016-04-08,31.107297897338867,31.729903150397348,31.03043106030262,31.407071231355175,14676100
2016-04-11,31.60692024230957,31.90669358674926,31.291773529928083,31.314835047925836,21083700
2016-04-12,32.20646667480469,32.252583841894186,31.606917113112722,31.729901112301103,19888700
2016-04-13,34.01279067993164,34.197268122926516,32.706084010878904,32.706084010878904,33135400
2016-04-14,34.573909759521484,34.81219254330469,33.83600575655202,33.92824302388074,26885100
2016-04-15,34.52778625488281,35.78837580085743,34.281818278148634,35.70382375907326,39168600
2016-04-18,34.673831939697266,34.781442563564475,33.982045168880084,34.143461104680895,22929900
2016-04-19,35.07353210449219,35.30412672702264,34.76607065300511,34.91211322976813,18833300
2016-04-20,35.92674255371094,35.93442777217036,35.15040354164438,35.15809169227414,21645700
2016-04-21,35.81911849975586,36.0881479819206,35.53471858516523,35.96516399732713,21538600
2016-04-22,36.1035270690918,36.39561224619222,35.83449754428463,35.888302862812075,17425900
2016-04-25,35.8882942199707,36.07277164775919,35.46553699099326,35.84217706215051,13480500
2016-04-26,36.203453063964844,36.24957316952935,35.680770262914656,35.903679708221105,15573600
2016-04-27,36.38024139404297,36.772251986270774,35.965169285446535,36.042033187555546,19444700
2016-04-28,35.957035064697266,36.572605381421056,35.81853137652556,36.0032039391781,18399500
2016-04-29,35.61077880859375,36.05706915991302,35.441498791947694,35.79545138661888,23922700
2016-05-02,35.918556213378906,36.033976911839716,35.31837562603141,35.81083179362631,13802500
2016-05-03,35.06446075439453,35.26452296117456,34.610477051650406,35.21835408223969,21186200
2016-05-04,34.36424255371094,34.64124990561136,33.98720411689746,34.533525476599095,24310500
2016-05-05,34.03337097167969,34.68741672165777,33.979508760363544,34.456575318565285,14912000
2016-05-06,34.171878814697266,34.179572159280845,33.64094998030816,33.71020182264332,17632500
2016-05-09,33.77176284790039,34.32577767619678,33.58709319531573,34.094939142830356,14251900
2016-05-10,34.502742767333984,34.54891163310789,33.94103477580094,34.11801102502886,13608900
