Date,Close,High,Low,Open,Volume
2017-01-18,16.918920516967773,17.101378748131204,16.910626675405194,17.06405750830182,25786886
2017-01-19,17.001861572265625,17.010155416648427,16.881605017525306,16.956247522565366,22101929
2017-01-20,17.18846321105957,17.36262866023391,17.122114568250517,17.138701205351634,33318328
2017-01-23,17.41653823852539,17.44556564168523,17.163584405845057,17.1926118090049,33379761
2017-01-24,17.151142120361328,17.308720933829072,17.022591754681446,17.167729804811533,38000124
2017-01-25,17.163583755493164,17.196758078876304,16.956243972547945,17.13870222755404,28413702
2017-01-26,17.3211612701416,17.354335593027503,16.985271120021554,17.07235332489617,37253785
2017-01-27,17.420686721801758,17.54094431390515,17.31287094245715,17.40824700344795,25180229
2017-01-30,17.341899871826172,17.470450271725323,17.27555121076838,17.391660844018226,21019956
2017-01-31,17.482887268066406,17.49532803277796,17.242374194595765,17.283842363098515,33636750
2017-02-01,17.441421508789062,17.607292101348282,17.358485165306956,17.532650648857384,42477230
2017-02-02,17.07650375366211,17.445568302473724,16.98112768667524,17.42483473911225,38600293
2017-02-03,17.105525970458984,17.21748969192091,17.08479241338925,17.20090305570557,25355924
2017-02-06,17.0267391204834,17.113821324514408,16.99356479791887,17.113821324514408,15060368
2017-02-07,17.05162239074707,17.07235595304164,16.927218922574657,17.035034703149414,22921220
2017-02-08,17.088945388793945,17.134560487151305,17.03088952346569,17.072357699499413,20771309
2017-02-09,17.13041114807129,17.1801721145294,17.05576865118166,17.08894297788789,15043818
2017-02-10,17.159440994262695,17.18017455870287,17.084798486753893,17.105532051194068,16067534
2017-02-13,16.856721878051758,17.059914750229012,16.790373227838874,16.927217449803248,45494096
2017-02-14,16.898191452026367,16.91063117047466,16.757200296794082,16.78208078089316,26089817
2017-02-15,17.05162239074707,17.0599162345459,16.819402094797397,16.860870266589036,30878990
2017-02-16,17.105525970458984,17.15114105265508,17.014296853269027,17.051618093756336,21951523
2017-02-17,17.20090675354004,17.22578723681295,16.914777530692962,17.07235532102467,31983074
2017-02-21,17.304574966430664,17.31286880911287,17.13455642745727,17.155289986960423,23175826
2017-02-22,17.246524810791016,17.32531319590197,17.18846894356922,17.283846065718368,20729206
2017-02-23,17.39580726623535,17.412394954624318,17.225788696261198,17.28799043331472,25445294
2017-02-24,17.565824508666992,17.565824508666992,17.433127200394104,17.46215460567849,22565197
2017-02-27,17.341899871826172,17.54094585499955,17.304578619080843,17.54094585499955,22956174
2017-02-28,17.329456329345703,17.362630654560736,17.267254600467812,17.30457584723503,25604306
2017-03-01,17.433122634887695,17.491177430252677,17.234076724605877,17.325305838351163,31644924
2017-03-02,17.4455623626709,17.45800312477353,17.35018632815732,17.375067852362584,17454557
2017-03-03,17.420686721801758,17.44142133106225,17.31701681710676,17.43727440921015,22745526
2017-03-06,17.399948120117188,17.41653475551903,17.296278245448573,17.346040246058468,18770348
2017-03-07,17.366777420043945,17.412392509505594,17.300428770210125,17.37507126307377,21516192
2017-03-08,17.3211612701416,17.366776356810593,17.28384107319701,17.366776356810593,23674444
2017-03-09,17.39165496826172,17.47044436934988,17.312866614375785,17.35848064894074,23398522
2017-03-10,17.561677932739258,17.5948533076633,17.42483369998755,17.428980621853054,26128213
2017-03-13,17.569971084594727,17.590705693105757,17.491181666657702,17.50776935346653,19706681
2017-03-14,17.453855514526367,17.598994591716487,17.43726887958034,17.574113068494214,13324471
2017-03-15,17.66119956970215,17.68193208181507,17.453858740537683,17.474593347055304,27878012
2017-03-16,17.599000930786133,17.690229026652396,17.557531710478678,17.66534958887299,19332783
2017-03-17,17.669492721557617,17.686080408089428,17.569970791176473,17.661200972696577,32767544
2017-03-20,17.5907039642334,17.706813571673745,17.549234751287063,17.669491280022047,15691783
2017-03-21,17.4497127532959,17.62802514288054,17.416538428294274,17.603145708132324,26875876
2017-03-22,17.271400451660156,17.466299469319715,17.19261104145636,17.45800562672935,24556360
2017-03-23,17.271400451660156,17.379217263727895,17.171877482182786,17.26310660906979,19410370
2017-03-24,17.28384017944336,17.370922379814925,17.225784331993367,17.317013453411523,18803448
2017-03-27,17.20505142211914,17.312868231785384,17.159436336090486,17.246519586944974,17457205
2017-03-28,17.23408317565918,17.25481673970702,17.109678649764355,17.17188143631306,20635996
2017-03-29,17.18846321105957,17.312867701728266,17.167729652882603,17.22578445353995,18673961
2017-03-30,17.3170108795166,17.346039322528128,17.138698537027857,17.163580059609167,19560644
2017-03-31,17.22993278503418,17.37092392434533,17.22993278503418,17.329455757394573,23214354
2017-04-03,17.23822784423828,17.321163136789544,17.155291504484563,17.250668609362073,23804990
2017-04-04,17.28798484802246,17.29627868953742,17.167728334864364,17.238223893337114,16619775
2017-04-05,17.213346481323242,17.3087225341231,17.19675879533941,17.30457561262714,26421479
2017-04-06,17.103296279907227,17.305501454457307,17.103296279907227,17.292864229451755,27131805
2017-04-07,17.09908103942871,17.21282136714366,17.069592766916358,17.103293801763172,26924732
2017-04-10,17.0106143951416,17.136994068020712,16.98112612395179,17.103293034685382,24116660
2017-04-11,16.981130599975586,17.01483164219411,16.88002747332001,17.010618878938157,25964567
2017-04-12,17.086444854736328,17.090657617589123,16.880025857923254,16.939002410204417,29387239
2017-04-13,16.968490600585938,17.17069683352426,16.955853375920416,17.06538201805259,23244409
2017-04-17,16.97691535949707,17.05695572202272,16.943214322196102,16.97691535949707,16045026
2017-04-18,16.95585823059082,17.03168585561032,16.926368882327115,16.943219938477803,21078345
2017-04-19,16.95585823059082,17.040110319856364,16.930581646364786,16.985346515025228,31510538
2017-04-20,17.00218963623047,17.065380007429052,16.816833412627634,16.846321685144908,28751587
2017-04-21,16.821048736572266,17.002192225425546,16.770497708509833,16.947428434386406,31641084
2017-04-24,16.85896110534668,16.91372595555602,16.79155903111129,16.89266214246437,31820751
2017-04-25,16.82526397705078,16.955856457071235,16.71994807861253,16.884240539750863,50812207
2017-04-26,17.035888671875,17.086440750135665,16.787343170069946,16.858957993705786,45482445
2017-04-27,16.812623977661133,17.019042976901794,16.799985688954106,17.006404688194767,29983436
2017-04-28,16.69466781616211,16.875811280206815,16.648329557422663,16.799983684669133,33093380
2017-05-01,16.471403121948242,16.72416150092124,16.454553130725635,16.715737037224553,32767146
2017-05-02,16.408212661743164,16.521954084012425,16.378724381265023,16.48825304006181,32904710
2017-05-03,16.176517486572266,16.420850311640944,16.071201595355955,16.403999258408355,44675335
2017-05-04,16.012224197387695,16.180729401735437,15.852143455385544,16.180729401735437,41639403
2017-05-05,16.243913650512695,16.307102949442505,16.02064365954339,16.04170746840581,28901861
2017-05-08,16.24812889099121,16.3365937102228,16.142813022099,16.3365937102228,26664963
2017-05-09,16.100683212280273,16.239700088607968,16.075407706719425,16.231274565478124,28587014
2017-05-10,16.19757843017578,16.28183155927024,16.062774274687843,16.08805085171358,29933257
2017-05-11,16.193363189697266,16.239701443119,16.09647179327997,16.197574887784796,21902800
2017-05-12,16.214427947998047,16.26497896961051,16.138600351750455,16.214427947998047,18231612
2017-05-15,16.256553649902344,16.29867914441139,16.180726057659907,16.227065378214473,28332276
2017-05-16,16.088050842285156,16.328169813256952,16.088050842285156,16.294469838233717,28597738
2017-05-17,15.780529975891113,16.088053197240356,15.776317212439299,16.088053197240356,39277519
2017-05-18,15.98694896697998,16.066989344730548,15.780529941268865,15.797380995039154,34084924
2017-05-19,16.109111785888672,16.130175597702,15.961669358510916,16.02485866629313,26944194
2017-05-22,16.11332893371582,16.155455504978917,16.079627889471176,16.109116170206594,19624328
2017-05-23,16.13860511779785,16.184944454484942,16.09647854479406,16.11754236321056,17920737
2017-05-24,16.071203231811523,16.15966914263244,16.041714949480962,16.138605323946873,20659564
2017-05-25,16.104896545410156,16.151235860440202,16.054345532494395,16.05855723038011,19717670
2017-05-26,16.058561325073242,16.113326177496372,16.012223062056346,16.096475126341872,18173092
2017-05-30,16.239702224731445,16.294467068450356,16.088048107589522,16.088048107589522,27178013
2017-05-31,16.23128318786621,16.374512901845367,16.2228587240898,16.281835289670894,31829490
2017-06-01,16.374509811401367,16.382935337416832,16.227068425275988,16.294470505741604,23423149
2017-06-02,16.374509811401367,16.462975706905638,16.328170482145367,16.429274666672832,24532396
2017-06-05,16.3492374420166,16.370300197277707,16.24813430187064,16.3492374420166,18300196
2017-06-06,16.315534591674805,16.39557390388234,16.28183354868502,16.336597344607497,21473029
2017-06-07,16.328168869018555,16.374508193696503,16.235491283491594,16.366082668513435,21752526
2017-06-08,16.21864128112793,16.36186988995567,16.184940244257472,16.328168853085213,26840128
2017-06-09,16.340810775756836,16.345023539281364,16.239707642655716,16.273408687022755,24359349
2017-06-12,16.458763122558594,16.585141758846206,16.340808948548847,16.340808948548847,30160588
2017-06-13,16.294471740722656,16.433487611368783,16.252345171281554,16.433487611368783,24946940
2017-06-14,16.311323165893555,16.349236975344738,16.21864555602912,16.340811447949093,21655609
2017-06-15,16.36187171936035,16.387148297711047,16.277619649678535,16.290257938853884,22092529
2017-06-16,16.412425994873047,16.429277049347814,16.286047341629068,16.416638758491736,39368743
2017-06-19,16.3913631439209,16.420851425248603,16.298684472514747,16.420851425248603,27748127
2017-06-20,16.286046981811523,16.395574578160872,16.260771464486993,16.332385252934966,28782171
2017-06-21,16.071203231811523,16.290260563166026,15.944823511185822,16.26919674448046,32567355
2017-06-22,16.050140380859375,16.155456282168963,15.995375516434025,16.088054190437163,21450124
2017-06-23,15.98694896697998,16.07541487161569,15.93218516988485,16.07541487161569,30328338
2017-06-26,16.071203231811523,16.125968096564762,15.949036274922936,15.98273732099061,24366631
2017-06-27,15.881629943847656,16.07119894227404,15.83950444537863,16.07119894227404,26297288
2017-06-28,15.982733726501465,16.037498578938184,15.915331649524726,15.957458213592435,26937045
2017-06-29,15.847928047180176,15.999583237695477,15.847928047180176,15.953243915298271,31402500
2017-06-30,15.894270896911621,15.953247455720877,15.814230521506829,15.894270896911621,29843887
2017-07-03,16.054349899291992,16.062774361183603,15.915331916388839,15.940607429721682,14728573
2017-07-05,16.058561325073242,16.096475126341872,15.944819921267342,16.054349626113602,26592408
2017-07-06,15.933748245239258,16.156597091525814,15.933748245239258,16.109456551362978,27549395
2017-07-07,15.848038673400879,15.95517795260507,15.77946962129002,15.933750529663326,27593219
2017-07-10,15.7837553024292,15.890894581498316,15.779469601396706,15.839467251356137,30154365
2017-07-11,15.685188293457031,15.796612197477202,15.659474085839028,15.783756175915995,28583174
2017-07-12,15.7837553024292,15.813754127408915,15.689472044209825,15.749470776416992,23151861
2017-07-13,15.518050193786621,15.685187119555914,15.509478791888784,15.659472913862396,40024652
2017-07-14,15.556617736816406,15.590902258631646,15.500905794709496,15.526618915509024,31195294
2017-07-17,15.595189094543457,15.620902217215022,15.535191447560576,15.565190271052016,27203963
2017-07-18,15.4237642288208,15.612329626220504,15.372337990960215,15.612329626220504,38589172
2017-07-19,15.483766555786133,15.483766555786135,15.346627364304682,15.440910626088666,34796441
2017-07-20,15.65090274810791,15.736613521185955,15.496621841420616,15.569476593773201,42225670
2017-07-21,15.646613121032715,15.68946795569464,15.539473869882992,15.608042904039017,26679659
2017-07-24,15.52662181854248,15.663759931444332,15.505194394244494,15.646618208455504,29662234
2017-07-25,15.522334098815918,15.642330473125437,15.483764956544366,15.552334004079045,38987828
2017-07-26,16.298023223876953,16.328023131161952,15.522335144957902,15.522335144957902,95899703
2017-07-27,16.889434814453125,16.928005046511256,16.37088115583493,16.37088115583493,82070788
2017-07-28,16.71372413635254,17.000857444941783,16.640869383956826,16.820863414449306,47681080
2017-07-31,16.71372413635254,16.769436084773858,16.593727755274976,16.700867033371743,37709241
2017-08-01,16.662296295166016,16.829434299794507,16.589441545006853,16.82086289807044,38891838
2017-08-02,16.400876998901367,16.70943771694445,16.302308044781995,16.705152016135113,45824302
2017-08-03,16.405160903930664,16.499443064672487,16.349447881755562,16.38373240222964,24960313
2017-08-04,16.46944808959961,16.508018319418742,16.302310066300773,16.473733790940383,21603708
2017-08-07,16.508012771606445,16.559439005917376,16.44372943759406,16.473728254650013,22277227
2017-08-08,16.439443588256836,16.602294771757702,16.400873371750524,16.525154338745075,20436999
2017-08-09,16.439443588256836,16.45658530545551,16.310875839153315,16.370874554967266,26091671
2017-08-10,16.366594314575195,16.516588448525614,16.36230861328407,16.400878842656407,28208350
2017-08-11,16.328020095825195,16.430873654938914,16.315162995093154,16.413730853962857,17581396
2017-08-14,16.49944305419922,16.525156173976566,16.36230497238996,16.388018092167307,22724606
2017-08-15,16.35373878479004,16.52087573999231,16.28945542373131,16.499448313722034,19622210
2017-08-16,16.383731842041016,16.430873461923852,16.268021183554524,16.353733022932857,19824649
2017-08-17,16.113746643066406,16.379451483749175,16.10517523988364,16.35373835644875,29120056
2017-08-18,16.015174865722656,16.118027349958187,15.942320120849475,16.070886808391503,30475700
2017-08-21,16.105173110961914,16.238025513741714,16.03231835803472,16.066602883985883,22917248
2017-08-22,16.27659034729004,16.280876046894786,16.096596375127472,16.152308305494454,19512847
2017-08-23,16.250879287719727,16.31944832557525,16.22087938669136,16.22087938669136,26393808
2017-08-24,16.148029327392578,16.276596031443923,16.13088652298693,16.2680246292411,14486943
2017-08-25,16.280881881713867,16.340879533187838,16.18231291997379,16.20802712681786,18784780
2017-08-28,16.259450912475586,16.315163936615335,16.178025849883024,16.28516511542359,13410134
2017-08-29,16.22088623046875,16.29802670116454,16.178031375413727,16.178031375413727,12698484
2017-08-30,16.143741607666016,16.208024951653652,16.118027404272866,16.208024951653652,16462086
2017-08-31,16.053743362426758,16.229451666737123,16.049457662047534,16.173739726302344,27457774
2017-09-01,16.06231689453125,16.11374422365839,16.03660377109154,16.109458522710487,16906686
2017-09-05,15.895182609558105,16.040892137003546,15.826613547495297,16.028035032023812,30195541
2017-09-06,15.672329902648926,15.925178681060995,15.65518709897801,15.912321578307807,37562542
2017-09-07,15.256628036499023,15.766610149681972,15.248056635710848,15.68518508893701,64373807
2017-09-08,15.252342224121094,15.325196965790548,15.042349399837972,15.256627924483714,54351524
2017-09-11,15.31662654876709,15.342339670346671,15.222344381476868,15.290913427187508,30516611
2017-09-12,15.539475440979004,15.612330182416585,15.350910036861576,15.410908759499772,37449737
2017-09-13,15.663759231567383,15.71518656273164,15.54804963038138,15.57376275483963,34069433
2017-09-14,15.565187454223633,15.685183808721362,15.522331536028194,15.685183808721362,23678548
2017-09-15,15.899467468261719,15.903753169694413,15.595191324523181,15.603762727388569,63476400
2017-09-18,16.036602020263672,16.07088654185611,15.865179412301469,15.903749634373913,42333973
2017-09-19,16.375160217285156,16.47372915589393,15.972317391570202,16.032315028964447,61327680
2017-09-20,16.46944808959961,16.602300502172273,16.379450525939035,16.422306457098937,35574821
2017-09-21,16.379446029663086,16.51658410593113,16.345161510596075,16.499442387521384,22218309
2017-09-22,16.538015365600586,16.56372848862839,16.375163061179858,16.45658921339022,30733482
2017-09-25,16.76515007019043,16.795148894336766,16.499445271539145,16.512301292031744,47901128
2017-09-26,16.593727111816406,16.846575884899824,16.585155710161587,16.765149733674395,29930212
2017-09-27,16.615150451660156,16.6751491662556,16.50372658651308,16.555152819312127,31469494
2017-09-28,16.730863571166992,16.786576594220723,16.538013546301777,16.576583767724333,22996424
2017-09-29,16.78658103942871,16.808008464894236,16.632300112883772,16.69229776998553,29076894
2017-10-02,16.760862350463867,16.84657419391332,16.74372063112252,16.799432571791364,20660093
2017-10-03,16.91943359375,16.91943359375,16.75229664348647,16.7951514947607,21273502
2017-10-04,16.92799949645996,16.996568534915916,16.816574538407153,16.872286476309796,23717209
2017-10-05,16.932289123535156,17.056570128716668,16.885147492820906,16.975143970823268,29930609
2017-10-06,16.814102172851562,17.014528918021377,16.792315939475614,16.92302893847203,29699836
2017-10-09,16.68775177001953,16.848965558051287,16.62239524526107,16.84025106133276,25484220
2017-10-10,16.77488899230957,16.822816507790467,16.674675614113752,16.709532489152075,22928370
2017-10-11,16.63982391357422,16.82282173919623,16.57882353805166,16.783608705359526,35718872
2017-10-12,15.62460994720459,16.352247026329053,15.611538207341079,16.334819140159176,108536754
2017-10-13,15.554896354675293,15.703039450784987,15.358826842816217,15.615896711971024,74257070
2017-10-16,15.759681701660156,15.881680217486423,15.576682827605847,15.607182456562413,41172560
2017-10-17,15.78582763671875,15.81197112483593,15.681256985195498,15.759685248916725,28682606
2017-10-18,15.55925464630127,15.807611138501334,15.47211300195148,15.785824902177662,48676595
2017-10-19,15.550540924072266,15.829395940613528,15.506969552658958,15.655111555275239,43542918
2017-10-20,15.485183715820312,15.615897833428505,15.424184454458807,15.594111597002989,50094202
2017-10-23,15.35882568359375,15.537467294395817,15.33268330404864,15.432896675900569,40914645
2017-10-24,15.188904762268066,15.406760581417707,15.167118520163948,15.384974339313588,69160199
2017-10-25,14.591971397399902,14.966683554640284,14.522257661213041,14.927469440495841,127603413
2017-10-26,14.674760818481445,14.766260809532067,14.63990394101334,14.705260448726667,59740866
2017-10-27,14.801119804382324,14.822904943298267,14.613763648570819,14.674762917787547,69268105
2017-10-30,14.613763809204102,14.957975389687181,14.548406191107643,14.822905106230413,68444974
2017-10-31,14.661688804626465,14.744474299694454,14.565832668447433,14.657331557484472,48162354
2017-11-01,14.618115425109863,14.788043639041062,14.504831416242109,14.75318676700911,50106383
2017-11-02,14.452544212341309,14.997183474825208,14.347973605982162,14.626828556273221,96609897
2017-11-03,14.50918960571289,14.548403729810476,14.356691456794444,14.526618594340679,53276833
2017-11-06,14.317476272583008,14.413332401993515,14.182406021978462,14.408975155159192,63217028
2017-11-07,14.408978462219238,14.430764701391091,14.25212304175745,14.304408915454786,39800764
2017-11-08,14.570189476013184,14.596331857761498,14.282619975837,14.313119604595851,115981341
2017-11-09,14.814188957214355,15.010258488677465,14.53097667822431,14.565833557172086,92568652
2017-11-10,14.91004467010498,15.023329798503456,14.857759903345665,14.88825953400776,76099018
2017-11-13,14.888257026672363,14.971042510466818,14.875185287026465,14.93618563839254,38213023
2017-11-14,14.692191123962402,14.901332407512498,14.63119075769067,14.896975159899156,40065829
2017-11-15,14.731402397155762,14.901329519568195,14.661687549168393,14.822901278357891,43536165
2017-11-16,15.040757179260254,15.101756434061532,14.731402558122515,14.753187691890156,52915249
2017-11-17,15.036402702331543,15.197616462980118,14.966688941055148,15.001545821693346,48944573
2017-11-20,15.09304141998291,15.206326532360967,15.005899787602353,15.053827300301474,41394463
2017-11-21,14.957971572875977,15.140970436157138,14.940543686061739,15.075613935052763,46892108
2017-11-22,15.193262100219727,15.210689993690462,14.90133525682633,14.936192144083067,35024964
2017-11-24,15.167115211486816,15.22811557575598,15.136615579509746,15.19325869630861,12184904
2017-11-27,15.110475540161133,15.254260327736432,15.053832414571211,15.18018930987551,35474462
2017-11-28,15.432900428771973,15.48518520057646,15.05818812947448,15.05818812947448,45612330
2017-11-29,15.89474868774414,15.925248310424424,15.428537654626256,15.846821180809988,70407804
2017-11-30,15.851179122924805,16.077749346103275,15.698680992241998,15.903464982240916,65976641
2017-12-01,15.903468132019043,16.012396018546195,15.650755479288653,15.838111620165758,41622720
2017-12-04,16.238969802856445,16.356611109539468,16.012399485744616,16.03418462764122,53598698
2017-12-05,15.925254821777344,16.24768236560892,15.912184178321425,16.042897214771422,43765350
2017-12-06,15.733540534973145,15.881681444159335,15.69868365628551,15.755325671534791,41271993
2017-12-07,15.759681701660156,15.85989508260742,15.60282520952363,15.742253813819936,32475866
2017-12-08,16.003681182861328,16.01239567767359,15.750968535510696,15.859896419718984,33771798
2017-12-11,16.077754974365234,16.095183967010158,15.912185045814432,15.986254963609776,31334711
2017-12-12,16.600605010986328,16.63110463982914,16.112607648556637,16.570104281828613,61433468
2017-12-13,16.574462890625,16.639820501017905,16.282537218964684,16.561392248798416,52524934
2017-12-14,16.44374656677246,16.62674541841348,16.417604188056536,16.49603132420431,45395326
2017-12-15,16.661605834960938,16.683392072121627,16.526534465509695,16.61803446095457,61974586
2017-12-18,16.757461547851562,16.944817681054523,16.726961916923635,16.774890537133224,41702293
2017-12-19,16.57882308959961,16.853322021237954,16.570108593287078,16.75746476243051,38636703
2017-12-20,16.796676635742188,16.923032414013534,16.63546397722546,16.67467810504089,35706824
2017-12-21,16.940458297729492,17.119099913766885,16.761816681692096,16.801030802316387,42343771
2017-12-22,16.966602325439453,17.040673327109058,16.862031693726177,16.896888570963938,26427702
2017-12-26,17.018882751464844,17.136525087156684,16.970954147964925,16.970954147964925,17977537
2017-12-27,16.9448184967041,17.053746384012857,16.866390241791393,17.027603999146965,21633233
2017-12-28,17.0711727142334,17.079886107621018,16.940458609640746,16.992744471540778,20690678
2017-12-29,16.940458297729492,17.13217165407993,16.940458297729492,17.088600286684624,35059388
2018-01-02,16.792320251464844,17.018890534865285,16.71389309211709,17.018890534865285,42626974
2018-01-03,16.4045352935791,16.77053306033612,16.352249426764544,16.761818565814533,51851150
2018-01-04,16.557035446166992,16.63982094799076,16.234609034182085,16.448107559672835,36894187
2018-01-05,16.61803436279297,16.62674885760577,16.469892352235384,16.61803436279297,29386048
2018-01-08,16.66596221923828,16.766175604042225,16.491676732239306,16.622390847488536,35276524
2018-01-09,16.62251091003418,16.84420355345214,16.61807692280257,16.684584491889208,37152896
2018-01-10,16.236766815185547,16.57817378836313,16.201296033536828,16.57817378836313,54388066
2018-01-11,16.17469024658203,16.30327138647875,16.125918630611245,16.2589337573587,54813997
2018-01-12,16.360912322998047,16.400817085515047,16.103748919940525,16.174690471149933,41285233
2018-01-16,16.281103134155273,16.414119385189835,16.20129360747327,16.360912660837272,32739342
2018-01-17,16.338743209838867,16.38308083876504,16.17912416268498,16.3032713151881,29194465
2018-01-18,16.471759796142578,16.573738143222467,16.321008709288066,16.334310670961255,36623296
2018-01-19,16.498361587524414,16.56930313456001,16.378647307016752,16.56930313456001,36965815
2018-01-22,16.790996551513672,16.80429851299076,16.396384010991138,16.49392948910231,41918634
2018-01-23,16.48949432373047,16.94618041246066,16.418552773642407,16.826466126801936,43739664
2018-01-24,16.41411590576172,16.578167791660526,16.39637996150593,16.533830170407953,37823767
2018-01-25,16.60477638244629,16.60477638244629,16.334312095716875,16.445158426914098,30981997
2018-01-26,16.768829345703125,16.768829345703125,16.564872634964456,16.609210271424978,28609654
2018-01-29,16.52052879333496,16.706750616103967,16.396380538257795,16.46288809216955,40884590
2018-01-30,16.600343704223633,16.7599616615798,16.53826899665204,16.564872922622946,39565357
2018-01-31,16.60477638244629,16.813168201701128,16.55157077050017,16.59147553930668,54843258
2018-02-01,17.362958908081055,17.420598484526682,17.025986061993642,17.074758786466134,79392071
2018-02-02,16.879671096801758,17.309754339521973,16.76439080995341,17.30532035314009,61034679
2018-02-05,16.241199493408203,16.98608696766868,16.241199493408203,16.76439432031467,60368442
2018-02-06,16.329872131347656,16.436284435986664,15.740169909998091,15.997333259465718,83286617
2018-02-07,16.37421417236328,16.60477365237884,16.28997066098998,16.321007449471285,47180078
2018-02-08,15.771209716796875,16.383080865738073,15.771209716796875,16.35647806439984,60563732
2018-02-09,15.984036445617676,16.11705157998332,15.531783197264549,15.886490968702072,66489162
2018-02-12,16.12592124938965,16.22789960443644,15.948566225333172,16.108185299106466,36741927
2018-02-13,16.227901458740234,16.276673088204276,15.948568047718545,16.090452307115093,30289413
2018-02-14,16.143648147583008,16.30326602323211,16.010633064593208,16.13921416219091,32880481
2018-02-15,16.405256271362305,16.405256271362305,16.063849248164328,16.170261608701225,36419533
2018-02-16,16.467323303222656,16.57816960788478,16.34317503891139,16.396381757814382,26349718
2018-02-20,16.30327606201172,16.44516032284455,16.258938420176303,16.352048811663444,29222666
2018-02-21,16.099315643310547,16.42298662494515,16.086014801680506,16.3032723321125,27529402
2018-02-22,16.170259475708008,16.40082011963874,16.143656669006422,16.170259475708008,24543650
2018-02-23,16.281103134155273,16.294405095166837,16.09044841115167,16.20572759447713,23098901
2018-02-26,16.609210968017578,16.63138090687148,16.32101072046786,16.374217454023352,26309734
2018-02-27,16.34760856628418,16.689015443780434,16.34760856628418,16.59147110150731,28360874
2018-02-28,16.094881057739258,16.48506071179069,16.094881057739258,16.48506071179069,38768971
2018-03-01,15.961864471435547,16.2944033845713,15.904224885823853,16.09931357535079,37798744
2018-03-02,16.117053985595703,16.139222804734295,15.939700073405307,15.961868892543901,28285936
2018-03-05,16.272233963012695,16.325440683450882,16.00620371990257,16.05054246698546,25551876
2018-03-06,16.34760856628418,16.36091052555969,16.18355666702058,16.329873740277037,23119820
2018-03-07,16.365346908569336,16.418553633769573,16.210161839736823,16.22346380096031,24475464
2018-03-08,16.454023361206055,16.454023361206055,16.21016080582502,16.36534586475956,26170581
2018-03-09,16.427419662475586,16.50279519956573,16.325441323969407,16.480626385001305,24918077
2018-03-12,16.564870834350586,16.657981204429117,16.422986606140803,16.427420593243646,29531820
2018-03-13,16.57817268371582,16.764394554886607,16.52053308726253,16.649114242286238,25399351
2018-03-14,16.418550491333008,16.666845882126186,16.387512587752056,16.666845882126186,24633285
2018-03-15,16.422985076904297,16.533832504766274,16.409684236528,16.445155010354135,28967928
2018-03-16,16.405256271362305,16.556007395379744,16.36091750788176,16.445161046525392,49124372
2018-03-19,16.21902847290039,16.449589063549215,16.170255738807164,16.396382342748097,26000580
2018-03-20,16.11261749267578,16.32544215421476,16.041675938829453,16.26336745482894,26701240
2018-03-21,15.961864471435547,16.183557080192717,15.961864471435545,16.112615534965908,23086853
2018-03-22,15.682537078857422,15.979605310338236,15.67810309096142,15.939700538968133,37332696
2018-03-23,15.385465621948242,15.957432025522106,15.318956937145092,15.682533791151311,46377072
2018-03-26,15.381032943725586,15.64706434649327,15.270186619213531,15.545085996668686,41696070
2018-03-27,15.474141120910645,15.607157363247705,15.381030758998957,15.45197230703461,44831567
2018-03-28,15.766780853271484,15.895363154293273,15.624897707105381,15.64706764850259,40707969
2018-03-29,15.806680679321289,15.913093005630191,15.527348462722129,15.819982639995024,36494868
2018-04-02,15.562819480895996,15.811114912822832,15.443105192046142,15.775644136833284,38704360
2018-04-03,15.682537078857422,15.704705898643518,15.451976426428807,15.58942557242921,28969385
2018-04-04,15.908658027648926,15.935261947339004,15.509612668620827,15.589421068610294,27224220
2018-04-05,16.02393913269043,16.054975918706216,15.81998135078252,15.930827654949505,22644769
2018-04-06,15.797812461853027,16.050542992593595,15.704702097654113,15.966299482346738,33255438
2018-04-09,15.889071464538574,16.128513716058176,15.839376527163633,15.92069582674749,28968590
2018-04-10,16.17820930480957,16.440241193472186,15.834858119023625,15.956837635154178,52696259
2018-04-11,15.925212860107422,16.142066595250572,15.8935884996771,16.11044223482025,27864639
2018-04-12,15.884552001953125,16.02460322431046,15.839374997954087,16.002014722310943,29062065
2018-04-13,15.875518798828125,15.979428891714095,15.82130592860968,15.907144304162005,19032235
2018-04-16,16.101409912109375,16.18273036586345,15.911662566980318,15.979430372369615,32964025
2018-04-17,15.974910736083984,16.160140131673707,15.952321089736925,16.123997838409643,27255599
2018-04-18,15.907145500183105,16.056231474938876,15.884555851817586,16.029125037791587,28599724
2018-04-19,15.730952262878418,15.934253412533181,15.726434332787042,15.920699622259052,31172124
2018-04-20,15.663185119628906,15.83937982429864,15.428259607330196,15.749023506986395,42967507
2018-04-23,15.762575149536133,15.762575149536133,15.627040692031446,15.681253562320324,28084556
2018-04-24,15.812271118164062,15.961358232484884,15.703844229648134,15.880037780875105,28561593
2018-04-25,15.902626037597656,15.920696613656853,15.690289067886367,15.753538936321604,33485549
2018-04-26,14.95389175415039,15.22495956447936,14.669271294884386,15.107496808640427,175073050
2018-04-27,14.926783561706543,15.161707904892841,14.9177477028825,14.971960574044235,71773908
2018-04-30,14.773178100585938,15.093940811597326,14.759624312739493,15.030692083429724,61108955
2018-05-01,14.700894355773926,14.868052044330343,14.619573905820513,14.795767453458708,47421840
2018-05-02,14.484039306640625,14.741553281536817,14.411754722139632,14.741553281536817,53196466
