Date,Close,High,Low,Open,Volume
2017-02-23,98.96842193603516,99.74862590018606,97.43318084520305,98.92647293990692,52400
2017-02-24,100.6546401977539,105.20163094874349,99.12779064518664,100.6714159508519,70000
2017-02-27,99.84927368164062,101.0153902601854,98.42309770003614,100.64625964825707,34100
2017-02-28,99.50531768798828,100.68820363733587,98.86773018592261,99.97511563660667,47900
2017-03-01,102.62614440917969,102.70164491625411,100.06740943858415,100.06740943858415,45900
2017-03-02,101.7452392578125,102.80229087478537,101.31738396514224,102.63450134799507,34700
2017-03-03,101.52714538574219,103.54896656381416,100.91473103756286,101.42647804111975,32900
2017-03-06,100.68821716308594,101.67815325959648,100.34425973321892,101.22513740572636,29400
2017-03-07,101.30900573730469,101.49357102826323,100.15128033057074,100.15128033057074,21100
2017-03-08,101.09091186523438,102.7268203269126,100.83923068627546,101.57749206427856,25200
2017-03-09,100.84762573242188,102.27380846842239,100.22682024056108,101.14124951907776,30800
2017-03-10,101.59425354003906,101.84593468361548,100.40297644821442,101.20834714693463,25200
2017-03-13,101.91307067871094,102.76038413537793,101.34259885414815,101.56910680778223,23200
2017-03-14,103.19661712646484,103.58252354524758,101.69493404437594,101.69493404437594,30000
2017-03-15,104.5304946899414,105.0757995204503,103.11270981123846,103.11270981123846,48900
2017-03-16,104.63956451416016,105.04224664794167,103.67479536784474,105.04224664794167,31000
2017-03-17,102.4247817993164,105.02546537907827,102.08921550562036,104.76539318079202,156600
2017-03-20,103.26372528076172,103.74192075957683,102.31573820287888,102.43318770277523,33200
2017-03-21,102.12277221679688,104.27042719373182,101.7620326948414,103.46505657738122,40200
2017-03-22,101.41809844970703,102.29058513819459,100.44494440519458,102.09762870494927,23900
2017-03-23,102.14796447753906,102.99527789078421,100.75533970639282,101.76205802783448,30600
2017-03-24,101.98017883300781,102.93655711501485,100.93990895443356,102.24863578233402,27300
2017-03-27,102.61775970458984,103.07078197672926,101.02379387310329,101.02379387310329,31800
2017-03-28,101.1160888671875,102.87783809543573,97.30735128583088,102.52548952988987,88800
2017-03-29,100.97343444824219,101.85431193062401,100.85598497066013,101.0237681099155,96900
2017-03-30,101.82916259765625,102.07245268703605,100.89795123505422,100.89795123505422,40400
2017-03-31,102.93655395507812,103.1462861403171,101.11608012332829,101.72010984089945,79500
2017-04-03,102.05254364013672,103.4709957007266,101.36020432732643,103.36123042667039,71300
2017-04-04,102.71110534667969,104.02823704887042,101.45307554287896,102.322720522742,65400
2017-04-05,102.70266723632812,104.01136049873143,102.61823686750758,102.955964784414,72200
2017-04-06,101.90056610107422,102.76176614455026,101.58816665975375,102.76176614455026,21600
2017-04-07,102.43251037597656,102.62670606757625,101.78238929677471,101.78238929677471,21700
2017-04-10,102.5506820678711,103.94380559139614,101.6303801681121,102.7026592966488,23400
2017-04-11,102.91375732421875,103.25993024731049,102.08633060350543,102.39872364552733,17400
2017-04-12,103.0994873046875,103.15858920143461,102.12007708245139,102.98972847976393,24000
2017-04-13,101.45309448242188,103.13328285742017,100.81985697790431,103.13328285742017,35400
2017-04-17,103.38660430908203,103.71588739265295,101.44467925746213,102.16234735135703,27300
2017-04-18,103.17546081542969,105.4720024387772,102.27204253111813,102.92216976209227,28200
2017-04-19,103.55543518066406,103.78339783473838,102.02721771152821,103.69896746069695,21900
2017-04-20,103.71583557128906,104.47572170817241,102.3902589264684,104.47572170817241,19800
2017-04-21,103.9184799194336,104.20554444727027,103.27679755383694,104.20554444727027,22000
2017-04-24,103.89314270019531,104.90631987282069,103.00660784293058,104.83877301021276,31100
2017-04-25,103.9691390991211,104.69525184498885,103.09949408622983,104.44195430419812,20500
2017-04-26,105.01607513427734,105.32002956408841,103.96912456582984,104.34062585595963,24100
2017-04-27,105.73374938964844,105.91949359333142,104.2984075933157,105.10895059332357,23000
2017-04-28,104.54328155517578,106.24035973133758,104.23088209299317,106.24035973133758,21600
2017-05-01,105.26093292236328,105.26093292236328,100.37233978094172,105.18494753193177,19800
2017-05-02,102.12010955810547,106.28259144309042,98.68374060214126,103.85940646422817,75300
2017-05-03,102.0103530883789,103.10796747888337,100.7269944172648,102.44095644977692,38300
2017-05-04,100.38923645019531,101.86679037394025,99.43515465108071,101.63882130411022,40600
2017-05-05,100.39771270751953,101.54597761695771,99.61249783424225,100.93807493841723,23800
2017-05-08,98.7934799194336,100.65097372646672,98.64994121233299,100.34701925744326,28900
2017-05-09,98.03360748291016,102.6857940629958,97.7380979415163,99.35073940547981,33100
2017-05-10,97.64521026611328,98.01670516769587,96.6404715105993,98.01670516769587,37300
2017-05-11,97.4087905883789,98.7005937186984,97.04573425932765,97.55232283805367,28700
2017-05-12,97.4679183959961,98.5148692626027,96.91911127245334,97.33282463688558,14700
2017-05-15,96.90222930908203,98.50643240164565,96.10857595465886,98.50643240164565,16700
2017-05-16,96.75865173339844,98.0926731028985,96.26050818242072,96.85997201366183,20300
2017-05-17,96.30276489257812,97.04576774325132,96.26055292073336,96.48851560524642,27400
2017-05-18,98.00824737548828,98.16866310810349,96.26051271872295,96.34494306877666,21200
2017-05-19,97.4679183959961,98.17714130645138,96.76713401426649,98.13492933794808,21200
2017-05-22,97.49325561523438,98.49799460351086,97.03732379975494,97.58613097255198,13100
2017-05-23,98.96234130859375,99.74755595185616,97.40880196025144,97.78874182824575,32600
2017-05-24,98.09270477294922,98.76816064287007,97.4679122803284,98.60773842439835,43500
2017-05-25,98.5232925415039,98.85257545480776,97.62831268850303,98.12646276351629,15000
2017-05-26,98.45574188232422,98.68370448981675,97.01196152387608,98.10956904537917,15700
2017-05-30,98.30377960205078,98.74282138904573,97.09640663578432,98.74282138904573,18400
2017-05-31,99.4351577758789,99.51959458461693,97.89850190455897,98.89479569640096,44500
2017-06-01,100.68473815917969,101.14066982195192,98.37131285544513,99.58712418121432,32200
2017-06-02,103.58920288085938,103.69051674744753,100.47367265078827,100.47367265078827,55700
2017-06-05,101.37708282470703,103.00661394227852,101.14912020193611,103.00661394227852,29400
2017-06-06,100.01775360107422,101.21668174621351,99.13966347682957,101.21668174621351,17900
2017-06-07,100.58342742919922,100.95492876936723,99.23252224898467,100.10216725744704,24300
2017-06-08,102.60133361816406,102.99816338592605,100.16125955854608,100.16125955854608,21400
2017-06-09,102.03565216064453,104.49261637415073,101.06468685522157,102.66888956309987,30900
2017-06-12,102.82088470458984,102.90531508463012,101.85836420055554,102.00189649078652,21000
2017-06-13,102.97283172607422,103.93535194745262,102.84618297239322,103.06570704933206,22200
2017-06-14,103.77494812011719,104.69525004872732,102.57601374811854,102.57601374811854,47000
2017-06-15,103.76651000976562,105.13429876042737,103.28524981200975,103.82561191329268,29200
2017-06-16,106.16435241699219,106.59495562554999,103.2936750959794,103.75805173674013,107200
2017-06-19,106.08837890625,107.14377462469335,105.62400221348523,106.80604670646663,24400
2017-06-20,105.54801177978516,106.71316627839161,104.41662427392909,105.54801177978516,25200
2017-06-21,104.56015014648438,106.37543187297686,104.104224914364,105.6155457500703,21800
2017-06-22,103.85935974121094,104.80498996447972,103.59761728302237,104.57702737611963,23500
2017-06-23,104.88101196289062,105.37071715032873,103.5301066541171,103.85094465194312,116300
2017-06-26,104.44194793701172,106.73848983587811,103.74117014124441,105.2440524728669,21200
2017-06-27,103.90158081054688,104.17176181827278,102.53379227714467,104.17176181827278,34300
2017-06-28,106.77229309082031,109.04350071821437,104.0789206560574,104.28156130958456,63500
2017-06-29,105.42137908935547,107.43929539920504,104.74592318210145,106.99180859833984,26800
2017-06-30,105.59867095947266,106.62873818414313,104.73747091027019,105.57334249355848,37000
2017-07-03,107.96321868896484,108.11615338919657,105.53325983095333,106.28943515926392,20300
2017-07-05,105.13392639160156,108.11614970334826,104.53918395664644,107.98020487124059,31600
2017-07-06,104.23332214355469,105.72868299440819,103.79151437150155,105.1169441698678,45000
2017-07-07,105.05747985839844,105.54177205992951,103.68106737300133,104.76010859117892,43300
2017-07-10,103.1882553100586,105.60972229099335,103.09479486254573,104.74309022900239,30500
2017-07-11,103.3581771850586,103.48562382784819,102.27064460003778,103.18824616727065,21200
2017-07-12,103.66405487060547,103.91894169447482,102.9758455370843,103.8339794198517,17800
2017-07-13,102.89939880371094,103.77452269623898,102.03276660253435,103.77452269623898,20200
2017-07-14,102.05825805664062,103.09480832239362,101.9562994236225,102.52555387300806,28600
2017-07-17,102.71245574951172,102.89937663428628,101.3445418006133,102.05823913500653,51100
2017-07-18,106.7992172241211,108.73639228876716,102.38111366705613,102.71247110972567,86100
2017-07-19,105.5587387084961,107.16454968049786,105.39731233162907,107.0201131656462,19800
2017-07-20,105.8816146850586,106.32342244452914,105.28686574160183,105.95807879484504,17700
2017-07-21,106.03455352783203,106.45087326696573,105.29536802666217,105.77966018750948,16800
2017-07-24,106.60379791259766,107.01161943997198,105.77965020317892,106.14499383264682,35700
2017-07-25,106.45938110351562,107.41096916505373,105.69470749534572,107.20705836361093,37100
2017-07-26,105.28685760498047,106.74823209078114,105.12543122494864,106.74823209078114,29900
2017-07-27,105.07447052001953,106.56983152363081,103.91896517389365,105.60124711323229,14000
2017-07-28,109.34811401367188,109.65398338988906,104.50519302724304,104.50519302724304,26500
2017-07-31,108.29454803466797,109.6029875789793,106.58677873876883,109.6029875789793,26400
2017-08-01,109.11021423339844,109.43307994562856,107.94621748159669,108.70239273044214,30500
2017-08-02,107.87825775146484,110.22324787463204,107.47892789131637,109.07624733191027,43600
2017-08-03,108.15863037109375,108.79585716475957,107.08808754271746,107.69982630178963,27100
2017-08-04,107.86125946044922,108.44751022177225,107.13907034534795,108.192616895404,24000
2017-08-07,107.1050796508789,108.65141644331075,106.12800373253508,107.94622370334375,50400
2017-08-08,105.35481262207031,107.68281231176638,104.97247920140451,106.7567126348534,18300
2017-08-09,105.96656799316406,106.85868160948354,104.11436186501675,104.93001137802574,16300
2017-08-10,104.76858520507812,106.060035211439,104.55617626160357,105.5417568707846,15400
2017-08-11,104.25030517578125,105.35483425684038,103.46864183218585,104.84505409720016,13800
2017-08-14,107.11357879638672,107.40245832227743,104.50519730188009,104.92151700456898,32100
2017-08-15,104.42023468017578,106.89267133503196,103.68104924614335,106.89267133503196,19600
2017-08-16,105.09993743896484,106.35740117429752,104.0633872911413,104.52218488200758,13800
2017-08-17,103.99542999267578,104.79408328881463,103.7660246816922,104.79408328881463,10400
2017-08-18,103.62156677246094,104.33526411452867,103.28171120396229,104.00390671784909,14200
2017-08-21,104.27580261230469,104.36925658490549,103.13728729110846,103.59609139228844,12300
2017-08-22,104.29277038574219,104.89601088668715,104.10584951571877,104.3862308207539,9900
2017-08-23,102.98434448242188,104.19082564486423,102.61050269262606,104.15683943831861,24800
2017-08-24,102.28765106201172,103.20525926037801,101.87982951754218,103.20525926037801,14100
2017-08-25,102.73794555664062,103.11178733264549,101.73537518825053,102.66997314605685,18300
2017-08-28,103.41766357421875,104.05489038084707,102.07523754585891,102.85690087292681,20700
2017-08-29,102.00725555419922,103.18824860636758,101.97326934983829,102.95884982968836,13200
2017-08-30,102.33863067626953,102.63600839540321,101.87983304341482,102.04125943934267,14200
2017-08-31,102.62749481201172,103.17126112994369,101.59093824276458,102.35561165304573,27500
2017-09-01,100.55438232421875,102.72095592033459,100.3844577795926,102.72095592033459,21800
2017-09-05,97.10487365722656,100.09558873781755,96.87546836757564,100.09558873781755,23200
2017-09-06,99.72175598144531,100.7922924201293,94.31807178560601,97.69961863285104,53000
2017-09-07,98.90609741210938,101.13213885294599,97.96300124304133,99.78122116775486,35800
2017-09-08,103.31570434570312,105.18490685684198,97.94600674595887,98.78714431075791,61400
2017-09-11,102.12620544433594,104.77707108139192,101.10664522819444,103.59607801284913,32600
2017-09-12,102.75495910644531,103.54512068572606,100.9622269908966,102.18569817524228,20300
2017-09-13,103.17127227783203,103.3836812212944,101.51448511170813,102.59351969232611,33800
2017-09-14,100.47793579101562,103.02684329928549,99.78972635588201,103.02684329928549,42300
2017-09-15,100.35895538330078,100.88572528557701,99.61977010733277,100.4184296136289,55900
2017-09-18,101.3785629272461,101.70142225985037,100.10410898172312,100.86028447082344,23000
2017-09-19,100.58837890625,102.89938925192175,100.09558860090984,101.51448527195527,33300
2017-09-20,101.68441009521484,102.16870222902884,99.20347518101705,100.86026235401059,23500
2017-09-21,99.3564224243164,101.93081811762782,98.87213022935889,101.68442293321682,51700
2017-09-22,100.80079650878906,101.30208502995943,99.06753860064921,99.28844573619244,22300
2017-09-25,100.87725830078125,101.52297682184273,99.06752995352055,100.67334104782934,37400
2017-09-26,101.19160461425781,101.82033318021352,99.64526799061176,101.49747396682126,26900
2017-09-27,101.3785629272461,102.80595160552015,100.80081021265403,101.53149765999717,60600
2017-09-28,101.2510986328125,102.41510203427895,100.24003641971488,101.38704347482619,17200
2017-09-29,102.44058227539062,102.91637622181463,101.00469578138146,101.00469578138146,25800
2017-10-02,104.23332214355469,104.30978625551882,101.58245606461533,102.4151020162857,29900
2017-10-03,101.29357147216797,104.24180845471184,100.12956820336181,104.24180845471184,59800
2017-10-04,101.35601043701172,101.46719095120214,100.28694444458498,100.9711427647015,18700
2017-10-05,101.91193389892578,102.76718675866812,100.69746987904495,101.04812668356881,28300
2017-10-06,101.54418182373047,102.27969333014308,100.63760929362118,101.78365159675717,17800
2017-10-09,101.27050018310547,102.28824670874205,100.87707810253659,101.38168071235901,14000
2017-10-10,101.54418182373047,101.77509724055994,98.79026638379952,101.20207935152293,16900
2017-10-11,101.94612884521484,102.52770099706932,100.06457533777673,101.57836988852657,17900
2017-10-12,103.10926818847656,103.48558148188462,99.00405895381832,102.10006969484088,19900
2017-10-13,102.48492431640625,103.88753810893574,102.17703284730858,103.20333339426098,21600
2017-10-16,103.84481048583984,104.28099131258088,102.10009370393777,102.10009370393777,19100
2017-10-17,103.64808654785156,104.25531523894674,103.38295374887808,103.83624320355503,11000
2017-10-18,105.27305603027344,105.69213456851142,103.57110491446008,104.02438782004842,29100
2017-10-19,105.62371063232422,105.93160213269049,104.99082544826486,105.1020059525403,15400
2017-10-20,105.91450500488281,106.5473967832023,104.7855715551236,106.05134858670145,23900
2017-10-23,105.86319732666016,106.59871530381757,105.53820359084744,105.98293220433122,11300
2017-10-24,104.27243041992188,107.496737458036,104.07572590994097,106.0513579909461,22000
2017-10-25,103.6651840209961,104.70003905527159,103.29742508112459,104.54609330078908,25800
2017-10-26,106.1368637084961,106.1368637084961,102.4678286715972,104.26386464529891,26700
2017-10-27,106.03426361083984,106.41912482831066,104.3665164433212,106.05136579881228,26800
2017-10-30,104.44346618652344,106.22238691354035,103.16913491529056,105.65792350234032,20900
2017-10-31,103.31454467773438,105.46977894255699,102.7244181358512,104.66583919275222,33800
2017-11-01,104.49478149414062,105.10201016501719,103.07505879387604,103.62242655817927,23400
2017-11-02,104.93951416015625,105.86318873441695,104.09281572961439,104.48623122789708,40300
2017-11-03,105.0506820678711,105.2730430535412,104.55463397665056,105.18751909558657,23800
2017-11-06,104.78556823730469,105.19609244470105,104.05860467582909,105.05924886721529,15900
2017-11-07,104.72571563720703,105.29874004276809,104.34940879594136,104.76848089249401,14300
2017-11-08,104.37506866455078,104.86256257506976,103.82770730975972,104.68296024225351,39200
2017-11-09,104.12702941894531,104.82833646080559,103.65663776431784,103.65663776431784,13100
2017-11-10,104.92243194580078,105.36716060783583,103.70797432537607,103.70797432537607,11800
2017-11-13,104.0842514038086,105.71778719948931,103.6566250520673,104.50332992655848,9300
2017-11-14,104.63162994384766,105.36714791268315,103.9559859382317,103.9559859382317,11800
2017-11-15,105.02503967285156,105.35858772132312,104.0158411729718,104.36649140531291,17900
2017-11-16,104.5717544555664,105.3928028657604,104.34083907617871,105.19609185549164,10700
2017-11-17,104.9822769165039,105.34148151183295,104.27241555545308,104.40070477523082,17100
2017-11-20,104.39215087890625,105.62371695408262,104.13557896328504,105.16187967589148,13900
2017-11-21,105.3842544555664,105.52964587023638,104.6230799610457,104.6230799610457,21700
2017-11-22,104.17832946777344,105.39279326278695,104.14411857671077,105.15331702534831,23900
2017-11-24,104.68294525146484,104.68294525146484,103.40862039155209,104.29807757191915,8200
2017-11-27,105.19609832763672,105.33294191277525,104.76847191167072,104.7770262670072,20300
2017-11-28,105.19609832763672,105.61517038826625,104.5118934520666,105.23886357925784,24900
2017-11-29,105.86319732666016,106.95791993683078,105.19610114390376,105.19610114390376,29600
2017-11-30,105.95728302001953,106.88951208954545,105.56386746248833,106.25662023498221,20900
2017-12-01,103.7763671875,105.94870998972274,102.72440994246512,105.94870998972274,40200
2017-12-04,104.40925598144531,105.09345425786002,103.72505117997002,104.11846665704712,15200
2017-12-05,103.40005493164062,104.66582530049686,103.13492215196716,104.27240983314638,17600
2017-12-06,103.59676361083984,104.88819709474936,102.69019778077578,103.28887209778777,16900
2017-12-07,102.91259002685547,103.85336697586882,102.72443333204035,103.58824064684511,18900
2017-12-08,101.99745178222656,103.86190316600577,101.99745178222656,103.23756574469125,21000
2017-12-11,102.58755493164062,103.18623571436456,101.36454335521863,102.45927225146981,24300
2017-12-12,102.75862121582031,103.48558476244517,102.64743418011929,102.64743418011929,15600
2017-12-13,100.51786041259766,103.22046238920178,100.10734272315212,102.76717944978603,38900
2017-12-14,99.28630828857422,101.28760351315276,98.94421234083808,100.56918766777058,38300
2017-12-15,101.00535583496094,102.25402415800238,99.60274174469185,99.60274174469185,56500
2017-12-18,100.76588439941406,102.08297449134213,100.5691733848471,101.50140232769935,25900
2017-12-19,101.7066879272461,102.54483876079804,101.2363026796425,101.2363026796425,51800
2017-12-20,101.09945678710938,102.57049299752326,100.93695662838195,102.17707739881811,17900
2017-12-21,101.45008850097656,101.6125820943589,100.47510084043863,101.5441668300689,12100
2017-12-22,102.2540054321289,102.34808374626499,99.94482587165773,101.62967464747304,19900
2017-12-26,102.54483032226562,102.8612697386894,101.68957736966135,102.12575820250694,11500
2017-12-27,102.45930480957031,103.38297302561084,102.06588271516348,102.20272631757666,21500
2017-12-28,103.6138687133789,103.90465150721737,101.73230880743544,102.87835084947399,42700
2017-12-29,104.2040023803711,104.96518340727876,103.7079606946607,103.90466519285758,21400
2018-01-02,102.05730438232422,106.7355376093994,101.82638250353226,104.59740589867474,34300
2018-01-03,102.23692321777344,103.23756745440788,101.81785116162983,101.86916424297686,39400
2018-01-04,102.21981048583984,102.76717827393938,101.56126870923624,102.22836484074821,41200
2018-01-05,102.47821044921875,102.90886353191277,101.44463910800634,102.90886353191277,27200
2018-01-08,101.09152221679688,102.28012253833077,99.92875346146995,102.11647223947087,27700
2018-01-09,100.17850494384766,101.30682034197359,100.04069939238383,101.30682034197359,27900
2018-01-10,100.1440658569336,100.33355426641842,99.77370393964362,100.11822772313923,14000
2018-01-11,100.98815155029297,101.70303727056223,99.97180997546582,100.1440685862861,27900
2018-01-12,100.85894775390625,101.54799529491059,99.43779130761249,100.99675989060486,27300
2018-01-16,99.73064422607422,100.9795355692873,99.19663202424627,100.94508253324246,37600
2018-01-17,100.9709243774414,102.14229471354864,99.83400050515817,99.96319117260948,27100
2018-01-18,100.76422119140625,101.68581866035872,100.07518010103036,101.05706874753128,17200
2018-01-19,102.71937561035156,103.53761384284554,99.77370351663518,100.78143672905517,44700
2018-01-22,101.40155792236328,102.65044898956778,101.1690016232674,102.65044898956778,19400
2018-01-23,101.96141052246094,102.66768123923823,101.35849890005734,101.41017516162228,37100
2018-01-24,101.81501770019531,102.52128860865731,100.92787325592244,102.1853796748306,21800
2018-01-25,101.85807037353516,103.06390033607617,100.99676419618368,102.51265833702615,35400
2018-01-26,102.33177185058594,102.63323423142312,101.13455694159809,101.95280164905876,23500
2018-01-29,101.44461822509766,102.86577441968439,100.7986387340349,102.28008608493775,15900
2018-01-30,101.10871124267578,101.97001724632494,100.34214942512749,100.45411683995428,29300
2018-01-31,102.28870391845703,103.00358291492475,100.64360627983825,101.34126861864071,47200
2018-02-01,102.61599731445312,103.28781494960211,101.39294435963096,102.07337689481203,24000
2018-02-02,100.61778259277344,103.1414098353097,100.2474206912666,102.33177996428445,34200
2018-02-05,96.44906616210938,100.6608527358385,96.25096285504225,100.2904908262087,27200
2018-02-06,96.27680969238281,97.09505455664168,91.84108127730649,95.42411836149279,66200
2018-02-07,97.05197143554688,98.14582728922369,95.36381227114545,96.0184067459114,27100
2018-02-08,95.760009765625,98.51618657955308,95.6049744091388,97.01751584768242,36200
2018-02-09,98.11998748779297,98.50757916824298,95.17432225834368,96.84525816368641,39700
2018-02-12,96.04425048828125,98.61955403312803,95.73417974902775,98.61955403312803,19000
2018-02-13,95.51022338867188,96.3801443029596,94.993441094402,95.70832666328441,37000
2018-02-14,97.34480285644531,97.41370891469595,94.87285880070536,94.87285880070536,21100
2018-02-15,97.92189025878906,98.44728749286358,96.44044275098838,97.76685490166471,20900
2018-02-16,99.16219329833984,100.32496207610754,97.47403371599194,97.47403371599194,12200
2018-02-20,97.43094635009766,99.05019941842055,96.03562813177297,98.81764966765506,19900
2018-02-21,98.66262817382812,99.94597257624135,97.71518609361215,97.71518609361215,12600
2018-02-22,96.2251205444336,100.13545110829955,95.39826745978817,98.99852729550659,24800
2018-02-23,97.0950698852539,98.95548822556277,94.93318905874683,97.28455176661946,24900
2018-02-26,98.1630630493164,98.93823989921613,97.23285082943674,97.38788619941668,14400
2018-02-27,97.63763427734375,100.04067845127646,96.46625776450396,98.0596723151156,23900
2018-02-28,99.62730407714844,99.90292184671287,97.84440019281844,98.10279472670521,72100
2018-03-01,97.86161041259766,100.06655212779084,97.74102807325083,99.59283110089638,46400
2018-03-02,98.18889617919922,98.89516692395422,96.940004952786,96.940004952786,23200
2018-03-05,103.01220703125,103.35673078143692,97.51707654368477,97.93911468776065,43700
2018-03-06,102.15953063964844,103.21893360371179,100.66946799703912,103.01222195215588,28900
2018-03-07,101.591064453125,102.78827955475442,100.44553219234479,101.75471473519855,29600
2018-03-08,101.50493621826172,103.35674589648947,100.69531284385243,101.58245719473145,27000
2018-03-09,102.30594635009766,103.35674093432914,100.29910138652406,101.90974629839874,28900
2018-03-12,102.34902954101562,103.34814143523731,102.05618198100963,102.23705551605204,41700
2018-03-13,103.16724395751953,104.62285337426881,101.11733779819474,102.83133510307648,36500
2018-03-14,102.87442779541016,104.2180635365539,100.72977035166684,103.55486056903301,28700
2018-03-15,102.6073989868164,103.34812279937167,101.66857844023151,103.07250509501932,27200
2018-03-16,103.2447738647461,103.35674130217538,100.75559953741828,102.50405002638094,293500
2018-03-19,102.8227310180664,103.63236094278375,101.41018938637536,103.15863990784386,35200
2018-03-20,102.99498748779297,104.0457820064194,101.81499573681597,102.09061343258323,35400
2018-03-21,102.59016418457031,103.8132171989889,101.63411394296665,103.14139953110386,40600
2018-03-22,100.47135925292969,103.31366547904429,100.37661505493477,101.91835378356328,21500
2018-03-23,97.61181640625,100.93645829117057,97.45678105411015,100.8244842988651,40800
2018-03-26,99.56697845458984,100.63499612081253,96.88831610292938,98.78319336307563,54600
2018-03-27,98.38700866699219,102.48682138725921,97.87021969761449,99.93735586139111,31800
2018-03-28,99.9890365600586,100.71253720649678,98.06832735716839,98.533433507469,40500
2018-03-29,101.32405853271484,101.84084092668633,98.61955765206096,100.35939324505534,27800
2018-04-02,98.8262710571289,100.86756910663684,97.40511451993959,100.86756910663684,27800
2018-04-03,100.52305603027344,101.59107398687462,98.44731129434908,98.94686394697587,22900
2018-04-04,101.01396942138672,102.00447266302034,99.08464576799383,99.08464576799383,34500
2018-04-05,100.85783386230469,102.38466364303208,100.51082468717591,101.57787012378373,17400
2018-04-06,99.2529296875,101.08339012169894,98.68036352219946,100.15514432957677,26100
2018-04-09,99.903564453125,100.86650515987355,99.66065339539296,99.66065339539296,20000
2018-04-10,100.87516784667969,101.73401031076635,99.11410429542528,100.80576469720941,29600
2018-04-11,100.82313537597656,101.3870244755286,99.35702504087118,100.27659375732085,18900
2018-04-12,100.8318099975586,101.88150796072645,100.61493008900368,101.1267634962415,21800
2018-04-13,100.9359130859375,101.2655747991031,99.33968005735623,101.24822069912076,18900
2018-04-16,102.2545394897461,103.50376323572715,100.0076602432871,101.56052114969597,33400
2018-04-17,102.65357208251953,103.39963929522675,102.12438471958423,102.54079032470356,15700
2018-04-18,102.228515625,103.88548138606369,101.32630098476466,102.64492798242775,31000
2018-04-19,102.67961883544922,103.79004284770247,100.89253060439472,102.10705273114097,20600
2018-04-20,102.30657958984375,103.26084975986119,102.19380443238721,102.98324377188068,26200
2018-04-23,102.766357421875,103.83340930086925,100.63226028253492,102.88780962031032,24200
2018-04-24,103.08735656738281,103.80739943022112,102.19381243047111,102.79239645907883,17100
2018-04-25,103.05264282226562,103.77268560009445,102.54947992074798,103.0786673484392,17500
2018-04-26,102.3846664428711,103.65125095952492,101.74270375344975,103.06133733126892,16400
2018-04-27,101.50847625732422,103.14808786887791,100.5281748153664,103.14808786887791,22000
2018-04-30,101.30025482177734,103.36495558427666,100.34598464163301,101.72534416620303,32400
2018-05-01,101.5865478515625,101.89885544939867,100.6583021076188,100.81445590653686,17600
2018-05-02,97.9516372680664,102.10705016030073,97.37907117817416,101.06602932968632,45900
2018-05-03,98.65434265136719,99.16617610420325,95.61802366109862,97.59596754434669,28400
2018-05-04,98.44613647460938,99.33968068853054,97.37040730296553,98.43745942456307,24000
2018-05-07,99.76477813720703,102.53216844872045,98.25529552122285,98.25529552122285,33500
2018-05-08,99.23555755615234,100.14645570138197,98.73239464509886,99.65196983876697,18000
2018-05-09,98.7584228515625,99.52184429502674,98.60227568574365,99.22688420496584,27900
2018-05-10,98.76709747314453,99.4177371226628,98.48081443888078,98.79312200014145,16000
2018-05-11,98.41140747070312,99.27892691140073,97.35303269406836,98.66298890274321,14700
2018-05-14,97.15350341796875,99.20952694089752,96.69371915867646,98.61961343760878,22200
2018-05-15,97.45716857910156,99.63464507276967,97.0320857415594,97.0320857415594,26800
2018-05-16,97.49185180664062,98.8972359635736,97.12749515735594,97.31835053135727,30600
2018-05-17,96.96265411376953,99.03603186161901,96.25128837009372,97.85620478157395,50600
2018-05-18,96.94532775878906,98.44613977186944,96.5722940181032,96.84990006103337,37500
2018-05-21,98.42877960205078,98.64565951654991,96.72844186661551,97.3357029797532,52400
2018-05-22,98.7063980102539,99.5478932430573,97.94298299816296,98.43746900050664,24000
2018-05-23,98.81047821044922,99.7126993379811,98.52419517006288,98.52419517006288,28600
2018-05-24,98.55021667480469,99.59124407555589,98.35069089058192,98.81915222812266,17900
2018-05-25,99.02735137939453,99.66931395053732,98.03837968756834,98.5935916332024,25000
2018-05-29,96.84120178222656,98.68034555013828,96.39009454334564,98.68034555013828,46100
2018-05-30,98.11646270751953,98.75842534044389,96.75445723814471,96.90193397756735,34000
2018-05-31,98.03839111328125,99.26159029840147,96.84120983833253,97.8215112149093,134700
2018-06-01,98.82784271240234,99.23557803070354,97.60464337614884,98.49818760885994,34200
2018-06-04,98.96662902832031,99.99030233285427,98.48949064197657,98.8972258778251,26000
2018-06-05,98.35069274902344,99.2962858717922,97.5612467897368,98.7844525195373,22300
2018-06-06,98.45480346679688,98.91458782344083,97.96899457957304,98.3420282947341,32500
2018-06-07,100.04237365722656,100.58023826532758,98.63698933075949,98.63698933075949,44400
2018-06-08,100.96192169189453,101.95957048671727,100.02500561878034,100.03367604875399,34600
2018-06-11,103.11338806152344,103.62522148766676,100.8057825723117,101.90753625490972,78800
2018-06-12,101.9769515991211,103.38232939042156,100.98797959092796,102.89652043724615,70300
2018-06-13,102.7750473022461,103.22615457866621,101.60389717473593,101.60389717473593,47700
2018-06-14,101.89016723632812,102.94854213318526,100.71901718208332,102.67961319398835,65700
2018-06-15,102.70564270019531,104.0936727065398,101.69064637855425,101.69064637855425,246100
2018-06-18,102.7229995727539,102.85312221854359,101.17013868605348,102.40201493629091,41700
2018-06-19,103.69462585449219,103.82475512967386,102.11574030829092,102.11574030829092,33000
