Date,Close,High,Low,Open,Volume
2015-04-16,42.76113510131836,42.972521017415005,42.36564197585127,42.94524491188139,769700
2015-04-17,42.7202262878418,43.11571943870874,42.522478411811946,42.60430413247532,627500
2015-04-20,43.23164749145508,43.729422210756226,42.82251362994131,42.82933395828942,620100
2015-04-21,42.89752197265625,43.70214644413512,42.75432629053491,43.361205458643276,624600
2015-04-22,42.89071273803711,43.068002293692594,42.59068065758277,42.84979856310416,473100
2015-04-23,43.265750885009766,43.43622271465819,42.84979920447661,42.89753110868267,519000
2015-04-24,43.470306396484375,43.845346414977136,43.129362816904106,43.27937882430121,584000
2015-04-27,42.94524002075195,43.60667119805105,42.774768282371134,43.565757044410425,684100
2015-04-28,43.24527359008789,43.30664352597854,42.515654686272754,42.77477248238798,697900
2015-04-29,42.82933044433594,43.08844567405633,42.454290451753714,42.79523400777908,571500
2015-04-30,42.1306037902832,42.75016990971562,41.8414708336919,42.72263556352567,1123600
2015-05-01,41.634944915771484,42.598717846544375,41.394002996113244,41.95849774451538,2012800
2015-05-04,42.04799270629883,42.51610807327336,41.73820835412668,42.467919688054366,1407100
2015-05-05,41.04290771484375,41.99291203386007,40.95341651439417,41.90341820734088,1166500
2015-05-06,40.89145278930664,41.36645355604003,40.4921747273027,41.00848093612693,774000
2015-05-07,41.125526428222656,41.35958543170429,40.87081338326874,40.93965581139282,854400
2015-05-08,41.2081298828125,41.703784802892585,40.96030242277245,41.44907178781265,774500
2015-05-11,40.946537017822266,41.66248248375944,40.91211711824394,41.00161095800359,793400
2015-05-12,40.98094940185547,41.04979181445703,40.51971705473785,40.70558762965779,779200
2015-05-13,40.34073257446289,41.27696845077486,40.18239895215568,41.10486634486662,718200
2015-05-14,40.87769317626953,40.90522751756731,40.42334371898426,40.42334371898426,659100
2015-05-15,41.27696990966797,41.36646374320284,40.85704033623872,40.96718558287018,1496100
2015-05-18,41.69001388549805,41.80015912507907,41.04979385978656,41.04979385978656,737900
2015-05-19,41.84145736694336,41.99979096737403,41.40776201074736,41.552327129479366,650100
2015-05-20,41.96536636352539,42.31645604224134,41.7588444133761,41.868989628527,604200
2015-05-21,42.05487823486328,42.1443720812593,41.690022545351354,41.944732972402875,486100
2015-05-22,41.9791374206543,42.103051123564384,41.59362783092634,41.95848601219236,473300
2015-05-26,41.69690704345703,41.88277767323722,41.46973357999478,41.87589474298031,673600
2015-05-27,42.09619140625,42.18568264297309,41.65560764961104,41.710681603967416,662900
2015-05-28,42.116825103759766,42.26139023400767,41.8827661483762,42.08928813816886,472900
2015-05-29,41.93783950805664,42.28892927136695,41.88276820024642,42.10994161232688,632400
2015-06-01,41.93096160888672,42.226977473823574,41.869004738875056,42.02045544914135,856200
2015-06-02,41.06355667114258,41.77949931649577,40.82261218741634,41.731310944964385,744600
2015-06-03,40.402687072753906,41.11174949331991,40.06536843551699,40.99471870259618,705700
2015-06-04,40.25124740600586,40.58168318377155,40.058491232756616,40.058491232756616,553400
2015-06-05,39.67298126220703,39.94146014804823,39.48711065830083,39.652327222170825,663600
2015-06-08,39.363197326660156,39.6729816696856,39.356311771220724,39.666096114246166,643200
2015-06-09,39.17043685913086,39.54217537890152,39.10848000149083,39.34253894967876,1277600
2015-06-10,39.301231384277344,39.57659576474001,39.12224637522516,39.4939848749596,882100
2015-06-11,39.80377197265625,39.87949731396369,39.54217605524951,39.597249985680214,714200
2015-06-12,39.23927307128906,39.68673951638936,39.218621662646335,39.5903601485617,378100
2015-06-15,38.99834442138672,39.308126160194,38.90196502092585,39.14979251282779,721000
2015-06-16,39.211734771728516,39.211734771728516,38.78492237589673,38.943255964252565,647300
2015-06-17,39.445804595947266,39.493992978505325,38.977686628751904,39.2461655104525,512000
2015-06-18,39.968994140625,40.333849765895444,39.72804961599359,39.845080413916214,1070500
2015-06-19,40.02407455444336,40.347627428464385,39.734944210393344,39.91392928631902,1432000
2015-06-22,39.968994140625,40.24435593525694,39.721166687207436,40.09979079611994,1089900
2015-06-23,39.40449523925781,40.10666944762946,39.370072720788876,40.08601803740366,733500
2015-06-24,38.90884017944336,39.54906015375066,38.901954625358215,39.37007251250913,724000
2015-06-25,38.7642707824707,39.17731469567741,38.70919686013959,39.087820884923936,603600
2015-06-26,39.16355514526367,39.24616342152772,38.5577549918312,38.81246800158914,876600
2015-06-29,38.95014953613281,39.57660109123165,38.92949549787327,39.211742844103085,754800
2015-06-30,39.16355514526367,39.31500584013922,38.82623648531144,39.053409901555014,1480900
2015-07-01,39.638553619384766,39.700507849179566,39.08094191660683,39.25992693017599,1156400
2015-07-02,40.14797592163086,40.30630953157616,39.40449624771079,39.87949707754668,944100
2015-07-06,40.26502990722656,40.34075266564033,39.80379466812413,40.03785375377214,758100
2015-07-07,41.538570404052734,41.669367078104216,40.41646377569069,40.46465216223966,1148200
2015-07-08,41.49726486206055,41.64183264748074,41.3182798018276,41.37335111802616,1196900
2015-07-09,41.08422088623047,41.8001663808169,40.912118755382004,41.607410208538944,1039000
2015-07-10,41.52479553222656,41.77262298269003,40.87080701040791,41.02914063129963,1203600
2015-07-13,41.42842483520508,41.862122936969065,41.153060377498086,41.662483836435,849700
2015-07-14,41.3802375793457,41.68313639024121,41.215018374994415,41.4215404108809,896900
2015-07-15,41.449073791503906,41.46972783155222,40.88457905015546,41.332045610866516,919200
2015-07-16,42.109947204589844,42.18567256069633,41.442192737069966,41.442192737069966,1185600
2015-07-17,41.5936393737793,42.013568969503595,41.55921947476762,41.986034625936234,817400
2015-07-20,41.862117767333984,42.075522700936524,41.476608099365556,41.738204039275196,1479600
2015-07-21,41.27696990966797,41.827696142825246,40.97407113794892,41.690016554088295,1010100
2015-07-22,41.538570404052734,41.67625263393699,41.180597656781714,41.270091500117,936500
2015-07-23,41.091102600097656,41.48349523673554,40.72624693383752,41.48349523673554,749600
2015-07-24,41.2976188659668,41.50414084972354,40.90522368293863,41.029137398406576,658700
2015-07-27,41.972259521484375,42.0204478977147,41.2150087323072,41.2150087323072,1313400
2015-07-28,42.05487823486328,42.16502349732369,41.79328225174349,41.91031307027216,1076100
2015-07-29,42.35089111328125,42.37842808345883,41.71067100003762,41.924078579808835,857900
2015-07-30,42.59070587158203,43.2580314524256,41.395078883783526,41.92338029073846,1275700
2015-07-31,42.89656448364258,43.53608684633749,42.799246497338544,42.799246497338544,616200
2015-08-03,43.04254150390625,43.3484010631132,42.82705243451909,42.90351732432082,723000
2015-08-04,42.263999938964844,43.014743325388345,42.19448784098484,43.014743325388345,677400
2015-08-05,42.29875183105469,42.60461139622816,42.187530894186956,42.33351052834534,676300
2015-08-06,42.757537841796875,42.77839359018026,41.93033230283357,42.28485085647231,810500
2015-08-07,43.52912139892578,43.71680716871547,42.41691237615222,42.67411021547195,904500
2015-08-10,43.27193069458008,43.78632910975258,43.20936876100121,43.58474036247445,627700
2015-08-11,43.84889602661133,43.980970056191644,43.153764530831566,43.278885760493004,730700
2015-08-12,44.32854080200195,44.45366469748698,43.53609123174112,43.7098741252796,766500
2015-08-13,44.391109466552734,44.537086482800845,43.75158694267253,44.14086163771774,527200
2015-08-14,44.74562454223633,44.82208944514437,44.01573421572625,44.272932174103275,646500
2015-08-17,45.07927703857422,45.26696551484647,44.53707531322329,44.78732307929795,595100
2015-08-18,44.75257110595703,45.02367200936061,44.68305900570056,45.02367200936061,627300
2015-08-19,44.898536682128906,45.114031032550116,44.38414090701005,44.54402347000437,628700
2015-08-20,44.72475814819336,45.343430062127695,44.432804191122635,44.606587066059845,977000
2015-08-21,43.980979919433594,44.76647942830259,43.96707696819416,44.55793781142783,945200
2015-08-24,42.882652282714844,43.348391668885526,42.38215951089561,43.20936486771298,2531600
2015-08-25,41.436790466308594,43.68901511347613,41.395081620355,43.34144935234516,1225700
2015-08-26,41.93728256225586,42.08325953351482,41.17958915922913,41.944232710151766,1357200
2015-08-27,42.25008773803711,42.26399068493226,41.63837398494626,42.25008773803711,1329700
2015-08-28,42.04155349731445,42.29180126572906,41.575816657433265,42.16667738152176,1508000
2015-08-31,41.38117599487305,41.978989489622066,40.97800111693385,41.8121594200321,1099800
2015-09-01,40.3245849609375,41.02666939692404,40.164705003167484,41.02666939692404,865600
2015-09-02,40.3245849609375,40.82508058645529,40.018727996297045,40.75556848367415,660300
2015-09-03,40.50530242919922,40.79030616499618,40.33151959879338,40.42883755954616,717300
2015-09-04,40.03956604003906,40.324569797013794,39.851882902764274,40.081274877053325,668200
2015-09-08,41.485443115234375,41.534102102212664,40.310671976919224,40.470551884378736,1658500
2015-09-09,41.17264175415039,41.673137323147,41.01276181443568,41.624478326351934,1246400
2015-09-10,41.05445861816406,41.49238946084267,40.929334762622844,41.11702054593468,962600
2015-09-11,41.561912536621094,41.56886268478488,40.7416571640515,40.83202500047797,861100
2015-09-14,41.62446212768555,41.909465848736744,41.485435340210856,41.617509329868334,816200
2015-09-15,41.833003997802734,41.90946886901015,41.39507051379745,41.624465127419704,772200
2015-09-16,42.4655876159668,42.56290561125977,41.65228230211628,41.85387109334687,759800
2015-09-17,42.93826675415039,43.424859262883736,42.36130642123558,42.403015259715296,549600
2015-09-18,42.93826675415039,43.32754129148024,42.542042069598516,42.590701055300265,1301200
2015-09-21,43.299747467041016,43.633410312724926,42.8548636727958,43.07730556991841,1218700
2015-09-22,43.237178802490234,43.38315577760811,42.77839212946536,42.77839212946536,801500
2015-09-23,43.25802230834961,43.47351397507122,43.0008244589639,43.26497510660401,587700
2015-09-24,43.53607940673828,43.66815341533645,42.82009227666454,43.13985472922798,976700
2015-09-25,44.15475082397461,44.550972893815945,43.4596193613523,43.57779043717437,620500
2015-09-28,43.91145324707031,44.39109565366247,43.7863320233029,44.147798050570714,666400
2015-09-29,43.94622039794922,44.224271445637385,43.619507698906105,43.974023646516414,760000
2015-09-30,44.585731506347656,44.634390496504466,43.953161982593,44.154750742794704,574800
2015-10-01,44.099143981933594,44.73171357782367,43.70987201628825,44.5996421914413,887100
2015-10-02,44.432796478271484,44.54402004457218,43.85583881252337,44.432796478271484,848400
2015-10-05,44.54402160644531,44.82207522851506,44.26596798437556,44.648292377650435,1205600
2015-10-06,43.7446174621582,44.724749939119256,43.66120243997943,44.43279603563567,1959600
2015-10-07,43.7307243347168,43.96011901185568,43.55694145265995,43.86279837046212,1388200
2015-10-08,44.53013610839844,44.64135972880298,43.52914739021114,43.65427131144919,688800
2015-10-09,44.47451400756836,44.669152634918255,44.30768392894421,44.53012314987098,664600
2015-10-12,44.919395446777344,45.22524967325879,44.48146189822055,44.48146189822055,483600
2015-10-13,44.981956481933594,45.12793345323078,44.76646742479473,44.89853879686426,605900
2015-10-14,45.16269302368164,45.39903518081304,44.97500455449396,45.044521945115946,596800
2015-10-15,45.72574996948242,45.8647794538163,45.0167181613936,45.29477182662879,534800
2015-10-16,45.77440643310547,46.01075389169342,45.63538225988827,45.92038340601321,739100
2015-10-19,45.55195999145508,45.642330468044186,45.05146453273046,45.52415409892241,725300
2015-10-20,45.697940826416016,45.8022116064013,45.01671496358553,45.46159867498606,757800
2015-10-21,45.59367370605469,46.19844003576581,45.54501471194684,45.85087427687191,525600
2015-10-22,46.32356262207031,46.58771068218653,45.461601049146225,45.89953198383608,771000
2015-10-23,45.677085876464844,46.39307040469648,45.46159682909508,46.22624034555317,763700
2015-10-26,45.72574996948242,45.76050866642403,45.07927745176943,45.54501429156466,710500
2015-10-27,45.53805160522461,45.92037062689298,45.38512187518495,45.69792882958914,635700
2015-10-28,44.82208251953125,45.878680091150436,44.474514109548664,45.53806713301059,1072400
2015-10-29,44.34124755859375,45.099338898512016,43.82181698361605,44.699236028334184,1525900
2015-10-30,44.57990646362305,45.20463108416526,44.19384261239932,44.228938839297754,1346500
2015-11-02,45.04318618774414,45.176555606297896,44.088556444415936,44.551833627821765,1115100
2015-11-03,44.902801513671875,45.106363391117846,44.530773987867356,44.860684432164575,755400
2015-11-04,45.7591552734375,45.94165456110419,45.0642356019132,45.295875492421295,1284300
2015-11-05,45.42223358154297,45.86445090197789,45.38011917636101,45.61877461284738,778100
2015-11-06,43.19710159301758,45.19761624682044,42.90228735696352,44.895783835520945,1233000
2015-11-09,43.51998519897461,43.590177652420905,42.83208898005321,43.028629991839196,770300
2015-11-10,44.390384674072266,44.42548089968296,43.55508004511785,43.590176270728534,1027500
2015-11-11,44.45356369018555,44.8185676886522,44.32019426990864,44.48163906706483,997500
2015-11-12,43.576141357421875,44.86769963951186,43.56210233118127,44.411443336209324,1350700
2015-11-13,43.22517395019531,44.186824492278234,42.93035975301187,43.70950830839683,932200
2015-11-16,44.17278289794922,44.19384009735583,43.260267662168225,43.309402912563876,1455600
2015-11-17,43.41469955444336,44.418467301308304,43.30239000754725,44.07452048541996,853500
2015-11-18,43.61826705932617,43.71653759080039,43.04268022268763,43.59018899957035,1032800
2015-11-19,44.130672454833984,44.17980771261525,43.53402850882109,43.76566577012265,766800
2015-11-20,44.46058654785156,44.81857240922134,44.26404550064235,44.31318076244465,2102600
2015-11-23,44.130672454833984,44.81155056647539,44.03240193927146,44.55183524996432,724000
2015-11-24,44.2640380859375,44.46759727458971,43.66739151337136,43.83585715252441,1061200
2015-11-25,43.99730682373047,44.31317825866288,43.82884116587625,44.31317825866288,486700
2015-11-27,44.186824798583984,44.29211348013828,43.9762447578049,44.032398185766425,341800
2015-11-30,44.474613189697266,44.89577322432303,44.207877073010174,44.23595512269728,1443200
2015-12-01,44.58692169189453,44.91683207400354,44.34124277925182,44.453554975433725,1449100
2015-12-02,43.56211471557617,44.61501788392006,43.48490138813689,44.5027083197369,969600
2015-12-03,42.895263671875,43.477868538561154,42.76891511231983,43.25324947216764,2126500
2015-12-04,43.7867317199707,43.877981395544296,42.97248674972169,43.07075727890623,1718400
2015-12-07,44.31317901611328,44.34125439484322,43.58316561571812,43.70951419185077,1730400
2015-12-08,44.60798645019531,44.657121705517476,43.73758820362783,44.207883555331605,1633100
2015-12-09,44.30615234375,44.91683794073712,44.144707557156885,44.3763474755321,805700
2015-12-10,42.965450286865234,44.193836810744266,42.81102637325041,44.193836810744266,1193300
2015-12-11,43.19007110595703,43.38661477870822,42.60746629439409,42.74785386702487,784800
2015-12-14,43.13391876220703,43.295363537585295,42.71275603378217,43.18305401220606,1292400
2015-12-15,43.56211471557617,44.04644920905272,43.218165169075164,43.218165169075164,1162600
2015-12-16,44.65711975097656,44.74837208301122,43.77268251621676,43.77268251621676,626900
2015-12-17,44.63606262207031,45.00809012511506,44.48163601032833,44.62202359576009,1109700
2015-12-18,44.11662673950195,44.56586752174048,43.75162278779302,44.46057616950154,884500
2015-12-21,44.1938362121582,44.52374658810023,43.83585046536564,44.35528097464662,590000
2015-12-22,44.57288360595703,44.69221130040782,43.71652183572828,44.207876993690185,589200
2015-12-23,45.22568130493164,45.35202984440257,44.65711287731247,44.65711287731247,412200
2015-12-24,45.12742233276367,45.3029061626366,44.88876421702966,45.23271370175573,185400
2015-12-28,45.51348114013672,45.569637248010466,44.90280087186864,45.008092235296616,412900
2015-12-29,45.7591552734375,45.98377431277678,45.56962977926166,45.56962977926166,359700
2015-12-30,45.787235260009766,45.983776258329655,45.646845007395164,45.646845007395164,345200
2015-12-31,45.26079177856445,45.69598824943642,44.76943384148316,45.660894696650146,517100
2016-01-04,44.98000717163086,45.267797807787126,44.5377872628882,45.141449262432076,1045300
2016-01-05,45.20463562011719,45.30290613636172,44.1798080192239,44.895782366010685,695100
2016-01-06,45.2678108215332,45.401180256455135,44.75539831924771,44.867707872109314,644500
2016-01-07,45.25376892089844,45.359060285275305,44.71327842726039,44.839626993444384,839000
2016-01-08,44.93789291381836,45.63982817264636,44.874721311087534,45.281845046489615,979900
2016-01-11,45.471370697021484,45.731088702050606,45.057231414902766,45.057231414902766,898700
2016-01-12,44.71328353881836,45.316945706887566,44.1166368685927,44.29212071083479,1492900
2016-01-13,44.832611083984375,45.45031495591298,44.61501283419827,44.78347582257003,1082000
2016-01-14,45.492427825927734,45.82233829370092,44.671164760625324,44.81155236463546,849900
2016-01-15,44.930877685546875,45.49944353488572,44.313173904339585,45.49242268276,784000
2016-01-19,45.54154968261719,45.72405431741975,44.88173161892878,45.3239515042288,744200
2016-01-20,44.65711975097656,45.61175479484522,43.8849920488477,45.46434367998938,766700
2016-01-21,44.4044303894043,45.043191469880405,44.02538732411026,44.85367127606886,821700
2016-01-22,44.994041442871094,45.08529643856977,44.20787483512087,44.54480338129954,1351500
2016-01-25,44.748382568359375,45.14146468583859,44.57289871515012,45.01511609731425,687600
2016-01-26,44.923851013183594,45.47135959055231,43.87796642860803,44.49567012978696,677500
2016-01-27,44.94491195678711,45.366072024063236,44.58692616736944,44.91683658259366,655400
2016-01-28,45.841617584228516,46.15351528372093,44.530237887564326,45.68566873448231,789900
2016-01-29,47.004146575927734,47.13174061965723,46.11807833006493,46.14643316290831,1114500
2016-02-01,47.68464279174805,47.9114760294859,46.79857461181409,46.95452347678342,1346900
2016-02-02,48.400577545166016,48.52817155343445,47.25223687888003,47.47198001218071,1190500
2016-02-03,49.414241790771484,49.61981022496481,48.69121264992782,48.69121264992782,1669300
2016-02-04,48.79045486450195,49.4993093402618,48.63450601453391,49.37171531829981,1315100
2016-02-05,48.57071304321289,49.04564971809299,48.067426944521074,48.5919832232685,1850400
2016-02-08,48.5494270324707,49.421320156864134,47.946901989629616,48.89676951572201,1720500
2016-02-09,48.54235076904297,48.910952670460645,48.13830398504697,48.499815828323015,1971200
2016-02-10,48.73373794555664,49.08816513061524,47.85476004088763,48.45019511588384,935000
2016-02-11,47.904388427734375,48.903870460919194,47.876033598746986,48.50691367135707,825200
2016-02-12,47.64918899536133,48.13830021435519,47.08210336730672,47.805137813482816,913200
2016-02-16,47.67046356201172,47.805147643197586,47.25932666754045,47.74134792806147,857700
2016-02-17,47.37274169921875,47.62083966204051,46.94034007481654,47.62083966204051,977000
2016-02-18,47.8264045715332,48.21627122495733,47.18134450753153,47.45071262574303,1542600
2016-02-19,48.37931823730469,48.66286111079777,47.22388738237369,47.87603220571644,1944100
2016-02-22,49.30083465576172,49.51348776958561,48.428941205504245,48.861342900849614,1175500
2016-02-23,49.54183578491211,49.66942979890739,48.570703266829724,49.031459728931004,678200
2016-02-24,49.72613525390625,50.00258802620512,49.13778482747341,49.54892166099007,880000
2016-02-25,50.477535247802734,50.61221935195327,49.70488633229605,50.009694025599465,692000
2016-02-26,48.58488845825195,50.17981109570266,48.54944356972299,50.1231014373086,1386700
2016-02-29,48.79045486450195,49.09526250540391,48.13121998572007,48.492737282634124,1354100
2016-03-01,48.145389556884766,49.222851273590486,48.08159525677805,49.052722323712814,1571900
2016-03-02,48.5494270324707,48.55651708938757,47.0324793399927,48.003611628706835,1149800
2016-03-03,48.54235076904297,48.6203197760817,47.883115973246355,48.6203197760817,987600
2016-03-04,48.91094970703125,49.144872938363775,48.060326657986835,48.25880500888857,1049000
2016-03-07,49.03855514526367,49.33627274106995,48.74792220069275,48.83298668869342,782300
2016-03-08,49.70487594604492,49.818289845737596,48.88260218871945,49.166145050146525,1132300
2016-03-09,50.14436340332031,50.293222192183165,49.478043882905226,49.57728307548046,987500
2016-03-10,50.590946197509766,50.90283849126107,49.55601930541984,50.14436441379165,1779400
2016-03-11,50.456260681152344,50.980811467296924,50.25778229764523,50.761068315289805,828900
2016-03-14,50.68308639526367,50.87447469158487,49.938787159074415,50.328659217674414,848900
2016-03-15,50.90993118286133,51.03043515277212,50.56259398388813,50.56259398388813,512000
2016-03-16,51.39902877807617,51.47700318671628,50.22232799905579,50.71852927295918,489000
2016-03-17,52.0228385925293,52.100813031076655,51.22183484251624,51.42740332522006,784600
2016-03-18,51.533714294433594,52.122064762396896,51.45573987539605,52.122064762396896,1664300
2016-03-21,51.64714813232422,51.80309701428638,50.860319070156294,51.34943048937732,541500
2016-03-22,51.48408508300781,51.98737097941651,51.37067120895115,51.69674353304148,781000
2016-03-23,51.951934814453125,52.12205834042406,51.207635600120035,51.42029406368074,527200
2016-03-24,52.09372329711914,52.242582114878886,51.547907632000076,51.774740888795606,553400
2016-03-28,52.051177978515625,52.51193441279614,51.85978967314392,52.14332710211981,375100
2016-03-29,52.90889358520508,52.94433846953015,52.05118038421277,52.171684337909944,630200
2016-03-30,52.944339752197266,53.05066359148827,52.50484805331714,52.859275272634285,541800
2016-03-31,53.21370315551758,53.27041280926672,52.802566278031634,52.9372503536533,861400
2016-04-01,53.51142501831055,53.56813467660907,52.96560942954665,53.178262535970084,731600
2016-04-04,53.42635726928711,53.73824952305563,53.079014724671325,53.58939075027592,603900
2016-04-05,52.66080093383789,53.4972494519014,52.611181335653214,53.30585571023866,996200
2016-04-06,52.56865310668945,52.674976956784356,52.221310502610336,52.39852413027615,572000
2016-04-07,52.533206939697266,52.880544127194455,52.15042486427705,52.44105780248022,598900
2016-04-08,52.710418701171875,53.02940104868941,52.54737979386776,52.731683469922324,676700
2016-04-11,52.52610778808594,53.02230909246168,52.391429135178946,52.774205736208984,671000
2016-04-12,52.90889358520508,52.94433846953015,52.43396242077736,52.63953085197669,647800
2016-04-13,52.62535095214844,53.043577874763876,52.29218850738616,53.043577874763876,874600
2016-04-14,52.28511047363281,52.72459681116559,52.192955925597296,52.46232410215558,723200
2016-04-15,52.69622802734375,52.83800213749777,52.25674180618961,52.313451450251215,689100
2016-04-18,52.972694396972656,52.972694396972656,52.363079149188295,52.689151540865716,497200
2016-04-19,53.057743072509766,53.15698224148374,52.68914121748202,53.11445271424606,412000
2016-04-20,51.68258285522461,53.15699606694078,51.597518370495976,53.093201759492175,587700
2016-04-21,50.37828063964844,51.71092492895686,50.19397698631832,51.51953662567039,843800
2016-04-22,50.65474319458008,50.839046883490404,50.43500002465713,50.555503994735474,620200
2016-04-25,50.76106643676758,50.796511321709424,50.38537445215663,50.55549800199118,571700
2016-04-26,50.520057678222656,50.994994301924116,50.420818481181904,50.68309659229282,596800
2016-04-27,51.15093231201172,51.44864984001361,50.406633083877516,50.7256153770039,802900
2016-04-28,51.1831169128418,51.411931964159045,50.58962599820041,50.68973224219038,1138000
2016-04-29,51.948219299316406,52.062624100691814,50.21780508123089,50.48952125795613,1487900
2016-05-02,52.448753356933594,53.10659600254547,51.790910711321715,52.041176342219536,1768600
2016-05-03,52.18418884277344,52.656117535873456,51.95537377376522,52.39869990131651,1183900
2016-05-04,52.72047805786133,53.04939939972231,51.7122580152028,52.041179357063776,872300
2016-05-05,52.35580062866211,53.14950412066407,52.14128410716578,52.570311694776684,629300
2016-05-06,52.18418884277344,52.30574565481934,51.633599002878256,52.30574565481934,713600
2016-05-09,52.6060676574707,52.74907503866084,52.105536367923314,52.2628423050797,532800
2016-05-10,52.598907470703125,52.97788188175604,52.28429018994317,52.69186716386173,523200
2016-05-11,52.72761535644531,52.83487360147584,52.26283326490033,52.706164798515395,658700
2016-05-12,53.2281494140625,53.378308767616055,52.47734719091402,52.71331422737562,670100
2016-05-13,53.06368637084961,53.22814973356539,52.63465886449553,53.092288931990645,503000
2016-05-16,53.32109069824219,53.328242700593044,52.71330142752392,53.08512371907812,684300
2016-05-17,52.112693786621094,53.20672175688099,51.905329221880976,53.10661002271072,756200
2016-05-18,50.58961868286133,51.92675968477636,50.460909894145544,51.77660034050467,1318500
