Date,Close,High,Low,Open,Volume
2017-09-18,74.25804138183594,74.58063947808786,73.29897441028088,74.10982333163314,3348500
2017-09-19,74.31909942626953,74.72888436675872,73.52569155053341,74.29294407294826,1790900
2017-09-20,72.9676513671875,74.36265826695954,72.28758591929349,74.29290625899154,2171800
2017-09-21,73.44719696044922,73.56925967420284,72.44453325297098,72.81944206004827,2885200
2017-09-22,74.04006958007812,74.31907099530723,73.01997127926406,73.072281965895,2097700
2017-09-25,73.13330841064453,74.10981662438574,72.90662434917442,73.64772118503468,1923100
2017-09-26,73.15950775146484,73.81341823196665,72.88922022955089,73.74366618425199,1281400
2017-09-27,74.04006958007812,74.31035698214771,73.072281965895,73.73491282153354,1513000
2017-09-28,74.66783905029297,74.7899017776156,73.63029921613088,73.75236194345351,1570100
2017-09-29,75.12992858886719,75.33918466343503,74.6155223723728,74.70270907748314,1712500
2017-10-02,74.82476806640625,75.65305170155875,74.7027053549505,75.49611297941293,1688500
2017-10-03,74.89452362060547,75.44380584806636,74.8422062761431,74.94683431314864,2215100
2017-10-04,75.85359191894531,75.9233439447567,74.61552339443006,74.76374146033977,2533900
2017-10-05,76.62957763671875,77.03064187384706,75.59203769924135,75.94079123428521,2683500
2017-10-06,76.61212158203125,76.71674295701553,76.20233679156006,76.28080282279826,1118500
2017-10-09,76.47262573242188,76.96087660639766,76.09771691078495,76.69059582286381,1748400
2017-10-10,76.71675109863281,76.84753448316117,76.17618953206383,76.79522379011753,1294000
2017-10-11,77.22245025634766,77.239884938292,76.45519786431944,76.47263254626378,1761900
2017-10-12,77.44913482666016,77.6496635865898,76.98703929508741,77.14397802768941,2309600
2017-10-13,77.64967346191406,78.18152108715348,77.17014318880847,77.5537660769089,2230900
2017-10-16,77.44913482666016,78.14663513117624,76.90856660282675,78.015858397274,2007700
2017-10-17,77.54502868652344,77.64965005541397,77.0480572285389,77.3096173026834,1247300
2017-10-18,77.59735107421875,77.82404182753474,76.96959615852475,77.78044514930964,1129500
2017-10-19,77.42298126220703,77.4491366095896,76.18490605343693,77.00447574832766,1577500
2017-10-20,77.53631591796875,78.4081962244108,77.38809786233412,78.1291947924261,1778500
2017-10-23,77.39681243896484,78.18150605085395,77.21371837151052,77.97225663832315,2031000
2017-10-24,78.72209930419922,79.15803959939231,77.05680418363951,77.39683708173645,2671600
2017-10-25,78.34717559814453,78.8615818564687,77.79789332455638,78.17280217374442,2039600
2017-10-26,78.95748901367188,79.3062425134122,78.34717537806608,78.69592887780642,1239700
2017-10-27,79.52420806884766,79.67242613588228,78.43435760197069,79.14057857589277,1625000
2017-10-30,79.62010955810547,80.17811242375612,79.24520075912903,79.64626490307052,1248000
2017-10-31,79.60265350341797,79.98627621309099,79.12311680143036,79.75087151969885,1530500
2017-11-01,79.33238220214844,80.30889047828151,78.9836287712496,80.0821997504095,2374000
2017-11-02,79.15802001953125,79.75089894042117,78.69592448523399,79.21033071340057,1448200
2017-11-03,80.04733276367188,80.06477409573763,78.63489085462737,79.31495646297016,1367400
2017-11-06,80.45711517333984,81.04999405928656,79.90783296432762,80.57917788645368,1531300
2017-11-07,80.12581634521484,80.70997466235508,79.95143626045055,80.28275509554268,1416500
2017-11-08,80.21300506591797,80.60534862558099,79.37600059389534,80.12581834731732,1617600
2017-11-09,78.20767211914062,79.94271896885753,76.70804336314742,79.92527763513586,3143600
2017-11-10,78.11174774169922,78.4953771770575,77.49271356768273,78.06815772072018,2736400
2017-11-13,78.49539184570312,78.6523305847756,77.59735609231271,77.91123357045765,2428800
2017-11-14,78.85286712646484,78.89645715620968,77.94611069358427,78.28614352442453,2172600
2017-11-15,77.73683166503906,78.42561107933058,77.30960563349475,78.10301970471947,2250500
2017-11-16,78.88772583007812,79.1231305644175,77.95481425368735,78.28612634510674,2297900
2017-11-17,78.83540344238281,79.38469220718012,78.67846474557184,79.3410955378757,2342900
2017-11-20,81.1458969116211,81.948025167997,79.10570026145818,79.31494966487828,6529600
2017-11-21,78.6348876953125,80.93665119349588,77.49271995998443,80.75355712567662,6028700
2017-11-22,77.29219818115234,79.11442500986783,77.10038343035714,78.12920256032457,4028200
2017-11-24,77.72811889648438,77.81530558356138,76.73417602958727,77.30961348582977,1623800
2017-11-27,76.24592590332031,77.44912491661951,76.20233588157026,77.15268216989418,2890700
2017-11-28,75.91462707519531,76.23722522176729,75.32174812998605,75.9233477418377,3843100
2017-11-29,74.68527221679688,76.1064347591702,73.15076097436203,75.92334068820817,6130300
2017-11-30,75.4740982055664,75.61433228058706,74.49243293223142,75.2199168396034,3866600
2017-12-01,74.85179138183594,75.17608642667413,73.2653495983392,74.94820522950332,3545000
2017-12-04,74.31714630126953,75.06215703691095,73.49324845709879,74.99203664867338,3723600
2017-12-05,74.3521957397461,75.1147331186156,73.76495261906452,74.0892476654169,2340800
2017-12-06,74.86058044433594,74.9219341214321,73.65102697151256,73.85262144599955,2805100
2017-12-07,75.4740982055664,75.82469342368944,74.6502004460344,75.03585585467451,3914200
2017-12-08,74.95699310302734,76.18407342153483,74.4223434133492,75.7721244079527,3411400
2017-12-11,75.20240783691406,75.69323724590184,74.75539866112925,74.93069296803941,2322700
2017-12-12,74.92194366455078,75.36018618164395,74.42234746254657,75.15859168147904,2248900
2017-12-13,74.65898895263672,75.31635267080843,74.61516202993879,75.21993879051261,2068000
2017-12-14,74.88685607910156,75.35139190743939,74.34343314926518,74.6502014616536,2288000
2017-12-15,75.98248291015625,76.43825214458252,74.75540263540154,75.43905983056572,3766000
2017-12-18,77.20953369140625,77.43742158482974,76.4294628466214,76.4382295659582,2743100
2017-12-19,77.08684539794922,77.54262129730553,76.61354942968958,76.93784456768047,2098600
2017-12-20,77.70037841796875,77.94579309065305,76.9904211867911,77.2358425465237,2093000
2017-12-21,77.70037841796875,78.12985409516628,77.49878397280762,78.00714675882412,1917100
2017-12-22,77.87567901611328,77.89321245818276,77.35855615489415,77.56891065038593,1680400
2017-12-26,77.68284606933594,77.87567379688376,76.85018817715947,77.37607772416821,1378700
2017-12-27,78.09479522705078,78.51551087811686,77.63025934771743,77.910734219412,1827400
2017-12-28,78.3402099609375,78.76092561230988,77.74420002227156,78.27009625824913,1973000
2017-12-29,78.03343963623047,78.60315608606292,77.80555171888783,78.32268122127516,3414800
2018-01-02,79.12903594970703,79.4533376890918,77.94578296748308,78.217491078803,2343200
2018-01-03,80.1107177734375,80.29477879212475,78.92746454642015,79.1290523200567,2009600
2018-01-04,80.02306365966797,80.88201500544835,79.97923674553606,80.52265972034994,1879600
2018-01-05,80.34735107421875,80.87324055831535,79.61110713389303,80.2158770314327,1799100
2018-01-08,80.48759460449219,80.82065639556342,80.07564571021723,80.47006116509233,1907400
2018-01-09,80.32108306884766,80.92585984517923,80.12825530323181,80.46132387549544,2779700
2018-01-10,78.98004913330078,79.89159416549104,78.69957425316905,79.83024049443249,2654400
2018-01-11,79.92664337158203,79.98799703420453,78.83103747686047,79.23421964367229,1924200
2018-01-12,80.65413665771484,81.1537327776705,79.38323624168439,79.81271196552895,3175700
2018-01-16,81.60074615478516,82.12663577865688,80.94338245318315,80.96967593131933,3373700
2018-01-17,83.76566314697266,84.10749172921743,82.04775351421577,82.38958209646054,4011300
2018-01-18,85.2293930053711,86.22858529394303,83.55531026074769,83.77443149397924,5285100
2018-01-19,84.26525115966797,85.84292653107921,84.26525115966797,85.57997840682782,2762400
2018-01-22,84.71224975585938,85.01901807128435,83.94093892045056,84.48436185566607,4442400
2018-01-23,84.55451202392578,85.12422863157627,84.04614910097303,84.74733980070442,3247100
2018-01-24,83.56407928466797,84.70351249486441,81.6971685840431,82.72265446098986,6258400
2018-01-25,80.61908721923828,85.01027192649633,80.57526029769265,84.30908799111181,3655900
2018-01-26,82.24932861328125,82.53857019581147,81.14496260424472,81.59196502773885,4752300
2018-01-29,82.19673156738281,82.77521466136928,80.9959518450339,81.6883688521306,3078100
2018-01-30,80.24220275878906,81.8549319155208,80.08443519458272,81.31150881946569,3684900
2018-01-31,80.53140258789062,81.11865235166137,80.12822047460044,80.54016930625798,3462000
2018-02-01,80.329833984375,81.14496512323367,79.97923872379253,79.97923872379253,2312200
2018-02-02,78.10356903076172,80.01430635716905,78.05974211147135,79.53223699317103,2922600
2018-02-05,74.85179138183594,78.54179100195508,74.7904377230519,77.78801365858138,3817400
2018-02-06,77.6039810180664,77.7529818599404,72.53789889795273,73.80003272336445,5440800
2018-02-07,74.8079605102539,77.0868191705472,74.75537357323886,76.03504030796474,4555800
2018-02-08,72.46775817871094,75.02709200077626,72.3713443228686,74.97450505651602,5279100
2018-02-09,73.56336212158203,74.13307852160523,70.95143473837531,73.54583536964873,5649700
2018-02-12,74.54502868652344,75.29003936686753,73.65101052047228,73.88766514144667,3287700
2018-02-13,73.92272186279297,75.75457849872151,73.42312581427575,75.38645650235053,2688900
2018-02-14,74.61515045166016,74.89562532707589,73.09006873452762,73.20400935399233,2819600
2018-02-15,74.85179138183594,75.32509390119016,73.8087724954601,75.32509390119016,2214400
2018-02-16,75.4565658569336,76.0701091692749,74.65020152453407,74.74661537808703,2570000
2018-02-20,77.49002075195312,78.43661920950417,76.18405364638573,76.49958869458543,3961000
2018-02-21,77.49002075195312,78.91868850176704,76.99918473972693,77.75296216742085,2604400
2018-02-22,77.62149047851562,78.32268098186583,77.19201480591396,77.53384333735892,2430000
2018-02-23,79.20792388916016,79.26051083073584,78.15613824831388,78.31390576008845,2114900
2018-02-26,80.95213317871094,81.00472012459208,79.38322465179237,79.38322465179237,2683600
2018-02-27,80.86448669433594,82.08279998879468,80.31229700992283,80.82065978104826,3256300
2018-02-28,79.01512145996094,83.195951828636,78.533052051171,82.82782974576894,4248500
2018-03-01,77.40235137939453,79.34814822344423,76.0700977556294,78.78719862532768,4136100
2018-03-02,78.47169494628906,78.59440230188996,76.23666238037333,76.63984464692618,2298700
2018-03-05,79.88282775878906,80.37365712918698,77.80555628127168,77.85814991884905,2972200
2018-03-06,80.57522583007812,81.13617541324844,79.9178624103898,80.39993159297984,1958600
2018-03-07,81.28520202636719,81.33779566385489,79.36570477780607,80.04936188170855,2981100
2018-03-08,81.69048309326172,82.20149074155815,81.11780257167703,81.84907144197994,2175600
2018-03-09,83.46138763427734,83.56710872194658,82.20149313878458,82.20149313878458,2768700
2018-03-12,84.16620635986328,84.34241934813286,83.40850731489957,83.47018018033438,2766100
2018-03-13,83.39971160888672,85.32919532619873,83.01204971050487,84.58030852219295,3521800
2018-03-14,82.89750671386719,83.99000716764183,82.17505020570718,83.64640021387297,1549700
2018-03-15,82.7653579711914,83.13539520662458,82.07814404200438,82.74773330940566,1274000
2018-03-16,82.95037841796875,83.70807756732817,82.60677144579869,82.90632348437192,4067800
2018-03-19,82.37770080566406,82.6596349138794,80.91516299803249,82.58034409680603,2900300
2018-03-20,81.68167877197266,82.49223853519867,81.3821267071525,82.38651744024554,1764000
2018-03-21,81.76099395751953,82.72132996037816,81.33808932093295,81.49667771942278,1612700
2018-03-22,79.76982116699219,81.4349958057537,79.71696061396497,80.64205390114336,2842400
2018-03-23,77.26763916015625,80.04293208746611,77.22359094591167,79.61122194556798,2613300
2018-03-26,82.03411102294922,82.10459624524283,78.36015451436421,78.70376157074463,3669400
2018-03-27,80.21912384033203,83.1001370954167,79.5319033175661,82.62437214358077,4507500
2018-03-28,79.21472930908203,80.7213148844129,78.77420697517813,79.91956101022586,2602000
2018-03-29,80.28961944580078,81.07374887031021,79.16188304748786,79.91076986932012,2663500
2018-04-02,78.1927261352539,80.06934914263817,77.46145733674778,79.7081242693693,3308600
2018-04-03,78.87112426757812,79.22354351733085,77.44383605274483,78.95042179164558,2721600
2018-04-04,80.38652801513672,80.64203182121156,77.1266648487666,77.36454399409776,2069900
2018-04-05,80.12222290039062,81.45259581887638,79.52311211788617,81.14423145769885,1769400
2018-04-06,77.80506896972656,79.71694141307607,77.64648062700262,79.16187885262285,2294300
2018-04-09,77.52316284179688,79.68172754740513,77.44387200276013,78.51874818864424,2513900
2018-04-10,79.32046508789062,80.00767898082297,78.20154110972823,78.85351240278729,2210200
2018-04-11,79.99888610839844,80.30725050408427,78.57159083457302,78.63326371371018,1785200
2018-04-12,81.95478820800781,82.14861914865396,80.35128686516966,80.78300367727743,2984200
2018-04-13,81.74333953857422,82.46579604167239,81.23233191588952,82.37769290165333,1869700
2018-04-16,82.06053924560547,82.44820123667043,81.47905298084864,82.0957818558696,2125300
2018-04-17,83.84902954101562,84.17501852730665,82.50984444194195,82.50984444194195,1920000
2018-04-18,83.3204116821289,84.09572873479398,82.8446466537303,83.50543029508856,1909600
2018-04-19,79.16187286376953,81.9195473524068,79.08258205932556,81.9195473524068,3774200
2018-04-20,79.08259582519531,79.29404472902434,78.11344773398625,78.75660677700267,4413800
2018-04-23,77.53193664550781,79.46142676528756,77.10903221528729,79.44380210636618,2790300
2018-04-24,77.22359466552734,78.82709627736693,76.93284820578285,78.65088324638246,3137000
2018-04-25,77.32929229736328,78.34249507209677,76.94163719050775,77.58479607338045,2652400
2018-04-26,78.14868927001953,78.43943573496787,77.28526892918134,77.92842801872654,1981400
2018-04-27,77.25001525878906,78.74778886433788,76.83592309016913,78.65087338990176,2738600
2018-04-30,76.95926666259766,77.71696577488386,75.7962877240391,77.32930388808474,3756200
2018-05-01,78.2896499633789,78.4129957110199,76.42183236478242,76.77425166740203,2094300
2018-05-02,77.79627990722656,78.59802740019157,77.07382324156832,78.42182108050525,1586700
2018-05-03,77.4526596069336,77.7698295836534,75.97250392093845,77.10904591529557,2261100
2018-05-04,79.53192901611328,79.57598395475159,76.75664264973643,77.13549226777035,2404800
2018-05-07,79.73457336425781,80.32487190741459,79.17070509589314,79.17070509589314,1867000
2018-05-08,80.54512023925781,80.57155050981014,79.39095361288055,80.11341013594584,1575000
2018-05-09,81.60236358642578,81.70808464981337,80.54510589968596,80.93276772367433,1939400
2018-05-10,82.23672485351562,82.28959211651093,81.39973491662447,82.00765802727864,1914400
2018-05-11,81.58474731445312,82.50103471508208,81.42615898123199,82.00765177698895,1359000
2018-05-14,82.70369720458984,83.62879042858573,82.10458633111824,82.10458633111824,2173500
2018-05-15,82.4305419921875,82.6860457680419,81.75214051424412,81.99883196076898,2074900
2018-05-16,83.49662017822266,83.52305717092251,82.4481813436533,82.77416364672287,1472800
2018-05-17,83.73451232910156,83.85785808358028,82.95919519782969,83.00324341194953,3344100
2018-05-18,83.5935287475586,84.20145181449882,82.88869693607968,83.43494041365412,3222000
2018-05-21,83.96357727050781,84.64197885044297,83.25873869860946,84.2014564234662,1694200
2018-05-22,84.3248062133789,84.90629907138607,83.99881718190466,84.38647908724278,1336100
2018-05-23,83.16181945800781,83.76093020041789,82.86226744772202,83.35565039258732,3026100
2018-05-24,83.73451232910156,83.93714890209968,82.8094124486717,83.26755958402649,1920700
2018-05-25,84.09575653076172,84.13981147681584,83.29400894293683,83.63761601226764,1467900
2018-05-29,83.16181945800781,83.98119140392397,82.71248472074063,83.41732326069548,3474600
2018-05-30,83.681640625,85.44373027897748,81.9371689099533,81.99884177896897,3232400
2018-05-31,85.61993408203125,86.68599748526782,84.18383347539125,84.50101014169087,5076800
2018-06-01,86.69481658935547,86.72124685997251,84.98558738983779,86.0604632071906,2301700
2018-06-04,88.08686065673828,88.35998238939406,85.84019376383434,86.78291141592568,2619700
2018-06-05,88.66836547851562,88.91505699527637,87.79613283801447,88.11330956580393,1869400
2018-06-06,89.9546890258789,89.99874396259234,88.20141143848575,88.86219515814966,2183500
2018-06-07,90.25563049316406,91.69851428220254,89.89269943427188,90.56545133699589,3660600
2018-06-08,89.45896911621094,89.68027074711674,88.5206523623191,89.582897489231,2304800
2018-06-11,89.7510757446289,90.1582698754258,89.14028117163916,89.28191743639746,1635500
2018-06-12,90.30876159667969,90.35302462185994,89.36159093869115,89.91927534016898,1998400
2018-06-13,89.45011138916016,90.48580127908195,89.16684560507242,90.41498314466277,2064300
2018-06-14,90.02547454833984,91.15854424180311,89.68024464489616,90.05203640933291,1855700
2018-06-15,89.84844207763672,90.25563617711462,88.60915187067579,90.25563617711462,3118200
2018-06-18,89.48553466796875,89.6360249272645,88.37017918070521,88.91900296706298,1859100
2018-06-19,88.57376861572266,88.63573280644633,87.54693249036022,88.07805508993322,1759000
2018-06-20,89.4058609008789,89.46782508878542,88.32590783714538,88.83047529683843,1419200
2018-06-21,87.7770767211914,89.70682034046081,87.61773928660345,89.70682034046081,1691500
2018-06-22,87.71510314941406,88.41441704945015,87.35217201983967,88.37016077947675,6226500
2018-06-25,86.88300323486328,87.19282410176609,85.76764136042478,86.87414928049795,4653500
2018-06-26,87.37873077392578,87.9983793616792,86.7944980093697,87.1485751982694,2365600
2018-06-27,85.42243957519531,87.94527711348556,85.36932933868097,87.3521902937734,4415200
2018-06-28,84.93553924560547,85.59059675061512,84.13885900228155,85.14799361384055,2349500
2018-06-29,84.90899658203125,86.5997440540242,84.75851311433449,85.3604537387104,3116700
2018-07-02,85.25421905517578,85.30733602715046,83.75822495739064,84.13000999327181,2058400
2018-07-03,83.6608657836914,85.72339173624498,83.53693741756679,85.63487243952589,876000
2018-07-05,85.33390808105469,85.4578364509568,84.03265344349285,84.38673739475159,1977700
2018-07-06,86.04206848144531,86.22796778827086,84.90900525014631,85.32505338273663,1551000
2018-07-09,86.02436828613281,86.6263089786974,85.13030782653182,86.23681595598218,1861300
2018-07-10,87.22823333740234,87.34330773002473,85.88271592193438,86.22795260697833,2229000
2018-07-11,85.17457580566406,86.67057704481539,84.9532741669063,86.21911981074433,1509700
2018-07-12,87.10431671142578,87.26365414381455,84.89130056913137,85.13915729649406,2328900
2018-07-13,86.8564453125,87.40526890078601,86.65284489022126,87.29904846619552,1130200
2018-07-16,86.43155670166016,87.09546153504259,86.14829090956056,87.06005246683148,1380000
2018-07-17,86.98039245605469,87.05120384322484,85.38701805690778,85.83847526226434,1928500
2018-07-18,87.71510314941406,87.98952173904163,87.1662794773373,87.21938970274105,1635200
2018-07-19,86.98039245605469,87.60003430372869,86.21911432686112,87.44955081980638,1389500
2018-07-20,86.58203887939453,87.36102486119138,86.13058846204129,86.7679314195263,1387500
2018-07-23,86.56434631347656,86.71482980086246,85.2719456060175,86.21026235511756,1403700
2018-07-24,86.26336669921875,87.79477684435507,86.13943833528741,86.78564202172025,2964600
2018-07-25,85.4666976928711,86.88302686505617,84.17429014756262,86.28994007945214,2612700
2018-07-26,86.48467254638672,87.24595067841521,85.62602791243798,86.36959813241577,2546000
2018-07-27,85.84734344482422,87.71512325336592,85.60833386854885,86.82991660794166,2147600
2018-07-30,84.36900329589844,86.36957125901422,84.1034454800716,86.36957125901422,2545000
2018-07-31,85.10375213623047,85.74110189505625,84.60803865873915,84.69655795777837,2500900
2018-08-01,85.01520538330078,85.63484703006458,84.47522905386916,84.47522905386916,1717700
2018-08-02,85.14801025390625,85.46668511494806,83.87331080973897,84.09461242137417,1711800
2018-08-03,85.47554779052734,85.59947617519076,84.8647598242835,85.05065240127863,1017800
2018-08-06,86.201416015625,86.23682508994861,85.03294357730763,85.14802475725693,1322200
2018-08-07,87.27249908447266,87.36102513074206,86.26336429002134,86.49351985386139,1128800
2018-08-08,87.1839828491211,87.37872935200048,86.697123345512,87.19283680477635,1256600
2018-08-09,86.52007293701172,87.34331517144888,86.52007293701172,87.22824076902245,1451100
2018-08-10,84.04151153564453,85.60832414856944,83.28023336672803,84.38674154787527,2817400
2018-08-13,84.20968627929688,85.09489272006834,83.95297560104245,84.26280325818381,1939300
2018-08-14,83.96182250976562,85.19225881888362,83.93526739934545,84.6080261288739,1761600
2018-08-15,82.99695587158203,83.66970788853332,82.15600572000938,83.15629329740503,2022300
2018-08-16,83.43956756591797,84.15658267823287,83.17400291134742,83.55464198098403,1828700
2018-08-17,83.72283172607422,83.944133349317,82.0320840827763,82.73139802265426,2869400
2018-08-20,82.97924041748047,84.0149369679688,82.53663724749708,83.90870977588095,2161000
2018-08-21,84.90899658203125,85.38700885023466,82.69598057382409,83.262512131638,4051300
2018-08-22,86.6794204711914,86.85646582663784,81.48326254185127,81.92586580008276,7540400
2018-08-23,86.21025085449219,87.61773254397109,86.07746854362227,87.0069379661228,2666100
2018-08-24,87.44071197509766,87.53808524707274,86.25453830353311,86.80336210529369,2674800
2018-08-27,88.58260345458984,89.15798896060967,87.63543288446694,87.89214354880158,2907200
2018-08-28,88.89244079589844,89.29078779853586,88.04264331196468,89.06063220280691,3673300
2018-08-29,88.67112731933594,88.8924289289501,88.29934223604558,88.8924289289501,2370100
2018-08-30,87.67494201660156,89.0980907827528,87.41699524240718,88.48436190660206,1891700
2018-08-31,87.92398071289062,88.27087296724372,87.34582469359955,87.35472128081847,1710000
2018-09-04,87.26576232910156,87.95954673097353,86.37629375519255,86.71428937027957,4053200
2018-09-05,87.05229949951172,87.91507839246677,86.71429706831198,87.27466666272954,2689000
2018-09-06,86.35848999023438,87.24795845503574,85.4868146949483,86.67869918045133,2809800
2018-09-07,83.57447814941406,85.3178359852402,83.24537228776283,84.37500133579024,5451300
2018-09-10,84.13483428955078,84.65962430899842,82.76505857380837,84.10815131648019,3120100
2018-09-11,82.94293975830078,83.95693333149231,82.80951812264794,83.71677981620223,3229900
2018-09-12,80.95943450927734,82.32921706105863,79.47402347460621,81.92006229147835,5793600
2018-09-13,82.1869125366211,82.78285496087942,80.83491625812484,82.0001249164554,3516800
2018-09-14,82.30252838134766,83.10305147768513,81.91116002622559,82.32032155354786,2843300
2018-09-17,81.21737670898438,82.56047621187182,81.08396184620331,81.9289543123159,1976300
2018-09-18,81.70657348632812,82.24914979119676,81.25294267046459,81.53757230694438,2354900
2018-09-19,82.34701538085938,82.55158938538092,81.65323086794672,81.84890828519539,1843200
2018-09-20,84.58846282958984,85.08656986206698,83.12083827669824,83.2097905659274,3494900
2018-09-21,84.108154296875,85.12214802613119,83.77905523586652,84.99762295665111,4416500
2018-09-24,84.49951934814453,84.82862518228848,83.01410837353231,83.73457578799908,2558800
2018-09-25,82.3292007446289,83.15640670656634,80.54137397697865,82.18688931589982,6037200
2018-09-26,82.11576843261719,83.38770922883201,82.00013991881917,82.18692757315866,3802500
2018-09-27,81.99120330810547,82.31141249813211,81.48420655491424,82.10683176546281,1963500
2018-09-28,82.24028015136719,82.2936461050337,81.47533648030958,81.79554577452477,1650200
2018-10-01,82.1780014038086,83.06746998208219,82.05347634573883,82.55157657801789,1728800
2018-10-02,82.08906555175781,83.53889706175514,81.92896091740597,82.00900984152814,1737100
2018-10-03,81.67991638183594,82.75617274763296,80.81713061446686,81.57317768956798,2915000
2018-10-04,80.04328155517578,81.47532661815559,79.66970635251337,81.06617185531954,4047400
2018-10-05,77.51719665527344,79.589660303956,76.72557007463632,79.16271235257169,5815600
2018-10-08,76.92123413085938,77.58833546479472,76.0673384516491,77.19696717733217,2879400
2018-10-09,77.17030334472656,77.33929777667512,76.12961984830154,77.04577827440346,3950200
2018-10-10,74.62643432617188,76.52989703183569,73.98601569882547,76.01400349468346,8523800
2018-10-11,74.42183685302734,77.01908356147824,74.04826166608035,76.10293198039574,4849900
2018-10-12,74.86659240722656,76.28974122770977,73.88817801727616,75.80943401451015,3600600
2018-10-15,74.62643432617188,75.31132232223996,73.91485656554065,74.45743308114756,3153700
2018-10-16,76.28083038330078,76.35198271511616,74.83988878285392,75.41804474028608,3397300
2018-10-17,75.82719421386719,76.8678707931808,75.24903829665746,76.80560826585707,3529100
2018-10-18,73.97711944580078,74.97332695797625,72.53618431385146,73.82591137646682,4923200
2018-10-19,73.23884582519531,74.91105124038499,72.82080125750518,73.76363586063482,2564400
2018-10-22,73.42564392089844,74.1727943717851,73.25664269629462,73.83479870868508,2337000
2018-10-23,73.51458740234375,73.83479666847789,70.8906507374172,71.81569897445944,4656400
2018-10-24,69.21844482421875,71.81569145666,69.16507888081865,71.44211628064586,7790900
2018-10-25,70.33920288085938,71.06856711405332,70.05457310171317,70.21467777661475,4192500
2018-10-26,70.29470825195312,71.24643946211545,68.1510922754281,68.98718821480983,4536600
2018-10-29,71.52217864990234,72.89195442299241,70.2502381867981,72.3315916067283,5055500
2018-10-30,73.64800262451172,73.70136856883438,71.53106301828782,71.70896080954148,4698800
2018-10-31,74.4574203491211,74.98221038472329,73.71915973627584,74.65310453913861,3498700
2018-11-01,78.27323913574219,78.71797344901346,74.46631449991732,74.85768286715029,3669500
2018-11-02,77.54386138916016,79.17159031589186,76.71665544164944,78.55785490080478,3754900
2018-11-05,76.83229064941406,77.75733875265756,76.12960968292793,77.46381250347227,2143600
2018-11-06,78.2376480102539,78.27322756438863,76.82339636045553,76.99239075996287,1751300
2018-11-07,78.5489730834961,79.18049500080275,77.73066356693877,79.17160520043878,2253800
2018-11-08,79.98990631103516,80.1233279496524,77.90854639248283,77.90854639248283,2551100
2018-11-09,77.9085464477539,79.81201537357124,77.39265985009777,79.57185506666853,3043200
2018-11-12,74.89328002929688,77.04579996393532,74.8043344948991,76.85011571659463,3334300
2018-11-13,75.87168884277344,77.2147818003134,75.27573960905947,75.46252723654301,3042500
2018-11-14,76.60993194580078,77.48161420373049,76.02288616891524,76.77893315989395,2395700
2018-11-15,79.89208221435547,79.93655836594283,76.52099486449389,76.52099486449389,4772900
2018-11-16,79.58966827392578,80.01660948195575,77.95304221352247,78.36219703209626,3167900
2018-11-19,76.06736755371094,80.02550772104024,76.0051050101673,79.714195003322,6808500
2018-11-20,79.18049621582031,79.9365499970028,74.57304833861501,75.39136465383648,6660100
2018-11-21,79.7675552368164,80.7904456240355,78.4600351300858,79.65192674598941,3561100
2018-11-23,78.84249877929688,79.51849683785521,78.15761092044029,78.85139536570223,1163000
2018-11-26,80.11445617675781,80.61255654335112,79.18051120328684,80.32792679299658,2474600
2018-11-27,79.67859649658203,80.17669672652414,78.59344375040244,79.57185782469158,2614600
2018-11-28,81.12728881835938,81.18988676129135,78.69489991129315,79.97369230775823,3864600
2018-11-29,80.05418395996094,81.01104226669318,79.9021613370841,80.46554972711542,2831700
2018-11-30,82.20043182373047,82.24514758231264,79.40139863222448,80.21517222161859,3335800
2018-12-03,83.62229919433594,84.61492887056552,82.99631276623957,83.47026972787485,3563800
2018-12-04,80.87690734863281,83.50602810933363,80.78747585648341,83.29140753803793,3858000
2018-12-06,80.0631332397461,80.08102226859945,77.0584177229353,78.09576307113531,2957300
2018-12-07,77.28199768066406,80.46556998465107,77.07632156797209,79.65178958202888,2961000
2018-12-10,79.12416076660156,79.2672388784262,76.9063920406655,77.22832632060243,2600600
2018-12-11,79.26724243164062,81.413468786538,78.94530813727275,80.40295697640107,2094300
2018-12-12,79.66070556640625,80.94843570087991,79.5891631081954,80.94843570087991,2301000
2018-12-13,79.10628509521484,80.47450260463187,78.76646855242272,80.18833950999998,1668400
2018-12-14,78.04209899902344,79.04367306330842,77.77382498330317,78.22989967949229,2947800
2018-12-17,78.07788848876953,79.55341979957292,77.57710475086456,78.02423503761307,2933800
2018-12-18,78.73963928222656,79.9111183469534,78.24779328110743,78.90060644416863,2873900
2018-12-19,74.84066772460938,78.62338603606972,74.43824638290799,77.55922061939248,4216200
2018-12-20,73.9911117553711,75.60972789750282,72.90905737061607,74.43824200474091,3555400
2018-12-21,73.61552429199219,76.11051191265659,73.27570775720618,74.59027178749167,5189000
2018-12-24,71.91641998291016,74.14313329904263,71.86276654197482,73.42772224746614,1353300
2018-12-26,75.42191314697266,75.50240012466078,71.6123690439121,72.6049985585213,2519000
2018-12-27,76.33406066894531,76.39665861778919,73.20414958142233,74.45611538096446,2070300
2018-12-28,76.42349243164062,77.71122958190172,75.50240531769873,76.45031915182685,2070700
2018-12-31,76.75437927246094,77.38930339980725,75.98531470746883,76.98688208686984,1748400
2019-01-02,76.8348617553711,77.29093652803532,75.08211196596827,75.144709929066,2523900
