Date,Close,High,Low,Open,Volume
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900
2021-07-06,45.848270416259766,46.281341783979634,45.324780387029385,46.26706534431135,4026400
2021-07-07,46.47646713256836,46.690621009186,45.705506641242856,45.876831194870746,4355900
2021-07-08,45.73405075073242,46.086216207490295,45.23911364972566,45.50562047693468,3482300
2021-07-09,45.943458557128906,46.50978160800052,45.886349160380945,46.209961813616935,3932600
2021-07-12,46.83815383911133,46.895263239742256,45.66743835743842,46.16237560373535,7450400
2021-07-13,46.857181549072266,47.223627114009844,46.65730413047038,46.723929936671006,5600100
2021-07-14,46.63827133178711,47.32356954179467,46.5430926385458,47.01899336642118,3919800
2021-07-15,47.17127227783203,47.28072739068368,46.17187803903939,46.381275480437274,3872700
2021-07-16,46.714412689208984,47.40922724924806,46.63826683728654,47.1712769082415,3331200
2021-07-19,45.924415588378906,46.16236592821507,45.353336225105735,45.98152497703984,3722800
2021-07-20,47.49488830566406,47.65193276728835,45.988186610565954,46.14332851519094,5358600
2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100
2021-07-22,48.36103439331055,48.55615180822235,47.80898779339521,48.06597462809706,6025400
2021-07-23,49.39849090576172,49.455596662320964,48.48475886164022,48.50379532410462,4494200
2021-07-26,49.027286529541016,49.577430504926404,48.78933618918425,49.303309795755034,2856100
2021-07-27,49.455596923828125,49.88390825445706,48.77030242565581,49.01776917733365,4072200
2021-07-28,49.08439254760742,49.77920705803485,49.046319624364706,49.369932210260174,5156200
2021-07-29,51.34016799926758,51.47342324981527,49.66499907441704,50.51686179282386,6166600
2021-07-30,52.58702850341797,52.834495275278734,51.35920379908726,51.606674201782305,6506800
2021-08-02,51.97787857055664,53.32943490769137,51.856045920755555,52.63462027412901,4010800
2021-08-03,54.424007415771484,54.490633227067086,52.330043491359234,52.339563539163976,4994000
2021-08-04,54.29074478149414,55.109294446626,53.81484415114619,53.8719499030544,4619100
2021-08-05,53.60545349121094,54.76189231444037,53.215215070206945,54.595327798920515,4508600
2021-08-06,53.66256332397461,54.08135462799936,53.16286614245765,53.79581493749002,4686200
2021-08-09,53.52931594848633,53.804384335068264,53.25805267640086,53.39606069358666,2423800
2021-08-10,53.8814811706543,54.72858388816367,53.548348481530034,53.6816037356804,3763200
2021-08-11,54.147979736328125,54.27837751251519,53.37702294498054,54.04328100396386,3039200
2021-08-12,53.28184127807617,53.8434042423722,52.98678154062092,53.62449035877669,3510400
2021-08-13,53.44364929199219,53.5388279782866,53.053410868850484,53.2437682414393,2316300
2021-08-16,53.871952056884766,54.09086955073089,52.93918721981037,53.29135631454801,2081400
2021-08-17,52.491851806640625,53.43413321581694,51.74944420120252,53.25329224608472,3597000
2021-08-18,52.51087951660156,53.2913599755607,52.387147953464364,52.49184668445281,2632300
2021-08-19,52.58702850341797,53.28184310495759,51.616190618423985,51.68281642741859,4225200
2021-08-20,52.70124053955078,52.92015441770156,52.07305178416862,52.796422854508116,2621200
2021-08-23,53.18666458129883,53.457927841862336,52.6822073576917,53.16762811712174,3493300
2021-08-24,53.8814811706543,53.952867006240524,53.05341491802355,53.09148421694637,2546500
2021-08-25,54.9570198059082,55.24255952765439,53.71015854292057,53.73871142584482,3900200
2021-08-26,54.61436080932617,55.18068012628893,54.40020333362549,54.871347601666656,3601000
2021-08-27,55.509056091308594,55.60423477680378,54.83327798412407,54.83327798412407,3722600
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.699416494478115,3709300
2021-08-31,54.82375717163086,55.21399558604724,54.19556841596463,55.20447916996424,4837900
2021-09-01,55.09978103637695,55.17592688920298,54.00521163325871,55.109301083397256,3007500
2021-09-02,55.12833786010742,55.480507008373706,54.70003011523575,55.34725538722835,3333300
2021-09-03,54.642913818359375,55.071225139955814,54.49062575188441,54.89990061131724,3048700
2021-09-07,53.510276794433594,54.24316432079675,53.3874928722384,53.60545548374444,4744800
2021-09-08,53.92906951904297,54.205092808421334,53.10100328174224,53.3770265711206,2650800
2021-09-09,53.99569320678711,54.62864201177191,53.69111704801013,54.07183906189846,2202000
2021-09-10,53.71015548706055,54.47159591200612,53.68160260576082,54.40497010175053,2345300
2021-09-13,53.05341720581055,54.3288313610017,52.52040705872775,54.19557610110507,4235500
2021-09-14,52.330039978027344,53.3341907347815,51.95883801692091,53.30087783137026,6193900
2021-09-15,53.072444915771484,53.20570016280042,52.187272946644626,52.40618683479796,3148900
2021-09-16,52.41570281982422,53.16762679740074,52.05401727110583,52.98678220762445,6828000
2021-09-17,52.34907913208008,52.42522498998177,51.939804222944346,52.13016523686423,15945100
2021-09-20,51.225955963134766,51.96835996436339,50.50258842742926,51.34969117361772,6439800
2021-09-21,49.19861602783203,51.5495667895691,49.17957956298316,51.50197744286412,8805600
2021-09-22,50.055233001708984,50.559686553930945,49.57933232804027,49.65547454779359,7154300
2021-09-23,50.91185760498047,51.56383922899533,50.42643686609023,50.42643686609023,4273700
2021-09-24,50.559696197509766,50.8833088625626,50.264640047290946,50.340782281567364,2135700
2021-09-27,49.8458366394043,50.57872412866843,49.75541797838629,50.531134786422,2297800
2021-09-28,49.455596923828125,49.66499438120982,48.83692822921653,49.27475597571101,5489800
2021-09-29,50.302703857421875,50.51210133278263,49.68403510969083,49.75066091897211,4735200
2021-09-30,49.26523971557617,51.092700323108346,49.23668683495097,50.578726686849215,7036700
2021-10-01,49.931495666503906,50.20751891678302,48.660841793754166,49.36041633494986,3618500
2021-10-04,49.807762145996094,49.988603079992984,49.07487473321864,49.550775367684494,3638300
2021-10-05,50.274147033691406,50.84998641493785,49.76969347988612,50.08378603745964,3524600
2021-10-06,50.07427215576172,50.16945084327755,49.1224707572666,49.617407920184164,2767500
2021-10-07,50.77861022949219,51.378246210691046,50.6739151109772,50.6739151109772,2225300
2021-10-08,49.01776885986328,50.64534827487801,48.979695934979745,50.38836147816506,3108600
2021-10-11,48.77981948852539,49.44608116380377,48.63800274216054,48.88451821860494,2566700
2021-10-12,47.8756103515625,48.96066338153581,47.66621650965304,48.81313532437597,6017700
2021-10-13,48.284889221191406,48.513323176685944,47.52344875426718,48.22777982460913,4474800
2021-10-14,50.454994201660156,50.49306713176575,48.81789814629877,48.89404037567549,5567200
2021-10-15,50.85475540161133,51.321136112204314,50.50258985655452,50.98800703320932,3602200
2021-10-18,51.378238677978516,51.41631160503909,50.35981147953017,50.426437286469096,2449600
2021-10-19,51.36872482299805,51.863662006961796,50.81667824559582,51.777999732221254,3360600
2021-10-20,51.41631317138672,51.949323273969924,51.13077347140204,51.6066741816546,3884100
2021-10-21,51.70186233520508,51.720898802799844,50.94993820396889,51.197408651865956,2397900
2021-10-22,52.02547073364258,52.44426209369735,51.76848388855171,52.13016948136493,3510600
2021-10-25,51.968353271484375,52.67268788179176,50.778601560774256,51.51148905027178,3312900
2021-10-26,51.14029312133789,52.23486627645587,51.092703773470696,52.063541719466365,2314700
2021-10-27,50.59775924682617,51.6828121968737,50.531133443285285,51.07365991830905,2673400
2021-10-28,51.914222717285156,51.995311647597546,50.20664625123493,50.75993818820425,3441300
2021-10-29,49.82505798339844,51.589876519061164,49.64380788430767,51.09381959417996,3955800
2021-11-01,49.767818450927734,50.24479583445918,49.47209480212937,49.93953060012295,2945900
2021-11-02,49.98723220825195,50.58822110291089,49.48163369746037,50.0730882844959,4231000
2021-11-03,49.577030181884766,50.08262504161888,48.82340504598207,49.557950649944985,3105700
2021-11-04,50.53099060058594,50.57868761624988,49.52933507639797,49.52933507639797,2486300
2021-11-05,50.35927200317383,50.98411119840589,50.006306126418835,50.75993125045432,2466600
2021-11-08,50.88395309448242,50.960267592051565,49.95861570275664,50.54052875779867,2144800
2021-11-09,52.2862663269043,52.3339633413102,51.03658417079542,51.10336071877349,3504300
2021-11-10,52.11455154418945,52.52475239774901,51.904680324494215,52.41027520207047,2901800
2021-11-11,51.99054718017578,52.353051096879675,51.42771358807612,52.26719500184585,2315300
2021-11-12,53.53594970703125,53.574108777641825,52.16225591649402,52.3721271658029,2842500
2021-11-15,53.135284423828125,53.73627698187297,52.94449273122116,53.47870874271089,2956800
2021-11-16,53.669498443603516,54.02246435942746,52.944494356302364,52.963573890053574,3179900
2021-11-17,53.53594970703125,53.936612670343735,53.34515799302765,53.89845359973316,2507500
2021-11-18,54.39451217651367,54.43267124822984,53.61226940157906,53.946152181472115,3626600
2021-11-19,54.51851272583008,55.30075529107669,54.308641526698615,54.34202979573786,5009400
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900
2021-11-23,52.343502044677734,54.00338509894265,52.00961929996447,53.70765778287591,5108900
2021-11-24,53.12574768066406,53.25930442499817,51.84744795443111,52.06686078631255,3618700
2021-11-26,52.83001708984375,53.09712326554055,52.1050094143114,52.29580109940142,2927600
2021-11-29,53.40238952636719,53.61226074788087,52.4865937872964,53.574101682324056,3250400
2021-11-30,51.6280403137207,53.45963569011164,51.18922191486376,53.297461458069286,10100100
2021-12-01,51.131980895996094,53.3260800648607,51.08428387907493,52.26718954958498,4355300
2021-12-02,52.96357727050781,53.13528944617944,51.4658683464102,51.4658683464102,2869100
2021-12-03,53.53594970703125,53.58841751935847,52.43890371984677,53.28792302616106,3031200
2021-12-06,53.278385162353516,53.9032281603588,53.08759707406592,53.7744421978102,3194500
2021-12-07,54.0319938659668,55.03364557761025,53.20205429221062,53.55501651384626,3700200
2021-12-08,53.841209411621094,54.0653893794039,53.39285311510437,53.99384203918934,2563200
2021-12-09,53.411930084228516,54.39927314245213,53.34514990126506,54.10831664151703,2174700
2021-12-10,52.95402908325195,53.268835912428486,52.03823335318182,52.52475233662759,2536000
2021-12-13,52.40073776245117,53.459628178909306,52.36257869685567,53.24975695718282,4287700
2021-12-14,51.084285736083984,52.25764986243429,50.46612407728242,51.66619882520349,3663500
2021-12-15,51.084285736083984,51.19875930866592,49.68674161910083,51.170141825282755,5989600
2021-12-16,51.38955307006836,52.15271631610666,50.883958101889746,51.532647770784656,3802500
2021-12-17,49.853668212890625,51.21782364818063,49.58656207643044,51.084270579950534,7534500
2021-12-20,48.56583023071289,49.64379998516376,48.041155910261836,49.510246918763286,3492000
2021-12-21,49.72966003417969,49.758277510974374,48.80432280130152,49.13343834063415,2162000
2021-12-22,50.24628829956055,50.370661321092065,49.41395363141928,49.62442684145316,2282800
2021-12-23,50.53329849243164,50.882498395399615,50.23671780291843,50.265421514516554,1938300
2021-12-27,51.21256637573242,51.26997015646051,50.63854316665384,50.97338943035792,1698700
2021-12-28,51.164730072021484,51.44217619563032,50.93512225559037,51.1360300073552,2485500
2021-12-29,51.41346740722656,51.53305585577844,50.83944066444764,51.126452211062194,3183200
2021-12-30,51.23169708251953,51.9013932086705,51.18386242698381,51.49479316229143,1426200
2021-12-31,51.89182662963867,52.19797279799228,51.04992284189116,51.22213051778384,2228900
2022-01-03,50.24628829956055,51.27953070664104,49.95927672256875,50.849015165928456,4505100
2022-01-04,51.490013122558594,52.27451322078237,50.90642078495419,51.89183229334794,5460300
2022-01-05,50.10277557373047,52.06402540752089,50.045375453919426,51.279525474004714,3484300
2022-01-06,51.183860778808594,51.193426249787606,50.17931844670463,50.17931844670463,3089800
2022-01-07,49.595726013183594,51.49957589205146,49.586160542236584,51.02122205459774,4117000
2022-01-10,50.05493927001953,50.22714692286189,48.160658738303276,49.01212788316288,3902300
2022-01-11,50.26543045043945,50.42328811886686,49.643568898813754,50.24629585582243,2715200
2022-01-12,50.70550537109375,51.09775536100134,50.18888236500569,50.88727851047286,2308300
2022-01-13,49.940147399902344,51.0116591035146,49.81577436524851,50.70551290248253,2669100
2022-01-14,48.88776397705078,49.25131393955133,47.98846001670774,49.25131393955133,3246700
2022-01-18,47.50053787231445,48.18936492167765,47.07958415651175,48.02672636751765,4107400
2022-01-19,46.67776870727539,48.112830231093284,46.62036493248461,47.701445635634805,3717300
2022-01-20,45.95066452026367,48.01715277499662,45.91717990049334,47.06044518207303,3871600
2022-01-21,45.73062515258789,46.74473658013821,45.42447899512931,46.17070979774083,3876000
2022-01-24,45.59668731689453,45.740194926933455,43.34842575661891,43.635437327146626,8927300
2022-01-25,45.166168212890625,45.50101808703235,44.11379123598835,45.02266425215857,4603400
2022-01-26,44.6495475769043,46.21855130460176,44.08509352521385,45.74976291561862,4684400
2022-01-27,44.09465789794922,45.453181075819984,43.95115028358812,44.946127164297835,4483600
2022-01-28,44.439064025878906,44.68780636963477,43.501491115492236,44.19988715130426,10734800
2022-01-31,45.61581802368164,45.673221792718884,44.276425942544506,44.429499010427335,8647500
2022-02-01,45.013092041015625,45.9889342351007,44.37209969808075,45.92196499478064,4645400
2022-02-02,45.45317840576172,46.06547436145742,45.147032252688874,45.204436024971294,5972800
2022-02-03,44.238162994384766,45.29053994130007,44.17119010182467,44.783486058638154,6651800
2022-02-04,43.855472564697266,44.467764789407596,42.89876505119999,43.97984556332578,6896800
2022-02-07,43.74067687988281,44.12335776724828,43.38669240589323,43.6737076333551,7355300
2022-02-08,44.065956115722656,44.91742534885233,43.291021597596156,43.56846769477664,7924900
2022-02-09,45.90283203125,45.99850498477575,44.81218590790657,44.94612439329261,6087400
2022-02-10,45.108760833740234,46.103733876601716,44.730860927020196,45.17573006788813,5086100
2022-02-11,43.53019714355469,45.1757354342,43.042277858297055,45.00352776892084,5862900
2022-02-14,42.85093688964844,43.79807542758422,42.37258306051519,43.549333042236974,6410400
2022-02-15,43.76937484741211,43.8746132725033,43.37712485814954,43.58760170833191,4648300
2022-02-16,43.67371368408203,43.922456112853816,43.051852137826465,43.49193686156541,4210100
2022-02-17,42.65003204345703,43.530201396839736,42.53522448901989,43.204920625035186,4202400
2022-02-18,42.17168045043945,42.93704594010567,42.05687288982662,42.8031074356079,4938700
2022-02-22,43.32929229736328,43.67370765081505,41.817692390447256,42.08557302621542,7327500
2022-02-23,41.94205856323242,43.80763899007753,41.85595473893035,43.77893528227709,4994500
2022-02-24,42.7744026184082,42.879641054816105,40.612244709624875,40.89925630465977,5037300
2022-02-25,43.271888732910156,43.491931065454885,42.21951172516576,42.75048478940096,4237800
2022-02-28,42.93703842163086,43.14751161346515,42.3151770172957,42.535219328947406,4992600
2022-03-01,41.827266693115234,43.20492462805039,41.597655212517374,43.20492462805039,6459900
2022-03-02,42.96574401855469,43.224055543662274,42.12862475460524,42.22907862833313,7515000
2022-03-03,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900
2022-03-04,43.051841735839844,43.664134012154925,42.406064839712215,43.23361486488656,9055000
2022-03-07,41.635921478271484,43.09489859889271,41.58808682095693,43.051848502174735,7210800
2022-03-08,41.693321228027344,42.49695215217943,40.994921430428384,41.52111355869473,6755900
2022-03-09,42.65959167480469,43.18578012051375,42.22428796864502,42.51608407617957,4529000
2022-03-10,41.913360595703125,42.26734138013573,41.67418369955005,42.02816448398266,3615800
2022-03-11,41.34890365600586,42.401280556596944,41.32019994630074,42.36301137669003,3770900
2022-03-14,41.052330017089844,42.19081094268433,40.98057620486256,41.66462240226841,6058800
2022-03-15,43.243186950683594,43.36755996832533,41.535463924008944,41.61678319919581,5998100
2022-03-16,44.85045623779297,45.060929441839136,43.54933323292533,43.58760241531557,5944300
2022-03-17,45.0800666809082,45.0800666809082,44.15206267551204,44.20946280291883,3766500
2022-03-18,45.711490631103516,45.75932893353864,44.620844487304154,45.11833290631879,6620000
2022-03-21,45.42448043823242,45.85499962632023,44.946126595812686,45.23313817135449,3467800
2022-03-22,45.43404006958008,45.8597746084517,44.98055800641404,45.529709358262686,3376000
2022-03-23,44.506038665771484,45.242703966903754,44.43906942471855,44.83131940069288,2633700
2022-03-24,44.17119216918945,44.706949787895304,44.03725367690054,44.6686806045127,2676500
2022-03-25,44.38166809082031,44.42950274426311,43.56846803364238,44.190325827499,3624000
2022-03-28,44.86003112792969,44.87916572314253,44.00856171348816,44.429511859518,2417200
2022-03-29,45.998504638671875,46.38118550124545,45.13746631116887,45.66365477817627,3024300
2022-03-30,45.51058578491211,46.13244726049783,45.30967804032607,45.80716649088458,2737400
2022-03-31,43.884178161621094,45.47231268851029,43.845912629908696,45.242704900035946,4390200
2022-04-01,44.04682159423828,44.40080240698172,43.673706190326264,44.29556398032959,2540800
2022-04-04,43.29102325439453,43.74067703947857,42.745700159507614,43.53976564961216,4753300
2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.090113006063795,3144300
2022-04-06,41.9803352355957,42.133408322845135,41.43501213417273,42.0664390752704,4214100
2022-04-07,41.798561096191406,42.1047072901786,41.21497242296929,41.454149365118695,4199500
2022-04-08,41.50197982788086,42.48738756205771,41.291502972211966,41.942064481052064,3311700
2022-04-11,40.60266876220703,41.3871686932015,40.473514843497505,40.956653197803185,4399000
2022-04-12,39.971248626708984,41.329775529460434,39.72346239972861,40.813152468573946,4808300
2022-04-13,40.28696060180664,40.755745316756276,39.84687594912531,39.990379910016976,3202400
2022-04-14,39.492889404296875,40.49743532540874,39.483323933894354,40.2965239514564,2618300
2022-04-18,39.50245666503906,39.97124133324765,39.18674141336613,39.54072584394786,3323000
2022-04-19,40.660072326660156,40.70790697595803,39.559857145060015,39.65553009320557,4335700
2022-04-20,41.568946838378906,41.846392924200835,41.00448919633254,41.00448919633254,3667400
2022-04-21,40.966217041015625,42.74569366976707,40.72704015327053,41.97075923963508,3841000
2022-04-22,39.86601257324219,40.7079164654313,39.808612440524044,40.62181261680343,4065400
2022-04-25,40.143455505371094,40.200859283052786,39.01454009115038,39.60770151187676,3254000
2022-04-26,38.316139221191406,39.97124295591471,38.201335329354215,39.79903529338397,5155000
2022-04-27,38.51704406738281,39.15804001882557,38.26830171205629,38.354405536890404,4349400
2022-04-28,37.84484100341797,38.08010986053762,34.79113365994787,34.83914718910734,15034800
2022-04-29,36.75012969970703,38.01770637616674,36.586879245739375,37.98889898090136,8408100
2022-05-02,37.0670166015625,37.48954454055369,36.131699518690894,37.00940181948061,7172200
2022-05-03,36.85575866699219,37.23987067064993,36.52926144912394,37.076623893315045,9902700
2022-05-04,37.84484100341797,38.003288946521955,35.82824347314034,36.96138034465176,7947300
2022-05-05,36.45243835449219,37.86405927575369,36.077927578614315,37.41272389805541,5054100
2022-05-06,36.27958297729492,36.49084694763626,35.5977811898093,36.27958297729492,4821000
2022-05-09,36.615684509277344,37.24947274720166,35.549767094768676,35.74182491360597,6091700
2022-05-10,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700
2022-05-11,36.09713363647461,37.220665961226196,36.03951518525711,36.55807025661875,4809700
2022-05-12,37.54716110229492,37.58557340096901,35.79944180780642,36.02030703038481,7032900
2022-05-13,38.593875885009766,38.82434603448586,38.01770600611766,38.01770600611766,5070700
2022-05-16,38.2769775390625,38.67549686869355,37.70080408746144,38.3441972256029,5684800
2022-05-17,38.58427429199219,39.112430620064615,37.75842812003955,39.00679862181038,6868800
2022-05-18,35.87626266479492,37.91206666069498,35.72261714931563,37.21105876737086,7059600
2022-05-19,35.92428207397461,36.500451935407305,35.444139301714486,35.62659223642182,4142300
2022-05-20,36.45243835449219,36.71171589083809,35.51135896138407,36.45243835449219,5539600
2022-05-23,36.75012969970703,37.04781954917817,36.16435490798573,36.990201095448626,3170200
2022-05-24,36.433231353759766,36.7309211840684,35.530564282628255,36.538863347198266,3252900
2022-05-25,36.76932907104492,36.93737828443764,36.07792240657416,36.18355438733476,3608400
2022-05-26,37.76803207397461,37.8976690101614,37.163051157639465,37.163051157639465,3907900
2022-05-27,38.63228225708008,38.761922841010204,38.17134569208025,38.18094693453521,3359700
2022-05-31,37.74882125854492,38.40181563857762,37.25907364192131,38.200152915921805,14520500
2022-06-01,37.39351272583008,37.844848042916176,36.98058970449559,37.710408670983675,2855700
2022-06-02,38.488243103027344,38.507445588666656,37.46073428780453,37.70080565347751,3231700
2022-06-03,38.017704010009766,38.3105913876416,37.883264622873554,38.07532246015324,3212600
2022-06-06,37.99849319458008,38.55065803526597,37.96968580464454,38.19055100827927,2514800
2022-06-07,38.401817321777344,38.42101980744511,37.58557247936035,37.681603223690885,2806200
2022-06-08,37.82563781738281,38.238560794203615,37.60477263541783,38.17134111548374,2830000
2022-06-09,37.307090759277344,38.02730489488655,37.29748951594324,37.63358798061479,2070500
2022-06-10,35.857059478759766,36.75012525598745,35.549768422423185,36.75012525598745,3462600
2022-06-13,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300
2022-06-14,34.51266098022461,35.3673181876979,34.349414196800744,34.96399635613539,3892400
2022-06-15,35.309696197509766,35.69861062990857,34.47424888735008,34.88717192111598,4040300
2022-06-16,33.20667266845703,34.56067500843204,32.99540869692107,34.445438116758815,4515200
2022-06-17,33.04342269897461,33.782842946493226,32.88017592828524,33.27389282234598,10802500
2022-06-21,33.619590759277344,33.763635036772044,32.976201289716805,33.35071201536526,4685400
2022-06-22,33.54243850708008,33.831766691919256,32.90592312256314,33.14702749062199,6304800
2022-06-23,33.58102035522461,33.735327023227754,33.24347566864309,33.43635624442615,6798300
2022-06-24,35.00836181640625,35.10480579389944,33.720865068305095,33.90892622571486,15472900
2022-06-27,34.82511901855469,35.23017263178843,34.31397888405657,35.056577174985094,3897700
2022-06-28,34.709388732910156,35.66416003315398,34.63223356414329,34.94084688128887,5341300
2022-06-29,34.516510009765625,34.690105488291174,34.04394372289907,34.64188166061955,5743200
2022-06-30,34.39113235473633,35.05657919145181,34.06323021513132,34.25611447589214,6442300
2022-07-01,34.71902847290039,34.96977539312866,34.12109067930942,34.49721289913214,4214200
2022-07-05,34.78654098510742,34.805829777721875,33.764257050307464,34.15002554467451,4414400
2022-07-06,34.89262390136719,35.11443947508322,34.49721289101067,35.008352966140635,3850700
2022-07-07,35.10480499267578,35.14337890383109,34.52615217780838,34.96978342726702,3673600
2022-07-08,34.78654098510742,35.20606394680951,34.66116567259398,35.1144431016311,3346800
2022-07-11,35.230167388916016,35.51949555983847,34.43934539403848,34.63222961499995,4201200
2022-07-12,34.84440612792969,35.866686347535044,34.65248577533514,35.23981716510855,3343000
2022-07-13,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700
2022-07-14,34.34291076660156,34.42006226028813,33.45564467595879,33.75461545152688,3508500
2022-07-15,34.71902847290039,34.96013283729553,34.299505554427014,34.83475753770108,3424000
2022-07-18,34.285037994384766,35.03728607159229,34.130731356822274,34.8154668310708,2593600
2022-07-19,35.8474006652832,35.972775984228875,34.65152489352222,34.71903383165577,2676000
2022-07-20,36.059566497802734,36.194584347042856,35.64968983290653,35.82810837880838,2579600
2022-07-21,36.90826416015625,36.95166118880248,35.8956263565021,36.06922182900983,2799800
2022-07-22,37.13007736206055,37.26509523656153,36.71055438432293,37.033637074263034,4294200
2022-07-25,36.86967849731445,37.23615815668683,36.60253445288675,37.00469635104096,4092700
2022-07-26,36.73466491699219,36.893794696950515,35.84739885091994,36.55142690546992,5430700
2022-07-27,38.13306427001953,38.24879332606258,36.6767919590563,36.95647388354068,5451500
2022-07-28,38.07520294189453,38.63456686489691,36.79734900237984,38.480260210096404,6629800
2022-07-29,39.08784103393555,39.17946187589744,37.87267657357358,38.316307751248516,4777300
2022-08-01,39.12641906738281,39.57487336793515,38.72136546892828,38.72136546892828,3997200
2022-08-02,38.97211456298828,39.67613896037479,38.77441087061427,38.97211456298828,6508800
2022-08-03,39.309654235839844,39.41574074557276,38.480258306663835,39.06854986970526,4707600
2022-08-04,40.32229995727539,40.40813011903946,39.33859359364014,39.34823615060472,5381700
2022-08-05,40.389801025390625,40.43802115874287,39.81114838828258,40.07154152313715,5573900
2022-08-08,40.44766616821289,41.151690458965234,40.418734822238044,40.72734810917166,4136400
2022-08-09,40.274078369140625,40.40909992686043,40.004042611623575,40.177638078302046,4719000
2022-08-10,41.33494186401367,41.64837834209477,41.01668226748046,41.122768799658196,3437600
2022-08-11,41.51817321777344,42.34757286796505,41.48924186963773,41.52781945312591,4107100
2022-08-12,42.40543746948242,42.434368816408,41.51817148117069,41.72069826757116,3566700
2022-08-15,42.82978439331055,42.921405240277366,41.97145333949854,42.20291149746795,3302900
2022-08-16,42.81049728393555,43.01302409986387,42.39579741572352,42.49224138447122,2430500
2022-08-17,42.559749603271484,42.87800549735293,42.22220123680557,42.29935641049875,2406100
2022-08-18,42.723697662353516,42.82496106583993,42.42473056985869,42.6561887266959,2071500
2022-08-19,40.96845626831055,42.511526525019896,40.818972728298924,42.434371356652015,6053700
2022-08-22,40.13904571533203,40.438016393219556,39.92687641779371,40.39943881949989,5642700
2022-08-23,39.9847526550293,40.37052116508921,39.72435946258303,40.13905932326103,4899500
2022-08-24,40.17763900756836,40.28372553732123,39.85455997892923,39.97511218474634,3066400
2022-08-25,40.49589157104492,40.75146161440359,40.11976566382347,40.50553412709437,3447200
2022-08-26,38.808162689208984,40.73699773247271,38.76476198767589,40.669485121314466,2669400
2022-08-29,38.32595443725586,38.84191767102104,38.316308201693374,38.422394719115154,3837700
2022-08-30,37.911251068115234,38.66349549756567,37.82445335095091,38.39345979037025,6094000
2022-08-31,37.72801208496094,38.195755167480385,37.573705430012744,38.162000701678,7306700
2022-09-01,38.37417984008789,38.40311119282059,37.58046230507831,37.64122035319383,7003700
2022-09-02,38.171653747558594,39.33859826374388,37.95465756100349,39.251800524914145,3601700
2022-09-06,38.866024017333984,38.87567025242871,37.77623122615717,38.32595257877332,4183600
2022-09-07,40.02333068847656,40.047442600234824,38.91424896889815,38.99140414335563,3202500
2022-09-08,40.62126541137695,40.659842995601544,39.58933894661524,39.6761366716401,3962300
2022-09-09,40.66947937011719,41.142045507632545,40.438021257874844,40.765923316018466,3459300
2022-09-12,40.785221099853516,41.23849486919194,40.46696152663179,40.96845911903618,3346000
2022-09-13,39.42538833618164,40.303008111932364,39.35787940565934,39.75329043255888,3458100
2022-09-14,38.75029754638672,39.46396447488264,38.34524026135414,39.367524191235404,4451900
2022-09-15,38.96247100830078,39.21321795588332,38.45615031625161,38.57670251160036,3857700
2022-09-16,37.07221221923828,38.64421397973695,36.75395631571622,38.64421397973695,7570600
2022-09-19,37.438690185546875,37.50619912187374,36.67679941390244,36.782885936404966,3622500
2022-09-20,36.46462631225586,37.21687077081248,35.9245511980076,37.1204304942142,4278000
2022-09-21,36.17530059814453,37.33260239126184,36.12226101766124,36.705733192587324,3828500
2022-09-22,34.91191482543945,36.04992778897687,34.90226859005848,35.92455248175031,3430600
2022-09-23,34.82511901855469,35.095154760710514,34.3602675721738,34.670812354614064,3597200
2022-09-26,34.02465057373047,34.892627855289334,33.70639468979959,34.593657085205486,3284500
2022-09-27,34.285037994384766,34.506853555945824,33.764251713001194,34.44899086621016,4334600
2022-09-28,35.587005615234375,35.86186444316918,34.21753091399102,34.32361742283614,4526300
2022-09-29,34.35254669189453,35.297675300603544,34.09215355291954,35.18194624293479,4350000
2022-09-30,34.2946891784668,35.06139935980857,34.198245216720025,34.468284630650025,4559200
2022-10-03,35.50020980834961,35.89562083963205,34.42488266774934,34.65152137085528,3184500
2022-10-04,37.20722198486328,37.25544211508858,36.059563019116645,36.11742938276306,3973700
2022-10-05,36.84075164794922,37.15900753072748,36.348896630526845,36.570712228574976,2823600
2022-10-06,35.885982513427734,36.85040023437314,35.66416687908569,36.63823083745907,5592100
2022-10-07,34.072872161865234,35.644870043594295,33.773901411377956,35.39412311144686,9001800
2022-10-10,34.3332633972168,34.76242891375993,34.1210940373615,34.38148721801032,4794900
2022-10-11,33.89927673339844,34.67081000072011,33.72085817075247,34.18860124877396,5111800
2022-10-12,33.638885498046875,34.1307368345405,33.53279897789152,33.93785258689085,4065400
2022-10-13,33.609947204589844,33.88962915256452,31.922216639789134,32.68410732056402,7759200
2022-10-14,33.339908599853516,34.53578777221976,33.1180930434792,33.85104863502214,8519800
