Date,Close,High,Low,Open,Volume
2017-05-05,48.18003845214844,48.869966308527275,47.65816899370507,48.427704169988566,1170200
2017-05-08,47.15398406982422,48.16234106990533,46.97707856341535,48.118115536851086,1577100
2017-05-09,46.48174285888672,47.30435057861016,46.304837356136936,47.21589951433118,1292500
2017-05-10,46.37560272216797,46.55250823184226,46.08370812507659,46.43751914442518,820100
2017-05-11,46.61442565917969,46.8355567074925,46.04833071536961,46.136781785017924,1099000
2017-05-12,46.58788299560547,46.853242926486544,46.26061002149495,46.455206404356616,782100
2017-05-15,46.702877044677734,47.198211810957496,46.65865150955448,46.702877044677734,2041900
2017-05-16,47.507789611816406,47.92351702740142,46.888622053806664,46.91516007182153,1879500
2017-05-17,46.23406982421875,47.507783167838085,46.05716434961269,47.507783167838085,1219700
2017-05-18,45.579524993896484,46.3225253598336,45.53529946451043,45.96871775055358,1058200
2017-05-19,46.09255599975586,46.20754508902751,45.5529957049335,45.80950852938872,986700
2017-05-22,47.20704650878906,47.33972646288823,46.322522479305036,46.4198206624189,1846900
2017-05-23,48.3569221496582,48.45422032286734,47.34856539856539,47.43701981702418,1486200
2017-05-24,48.560367584228516,48.59574597884835,48.135793106878616,48.35692410066073,834000
2017-05-25,48.763816833496094,49.05570804541877,48.64882775040325,48.64882775040325,679300
2017-05-26,48.54269027709961,48.82573775837314,48.091581034062834,48.76382133273156,793300
2017-05-30,48.516151428222656,48.71959496522211,48.04735467802271,48.38347482162241,1003400
2017-05-31,49.14417266845703,49.259158401187214,48.10927745453774,48.82574337186648,6187100
2017-06-01,49.860618591308594,49.90484411793925,48.84341798203783,49.18838181362493,1057500
2017-06-02,49.48912048339844,50.125975494795696,49.3918222995789,49.78985879057182,899200
2017-06-05,49.42721176147461,49.68372120741162,49.312222674142326,49.5775792513621,779200
2017-06-06,49.471435546875,49.577577499173216,49.34760270682845,49.400671995881645,1397900
2017-06-07,49.241458892822266,49.75448453070656,49.16185495679739,49.515662600056146,993200
2017-06-08,49.29453659057617,49.5068238975591,49.13532195388704,49.24146392028237,1012000
2017-06-09,48.976104736328125,49.524512177888084,48.33924959732393,49.40952308540718,1028800
2017-06-12,49.19722366333008,49.303368972161174,48.701892385550025,48.84341608980022,1266200
2017-06-13,49.54419708251953,49.579783602383756,49.01930779253288,49.31289149083673,1676000
2017-06-14,49.054893493652344,49.980122632375775,48.80579464619499,49.633162553783805,905200
2017-06-15,49.081573486328125,49.170539769640456,48.64565057610614,48.69013202090396,481600
2017-06-16,48.02290344238281,48.84137633608299,47.40905131739538,48.69903366679386,1703600
2017-06-19,47.978424072265625,48.27200435563683,47.62256568677384,48.19193638858703,727100
2017-06-20,47.48912811279297,48.378770809731,47.34678541703159,48.0584988958385,1980400
2017-06-21,47.81829833984375,48.049603964158784,47.43575168162757,47.73823035571204,736000
2017-06-22,47.69373321533203,47.98731346481072,47.33787487092249,47.80048936116822,477600
2017-06-23,47.649253845214844,47.76490492752386,47.302290417137286,47.560287558380786,2310000
2017-06-26,47.782711029052734,48.27201386015744,47.73822957053736,47.73822957053736,1045400
2017-06-27,46.39486312866211,47.81828993673381,46.35927661003102,47.773808485303555,1051000
2017-06-28,46.51051330566406,46.58168634152152,45.87886788415629,46.56389308255716,2149700
2017-06-29,45.7809944152832,46.71511820197455,45.55858382827497,46.572775562037926,1200100
2017-06-30,45.98563003540039,46.15466432072568,45.75432442616261,45.94114857905285,1258400
2017-07-03,46.27030944824219,46.35927574315634,46.05679712788252,46.35927574315634,540100
2017-07-05,46.58168411254883,46.61727062877471,45.861072430701114,46.270307186147825,1147800
2017-07-06,45.540802001953125,46.66175354224425,45.31839135913377,46.359274932261236,1390600
2017-07-07,46.32369613647461,46.35038433207204,45.55860285465021,45.63867083516015,514500
2017-07-10,46.32369613647461,46.54610681636693,46.199146698729734,46.35928265974962,762000
2017-07-11,46.4571418762207,46.56389804767317,46.09238851285039,46.368175571912396,1388500
2017-07-12,47.23112106323242,47.515806395366546,46.59947569466714,46.901954284274254,957700
2017-07-13,46.80409622192383,47.489121409112386,46.69734006360214,47.28450402494704,650100
2017-07-14,47.36457061767578,47.44463858252288,46.72402689889903,46.839681380059716,725900
2017-07-17,47.222232818603516,47.45353841107439,46.91975418616171,47.36457550482805,1560200
2017-07-18,46.78630828857422,47.3111976011658,46.670653790893375,47.15106164859769,611300
2017-07-19,47.498016357421875,47.560291065940035,46.83968275488212,46.83968275488212,620400
2017-07-20,47.702632904052734,47.99621657652659,47.43574081598734,47.50691384945385,672500
2017-07-21,47.5424919128418,47.871662067017546,47.30228804103112,47.43573576772038,565800
2017-07-24,47.46242904663086,47.58698185530211,47.1955369583408,47.560290270871185,729700
2017-07-25,47.942840576171875,48.19193942548326,47.5691923022048,47.62256868779021,1104200
2017-07-26,47.57807540893555,48.28089372332995,47.49800745674231,48.04068986675023,759200
2017-07-27,47.50690841674805,47.79159373062457,47.25780622181861,47.72931903032137,663500
2017-07-28,47.684837341308594,48.00510918899669,47.31118911481705,47.373463819232306,556400
2017-07-31,47.5424919128418,47.67593963953106,47.11546393863947,47.595871682260835,715100
2017-08-01,47.43574142456055,47.96063067510057,47.39125997493181,47.764908224273654,784200
2017-08-02,46.50160598754883,47.42683484496238,46.29698865453326,47.42683484496238,1397800
2017-08-03,50.38935089111328,51.35016642456129,47.06208982613631,47.56918578199492,3108500
2017-08-04,49.989017486572266,50.68294103638013,49.953434361075324,50.68294103638013,2902000
2017-08-07,50.1313591003418,50.220325396479524,49.44633728552582,49.819985548152715,1096700
2017-08-08,50.40714645385742,50.958723881406215,49.98901337180172,50.11356617879905,1157000
2017-08-09,49.980125427246094,50.54949619254036,49.90895238472558,50.282604070523355,1159200
2017-08-10,50.23811340332031,50.860860442590365,49.864461786041446,50.789690806838145,1235600
2017-08-11,50.4249382019043,50.71851846817071,49.99791020042422,50.06907983714579,965300
2017-08-14,51.03878402709961,51.3857440234315,50.46051849778528,50.70961728618429,2034700
2017-08-15,50.97651672363281,51.30568351229048,50.97651672363281,51.02099817176758,977100
2017-08-16,50.89645004272461,51.181135390425105,50.78079895340175,51.05658597502077,598900
2017-08-17,49.766605377197266,50.88755694365418,49.722123926338504,50.74521426467585,1054600
2017-08-18,49.232818603515625,49.73101965073169,49.232818603515625,49.668744944044306,878600
2017-08-21,49.20613479614258,49.348477480352386,48.97482581322833,49.215029729154374,653000
2017-08-22,49.73991775512695,49.75771101441769,49.15275377340153,49.33068297259167,612800
2017-08-23,50.01570510864258,50.17584103869699,49.392954646621746,49.68653492257684,900300
2017-08-24,49.41963195800781,50.166931669181686,49.40183870372793,50.11355530005828,488300
2017-08-25,49.695438385009766,50.04239847141682,49.59757715167089,49.704333318169056,820800
2017-08-28,49.731021881103516,49.99791397797878,49.5086112347546,49.873364559018135,436600
2017-08-29,50.37155532836914,50.39824690999895,49.44632974564124,49.44632974564124,684000
2017-08-30,51.01211166381836,51.16334929119551,50.0868824574672,50.22922515123526,578000
2017-08-31,51.883941650390625,52.061870799373544,51.12774700935853,51.27898458007845,1103800
2017-09-01,52.257606506347656,52.43553230691061,51.90174811778753,52.09747057086731,579700
2017-09-05,51.42134094238281,52.39105149970637,51.092174134841315,52.18643411157424,933700
2017-09-06,51.563682556152344,51.76829994005964,50.90534895466226,51.52809603885097,1735300
2017-09-07,51.332374572753906,51.62595484242359,51.20782516175968,51.572578462692874,431700
2017-09-08,50.8074836730957,51.278993111689644,50.70962245518749,51.190030219254986,702800
2017-09-11,51.07437515258789,51.52809132869673,50.96761900415936,51.287890843161726,917200
2017-09-12,51.3145751953125,51.43912459145333,50.967615193572605,51.18112747446646,510000
2017-09-13,50.834171295166016,51.172236391337776,50.81637803813416,51.172236391337776,477500
2017-09-14,50.11356735229492,50.896450366594486,50.09577409373579,50.709626242299166,1102000
2017-09-15,50.46251678466797,50.59672355440879,49.88988962921094,50.095679486405636,1472800
2017-09-18,51.29459762573242,51.410909444911766,50.489343576228855,50.56091981779262,947700
2017-09-19,51.911964416503906,52.00143558488243,51.31249666642762,51.35723566372318,661900
2017-09-20,52.046173095703125,52.28774935499531,51.81354600144385,51.92091209009379,1528300
2017-09-21,52.13564682006836,52.305643408717394,52.09091123496139,52.1177519034043,597800
2017-09-22,52.636688232421875,52.994576285487284,51.831434140089264,51.97459004393662,769000
2017-09-25,52.41301727294922,52.75301047855733,51.91196980395413,52.627749464585214,643700
2017-09-26,52.54722213745117,52.86932382635306,52.484591632732084,52.60985264217026,685200
2017-09-27,53.17352294921875,53.37036360036872,52.681424734449855,53.012472127933506,612600
2017-09-28,52.708274841308594,53.22721722798109,52.51143415490086,52.833535855165636,567000
2017-09-29,52.98563766479492,53.14668850493341,52.529325813367066,52.699325818572376,599100
2017-10-02,54.050357818603516,54.08614765145877,52.967740973029535,52.967740973029535,740500
2017-10-03,53.611934661865234,54.327717583273284,53.576148246279566,53.97877528629512,550700
2017-10-04,53.907203674316406,54.26509518843411,53.62089182826482,53.80878333727872,584800
2017-10-05,55.052452087402344,55.42823852555968,54.18457078107262,54.43509279777318,1117300
2017-10-06,55.2492790222168,55.2671739351165,54.694550374748324,55.07928246932801,499500
2017-10-09,55.47297668457031,55.58034278054801,55.07034955827065,55.30298008151341,346600
2017-10-10,55.607181549072266,56.063489973190485,55.41034088100628,56.00980522377986,509400
2017-10-11,55.59823226928711,55.848754273139235,55.34771026543498,55.74138818764637,727500
2017-10-12,55.75929260253906,56.03665873484279,55.36561461326559,55.598241740311984,599200
2017-10-13,56.15296173095703,56.43927698437486,56.02770072745906,56.08138547743235,1066600
2017-10-16,55.5445442199707,56.331899969233525,55.52664930570029,56.036642416536445,457700
2017-10-17,55.311912536621094,56.009797112359,55.231387130720115,55.47296334842304,463600
2017-10-18,54.93613815307617,55.59823300432613,54.93613815307617,55.45507708407427,623900
2017-10-19,55.043495178222656,55.07033584225538,54.60507832475522,54.78402404888694,495600
2017-10-20,55.6340217590332,55.77717767650955,55.14192350602738,55.30297433982657,938900
2017-10-23,55.276126861572266,55.92033015717689,55.25823194634924,55.73243866699424,479700
2017-10-24,54.792972564697266,55.58032828060173,54.76612848787601,55.27612157710499,631300
2017-10-25,56.135066986083984,56.976107541797674,55.79507041543114,56.72558554926725,1594800
2017-10-26,55.89348220825195,56.36768545400454,55.88453304525343,56.34979054111312,534100
2017-10-27,55.795074462890625,56.045596473594294,55.22245077379284,55.902440551319856,540800
2017-10-30,55.419288635253906,56.054546247029144,55.356658131898186,55.535603889960136,416500
2017-10-31,55.93821334838867,56.07242006477405,55.41032540581997,55.41032540581997,1071700
2017-11-01,56.21558380126953,56.34084477837519,55.80400763107225,56.22452955116037,818600
2017-11-02,56.206642150878906,57.36978775228237,54.62297798628625,55.249286368632866,1620000
2017-11-03,56.95820999145508,57.4413590385424,56.02769490066184,56.546637190448614,897100
2017-11-06,56.32295608520508,57.19083727089356,56.18874593028217,57.05663052907667,890300
2017-11-07,55.991912841796875,56.654007675273505,55.723492512062066,56.50190600732297,856300
2017-11-08,55.6698112487793,56.26927558292339,55.276129918314496,56.08138408235043,1023500
2017-11-09,55.15981674194336,56.17085388508552,55.052447247277314,55.401389572176484,738200
2017-11-10,55.35665512084961,55.45507545308557,54.9182416212065,55.37455003699308,865900
2017-11-13,55.14192199707031,55.2582338303264,54.89139658851259,55.04350166654116,555700
2017-11-14,54.918235778808594,55.16875775195324,54.64981889142421,55.05244251594784,519300
2017-11-15,55.28506851196289,55.29401426180555,54.0771874968669,54.578234815696234,832800
2017-11-16,55.32981491088867,55.884543663500054,55.31191999459717,55.53560132858151,948900
2017-11-17,54.658775329589844,55.54455498557403,54.61403974179614,55.1508736215337,482300
2017-11-20,55.150875091552734,55.15982425721395,54.68561745726257,54.93614289917676,479000
2017-11-21,54.98088455200195,55.48192866487713,54.89140995105493,55.213511688250136,599300
2017-11-22,54.667724609375,55.17771785196528,54.649833103588314,54.98088057035063,384400
2017-11-24,54.855594635009766,54.980855597261986,54.45296767555246,54.88243529460517,177600
2017-11-27,55.079288482666016,55.62506802671785,54.53350552550817,54.703502096956505,1139200
2017-11-28,56.179813385009766,56.25138964818226,55.12403705163761,55.17771839574027,630100
2017-11-29,55.82191467285156,56.46611802434426,55.741389253914974,56.04559601288582,611900
2017-11-30,56.877689361572266,57.01189952727401,55.83980810787849,55.911387773081096,791300
2017-12-01,55.75929260253906,56.96717065613525,55.25824509637627,56.66296726426955,811900
2017-12-04,56.779266357421875,56.85084601925718,55.82191056556449,56.215591879446414,990400
2017-12-05,56.67190170288086,57.28031177824977,56.41243054186225,56.77926778522758,1161900
2017-12-06,56.01874542236328,57.02083669255884,55.96506068154528,56.46610802319595,893500
2017-12-07,56.52874755859375,56.64506280908975,55.71454763133443,55.95612388400781,1140200
2017-12-08,57.37873077392578,57.47715110258084,56.39453431358741,56.89558170805586,747600
2017-12-11,57.52189254760742,57.691892545472,57.18189596498455,57.25347563000254,658800
2017-12-12,57.38767623901367,57.75451686330186,57.06557460712565,57.441357568924396,384400
2017-12-13,57.31610107421875,57.745572225802945,57.06557908004979,57.36084007012565,1134100
2017-12-14,57.14609146118164,57.75450821831495,56.850833951550534,57.405565973703006,564700
2017-12-15,58.09029769897461,58.31510535791846,57.30796800633194,57.47882059222392,1309800
2017-12-18,58.62084197998047,58.68378784430415,57.928430611835275,58.449985979422756,778700
2017-12-19,58.2161750793457,58.69276610105554,57.9104400316766,58.46795849756346,1121000
2017-12-20,58.476966857910156,58.782708840067805,58.207201784861326,58.76472038551339,1509900
2017-12-21,58.539913177490234,59.07945018831886,58.48596153458296,58.83666093465084,550100
2017-12-22,58.64781951904297,58.73774120491641,58.225180048794435,58.48595774023682,467100
2017-12-26,58.26116180419922,58.863644767277634,58.17124010025392,58.63883707712125,518200
2017-12-27,58.12625503540039,58.40501427613852,58.0093575481259,58.20718934242411,709200
2017-12-28,58.28812789916992,58.3420795404136,57.74859090497784,58.2072004373044,476000
2017-12-29,58.063316345214844,58.53091321260703,58.03634052640553,58.396034118560486,506900
2018-01-02,57.55074691772461,58.33307985344754,57.43384600256627,58.1712181033181,578100
2018-01-03,57.47882843017578,57.802552052045485,57.16409903685418,57.55076853738821,839000
2018-01-04,58.270145416259766,58.36006710382182,57.6406798821554,57.685644156228925,692700
2018-01-05,58.20720291137695,58.65681823574525,58.0273526652784,58.38704629689012,535700
2018-01-08,59.69092559814453,59.744884100101636,58.13526048018123,58.46797141608864,751800
2018-01-09,59.56503677368164,59.94271886350785,59.50209090214151,59.870778764437574,537200
2018-01-10,59.87077331542969,59.897749134979534,59.277277842993804,59.39418220848957,1397800
2018-01-11,60.64411544799805,60.66209704181168,59.69992054903025,59.95170402593228,1004600
2018-01-12,60.275413513183594,60.70704713027721,60.158516029250386,60.65308864027576,669400
2018-01-16,59.7448844909668,60.859928536988484,59.63697434693174,60.84194694327522,862000
2018-01-17,60.17652130126953,60.383347396406826,59.663960038331176,60.113575421981885,443000
2018-01-18,59.64596939086914,60.24845226699866,59.56503506658824,60.17651216999014,1335400
2018-01-19,60.37434005737305,60.39232851074117,59.52906112427595,59.70891135503321,547300
2018-01-22,60.36534118652344,60.63511308161221,59.92472016109044,60.27541950835527,407300
2018-01-23,60.194496154785156,60.437285388429,59.84379678364142,60.33836947753361,622900
2018-01-24,59.20533752441406,60.446280103647375,59.17836170496722,60.30239991915113,777000
2018-01-25,59.27729034423828,59.51109226395248,58.953566720199014,59.304266169477174,702700
2018-01-26,59.61000061035156,59.83480827284621,58.81868010818114,59.4391445914683,1314300
2018-01-29,60.877906799316406,60.95884111806008,59.57402521802377,59.63697108345338,881800
2018-01-30,59.96068572998047,60.743018678889825,59.942704139922405,60.41030094785357,685700
2018-01-31,59.88876724243164,60.95885404219331,59.77186971344552,60.23946668997625,746200
2018-02-01,61.10272216796875,61.372494117113405,59.61899702943014,59.7179129534108,718700
2018-02-02,59.556034088134766,60.850921235410276,59.54703986291805,60.599137814011804,419100
2018-02-05,56.768436431884766,59.18736583879893,56.6155654254152,59.007522438660104,1468700
2018-02-06,55.72531509399414,56.525629688873515,54.77212953060618,56.03105360071917,1707300
2018-02-07,57.820518493652344,58.04532609765475,55.48251735385224,55.71631575268634,1061800
2018-02-08,56.255859375,58.28811872559182,56.201904311955396,57.91044357515565,1450000
2018-02-09,56.309810638427734,56.92128762775461,54.763136574505616,56.723459258472616,844500
2018-02-12,57.85648727416992,58.19819925610885,56.80438923212322,56.81338345811748,777800
2018-02-13,58.108280181884766,58.15323759270213,57.16408536712048,57.62269486519896,386700
2018-02-14,59.1064338684082,59.205342928546564,57.87448540340258,57.892466997813536,585100
2018-02-15,59.421173095703125,59.52907640126397,58.84566593075671,59.48411897747581,796000
2018-02-16,59.72687530517578,60.11354461135515,59.13338687044859,59.34920022302368,718000
2018-02-20,59.556034088134766,60.203474231480676,59.232310586169966,59.47509978235172,1333000
2018-02-21,58.638824462890625,59.53805503007604,58.638824462890625,59.49309761806763,1736800
2018-02-22,59.12441635131836,59.61000173473633,56.768432964417,59.23232650116197,1392800
2018-02-23,59.196353912353516,60.14953618304191,59.106432221633234,59.636974999292555,845000
2018-02-26,59.70891571044922,60.26643431500242,59.02549850488996,59.547053921253216,960400
2018-02-27,58.64781951904297,59.852785203033804,58.64781951904297,59.68193605804973,1260800
2018-02-28,56.93027877807617,58.98051959519335,56.93027877807617,58.908586376075405,1981700
2018-03-01,57.33494567871094,58.701776700851404,56.69649272996883,58.045342157470806,1156200
2018-03-02,58.449981689453125,58.54889759192817,56.63353569300738,56.84935251934311,670700
2018-03-05,59.2862663269043,59.538049765760114,58.117263948691786,58.26114411980035,1024900
2018-03-06,59.52906036376953,59.987669870610624,58.8456500773772,59.56503040946145,638000
2018-03-07,59.92472839355469,59.99666849020607,58.96255189774446,59.15138950601541,939600
2018-03-08,61.06675720214844,61.246600589291276,60.131556495717675,60.23047241682187,1563600
2018-03-09,62.42459487915039,62.50552921138156,61.42644823201027,61.453424055892015,1253700
2018-03-12,62.35264205932617,62.91016746133292,61.768147699523475,62.74830569046544,1101200
2018-03-13,62.316688537597656,63.04506318914568,62.100868235921084,62.748315419779594,2388000
2018-03-14,61.91014862060547,62.73224789056061,61.76560785976314,62.65093811250249,892900
2018-03-15,61.44942855834961,62.1721532393492,61.18744792621096,61.89210069935821,639300
2018-03-16,61.16935729980469,61.675260286244026,60.79896601113625,61.48554666632927,2622700
2018-03-19,60.66344451904297,61.16031147410036,59.90458326949347,61.06093670460685,770200
2018-03-20,61.051910400390625,61.295825914067365,60.60020938865482,60.78088703638496,628100
2018-03-21,61.02481460571289,61.53975352696369,60.79896408073603,61.06998057526164,730600
2018-03-22,59.606483459472656,60.7086284143252,59.579375602359235,60.437611874900675,595400
2018-03-23,58.73919677734375,59.95879502802246,58.68499486128176,59.38061828199292,824500
2018-03-26,59.290283203125,59.76909215308497,58.23330429581151,59.507104691095755,913900
2018-03-27,58.26945877075195,59.91365097509832,57.92616831662734,59.642627479664185,792100
2018-03-28,58.05261993408203,58.74823650713612,57.74545964101138,58.27847045541803,1201300
2018-03-29,59.08250045776367,59.47096364789576,57.98938471167365,58.45011483370076,1008200
2018-04-02,58.61272048950195,59.19993318011413,57.998406841115596,58.892779802126164,788300
2018-04-03,59.03733444213867,59.190911167294225,58.468193517638205,58.85665675282768,1022700
2018-04-04,59.41676712036133,59.55227884585547,58.02553362303197,58.16103845611344,979100
2018-04-05,60.05817794799805,60.392432332262,59.71488071994998,59.732952622695365,809500
2018-04-06,58.594669342041016,59.75102309667152,58.35074687955399,59.489035622198664,704200
2018-04-09,58.522396087646484,59.30835851883267,58.44109319428867,58.856657398190244,1635400
2018-04-10,59.47097396850586,59.65165166821513,58.847624187407746,59.25415245795981,608300
2018-04-11,58.77534866333008,59.561311108569356,58.630807886194404,59.18188381462443,555900
2018-04-12,59.3444938659668,59.63358229983534,58.91085776895801,59.163809287041495,366300
2018-04-13,58.92892074584961,59.434823705376786,58.648861414044866,59.434823705376786,1115700
2018-04-16,59.55228042602539,59.67875620186581,59.04637732266373,59.227055033174935,917800
2018-04-17,60.374366760253906,60.482770606072016,59.53420249310676,60.04010548668823,827400
2018-04-18,60.699588775634766,60.94350430784842,60.022037206538954,60.45566635101012,704600
2018-04-19,60.329200744628906,60.69959897298434,60.02204729006189,60.69959897298434,821400
2018-04-20,59.74198913574219,60.50988657276984,59.55227548771338,60.22079812447656,590300
2018-04-23,59.841365814208984,60.40147771578745,59.642616207442025,60.103353305637015,623700
2018-04-24,59.272216796875,60.771860811776946,58.685004009162945,60.53698121062137,799700
2018-04-25,59.1909065246582,59.24511534112927,57.99841594846728,59.208978427619066,687400
2018-04-26,59.272216796875,59.56130521495318,59.03733030330787,59.389656597452785,753000
2018-04-27,59.42578887939453,59.66067535465373,58.93795091958436,59.570336523372816,544800
2018-04-30,58.02552032470703,59.65163998072361,58.02552032470703,59.55226519763019,962500
2018-05-01,57.34797286987305,58.14296779337102,56.84206638288234,57.87194436871521,1755300
2018-05-02,56.04707717895508,57.72740593818929,55.92060141362883,57.049854241479125,1434300
2018-05-03,54.448055267333984,54.62873641071091,51.94563056400998,54.068624521621835,2643100
2018-05-04,54.32157516479492,54.610663592640016,52.88516553122453,54.03248673694983,1362500
2018-05-07,54.95394515991211,55.19786066656687,53.92406398799087,53.92406398799087,1392400
2018-05-08,55.586334228515625,56.038035311981425,54.574524766489844,54.574524766489844,2752100
2018-05-09,56.4897346496582,56.65234731037688,55.495993675226856,55.83025150172384,1732100
2018-05-10,56.98662567138672,57.1221339651494,56.516856004688016,56.516856004688016,1011300
2018-05-11,57.15826416015625,57.61899781864406,56.959514550585745,57.031788389050035,979500
2018-05-14,56.28196334838867,57.70030470253292,56.25486238181468,57.3931477786045,857500
2018-05-15,55.586334228515625,56.20968392927013,55.3424152298994,56.038035311981425,686800
2018-05-16,55.541168212890625,56.07417566189041,55.37855553718181,55.830256648327186,523600
2018-05-17,54.89071273803711,55.64053817152995,54.728103522671,55.43275609201169,698200
2018-05-18,55.3875846862793,55.468891014147225,54.97201709595125,54.999121502710935,805600
2018-05-21,55.468894958496094,55.88445913216901,55.11656521521081,55.748947427351155,615000
2018-05-22,54.03247833251953,55.41468237854814,53.996341423108305,55.39661392384253,864100
2018-05-23,54.74617385864258,54.791346727189186,53.887944495553455,53.95118237607148,695200
2018-05-24,54.51129150390625,54.93589166108475,54.45708612866876,54.84554936902227,519100
2018-05-25,54.43901443481445,54.55645768441271,54.24930080206748,54.49321980683039,652300
2018-05-29,54.01441955566406,54.55645950912923,53.61692037333069,54.16799627887034,498700
2018-05-30,54.73713684082031,54.99008834204227,54.23123039217066,54.23123039217066,697800
2018-05-31,54.258338928222656,54.86361676539716,54.21316605996283,54.773277921289505,823300
2018-06-01,54.962989807128906,55.04429614271277,54.520321214237704,54.574526586695576,579100
2018-06-04,55.640541076660156,55.640541076660156,55.026227311137546,55.2159409441415,873900
2018-06-05,55.929630279541016,56.10127545756791,55.54116705634854,55.58633647728131,1482700
2018-06-06,55.95673370361328,56.25485809805054,55.459863159090595,55.93866524520441,647300
2018-06-07,55.143672943115234,56.083212089350596,54.9539593019156,56.019970762744705,429500
2018-06-08,55.3695182800293,55.40565519290946,54.9268497127616,55.125599287396774,834700
2018-06-11,55.640541076660156,55.803153746722366,55.27917882180949,55.468895901019316,828700
2018-06-12,55.902530670166016,56.21872007055934,55.351454761303934,55.830256837958395,1323100
2018-06-13,55.79411315917969,56.13740692814403,55.71280683090407,55.920592350212765,795100
2018-06-14,55.16752624511719,55.99390386594287,55.14936368086053,55.73963489465956,1127300
2018-06-15,54.649906158447266,55.04039263579511,54.22309455200777,55.04039263579511,1730400
2018-06-18,54.03239822387695,54.38655960755012,52.32515509154559,53.296829874909776,1974400
2018-06-19,54.03239822387695,54.15045317315312,53.514777207099975,53.66915382494506,1333900
2018-06-20,52.98806381225586,54.17768571760815,52.842766771187655,54.02330912704087,1158000
2018-06-21,52.597564697265625,53.06070128573514,52.325133243894435,52.86999961479069,1625300
2018-06-22,53.12428665161133,53.324071402249565,52.49769374845737,52.661153369133196,1138900
2018-06-25,53.4421272277832,53.723641811670426,52.73380445664448,53.15153309274397,1269500
2018-06-26,54.16861343383789,54.295747928805994,53.542017045559106,53.57834217673719,1600100
2018-06-27,53.16968536376953,54.568171532949144,53.16060581437562,54.341144692400036,984300
2018-06-28,53.26050567626953,53.414882286781165,52.84277359809508,53.05163790510473,1321500
2018-06-29,53.57832717895508,54.1141105893108,53.26049103050432,53.26049103050432,1307900
2018-07-02,53.92342758178711,54.01423695161808,53.206021781994046,53.206021781994046,1090200
2018-07-03,53.77812576293945,54.33207187679883,53.723638067358905,54.12320410915095,453900
2018-07-05,54.141353607177734,54.16859918046976,53.460273165499515,53.99605658485255,698200
2018-07-06,54.649906158447266,54.93142071267512,54.114122628887785,54.17768987272069,1143800
2018-07-09,55.70330810546875,55.757795796614275,54.61357853164197,54.86784749534478,686700
2018-07-10,55.639739990234375,56.08471066972215,55.476280383521186,55.7033072301612,814400
2018-07-11,55.79411697387695,56.02114382210682,55.185686683415206,55.22201181052913,671100
2018-07-12,56.72038650512695,56.79303675881016,55.84860424585706,55.857683795490075,695100
2018-07-13,56.693145751953125,56.82028023479351,56.44795633612317,56.502444027692555,428100
2018-07-16,56.74763870239258,57.11996263556661,56.575096061843894,56.82028550039584,348500
2018-07-17,57.73747253417969,57.946336829088494,56.3026611202562,56.33898624915033,1373500
2018-07-18,57.67388916015625,57.92816154241671,57.21983554116409,57.65573006385225,754600
2018-07-19,58.16428756713867,58.48212380331166,57.48320348476554,57.48320348476554,843300
2018-07-20,58.427635192871094,58.66374509075268,57.891855075409346,58.191532223300136,520500
2018-07-23,58.60017013549805,58.8271969882953,57.76471297999848,58.34590116889468,978400
2018-07-24,57.410545349121094,59.01789224223186,56.9020040075185,58.89984078591254,1217900
2018-07-25,57.89183807373047,58.04621464579969,57.13810738189803,57.35605464946232,1072500
2018-07-26,61.942012786865234,62.92277056617821,57.28342372759438,57.6648272212237,2926100
2018-07-27,62.17811965942383,62.35066229600507,61.50612207068613,62.30525415112258,1165800
2018-07-30,61.360816955566406,62.65941081924252,60.8068708853634,62.45054306805546,1157600
2018-07-31,62.132720947265625,62.29618059402407,61.16104608273241,61.59694078352535,1047500
2018-08-01,62.3143424987793,62.35974371923716,61.760396339693706,62.241692232073795,966900
2018-08-02,62.84104919433594,62.97726673310306,61.497053696890305,61.6968384966405,800300
2018-08-03,63.195194244384766,63.286010532211655,62.29616980704079,62.523196669987954,672500
2018-08-06,63.27693176269531,63.72190250399578,62.84103710813837,63.2133645139381,750100
2018-08-07,63.367733001708984,63.56751773741325,63.068055898152586,63.56751773741325,676600
2018-08-08,64.41206359863281,64.55735719218163,63.086227514065136,63.52211522302179,784900
2018-08-09,64.14871215820312,64.63909103128684,64.05790279540473,64.37573902935428,955100
2018-08-10,64.06697082519531,64.275831617949,63.576592066809035,63.876262201121214,433400
2018-08-13,63.8217887878418,64.59367871424466,63.72189641672156,64.23044128650908,790300
2018-08-14,64.53010559082031,64.9296750388878,64.0034085972786,64.02156769568657,546800
2018-08-15,64.13056182861328,64.5210483775356,63.858126774644695,64.36666481852076,561800
2018-08-16,64.29400634765625,64.79346125800076,64.21227307937212,64.55735139533613,651700
2018-08-17,65.12947845458984,65.22028782930974,64.14872057966821,64.39391351255422,892100
2018-08-20,64.94782257080078,65.53809362442261,64.8297711313996,65.19301538965212,766400
2018-08-21,65.37464141845703,65.65615938767473,64.94782988655716,65.16578062304353,770000
2018-08-22,64.79347229003906,65.42006871643606,64.72082202326331,65.06590732629274,887300
2018-08-23,63.140708923339844,64.77530507963957,62.89552296404984,64.77530507963957,2128500
2018-08-24,63.74913787841797,63.94892261861339,62.759304119843996,63.16794968601844,1037800
