Date,Close,High,Low,Open,Volume
2017-04-25,57.451690673828125,57.82392399168474,56.8443555487329,57.30475391268252,499900
2017-04-26,58.75450897216797,58.78389482679958,57.530048539094885,57.58882398511481,1145700
2017-04-27,58.685935974121094,59.11694467553173,58.49981934466668,58.77409726949559,827200
2017-04-28,58.1961555480957,58.744715169554965,57.86310215948771,58.695733762629345,513000
2017-05-01,58.705535888671875,58.84267487000922,58.30391298471666,58.5292132735933,561100
2017-05-02,58.421451568603516,59.27367492514273,58.127581832219974,58.77409674696635,529700
2017-05-03,58.421451568603516,58.55859052979874,57.843506134454756,58.44104338259661,456700
2017-05-04,59.25408935546875,59.51856951367692,58.41166000189726,58.41166000189726,649900
2017-05-05,60.341426849365234,60.7136639795981,58.89166570769141,59.861440307394524,1397900
2017-05-08,60.62548828125,60.77242503741455,60.01815691349991,60.341412545602225,590500
2017-05-09,61.28179931640625,61.3993464759414,60.302230934514085,60.59610070173037,692200
2017-05-10,61.38955307006836,61.45812629949906,60.79201945344944,61.291597719608106,499800
2017-05-11,61.28179931640625,61.36996062024682,60.83119502080066,61.105476708725114,405700
2017-05-12,61.1054801940918,61.63444431054971,61.05650251955494,61.27200503486851,796900
2017-05-15,61.47771453857422,61.53648999105606,60.99772808862241,61.07609162184109,756600
2017-05-16,61.26220703125,61.61485224391193,60.9291536344867,61.53648498031737,706500
2017-05-17,60.35120391845703,61.26220274179515,60.12590365653293,61.26220274179515,780600
2017-05-18,60.40018844604492,60.96833992157926,60.312027139039834,60.36100481254111,630000
2017-05-19,60.72343444824219,61.036895973746,60.243444385389154,60.645067198488164,528400
2017-05-22,60.89976501464844,60.95854046328283,60.517733940417045,60.78221785413652,392700
2017-05-23,60.79200744628906,61.614844932608946,60.64507071286337,61.31117742734882,392100
2017-05-24,61.12506103515625,61.174038700898286,60.625479129020896,60.87037119448746,273900
2017-05-25,61.516883850097656,61.56586151405011,61.00750792412842,61.10546698878956,331500
2017-05-26,61.516883850097656,61.74218409368394,61.4777002242332,61.48749799907743,504300
2017-05-30,61.673614501953125,61.703004089674856,61.340561156237904,61.46790607168214,278400
2017-05-31,61.77157974243164,61.859741040898854,61.438526363417324,61.71280429786796,418800
2017-06-01,62.67277908325195,62.78052845685669,61.6638249348813,61.810757937118574,862200
2017-06-02,63.54460525512695,63.6229650478196,62.65319441743422,62.71196613033217,410500
2017-06-05,63.55438232421875,63.740502674324524,63.26051634740743,63.47602254784311,468100
2017-06-06,63.42705154418945,64.01479106765684,63.378070136603206,63.43684932040941,662400
2017-06-07,63.37806701660156,63.69152857858719,62.87849255667997,63.48582012917598,496600
2017-06-08,62.90787124633789,63.46622482358594,62.58461194542789,63.37805979901399,358000
2017-06-09,62.604217529296875,63.20175112620647,62.320141790872285,62.86870145092422,505300
2017-06-12,62.398502349853516,62.594416760007036,61.86953456346599,62.31034105212226,528400
2017-06-13,62.81971740722656,63.142976765695,62.46707592992937,62.48666774590535,322900
2017-06-14,62.711971282958984,63.064616536348886,62.42789926151244,63.02543290002618,345900
2017-06-15,62.555233001708984,62.67278015285623,62.153610143262405,62.37891040660985,466300
2017-06-16,62.27116394042969,63.03522610956771,62.20259445021253,62.6531950249987,960600
2017-06-19,66.34616088867188,66.34616088867188,63.427044214102004,63.427044214102004,2241900
2017-06-20,66.70858764648438,67.50204290768467,65.85636816297043,66.35594252450906,1055700
2017-06-21,66.73798370361328,67.03185717471844,66.33636459818324,66.6988000758984,710800
2017-06-22,66.41474914550781,66.72821077532758,65.93475518616287,66.72821077532758,902400
2017-06-23,67.05145263671875,67.11023182152128,66.15025152055874,66.79677023879113,945600
2017-06-26,66.70858764648438,67.22775755563923,66.68899957237983,66.96327745091358,557700
2017-06-27,66.16983795166016,66.84573495884932,66.140444626554,66.58125482099489,504100
2017-06-28,66.88490295410156,67.25714358332526,66.48328395366283,66.60082733256642,360200
2017-06-29,66.34616088867188,66.8947167173779,65.8759648401291,66.8947167173779,654700
2017-06-30,66.74776458740234,67.1199977462253,66.57144204406286,66.57144204406286,348800
2017-07-03,66.34616088867188,67.77632963745019,66.32656533849658,67.0024698228041,699200
2017-07-05,66.85552978515625,67.012264284759,66.3461576084719,66.51268240916559,424800
2017-07-06,66.15023803710938,66.67920575143046,66.00330131532371,66.46369955594645,475500
2017-07-07,66.58126831054688,66.68902143722933,66.26780670751994,66.26780670751994,469000
2017-07-10,67.06126403808594,67.29635840451976,66.34618316040776,66.72821430843094,377100
2017-07-11,67.26696014404297,67.50206194065726,66.67922059953484,67.19839065507558,466400
2017-07-12,67.5804214477539,68.07020564503132,67.32573904609954,67.67837679250664,341900
2017-07-13,67.8350830078125,67.96242415548608,67.07102117474975,67.51182377889806,578200
2017-07-14,68.04081726074219,68.09958897070727,67.56083085782917,67.84490657851623,294000
2017-07-17,68.51100158691406,68.72650778443446,67.7665276700742,68.09957726732412,594200
2017-07-18,67.9918441772461,68.5697859284998,67.69797067671853,68.5697859284998,728800
2017-07-19,68.0408706665039,68.56056484019953,67.94281643240146,68.31542551441416,411200
2017-07-20,68.10951232910156,68.4625135720098,67.92320403949476,68.10951232910156,245600
2017-07-21,68.16834259033203,68.43309725999161,67.9428185928311,68.01145730699122,388700
2017-07-24,68.02125549316406,68.52133427759667,67.78591637936995,68.17814075463575,348600
2017-07-25,66.90341186523438,68.25657792233281,66.84457335419064,68.16832389629556,706200
2017-07-26,64.80504608154297,66.85441528891982,64.73640735102187,66.74655335794944,1516700
2017-07-27,64.5108642578125,65.11881246373484,64.29514045954785,65.06978160738076,810000
2017-07-28,64.6089096069336,64.86385655901937,64.16766188464354,64.56968642345446,654100
2017-07-31,64.55006408691406,65.11878889815121,64.4716177375595,64.87364966720992,606200
2017-08-01,64.93248748779297,65.17762674440284,64.61870953857458,64.86384879518447,1026900
2017-08-02,65.42278289794922,65.55025265112803,64.96191977952515,65.25608995585577,467600
2017-08-03,65.05996704101562,65.44238374063981,64.69716567427642,65.33452185294504,724100
2017-08-04,63.04002380371094,64.71677573176146,61.80451962686294,64.71677573176146,1510700
2017-08-07,64.52067565917969,64.97173113571871,63.11847837037106,63.35381003616125,896400
2017-08-08,62.78507614135742,64.8246369070396,62.60857554661459,64.46182805088552,894900
2017-08-09,63.000789642333984,63.04982048661832,62.13789840221948,62.54973430293277,564500
2017-08-10,61.72608184814453,62.75566624944363,61.677054731992996,62.66741594415918,638900
2017-08-11,62.68703079223633,62.90275460313438,61.21619478817735,61.461334122187175,497400
2017-08-14,62.75566482543945,63.40283620985974,62.549748697957966,63.20672026864531,570800
2017-08-15,62.892940521240234,63.098856643082065,62.71643991951038,62.82430181395963,715200
2017-08-16,63.38322067260742,63.667583175665726,62.89294204272583,63.17730454578413,516200
2017-08-17,62.42226791381836,63.55971405627371,62.36343313832753,63.285159251707185,433600
2017-08-18,62.23596954345703,62.7164404988597,61.88296833673644,62.32421984513718,403200
2017-08-21,62.90275955200195,62.941982746256464,62.137922226157805,62.24578414009286,556100
2017-08-22,63.6773796081543,63.82445718632285,62.93215412752052,63.098847036816125,435000
2017-08-23,63.76564407348633,63.893121318463244,63.324396252874315,63.667589833467986,441300
2017-08-24,63.912723541259766,64.2461094241518,63.61855336607171,63.86369268504232,295900
2017-08-25,64.07942199707031,64.35397686097492,63.95195223341716,64.12845285750711,294000
2017-08-28,64.4323959350586,64.75598152224565,64.11861801201364,64.3637572481755,318100
2017-08-29,64.59912109375,64.66775981492482,64.01078812924304,64.11865004552627,319300
2017-08-30,64.90308380126953,65.0893845831243,64.54027494219187,64.58930579487132,439600
2017-08-31,65.6875228881836,65.93266218129779,64.93249715705718,65.05996689629585,423600
2017-09-01,65.6875228881836,65.92286199593464,65.49141444611524,65.73655373922944,746300
2017-09-05,65.89344024658203,65.92286324640217,65.18744535310971,65.530638873768,554000
2017-09-06,66.27586364746094,66.46217192652007,65.96208561386887,66.18761708225931,557500
2017-09-07,66.5112075805664,66.54062310442187,65.95229018413555,66.5112075805664,600400
2017-09-08,66.33470153808594,66.93284207782033,66.12878540685811,66.52100233430633,660700
2017-09-11,66.97208404541016,67.24663896403105,66.2072428678885,66.65830592683477,771700
2017-09-12,67.22699737548828,67.3250590776176,66.8936115276327,67.0995276362007,1586300
2017-09-13,67.19757843017578,67.27602479545544,66.85438493339873,67.06030103146496,665000
2017-09-14,67.38390350341797,67.52118093640739,67.03090225257118,67.11914882475337,934100
2017-09-15,67.73689270019531,67.74669288576555,67.16816773269818,67.31525280788644,1078400
2017-09-18,68.12910461425781,68.20754348976335,67.57998759938114,67.95260405252179,757700
2017-09-19,67.71728515625,68.25659466695613,67.63884625737701,68.25659466695613,957100
2017-09-20,67.64865112304688,67.89379046649427,67.31526520686677,67.74670536421402,562300
2017-09-21,66.87403106689453,67.56042593443935,66.77597679469139,67.56042593443935,659000
2017-09-22,66.84459686279297,67.00148963934498,66.48179540887028,66.8151813374543,378900
2017-09-25,67.119140625,67.12894829217508,66.5700309601255,66.75633923116139,339200
2017-09-26,66.85440826416016,67.71729614019436,66.19743655805253,67.58001869357663,547300
2017-09-27,67.12896728515625,67.34469113769461,66.51121873739115,66.85441237503844,388500
2017-09-28,67.01128387451172,67.217207495709,66.55042821671124,66.99167601971415,330700
2017-09-29,67.62903594970703,67.80553655713398,66.7465329125723,66.93284118737249,432100
2017-10-02,68.11932373046875,68.4036862740101,67.70749141819202,67.85456904324852,611100
2017-10-03,68.71746063232422,68.78609934733102,68.00165047777425,68.4527059593988,719700
2017-10-04,68.83512115478516,68.90375986822521,68.50173525552165,68.73706691859346,595400
2017-10-05,69.07047271728516,69.21755035748686,68.6978560792808,69.0312495195447,423400
2017-10-06,69.23711395263672,69.23711395263672,68.7076124004527,68.78605873730689,300600
2017-10-09,69.2469482421875,69.47247219604479,68.98219362376352,69.26655609341354,1141400
2017-10-10,69.50187683105469,69.60973869855252,69.03121366475153,69.30576842527107,351100
2017-10-11,70.10984802246094,70.413818396172,69.46267660365316,69.46267660365316,1048100
2017-10-12,70.41380310058594,70.60011134390392,69.9431398810185,70.14905597471137,708100
2017-10-13,70.00196838378906,70.70797066868694,69.78624463217507,70.53147009746246,410200
2017-10-16,69.8647232055664,70.39422516337793,69.7568612800274,70.2373323694811,404300
2017-10-17,69.04105377197266,69.86471844057395,68.38407459366297,69.74704885317676,540400
2017-10-18,68.82533264160156,69.39405030039896,68.77630177466008,69.32541157531686,556900
2017-10-19,70.00318908691406,70.05226891167715,68.68793365479804,68.68793365479804,423300
2017-10-20,70.40557861328125,70.61170026891516,70.00314527000184,70.2681566876668,461600
2017-10-23,70.31725311279297,70.58227208166407,70.07186906159296,70.405595265259,525700
2017-10-24,70.28780364990234,70.60189491545363,69.79703557944556,70.59207745725708,614500
2017-10-25,70.10131072998047,70.93561496803743,69.67924988175966,70.59207880984064,450500
2017-10-26,70.76875305175781,70.91598496808194,69.73814461454162,70.15038798942811,613800
2017-10-27,71.37731170654297,71.42638402208232,70.15039149015857,70.87672616147066,583400
2017-10-30,70.50371551513672,71.47543382181263,70.2779589951395,71.06319059940752,508300
2017-10-31,70.98469543457031,71.27915928064793,70.46448246322298,70.63134181468784,607900
2017-11-01,70.93561553955078,71.70122004066332,70.93561553955078,71.40675619496413,519000
2017-11-02,70.73929595947266,71.27914372999656,70.49391197078452,70.66077128584645,694800
2017-11-03,69.31607818603516,70.94542412651998,69.07069417481253,70.73930245571606,863700
2017-11-06,69.24739837646484,69.62037952531173,68.80570248828775,69.20813602050275,761400
2017-11-07,69.81666564941406,69.84611802511829,69.08051351587038,69.38479482326662,971400
2017-11-08,70.16018676757812,70.39575327786226,69.47310717050662,69.72830859162029,472200
2017-11-09,70.14056396484375,70.1994537304496,69.36514960075554,69.5810887260112,523800
2017-11-10,70.01297760009766,70.17001949505092,69.83630078794599,69.98353271282684,1027600
2017-11-13,69.95407104492188,70.17982763155514,69.51238281747625,69.63997980820979,512200
2017-11-14,70.28780364990234,70.3368834523586,69.55165154421717,69.6988834630595,671600
2017-11-15,69.81666564941406,70.3565135427568,69.56147163485818,70.17001927259717,883700
2017-11-16,70.96508026123047,71.12212218133881,69.73815983823913,70.01298881482471,567100
2017-11-17,70.97488403320312,71.12211596880694,70.35651888989989,70.71968999925232,614100
2017-11-20,71.4067611694336,71.4460235174971,70.84728581445128,70.93562048119877,555900
2017-11-21,71.90735626220703,72.0742156471623,71.23991123385775,71.49510529724999,925300
2017-11-22,71.69139099121094,71.9564024186721,71.5048967531852,71.9367749934446,325700
2017-11-24,72.0054931640625,72.01531062243187,71.65213954803119,71.9073410459486,248400
2017-11-27,72.20178985595703,72.37846664551182,71.72083928548462,71.80918142452491,480800
2017-11-28,72.43736267089844,72.5944045430992,71.81899017369516,72.49625243690801,457100
2017-11-29,71.82878112792969,72.7416096068967,71.66192186011881,72.43733594341533,520000
2017-11-30,72.31956481933594,72.61402858233451,71.71100987045037,72.16251548213015,1005400
2017-12-01,71.7699203491211,72.4962549463082,70.53318280043152,72.26068838559027,467200
2017-12-04,68.49160766601562,71.94661993069946,68.49160766601562,71.94661993069946,879500
2017-12-05,68.07933807373047,69.25717828722424,67.9419236317737,68.73696540145573,652300
2017-12-06,68.25601959228516,68.41306147033946,67.93211089010784,68.17749490899503,616100
2017-12-07,68.81549072265625,69.15902683075988,68.03025891396892,68.37380251059807,693200
2017-12-08,69.71853637695312,69.99336539871008,68.85478695306996,68.98238400216306,760600
2017-12-11,69.50257110595703,70.11112620362596,69.08051026968413,69.69888282545978,418800
2017-12-12,69.80684661865234,69.88536381142538,69.31607859332344,69.53201023410651,546800
2017-12-13,69.99336242675781,70.62154516082339,69.92465517423592,70.10133203622492,624400
2017-12-14,69.5221939086914,70.38594285842554,69.13939548301747,70.03258931341496,708100
2017-12-15,70.79822540283203,71.05342699089518,69.90503107740489,69.90503107740489,1165400
2017-12-18,71.80919647216797,71.88771368179222,70.97488465922983,70.97488465922983,531000
2017-12-19,72.47661590576172,72.75145228090201,71.99566535418586,72.53551315898312,566400
2017-12-20,72.29014587402344,72.68276186935994,71.88771241945852,72.5551573649724,542700
2017-12-21,71.92696380615234,72.6336709923502,71.73065958266454,72.46681165353296,563700
2017-12-22,71.70122528076172,71.93679188142083,71.22026713173503,71.85826718502538,506500
2017-12-26,71.70122528076172,71.86808464420662,71.2399020500975,71.72085271059697,207600
2017-12-27,71.74047088623047,71.9073377166775,71.65213623057578,71.809185603108,565700
2017-12-28,72.06439208984375,72.11347189939744,71.48528927745352,71.84845290945161,205300
2017-12-29,71.7699203491211,72.33920558014562,71.7502854340878,72.33920558014562,333000
2018-01-02,72.54533386230469,72.57477874597026,71.91714389382695,72.34902215699105,768500
2018-01-03,74.7537841796875,74.79303902916824,72.5256933011292,72.78089475390564,578700
2018-01-04,74.9500961303711,75.14640035217201,74.04708472844518,74.69489465120905,818500
2018-01-05,75.51937103271484,75.58807824298083,74.61635235540213,75.06786543832062,558300
2018-01-08,75.35252380371094,75.40160360457841,74.66545152272357,75.33289637647968,700100
2018-01-09,76.461669921875,76.74631631270628,75.48995120043492,75.67643798244201,431500
2018-01-10,75.71570587158203,76.33407101440183,75.10715069954145,76.04943209125825,461000
2018-01-11,76.18683624267578,76.23590855550358,75.37215946676612,75.81384772484778,279000
2018-01-12,77.43338012695312,77.5609771204536,75.92181367733376,76.11812538486443,448700
2018-01-16,77.08003234863281,78.27750764493906,76.7266787369842,77.77692211368245,529700
2018-01-17,78.17937469482422,78.32660665052823,77.04078889181012,77.67878904084193,571800
2018-01-18,78.14007568359375,78.4839140912147,77.2460883286641,78.09095269888427,584400
2018-01-19,79.43682861328125,79.47612549489311,78.42495827089566,78.59196439641073,499400
2018-01-22,79.77083587646484,79.86908182190835,78.91615311396762,79.64312664054695,548100
2018-01-23,79.9968032836914,80.57641547580059,79.66278350738476,79.96733249359968,715500
2018-01-24,79.9869613647461,80.79252861338335,79.62347836537029,80.24238732020073,708200
2018-01-25,81.29356384277344,82.09913118467371,80.50764119428416,80.50764119428416,1152500
2018-01-26,81.29356384277344,83.00293698385667,80.21292582243608,82.18755104280784,1507800
2018-01-29,80.73357391357422,81.38195354720746,79.94765148390361,80.91040608549451,921700
2018-01-30,79.62348937988281,80.28169530315083,79.4368310602551,79.87890787555713,776000
2018-01-31,78.74915313720703,80.75324166451935,78.44460417379727,80.18345561014549,577700
2018-02-01,78.61160278320312,78.84738405395922,77.44255250326859,78.46424885787206,719200
2018-02-02,76.70574951171875,78.39547773534989,76.68609732579958,78.04181333993347,624500
2018-02-05,73.46385192871094,76.8826063483214,73.46385192871094,76.02791586963997,1008800
2018-02-06,74.6623764038086,75.22234392703257,71.7151773352372,71.96077725761815,1614700
2018-02-07,74.4364242553711,75.42865008145158,73.699624457761,74.08276724802417,1114200
2018-02-08,70.79167938232422,74.40690850468201,70.7327378325658,74.11219326077934,1110500
2018-02-09,71.54814147949219,72.3635346820668,69.49492308344024,71.88215363759068,1213000
2018-02-12,73.18877410888672,73.6603292399219,71.5088716025797,72.41267748402304,947100
2018-02-13,72.9136962890625,73.01193474569838,72.40284432237382,72.81545783242662,516100
2018-02-14,74.13187408447266,74.23011254699749,72.35373317889604,72.35373317889604,560300
2018-02-15,75.08480834960938,75.35005296715134,74.1122347584691,74.91780220170833,603900
2018-02-16,75.0455093383789,75.62512903454791,74.76061253790459,74.89814789053156,553400
2018-02-20,74.53463745117188,75.37950144721579,74.1220240496512,74.83917883517195,746100
2018-02-21,74.83920288085938,76.37174387998708,74.39712605268461,74.48553842027387,568300
2018-02-22,74.6230697631836,75.40899241012431,74.30870220343007,75.31075395303517,638600
2018-02-23,75.66441345214844,75.72336252448169,74.0434601177087,74.88832436838248,374200
2018-02-26,76.49944305419922,76.70574602629915,75.7528174205667,75.94929430015354,569800
2018-02-27,75.59564208984375,76.55839694306911,75.5268744214072,76.30297096239892,748000
2018-02-28,74.99636840820312,76.58785817285045,74.94725293408541,75.75282016172133,492600
2018-03-01,72.96282196044922,75.19287346263262,72.33408675602836,75.0258673135147,644200
2018-03-02,73.41472625732422,73.58173239243379,72.10813297534278,72.39302976206075,562000
2018-03-05,73.19860076904297,73.44420068405576,71.77411676490004,72.7663425201838,728600
2018-03-06,74.27922821044922,74.30869899679283,73.1691194525302,73.30665478554269,636800
2018-03-07,75.64476776123047,75.81177389122661,73.52278106793604,73.52278106793604,590100
2018-03-08,75.84126281738281,76.00827648243535,74.8883412915059,75.73319823798472,579400
2018-03-09,77.82568359375,77.87479906789825,75.92965240501029,76.25384601386254,679900
2018-03-12,77.39346313476562,78.41515993297807,77.12821845889034,77.93378607929216,604800
2018-03-13,76.70574951171875,77.94356740056335,76.47979434432548,77.87479974007199,363600
2018-03-14,75.7331771850586,77.39343481144654,75.44828791324034,76.92188722799024,447200
2018-03-15,76.23419189453125,76.60750846317588,75.59563078589778,75.79211516284563,456900
2018-03-16,75.978759765625,76.96115908503641,75.92964429672163,76.26365646766776,1189600
2018-03-19,75.5367202758789,76.15562945371421,74.71150803876515,75.92968169622075,557500
2018-03-20,76.30297088623047,76.53875217358932,75.54652653418358,75.69388796500442,461800
2018-03-21,75.84126281738281,77.02997319076177,75.74302433477976,76.46999810018126,400800
2018-03-22,73.91574096679688,75.50723095592029,73.66032247708783,75.02585726903835,616000
2018-03-23,72.65826416015625,74.74095374220295,72.51090274010961,74.01397273533637,1146300
2018-03-26,74.93743896484375,75.07497430680475,72.79580757487591,73.83715622915577,843500
2018-03-27,74.19081115722656,75.30092745216926,73.54243134784846,75.15356601977439,952800
2018-03-28,73.55226135253906,74.67219630610074,73.28700926110307,74.48553798213574,547300
2018-03-29,74.38731384277344,75.06517210127454,73.48350782818241,73.72910777748099,647000
2018-04-02,72.77617645263672,74.2890729914521,72.05902132571899,74.2890729914521,976500
2018-04-03,74.01397705078125,74.25957693347449,72.50108836909085,73.36559725793016,963700
2018-04-04,74.1711654663086,74.34799768378116,72.16706949999072,73.02175980029375,690500
2018-04-05,74.56414031982422,75.21252023819744,74.06311436350282,74.50519123988843,795700
2018-04-06,71.91165161132812,74.53466438148169,71.47940086062727,74.08276144045401,511600
2018-04-09,72.84493255615234,74.03363518444095,72.18672661649995,72.36355884604536,530100
2018-04-10,74.10240173339844,74.53465995353429,73.23789278824083,73.66032491379703,639400
2018-04-11,73.02175903320312,73.8175002559136,72.80562993688334,73.3459526776828,420500
2018-04-12,73.3167495727539,73.82808305275864,73.12992282237158,73.41508812810915,690000
2018-04-13,73.17908477783203,73.74941539070969,72.70709272055144,73.74941539070969,335900
2018-04-16,74.11325073242188,74.43774246808117,73.51342153599842,73.92641647387659,276200
2018-04-17,74.53606414794922,74.72289086200902,74.19189427547572,74.5557273538903,329400
2018-04-18,75.12605285644531,75.73570972836028,74.54588704039146,74.76221980223606,313900
2018-04-19,73.84777069091797,75.43092592795104,73.62160994401664,75.08676337689623,415400
2018-04-20,73.35608673095703,74.21158268591448,73.04142284560122,74.00508521447898,505300
2018-04-23,73.81826782226562,74.29026750924783,73.52326708012919,73.73959995740518,427700
2018-04-24,71.80243682861328,73.5330921013414,71.05511472404068,72.44160001193362,598200
2018-04-25,72.0187759399414,72.86443668641394,70.94695447184256,71.85161236270802,567100
2018-04-26,72.9627685546875,73.28726785673817,71.96961493643089,72.10727994296508,428000
2018-04-27,72.874267578125,73.23810078466924,72.62843615531447,72.96276328929055,287500
2018-04-30,72.13676452636719,73.53308503739274,72.0777673927736,73.25775507771769,633800
2018-05-01,71.241943359375,72.1367733398253,69.70795768109409,71.84177263145759,2093100
2018-05-02,70.96662139892578,72.10728293140322,70.71096209172677,71.28128535578499,1108500
2018-05-03,70.96662139892578,71.01579068994586,69.64896842400925,70.75028852192624,625300
2018-05-04,71.60578155517578,72.00894871789018,70.25862256296396,70.63229115322223,496500
2018-05-07,72.13676452636719,73.04142225163623,71.69427102005784,71.69427102005784,517000
2018-05-08,72.32359313964844,72.44158739762428,71.75326255217135,71.95976000580723,537400
2018-05-09,72.697265625,73.02176489011416,72.11709959020384,72.32360457867964,405000
2018-05-10,74.04442596435547,74.24108809751684,72.93326315567326,72.93326315567326,481700
2018-05-11,74.38858795166016,74.47708366033788,73.92642368942016,74.17225510531978,464600
2018-05-14,74.94906616210938,75.41123031879509,74.43773273260179,74.53607127824553,432600
2018-05-15,72.59894561767578,73.94609716233877,72.39244809992847,73.35610318274925,1061900
2018-05-16,72.55960083007812,73.12009615216192,72.38260191246329,72.7169290334139,674900
2018-05-17,73.15943145751953,73.1889300273148,72.29410006523442,72.51043291330569,340400
2018-05-18,74.21158599853516,74.31975241728377,73.13975716789328,73.19876180677925,390000
2018-05-21,75.07691192626953,75.42107440355923,74.5852491009473,74.79174658732111,495200
2018-05-22,74.89988708496094,75.62755321614954,74.80155605436637,75.04738738194115,518800
2018-05-23,74.75242614746094,74.9195972398869,74.32959574131188,74.48693147484673,309600
2018-05-24,74.35910034179688,75.00809147429256,74.28043247659117,74.83109252867,343900
2018-05-25,73.08073425292969,74.30989084861417,72.8054043758446,74.30989084861417,461300
2018-05-29,72.43177032470703,72.82509457940489,71.6844407368584,72.35310247289576,818100
2018-05-30,73.15943145751953,73.70025607551823,72.8250968280877,72.83493218541261,356100
2018-05-31,73.09059143066406,73.73958240583804,72.84476003812357,73.18892248724451,566300
2018-06-01,74.00508880615234,74.3984205574813,73.51342599253593,73.61175705482339,384800
2018-06-04,74.73274993896484,74.9884167104189,74.0739235492365,74.29025639414536,517600
2018-06-05,75.3227310180664,75.36206493791968,74.55573833637271,74.73273722462342,356000
2018-06-06,77.00421905517578,77.00421905517578,75.17523298816556,75.45057043554057,463400
2018-06-07,76.78790283203125,77.31889962771943,76.43391247041909,77.10257426845088,381300
2018-06-08,76.9944076538086,77.15173586946264,76.62073907504286,76.905904436982,332100
2018-06-11,77.63355255126953,77.8990546625477,76.90589371320218,77.12222654396842,395500
2018-06-12,78.06621551513672,78.32188226104188,77.63354986855548,77.6827191473683,273000
2018-06-13,77.70238494873047,78.38088200764444,77.61388924653068,78.05638276188742,350100
2018-06-14,77.03370666503906,77.76137284777727,76.86654315096837,77.76137284777727,729600
2018-06-15,76.54205322265625,77.06322203883025,75.60789699970279,76.44372217321559,1128100
2018-06-18,76.23724365234375,76.37490865618557,75.53908327509457,76.29624079622451,394400
2018-06-19,75.07691192626953,75.74557366879495,74.29025590706156,75.4112465486219,481700
2018-06-20,74.21158599853516,75.46040623929751,74.04442244307972,75.06707448950068,334000
2018-06-21,72.95291900634766,74.29024224547169,72.73658620263966,74.11324336081769,1017600
2018-06-22,73.12007904052734,73.58224318959773,72.89391089232228,73.36591039623052,592100
2018-06-25,71.6549301147461,72.884086959366,71.02560241047495,72.7169159268424,612300
2018-06-26,71.60578155517578,72.02861193213423,71.35011475692227,71.63528012763192,675500
2018-06-27,70.89777374267578,72.3530989210243,70.84861196434157,71.61560472640109,692000
2018-06-28,71.18292236328125,71.36975658277966,70.12092917167527,70.79942607223084,434700
2018-06-29,72.00892639160156,72.41208592713662,71.4975929536329,71.58609614574118,522700
2018-07-02,71.37962341308594,71.60579167083382,70.75029543784999,71.48778986215912,684800
2018-07-03,71.9302749633789,72.45143637321965,71.81227318104193,71.90077639333956,451500
2018-07-05,72.54976654052734,72.64809760683158,71.54677766073686,72.23510262704607,879200
2018-07-06,73.08073425292969,73.35606413001477,72.44157132273845,72.5595730567077,487900
2018-07-09,74.12309265136719,74.45742730893137,73.20859939986713,73.41510441016919,451500
2018-07-10,74.72291564941406,74.90974992762834,74.00509211070147,74.04442603780865,648100
2018-07-11,73.77891540527344,74.2509149740009,73.4150897502626,74.18208248503842,462000
2018-07-12,74.2902603149414,74.41808995632518,73.83792388688856,74.28042495724118,619700
2018-07-13,74.40824127197266,74.70324193270591,73.03158402551485,74.28041165348341,678000
2018-07-16,74.24108123779297,74.70324546041658,73.81825093860316,74.28041516122677,880300
2018-07-17,75.09658813476562,75.21458242008096,73.83792490802297,73.83792490802297,499700
2018-07-18,75.6472396850586,75.81440323869454,74.8507483394693,74.97857796833578,461900
2018-07-19,77.16294860839844,77.58616405232827,75.69646102739092,75.69646102739092,1034300
2018-07-20,76.76924896240234,77.23183409989966,76.7200349017706,76.91688363528615,493400
2018-07-23,76.38542175292969,76.9956417105794,76.26731248431624,76.77911180596134,539800
2018-07-24,77.44837188720703,77.87158732136163,76.779101142707,76.779101142707,746400
2018-07-25,77.97982025146484,78.18650572623855,76.96606648137134,77.57628610380495,1004000
2018-07-26,78.10780334472656,78.3932284241821,77.80269714314184,78.05858927588461,1449400
2018-07-27,76.89720153808594,78.2160618831073,76.60193967625395,78.2160618831073,581000
2018-07-30,76.523193359375,77.08419910679389,76.32635213568854,76.84798813656786,477500
2018-07-31,77.93062591552734,78.06841626689189,76.88735396690697,76.88735396690697,470400
2018-08-01,78.63928985595703,78.74755480860496,77.75348911111635,77.78301455110883,792700
2018-08-02,85.1843490600586,85.58787585304016,79.23965202748113,80.26324299093936,2854900
2018-08-03,84.9579849243164,86.33589628842837,84.18044917236027,85.92252513189864,1177500
2018-08-06,84.30840301513672,85.06625013781505,83.9540827344263,84.58398378701975,628800
2018-08-07,85.1843490600586,85.3319762349226,84.19028353157316,84.59381032455472,632300
2018-08-08,84.73159790039062,85.24339711975304,84.62334047872996,85.18434625175418,392300
2018-08-09,84.23948669433594,85.03671095155529,84.16075470724982,84.70207184764567,305600
2018-08-10,83.58004760742188,84.34773880517326,83.37336209333577,83.80642174704599,365000
2018-08-13,83.16669464111328,84.13123475866786,82.7730046439683,83.58006575906005,430600
2018-08-14,84.2788314819336,84.40678500244998,83.2158786354701,83.2158786354701,623300
2018-08-15,82.96984100341797,85.01701516655314,82.57615106508047,83.93437346788328,382700
2018-08-16,83.84579467773438,84.0327915733939,83.04857051135784,83.39305389027909,526300
