Date,Close,High,Low,Open,Volume
2015-03-27,54.11613845825195,55.33987094969931,54.08214302082978,54.85264350576615,13999173
2015-03-30,55.158573150634766,55.80442566447547,54.96594652838256,55.52115872299927,7925202
2015-03-31,54.36541748046875,55.13591798551091,54.2294478749674,55.13591798551091,5738828
2015-04-01,54.274749755859375,54.50136567600596,53.49292179442094,54.42205314088738,4817358
2015-04-02,54.66000747680664,54.82997248698625,53.85551776650753,53.94616415223889,4261244
2015-04-06,55.158573150634766,55.77043630399986,54.39940657156303,54.63735031649367,5265060
2015-04-07,54.977272033691406,55.634464430490524,54.88662564432144,55.04525682571888,5817660
2015-04-08,54.80731201171875,55.3398625757179,54.62601923654743,54.97727095150849,3932002
2015-04-09,55.2265625,55.66846066582911,54.80731986044495,54.80731986044495,4333683
2015-04-10,54.82997131347656,55.50981919191115,54.78464812158092,55.28320323243295,4861201
2015-04-13,54.69401168823242,55.04526345239336,54.603365287949906,55.02260185232273,3768506
2015-04-14,55.32853317260742,55.50982596230179,54.784654803524305,54.852639599659696,3731829
2015-04-15,56.77886962890625,57.141455132078214,55.50981429393841,55.50981429393841,9988268
2015-04-16,56.37095642089844,56.75620348714924,55.883729153119084,56.52958756582524,5873518
2015-04-17,56.268985748291016,56.55225873484988,55.89507245171848,56.22366255635092,4277334
2015-04-20,56.756221771240234,56.88086360505471,56.314317545365654,56.5409335396943,5967878
2015-04-21,56.25767517089844,56.85821068446891,55.77044767178764,56.756230434521015,5515328
2015-04-22,56.676910400390625,56.948849599295805,55.75910649328431,56.087702728895174,6897428
2015-04-23,57.787322998046875,58.240561024615815,56.77887886635151,57.61736405271712,8743950
2015-04-24,57.92328643798828,58.27453809029733,57.43605915468766,57.957275790336915,5292461
2015-04-27,58.31986618041992,58.80709350469396,58.013937688092426,58.24055363569286,5279814
2015-04-28,58.716468811035156,58.73913041416467,57.51539777130268,58.13859489429843,5620860
2015-04-29,58.478515625,58.82977349052224,57.9346371807344,58.115929995489594,5256909
2015-04-30,57.787322998046875,58.54648955575616,57.65135341223629,58.3991922080615,4967505
2015-05-01,58.569149017333984,58.716452433523344,57.979947500310004,58.08192772288214,4477577
2015-05-04,58.523834228515625,58.86375819418359,58.46717719730414,58.73911636983851,2872119
2015-05-05,58.18388748168945,59.31697311575493,58.00259475205741,58.750433335654805,4928370
2015-05-06,57.6513557434082,58.818437179607955,57.26610856803379,58.614482792645035,6134326
2015-05-07,57.37940216064453,57.52670555119467,56.99415508195315,57.42472534637293,4074842
2015-05-08,58.75046157836914,58.852435750875905,58.02528423736613,58.02528423736613,5712480
2015-05-11,58.807106018066406,58.89775241639493,58.28588922767737,58.716459619737876,6081279
2015-05-12,57.730674743652344,58.45584590192562,57.617366750172145,58.376533343423105,4610721
2015-05-13,57.48138427734375,57.95727774332053,57.26609610104036,57.741989567017136,4148335
2015-05-14,58.059268951416016,58.2179001367958,57.719338908878015,57.91196552805841,3551821
2015-05-15,58.365177154541016,58.376510986482046,57.5266983239068,57.957268534232476,2880972
2015-05-18,57.787322998046875,58.45584316521577,57.76466140041178,58.365196774675375,3333100
2015-05-19,57.48138427734375,57.78731275425302,57.16412196669256,57.70800021352317,4352794
2015-05-20,57.8326530456543,58.263229525605254,57.470067440531544,57.628698642772754,3702952
2015-05-21,58.2178955078125,58.51249625723656,57.628687935097815,57.8666377311813,2991211
2015-05-22,58.11590576171875,58.251875316087165,57.74198645027285,57.96860844808575,2075432
2015-05-26,57.356754302978516,58.01394672728356,56.9601732959531,57.76466307221583,4602641
2015-05-27,58.01394271850586,58.11591686683518,57.20945299783356,57.33408874288792,6649829
2015-05-28,58.43318557739258,58.51250421149192,57.79866080006735,58.02527679196922,3680469
2015-05-29,58.999732971191406,59.18102576883096,58.081935146207414,58.45584850440523,7539189
2015-06-01,59.214996337890625,59.30564878180679,58.331194229897555,58.999714245953314,6876771
2015-06-02,59.65691375732422,59.724898550051265,58.739116018575686,58.807100811302725,5042263
2015-06-03,60.064823150634766,60.48405963090314,59.61158516628019,59.74755473942665,4965257
2015-06-04,60.11015701293945,60.4954042052467,58.580489932682994,59.6002679861873,14926826
2015-06-05,58.999732971191406,59.849545997060574,58.852429536175514,59.65691936263479,5719225
2015-06-08,58.240562438964844,59.03371837545477,58.14991604622313,59.03371837545477,5242365
2015-06-09,58.37653350830078,58.7731145235352,58.17257911946037,58.42185670582087,3319750
2015-06-10,58.909088134765625,59.23767830226846,58.761784695842934,58.80710789645489,6721635
2015-06-11,59.1016845703125,59.418952918929094,58.80708388661478,58.99971044750358,3570722
2015-06-12,58.7391242980957,59.0790483096446,58.47851285230766,59.01106350733482,3185482
2015-06-15,58.76176834106445,58.886410144990435,57.991274145107816,58.41051059715123,4139974
2015-06-16,59.588932037353516,59.65691683358626,58.5125030600682,58.92041183746463,6650110
2015-06-17,60.4500846862793,60.65403909462316,59.724907382744384,59.849549224777334,9617643
2015-06-18,60.72202682495117,60.92598124312814,60.325445752673005,60.47274920273488,9035181
2015-06-19,60.370758056640625,60.8919808828531,60.359430294610114,60.733349697356665,6312015
2015-06-22,60.552040100097656,60.925959436523044,60.35941958880728,60.722005091345366,4535261
2015-06-23,60.69936752319336,60.835337140464034,60.416094450278585,60.51807470016578,6017341
2015-06-24,60.166805267333984,60.57471404083259,59.81554745322103,60.50672924524949,4072032
2015-06-25,60.302772521972656,60.49539913892808,59.97418239298635,60.268783162431674,3829562
2015-06-26,60.15430450439453,60.359881264905184,59.92588588160491,60.23425408346206,4493878
2015-06-29,58.00716781616211,59.48047110823978,57.90437636686236,59.21779273279875,6806440
2015-06-30,58.441162109375,58.96652497233855,58.155635753194765,58.62389701823189,4853051
2015-07-01,58.692420959472656,59.32057525210496,58.54395191129058,59.00078917059315,4137585
2015-07-02,58.680999755859375,58.98936794946382,58.155630815321125,58.94367810394634,3747427
2015-07-06,57.75590515136719,58.53252849989275,57.55032226045726,57.98432378328647,5202738
2015-07-07,58.064292907714844,58.32697751161958,56.03136006289678,57.72166480839471,9720645
2015-07-08,56.55671310424805,57.58460334184404,56.328294411934316,57.31050091106756,5531559
2015-07-09,57.40184783935547,57.95005250466285,57.24195481197415,57.63026644990021,5825108
2015-07-10,58.71525955200195,58.85231072215898,57.63026806050103,58.29268204959335,6049521
2015-07-13,59.32058334350586,59.53758413236501,58.77237855756696,59.046480950536406,4210867
2015-07-14,60.5768928527832,60.75962778369993,59.16069101599512,59.366267813276444,4980012
2015-07-15,59.50331115722656,60.4398336767404,59.423367696594475,60.32562435999269,4781314
2015-07-16,59.65177917480469,60.074356657173965,59.42336056870829,59.777412469248645,3722836
2015-07-17,58.441162109375,59.42336836666345,58.09853415526833,59.42336836666345,6039193
2015-07-20,57.698795318603516,58.578210080368244,57.47037669505195,58.37263331917183,4965749
2015-07-21,57.21912384033203,58.349799238799136,56.83080600632292,57.68738514215489,5820119
2015-07-22,57.10491180419922,57.31048858306014,56.5452830673197,57.207697132538236,6910918
2015-07-23,54.54661178588867,57.1734384763964,53.792824126986744,56.48817641174165,14207426
2015-07-24,52.50224685668945,54.900654495380515,51.75988331640198,54.80928092960514,11440769
2015-07-27,52.11394119262695,52.97051413555223,51.32589077915706,51.97688388935086,9002369
2015-07-28,53.27888870239258,53.67862446856868,51.691375755395285,52.353789952391715,7019400
2015-07-29,54.16970443725586,54.295337723112766,53.313131661850306,53.59865796104598,5574418
2015-07-30,54.15827941894531,54.35243827826309,53.872759247349066,54.31817855143133,6399911
2015-07-31,53.74713134765625,54.59228632324894,53.61008018223829,54.4666530271915,5952139
2015-08-03,53.06188201904297,53.53014328599315,52.55935489545078,53.461617694891856,5224589
2015-08-04,53.32455062866211,53.96412881737267,53.03903044576676,53.233183190586544,4742390
2015-08-05,53.82708740234375,54.34103239562774,53.50730131120166,53.99839831864995,3537418
2015-08-06,53.22177505493164,54.07834800462796,53.14182547090382,53.72429605624655,4672902
2015-08-07,51.96544647216797,53.25601433644911,51.816971354073516,52.879126791297686,4698266
2015-08-10,53.2674560546875,53.38166536731991,52.09109707348247,52.51366846913119,4819044
2015-08-11,51.725624084472656,52.28525280920177,51.44010384778967,52.239569081557875,6685872
2015-08-12,52.19387435913086,52.45655879883944,51.24593414911483,51.49719459822756,6764002
2015-08-13,51.36014938354492,52.12535480996868,51.211677282808736,52.09109507858218,5567602
2015-08-14,51.28019332885742,51.588558403795005,50.92614147802376,51.520032831586654,4211500
2015-08-17,51.931190490722656,52.01114005922879,50.57209680357063,51.017516120261305,4616342
2015-08-18,51.108890533447266,51.80557039710856,50.77768046785554,51.61141150579292,5753302
2015-08-19,50.400794982910156,50.84621134565399,49.89827089718458,50.73200202187352,5013245
2015-08-20,49.87541580200195,50.594937412043286,49.80689022591141,50.126676247667255,5251288
2015-08-21,48.67622375488281,49.7155346966577,48.66480282279938,49.407166469313694,7215428
2015-08-24,46.08366012573242,48.013806839405575,40.09906719955125,45.32987554389351,10124012
2015-08-25,44.987239837646484,49.33863259782042,44.94155611697847,49.258686086651394,7725591
2015-08-26,46.88312911987305,47.0316012300674,45.649662389921964,46.19787016557703,9043753
2015-08-27,49.79548263549805,50.29800672253268,48.16228011790835,48.20796690863105,9188841
2015-08-28,50.252315521240234,50.89188764098349,49.36147680370145,49.647003132535026,6695709
2015-08-31,49.97821044921875,50.35510422618913,48.6876391484196,49.81831741823965,4913686
2015-09-01,47.579803466796875,48.8589537740514,47.16864691764688,48.345008852886636,7632425
2015-09-02,48.413536071777344,48.88179422679418,47.85390741078815,48.56200816970951,17656808
2015-09-03,48.91605758666992,49.45284129799015,48.527742904624,48.91605758666992,20580147
2015-09-04,48.05949020385742,48.53917241088156,47.65975758224681,47.819650630891054,7676900
2015-09-08,50.355098724365234,50.44646616065616,48.99600198735636,49.087369423647274,13712439
2015-09-09,50.01247024536133,51.71419801353427,49.8525772239613,51.2459368183433,11774718
2015-09-10,49.97821044921875,50.50357632638401,49.589895741464154,49.77263369510277,8141113
2015-09-11,50.00105667114258,50.02389853470295,49.17874652187779,49.50995660459455,11533794
2015-09-14,49.20159149169922,49.96679703037305,49.11022403168939,49.90969236786691,9649752
2015-09-15,49.806888580322266,50.14951644945474,49.22441814170647,49.22441814170647,12168038
2015-09-16,51.371578216552734,51.44010380796553,49.85258509029502,49.90968974980568,9053730
2015-09-17,50.50356674194336,51.73703315473724,50.33225281269157,51.13172087695708,10124153
2015-09-18,49.464271545410156,50.26374292015149,49.121643580027964,49.90969096149845,18560782
2015-09-21,50.275150299072266,50.64062311363241,49.749787528460104,49.90968054560294,15063062
2015-09-22,49.79548263549805,49.87542916235263,49.17874922438542,49.43000973735699,14602924
2015-09-23,48.63052749633789,49.98962418626199,48.539160063212314,49.85257303657364,9731887
2015-09-24,48.52773666381836,48.7675761635642,47.043009828925044,48.16226388882946,15238854
2015-09-25,48.33359146118164,49.21300621389229,48.02522326147067,49.167322489652314,11369384
2015-09-28,46.16492462158203,47.95291985228638,46.03803507630013,47.90678129123178,19859623
2015-09-29,46.78782272338867,46.86857058597844,45.95727018783412,46.49943749985377,11253875
2015-09-30,48.91035461425781,49.141062827851286,47.43381586371056,47.43381586371056,25213421
2015-10-01,49.57942199707031,49.79859484627538,48.62197961666249,49.12953779376896,9656497
2015-10-02,51.27512741088867,51.32126905750564,48.633508866742964,49.24488568441779,12126514
2015-10-05,53.42072677612305,53.67450584924894,51.49430671929929,51.49430671929929,56102787
2015-10-06,54.3089599609375,55.093374236894306,53.293837422508204,53.58222584237398,13353688
2015-10-07,54.78190994262695,55.20872328064537,53.78985832186249,54.620414173778045,21687034
2015-10-08,55.12799072265625,55.46252087595579,54.539681419235336,54.56275225106455,6692617
2015-10-09,54.3089599609375,55.508649109344795,53.997506898374795,55.335614820715264,9743128
2015-10-12,53.7552604675293,54.18207384755056,53.28230543472466,54.1359321947672,6257422
2015-10-13,53.65143585205078,54.00903673420134,53.10926836841606,53.17848084397262,5144984
2015-10-14,54.343570709228516,54.72424244401026,53.293838812278786,53.55915641281614,6569240
2015-10-15,54.88572692871094,54.93186857290622,53.789853603749094,54.655018707734506,4095710
2015-10-16,54.93187713623047,55.139514567477825,54.41278046633698,55.10490523716152,4019336
2015-10-19,54.666561126708984,54.75884443214898,54.13593212042898,54.36664038402898,3703023
2015-10-20,55.01261901855469,55.5086448364632,54.5396640251175,54.66655665148474,6087321
2015-10-21,54.770389556884766,55.577868577080096,54.643496904792805,55.024168677517586,5538866
2015-10-22,57.585044860839844,59.39610809677258,56.3161430348855,57.769611499734836,18763555
2015-10-23,58.04646682739258,59.3499719269387,57.97725433140478,58.46174180331936,11706144
2015-10-26,58.1963996887207,58.54246198646968,57.74651560987272,57.94261448682284,6969656
2015-10-27,58.47324752807617,58.55399230301646,57.80418759175061,57.82725841081189,8238284
2015-10-28,59.257659912109375,59.89211057663361,58.33482707901876,58.773172674736806,10652724
2015-10-29,58.715492248535156,59.29226894999198,58.357897619206625,58.81931403353301,7946631
2015-10-30,59.603736877441406,60.0536210859466,58.48479870046596,58.9808245619691,8602796
2015-11-02,59.511444091796875,59.83444179488222,59.29227436674362,59.48837326897288,7544108
2015-11-03,59.96135711669922,60.54966647392028,59.01545292519961,59.28076442372209,7252034
2015-11-04,59.26920700073242,60.16896914334591,59.211526848533595,59.96133172581972,9277721
2015-11-05,59.534523010253906,59.76523745341632,58.90007220454534,59.234602272758096,6604581
2015-11-06,59.79983901977539,60.26125552680218,59.13078508458654,59.15385590993788,4943827
2015-11-09,59.63833236694336,59.97286236530947,59.26919922863535,59.626793864596756,5318809
2015-11-10,59.64987564086914,59.9843994824459,59.10770820883512,59.44223205041188,6821546
2015-11-11,59.63833236694336,60.03053632639561,59.499907440077855,59.696006328029505,4567511
2015-11-12,58.173336029052734,59.32688346969728,58.11566205797302,58.900070112797295,6835809
2015-11-13,58.99235916137695,59.142316431917095,57.734989925101985,58.242554258026274,5189881
2015-11-16,59.580665588378906,59.719090531931705,58.796251391363356,58.81932221528882,3798366
2015-11-17,59.580665588378906,60.226648658291964,59.21152622202175,59.74216135585718,4812791
2015-11-18,61.322505950927734,61.47246937392074,59.6037205716371,59.6037205716371,7587037
2015-11-19,61.50708770751953,61.78394380171429,61.04567118977865,61.13795449332683,8345993
2015-11-20,61.50708770751953,61.864688600543836,61.32252110042318,61.5878386898993,4795929
2015-11-23,61.13795471191406,61.783944022611145,61.08027455521512,61.33405982443019,4541374
2015-11-24,61.576297760009766,61.910827813971615,60.50350130673898,60.50350130673898,5565495
2015-11-25,59.892120361328125,61.576296740414605,58.75011145203179,61.437871792836255,10173897
2015-11-27,59.99593734741211,60.249716397599464,59.557585531720946,59.71908747448046,1854603
2015-11-30,60.134361267089844,60.71113182594507,59.91518536295022,60.00746865236705,6702665
2015-12-01,61.622432708740234,61.71472218216767,60.05361059726275,60.71113212941906,10803223
2015-12-02,60.31891632080078,61.73777471625829,59.93824473291654,61.16100426760648,6188848
2015-12-03,59.82291030883789,60.964919264356396,59.453777100355154,60.59578605587367,4500552
2015-12-04,61.49555206298828,61.64550933137492,59.79983717660557,59.92672980390186,7187815
2015-12-07,60.019012451171875,61.13795052585655,59.58066678776392,61.13795052585655,5335180
2015-12-08,58.715492248535156,59.89211028861628,57.9310843441803,59.05002224069621,6978930
2015-12-09,65.71753692626953,65.86749420698604,63.62961784932855,64.26406867087637,44408026
2015-12-10,63.341209411621094,65.26763209410102,62.69522647269412,64.92156980539013,18787092
2015-12-11,61.56475067138672,62.25687525471474,59.707540430800464,60.422742017121244,20007732
2015-12-14,59.1653938293457,60.96492456058031,58.415588842702064,60.49197568790025,15628731
2015-12-15,58.3348274230957,59.9959327160054,58.16179317409617,59.69600585993302,9833624
2015-12-16,58.50785446166992,58.85392295359511,56.53529002860127,58.807775128929464,14386451
2015-12-17,57.9656982421875,59.246138304922205,57.89648576719238,58.70397082568544,9037921
2015-12-18,57.25049591064453,58.31175991887135,57.089000154715336,57.9656914011881,13596298
2015-12-21,58.796260833740234,58.796260833740234,56.98519158941818,57.57350078577185,13674780
2015-12-22,59.407623291015625,60.088215596641675,58.78470494563646,59.142305759943106,6839322
2015-12-23,60.595794677734375,60.734219650611166,59.59221053260211,60.0190239574144,4610229
2015-12-24,60.342010498046875,60.84956868934388,60.27279801741546,60.74575306017201,2227477
2015-12-28,60.24970245361328,60.30737640535149,59.684464335419925,60.0651359143743,4789043
2015-12-29,61.43678283691406,61.71609887363061,60.191523533920005,60.191523533920005,4056504
2015-12-30,60.12169647216797,61.16911446075607,59.737642377886615,61.041094349831354,6829204
2015-12-31,59.91222381591797,60.5523119971219,59.67946561156996,60.063513529497264,3278226
2016-01-04,58.10832977294922,58.725142042414234,57.47988271423596,58.504018661768676,8600127
2016-01-05,57.66608428955078,58.3992755808915,57.13073430635447,58.3992755808915,6152031
2016-01-06,56.39754104614258,57.01435324101438,56.03676904568304,57.00271845317318,8978621
2016-01-07,54.27945327758789,55.82729854018182,53.8022958133993,55.38505792779701,8602586
2016-01-08,53.8604850769043,55.396695450632855,53.709189126157014,54.768242065906676,6825129
2016-01-11,52.836341857910156,54.12815297819984,52.13806414350503,53.953587448657096,7152263
2016-01-12,52.12642288208008,53.48806137433808,51.87038888031726,53.476426584413666,6894547
2016-01-13,50.77640914916992,52.673397327050196,50.66003008044954,52.62684569956205,6447197
2016-01-14,51.486331939697266,52.0216788515029,50.089776677136925,50.811330125484886,9978221
2016-01-15,49.99667739868164,50.76478254246121,49.112190041029166,49.880298304055444,6997128
2016-01-19,48.960899353027344,50.70659520628399,48.47210713428284,50.60185401655303,7409277
2016-01-20,48.08804702758789,48.5768423050142,46.85442248511725,48.390635768564735,10460702
2016-01-21,48.879425048828125,49.042355758628396,47.43631823781889,48.12295791979488,6617720
2016-01-22,50.29926300048828,51.369956908601345,49.356589215598184,50.12469435870247,6936282
2016-01-25,49.08891296386719,50.36908600984311,48.98416866879744,49.86865594757613,5133812
2016-01-26,49.4147834777832,49.76392079466785,48.20443454075576,49.286766461592165,4912491
2016-01-27,48.19279098510742,50.07814163318407,48.1695151667082,49.56607050915461,5522214
2016-01-28,48.35572814941406,49.042364839280985,47.366499561112086,48.87943409931257,5516453
2016-01-29,48.879425048828125,48.879425048828125,47.35485288291875,48.68158061549922,9442975
2016-02-01,49.5544319152832,49.775552187020665,47.971670047511374,48.390637892155254,6124770
2016-02-02,52.40573501586914,52.580306780388575,49.83374761777819,51.369957934671206,11530492
2016-02-03,54.39583206176758,54.75661041528266,53.18548310185817,53.22039995345374,11768886
2016-02-04,55.15229034423828,55.44324118537898,54.38418211994465,54.61694653595306,9258470
2016-02-05,54.33763122558594,55.280311215120406,54.01176977261987,55.2570353970514,5642360
2016-02-08,53.802284240722656,54.62857885274522,52.603576561533366,54.069959251995144,9493141
2016-02-09,54.232887268066406,54.931161734229725,53.197110357344556,53.197110357344556,5762225
2016-02-10,53.720829010009766,54.91953684558391,53.511340393905535,54.419103602045105,7230955
2016-02-11,52.138057708740234,53.33676852098005,51.6725382501746,52.55702553337395,7565326
2016-02-12,53.5462532043457,53.650991266004944,52.24280115902459,52.696682728863045,5048516
2016-02-16,54.500572204589844,54.55875863480126,53.52298153519782,53.75573973303077,4613742
2016-02-17,55.85057067871094,56.00186662905953,54.64022802989723,54.81479356192157,7341897
2016-02-18,55.36177444458008,55.89712450818984,55.175567896713474,55.76910438728491,3756421
2016-02-19,54.79151916503906,55.23376599824119,54.6867810908025,55.17557332705894,3716161
2016-02-22,55.73418045043945,56.257889418940564,55.29193995551313,55.361767402080446,5452375
2016-02-23,54.675132751464844,55.39668933748902,54.24452700546587,55.39668933748902,4448419
2016-02-24,54.91952896118164,54.966080593967575,53.744097114090316,54.00013109441298,4353005
2016-02-25,55.97858428955078,55.97858428955078,54.651856455908316,55.094096987624795,3773283
2016-02-26,56.72340774536133,57.095820765997715,56.23460941728403,56.39754011381245,3967133
2016-02-29,56.572120666503906,57.88720747013662,56.45574157939008,56.59539648392667,6130602
2016-03-01,58.271244049072266,58.317795669915235,57.084171479085526,57.24710215203591,5126084
2016-03-02,57.74755096435547,58.189797721618234,56.96780798306733,57.66608872488111,4896542
2016-03-03,57.72427749633789,58.108331608037716,57.2820369595735,57.794104949511215,3356988
2016-03-04,58.52729797363281,58.88807627775801,57.21221111595785,57.724279120301624,5447386
2016-03-07,57.910484313964844,58.701868358858356,57.596263892434784,58.143248730811024,7553452
2016-03-08,56.82815170288086,57.75919058986701,56.385911194846464,57.47988079531897,6757468
2016-03-09,57.09583282470703,57.54971440871399,56.90962627506179,57.165660280824,2458705
2016-03-10,57.17730712890625,57.99196719389912,56.630328393219074,57.4333474271575,3794572
2016-03-11,58.91135787963867,59.144116086281855,57.70100896660024,57.70100896660024,4857407
2016-03-14,58.515663146972656,58.96954472433011,58.37600823678471,58.43419466344972,2940412
2016-03-15,58.410919189453125,58.43419500795501,57.852299545407945,58.09669875892436,3974721
2016-03-16,58.95791244506836,59.155760049774536,57.9570458683694,58.2829136123256,3424087
2016-03-17,59.81913375854492,59.91223706086671,58.888094496831876,58.992838831191484,4099785
2016-03-18,60.12169647216797,60.785060366474724,59.90057309456811,60.063503811249596,7118538
2016-03-21,59.982051849365234,60.168258414619785,58.95790950197132,59.94713499913307,5003057
2016-03-22,59.64455032348633,59.98205284787548,59.27213718677773,59.481619576176314,4022498
2016-03-23,59.563087463378906,60.07515552114599,59.41179150888259,59.55144643372815,3016153
2016-03-24,59.72601318359375,59.73764797377162,58.78333940095723,59.179028321392465,3686582
2016-03-28,60.00532913208008,60.354466450439254,59.88895002596035,60.13334302956476,3582666
2016-03-29,60.02878952026367,60.16970155112041,59.07762387000595,59.67650314847201,4574888
2016-03-30,60.451534271240234,60.65116282420477,60.1462248273215,60.404563587560425,3636486
2016-03-31,59.72349166870117,60.70988247404702,59.347726140817684,60.698136653974814,3939661
2016-04-01,60.05231475830078,60.25193712065469,58.760613989240916,59.171604538315776,4243890
2016-04-04,59.97007369995117,60.15795640986926,59.5238522638957,59.73522031255355,3404766
2016-04-05,59.58258056640625,60.216691199691645,59.4534143114179,59.523870349043854,3189206
2016-04-06,59.80569076538086,59.993573520652326,58.80756048067551,59.5825768461703,4462963
2016-04-07,59.23029708862305,59.453411009372715,58.831046230917046,59.265521958153734,4096483
2016-04-08,59.61780548095703,60.1814537228599,59.347720884386334,59.899629601908465,2888560
2016-04-11,59.606075286865234,60.16972997117382,59.46516318945128,59.81744343298616,2510276
2016-04-12,60.61594772338867,60.674657946217444,59.676527506256804,59.793954246566734,3625947
2016-04-13,61.30876922607422,61.47316666408357,60.886032956907314,61.038684573446915,4004863
2016-04-14,61.484893798828125,61.94285480391411,61.19132388713666,61.414437775380236,3723117
2016-04-15,61.49665451049805,61.75499335214989,61.026947525676526,61.71976847561463,3112762
2016-04-18,61.6962776184082,61.708017144654335,60.79208860602233,61.496649020354646,5266395
2016-04-19,62.295162200927734,62.6239570877777,61.98984636848583,62.07204823752465,4441112
2016-04-20,60.991722106933594,62.647448826568684,60.979982578532194,62.62396347511258,6232901
2016-04-21,61.038692474365234,61.70802813451198,60.70989755578694,61.29703133896247,4143768
2016-04-22,61.77848434448242,62.02508368136544,61.367487547895166,61.48492059948005,3797664
2016-04-25,61.6962776184082,61.6962776184082,60.63943070225759,61.54361971464346,5023503
2016-04-26,63.023193359375,63.269792614467136,62.20120633348654,62.236431201556165,5458066
2016-04-27,62.94098663330078,63.38720808244454,62.5065047065463,62.8822701374042,5023644
2016-04-28,62.72964096069336,63.258064486731506,61.57885880261016,62.306904657724026,6409326
2016-04-29,61.77848434448242,63.04669961399705,61.390972899281486,62.83533145152016,5027578
2016-05-02,61.82542419433594,62.18945010648966,61.47314409934047,62.095508747824205,7684629
2016-05-03,60.79209518432617,61.273541705557776,60.45155446655629,60.979977981812226,4512005
2016-05-04,60.34585952758789,60.61594416175748,59.805696553900724,59.99357932735713,4353637
2016-05-05,59.71175003051758,61.038675151231786,59.53560679822876,60.69813450631078,3390503
2016-05-06,60.07577896118164,60.18145987000748,59.53560971286545,59.59432622472008,2992124
2016-05-09,59.70002365112305,60.06404975924449,59.5238866561298,59.94662299769782,2779164
2016-05-10,60.52199935913086,60.70988212198305,59.97009059592673,60.39282681234415,2232184
2016-05-11,60.18146896362305,60.82731921835515,60.028817340108056,60.66292177283369,2531916
