Date,Close,High,Low,Open,Volume
2005-03-29,1.2577887773513794,1.2903261420906527,1.2502576373137413,1.2821917506265021,461356000
2005-03-30,1.2894220352172852,1.2894220352172852,1.2598979058775233,1.2674299522118575,394959600
2005-03-31,1.2553783655166626,1.2809859224039915,1.2529683773823712,1.2788770068088833,636134800
2005-04-01,1.2318800687789917,1.2707439822683813,1.22224001219997,1.268032015587323,641284000
2005-04-04,1.2379058599472046,1.2445336833576772,1.2098882976531296,1.2348936243189128,580014400
2005-04-05,1.2620068788528442,1.2725512623499577,1.2379058761907993,1.2418225367491647,556239600
2005-04-06,1.2752628326416016,1.289723771635249,1.2698397039826623,1.277371748907785,414825600
2005-04-07,1.3123185634613037,1.3180428669127662,1.2728531992651786,1.2752631888394914,506987600
2005-04-08,1.3177415132522583,1.339131349360888,1.3117160373478387,1.3165361163953444,649950000
2005-04-11,1.2629108428955078,1.333105718402765,1.262609669693993,1.330093483594292,821662800
2005-04-12,1.285203456878662,1.3011709582331208,1.2656213761089705,1.2800823082938917,981061200
2005-04-13,1.2363991737365723,1.2951463607503333,1.2168170797413673,1.2939417682879948,1371946800
2005-04-14,1.1225199699401855,1.1918115197778525,1.1098667750001887,1.169216191223804,2753192400
2005-04-15,1.0649784803390503,1.1222189903329898,1.062869563872639,1.1032392449286486,1728087200
2005-04-18,1.0731128454208374,1.09359926281,1.0243076962712139,1.0544341713997523,1327177600
2005-04-19,1.1173992156982422,1.1279434982757819,1.080644109404586,1.1026370994192585,1081642800
2005-04-20,1.069798469543457,1.1369811155535963,1.0676896536141436,1.1345711263989577,945131600
2005-04-21,1.1201094388961792,1.1210136618798487,1.0815475264063337,1.09661070276741,759592400
2005-04-22,1.0694968700408936,1.114687416835304,1.051421355233559,1.1098665354194654,839129200
2005-04-25,1.1140844821929932,1.1152898787583043,1.0878746739360619,1.0993223714743607,746460400
2005-04-26,1.0902847051620483,1.1300520335940312,1.0881757890233466,1.108059051004713,810507600
2005-04-27,1.0830544233322144,1.095405638391836,1.0697980799874443,1.0812466807278243,613888800
2005-04-28,1.0707026720046997,1.0948036669574357,1.0616640572772955,1.0932970970913196,575106000
2005-04-29,1.0863678455352783,1.0914897992714176,1.061061361677752,1.089079006714822,671630400
2005-05-02,1.0975145101547241,1.1041430335168536,1.0851632955897879,1.0908866907030206,465920000
2005-05-03,1.090887188911438,1.1068547003017726,1.0854648638667896,1.0966114916666512,496739600
2005-05-04,1.1192067861557007,1.120712451191064,1.0875737421986225,1.0878749154291651,448176400
2005-05-05,1.1050468683242798,1.1228213171773402,1.0987203201528273,1.122218970743367,387366000
2005-05-06,1.121917724609375,1.1246288864950644,1.1083610101530363,1.1113733452091439,326247600
2005-05-09,1.113783359527588,1.1282442977381844,1.1071556390115995,1.1231231470195004,355695200
2005-05-10,1.0972141027450562,1.1222193313666071,1.0945029395689276,1.1071561405365873,440263600
2005-05-11,1.072811484336853,1.0746192273884088,0.9974945555128353,1.06045946175273,2041981200
2005-05-12,1.028224229812622,1.07220838937651,1.024307570315199,1.0670872381730063,970242000
2005-05-13,1.0475051403045654,1.0613629289094084,1.0264164797241588,1.0303330386364238,702713200
2005-05-16,1.071004033088684,1.0755229394348091,1.040274504571624,1.0411787282990785,474294800
2005-05-17,1.0652791261672974,1.0682922650038411,1.0405750882652798,1.0586514073187534,588344400
2005-05-18,1.0797405242919922,1.131558811624176,1.0541329560914687,1.0679907459410984,636722800
2005-05-19,1.131257176399231,1.1351737368489985,1.0779331073281164,1.0779331073281164,793161600
2005-05-20,1.131257176399231,1.1342703174415651,1.1204117189270035,1.1222193622115115,452650800
2005-05-23,1.1978371143341064,1.202054846757306,1.1402954304487547,1.1402954304487547,1042574400
2005-05-24,1.196029543876648,1.2047660819178725,1.1758451041293103,1.1884983021632565,593460000
2005-05-25,1.1984390020370483,1.203560956087574,1.1845812177277357,1.1900035404196458,396006800
2005-05-26,1.2273609638214111,1.2333863370952804,1.2032599735191447,1.2032599735191447,525520800
2005-05-27,1.221937656402588,1.2288674536534998,1.205368710583432,1.2243485496896398,316008000
2005-05-31,1.1978371143341064,1.227361341855177,1.1924139850972097,1.2249512521384942,404205200
2005-06-01,1.2141051292419434,1.2279629112211279,1.2008487883548398,1.2017531120032405,453812800
2005-06-02,1.2062726020812988,1.2147081676465183,1.1930171586672287,1.206573775312763,373973600
2005-06-03,1.1520439386367798,1.1622871435036113,1.1378850808409204,1.1496339502421862,956869200
2005-06-06,1.1424038410186768,1.1637936687706092,1.131558390862589,1.154755961238265,811966400
2005-06-07,1.1008288860321045,1.1366796527244085,1.0981177243428921,1.1327630945302969,745264800
2005-06-08,1.1122770309448242,1.1222190663888472,1.1017327495741691,1.1035403923821734,404006400
2005-06-09,1.1342698335647583,1.143006470703403,1.1092646149230896,1.1146877435805305,390255600
2005-06-10,1.0788366794586182,1.126737483597421,1.0700992402161826,1.126737483597421,678932800
2005-06-13,1.0815480947494507,1.1029379270367963,1.0791381059355796,1.0812469215667109,435772400
2005-06-14,1.0845600366592407,1.0890789400243137,1.0770287992071117,1.082149948160627,347846800
2005-06-15,1.1186034679412842,1.1237254232680258,1.0935990544383694,1.1107711550623354,563343200
2005-06-16,1.1442115306854248,1.147223865086634,1.109264288504005,1.1204109112630793,547674400
2005-06-17,1.1541528701782227,1.161082567353807,1.1396919340273042,1.1589737520608365,596125600
2005-06-20,1.1330647468566895,1.1475256898024764,1.12824466717837,1.1402956205643422,323716400
2005-06-21,1.1405962705612183,1.150538302543472,1.1261353342497729,1.136378539369815,370526800
2005-06-22,1.1613833904266357,1.162889155086354,1.1490313738504478,1.1526467576364001,424925200
2005-06-23,1.1716269254684448,1.1984390769912392,1.1643960552820096,1.1698191827821758,674254000
2005-06-24,1.1375832557678223,1.1785560843506209,1.135173266837064,1.177651760289271,410709600
2005-06-27,1.1176997423171997,1.1478261028820853,1.1050464496509573,1.1098665265592542,600171600
2005-06-28,1.1240266561508179,1.1324621203180587,1.1198089240671976,1.129449885509751,350299600
2005-06-29,1.0957077741622925,1.1234242522881175,1.0881757301003223,1.1216165094227462,448358400
2005-06-30,1.1089633703231812,1.11950764929625,1.093900085916324,1.102937895666589,418390000
2005-07-01,1.099623680114746,1.1137834462505285,1.0932971322834926,1.1095657141768047,250000800
2005-07-05,1.1442115306854248,1.1493326801730193,1.099623330152372,1.1011298995875072,454269200
2005-07-06,1.126436471939087,1.149634045111991,1.120712170817361,1.1360774318994618,394626400
2005-07-07,1.1336674690246582,1.137583122365644,1.1086621524427511,1.1089633256047802,383723200
2005-07-08,1.1523454189300537,1.153249743031265,1.1288467688360793,1.140897619049027,290735200
2005-07-11,1.1478261947631836,1.1643960463554648,1.1381861407335556,1.1559605842751501,388788400
2005-07-12,1.1520439386367798,1.1568648204537375,1.1421028119280623,1.1517428660650777,387038400
2005-07-13,1.1553586721420288,1.159877578007133,1.1418012506359707,1.153550928790367,684835200
2005-07-14,1.227662205696106,1.2656218916066084,1.2119967760403771,1.22886770286342,2096060400
2005-07-15,1.2517644166946411,1.2523666626352932,1.2189259738194838,1.234290334693122,687682800
2005-07-18,1.249956488609314,1.2683331826166133,1.2463410023259567,1.247546499615963,586297600
2005-07-19,1.3011713027954102,1.3023766992323011,1.2373029899611054,1.2508596021114846,671062000
2005-07-20,1.3144270181655884,1.3195490742111469,1.2849028942251137,1.2912295424916895,453395600
2005-07-21,1.3041839599609375,1.3267791906404627,1.29243498704673,1.316535983197958,404264000
2005-07-22,1.3255741596221924,1.3255741596221924,1.3071966671731434,1.3087032366155176,301106400
2005-07-25,1.319849967956543,1.3340097308182497,1.3174399795554685,1.3252722910209978,294627200
2005-07-26,1.3144270181655884,1.328887957220237,1.3062927273775156,1.325875722477723,268592800
2005-07-27,1.325272560119629,1.3276833534793502,1.2855060339303448,1.3204524817801147,283749200
2005-07-28,1.319549322128296,1.3255747983320192,1.3044861344123955,1.321055087827137,251311200
2005-07-29,1.2849026918411255,1.3370221379736924,1.2731538217712535,1.3123179957470208,562080400
2005-08-01,1.2879159450531006,1.2978571737654971,1.2677307055156932,1.2824928167458018,314249600
2005-08-02,1.3011713027954102,1.3105101838410491,1.283698032113249,1.2921334943227296,296875600
2005-08-03,1.3020753860473633,1.304787353436593,1.2885187669793876,1.301171966750213,258322400
2005-08-04,1.2867110967636108,1.2954477370612,1.2740578962709215,1.2921342273819163,269304000
2005-08-05,1.2951459884643555,1.3062926135825905,1.2659229397058422,1.280082804890727,241931200
2005-08-08,1.2849026918411255,1.3029791142088905,1.2836980998098422,1.2954470704383612,176383200
2005-08-09,1.3201515674591064,1.322260383410115,1.2927362561852767,1.2933385020834498,380839200
2005-08-10,1.3068958520889282,1.337323394446721,1.3047869358560429,1.3255745227613596,360945200
2005-08-11,1.3255741596221924,1.3291887396920188,1.3029789364214746,1.3071966671731434,271983600
2005-08-12,1.388840913772583,1.3924555964646288,1.306293089134547,1.309306229739467,916036800
2005-08-15,1.4364405870437622,1.4560226813856962,1.399385214536118,1.4002886337591975,1086727600
2005-08-16,1.3933594226837158,1.431017937655845,1.3921540260034817,1.4277036247181762,537622400
2005-08-17,1.4204729795455933,1.42920961309578,1.3969734354065622,1.3978777590851204,499724400
2005-08-18,1.3948653936386108,1.4159540565273372,1.3782964410338256,1.413242894044239,442559600
2005-08-19,1.3807064294815063,1.4069163446431634,1.378898686151123,1.39426304635857,376569200
2005-08-22,1.3819103240966797,1.4084222035776262,1.3635336374500966,1.3903457849879455,387732800
2005-08-23,1.3779939413070679,1.38884019606944,1.3653407483671964,1.3813082534775947,295604400
2005-08-24,1.3788983821868896,1.419569229439369,1.3734752539498902,1.3737764271201074,572070800
2005-08-25,1.3876352310180664,1.4005896011075256,1.3801031855262273,1.3894429742266161,276253600
2005-08-26,1.3779939413070679,1.3960702616281255,1.3665461447684253,1.3894425423148196,261058000
2005-08-29,1.3810073137283325,1.3867316151995455,1.363534040610354,1.3638352137839382,256295200
2005-08-30,1.4029991626739502,1.4096269825865682,1.383417077177913,1.3855259929601527,518761600
2005-08-31,1.4126402139663696,1.416857945247831,1.3939615460646897,1.411735890064546,402956400
2005-09-01,1.393660545349121,1.4210758523498621,1.3885384895321173,1.4159537965328584,356367200
2005-09-02,1.392454981803894,1.4099290577547428,1.3894426469982104,1.3948649703188163,222378800
2005-09-06,1.4701820611953735,1.4725920499942942,1.402397179298399,1.406916084274027,818619200
2005-09-07,1.466566562652588,1.4882583707843846,1.44367096691807,1.4777139918314057,963074000
2005-09-08,1.4997061491012573,1.5099493554498908,1.4804252335688826,1.4867518813941407,702640400
2005-09-09,1.5458005666732788,1.5470059636238052,1.5000077507127814,1.5084432165167234,615641600
2005-09-12,1.5485109090805054,1.5554407060312634,1.5238076757439325,1.5394732021028759,452796400
2005-09-13,1.5310386419296265,1.5451984116796005,1.51597535234666,1.5370640180980273,492884000
2005-09-14,1.4945850372314453,1.5421847798326545,1.490066132242963,1.5382681206489701,474426400
2005-09-15,1.5024173259735107,1.5117571134520336,1.486149549839502,1.5063339850945283,415156000
2005-09-16,1.542788028717041,1.542788028717041,1.5048284375695375,1.5132639022689829,591004400
2005-09-19,1.5858687162399292,1.593400761097358,1.5379670950808084,1.5379670950808084,783731200
2005-09-20,1.6024380922317505,1.6211167586185755,1.5943038034727444,1.596412719221763,819828800
2005-09-21,1.5699011087417603,1.5982206383055337,1.5623699693861002,1.5955094764056506,434747600
2005-09-22,1.5635746717453003,1.580747577278972,1.546101397487699,1.5629723253588463,463727600
2005-09-23,1.6027398109436035,1.6117776221385711,1.5617678839919014,1.5696001978282275,558457200
2005-09-26,1.6220206022262573,1.6437115069403039,1.6063550717266943,1.6277449038193992,546562800
2005-09-27,1.6099698543548584,1.634071655907908,1.6096686811371324,1.6244307945045497,341703600
2005-09-28,1.53887140750885,1.6000285743920477,1.5241092946009975,1.5988231776479762,1125544000
2005-09-29,1.576831340789795,1.5843625832546346,1.5307374499768014,1.5433906492732514,636846000
2005-09-30,1.6150919198989868,1.6162965122180162,1.5629724613164206,1.5765299824480816,531633200
2005-10-03,1.6400972604751587,1.6431095962414464,1.6172008539022664,1.6316617951897132,507553200
2005-10-04,1.619309663772583,1.6675124630247153,1.6159953505138973,1.6554615118150031,539459200
2005-10-05,1.5900861024856567,1.637686640663979,1.589182683667896,1.6367823168184623,610769600
2005-10-06,1.5575499534606934,1.6114762438995538,1.5325447356132436,1.602739607038403,757537200
2005-10-07,1.5454988479614258,1.564478689601094,1.52290362121563,1.558152142760304,677882800
2005-10-10,1.5174816846847534,1.5638768426210818,1.5147697177893826,1.5593570318736965,507505600
2005-10-11,1.554235577583313,1.5626710409183622,1.5183848081300264,1.5433901255220428,1225884800
2005-10-12,1.4837393760681152,1.5153724104477184,1.4421643096544767,1.4656629541880508,2697486400
2005-10-13,1.6190080642700195,1.6253346108720106,1.4843416361603154,1.4894628868413433,1865575600
2005-10-14,1.6268409490585327,1.6373853311875006,1.590387924552424,1.6277452732730495,1035552000
2005-10-17,1.6099698543548584,1.6337705832488523,1.587074254052769,1.626238537721599,616834400
2005-10-18,1.5729141235351562,1.6253346423655521,1.5726129503870476,1.6042459856858797,609588000
2005-10-19,1.6551601886749268,1.6557625350635108,1.542787894465448,1.5686966327502352,1008683200
2005-10-20,1.6913127899169922,1.7021582463499014,1.6373855748999804,1.6410009616812398,1357762000
2005-10-21,1.6768516302108765,1.7166190720120391,1.667813918069778,1.7124012383759197,796726000
2005-10-24,1.7108945846557617,1.7108945846557617,1.6596794436796296,1.6644995230668918,609753200
2005-10-25,1.6901065111160278,1.7127016373289163,1.6777552944845602,1.699145124729618,465127600
2005-10-26,1.7181254625320435,1.7340919683257383,1.684684674125002,1.695530128677028,631593200
2005-10-27,1.6693204641342163,1.7175224663630115,1.6693204641342163,1.7169201198268214,411541200
2005-10-28,1.641000747680664,1.7000491076857507,1.6319630360963275,1.688300233464137,769787200
2005-10-31,1.7349956035614014,1.7467444719312497,1.64943539178064,1.6629929077120282,940844800
2005-11-01,1.7322834730148315,1.7515651878194518,1.713303635213348,1.7244511625483694,749686000
2005-11-02,1.8060942888259888,1.8076008585171892,1.7352969770256492,1.7389124627203107,857060400
2005-11-03,1.8633352518081665,1.87749410747692,1.8097091465771034,1.815433546925106,884382800
2005-11-04,1.8422472476959229,1.8449585104740773,1.7961533670592873,1.8181453464026913,878035200
2005-11-07,1.8145297765731812,1.8579125887437677,1.8118185142203278,1.8332083449107612,638831200
2005-11-08,1.804589033126831,1.8190499744020023,1.7804871291392848,1.8060947987739835,473765600
2005-11-09,1.8109157085418701,1.8440544210224414,1.8076014953942834,1.8076014953942834,552930000
2005-11-10,1.8431501388549805,1.8437524850974567,1.777775359260041,1.8268815612589384,665344400
2005-11-11,1.8539961576461792,1.8711683604306362,1.8479706822008692,1.853996157646179,425448800
2005-11-14,1.8512850999832153,1.8672518054788882,1.8350165173626025,1.853996161704864,369933200
2005-11-15,1.87628972530365,1.9003906126160282,1.8515854861997492,1.8558033174570212,536841200
2005-11-16,1.9567286968231201,1.960042105294548,1.9006925740951626,1.9025004180253395,784515200
2005-11-17,1.9437732696533203,1.984745277782583,1.9356388814144647,1.9760085433840235,676205600
2005-11-18,1.9449779987335205,1.9711888084866238,1.9392546033714761,1.9675733232654744,524960800
2005-11-21,1.957029938697815,1.9639588345112582,1.91967258735533,1.9528123062206373,511711200
2005-11-22,2.004026412963867,2.01125718221879,1.9437734885388822,1.9534134415866653,540282400
2005-11-23,2.021801471710205,2.0480112744830055,2.0091483802541235,2.0148717753117764,485853200
2005-11-25,2.0889852046966553,2.095009876628664,2.033551425155074,2.038372409628374,395012800
2005-11-28,2.0986251831054688,2.141103581378605,2.080850632601797,2.130559199700186,1018519600
2005-11-29,2.0516276359558105,2.117906059260256,2.029032302972961,2.1085671751842194,891433200
2005-11-30,2.043192148208618,2.0742229457919135,2.034154336904091,2.061569647954352,595674800
2005-12-01,2.1570708751678467,2.1609874340974393,2.073017305119497,2.0772351378129046,812893200
2005-12-02,2.188101053237915,2.1914144603530104,2.1299562388137514,2.1772545974488886,895762000
2005-12-05,2.163698673248291,2.185088506893783,2.1537566391508696,2.167615232135154,583671200
2005-12-06,2.230881452560425,2.2543800028715206,2.2097926902485376,2.2272659660922414,857029600
2005-12-07,2.227867841720581,2.2432330023318956,2.202863330032162,2.2363033046392102,679464800
2005-12-08,2.231785297393799,2.2344973652763054,2.187197775148058,2.2052742053504817,790479200
2005-12-09,2.239315986633301,2.247149101638123,2.209791771889978,2.235700501667662,555402400
2005-12-12,2.2567903995513916,2.2700458436983584,2.2462460174308725,2.2555857065589273,524994400
2005-12-13,2.258898973464966,2.2733599141672443,2.2357014951480263,2.2549824142221504,493816400
2005-12-14,2.1694226264953613,2.2082857304531665,2.1170022048648884,2.185088256898523,1450716400
2005-12-15,2.174543857574463,2.195030269640491,2.1495385407764758,2.189607141504068,561162000
2005-12-16,2.1423087120056152,2.1781594829038236,2.1408021421753776,2.1733393041398,671171200
2005-12-19,2.1504428386688232,2.187197027478784,2.140199732839657,2.1423086489756966,529295200
2005-12-20,2.1724348068237305,2.180569196848087,2.142609514536929,2.1579738701199456,479108000
2005-12-21,2.214310884475708,2.2176250960999693,2.185389013194773,2.1871966552894913,475736800
2005-12-22,2.2299764156341553,2.2441362793707142,2.217323322614784,2.22666300832427,370610800
2005-12-23,2.2097928524017334,2.2372081649719675,2.2082862822776557,2.234497102994586,229857600
2005-12-27,2.2363033294677734,2.26492393052998,2.2278678664554894,2.2293744361673604,590590000
2005-12-28,2.2164206504821777,2.2522714279775014,2.2088886044142457,2.2435346889521877,398115200
2005-12-29,2.1525518894195557,2.223952360955188,2.1516476659272237,2.222746863710295,490025200
2005-12-30,2.165807008743286,2.182075586331537,2.1191105939712096,2.1362827914813804,624262800
2006-01-03,2.251969575881958,2.251969575881958,2.176652754656117,2.180569313024659,807234400
2006-01-04,2.258596658706665,2.289024288965416,2.24443679846199,2.2634166344278235,619603600
2006-01-05,2.240823984146118,2.256489419670646,2.221844134080376,2.2543805027483668,449422400
2006-01-06,2.298666477203369,2.3107174296015476,2.245944767165518,2.267033531627604,704457600
2006-01-09,2.2911336421966553,2.3257799172983185,2.2817947606547313,2.311620053104484,675040800
2006-01-10,2.4360432624816895,2.4670740517915233,2.284506008205347,2.2971591015519808,2279869200
2006-01-11,2.5276296138763428,2.55474284753396,2.4881633501866207,2.5258219711110703,1493794400
2006-01-12,2.5393781661987305,2.6029455209159598,2.5191938301262153,2.5598645804966607,1280809600
2006-01-13,2.5785436630249023,2.591196760071686,2.5487183620450895,2.5604672354799214,776305600
2006-01-17,2.5520312786102295,2.6023429866614833,2.5267248882760796,2.5818565738424395,835623600
2006-01-18,2.48514986038208,2.5321481634324168,2.465868943617136,2.5029252128571873,1200637200
2006-01-19,2.381213426589966,2.460145955993354,2.3721758158839243,2.4477939312312884,1695848000
2006-01-20,2.292339324951172,2.4113394318010353,2.28450620795409,2.388443834974964,1134758800
2006-01-23,2.3399407863616943,2.3968801334743914,2.2896290613981303,2.292641196402305,1059730000
2006-01-24,2.2908332347869873,2.3926621681293696,2.2826988423562407,2.3727778966257476,1142254400
2006-01-25,2.2353994846343994,2.33481737952621,2.206778687908018,2.3315037714841056,1275786400
2006-01-26,2.179063081741333,2.272456340711805,2.1670129355127172,2.245342304993411,1181387200
2006-01-27,2.17002534866333,2.2173239240252696,2.1420076917565836,2.197741731791839,953864800
2006-01-30,2.259500503540039,2.3077032866025022,2.135077289732077,2.144115902338286,1398401200
2006-01-31,2.2748658657073975,2.2998711810704053,2.2218431012733117,2.274564793118696,913542000
2006-02-01,2.2721548080444336,2.303486681256933,2.248656053973083,2.257995743297202,521186400
2006-02-02,2.1721341609954834,2.270347396819991,2.1706275910591657,2.262514278961268,707322000
2006-02-03,2.164602041244507,2.1929215729489036,2.140199872803905,2.176351717627987,692123600
2006-02-06,2.0275254249572754,2.184486027905874,2.0106544976263288,2.1697240167706253,1651767600
2006-02-07,2.0365641117095947,2.0932025716739453,2.0088477309092685,2.0567486486866526,1388830800
2006-02-08,2.0730173587799072,2.081151750613468,1.988361440129927,2.063376396970942,953114400
2006-02-09,1.9567286968231201,2.085670867377174,1.944075398250745,2.0817541068320415,1149764000
2006-02-10,2.027827262878418,2.038672714079366,1.8949685750525083,1.963656968971298,1760477600
2006-02-13,1.9494974613189697,2.01095670534244,1.9473887461047896,2.0073412190853763,883498000
2006-02-14,2.037769079208374,2.0516276737115327,1.9582352111202106,1.9612475468209756,1160938800
2006-02-15,2.085369348526001,2.0974202991953694,2.010956739315993,2.0233079581654243,1159771200
2006-02-16,2.126039505004883,2.1392951447947213,2.0932020814472154,2.1061564475546812,948175200
2006-02-17,2.1176047325134277,2.135681159341516,2.097118517676281,2.1179060062938957,575999200
2006-02-21,2.0811514854431152,2.132968757502268,2.069100536114055,2.126642210221823,779606800
2006-02-22,2.148634672164917,2.159179049155786,2.048613627023145,2.07874099304638,978238800
2006-02-23,2.1615893840789795,2.1992477931800702,2.1519484242876943,2.162794881147819,856917600
2006-02-24,2.1528537273406982,2.195934477425193,2.145020406604023,2.173339945648722,534744000
2006-02-27,2.138692617416382,2.172735736172182,2.1284495142005038,2.1688189775157802,791240800
2006-02-28,2.0633764266967773,2.1811720596865642,2.051627553903947,2.156468615645068,1266980400
2006-03-01,2.081753730773926,2.0935036080520524,2.049217372724857,2.073920613333389,763817600
2006-03-02,2.0971176624298096,2.1085662625359745,2.0687989442014607,2.078439701244748,625273600
2006-03-03,2.0401792526245117,2.1061574148983153,2.034455854499827,2.0907920478055497,737668400
2006-03-06,1.9726951122283936,2.0401788249914756,1.9564273349048014,2.0392754059533416,912665600
2006-03-07,1.9977000951766968,2.015475446785862,1.9606448333284472,1.9811304418680753,872877600
2006-03-08,1.9781177043914795,2.024512844889458,1.9687788237912567,1.9970975437368923,653251200
2006-03-09,1.9259988069534302,2.0025211315184,1.9223841253635525,1.9877591202405374,799304800
2006-03-10,1.9037057161331177,1.9428698984885078,1.8814114571094305,1.9296142548172053,1043142800
2006-03-13,1.9787209033966064,1.9967971306219992,1.951908741392351,1.9597410558714363,861187600
2006-03-14,2.0281291007995605,2.0281291007995605,1.9732986733391202,1.9814328653679856,642020400
2006-03-15,1.995290756225586,2.0498203148224197,1.9739009172736093,2.0398782782585347,891996000
2006-03-16,1.9374465942382812,2.0154746513077817,1.9371453206200395,2.0139680820993378,749638400
2006-03-17,1.9479924440383911,1.974503335804218,1.931422583611934,1.9507035064198819,812042000
2006-03-20,1.927805781364441,1.9720920009684455,1.9241902965581905,1.964862036942195,605441200
2006-03-21,1.862130880355835,1.9383513482256134,1.8494777819071913,1.862130880355835,1345366400
2006-03-22,1.8579130172729492,1.9055134713700044,1.845862065737139,1.8726750306696192,1345895600
2006-03-23,1.8124207258224487,1.8648413434291586,1.7958516781007072,1.86243115385706,1427826400
2006-03-24,1.8063960075378418,1.8359202256462042,1.7783775545194807,1.8151327433832745,1071980000
2006-03-27,1.7928389310836792,1.8491761190687828,1.7895255230490992,1.8181453237746148,1108072000
2006-03-28,1.7687376737594604,1.8118184051484616,1.754879083524065,1.79645404976109,1370322800
2006-03-29,1.8777961730957031,1.8835205764711167,1.7374064021016362,1.7813913717609515,2346834000
2006-03-30,1.8904492855072021,1.9070191419258529,1.853695091858676,1.8925582019208735,1390650800
2006-03-31,1.8895454406738281,1.9163583982286831,1.8750845039271529,1.9055129470652934,815357200
2006-04-03,1.887437105178833,1.9317233479201175,1.8862318088688774,1.918166831472785,815791200
2006-04-04,1.8428497314453125,1.87448267478072,1.8392342448645576,1.870867188199965,931924000
2006-04-05,2.0248148441314697,2.0248148441314697,1.932626867178932,1.9494977985144437,2233408800
2006-04-06,2.146225690841675,2.1706278631817715,2.054640064104327,2.057653204354707,2663768800
2006-04-07,2.102540969848633,2.1453206261965025,2.0627736481008214,2.1368851641768574,1545238800
2006-04-10,2.0687997341156006,2.136885796675249,2.0621719122349513,2.117604677461234,903515200
2006-04-11,2.0483133792877197,2.087779440201158,2.020596794737317,2.078440556325196,939316000
