Date,Close,High,Low,Open,Volume
2017-06-14,126.7421875,126.86314890566769,125.54984422712971,125.81768639797926,1372800
2017-06-15,127.35558319091797,127.45927377473299,126.14596957807272,126.46565035065335,1225600
2017-06-16,127.51114654541016,127.83082740340873,126.47433271682301,127.83082740340873,2107000
2017-06-19,127.10497283935547,128.15043453375714,127.00129548195153,127.76161807590401,1222900
2017-06-20,126.94950103759766,127.28647896916094,126.8631075952841,127.10503032784226,1392500
2017-06-21,126.68167114257812,127.37288466659197,126.53479041109293,127.12232652083517,1205800
2017-06-22,125.75723266601562,126.68172073404529,125.75723266601562,126.68172073404529,1245500
2017-06-23,125.15242767333984,126.3102032183443,124.85001751310718,125.73995083929191,1967500
2017-06-26,125.62759399414062,125.72263603400614,124.69447074575658,125.13511301214925,1249600
2017-06-27,125.09193420410156,125.88682542794413,125.04873087136755,125.50665719397462,1179700
2017-06-28,126.44638061523438,126.56793809319801,125.81253289199336,125.81253289199336,1160100
2017-06-29,125.87335205078125,126.78504000467105,125.30898073344588,126.77634880827281,1345800
2017-06-30,126.2293701171875,126.66350605706086,125.60421330386765,126.52457937659479,1374800
2017-07-03,127.07152557373047,127.98319995105821,126.34216752358996,126.59397365065342,672700
2017-07-05,126.74163055419922,127.47966685371055,126.2293533927282,127.3233710466999,1001300
2017-07-06,126.28141021728516,127.18440675595939,126.20326896128651,126.81105636700683,1212500
2017-07-07,127.21915435791016,127.45357814308416,126.4463931892742,126.72423320277507,1043600
2017-07-10,126.1424789428711,126.9065620811731,126.13380099767086,126.75026632616984,1073300
2017-07-11,125.42182922363281,126.4377053997327,125.17003629059188,126.31614790640724,1127200
2017-07-12,125.41316223144531,126.00358060808958,125.29160472750242,125.70837141976745,1165300
2017-07-13,125.76920318603516,126.19464798237325,125.36111429039471,125.56081313865094,987600
2017-07-14,126.05570220947266,126.41169685159304,124.90959024423609,125.43923660851021,755600
2017-07-17,126.36824035644531,126.47244195556767,125.66494249404076,126.05566205662407,1081400
2017-07-18,126.50716400146484,126.59399645722044,125.63889243899936,126.34219028479278,995800
2017-07-19,127.2452392578125,127.25391720654754,126.3856453770828,126.8024121455684,1028800
2017-07-20,127.30596160888672,127.63590901465393,126.68080507626016,127.47962650588305,1381400
2017-07-21,127.63593292236328,128.03534371198907,127.01077627263754,127.01077627263754,1454700
2017-07-24,127.5404281616211,127.79222112255142,127.27994400456498,127.79222112255142,1117000
2017-07-25,127.94849395751953,128.83413463308318,127.54908322186621,128.1481927009601,2189400
2017-07-26,124.94429016113281,128.48684022547792,124.76196052661238,128.12216770766256,2864600
2017-07-27,124.1455307006836,125.89076595403037,123.85899934194337,124.68386836654992,2491400
2017-07-28,126.20325469970703,126.26402680902562,124.48406776938228,124.48406776938228,2213100
2017-07-31,127.16706085205078,127.41017583343208,126.21195681892941,126.50716597506771,1378300
2017-08-01,128.56492614746094,128.58228203278117,127.11490154840887,127.50563419716025,1319700
2017-08-02,129.30300903320312,129.5721711176241,128.3652740866964,128.69522154438587,1824200
2017-08-03,130.1278533935547,130.31887419509454,129.08593017982886,129.36378343616772,1760100
2017-08-04,130.06707763671875,130.48384426079917,129.51138438835417,130.1886351207744,843700
2017-08-07,129.64163208007812,130.21469452287343,129.56349081481696,129.81528375247186,886500
2017-08-08,128.97303771972656,129.8065841564783,128.82543316037106,129.4940058987928,964500
2017-08-09,129.62428283691406,129.6676990738707,128.51289606445653,128.90362894829076,872900
2017-08-10,128.79074096679688,129.39852849815074,128.70390849855724,129.05122512274124,1101500
2017-08-11,127.14968872070312,129.2161792626194,127.02813123287113,129.138024753549,2126600
2017-08-14,127.98321533203125,128.4694585068182,127.41884414978624,127.48830746047008,1300700
2017-08-15,128.47817993164062,129.155430879037,128.26978992906623,128.33925326325772,847500
2017-08-16,128.52159118652344,129.32039962557667,128.40003366859742,128.86021664708704,904900
2017-08-17,126.72428894042969,128.52161824326024,126.67219474303377,128.3305973536228,910400
2017-08-18,126.28141021728516,127.06284927481532,126.1164365109957,126.1164365109957,1054100
2017-08-21,126.1859359741211,126.58533356283515,125.69101471345627,126.40300391326696,1289300
2017-08-22,126.16854858398438,126.38561649173984,125.76915105302756,126.26405899334772,1054600
2017-08-23,125.23949432373047,126.13381296877041,124.9790102065172,125.72572427651654,1024500
2017-08-24,123.95448303222656,125.50000584656915,123.81556960698283,125.34372327487864,1523800
2017-08-25,124.70983123779297,125.16132284773501,123.85891568699367,123.98916435233026,1312600
2017-08-28,123.10356140136719,124.41464690770412,122.07031595155257,124.41464690770412,1541100
2017-08-29,123.19906616210938,123.59847695794078,122.07031034652411,122.07031034652411,1242600
2017-08-30,122.56526947021484,123.7547977810308,122.53053117351432,123.7547977810308,1223700
2017-08-31,122.79097747802734,123.06883077069962,122.0268941719528,122.94727326734905,1858500
2017-09-01,121.98350524902344,123.53770588164654,121.82720944168508,122.8344078705633,1397100
2017-09-05,118.82298278808594,121.54935528929413,118.5538074426636,120.95024571996802,2436300
2017-09-06,119.56968688964844,120.81998685447522,118.3280516224194,119.04004068801996,2861600
2017-09-07,117.11246490478516,119.52625863024222,116.1920992287324,119.34391578462245,2786300
2017-09-08,122.29605102539062,123.9457616426668,116.38311074205026,116.72173611080788,4374300
2017-09-11,126.6634292602539,127.49696234011921,123.91101066011822,123.91101066011822,4895200
2017-09-12,127.64459228515625,127.65328347963155,126.10776122304199,126.67213241551033,2330200
2017-09-13,125.5086898803711,127.49702644978966,125.20478945439429,127.13235388788314,1809300
2017-09-14,123.98047637939453,125.54336766263805,122.94724446733322,125.54336766263805,1712000
2017-09-15,124.60565948486328,124.73590818137983,123.69398485311702,123.9805028381508,2307700
2017-09-18,124.65775299072266,125.08319757168341,123.87630064521916,124.78798842392034,974600
2017-09-19,124.57090759277344,125.52601149955976,124.07598650050114,124.61432381558573,1590300
2017-09-20,124.9269027709961,125.29157519687323,123.90233555172796,124.94425866120133,1080700
2017-09-21,124.11943817138672,125.61286657100445,124.1107602238543,124.86615237119558,944900
2017-09-22,123.80684661865234,124.24098242690803,122.98199123272121,123.94577325699979,1009600
2017-09-25,124.3451919555664,124.50147449708834,123.13829486164134,123.80685450985087,1119200
2017-09-26,122.9559097290039,124.04124894585877,122.31338414306873,124.04124894585877,1635000
2017-09-27,123.21642303466797,123.76342512062344,122.94726096480889,123.76342512062344,1414800
2017-09-28,124.08031463623047,124.49917686194593,123.40838010667332,123.460736220464,1796100
2017-09-29,124.39450073242188,124.53412595330825,123.60039726844882,123.67893146192466,1413200
2017-10-02,126.96005249023438,127.0211301998044,124.24614895166143,124.39449574963825,2225600
2017-10-03,126.27061462402344,126.87273649137641,125.56378054161378,126.87273649137641,1536200
2017-10-04,126.31427001953125,126.60224197389935,125.91285093651767,126.00884158797369,924600
2017-10-05,127.15201568603516,127.65813371730549,125.93905009649107,126.39281200834665,1362300
2017-10-06,127.5359878540039,127.94612861676997,126.55863794208163,127.39637594901065,1139400
2017-10-09,127.4487533569336,127.91997191017356,126.53248100382666,127.48365301016037,976300
2017-10-10,128.52207946777344,128.5657140158785,127.11713223731587,127.44000392558306,723600
2017-10-11,128.6005859375,128.687855014894,127.79776102396374,128.2253581985676,871400
2017-10-12,127.91123962402344,129.1852832488473,127.59708950968145,128.81877700134748,1118000
2017-10-13,129.88333129882812,130.18875967707353,127.37014495323699,127.92863228730039,1855200
2017-10-16,131.17489624023438,131.5326675524007,129.62158899319257,129.72631456430383,1503100
2017-10-17,130.9654541015625,131.28832575632413,130.07536001108696,130.94799762105308,1250700
2017-10-18,131.86427307128906,131.9253507815092,129.94447294444598,130.65130729572695,941400
2017-10-19,134.36874389648438,134.42983492440902,131.00036197776842,131.72465283739373,1561800
2017-10-20,134.38616943359375,135.51186590319404,133.74914781328945,135.32861949240353,1737300
2017-10-23,135.4246368408203,135.46827138569245,133.79280872267307,134.54326430674172,854800
2017-10-24,134.73521423339844,136.1314394513635,134.7264926526152,135.7823898045675,1513000
2017-10-25,134.52578735351562,135.49441541866355,133.8538528143506,134.85738051739463,1703700
2017-10-26,135.04061889648438,135.59910622230987,134.42104056975555,135.14533110901786,1218500
2017-10-27,133.29537963867188,134.60433590353608,132.20458275128505,134.60433590353608,2419300
2017-10-30,133.41757202148438,134.6567159074936,132.09989394134783,133.2081341884175,1338100
2017-10-31,131.6112060546875,133.9062338329646,131.56757151265944,133.22557758658368,2128600
2017-11-01,132.03878784179688,132.8590692834349,131.34067512665433,131.35813160626586,1511400
2017-11-02,130.24986267089844,132.7456063426558,128.95836295657512,132.29184444989335,2708700
2017-11-03,129.38597106933594,130.6163798742407,128.9409174045436,129.71756427823743,1822300
2017-11-06,130.197509765625,130.38076949577805,128.51332581527424,128.9321880786924,1472300
2017-11-07,130.72109985351562,131.60245893288752,130.13643432774717,130.7385563317839,1345200
2017-11-08,130.98287963867188,132.34419185815966,130.5640040977602,132.34419185815966,1466300
2017-11-09,132.32681274414062,132.3966253751072,130.24120866233127,130.6600711327329,1206000
2017-11-10,132.07373046875,132.54494900097035,130.93929871624,131.89919226421344,1016000
2017-11-13,132.06500244140625,132.4925997601384,130.91312746082016,131.89047754318366,1065400
2017-11-14,131.49774169921875,131.80315682265962,130.38076680952264,131.48900680272064,1216300
2017-11-15,131.9079132080078,132.4227662368916,130.04919071258695,131.11380973372627,1597500
2017-11-16,129.90087890625,132.18718595352456,129.84852276248,132.18718595352456,1244800
2017-11-17,129.70010375976562,130.16260052629372,129.13288144856247,129.31614116520112,966700
2017-11-20,130.02297973632812,130.38076428565878,129.01071710107635,129.64775202512092,982800
2017-11-21,130.18006896972656,130.89563818318322,129.99682253289012,130.45931938923928,960600
2017-11-22,129.36849975585938,130.11896848267423,129.1241623392583,129.81354005422764,982200
2017-11-24,129.96192932128906,130.11028945132,129.19401718172577,130.11028945132,465200
2017-11-27,130.24986267089844,130.63382528430589,129.2899694527708,129.96189071084285,798200
2017-11-28,132.2656707763672,132.74561074364726,130.0229860352439,130.68618573423177,1119600
2017-11-29,133.1993865966797,133.8102301796084,132.27439298318887,132.85905850652003,1408500
2017-11-30,132.73695373535156,133.92374183193908,131.42799686332407,133.5136009468053,2256800
2017-12-01,132.32681274414062,133.33034101906478,129.32493618956696,132.5624287092281,1556400
2017-12-04,131.6112060546875,133.84515612643952,131.60247115704624,133.84515612643952,1311600
2017-12-05,131.0526885986328,132.1696768082228,130.02298277742082,132.1696768082228,1476200
2017-12-06,131.6548309326172,132.03879360848447,130.52913428327278,130.87818399839225,1395800
2017-12-07,130.40692138671875,131.75077698173948,129.93568978396635,131.44536191329271,1383400
2017-12-08,130.9392547607422,130.99161087836933,129.37722623611376,130.38076731373434,1311800
2017-12-11,131.10508728027344,131.13998692801943,130.13645894174533,130.9305490953614,1306400
2017-12-12,131.33197021484375,131.5675861156326,130.5466016327399,130.93928592379183,1216900
2017-12-13,129.53431701660156,131.52392951874015,129.49068247704574,131.52392951874015,1236900
2017-12-14,127.50979614257812,129.71756810650677,126.73314924596362,129.53432167533066,2639900
2017-12-15,129.7786407470703,130.37202781307693,127.98100975660361,128.32133782455224,2533000
2017-12-18,129.02822875976562,130.98294227256181,128.33885073987477,130.22373831373932,1394800
2017-12-19,128.81874084472656,130.12769706785673,128.36497894112316,129.48195385296293,1502500
2017-12-20,127.37892150878906,129.2289091046852,127.16948367485222,129.00202810446586,1657000
2017-12-21,126.54114532470703,128.23406402112627,126.33172086932493,128.06826078368871,1621900
2017-12-22,126.70698547363281,127.24802987689382,125.92161690638103,127.24802987689382,1322800
2017-12-26,126.8029556274414,127.64069350360826,126.18339044619617,126.43644946767834,744200
2017-12-27,127.553466796875,127.73672659532842,126.65465091987119,127.04733527038998,1134100
2017-12-28,128.167236328125,128.57060135313012,127.62355122691643,127.72001040774514,1270900
2017-12-29,128.14097595214844,129.1230964105248,128.02697504880555,128.6232586469947,1311100
2018-01-02,124.78240203857422,128.96520300896805,123.99318698697033,128.39521213052384,1986500
2018-01-03,125.76457977294922,126.39594675184901,124.30892738379762,124.44046997629464,2675400
2018-01-04,126.27314758300781,127.4394220100803,125.69439244529349,125.9311583435192,1935500
2018-01-05,126.50114440917969,127.11498295528924,125.20334071873579,126.58883945301965,1629100
2018-01-08,125.86102294921875,126.04517720309128,124.52813578802474,125.88732878828824,1556100
2018-01-09,127.89543151855469,128.2198791235748,125.27350469793011,126.04517833190897,2208600
2018-01-10,127.40436553955078,127.8778974359713,127.10622375610794,127.61482564689179,1541600
2018-01-11,126.71162414550781,127.92174636024762,126.14164641327112,127.35175524762377,1428600
2018-01-12,127.7112808227539,127.86912924337032,125.98379263151001,126.88699548718942,1357400
2018-01-16,127.73755645751953,128.17600486166302,126.86942380037738,127.99186402493748,1867800
2018-01-17,129.3773651123047,129.6229085587637,127.83403135692784,128.48293989177182,1729100
2018-01-18,129.5089569091797,130.05262892210143,128.40405781144818,129.38619182947508,1327400
2018-01-19,129.95614624023438,130.0438413015098,128.8600248762304,129.78953365204373,1475000
2018-01-22,131.3503875732422,131.3767067915607,130.1227372017509,130.25426639141585,1436600
2018-01-23,134.4195098876953,135.2087250670611,131.31530098059798,131.3591484984045,3036100
2018-01-24,135.9014892578125,136.25225607557644,133.78817771997322,134.30554372324087,2113600
2018-01-25,135.75244140625,136.17334827858124,134.41955403341476,135.84013647066362,1641700
2018-01-26,136.6205596923828,136.71701890071634,135.26136662236917,135.883969399865,1311400
2018-01-29,135.14735412597656,136.6293121175326,134.9807415640309,136.3574762029415,1334700
2018-01-30,134.21783447265625,136.40131252340925,134.1038335963967,134.98950800970331,2203700
2018-01-31,136.9274444580078,138.11126061543686,134.91059230888382,135.34904075528203,3363800
2018-02-01,136.33993530273438,137.5851273776253,135.55073339257635,136.65561874287474,2088100
2018-02-02,134.38442993164062,137.18173276732688,134.2529007683631,135.9628467928849,1469100
2018-02-05,129.2108154296875,134.74403494874514,128.52683664358344,134.1565153955732,2327600
2018-02-06,127.92168426513672,128.98272169109757,124.03702524861565,127.15001095143379,3348700
2018-02-07,129.3598175048828,131.21883440786573,127.05357467798311,127.67617728287095,3102300
2018-02-08,123.10755157470703,129.79827900336863,123.03739821915853,129.47381806140876,2266000
2018-02-09,126.7291488647461,127.66742162792906,122.8444884826875,124.22122309400505,3508400
2018-02-12,126.8080825805664,128.27249904431858,124.94028758757364,127.13253020643386,2205800
2018-02-13,127.25526428222656,127.60603104409509,125.71193067115654,126.06268405264123,1387800
2018-02-14,129.15814208984375,129.21953129712824,126.09778038755279,126.7116055584718,1989100
2018-02-15,128.9652557373047,130.28936546762327,128.27249957386817,129.53523346840657,1783100
2018-02-16,128.90383911132812,129.86843101465504,128.0707897659372,128.6407673758404,1514300
2018-02-20,127.53589630126953,129.4826086274492,126.74668100719396,128.80739422016345,1270500
2018-02-21,126.02763366699219,128.6758662643325,125.9837861423913,127.61481504268886,1581300
2018-02-22,125.4576644897461,127.40436358615842,125.15074517712792,126.27317230496332,1996700
2018-02-23,126.28192901611328,126.28192901611328,124.68598347355879,125.64179796852284,1386400
2018-02-26,128.14974975585938,128.59696248817664,126.29949622273656,126.43980297889486,1803200
2018-02-27,126.43975830078125,128.5355412264315,126.43975830078125,128.12339863859205,1739400
2018-02-28,124.44921112060547,127.7375746192205,124.37029360793119,126.8694418386474,1315300
2018-03-01,122.59895324707031,125.70317576099474,122.04650391925321,124.5456654323084,1377000
2018-03-02,122.6427993774414,122.78310609091272,120.56455803313793,121.92373750618935,1784600
2018-03-05,124.13351440429688,124.94025789063687,121.98511982454124,122.33587320803379,1357000
2018-03-06,124.45800018310547,124.71230783758017,123.11634867757154,124.30016512616642,1176300
2018-03-07,123.32677459716797,123.76522302980585,122.38850190912274,123.46708130690433,1462700
2018-03-08,124.44043731689453,124.80873239452904,122.95847947426103,123.43199789396702,1247700
2018-03-09,126.27314758300781,126.27314758300781,123.80029202025617,125.15948482656677,1569000
2018-03-12,125.47517395019531,127.22020359452472,124.66843040951002,126.43976589035424,1149000
2018-03-13,124.46676635742188,126.54500803309733,124.31769546823374,126.40470129725435,1307400
2018-03-14,123.43203735351562,125.13321995623261,122.93221293850466,125.13321995623261,1354000
2018-03-15,123.69506072998047,124.87887676464929,123.36183566354973,123.67751904743587,1378700
2018-03-16,123.62496948242188,124.99292703965233,122.96729655064645,123.79158209933405,2699500
2018-03-19,123.02867126464844,124.08094515525843,122.30084503370948,123.47588398855085,1414900
2018-03-20,123.923095703125,124.5456851064371,122.4411375695932,123.51095302526514,1197200
2018-03-21,122.99356842041016,124.30014976753354,122.9584984277752,124.23876055493943,1068000
2018-03-22,120.6960678100586,123.31799390244217,120.4680794726097,122.44109715480141,1543100
2018-03-23,118.0040054321289,121.14328411183328,117.83739290402076,120.76622492117413,1940000
2018-03-26,120.15242004394531,120.62593849463317,118.56523875539253,119.33689894837961,1435100
2018-03-27,119.871826171875,121.5817727734384,119.2930708973805,120.4944289757198,1621800
2018-03-28,121.87274932861328,122.5162358719279,119.45751602712258,120.35661099544348,1599300
2018-03-29,120.55937194824219,122.31349906197288,120.5329287671479,122.11076352350166,1664600
2018-04-02,117.50064086914062,120.76209625308023,115.59665130599714,120.44476465922298,3329800
2018-04-03,119.06964111328125,119.2371235103957,117.32432443066253,117.64165595934236,1589000
2018-04-04,120.03927612304688,120.25964490440089,116.62797169176434,117.4830036394374,1565400
2018-04-05,119.67786407470703,120.89429042405702,119.36053253786767,120.41829984391852,1573300
2018-04-06,118.23229217529297,120.48886690352126,117.60643876304783,118.98153814742155,1721800
2018-04-09,118.25870513916016,120.18913780092853,117.70337151036571,118.5936565380622,1115300
2018-04-10,119.1578140258789,120.03047933754212,118.56722724130684,119.44870246309998,1566200
2018-04-11,118.17059326171875,118.99918231282544,117.71222227488892,118.24111290971162,1484700
2018-04-12,118.80522155761719,119.70432999119028,118.24107799052581,118.8228548269698,1126400
2018-04-13,118.11769104003906,119.80131210307174,117.57999056520516,119.69552592015235,1194200
2018-04-16,119.69551086425781,120.57698605965045,118.47908424078196,118.99915137800504,1272700
2018-04-17,120.18914031982422,121.36149041591558,119.88061864175185,120.31254630100453,1536800
2018-04-18,120.33016204833984,120.57697400234987,119.16662190089868,120.2772756939438,1944400
2018-04-19,121.30859375,121.6083054933174,120.03926750845487,120.5505246585351,1892800
2018-04-20,121.36148834228516,121.89037879558863,120.31254424529678,121.83749244030687,1957900
2018-04-23,121.89921569824219,121.96973533764813,120.60345935617633,121.63478386327726,1357800
2018-04-24,119.96878051757812,121.9080232742777,118.99915241410626,120.15388277808555,2451900
2018-04-25,120.99128723144531,122.53386890949197,120.48002997554904,121.22928931355536,2880600
2018-04-26,120.23323059082031,121.43203758719123,120.00405184528111,120.8590839982201,1809300
2018-04-27,121.03534698486328,121.34386865800478,119.43987916430152,120.12742868420943,1505000
2018-04-30,119.58973693847656,121.92565425284891,119.58973693847656,121.28216768252801,1255600
2018-05-01,119.81891632080078,120.06574174863769,118.47026035386669,119.59854752293255,1047800
2018-05-02,116.98939514160156,119.78367004345446,116.26657898736941,119.37818551420926,1977600
2018-05-03,114.75926208496094,116.61035199360778,113.55164532668338,116.1784377400458,2858000
2018-05-04,117.0158462524414,117.57117999636212,113.87779633172221,115.24408573884317,1919400
2018-05-07,116.98058319091797,117.29791481037007,116.24013377870001,117.06872264339411,1473500
2018-05-08,117.09519958496094,117.67697663006808,116.35476340950552,116.35476340950552,1555600
2018-05-09,118.72591400146484,118.87576319309574,117.10400262708168,117.57118347459155,1834500
2018-05-10,119.47515106201172,119.79248269425823,117.84442989788681,118.53197952604673,1246600
2018-05-11,120.03047180175781,120.38306993848485,119.21951626265108,119.79246974074752,1566500
2018-05-14,119.04322052001953,120.60343528615464,118.84048500359306,120.13624108705203,1295500
2018-05-15,118.54080200195312,119.99524440818993,118.11769759752356,118.61132164439914,1824600
2018-05-16,118.62010192871094,119.16661214639187,117.95899565239046,118.51431577833536,1077900
2018-05-17,118.51435089111328,119.04324144896309,118.05597997099315,118.2587289733081,1211800
2018-05-18,117.7121810913086,118.38211078773088,117.50944558066425,118.29395789601966,1976600
2018-05-21,118.02071380615234,118.65537702518328,117.50945657691942,118.16175306599125,1490200
2018-05-22,119.19308471679688,119.88944424815082,117.80035220384404,117.99427783540995,1509600
2018-05-23,117.95020294189453,119.2900491094487,117.14805722347265,118.75234866031641,1316200
2018-05-24,117.62405395507812,117.98546201856276,116.45169031393519,117.87967584739391,1149100
2018-05-25,117.65930938720703,118.17938999267452,117.1216089613976,117.20976186408552,1094200
2018-05-29,114.52127838134766,116.35474876377616,113.87780512773828,116.33711549031862,1844100
2018-05-30,116.62797546386719,117.0334599527801,114.98843113955569,115.09421730419231,1257000
2018-05-31,115.19998931884766,117.0246358822641,114.64465567116974,117.0246358822641,1972200
2018-06-01,115.27933502197266,116.4428888373911,115.00607983963066,116.14317702265755,1339400
2018-06-04,116.1607894897461,116.35471509091705,115.07657886519418,115.07657886519418,994400
2018-06-05,115.42918395996094,115.99332759496377,114.41549277917692,115.94925114139812,1310900
2018-06-06,115.78178405761719,116.34592770197214,113.83371775978087,115.56141523638095,1408800
2018-06-07,116.55744934082031,116.80426129414317,114.5476871779098,115.88753310326437,2225500
2018-06-08,117.69457244873047,117.88849806871484,116.59272844893023,116.95412305867916,1848200
2018-06-11,117.23619842529297,117.87967153779964,117.03346290085132,117.69456928294885,1651800
2018-06-12,116.63680267333984,118.1176745246966,116.15198863263001,117.4565681374315,1259800
2018-06-13,116.98939514160156,117.78271747894657,116.39880834375677,116.89243232701541,1803300
2018-06-14,114.67992401123047,117.01582781155197,114.26562960887254,117.01582781155197,2356500
2018-06-15,115.36747741699219,115.71125220381462,114.26563342714545,114.55652185449426,3670300
2018-06-18,114.09814453125,114.2215505131189,112.78474172759704,114.00118172762134,1923100
2018-06-19,114.28325653076172,114.49481542497932,113.41060467388341,113.4194145839675,2130000
2018-06-20,111.69171142578125,114.62701845844406,111.57712208145314,114.58295546272613,2091200
2018-06-21,110.7696762084961,112.0906829132823,110.53029502351946,110.99132194653833,2327600
2018-06-22,111.15977478027344,112.32120311691186,110.83174339729905,111.14204609636599,2458700
2018-06-25,110.92041015625,111.91338564518728,109.90083825705327,111.17752006224516,2345700
2018-06-26,110.4416275024414,111.33707809230658,110.07813204419703,111.03563640011542,1547700
2018-06-27,111.00020599365234,111.82472858123153,109.94517666071008,110.65443911151519,2193100
2018-06-28,112.29460906982422,112.79109339876912,110.787413870526,110.787413870526,2216500
2018-06-29,112.61376953125,114.06777187224455,112.0818210847889,112.48964845254545,3039400
2018-07-02,112.42759704589844,112.94181685035487,111.97544454992762,112.26801182258755,1195100
2018-07-03,113.11026000976562,113.98798204406353,112.64923306494606,112.64923306494606,1171200
2018-07-05,113.70426940917969,113.96137252600852,112.65810120175183,113.61560569817226,1642500
2018-07-06,114.53768157958984,115.37993288312006,113.29646379220893,113.63336296080246,1393300
2018-07-09,117.10874938964844,117.15308124686224,114.14756531106143,114.14756531106143,1882400
2018-07-10,118.36772155761719,118.50071715834422,117.34815625964204,117.72938055304941,2781900
2018-07-11,116.89598846435547,118.43863441771177,116.78958929199028,118.02193927375849,2476800
2018-07-12,117.48997497558594,117.5697641934079,116.62998844168585,117.25059379393795,1707600
2018-07-13,117.153076171875,117.47224659053131,116.59452455718075,117.18853353919998,1134200
2018-07-16,118.24359130859375,118.36771240943429,117.17083326451169,117.17083326451169,1388400
2018-07-17,118.25244140625,118.7577866667969,117.74708261752052,118.58047277762576,1332200
2018-07-18,119.68870544433594,119.77736915593829,118.04852147697368,118.36769189928589,1439100
2018-07-19,118.0130615234375,119.68870282181561,117.80915122503964,118.8021198379503,2104100
2018-07-20,118.11944580078125,118.2878987302972,117.19740546051312,117.68502880169547,1371700
2018-07-23,118.74895477294922,118.78441214818919,117.64958674590768,118.05742096618974,1703400
2018-07-24,119.29862213134766,119.95469850847198,118.52729914810908,118.70461306597964,1506200
2018-07-25,120.2383804321289,120.35364054951896,117.02895434649356,117.02895434649356,2341200
2018-07-26,121.69237518310547,122.25978775019672,120.3625007107182,120.88559495127603,2133600
2018-07-27,122.25091552734375,123.09316657662113,121.75443126790366,121.81648503624294,1817600
2018-07-30,123.98865509033203,124.14823355885,122.020439476168,122.05589684866592,2249100
2018-07-31,123.87339782714844,124.33442484941865,122.90702544800439,124.15709739826346,2368700
2018-08-01,122.74742889404297,124.47626325319025,122.65877869993919,123.82906137067556,1325200
2018-08-02,122.02924346923828,122.53460210666043,121.19585355865486,122.15336450731378,1213500
2018-08-03,123.06658935546875,123.07546384388733,121.18703764369538,122.0115533756091,1115100
2018-08-06,122.96906280517578,123.38575790898835,122.56124218964646,123.08432292739133,893100
2018-08-07,122.9247055053711,123.55418527494196,122.25976837455622,123.07543649315468,1081600
2018-08-08,121.88739776611328,122.91583704577316,121.8696758506631,122.82717335580328,1052300
2018-08-09,121.53282928466797,122.11797745597637,121.48849741808043,121.83426433236515,1142600
2018-08-10,120.477783203125,120.92993573756709,119.99903425655015,120.79695367690331,1527100
2018-08-13,119.67097473144531,120.52210040068238,119.43160705137727,120.35364745888249,1363700
2018-08-14,118.0130615234375,118.64254139438226,117.47224536215235,117.74708392264135,2080500
2018-08-15,117.63182067871094,118.18151131325924,116.86049783227068,117.57862786560227,2140800
2018-08-16,119.16560363769531,119.83054077253051,118.01304323167818,118.01304323167818,1371700
2018-08-17,118.83760070800781,119.42274883985041,118.41204457947927,118.81987878511713,1124700
2018-08-20,119.55573272705078,119.83057131499139,118.84646356347832,119.13903760075887,954200
2018-08-21,119.71527862548828,120.12311268027646,119.20105895996421,119.4670365149843,1327800
2018-08-22,118.03080749511719,119.83057003058335,117.78256531975524,119.30748927022665,1265300
2018-08-23,118.20809936523438,118.40314868496888,117.84459713043994,118.14603206887276,929300
2018-08-24,119.79507446289062,119.89259912085558,118.29674723060245,118.29674723060245,1174000
2018-08-27,121.02742004394531,121.39092225939066,119.96352332904884,120.1231152767827,973000
2018-08-28,120.89443969726562,121.68349790393073,120.77031863761654,121.08948900931146,1039200
2018-08-29,120.92105102539062,121.51505999332456,120.22951738939695,120.88559365890643,850700
2018-08-30,119.82169342041016,121.13384607058694,119.32520907847676,120.92106126910818,1007600
2018-08-31,119.9015121459961,120.04335517102392,118.78440869967307,119.35182138434085,1478500
2018-09-04,120.75261688232422,120.76149137146284,119.60005613363039,119.84829832218787,1066700
2018-09-05,121.71011352539062,122.18000143455536,120.47776369279543,120.79693411488685,1055500
2018-09-06,121.76329040527344,122.14452808118571,121.28454159888406,121.68350119223875,1140100
2018-09-07,121.1160888671875,122.04700360519594,120.73485119070463,121.3554700348311,1036100
2018-09-10,120.0965576171875,121.1515801858987,119.6177951477158,121.1515801858987,1164300
2018-09-11,120.18517303466797,120.67279632424894,118.92622696859242,119.1922045381985,1154800
2018-09-12,119.38728332519531,120.59303688063032,119.15676306148077,120.2206736025351,1270300
2018-09-13,120.81470489501953,121.05407263545378,119.88378976432539,120.27388856409718,1060800
2018-09-14,122.44598388671875,122.52577311335347,120.8590062015219,121.01858465479131,1195600
2018-09-17,122.64988708496094,123.08431761841847,122.28638481379338,122.74741175458679,1248600
2018-09-18,122.91584777832031,123.26161455430635,121.88740840886099,122.96017962717615,1072200
2018-09-19,124.22798156738281,125.20322808974575,123.22615217060675,123.22615217060675,1665000
2018-09-20,124.77167510986328,125.19055253565477,123.8715414922227,124.67363967831562,1443800
2018-09-21,124.6468505859375,125.19049891000446,123.96060285905978,125.02116381904511,2027500
2018-09-24,122.16930389404297,124.87862588593451,122.04453275492364,124.6558193090047,1391200
2018-09-25,120.68984985351562,122.49013057750899,120.4314002402005,122.17819596923633,1286700
2018-09-26,119.24604797363281,121.17109950158742,118.99650576804947,121.13544284420107,1682800
2018-09-27,118.86284637451172,119.73625793316778,118.72026050286303,119.23715978577832,1239600
