Date,Close,High,Low,Open,Volume
2017-03-06,52.39447021484375,52.5863298534626,51.426828499741006,51.602004276464136,2358100
2017-03-07,50.82621765136719,52.644717067680155,50.78450959142113,52.369438144218364,2637300
2017-03-08,50.85958480834961,51.25164438604144,50.56762202772186,50.85958480834961,2339500
2017-03-09,50.500885009765625,51.07646381348827,50.0587707109647,50.500885009765625,2305200
2017-03-10,50.5676155090332,51.23495392110829,50.43414782661819,50.93465402226492,2553900
2017-03-13,50.642704010009766,51.1682345338063,50.42582016485957,50.89295557968195,1950300
2017-03-14,50.65938186645508,50.78450922751763,50.05877562474836,50.31737068595452,1581300
2017-03-15,52.928340911865234,53.04512476267164,51.09315747629252,51.09315747629252,3792800
2017-03-16,53.88763427734375,55.05547904508796,53.795874636462585,54.78020012244444,5324600
2017-03-17,53.98773956298828,54.91367316521523,53.72080415108228,54.07115568591349,6201500
2017-03-20,53.94602584838867,54.004417768185874,53.245322810822174,53.87095325046737,1794600
2017-03-21,51.15988540649414,54.1211988514535,51.05978225012194,53.94602310098336,4247100
2017-03-22,51.835567474365234,52.077478677649694,51.043101604849156,51.418480509580036,2563700
2017-03-23,51.10150146484375,52.119194835314474,50.77617409090547,51.852259390948625,2182100
2017-03-24,49.85023498535156,51.53526678452002,49.57495923029536,51.23496364655241,2830700
2017-03-27,49.63334655761719,49.81686583207529,48.357061521557135,48.74912108682554,2824700
2017-03-28,50.225624084472656,50.69276274730908,49.23295800583228,49.44984188157524,2887500
2017-03-29,50.17356872558594,50.57650146502372,49.92173616371542,50.33306193425149,1482400
2017-03-30,50.45059585571289,50.937475035696785,50.20715946794648,50.20715946794648,2005800
2017-03-31,50.131595611572266,50.492556779879344,49.85457756054488,50.307878079194424,2609700
2017-04-03,50.54292678833008,51.1137490132619,49.686693450932346,50.4841659594893,2746200
2017-04-04,50.77796173095703,50.91227262372302,50.02246095775817,50.32466126703772,1624100
2017-04-05,50.131595611572266,52.04552686512631,50.005677733428065,51.28163296987231,2730200
2017-04-06,50.458984375,50.895495682716934,49.829401312331846,50.2155448222343,2099700
2017-04-07,51.01301574707031,51.357187682478916,49.99728920625771,50.0308645348592,1713300
2017-04-10,50.43379592895508,51.290025971845,50.08962082251791,51.206082854612546,1441900
2017-04-11,50.78636932373047,50.83673712379474,49.50202084323083,50.28270413198851,1913300
2017-04-12,48.58702087402344,50.35824827221761,48.503074550516125,50.35824827221761,2908900
2017-04-13,47.814727783203125,49.057104475069785,47.76436319440525,48.5534393737433,2822100
2017-04-17,48.02459716796875,48.20927589843208,47.63006061046778,47.991018634752656,2249500
2017-04-18,48.12532424926758,48.40233909370482,47.361427163827194,47.52931659796547,2183600
2017-04-19,48.36876678466797,48.95637827858232,48.226062828750564,48.47789541122099,2456400
2017-04-20,50.66044616699219,51.021407357761554,48.712936264444636,49.434858645983354,5916200
2017-04-21,50.366641998291016,50.660446129057775,49.4852264037659,50.652053097703664,3711400
2017-04-24,51.3571891784668,51.70975415573943,50.40861646945107,51.30682138075997,3325900
2017-04-25,51.15572738647461,51.90283539961202,50.86192320315824,51.89443916453131,3204000
2017-04-26,52.045536041259766,52.30576487426715,49.661514584829185,49.89655791643248,4377200
2017-04-27,51.7181396484375,52.10428307731637,51.407546299315314,52.062311522390296,4399700
2017-04-28,51.48310089111328,52.12107690768595,51.34039374918836,52.011948293534495,3233400
2017-05-01,51.802101135253906,52.305769579717925,51.20609651808572,51.75173653236536,2071800
2017-05-02,51.7936897277832,52.01194373473167,51.37396777407706,51.600618013345304,2107100
2017-05-03,50.60167694091797,51.7936889363864,50.27429433438541,51.7936889363864,3007700
2017-05-04,51.28163528442383,51.45791776000234,50.38343043964784,50.53453061935079,2727600
2017-05-05,50.76118469238281,51.541867945268834,50.56811293767902,51.399160786089915,2207300
2017-05-08,50.25750732421875,50.652046997064794,50.08961789733376,50.576496915077776,1983900
2017-05-09,49.35930633544922,50.38342903551131,49.22499542414802,50.375032802303586,2679400
2017-05-10,48.86402893066406,49.594347433453414,48.410728453530886,49.58595120115963,4348700
2017-05-11,48.293212890625,49.485225050476444,48.016198032366944,49.485225050476444,2652300
2017-05-12,48.1169319152832,48.477893107150805,47.84831007978521,48.074960353903805,1832200
2017-05-15,48.3603630065918,48.64577405722964,47.99100564563441,48.42751685262312,3364600
2017-05-16,48.50307083129883,48.98994986363291,48.09174508544031,48.91439977938192,2639000
2017-05-17,47.10960006713867,48.5030770880134,47.067628504301624,48.5030770880134,2940600
2017-05-18,46.90814208984375,47.31107491553994,46.2701627141557,46.832591984886626,2997000
2017-05-19,47.56289291381836,47.999404141392596,47.08441013021716,47.30266414289205,2480800
2017-05-22,47.646846771240234,48.049782766198135,47.403410410494025,47.79794696879315,3304400
2017-05-23,49.22499465942383,49.695084442787405,47.53771366227585,47.70560309935032,3550300
2017-05-24,49.233394622802734,50.36664280502585,48.914404988414596,49.770638300367025,3757900
2017-05-25,48.998348236083984,49.527198883496844,48.93119437733112,49.367705667011975,2281300
2017-05-26,48.81367111206055,49.25857541856993,48.65417469861392,48.98155735451516,1455300
2017-05-30,48.96477508544922,49.16623987289256,48.511474510364096,48.72972856379857,2027600
2017-05-31,48.77169418334961,49.05710526596255,47.74757470051175,48.57862245132096,2511800
2017-06-01,49.585960388183594,49.60274965365741,48.41913365666515,48.830459452986425,2194300
2017-06-02,49.27536392211914,49.611139604066565,49.2082068643948,49.51880345303274,1452100
2017-06-05,49.502017974853516,49.804218353277875,48.97316731261089,49.0151388757865,2137400
2017-06-06,48.528255462646484,49.19141374344778,48.49467693641681,49.19141374344778,2245600
2017-06-07,48.02459716796875,48.989959183467775,47.411803346788346,48.864041285020015,2799200
2017-06-08,49.644718170166016,49.86297540570907,47.672026030292876,48.02459097693583,2934100
2017-06-09,50.19035720825195,50.21553950337934,49.317334685289076,49.644717330843974,2010700
2017-06-12,50.282691955566406,50.870300136228835,49.627923522189896,50.156774087010504,2411000
2017-06-13,50.77796173095703,50.811537052480325,50.08961480302903,50.282689713465395,1952500
2017-06-14,49.619544982910156,50.7779788243711,49.07390499611814,50.702428721618745,1702600
2017-06-15,45.83364486694336,48.830459935816,45.80006953788869,48.7800953411215,8170400
2017-06-16,46.10226821899414,46.55556879940496,45.338374219661134,45.8252533324487,4724000
2017-06-19,46.840980529785156,47.92386419634064,46.69827656866435,47.000476959537984,4028800
2017-06-20,47.11798858642578,47.546103580828444,46.320516214191954,46.53037719624167,2371000
2017-06-21,46.98368835449219,47.806343206658696,46.92492752235352,47.75597540672904,3569300
2017-06-22,47.59647750854492,47.84831007904228,46.74024420707402,47.17675549030771,2397000
2017-06-23,48.268028259277344,48.906004267290704,47.70560233662837,48.612200158776254,4209800
2017-06-26,48.19248580932617,48.67096869170114,47.78955302428541,48.351979036042785,2604900
2017-06-27,47.730796813964844,49.03193465870255,47.730796813964844,48.54505869714622,2143200
2017-06-28,49.15723419189453,49.444555279261614,48.29527415344761,48.29527415344761,2050400
2017-06-29,49.15723419189453,49.68962392923885,48.827660667137586,49.410755263542335,1793300
2017-06-30,48.90373611450195,49.960063594567735,48.88683448798222,49.47837852155019,2605000
2017-07-03,49.7487907409668,49.96005620573489,49.10654514648007,49.1403483945202,1794300
2017-07-05,49.993865966796875,50.22203308530983,49.055846665239926,49.79950210072782,2776800
2017-07-06,50.01920700073242,50.619203331340124,49.554423653426134,49.77414152763598,2290400
2017-07-07,49.18259811401367,50.19667293336905,48.53190013179109,50.137518864408364,2530700
2017-07-10,49.61358642578125,50.26428451562763,48.64176711522278,48.954439134823716,1958800
2017-07-11,49.5206298828125,50.07837065102842,49.19105623209249,49.74879700030841,2219400
2017-07-12,49.80795669555664,49.97696975242245,49.360074834969794,49.7234517789517,1751400
2017-07-13,51.12625503540039,51.43892709745604,49.62204558824282,50.03612419567889,3822100
2017-07-14,50.46709060668945,51.16004100940655,50.39948411683663,51.143139386943346,2001800
2017-07-17,50.80512237548828,50.931882954566504,50.30653570738561,50.585407691895526,1691500
2017-07-18,50.15442657470703,50.70371814406328,49.57133497656631,50.61076081168094,3079600
2017-07-19,51.2614631652832,51.37132213299503,50.162883159132434,50.3318962116916,4081900
2017-07-20,50.636112213134766,51.49807581819272,49.64739124547323,50.38259426427198,4061600
2017-07-21,50.89808654785156,51.176958569861,50.43330306815837,50.50090635540995,3382800
2017-07-24,51.13468933105469,51.23609907052847,50.500892965791145,50.88117142968027,2596800
2017-07-25,51.481170654296875,52.61355375681849,51.405118176153984,51.78539346149006,3223600
2017-07-26,49.11499786376953,51.78539340071805,49.022040536830104,51.5910295460517,4601300
2017-07-27,49.579776763916016,49.91780279045848,48.81077061600427,49.21640313731726,2939800
2017-07-28,48.557254791259766,49.25865769814957,48.21077954983312,49.25020527411305,2966100
2017-07-31,48.734718322753906,49.07274437288958,48.345990621656604,48.9797870479195,2392700
2017-08-01,48.2952880859375,48.971336950168485,47.96571124244809,48.90373045191775,1862800
2017-08-02,48.067115783691406,48.176971495967514,47.323460501754745,47.92345360229624,2400800
2017-08-03,48.2614860534668,48.52345318165431,47.87275834969121,47.97416487596846,1333500
2017-08-04,48.574153900146484,48.62485877077398,48.084019712034255,48.55725227660398,1259300
2017-08-07,48.89528274536133,49.12344984844583,48.48120099006233,48.979787647101354,1907200
2017-08-08,48.63331604003906,49.072748654090255,48.050224437523084,48.77697825215946,1763900
2017-08-09,48.286834716796875,48.57415588142873,47.94881190312453,48.51500180844469,1807900
2017-08-10,47.77980041503906,48.41359683758985,47.57698414141448,47.754446366051425,2246100
2017-08-11,46.791072845458984,47.86430176146618,46.731918774972016,47.50937733854438,2179900
2017-08-14,47.08684539794922,47.32346167475339,46.72346855933996,47.01078970559717,2381300
2017-08-15,46.96009063720703,47.51783137546912,46.79953003292058,47.16290691641843,1359600
2017-08-16,47.94036865234375,48.05022761904447,47.17981475831118,47.24741804451914,2521100
2017-08-17,45.929115295410156,47.37417366737787,45.92066609439173,47.32346879030086,2840500
2017-08-18,45.72629165649414,46.165724151873995,45.65023597030042,45.91220627244651,2279500
2017-08-21,45.4051628112793,46.03050986092877,45.29530389235687,45.878398503545235,1487300
2017-08-22,46.18263244628906,46.19953084685833,45.37982302573029,45.70939663896947,1724200
2017-08-23,46.40235137939453,46.6474201176943,45.734751667607775,45.86151224911607,1350900
2017-08-24,46.131927490234375,46.63896332143126,45.8868587749053,46.45305190260851,1423600
2017-08-25,46.23332977294922,46.478398465809754,45.700943166099655,46.42769359787675,1671800
2017-08-28,46.12348175048828,46.427701337838094,45.65869510942169,46.4023505114728,1675500
2017-08-29,46.41925048828125,46.87558468858168,45.506582087680385,45.86150976246583,1884000
2017-08-30,47.05304718017578,47.28966348226698,46.16573282367845,46.41925075072692,1504100
2017-08-31,46.57135772705078,47.53472769250065,46.5206528569963,47.407967129191974,1714400
2017-09-01,46.900936126708984,47.17980810508723,46.622064148330736,46.99389345283507,1935000
2017-09-05,46.30093765258789,47.48402226029077,45.878406744767936,47.027691329823014,2489600
2017-09-06,46.740379333496094,46.94319240370573,46.33474996942118,46.41925487806593,1615600
2017-09-07,45.853057861328125,46.799529522450385,45.59109073212111,46.689670571423534,1944100
2017-09-08,46.09811782836914,46.444593017002624,45.25305607817482,45.59108206771445,2552700
2017-09-11,45.608001708984375,46.52911950957007,45.430536221350486,46.47841462400953,2706900
2017-09-12,45.193904876708984,45.23615732216456,43.66434185143963,45.14320000796933,4157100
2017-09-13,45.295326232910156,45.4051852060172,44.923500077944155,44.974204963298796,2267400
2017-09-14,45.59954071044922,45.82770781709354,45.067154018601215,45.76855374022154,2520300
2017-09-15,45.2108154296875,45.8530611089718,44.94039585697247,45.1685629758862,3595300
2017-09-18,45.86150360107422,46.10657229316172,45.07559588069354,45.27841212813093,2479300
2017-09-19,46.57135772705078,46.75727236026217,45.46432557494073,45.86150566456324,2685900
2017-09-20,47.30656051635742,47.585432465606345,46.69811497156342,46.72346901836653,2800600
2017-09-21,46.06432342529297,47.3572703433163,45.90376282245716,47.019244288903124,2340000
2017-09-22,46.08122634887695,46.30939345848694,45.45588232134333,45.481233147859285,2397800
2017-09-25,45.88685607910156,46.2502329187849,45.14320077653391,45.99671501808036,2156300
2017-09-26,45.70939254760742,46.360090515558404,45.692490924895786,45.9291071955489,1506200
2017-09-27,46.993892669677734,47.0276959192794,45.79390309806088,45.98826694778752,2124100
2017-09-28,47.21339797973633,47.28997417173197,46.26044909140902,46.62631275919749,3139900
2017-09-29,47.681373596191406,47.73242223929333,46.924121763483974,47.10279850577547,1906200
2017-10-02,47.689884185791016,47.928123105702944,47.16236094476752,47.20490256577113,2796200
2017-10-03,47.613304138183594,47.87706736032874,47.026222025854906,47.81750844657296,3030500
2017-10-04,47.74093246459961,48.081268652583795,47.41761032715486,47.64733895804581,2131500
2017-10-05,48.217403411865234,48.41310069447831,47.86004993032977,48.11530288081473,2700700
2017-10-06,47.77497100830078,48.04724127949296,47.42612452047845,47.996189386500305,1433500
2017-10-09,47.13683319091797,47.76645692567267,46.73693484200796,47.698390986163936,2116200
2017-10-10,47.111297607421875,47.57075479236755,46.941127919029014,47.272960271967676,1270900
2017-10-11,48.787471771240234,48.787471771240234,47.19639189926957,47.28998540568856,3523900
2017-10-12,48.85554885864258,49.06826024150825,48.166366055417406,48.4896882661743,2213100
2017-10-13,49.612796783447266,49.91059137720696,49.24693299927527,49.519203269489175,2268300
2017-10-16,48.6768684387207,49.99567826479866,48.498191669437176,49.97015393939184,1759000
2017-10-17,48.59177780151367,49.04272479229341,48.42160808466857,48.62581239402617,2107700
2017-10-18,48.736419677734375,49.042724517193896,48.60879482510448,48.761947244834246,2048000
2017-10-19,49.87656021118164,49.90208778220018,47.655853029922824,48.242938477581234,3268000
2017-10-20,51.05072021484375,51.28044884529663,50.216892174154054,50.242416495631915,3982200
2017-10-23,50.58275604248047,51.510177591631916,50.57424577149045,51.05072032969251,2968900
2017-10-24,50.863525390625,51.01667778740624,50.506171961946706,50.74440758106557,3123000
2017-10-25,50.191375732421875,50.81249253639468,50.10628923794197,50.73591631422171,2926000
2017-10-26,50.82099914550781,50.88906834053257,50.0637472023056,50.463645608781405,2461500
2017-10-27,50.616790771484375,50.940109664194345,50.05523297617232,50.31048592936554,2455700
2017-10-30,49.74892807006836,50.344517211514066,49.697876181208414,50.23390965422694,2581800
2017-10-31,49.20439147949219,49.76594931867993,49.110797965341284,49.383068236116095,3763700
2017-11-01,50.029701232910156,51.016681616400895,49.74041371124647,49.927600709298595,2238100
2017-11-02,49.73189926147461,50.2934569260709,49.52769499902294,50.080745640303874,1471200
2017-11-03,49.34902572631836,49.791465656799,49.06824522889681,49.791465656799,1955700
2017-11-06,49.33201599121094,50.0041846373917,49.23842247772784,49.60428626004306,1486000
2017-11-07,49.085262298583984,49.31499091022468,48.83851963782956,49.22139741151361,1163000
2017-11-08,49.093780517578125,49.22140538089737,48.56625727527977,48.932117813369054,1284800
2017-11-09,48.089786529541016,48.64283413963037,47.945141111339375,48.574768189555044,1954400
2017-11-10,47.50269317626953,48.37906276932328,47.11981215406061,48.26845197497023,2551600
2017-11-13,47.3920783996582,47.67285562854019,46.88156933103762,47.111297925059354,1836600
2017-11-14,46.67738342285156,47.21341698256815,46.285995282107734,47.11982346071247,1815300
2017-11-15,46.74544143676758,46.941135473914215,45.698902066435174,46.183883646693666,2428700
2017-11-16,46.61781311035156,47.09428438417076,46.28598397445115,47.05174276982507,1650500
2017-11-17,46.62633514404297,46.873081130680006,46.21792967256693,46.37108213008522,1405800
2017-11-20,47.27296829223633,47.33252720642099,46.45615429851438,46.5752753726011,1517800
2017-11-21,47.63031768798828,47.843029004875895,47.375064756866564,47.41760637110067,1434800
2017-11-22,47.77497100830078,48.166359117424825,47.64734289867798,47.80900235791157,995200
2017-11-24,47.5877799987793,48.15784481711265,47.511203788555086,48.02170969290488,421200
2017-11-27,47.51970672607422,47.64733481404153,46.94113168653206,47.59628292971119,1763000
2017-11-28,47.88557434082031,48.013202439159095,47.230423044401455,47.553745180000305,1830900
2017-11-29,48.80448913574219,49.102283705930645,47.87706758694721,47.89408488320332,2208600
2017-11-30,48.92360305786133,49.7148894191502,48.66835012583331,48.80448523929606,6640900
2017-12-01,48.75344467163086,49.578765814294634,48.04724462090079,49.136325781408786,3614900
2017-12-04,50.04671859741211,50.76142875512142,49.297973849879234,49.314991144791016,3643700
2017-12-05,49.042720794677734,49.757430950595136,48.82150245281343,49.757430950595136,2425200
2017-12-06,49.29798889160156,50.284969577611115,49.28097159149748,49.51070027432533,2899100
2017-12-07,49.85102844238281,49.91909438159398,49.3320122673135,49.442623069963695,2227300
2017-12-08,51.19536209106445,51.859023657404826,50.242416227605226,50.96563670755446,5874700
2017-12-11,52.13129806518555,52.38655103612869,51.1358072590744,51.484653743364134,5465400
2017-12-12,52.70987319946289,52.854515359574194,51.816486178262025,52.59926238861932,4733000
2017-12-13,52.624786376953125,52.7524144844768,51.935603684334545,52.49716151514705,2951100
2017-12-14,50.65933609008789,52.90556743542449,50.625301494984576,52.31848527562167,3914300
2017-12-15,51.14431381225586,51.382549468386294,50.39556900563785,51.28044893657573,6442200
2017-12-18,52.760921478271484,52.811973370393474,51.15282420218117,51.15282420218117,3147400
2017-12-19,53.11827850341797,53.416073094692294,52.50566877769066,52.69285580404459,2900800
2017-12-20,54.32646560668945,54.81995738867251,53.83297707042331,54.58172176742106,3960400
2017-12-21,54.905052185058594,55.07522515856124,54.36902192425446,54.76892029769167,2827400
2017-12-22,54.930580139160156,54.964614736110384,54.096755233904204,54.89654554220993,2247600
2017-12-26,55.075218200683594,55.18582575091041,54.7433825671344,54.96460415902241,2502700
2017-12-27,54.97311782836914,55.083725385434626,54.57321948072773,55.083725385434626,2065500
2017-12-28,55.0672607421875,55.17852920950287,54.71635369024733,54.98167413414158,1138200
2017-12-29,54.416805267333984,55.418182440801395,54.40824464632367,55.418182440801395,1519400
2018-01-02,56.93308639526367,56.95876825853264,54.861860120731016,54.95600736319528,3755900
2018-01-03,57.67770004272461,57.96870237268489,56.864617396657195,57.16417381732202,3772500
2018-01-04,57.53217315673828,57.900201296660484,57.00152595759743,57.797493491390235,2529300
2018-01-05,58.079952239990234,58.12274880397235,57.07857532926185,57.66057333828874,2660800
2018-01-08,58.40520095825195,58.48223348991797,57.788966824286966,58.028618510705066,3118200
2018-01-09,58.011478424072266,58.39662789761106,57.943006535909106,58.39662789761106,3289300
2018-01-10,59.00431442260742,59.107015748005935,57.609227140769896,58.002930791091124,2539300
2018-01-11,60.06560516357422,60.06560516357422,58.97008078408183,59.35522382911449,2027400
2018-01-12,59.0727653503418,60.32235442905793,58.884477456542584,60.03991279360133,2637300
2018-01-16,59.012874603271484,60.08272371884813,58.430876423204154,59.115582469109526,4299700
2018-01-17,59.27819061279297,59.526396345081295,58.704746630687026,59.38945254940239,1952200
2018-01-18,58.901615142822266,59.42370205574209,58.62773401881851,59.089909639920045,2798200
2018-01-19,58.81602478027344,59.252525038563405,58.37952452198347,59.21828908400726,3272800
2018-01-22,59.04710388183594,59.141251115748304,58.35384382288128,58.944402557451575,2432300
2018-01-23,59.038551330566406,59.63766417122826,57.943020446464395,58.79034557376644,2786800
2018-01-24,59.0642204284668,59.83451294933255,58.93583725334925,59.45792404361162,1872900
2018-01-25,58.40520095825195,59.70614113658711,58.19123113561638,59.663344560123676,3857400
2018-01-26,59.517826080322266,59.52638669862481,58.276797619993566,58.542124548664404,2778200
2018-01-29,59.08988571166992,59.89441404444539,59.0299744441125,59.449353317014456,2448400
2018-01-30,57.189849853515625,59.937221396606695,56.48802914652514,59.57775368738139,4430800
2018-01-31,57.309661865234375,58.191216264430835,56.77901448996623,58.13986560967038,4875700
2018-02-01,56.81325149536133,57.42948548332925,56.402433189942194,57.04434250576892,3209400
2018-02-02,54.98168182373047,56.38532328747991,54.844744537673236,56.31685790937157,3814100
2018-02-05,53.52669143676758,55.469534546732206,52.936132638700805,54.433921392187806,4241500
2018-02-06,54.43391418457031,54.63076926780716,51.61807418220081,52.24286558770747,5682400
2018-02-07,53.85191345214844,54.93888360718224,53.85191345214844,54.271295663656915,3153200
2018-02-08,51.677982330322266,53.98885661403809,51.677982330322266,53.95462066555762,3362300
2018-02-09,52.867645263671875,53.295584755916344,50.92479957709168,52.7906160244711,3291700
2018-02-12,54.296974182128906,54.80194303058392,53.01315540791311,53.27847912995557,2800300
2018-02-13,54.8447265625,55.22986949126224,53.68073062822684,54.10010949974281,3192100
2018-02-14,55.79477310180664,55.95738572689808,54.20283709724728,54.20283709724728,3077100
2018-02-15,56.12855529785156,56.4880229677576,55.28123025185069,56.36820041112225,2524100
2018-02-16,58.661956787109375,59.483599974398004,55.54655725328347,55.95737558200798,5312800
2018-02-20,57.82319259643555,59.158368494839806,57.42092835594758,58.22545683692351,3453400
2018-02-21,57.21550750732422,58.379503422173165,57.21550750732422,57.823180788925924,1633300
2018-02-22,57.30109786987305,58.13130156539189,57.17272124053609,57.669126110262674,2606500
2018-02-23,57.29254913330078,57.71192806460275,56.60784324029242,57.54075485627033,1313100
2018-02-26,58.09708023071289,58.576377043508984,57.30111227946693,58.23402404289474,1703900
2018-02-27,57.592105865478516,58.58492223359708,57.57498462663683,57.874547537812006,1717200
2018-02-28,55.9744987487793,58.002928192609374,55.965938128766226,57.883105631785654,2602600
2018-03-01,57.79753112792969,58.430880014927354,56.4880367747443,56.90741582547399,5096300
2018-03-02,58.09708023071289,58.328171281309665,56.45379366357295,57.497967377018234,3877000
2018-03-05,58.079952239990234,59.158361659918654,57.55786550263498,57.60921615554243,3345100
2018-03-06,58.011478424072266,58.53356514409873,57.087127523385554,58.28535944688626,3095100
2018-03-07,59.46647644042969,59.731796843769395,57.9515669372301,57.9515669372301,3745100
2018-03-08,57.88309860229492,59.42368352556377,57.34389714407035,59.42368352556377,3220000
2018-03-09,57.48084259033203,58.82457249509937,57.0186670999877,58.430862369005176,3154400
2018-03-12,57.93446731567383,58.139876503041236,57.32679384440833,57.32679384440833,1625900
2018-03-13,57.79753112792969,59.029999474382386,57.583561291661724,58.02006158600391,2146200
2018-03-14,56.48801803588867,58.30248399626836,56.36819548971482,58.1912155392219,2287200
2018-03-15,56.64207458496094,57.31821980365456,56.48801609804544,56.599278021435985,1627500
2018-03-16,56.99299240112305,57.652023037294256,56.222706350300655,56.65064594735311,3052300
2018-03-19,55.914581298828125,56.967308899885715,55.375373304777014,56.89028291778647,2141500
2018-03-20,54.94744873046875,56.55650600183672,54.92177339611133,56.085769772481015,2923700
2018-03-21,55.93169021606445,56.265482496945815,55.11004717621506,55.204194386703485,2549000
2018-03-22,52.2856559753418,55.29835089280744,52.24286267199514,55.29835089280744,3619400
2018-03-23,50.87346267700195,52.67081110449357,50.753640101486575,52.516752574567995,3206600
2018-03-26,51.86628341674805,52.15728250453502,50.745083641829126,51.73790348282226,2106400
2018-03-27,51.54959487915039,52.901885347658016,51.16444865299825,52.43114925740569,2684100
2018-03-28,51.093101501464844,51.876896424076776,50.593541527209084,51.584049788944334,2174300
2018-03-29,52.617618560791016,52.87601183931046,51.73046709980305,51.89411540954731,2692200
2018-04-02,51.54959487915039,52.81572636337873,51.05864660682699,52.36784309490579,1887300
2018-04-03,52.359230041503906,52.591784999004304,51.78214849089572,52.01470344839611,1569700
2018-04-04,52.65208053588867,52.74682552025034,50.77441736509174,50.90361238278092,2346300
2018-04-05,54.348873138427734,54.52975144590295,53.10858305007513,53.134421400150245,3859000
2018-04-06,52.27310562133789,53.823472267776694,51.756318929624726,53.79763063323628,1899100
2018-04-09,52.14390563964844,52.97937726906001,52.07499900161691,52.66069228228754,1401600
2018-04-10,53.53924560546875,53.94406399111652,52.85019548091417,53.151653883641124,2734800
2018-04-11,52.522884368896484,53.410036011914194,52.2214260297107,53.20332266094379,1658800
2018-04-12,53.332515716552734,53.72010734238656,52.72959906042162,52.78127575343323,1421500
2018-04-13,53.08274841308594,53.9871268711232,52.58318503902438,53.685668480327465,1490100
2018-04-16,53.79762649536133,53.952663148080475,53.07412321122177,53.53062148229455,1777500
2018-04-17,55.23601531982422,55.425505282674486,54.27996039021873,54.40915540390363,2575100
2018-04-18,56.34711837768555,56.98449499478314,55.8906233487504,56.166243360822534,3854900
2018-04-19,56.097320556640625,56.93279532576109,54.48666595896965,55.391044068436294,4019200
2018-04-20,54.73646545410156,56.17486052858372,54.26274374520199,56.15763058080028,2854900
2018-04-23,54.15937805175781,54.81397467573099,53.85791644302533,54.43499802876224,2339000
2018-04-24,53.6253547668457,55.2704627363824,52.410903368241634,54.69338450844413,4538300
2018-04-25,54.41777038574219,54.684778671109875,53.16886553934056,53.392808820139074,1995600
2018-04-26,54.38332748413086,54.925955845452634,53.37559238446885,54.882890832635006,1962500
2018-04-27,53.42725372314453,54.348858532173494,52.652073858372404,54.09046524391612,2363400
2018-04-30,53.074127197265625,53.83208385796771,52.5745671676015,53.590917173691906,2289700
2018-05-01,51.988868713378906,53.18609361479344,51.51514707920292,52.85879365718213,3294100
2018-05-02,52.531497955322266,53.08273792422678,52.25587468522062,52.264489657912534,2184700
2018-05-03,52.7296028137207,53.14303281548833,52.09222950746462,52.41091451776787,2277900
2018-05-04,54.21105194091797,54.45222187256405,52.24725888488759,52.36784220788607,2398600
2018-05-07,54.12492370605469,54.52974197706899,53.86653039322291,54.34025201435604,1588200
2018-05-08,53.93543243408203,54.391930670841084,53.46171082444828,53.95265909260588,1847800
2018-05-09,54.01295852661133,54.39193849736958,53.7890185048766,54.2799668436774,1372500
2018-05-10,54.99485397338867,55.4771938993675,54.11631728146504,54.262738968235794,2077700
2018-05-11,54.3661003112793,55.38245366099925,54.219678611944545,55.02931201652165,3020600
2018-05-14,54.0560188293457,54.607262076480765,53.80624048068141,54.59003541697817,2836500
2018-05-15,54.26274108886719,54.29719441144779,53.41865439954055,53.62536776372479,2478800
2018-05-16,55.9681396484375,56.03703971643208,54.22828314842286,54.262736468069555,3516800
2018-05-17,56.63996124267578,57.062002895828485,55.99397630423244,56.157621353488366,2824300
2018-05-18,56.45047378540039,56.9328071247305,55.93368712593257,56.52798882723606,1783400
2018-05-21,56.140403747558594,56.53660709528628,55.408288723033536,56.502153773140485,1472800
2018-05-22,56.02842712402344,56.96725537180024,55.98535883486191,56.416015441283925,1548100
2018-05-23,55.313533782958984,55.554700423311395,54.75367889854196,55.528862079173365,1257800
2018-05-24,55.649444580078125,55.75280452640668,54.831196409379906,55.40827794327616,3727500
2018-05-25,55.09820556640625,55.528862159457674,54.83119729588071,55.33075723528285,1269300
2018-05-29,54.021568298339844,54.98623822205325,53.83207833120622,54.54696990855631,1777200
2018-05-30,55.210182189941406,55.63222387442475,54.52974716802853,54.5814238641247,1942300
2018-05-31,55.28771209716797,57.04479231224646,55.25325877083701,56.071503914472046,2994000
2018-06-01,56.674415588378906,57.044780555983735,56.433242353765166,56.87251395983107,2666200
2018-06-04,56.527976989746094,57.50987340850627,56.192065402870114,56.932795202467794,1982600
2018-06-05,57.087833404541016,57.44958334329406,56.55382346770492,56.57966181028761,2667800
2018-06-06,57.94054412841797,57.983612422925276,57.010330737271985,57.518502441702715,2898200
2018-06-07,57.19982147216797,57.97499821311308,56.80361155712147,57.699378210015006,2415500
2018-06-08,57.57878875732422,57.639080421248806,57.062002127785114,57.208423801416465,1814000
2018-06-11,57.776893615722656,58.30229521691182,57.34623699647243,57.630471942289226,2150000
2018-06-12,57.76828384399414,58.51762879461718,57.44098714956637,58.15587220769279,1499800
2018-06-13,57.509883880615234,57.94054051362397,57.3117855093585,57.7941188355127,1200600
2018-06-14,59.02580261230469,59.1980692244662,57.59602587351046,58.61237588571572,3845900
2018-06-15,57.57878875732422,59.29280026429335,57.18258545563429,59.22390019930705,3888900
2018-06-18,57.49266052246094,57.81134879664249,56.88974386460256,57.02755057012788,2435400
