Date,Close,High,Low,Open,Volume
2015-04-21,29.208553314208984,29.286237418012988,28.95997010872729,28.99881364230207,2353200
2015-04-22,29.23185920715332,29.30954034543303,28.991042937133454,29.224089315318064,3977200
2015-04-23,29.480432510375977,29.596954178684335,29.1386285046447,29.20854269096751,3361100
2015-04-24,29.464895248413086,29.57364998918935,29.317299952123076,29.48043206328747,2925200
2015-04-27,29.340604782104492,29.620261533537505,29.309531151202037,29.464896342369773,2814600
2015-04-28,29.301761627197266,29.449356915881026,29.146396449804513,29.30952855256198,1672500
2015-04-29,29.076480865478516,29.293990325329016,29.03764031384009,29.200772408727964,2383500
2015-04-30,28.765756607055664,29.099790755783793,28.625928220920876,29.037646452693203,4295200
2015-05-01,28.866744995117188,28.928892262761995,28.625928778010795,28.835671361294786,3928200
2015-05-04,28.486101150512695,29.09202517286501,28.431723771542536,28.58708898146223,5410400
2015-05-05,28.058853149414062,28.369583614698495,27.981172014765622,28.35404679509974,8045900
2015-05-06,27.942323684692383,28.152066245988305,27.8413358670289,28.089918984858617,5775700
2015-05-07,28.253047943115234,28.400646190132328,27.856869569391012,27.942320562223184,3509300
2015-05-08,28.43948745727539,28.51716856361521,28.36180338759132,28.42395064333858,2663400
2015-05-11,28.346271514892578,28.517170553433708,28.253050624767095,28.36957525575172,2177900
2015-05-12,28.43948745727539,28.50940163831893,28.20644117491168,28.24528172808159,2430000
2015-05-13,28.62592124938965,28.695835425430207,28.439485422177523,28.44725234691801,3188200
2015-05-14,29.076480865478516,29.11532141711694,28.680299534071796,28.742446787368593,3854900
2015-05-15,28.95219612121582,29.11532825441282,28.94442623105701,29.02211031592094,3141100
2015-05-18,29.123098373413086,29.19301256866757,28.866745336365017,28.959963275589377,2639400
2015-05-19,29.7523250579834,29.892153457377827,29.480438149908146,29.682410858286183,6950000
2015-05-20,29.57364273071289,29.79115215888048,29.464888016629097,29.760081500102046,2864600
2015-05-21,29.59695816040039,29.70571588080178,29.356144902159517,29.534813854944478,2262700
2015-05-22,29.26292610168457,29.54258290469349,29.26292610168457,29.511512231405348,1985100
2015-05-26,29.115327835083008,29.30176667272644,29.04541364138482,29.193011918828102,2623100
2015-05-27,29.169700622558594,29.2163110654721,28.983264777593213,29.115323254165,1610100
2015-05-28,28.936656951904297,29.185240076571212,28.905583320484787,29.161936334678874,2315900
2015-05-29,28.866744995117188,28.983269640278788,28.82013454438358,28.928892262761995,4846300
2015-06-01,28.921125411987305,29.068720743137444,28.796833826980574,28.905588593443323,4107900
2015-06-02,28.975492477416992,29.06094346730833,28.773519834955348,28.91334818871498,3209500
2015-06-03,29.18523597717285,29.208539715791915,28.866738708220897,29.099784984444053,3835300
2015-06-04,29.14640235900879,29.21631655484287,29.014340894280025,29.185242920395524,6661500
2015-06-05,28.812366485595703,29.107560068621073,28.765756036693368,29.084253362497552,5086200
2015-06-08,28.789060592651367,28.890045446047118,28.742450147230223,28.781290703408935,2749200
2015-06-09,28.820133209228516,29.208544723980083,28.804599356381775,29.208544723980083,3119600
2015-06-10,28.921125411987305,29.08425756168143,28.882284847299914,28.921125411987305,3804900
2015-06-11,28.84343910217285,29.099789153743863,28.835669212623806,28.936657033349164,6312100
2015-06-12,28.68030548095703,28.8900480593078,28.68030548095703,28.843440573015243,5712200
2015-06-15,28.750215530395508,28.804595862141042,28.49386550269613,28.517169242483984,3488900
2015-06-16,28.936656951904297,28.96773058332381,28.750218126731816,28.750218126731816,2199600
2015-06-17,28.983274459838867,29.029881954977895,28.742458202687708,28.93666400135452,3743800
2015-06-18,29.053190231323242,29.286236609611247,29.02211659065938,29.068724088309697,3026000
2015-06-19,29.03765296936035,29.193018206971246,28.95220194050709,28.96773876060272,3980200
2015-06-22,29.208553314208984,29.255163776491386,29.076494782760516,29.13087217375054,2041700
2015-06-23,29.20077896118164,29.216315777992193,29.09202420685257,29.20077896118164,1965500
2015-06-24,30.101884841918945,30.28832362610152,28.84343267955438,28.905576965385944,15418800
2015-06-25,29.7523250579834,30.070822420305145,29.565889167687523,30.063055492936584,9127700
2015-06-26,29.806692123413086,29.853302561527567,29.59694959691396,29.682400585118497,10551300
2015-06-29,29.16193199157715,29.845534000929657,29.068711111202045,29.845534000929657,11969300
2015-06-30,28.26922607421875,29.185432500282364,28.167427683602902,29.169770520060553,16803700
2015-07-01,28.183088302612305,28.32404014336622,28.01080951571054,28.11261088862678,11503100
2015-07-02,28.128257751464844,28.26138302590578,27.98730597149187,28.190905642311368,5430200
2015-07-06,27.94032859802246,28.128266353605145,27.79937378772707,27.955990575523813,8391000
2015-07-07,28.21440887451172,28.300548266741956,27.760223425321055,27.94033170579469,4365700
2015-07-08,28.230070114135742,28.363195440608386,27.955992952599452,28.073453313021997,5114100
2015-07-09,28.1909236907959,28.558972817113194,28.1909236907959,28.511986868896805,4578500
2015-07-10,28.230070114135742,28.44150234755675,28.198746156469593,28.39451641105752,2521100
2015-07-13,28.28489112854004,28.441507960562525,28.24573766733882,28.316215092388056,2975400
2015-07-14,28.324033737182617,28.371019664951646,28.198740917015,28.27705079663005,2633400
2015-07-15,28.21440887451172,28.43367359670244,28.16742592399857,28.33187222522879,2385400
2015-07-16,28.300548553466797,28.363196471075174,28.175255705467176,28.27705707797222,2213000
2015-07-17,28.46499252319336,28.47282500586097,28.159591417927942,28.26139278208871,3565700
2015-07-20,28.40235137939453,28.441504836294786,28.21441060416911,28.441504836294786,2839500
2015-07-21,28.42583465576172,28.5198035226575,28.3005418374952,28.38668121015651,4290800
2015-07-22,28.363204956054688,28.511989324058394,28.3005570197049,28.418020406751737,3357600
2015-07-23,28.300548553466797,28.449335864178124,28.245733119168033,28.34753449167308,3469900
2015-07-24,28.1909236907959,28.300554582749704,28.104784279341402,28.300554582749704,3058800
2015-07-27,28.01864242553711,28.104781829482942,27.838534120567413,28.104781829482942,4181500
2015-07-28,28.206579208374023,28.23007068348891,27.893345599829136,28.06562438325053,3925400
2015-07-29,28.386688232421875,28.457165646832436,28.183088472578675,28.245733403600752,2742700
2015-07-30,28.237903594970703,28.284886545913093,28.128269739265164,28.26922456652659,3172500
2015-07-31,28.43367576599121,28.582460099329207,28.300550425874203,28.371027844237954,3099200
2015-08-03,28.40235137939453,28.472828796701904,28.104779729961482,28.206581107675973,2464100
2015-08-04,28.543304443359375,28.55896642259136,28.190917378682425,28.41017911349604,8687200
2015-08-05,28.786056518554688,28.86436641162734,28.621610223927586,28.684258138385708,6263900
2015-08-06,28.386688232421875,28.66859789006412,28.167426493018866,28.660765406675637,11785500
2015-08-07,28.91917610168457,28.927005595828913,27.979478481894997,28.00296995154441,11239700
2015-08-10,29.436016082763672,29.717925731954875,28.90352074256186,29.122782475391876,14246200
2015-08-11,29.73358917236328,29.851049540487736,29.271571221752453,29.30289219425531,9812300
2015-08-12,30.25041389465332,30.360044735056263,29.482995024616358,29.647441285220772,8207700
2015-08-13,30.16428565979004,30.375717924573827,29.945023898036837,30.297408018792353,7792200
2015-08-14,32.403900146484375,32.787608252809505,30.085977577557404,30.16428748808534,30108300
2015-08-17,32.22378921508789,32.396065029817585,31.871402114385834,31.957541515359384,11117400
2015-08-18,32.22378921508789,32.37257355217658,32.12198783328121,32.215956731062626,6704900
2015-08-19,32.074989318847656,32.22377658483592,31.8635571412982,32.18462015449192,6957500
2015-08-20,31.753936767578125,32.121985826115505,31.730445291405,31.910553578905766,6354800
2015-08-21,31.088319778442383,31.855738885905247,31.06482531450415,31.699122070925274,7892600
2015-08-24,30.743755340576172,31.190114209378944,29.851043577403864,30.336555894426777,13531300
2015-08-25,30.57149314880371,31.472034806694566,30.57149314880371,31.307588458803792,9560900
2015-08-26,31.284088134765625,31.354565547830255,30.63412943792326,31.166624783918877,8679300
2015-08-27,31.558162689208984,31.73827095495959,31.01783789195717,31.479855786610237,5485000
2015-08-28,31.252765655517578,31.65213569030895,31.119643306326203,31.519013341117574,5344200
2015-08-31,31.221437454223633,31.315409321470153,30.994346243086635,31.260590905301264,7574700
2015-09-01,30.602811813354492,30.84556505040028,30.430533009863343,30.84556505040028,9320700
2015-09-02,31.143125534057617,31.143125534057614,30.665445741114038,30.822062507406148,4627200
2015-09-03,31.252765655517578,31.41721196471301,31.08048686271251,31.08048686271251,5137000
2015-09-04,30.986522674560547,31.11964803118141,30.79075237563751,30.97869317697941,4840700
2015-09-08,31.3780517578125,31.456358653758876,31.143128082756768,31.456358653758876,6046400
2015-09-09,31.0100154876709,31.56600543080029,30.955200040593297,31.534681464693712,3918200
2015-09-10,30.829893112182617,31.111802704221507,30.712432773644057,30.947356437937643,7886700
2015-09-11,31.284088134765625,31.29975011402633,30.673282892466474,30.90820959415997,5034200
2015-09-14,31.22926902770996,31.268422477647864,30.93169743119173,31.190115577772055,4038100
2015-09-15,30.900375366210938,31.346731294678882,30.563650299160813,31.299748346766634,8726000
2015-09-16,30.9552001953125,31.00218614470721,30.618475026028328,30.939538212180928,7832100
2015-09-17,30.939523696899414,31.213603792290428,30.728094491859846,31.01000109431808,6160000
2015-09-18,30.916038513183594,31.111808769463035,30.524498000624707,30.524498000624707,12607400
2015-09-21,31.205772399902344,31.276249799780743,30.86121788228381,30.93952477671912,4925600
2015-09-22,30.81424331665039,31.033508078917233,30.728106895893667,30.94736867094286,5134900
2015-09-23,30.892536163330078,30.923860110240003,30.688933495631566,30.8847036829946,4591500
2015-09-24,31.096160888671875,31.174470819017532,30.704620198598793,30.790759628369816,7543500
2015-09-25,31.111812591552734,31.47986167448241,30.861226871707924,31.237105451475138,7571400
2015-09-28,30.320903778076172,31.197953849734446,30.313071293555044,31.041337018705356,6512900
2015-09-29,30.48533821105957,30.649784475225427,30.320891946893713,30.44618476538433,5080100
2015-09-30,30.75365447998047,30.95883534462871,30.564254211492354,30.80100228929114,4911000
2015-10-01,30.469562530517578,30.698420362423406,30.311729439188873,30.556370881269153,5010000
2015-10-02,31.093000411987305,31.100890711568816,30.256487166808963,30.272270776387693,4810100
2015-10-05,31.73221778869629,31.748001397153907,31.14823932784195,31.25082826719321,7938000
2015-10-06,31.629629135131836,31.77167559170284,31.408661625144163,31.676976950517,6607000
2015-10-07,32.0084228515625,32.0084228515625,31.59016480011774,31.676973131746184,4868700
2015-10-08,32.31621551513672,32.32410581812663,31.787474902302396,31.968981975240442,4653400
2015-10-09,32.30042266845703,32.41090494124604,32.14258956000867,32.35566380485154,4582800
2015-10-12,32.545066833496094,32.545066833496094,32.25307450502883,32.30042534461129,2845300
2015-10-13,32.545066833496094,32.766031397381454,32.363556786971515,32.363556786971515,4876700
2015-10-14,31.92161750793457,32.56083708173197,31.80324195183075,32.466138443098174,4294500
2015-10-15,32.1899299621582,32.253061378825485,31.897937752524594,32.03209690486723,2733500
2015-10-16,32.69498825073242,32.71866215199776,32.20570855862229,32.26094966851789,3156800
2015-10-19,32.68709945678711,32.71866666977615,32.442461082159845,32.58451053019541,2577100
2015-10-20,32.42668151855469,32.77391187348072,32.387224002606466,32.63975571717367,3055700
2015-10-21,32.78181076049805,33.042232818397544,32.355662290754125,32.497711780668766,3696100
2015-10-22,32.91596984863281,33.1685016284843,32.88440262354731,32.923863160112326,4269000
2015-10-23,32.955421447753906,33.09747092467482,32.7581308420766,33.01066558692603,3490200
2015-10-26,32.74235153198242,32.98698996598858,32.72656792165689,32.97909966603374,3580000
2015-10-27,32.852840423583984,32.876514338641776,32.474042730576926,32.49771664563472,3624000
2015-10-28,32.805477142333984,33.03433493582521,32.474030415552484,32.84493465593912,3540000
2015-10-29,32.97909927368164,33.10536514436788,32.64764948162037,32.72656753230916,2923300
2015-10-30,32.55293655395508,33.0343259155708,32.55293655395508,32.86860259743196,6045500
2015-11-02,32.38722229003906,32.52137843925222,31.724325821748835,32.33987146715571,6554800
2015-11-03,32.32408905029297,32.36354656560831,32.00053260804247,32.26095762787152,5389800
2015-11-04,32.1899299621582,32.7265605506984,32.07155441658618,32.5450535884591,3340200
2015-11-05,32.40300750732422,32.48192253896799,32.09523165891631,32.189933309387435,2414500
2015-11-06,32.30042266845703,32.36355410558669,32.07945812287902,32.20572400755448,3101600
2015-11-09,31.937410354614258,32.292531104820284,31.66909495885697,32.17415852489038,4330700
2015-11-10,31.984756469726562,32.13469927752494,31.80324944855351,31.88216750803059,2659900
2015-11-11,31.850597381591797,31.984753554852514,31.79535625020022,31.961079644374948,4247100
2015-11-12,31.7401123046875,31.858484856996142,31.487580580596994,31.708545086572283,4659200
2015-11-13,31.542818069458008,31.77167284836193,31.321850578549885,31.669083916941826,7653500
2015-11-16,32.0321044921875,32.05577840274338,31.463906555519234,31.54282460806532,3517500
2015-11-17,31.945287704467773,32.30041132111534,31.834805470491887,32.039986332102096,2900500
2015-11-18,32.47404479980469,32.52139263293726,31.890063104364202,31.937413947913424,3280100
2015-11-19,32.67133331298828,33.144829675616215,32.56084801865307,32.679223614518286,5467200
2015-11-20,32.29253005981445,32.9001855837894,32.26096584577104,32.81338023214974,3563200
2015-11-23,32.67133331298828,32.75813867148412,32.34777676276202,32.37145067776848,4785500
2015-11-24,32.60818862915039,32.7896956115621,32.35565691358492,32.50559667894707,4800700
2015-11-25,32.75025177001953,32.939652140983746,32.600311942051405,32.60820224440056,2689800
2015-11-27,32.789703369140625,32.85283781817646,32.5845224306066,32.7660294559603,1413200
2015-11-30,32.434566497802734,32.84493121927209,32.42667620007342,32.76601620031895,4553300
2015-12-01,32.38722229003906,32.679211505114715,32.33987146715571,32.62397038362514,5645900
2015-12-02,32.36354446411133,32.53716113272372,32.29251973698946,32.39511167847999,2721400
2015-12-03,31.968969345092773,32.58451809971311,31.874270694541888,32.41090139835663,5370700
2015-12-04,32.434566497802734,32.70288177682443,32.079445902098584,32.079445902098584,5312400
2015-12-07,32.4109001159668,32.61608402952708,32.197825902846056,32.45825094457664,4952000
2015-12-08,32.489803314208984,32.60028854070535,32.008416945626266,32.18203056643419,4457900
2015-12-09,32.458248138427734,32.64764541566153,32.150475305111236,32.29252175782886,4496700
2015-12-10,32.442466735839844,32.5766228987997,32.253066435314324,32.46614064449967,3610900
2015-12-11,32.28463363647461,32.4187928097781,32.16625807240774,32.22939250935424,4634200
2015-12-14,32.52137756347656,32.55294477788205,32.17414723626198,32.33198029787415,4547600
2015-12-15,32.46614456176758,32.59241044054757,32.30042116032184,32.308311460688586,4271900
2015-12-16,32.78181076049805,32.837051894307514,32.37144590190198,32.64765157094933,3492200
2015-12-17,32.55293655395508,32.78179428495509,32.52136934752449,32.78179428495509,4054700
2015-12-18,32.00053787231445,32.46614385462738,32.00053787231445,32.37144520020901,7196400
2015-12-21,32.24516677856445,32.34775870367826,31.968958212552632,32.150468160990435,3511700
2015-12-22,32.56874084472656,32.655549212343814,32.26096791256823,32.33988296835678,4612100
2015-12-23,32.789703369140625,32.87651173135679,32.56084550701005,32.73446223144238,2436800
2015-12-24,32.59239959716797,32.781799857533144,32.59239959716797,32.69499153029973,938900
2015-12-28,32.75812911987305,32.82126355537015,32.50559739871579,32.53716461646434,2137200
2015-12-29,32.77391815185547,33.00277600277827,32.72657032781356,32.860726509820395,2133100
2015-12-30,32.71867752075195,32.947535375199315,32.679219996637336,32.78970226832472,2203000
2015-12-31,32.355655670166016,32.61608068519357,32.316198155578164,32.55294625352069,3417800
2016-01-04,32.04789352416992,32.095241353291414,31.787468422336115,31.984759071452732,5885400
2016-01-05,32.071571350097656,32.16627003030625,31.819039529263563,32.063681047753924,3855100
2016-01-06,31.960233688354492,32.03975836188561,31.68190491488587,31.825046293685766,7391200
2016-01-07,31.64213752746582,31.99203691771159,31.578517801845415,31.578517801845415,5704400
2016-01-08,31.650081634521484,31.952269198782876,31.610320831381657,31.761413096734938,4311100
2016-01-11,31.904563903808594,32.07156418035215,31.65804503089011,31.69780584585544,4573400
2016-01-12,32.36579132080078,32.373742268767266,31.976128132230535,32.05565277967095,4564000
2016-01-13,31.840951919555664,32.5009900396326,31.809142049452728,32.36580264202939,4812900
2016-01-14,31.912521362304688,32.13518437720379,31.673953412976214,31.944328197607373,5017600
2016-01-15,31.697797775268555,31.785273366053527,31.149088354364608,31.2524688737973,6213600
2016-01-19,31.777326583862305,32.05565834791888,31.46718798885966,31.920467940564393,4386200
2016-01-20,31.538766860961914,31.809144712359224,30.886679637043063,31.467196164016848,4772900
2016-01-21,31.33199119567871,31.705746373766587,30.982088858462745,31.65008064440127,6134100
2016-01-22,31.483095169067383,31.626236535990056,31.276337102154553,31.626236535990056,4372000
2016-01-25,31.093435287475586,31.52285943523457,30.99005775948472,31.499003549322246,6492600
2016-01-26,31.212711334228516,31.498994012726587,31.053665064667886,31.149091612982154,3829700
2016-01-27,31.26042938232422,31.491043311982764,31.069573232254275,31.26042938232422,3412100
2016-01-28,31.411529541015625,31.61828764120435,31.117295809900625,31.355863781981878,4967800
2016-01-29,31.658044815063477,31.777327259146265,31.339952230397955,31.46718865755302,6410100
2016-02-01,34.3140983581543,34.47314157276919,32.92244899538995,33.20077765452087,19429100
2016-02-02,34.02782440185547,34.385677793170736,33.677921959878034,33.81311236706631,13275900
2016-02-03,34.37771987915039,34.640146680624696,33.988059701486186,34.44133960080063,9384600
2016-02-04,34.54472351074219,34.78329447766161,34.194824077379344,34.32206051074364,6663100
2016-02-05,34.25048065185547,34.96618729376799,34.15505411078548,34.89461662957674,7310500
2016-02-08,34.29024124145508,34.36181190519469,33.8449153635686,33.99600763877222,6192900
2016-02-09,33.88468551635742,34.314109617251326,33.84492469965743,34.019872899848544,6732300
2016-02-10,33.96420669555664,34.497011339590046,33.884685063220104,34.15506286014247,6945600
2016-02-11,33.88468551635742,34.051682766630876,33.622258665736965,33.77335401617512,4739100
2016-02-12,34.36181640625,34.45724599277316,33.852870745681486,34.011917022998006,4838600
2016-02-16,34.79918670654297,34.942328033492345,34.36181177799988,34.417477512529636,5512600
2016-02-17,35.292240142822266,35.41152259249529,34.71967467701303,34.93438672669149,4533400
2016-02-18,35.403568267822266,35.4194731996404,35.05366886849009,35.30814171046905,4169600
2016-02-19,35.7773323059082,35.87275887852934,35.26043255656128,35.27633749092414,5328900
2016-02-22,34.02782440185547,35.689851900581345,33.43935404351974,35.42742506909827,16023100
2016-02-23,34.115299224853516,34.31410632282223,33.781301722817176,34.07553537841532,5375400
2016-02-24,34.274349212646484,34.31411306689985,33.79721329716776,34.011925369200036,3690300
2016-02-25,34.640159606933594,34.75944207920626,34.19483048986894,34.28230612300275,3631100
2016-02-26,34.401588439941406,34.78330084344837,34.01192811863115,34.63220546560625,3888100
2016-02-29,35.09343338012695,35.244525697991065,34.26639503974722,34.47315310806421,6310100
2016-03-01,35.44332504272461,35.61827623923724,35.276327827992674,35.459229972730775,4581600
2016-03-02,35.809139251708984,35.84094912053299,35.196812927849166,35.33200335357316,3551200
2016-03-03,35.7852783203125,35.825039133957276,35.4989956083811,35.62623203217776,2667300
2016-03-04,35.80118179321289,36.055654630433814,35.56261388751271,35.63418456257831,2653000
2016-03-07,35.85684585571289,35.92841652742311,35.538753307321834,35.63418289197237,2504800
2016-03-08,35.681907653808594,36.09542690398795,35.60238600450953,35.81709809788476,3167400
2016-03-09,35.81708526611328,36.119269852034726,35.618278180533466,35.68189487047021,3558600
2016-03-10,35.86479949951172,36.27036768086596,35.55466090997941,35.999989904481666,6682700
2016-03-11,36.45326614379883,36.71568991075258,36.12722265542884,36.222649203997904,4269900
2016-03-14,36.42145538330078,36.52483591127051,36.20674337915836,36.286268028964,3880600
2016-03-15,36.47712326049805,36.70774020812556,36.19084057151982,36.262411243764376,3683800
2016-03-16,36.61231231689453,36.715689813589414,36.24650802038509,36.41350523832784,2901500
2016-03-17,36.66798400878906,36.95426673376829,36.47712784761765,36.64412812622605,3563000
2016-03-18,37.081520080566406,37.10537597401287,36.588476036587,36.68390567748716,9478200
2016-03-21,36.85884094238281,37.12921876238684,36.803175188283994,36.906555745991554,3504800
2016-03-22,36.85087966918945,37.09740153511122,36.707738332016206,36.77930900060283,3959300
2016-03-23,36.85884094238281,37.049697123261694,36.65208286052377,36.71569956511267,2954700
2016-03-24,36.771366119384766,36.91450445440503,36.66003158439317,36.771366119384766,4348000
2016-03-28,36.771366119384766,36.95426830510855,36.69184145153362,36.78726801939909,2512700
2016-03-29,36.94630813598633,37.041737721430856,36.60435970536524,36.77931091179149,3694500
2016-03-30,37.330596923828125,37.4506806460532,36.9062925542855,36.97033964928574,2940100
2016-03-31,37.410648345947266,37.546746879875506,37.24252932221227,37.32258512762897,3243900
2016-04-01,37.69084548950195,37.746885157711816,37.16246623963835,37.28255298804969,4026500
2016-04-04,37.61878967285156,37.74688076441334,37.39462797216907,37.666821923479404,2334600
2016-04-05,37.38662338256836,37.74688052969965,37.25052488079321,37.562746723662826,3600300
2016-04-06,37.610782623291016,37.69084146499444,37.25052547045697,37.458675404953325,3200400
2016-04-07,37.434654235839844,37.762887834547044,37.28254702558659,37.466677770819174,3181700
2016-04-08,37.578758239746094,37.66682143666902,37.45066714983978,37.49870245377932,2207000
2016-04-11,37.394630432128906,37.81893468215979,37.38662607447522,37.626796505211296,2355400
2016-04-12,37.58676528930664,37.62679318190516,37.338587468903924,37.338587468903924,2286700
2016-04-13,37.706851959228516,37.72286372832498,37.4106418657756,37.642807936775334,2874000
2016-04-14,37.3145751953125,37.71486027047538,37.28255165635561,37.65882060426719,2914600
2016-04-15,37.48270034790039,37.48270034790039,37.08241520701813,37.338597452868115,3374900
2016-04-18,37.53072738647461,37.562747869693496,37.25853342855223,37.49069949200156,2550800
2016-04-19,37.610782623291016,37.79491337831007,37.426651868271954,37.6267943916317,2564600
2016-04-20,37.42665481567383,37.650813482231136,37.394631276470555,37.60278122735902,3017900
2016-04-21,36.48997116088867,37.394612791706066,36.481963753079654,37.37059667614156,4886200
2016-04-22,36.642086029052734,36.65009038461537,36.17775400419017,36.56202720376682,3085300
2016-04-25,37.06639862060547,37.114433930688335,36.594062093555685,36.64209740363855,3219200
2016-04-26,37.06639862060547,37.39463227133953,37.00235459442786,37.13845005876333,2061900
2016-04-27,37.15446090698242,37.370615216093185,36.89027434291336,37.16246526483121,2384800
2016-04-28,37.034385681152344,37.32259151627889,36.95432986203219,36.99435777159227,3242000
2016-04-29,36.88226318359375,37.074401345702555,36.69012807541743,36.83422787958343,5061000
2016-05-02,38.91571044921875,38.947733984022705,37.45867320889493,37.51471286783566,7711700
2016-05-03,38.835655212402344,39.21993155780873,38.69155540029076,38.811639086039186,4571800
2016-05-04,38.84366226196289,39.13987234876884,38.67554327112162,38.803634367086296,3847100
2016-05-05,39.12385940551758,39.147878584868565,38.547451017946855,38.587478911621794,3152000
2016-05-06,39.52413558959961,39.620206177601375,39.035787456018774,39.15587416405506,4107700
2016-05-09,39.8043327331543,40.26866164427362,39.580171105160446,39.580171105160446,3833500
2016-05-10,40.16461181640625,40.22065454888251,39.820369385614676,39.85238987768669,2574400
