Date,Close,High,Low,Open,Volume
2022-10-24,107.0,107.0,107.0,107.0,30
2022-10-25,107.0,107.0,107.0,107.0,0
2022-10-26,107.0,107.0,107.0,107.0,0
2022-10-27,107.0,107.0,107.0,107.0,0
2022-10-28,107.0,107.0,107.0,107.0,0
2022-10-31,114.4000015258789,114.86000061035156,105.0999984741211,110.5999984741211,250
2022-11-01,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,50
2022-11-02,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2022-11-03,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2022-11-04,103.5999984741211,110.62000274658203,103.5999984741211,107.55999755859375,270
2022-11-07,105.69999694824219,105.69999694824219,105.4000015258789,105.4000015258789,130
2022-11-08,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2022-11-09,105.5,105.5,105.5,105.5,50
2022-11-10,105.5,105.5,105.5,105.5,40
2022-11-11,108.30000305175781,108.80000305175781,106.30000305175781,108.19999694824219,850
2022-11-14,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,10
2022-11-15,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,10
2022-11-16,114.31999969482422,118.9000015258789,114.31999969482422,115.9000015258789,160
2022-11-17,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,0
2022-11-18,108.0,108.56999969482422,108.0,108.0,530
2022-11-21,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,10
2022-11-22,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,20
2022-11-23,107.5,107.5,107.5,107.5,10
2022-11-25,107.5,107.5,107.5,107.5,70
2022-11-28,110.0,115.0,107.80000305175781,110.0,100
2022-11-29,110.0,110.0,110.0,110.0,30
2022-11-30,103.5,117.93000030517578,96.5999984741211,110.0,960
2022-12-01,100.0,105.19999694824219,100.0,105.19999694824219,50
2022-12-02,94.0,94.0,94.0,94.0,20
2022-12-05,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,40
2022-12-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,60
2022-12-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-12-08,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2022-12-09,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,50
2022-12-12,90.5,90.5,90.5,90.5,100
2022-12-13,78.69999694824219,94.80000305175781,78.69999694824219,94.80000305175781,560
2022-12-14,77.5,77.5,77.5,77.5,80
2022-12-15,49.099998474121094,70.0999984741211,48.5,70.0999984741211,4470
2022-12-16,33.709999084472656,52.0,33.400001525878906,52.0,2830
2022-12-19,26.200000762939453,33.79999923706055,26.200000762939453,33.79999923706055,2550
2022-12-20,27.899999618530273,30.0,27.0,30.0,3250
2022-12-21,47.369998931884766,49.79999923706055,27.700000762939453,29.0,14960
2022-12-22,39.5,50.0,39.0,50.0,5750
2022-12-23,40.400001525878906,42.5,37.099998474121094,39.5,1300
2022-12-27,43.599998474121094,47.70000076293945,38.099998474121094,38.099998474121094,3360
2022-12-28,64.19999694824219,84.0,44.900001525878906,46.900001525878906,318320
2022-12-29,59.900001525878906,71.19999694824219,56.599998474121094,68.5999984741211,26180
2022-12-30,81.0999984741211,84.4000015258789,56.36000061035156,63.0,44330
2023-01-03,96.30000305175781,124.5,78.4000015258789,117.19999694824219,249250
2023-01-04,96.19999694824219,98.0,85.5999984741211,87.0,29130
2023-01-05,97.4000015258789,103.0,86.0,88.30000305175781,18630
2023-01-06,85.79000091552734,88.69999694824219,79.0999984741211,80.0,10250
2023-01-09,88.0,90.9000015258789,80.01000213623047,82.80000305175781,6460
2023-01-10,90.0,94.19999694824219,84.0999984741211,89.80000305175781,4810
2023-01-11,85.80000305175781,88.5999984741211,80.69999694824219,85.4000015258789,5270
2023-01-12,82.80000305175781,85.01000213623047,80.0999984741211,85.0,4390
2023-01-13,81.0,84.5999984741211,77.19999694824219,81.5,2120
2023-01-17,65.4000015258789,82.8499984741211,62.70000076293945,80.19999694824219,5100
2023-01-18,55.79999923706055,64.69999694824219,53.599998474121094,63.900001525878906,8330
2023-01-19,77.19999694824219,96.0,59.0,61.400001525878906,237580
2023-01-20,70.9000015258789,77.69999694824219,66.9000015258789,77.69999694824219,13850
2023-01-23,66.5,71.30000305175781,66.30000305175781,71.30000305175781,6210
2023-01-24,70.19999694824219,70.4000015258789,66.4000015258789,67.80000305175781,4150
2023-01-25,70.9000015258789,72.5,67.3499984741211,70.30000305175781,2050
2023-01-26,70.5,73.70999908447266,67.5,73.69999694824219,2320
2023-01-27,67.69999694824219,70.66999816894531,67.69999694824219,69.5999984741211,1640
2023-01-30,68.30000305175781,69.80000305175781,65.0,69.0999984741211,1290
2023-01-31,68.69999694824219,68.69999694824219,66.4000015258789,66.4000015258789,1970
2023-02-01,68.80000305175781,73.0,65.0,66.5999984741211,4840
2023-02-02,69.0,74.80000305175781,66.61000061035156,67.69999694824219,5590
2023-02-03,70.0,76.9000015258789,70.0,71.0,3040
2023-02-06,71.0,71.69999694824219,65.5999984741211,68.4000015258789,2850
2023-02-07,66.5,72.5,66.5,71.30000305175781,1320
2023-02-08,67.80000305175781,70.79000091552734,65.0999984741211,67.5,2210
2023-02-09,65.69999694824219,71.5999984741211,55.900001525878906,66.30000305175781,10630
2023-02-10,63.119998931884766,69.81999969482422,61.400001525878906,66.19999694824219,2850
2023-02-13,68.19999694824219,69.0,62.70000076293945,62.70000076293945,1840
2023-02-14,68.19999694824219,72.0999984741211,66.5999984741211,67.5999984741211,2470
2023-02-15,66.30000305175781,69.9000015258789,64.0999984741211,68.19999694824219,2420
2023-02-16,68.25,70.5999984741211,67.0999984741211,67.0999984741211,1040
2023-02-17,70.30000305175781,73.30000305175781,65.0,65.0,1380
2023-02-21,70.9000015258789,71.5,67.68000030517578,70.5,1140
2023-02-22,68.4000015258789,74.9000015258789,68.0999984741211,72.19999694824219,3840
2023-02-23,69.0,71.69999694824219,69.0,69.0,500
2023-02-24,70.0,71.80000305175781,69.25,70.5,2030
2023-02-27,72.0999984741211,77.98999786376953,69.5,70.02999877929688,1710
2023-02-28,77.12000274658203,80.0,71.5,71.5,3230
2023-03-01,80.37999725341797,81.4000015258789,74.5,79.9000015258789,1790
2023-03-02,77.81999969482422,80.0,74.5,80.0,1370
2023-03-03,77.5,80.19999694824219,74.9000015258789,74.9000015258789,1080
2023-03-06,81.0,82.19999694824219,79.4000015258789,80.0,1230
2023-03-07,77.5,82.30000305175781,77.5,82.30000305175781,1010
2023-03-08,82.5,82.5,77.5999984741211,77.80000305175781,1640
2023-03-09,80.5,83.19999694824219,80.19999694824219,80.6500015258789,1590
2023-03-10,79.30000305175781,80.5,79.19999694824219,79.37999725341797,1160
2023-03-13,80.19999694824219,81.0,77.5,78.9000015258789,760
2023-03-14,78.9000015258789,81.69999694824219,78.0199966430664,80.0999984741211,1020
2023-03-15,80.9000015258789,81.0,78.30000305175781,80.0999984741211,670
2023-03-16,80.69999694824219,82.5,80.69999694824219,82.16999816894531,300
2023-03-17,79.69999694824219,80.5,75.9000015258789,79.5,480
2023-03-20,81.5,82.30000305175781,77.4000015258789,80.0,2590
2023-03-21,80.80000305175781,82.5999984741211,79.5,79.5,2800
2023-03-22,82.0,82.0,80.9000015258789,81.0,430
2023-03-23,81.19999694824219,82.0,80.80000305175781,80.9000015258789,670
2023-03-24,83.5999984741211,84.04000091552734,81.0,81.02999877929688,360
2023-03-27,118.0,123.5999984741211,95.30000305175781,99.0,68600
2023-03-28,120.19999694824219,122.4000015258789,113.6500015258789,120.9000015258789,46550
2023-03-29,118.30000305175781,122.30000305175781,105.0,114.0999984741211,73050
2023-03-30,117.9000015258789,120.0999984741211,114.0999984741211,120.0,10810
2023-03-31,48.0,58.79999923706055,36.70000076293945,51.099998474121094,874920
2023-04-03,39.900001525878906,48.29999923706055,38.5,47.5,198470
2023-04-04,29.399999618530273,39.0,29.399999618530273,38.599998474121094,171940
2023-04-05,30.0,35.900001525878906,29.5,32.400001525878906,229910
2023-04-06,29.299999237060547,36.29999923706055,28.5,34.400001525878906,772910
2023-04-10,27.200000762939453,28.700000762939453,26.299999237060547,28.0,131790
2023-04-11,28.100000381469727,29.100000381469727,26.0,26.399999618530273,89540
2023-04-12,28.399999618530273,29.0,27.799999237060547,28.799999237060547,76610
2023-04-13,28.0,29.0,27.200000762939453,27.799999237060547,50120
2023-04-14,27.100000381469727,28.200000762939453,26.5,27.600000381469727,50670
2023-04-17,27.399999618530273,27.700000762939453,26.799999237060547,26.899999618530273,25590
2023-04-18,27.100000381469727,27.799999237060547,26.600000381469727,27.600000381469727,32790
2023-04-19,26.899999618530273,27.209999084472656,26.399999618530273,26.899999618530273,17000
2023-04-20,25.200000762939453,27.0,25.0,26.5,35110
2023-04-21,22.799999237060547,25.0,22.600000381469727,25.0,46950
2023-04-24,21.600000381469727,23.700000762939453,21.200000762939453,23.0,38790
2023-04-25,18.5,20.899999618530273,18.299999237060547,20.899999618530273,40510
2023-04-26,17.600000381469727,18.399999618530273,17.299999237060547,18.399999618530273,25350
2023-04-27,17.5,18.399999618530273,17.100000381469727,17.100000381469727,29440
2023-04-28,17.799999237060547,17.899999618530273,17.299999237060547,17.5,18400
2023-05-01,18.100000381469727,18.200000762939453,17.399999618530273,18.0,14420
2023-05-02,17.899999618530273,18.479999542236328,17.700000762939453,18.299999237060547,13810
2023-05-03,17.0,18.0,17.0,17.5,23060
2023-05-04,17.0,17.700000762939453,16.5,17.0,20170
2023-05-05,17.700000762939453,17.899999618530273,16.799999237060547,17.0,23660
2023-05-08,18.799999237060547,19.399999618530273,17.299999237060547,17.299999237060547,24090
2023-05-09,19.200000762939453,19.600000381469727,18.399999618530273,19.0,29500
2023-05-10,20.299999237060547,20.799999237060547,18.799999237060547,19.399999618530273,23940
2023-05-11,20.399999618530273,21.399999618530273,19.899999618530273,20.200000762939453,18160
2023-05-12,19.299999237060547,21.100000381469727,19.0,20.0,25530
2023-05-15,19.399999618530273,19.899999618530273,18.5,19.399999618530273,8480
2023-05-16,19.899999618530273,19.899999618530273,19.0,19.5,11190
2023-05-17,19.0,20.5,18.600000381469727,19.799999237060547,17170
2023-05-18,19.399999618530273,19.899999618530273,18.100000381469727,19.0,21130
2023-05-19,18.700000762939453,20.0,18.299999237060547,19.399999618530273,25600
2023-05-22,17.399999618530273,19.200000762939453,17.399999618530273,18.399999618530273,19920
2023-05-23,16.799999237060547,18.100000381469727,16.5,17.799999237060547,21480
2023-05-24,17.399999618530273,17.700000762939453,16.799999237060547,17.0,10480
2023-05-25,17.200000762939453,17.600000381469727,16.799999237060547,17.200000762939453,10220
2023-05-26,17.700000762939453,18.0,16.799999237060547,17.299999237060547,6380
2023-05-30,18.600000381469727,18.799999237060547,17.700000762939453,18.0,13450
2023-05-31,18.5,18.700000762939453,17.799999237060547,18.5,7820
2023-06-01,18.899999618530273,19.280000686645508,17.799999237060547,18.799999237060547,13270
2023-06-02,20.200000762939453,20.399999618530273,18.5,18.600000381469727,19060
2023-06-05,19.5,20.5,18.700000762939453,19.799999237060547,27110
2023-06-06,19.899999618530273,19.899999618530273,19.0,19.299999237060547,15150
2023-06-07,19.799999237060547,20.799999237060547,18.5,20.0,28670
2023-06-08,18.299999237060547,19.600000381469727,17.700000762939453,19.5,38490
2023-06-09,18.200000762939453,19.100000381469727,18.0,19.100000381469727,15860
2023-06-12,18.299999237060547,18.899999618530273,17.299999237060547,18.399999618530273,34410
2023-06-13,17.600000381469727,18.299999237060547,17.399999618530273,18.299999237060547,12510
2023-06-14,17.399999618530273,18.0,17.299999237060547,18.0,23690
2023-06-15,17.899999618530273,18.100000381469727,17.299999237060547,17.799999237060547,24330
2023-06-16,18.0,18.0,17.5,18.0,8770
2023-06-20,19.399999618530273,19.399999618530273,17.700000762939453,18.0,17590
2023-06-21,19.0,19.700000762939453,18.510000228881836,19.399999618530273,20190
2023-06-22,18.700000762939453,18.899999618530273,17.799999237060547,18.799999237060547,10350
2023-06-23,18.600000381469727,18.799999237060547,18.219999313354492,18.5,3620
2023-06-26,20.200000762939453,20.5,18.600000381469727,18.600000381469727,34150
2023-06-27,21.200000762939453,21.59000015258789,19.299999237060547,20.100000381469727,50890
2023-06-28,20.5,21.399999618530273,19.75,20.600000381469727,27430
2023-06-29,21.200000762939453,21.200000762939453,19.700000762939453,20.5,17910
2023-06-30,21.0,22.0,20.600000381469727,20.899999618530273,8310
2023-07-03,21.0,21.700000762939453,20.5,20.799999237060547,9870
2023-07-05,21.5,21.600000381469727,20.600000381469727,21.0,14980
2023-07-06,20.899999618530273,21.299999237060547,20.100000381469727,21.299999237060547,119220
2023-07-07,47.0,57.900001525878906,33.599998474121094,35.0,16024310
2023-07-10,60.099998474121094,69.80000305175781,46.599998474121094,49.900001525878906,6269670
2023-07-11,55.599998474121094,62.900001525878906,52.099998474121094,61.900001525878906,918710
2023-07-12,42.900001525878906,55.5,40.20000076293945,55.5,799710
2023-07-13,44.599998474121094,49.70000076293945,40.5,41.5,628810
2023-07-14,43.5,46.900001525878906,41.099998474121094,44.20000076293945,193820
2023-07-17,38.099998474121094,42.79999923706055,37.29999923706055,42.29999923706055,246050
2023-07-18,23.200000762939453,38.0,22.5,38.0,1349120
2023-07-19,22.799999237060547,25.200000762939453,21.600000381469727,24.399999618530273,710370
2023-07-20,25.399999618530273,30.5,24.5,30.299999237060547,4977630
2023-07-21,24.600000381469727,26.700000762939453,23.5,26.700000762939453,688920
2023-07-24,22.700000762939453,24.299999237060547,22.100000381469727,24.100000381469727,395220
2023-07-25,21.899999618530273,22.700000762939453,21.700000762939453,22.399999618530273,186240
2023-07-26,21.899999618530273,23.299999237060547,21.600000381469727,23.200000762939453,823550
2023-07-27,21.0,22.0,20.299999237060547,22.0,355380
2023-07-28,21.0,21.100000381469727,20.5,21.100000381469727,188720
2023-07-31,20.600000381469727,22.200000762939453,20.5,21.200000762939453,359270
2023-08-01,20.0,20.799999237060547,19.5,20.799999237060547,252840
2023-08-02,18.600000381469727,19.799999237060547,18.600000381469727,19.700000762939453,212030
2023-08-03,17.899999618530273,18.899999618530273,17.600000381469727,18.700000762939453,221060
2023-08-04,17.100000381469727,17.799999237060547,16.700000762939453,17.700000762939453,223000
2023-08-07,15.399999618530273,17.200000762939453,15.300000190734863,17.0,310410
2023-08-08,19.0,22.399999618530273,17.0,17.899999618530273,5238450
2023-08-09,20.0,22.0,19.200000762939453,21.149999618530273,1615970
2023-08-10,19.5,20.5,18.75,20.200000762939453,526600
2023-08-11,18.299999237060547,18.790000915527344,17.5,18.100000381469727,230990
2023-08-14,18.799999237060547,19.399999618530273,17.5,17.600000381469727,187680
2023-08-15,18.0,18.5,17.700000762939453,17.799999237060547,109360
2023-08-16,18.0,18.5,17.799999237060547,18.149999618530273,126340
2023-08-17,17.700000762939453,18.489999771118164,17.600000381469727,17.899999618530273,95370
2023-08-18,15.300000190734863,16.350000381469727,15.100000381469727,16.200000762939453,311720
2023-08-21,17.0,18.450000762939453,16.700000762939453,18.0,809920
2023-08-22,17.200000762939453,17.299999237060547,16.200000762939453,17.100000381469727,135370
2023-08-23,16.899999618530273,17.0,16.5,16.899999618530273,78180
2023-08-24,16.100000381469727,17.100000381469727,15.800000190734863,16.799999237060547,106810
2023-08-25,15.899999618530273,16.479999542236328,15.800000190734863,16.200000762939453,83160
2023-08-28,15.699999809265137,16.0,15.300000190734863,15.800000190734863,89430
2023-08-29,15.699999809265137,16.100000381469727,15.5,15.800000190734863,76290
2023-08-30,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,100910
2023-08-31,15.600000381469727,15.600000381469727,15.199999809265137,15.399999618530273,88280
2023-09-01,15.800000190734863,16.0,15.0,15.600000381469727,87840
2023-09-05,15.600000381469727,16.200000762939453,15.5,16.100000381469727,108430
2023-09-06,15.300000190734863,15.600000381469727,15.100000381469727,15.600000381469727,77070
2023-09-07,14.399999618530273,15.0,14.300000190734863,15.0,134240
2023-09-08,14.600000381469727,14.699999809265137,14.100000381469727,14.699999809265137,61190
2023-09-11,14.5,14.5,13.899999618530273,14.199999809265137,66960
2023-09-12,14.399999618530273,14.600000381469727,14.100000381469727,14.300000190734863,35530
2023-09-13,14.399999618530273,14.699999809265137,14.199999809265137,14.300000190734863,76160
2023-09-14,14.600000381469727,14.699999809265137,14.100000381469727,14.5,51000
2023-09-15,14.699999809265137,14.949999809265137,14.100000381469727,14.399999618530273,81850
2023-09-18,14.5,14.699999809265137,14.199999809265137,14.5,34040
2023-09-19,14.199999809265137,14.399999618530273,14.100000381469727,14.300000190734863,35720
2023-09-20,11.600000381469727,12.300000190734863,10.300000190734863,12.300000190734863,651950
2023-09-21,10.199999809265137,11.199999809265137,10.100000381469727,11.100000381469727,129770
2023-09-22,9.65999984741211,10.699999809265137,9.600000381469727,10.699999809265137,141760
2023-09-25,9.130000114440918,9.75,9.020000457763672,9.649999618530273,208320
2023-09-26,8.529999732971191,9.130000114440918,8.470000267028809,9.0,142410
2023-09-27,8.4399995803833,8.84000015258789,8.399999618530273,8.800000190734863,91900
2023-09-28,8.479999542236328,8.609999656677246,8.399999618530273,8.59000015258789,95300
2023-09-29,8.6899995803833,9.0,8.569999694824219,8.65999984741211,74600
2023-10-02,8.529999732971191,9.0,8.5,8.710000038146973,65480
2023-10-03,8.180000305175781,8.760000228881836,8.010000228881836,8.600000381469727,96720
2023-10-04,8.300000190734863,8.529999732971191,8.079999923706055,8.210000038146973,92550
2023-10-05,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,38520
2023-10-06,8.510000228881836,8.59000015258789,8.399999618530273,8.399999618530273,49310
2023-10-09,8.199999809265137,8.34000015258789,8.100000381469727,8.300000190734863,39350
2023-10-10,8.359999656677246,8.520000457763672,8.170000076293945,8.239999771118164,43580
2023-10-11,8.380000114440918,8.5,8.199999809265137,8.399999618530273,42630
2023-10-12,8.260000228881836,8.729999542236328,8.260000228881836,8.699999809265137,70750
2023-10-13,8.270000457763672,8.399999618530273,8.210000038146973,8.319999694824219,25810
2023-10-16,8.229999542236328,8.350000381469727,8.199999809265137,8.199999809265137,20680
2023-10-17,8.350000381469727,8.4399995803833,8.229999542236328,8.270000457763672,32440
2023-10-18,8.270000457763672,8.399999618530273,8.210000038146973,8.399999618530273,25840
2023-10-19,8.329999923706055,8.399999618530273,8.210000038146973,8.289999961853027,26480
2023-10-20,8.270000457763672,8.319999694824219,8.199999809265137,8.289999961853027,31200
2023-10-23,8.260000228881836,8.300000190734863,8.140000343322754,8.149999618530273,47840
2023-10-24,8.199999809265137,8.239999771118164,8.100000381469727,8.140000343322754,29170
2023-10-25,8.170000076293945,8.25,7.900000095367432,8.100000381469727,52030
2023-10-26,8.130000114440918,8.199999809265137,7.900000095367432,7.960000038146973,23150
2023-10-27,8.119999885559082,8.199999809265137,8.010000228881836,8.180000305175781,19180
2023-10-30,8.199999809265137,8.319999694824219,8.100000381469727,8.119999885559082,44800
2023-10-31,8.25,8.350000381469727,8.100000381469727,8.180000305175781,30180
2023-11-01,8.300000190734863,8.399999618530273,8.229999542236328,8.300000190734863,45800
2023-11-02,8.699999809265137,8.899999618530273,8.239999771118164,8.329999923706055,69580
2023-11-03,8.600000381469727,8.859999656677246,8.5,8.699999809265137,31120
2023-11-06,8.5,8.75,8.5,8.649999618530273,21820
2023-11-07,8.470000267028809,8.600000381469727,8.399999618530273,8.579999923706055,19100
2023-11-08,8.3100004196167,8.470000267028809,8.300000190734863,8.449999809265137,13530
2023-11-09,8.300000190734863,8.399999618530273,8.15999984741211,8.300000190734863,30490
2023-11-10,8.369999885559082,8.399999618530273,8.130000114440918,8.399999618530273,26550
2023-11-13,7.900000095367432,8.0,7.550000190734863,7.78000020980835,56470
2023-11-14,7.96999979019165,8.079999923706055,7.800000190734863,7.900000095367432,29200
2023-11-15,6.800000190734863,7.96999979019165,5.699999809265137,7.900000095367432,96330
2023-11-16,7.059999942779541,7.5,6.800000190734863,6.960000038146973,57330
2023-11-17,7.340000152587891,7.360000133514404,6.820000171661377,6.960000038146973,29940
2023-11-20,7.230000019073486,7.239999771118164,7.010000228881836,7.199999809265137,19530
2023-11-21,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,15020
2023-11-22,7.0,7.059999942779541,6.829999923706055,6.869999885559082,21430
2023-11-24,7.010000228881836,7.190000057220459,6.800000190734863,6.900000095367432,19110
2023-11-27,7.019999980926514,7.059999942779541,6.900000095367432,7.010000228881836,20130
2023-11-28,6.800000190734863,7.0,6.579999923706055,7.0,32720
2023-11-29,6.820000171661377,6.900000095367432,6.739999771118164,6.800000190734863,26410
2023-11-30,6.5,6.849999904632568,6.5,6.820000171661377,30620
2023-12-01,6.179999828338623,6.650000095367432,5.840000152587891,6.5,43730
2023-12-04,6.119999885559082,6.179999828338623,6.010000228881836,6.159999847412109,25110
2023-12-05,5.840000152587891,6.070000171661377,5.699999809265137,6.010000228881836,41080
2023-12-06,5.619999885559082,5.840000152587891,5.5,5.800000190734863,41740
2023-12-07,6.0,6.389999866485596,5.699999809265137,5.820000171661377,114460
2023-12-08,5.889999866485596,6.03000020980835,5.809999942779541,6.0,28910
2023-12-11,5.940000057220459,6.190000057220459,5.800000190734863,6.039999961853027,57260
2023-12-12,5.889999866485596,5.949999809265137,5.820000171661377,5.849999904632568,19980
2023-12-13,5.889999866485596,6.0,5.800000190734863,5.800000190734863,31330
2023-12-14,5.900000095367432,6.150000095367432,5.71999979019165,5.800000190734863,64280
2023-12-15,5.730000019073486,5.96999979019165,5.610000133514404,5.949999809265137,51040
2023-12-18,5.449999809265137,5.730000019073486,5.199999809265137,5.730000019073486,57170
2023-12-19,5.539999961853027,5.590000152587891,5.400000095367432,5.480000019073486,45370
2023-12-20,5.510000228881836,5.570000171661377,5.409999847412109,5.559999942779541,59480
2023-12-21,5.380000114440918,5.539999961853027,5.329999923706055,5.510000228881836,45440
2023-12-22,5.389999866485596,5.400000095367432,5.28000020980835,5.400000095367432,58860
2023-12-26,5.320000171661377,5.369999885559082,5.28000020980835,5.369999885559082,27590
2023-12-27,5.329999923706055,5.440000057220459,5.300000190734863,5.300000190734863,34440
2023-12-28,5.349999904632568,5.400000095367432,5.320000171661377,5.349999904632568,24690
2023-12-29,5.389999866485596,5.699999809265137,5.340000152587891,5.380000114440918,73450
2024-01-02,5.570000171661377,5.889999866485596,5.559999942779541,5.699999809265137,67060
2024-01-03,5.400000095367432,5.789999961853027,5.300000190734863,5.699999809265137,42650
2024-01-04,5.670000076293945,5.800000190734863,5.400000095367432,5.5,38480
2024-01-05,5.809999942779541,7.0,5.610000133514404,5.699999809265137,243120
2024-01-08,5.699999809265137,6.099999904632568,5.599999904632568,5.630000114440918,50190
2024-01-09,5.75,5.889999866485596,5.630000114440918,5.889999866485596,26180
2024-01-10,5.199999809265137,5.75,5.199999809265137,5.75,68620
2024-01-11,5.380000114440918,5.409999847412109,5.150000095367432,5.289999961853027,37530
2024-01-12,5.309999942779541,5.46999979019165,5.25,5.400000095367432,19330
2024-01-16,5.170000076293945,5.309999942779541,5.099999904632568,5.300000190734863,24510
2024-01-17,5.099999904632568,5.21999979019165,4.900000095367432,5.099999904632568,35020
2024-01-18,5.199999809265137,5.300000190734863,5.0,5.099999904632568,14450
2024-01-19,5.099999904632568,5.190000057220459,5.0,5.0,14630
2024-01-22,4.96999979019165,5.199999809265137,4.809999942779541,5.03000020980835,36470
2024-01-23,4.980000019073486,5.059999942779541,4.849999904632568,5.0,24400
2024-01-24,4.900000095367432,5.0,4.800000190734863,4.96999979019165,21030
2024-01-25,5.0,5.099999904632568,4.789999961853027,4.900000095367432,27640
2024-01-26,5.0,5.099999904632568,4.96999979019165,5.0,19240
2024-01-29,5.090000152587891,5.099999904632568,4.869999885559082,4.869999885559082,25230
2024-01-30,5.400000095367432,5.550000190734863,4.909999847412109,5.03000020980835,35680
2024-01-31,5.769999980926514,6.090000152587891,5.230000019073486,5.349999904632568,90510
2024-02-01,5.559999942779541,5.96999979019165,5.510000228881836,5.96999979019165,27520
2024-02-02,5.550000190734863,5.760000228881836,5.409999847412109,5.539999961853027,42850
2024-02-05,10.899999618530273,12.800000190734863,6.119999885559082,6.25,12681730
2024-02-06,10.699999809265137,13.0,8.890000343322754,12.300000190734863,5073010
2024-02-07,11.199999809265137,11.600000381469727,10.100000381469727,11.600000381469727,1496150
2024-02-08,9.300000190734863,10.199999809265137,9.199999809265137,10.199999809265137,568970
2024-02-09,10.199999809265137,10.600000381469727,9.199999809265137,9.760000228881836,434630
2024-02-12,9.649999618530273,10.600000381469727,9.510000228881836,10.300000190734863,283930
2024-02-13,8.930000305175781,9.640000343322754,8.5,9.609999656677246,205390
2024-02-14,8.449999809265137,8.899999618530273,8.010000228881836,8.819999694824219,179740
2024-02-15,7.449999809265137,8.390000343322754,7.25,8.300000190734863,267000
2024-02-16,8.59000015258789,8.770000457763672,7.5,7.5,211560
2024-02-20,8.949999809265137,8.989999771118164,8.100000381469727,8.869999885559082,134280
2024-02-21,8.699999809265137,8.989999771118164,8.5,8.989999771118164,103320
2024-02-22,9.100000381469727,9.359999656677246,8.800000190734863,8.899999618530273,129890
2024-02-23,8.300000190734863,9.0,8.15999984741211,8.800000190734863,89420
2024-02-26,8.399999618530273,8.489999771118164,7.96999979019165,8.270000457763672,58260
2024-02-27,8.369999885559082,8.5,8.020000457763672,8.149999618530273,95330
2024-02-28,8.699999809265137,9.100000381469727,8.199999809265137,8.300000190734863,144030
2024-02-29,8.90999984741211,9.569999694824219,8.600000381469727,8.699999809265137,131150
2024-03-01,8.84000015258789,9.40999984741211,8.800000190734863,9.390000343322754,61770
2024-03-04,8.0,9.399999618530273,7.829999923706055,9.390000343322754,263090
2024-03-05,7.900000095367432,8.15999984741211,7.699999809265137,8.130000114440918,64850
2024-03-06,8.0,8.399999618530273,7.599999904632568,8.0,124670
2024-03-07,7.400000095367432,7.900000095367432,7.329999923706055,7.900000095367432,163810
2024-03-08,6.920000076293945,7.300000190734863,6.619999885559082,7.269999980926514,157290
2024-03-11,7.130000114440918,7.300000190734863,6.71999979019165,6.96999979019165,61760
2024-03-12,7.099999904632568,7.300000190734863,6.730000019073486,7.300000190734863,56760
2024-03-13,7.489999771118164,7.5,6.96999979019165,7.010000228881836,110390
2024-03-14,7.0,7.550000190734863,7.0,7.5,39600
2024-03-15,7.630000114440918,7.699999809265137,6.869999885559082,6.900000095367432,91300
2024-03-18,8.600000381469727,8.600000381469727,7.46999979019165,7.599999904632568,112070
2024-03-19,8.010000228881836,8.569999694824219,7.909999847412109,8.569999694824219,52130
2024-03-20,7.690000057220459,8.100000381469727,7.599999904632568,8.029999732971191,49410
2024-03-21,7.699999809265137,7.949999809265137,7.630000114440918,7.900000095367432,31980
2024-03-22,7.829999923706055,7.940000057220459,7.579999923706055,7.699999809265137,48840
2024-03-25,7.900000095367432,7.949999809265137,7.550000190734863,7.670000076293945,37040
2024-03-26,7.5,7.900000095367432,7.5,7.900000095367432,63260
2024-03-27,7.400000095367432,7.599999904632568,7.230000019073486,7.539999961853027,58140
2024-03-28,7.5,7.800000190734863,7.300000190734863,7.340000152587891,86960
2024-04-01,7.639999866485596,7.699999809265137,7.550000190734863,7.599999904632568,49790
2024-04-02,7.599999904632568,7.989999771118164,7.409999847412109,7.800000190734863,132260
2024-04-03,7.320000171661377,7.590000152587891,7.050000190734863,7.409999847412109,99220
2024-04-04,9.100000381469727,9.800000190734863,8.5,9.199999809265137,2816860
2024-04-05,8.399999618530273,9.279999732971191,8.020000457763672,8.899999618530273,625760
2024-04-08,8.420000076293945,8.920000076293945,8.119999885559082,8.8100004196167,469370
