Date,Close,High,Low,Open,Volume
2017-07-26,87.09688568115234,88.14400173611354,87.01156454386022,88.0664386797612,2978400
2017-07-27,83.60650634765625,86.09631807928668,82.97823781208749,86.09631807928668,7446500
2017-07-28,85.05696105957031,85.25087168837544,83.71509690445839,84.06413366923452,4274800
2017-07-31,85.54560089111328,86.09630628425109,85.28963747921375,85.35169029137398,3564200
2017-08-01,85.45254516601562,85.94120379902013,85.04921361145149,85.94120379902013,2663500
2017-08-02,86.29798126220703,86.44534930473885,85.20432255938435,85.21983872239758,2256100
2017-08-03,86.49964141845703,86.70131010774108,85.96445216436625,86.0730416314387,2515300
2017-08-04,86.91072082519531,86.94174130918732,86.18937325991999,86.57719440431143,2185400
2017-08-07,86.76336669921875,86.89522449816313,86.42208212060281,86.87195617101793,1696000
2017-08-08,86.78663635253906,87.80272610462202,86.71683137003679,87.64759997616198,2809500
2017-08-09,87.18997192382812,87.25977690486448,86.65477673181994,86.84868734716407,1888700
2017-08-10,86.67424011230469,87.37751228723435,86.6507987000907,87.15871782430112,2058200
2017-08-11,87.08058166503906,87.8932511075394,86.96336863705976,87.11964869989733,2077900
2017-08-14,88.83875274658203,88.91689277232491,87.58848848788871,87.65881868424857,2424900
2017-08-15,89.22164916992188,89.41700222853865,88.69028861201616,88.83094305268833,1985800
2017-08-16,89.67484283447266,90.12805726380876,89.25287963885594,89.29194666185536,2196300
2017-08-17,88.23705291748047,89.71392130981701,88.2292430889039,89.54982548419086,2439900
2017-08-18,88.56525421142578,89.23726916765271,88.04952526926434,88.24487831556979,2249300
2017-08-21,88.94815063476562,89.23726932832909,88.44023152111652,88.56525437089216,1455200
2017-08-22,89.54984283447266,89.73738010556629,88.95596785402341,89.0809966758874,1594100
2017-08-23,88.72937774658203,89.17478256277073,88.50276744196626,89.17478256277073,1528400
2017-08-24,88.57305908203125,89.04972093318318,88.48710327531853,88.95594933630537,1147500
2017-08-25,88.61215209960938,89.16695409270739,88.55745347949274,88.8778294082609,2015100
2017-08-28,88.91690063476562,89.12787931909729,88.75280477768493,88.91690063476562,1928000
2017-08-29,89.77644348144531,89.87021508779377,88.26831775912594,88.72935403821201,2083100
2017-08-30,89.8389663696289,90.36251114068656,89.76082633781023,89.7686361678005,1968500
2017-08-31,89.36231231689453,90.22968045859426,88.99504757704113,90.22968045859426,3262200
2017-09-01,89.3857421875,89.89366131612752,89.3857421875,89.64360964750041,1548400
2017-09-05,89.01846313476562,89.37010214941363,88.7215286892038,89.16693333839707,1771500
2017-09-06,88.93250274658203,89.5185617790989,88.86999431400615,89.27632595340285,2144400
2017-09-07,89.60453033447266,89.69048614841219,88.98721401695308,88.98721401695308,1616300
2017-09-08,89.9014663696289,90.18277520844751,89.12786408202709,89.55764313069477,1645400
2017-09-11,90.80010223388672,90.93294684899017,90.1046457993726,90.25311603652813,2021500
2017-09-12,91.54243469238281,91.83936916358395,90.6281839064174,90.82353694418958,2151700
2017-09-13,91.47209930419922,91.93313554724514,91.15953923087461,91.30018768684992,2302600
2017-09-14,91.72215270996094,91.80029869150142,91.03451218899475,91.19079222867299,2102800
2017-09-15,92.12849426269531,92.20663428585146,91.50336215404279,91.7065309836101,3411300
2017-09-18,91.88624572753906,92.48793638145571,91.73778148289956,92.15192894090129,2292400
2017-09-19,91.40178680419922,92.19101480252452,91.33927239683241,91.88625855703687,2002700
2017-09-20,92.07380676269531,92.51139571454368,91.15174007008459,91.3939759596146,3481800
2017-09-21,91.62840270996094,92.20664610950661,91.4877482655631,92.07380745693708,1765700
2017-09-22,91.94876098632812,92.24570140178727,91.5346135244522,91.72996655074849,1883300
2017-09-25,92.37855529785156,92.43325391578745,91.55026023719314,92.26134227035973,2361100
2017-09-26,92.92550659179688,92.98802097788412,91.41738130721697,92.2222346525653,2870700
2017-09-27,92.69110107421875,93.1208741319175,92.50355788664385,92.74579968016954,2302400
2017-09-28,93.46470642089844,93.55066223312288,92.45668404620396,92.64422129028388,1629300
2017-09-29,93.83979034423828,94.09765780683904,93.32406138073885,93.4256428228079,2445800
2017-10-02,94.38680267333984,94.3946184664646,93.66008891702354,93.76948617395688,1989900
2017-10-03,93.5428466796875,94.21486159785475,93.38656663617482,94.02732435329924,1857000
2017-10-04,92.98805236816406,93.47253008133697,92.73800070110431,93.38657426187561,2309700
2017-10-05,92.36292266845703,92.36292266845703,91.05014989116262,91.25331873906711,4480300
2017-10-06,91.97221374511719,92.77707332060778,91.7377936616546,92.19882399898907,2828300
2017-10-09,91.54243469238281,92.69111150835548,91.36270727448371,92.31603105268418,1839200
2017-10-10,92.30040740966797,92.67548191167087,91.63620229765559,91.91751115500863,2064200
2017-10-11,92.92550659179688,92.92550659179688,92.16753605516396,92.30038061602437,1810000
2017-10-12,93.4334487915039,93.78508186775406,92.71455105774277,92.8317640703933,2290300
2017-10-13,92.48795318603516,93.85542460577936,92.39418157103988,93.80072598745768,1665500
2017-10-16,92.47230529785156,92.74580430293852,91.78466479423865,92.6832899039643,1247300
2017-10-17,91.95658111572266,92.38636017853456,91.73778666981897,92.2066327627128,1484400
2017-10-18,92.32383728027344,92.80830894827629,91.74559401764051,91.74559401764051,2089300
2017-10-19,93.31622314453125,93.40217894472377,91.95656788229604,91.95656788229604,2119600
2017-10-20,93.5819091796875,94.1054538246306,93.38655616634746,93.44906459972364,2427600
2017-10-23,93.51940155029297,94.08983501366238,93.48032856011787,93.95699042408785,2052200
2017-10-24,93.53504943847656,94.09766724542062,93.47254098569599,93.9101299636735,1845600
2017-10-25,92.63642883300781,93.56630539881814,92.55047300466447,93.44128253322039,3397000
2017-10-26,93.24591827392578,94.386779358496,91.42522643630878,92.43324887908769,4104500
2017-10-27,94.35551452636719,95.13692665494993,93.23027915346357,93.23027915346357,3638300
2017-10-30,92.27696228027344,94.17579413272063,92.08160923356776,94.17579413272063,3442000
2017-10-31,91.8393783569336,92.82395943514082,91.77686394778027,92.59734917323665,2499000
2017-11-01,91.78465270996094,92.33945451398485,91.5658583040586,92.1597330927224,2088600
2017-11-02,91.32361602783203,92.01125639223717,89.89363073971792,91.90967498574436,3522300
2017-11-03,90.22187042236328,91.32366471221789,89.99526012242788,91.32366471221789,2957600
2017-11-06,89.01846313476562,90.64380169949587,88.76841150647643,90.31561005518526,3351100
2017-11-07,89.04191589355469,89.75300384190429,88.79186423339146,88.94815024705713,2730400
2017-11-08,88.40116119384766,88.84656591519425,88.02608667150423,88.815314673084,2371900
2017-11-09,87.94792175292969,88.29955476332474,87.29934837120514,88.1667161559933,2713900
2017-11-10,89.13664245605469,89.16812587158923,87.617312401809,87.82985848962885,2840000
2017-11-13,90.38044738769531,90.41981066863534,89.37280985796265,89.79790806694238,3301300
2017-11-14,89.79790496826172,90.13640875228732,89.48301674958783,89.978967645947,3238200
2017-11-15,88.86897277832031,89.97107835158288,88.68791613769397,89.5459802302105,2153400
2017-11-16,89.50662231445312,89.90810489855491,88.93195693512382,89.49875446421044,2518400
2017-11-17,88.90834045410156,89.34918030284116,88.60919398017757,89.21535477818699,2155400
2017-11-20,89.113037109375,89.35707866914579,88.8138965593909,89.09729539874179,2811100
2017-11-21,89.6798095703125,89.8529983685482,88.79812987891978,88.99493423946173,2205400
2017-11-22,89.56171417236328,89.89235001987643,89.42001481085528,89.68767182970004,1846200
2017-11-24,89.06578063964844,89.89236135366053,88.92408126027472,89.7427881182126,891700
2017-11-27,90.16790771484375,90.26237599223897,89.24686453271737,89.28622181046998,3060500
2017-11-28,90.67959594726562,90.86852648684,90.0498194740263,90.61661709874298,2025800
2017-11-29,93.71036529541016,93.88355409412459,90.7897892976136,93.15930948077398,4122100
2017-11-30,95.60755920410156,96.04053121443253,93.70249437063056,93.71036822699821,5654200
2017-12-01,94.71013641357422,95.95394151696978,93.75760395013624,95.95394151696978,3141900
2017-12-04,97.39453887939453,98.52813387116774,96.11924451364968,96.11924451364968,4535000
2017-12-05,94.75736999511719,97.61496727828376,94.68651729897641,97.4811417484534,3690900
2017-12-06,93.11993408203125,94.42671166210098,92.86802478912676,93.23801787689082,3347000
2017-12-07,94.2535629272461,94.48185073879417,92.77359004194143,93.17507268699678,3280000
2017-12-08,94.11972045898438,94.5684341845954,92.80506870222838,94.51332920095871,3030400
2017-12-11,92.9310302734375,94.0016465769124,92.54528936583739,92.95464583798586,2765500
2017-12-12,93.01763916015625,93.58443081552451,92.58466705606179,92.82083475029403,2541000
2017-12-13,93.20654296875,93.93865540361658,92.9231442193828,93.26952180327433,2738500
2017-12-14,91.97850036621094,93.15932675164086,91.57702371948015,93.15932675164086,2817400
2017-12-15,92.89168548583984,93.36401488880628,92.34850336913162,92.45871336295731,4997200
2017-12-18,93.52931213378906,94.40312406618193,93.37187103133702,93.50569656902056,2581000
2017-12-19,93.67888641357422,94.06462132301085,93.32464092617225,93.80484410171287,2111200
2017-12-20,93.1514663696289,95.04078993901547,93.06487194727411,95.00142665394726,3420000
2017-12-21,93.34825134277344,93.56079742229346,92.49805501270772,93.56079742229346,3377700
2017-12-22,93.3954849243164,93.67888370845166,93.05698115471002,93.67888370845166,1933400
2017-12-26,93.09635162353516,93.74186979148351,92.96252007191677,93.63165981202843,1309100
2017-12-27,93.74187469482422,93.78123197183487,92.93104151528114,93.04911935230683,1508000
2017-12-28,93.7182388305664,94.11971540149223,93.29314069135751,94.06461042081658,1367300
2017-12-29,93.79695129394531,94.7179941798972,93.6788674866713,93.71823075775994,2614400
2018-01-02,97.35517883300781,97.38666825115536,94.15907796593653,94.49758170353219,5413000
2018-01-03,99.51216125488281,99.73258118107029,97.53624376342928,97.73304812695274,5655600
2018-01-04,100.15767669677734,101.51168563722769,99.74832026804275,99.98448790046596,5473100
2018-01-05,100.46470642089844,101.28341339791831,99.00834914095358,100.62214752932817,3699200
2018-01-08,101.68488311767578,101.96041404769801,100.55916185150485,100.85043448890325,3243000
2018-01-09,101.6376724243164,102.33829566028034,101.44086800958509,101.73213469955121,2957700
2018-01-10,102.1729507446289,102.70039702316615,101.1495776372215,101.17319320050103,2927900
2018-01-11,105.06204223632812,105.30607771479143,102.35401238760385,102.62166342772588,4252300
2018-01-12,105.5580062866211,105.74694283705843,104.69994197586131,105.0541874974423,4212500
2018-01-16,104.6054458618164,106.04605506132869,103.72375425703198,105.80988745269029,4126500
2018-01-17,105.4950180053711,105.72331781823829,104.21972943689353,105.1171569502641,3508800
2018-01-18,105.16439056396484,106.69159454656743,105.11715943245946,105.99883925252419,3371100
2018-01-19,104.76290893554688,105.50289532578792,103.8497337300585,105.3769376397924,3891700
2018-01-22,104.5896987915039,104.69204089200308,103.23568397313922,104.32204777233461,3100000
2018-01-23,103.96782684326172,104.59759126912351,103.0546516089811,104.59759126912351,2952700
2018-01-24,103.6686782836914,104.66844790856666,102.4563565626961,104.31419041103784,2862900
2018-01-25,103.3537826538086,103.88909681228581,102.10998954590595,103.88122896142073,3166800
2018-01-26,104.47953796386719,104.47953796386719,103.15700593278582,103.29084351727923,2044500
2018-01-29,102.84209442138672,105.14076809563618,102.81847885718442,104.51099168894099,2753800
2018-01-30,100.85042572021484,102.92081141074814,100.8425578702073,102.62953279268281,4124900
2018-01-31,100.22854614257812,101.52745640387465,99.38622353778476,101.15746316519083,5788300
2018-02-01,94.08036804199219,95.25332047191038,92.94677288470622,93.85207423915027,14405900
2018-02-02,91.68722534179688,93.78909467477975,90.93936509561674,93.67101084580467,9235600
2018-02-05,89.19176483154297,91.56128570503586,89.12091211779382,91.23065572352441,8119600
2018-02-06,88.72727966308594,91.23063143930737,86.34201170768482,88.65643297418933,11749100
2018-02-07,88.09751892089844,89.16026141241115,87.86922511063383,88.47537998161735,7219700
2018-02-08,86.0271224975586,88.56196366291368,85.98776522841504,87.97942442805332,6999100
2018-02-09,83.75206756591797,85.10608259812226,81.72104501761153,85.09820874161147,11369600
2018-02-12,83.68907165527344,84.2952323571146,82.98058086962858,84.23225352985992,6677300
2018-02-13,84.673095703125,85.62562796982047,83.05142989440283,83.43716471176076,7557900
2018-02-14,83.91738891601562,84.31099768767236,82.72868874393421,83.98824161803032,6504000
2018-02-15,85.26354217529297,85.27928989172825,83.06720420010762,84.35037281985052,5535100
2018-02-16,84.46965789794922,85.46995815990162,84.0727140225424,85.03331747420097,6119600
2018-02-20,83.12796783447266,84.6681116789771,82.82629273433409,84.3505554353735,5228600
2018-02-21,83.12003326416016,84.98567405870344,82.96919873164113,83.15178949650154,5516000
2018-02-22,83.42169952392578,84.53314322957665,83.08032765840903,83.63604648279401,3357000
2018-02-23,83.84246063232422,83.85040120337142,82.83422010016525,82.88185746956746,4417000
2018-02-26,85.7954330444336,86.08917363812544,84.16002651987439,84.70780484745954,4092400
2018-02-27,83.90599060058594,86.18444435935054,83.8980500278813,85.93040054474285,3605100
2018-02-28,82.8897933959961,84.62840283128942,82.86597168418929,84.46962776052825,3729200
2018-03-01,84.49346160888672,86.76398073957567,82.52461760035402,83.32644581117601,8701900
2018-03-02,83.65194702148438,84.39026280615442,82.85805934149,83.9615627321316,4670600
2018-03-05,84.0012435913086,84.28704360700574,83.06445599694163,83.6281154565439,4997400
2018-03-06,87.16886138916016,87.35939271829646,84.3981892887448,85.33497690424741,8590500
2018-03-07,86.70046997070312,86.97039492265488,85.60490718860777,86.54962937823356,7097600
2018-03-08,86.3749771118164,87.75633990080647,84.92216128609684,86.85924905372293,6079000
2018-03-09,87.62931823730469,87.66107447071428,86.46230845813395,86.95451493377703,3201900
2018-03-12,86.46228790283203,87.92303795110519,86.44640676146167,87.50227855800217,3124800
2018-03-13,86.79573822021484,87.77221663777158,86.62902254055594,87.08947277428345,3517900
2018-03-14,86.3432388305664,87.46261747907319,86.15270139759582,87.3514736716153,2310900
2018-03-15,87.10535430908203,87.3355824554175,86.46230724796436,86.56551046243938,2718300
2018-03-16,88.05007934570312,88.28030142676539,86.98626677923285,86.98626677923285,5679200
2018-03-19,86.10504150390625,88.0341884603681,85.29527888149764,87.56579772101672,3351200
2018-03-20,85.76367950439453,86.79573584379587,85.35879511809009,86.24795144214173,2513000
2018-03-21,85.46200561523438,86.99420900195412,85.45406504291132,85.89070566744883,2805100
2018-03-22,82.92153930664062,85.04122333942911,82.77070481422705,84.73160772752705,4150000
2018-03-23,80.70662689208984,83.35820891601962,80.5399051442012,83.2708807840332,4278800
2018-03-26,82.32615661621094,82.50081288896283,80.89716231138078,81.81806894468696,3836100
2018-03-27,81.11150360107422,83.08828830446144,80.730440902821,82.3817226900556,3850200
2018-03-28,81.51638793945312,82.31027562641435,80.73837534120288,81.2305878875965,3811400
2018-03-29,83.08828735351562,84.01713448386987,81.88951526284579,81.96096224661966,3813400
2018-04-02,82.4372787475586,83.69956307810014,81.29408481555407,82.82628800075963,4594400
2018-04-03,83.78689575195312,83.8504082118773,82.37377683148883,82.88980496883,4453200
2018-04-04,84.47757720947266,84.52520852433078,82.03240209873363,82.41346473136124,3832800
2018-04-05,85.08888244628906,85.23972304486428,83.63606652694085,84.6363667074458,3154700
2018-04-06,83.62017822265625,84.65222841744325,82.87392197739197,84.5331501288427,4397200
2018-04-09,83.04065704345703,84.3585136094895,82.85012568029092,83.80278855300433,3938500
2018-04-10,84.16796112060547,84.82688928565187,83.80277354954983,83.80277354954983,2751100
2018-04-11,84.22354888916016,84.74751771394595,83.39791095530606,83.54874550984022,1623900
2018-04-12,84.93804931640625,85.45407756917004,84.57286167548126,84.62049300263755,2000000
2018-04-13,85.14443969726562,86.00977421905368,84.6284115786332,85.32703649870713,3970800
2018-04-16,86.73220825195312,86.8433520159635,85.8668737954607,85.9780175594711,4595600
2018-04-17,86.94657897949219,87.2085633763753,86.26384112400922,86.96246012548164,2832900
2018-04-18,88.0421371459961,88.14534035480179,86.22413379256722,87.22443387693073,3559500
2018-04-19,87.07359313964844,87.88335583526343,86.52580875159956,87.88335583526343,2737200
2018-04-20,86.176513671875,87.25620144614284,85.73193243389952,87.25620144614284,3632400
2018-04-23,86.6210708618164,86.70839897666202,86.07328651539962,86.29557405977707,2246600
2018-04-24,85.91452026367188,86.98626735249573,85.18414509792781,86.65283600164065,3626100
2018-04-25,86.26382446289062,86.43847463686465,85.27146502110446,85.7239806842837,3195100
2018-04-26,89.93156433105469,90.72545173659985,85.50961172444336,85.77953659190644,7309000
2018-04-27,90.49525451660156,90.50319508929083,89.49496040551728,89.76487930812921,4557400
2018-04-30,90.10623931884766,90.8683706602694,89.59815175789983,90.64608310946491,4479400
2018-05-01,89.27266693115234,90.42380769790212,88.50260097159433,90.14594822209435,4376200
2018-05-02,88.24060821533203,89.11388336656793,87.78809252425368,88.97892392781583,3563800
2018-05-03,87.17678833007812,88.09770077850855,85.86687874208285,87.94686020857017,4079400
2018-05-04,88.36762237548828,88.76456615553361,86.38290347526166,86.6845846245002,2412800
2018-05-07,89.01068115234375,89.51082816694546,88.4946529936635,88.74869678698398,2583800
2018-05-08,88.33588409423828,89.87602821194083,87.82779643709814,88.91542479588267,2848700
2018-05-09,88.43907165527344,88.66929976476283,87.58167167308149,88.39143428500867,3205400
2018-05-10,90.49525451660156,90.59846379091506,88.55023213261094,88.85984784178689,2477900
2018-05-11,91.65432739257812,92.08302745331719,90.2809051405991,90.4555613938871,3388100
2018-05-14,92.36090087890625,94.29004841532367,92.18625065610725,93.63906068179796,4618600
2018-05-15,91.78135681152344,92.46410071308982,91.17800046800099,91.9163162658864,3480400
2018-05-16,92.3449935913086,92.62285300443166,91.7178217406131,91.72576231152547,1970000
2018-05-17,92.55934143066406,93.23415065636675,92.40850692318126,92.55934143066406,3697200
2018-05-18,92.3193130493164,92.75938849672508,92.09527685955503,92.55135227572022,2450900
2018-05-21,93.6795425415039,93.83956664748283,92.41533134887406,92.8153977183497,3333300
2018-05-22,92.30330657958984,93.72754177521614,92.24729753609424,93.62352672430372,2027100
2018-05-23,92.23930358886719,92.35132168689616,91.03910444896098,91.89524625791293,2013600
2018-05-24,92.51934814453125,92.66337228442794,91.5431913124853,92.31931495603743,2303400
2018-05-25,92.4073486328125,92.73540605809674,92.17530935494723,92.4073486328125,1583600
2018-05-29,91.07911682128906,91.97526163791652,90.42300817860307,91.91125565424936,2724100
2018-05-30,93.36749267578125,93.41549868739634,91.14312460453182,91.31115174971306,2911700
2018-05-31,92.91141510009766,93.47950860765718,92.74338795880779,93.18345729898745,5893000
2018-06-01,93.8155517578125,93.84755779585954,93.07142816066964,93.36747943420909,2237800
2018-06-04,93.5915298461914,94.63169877072151,93.55152076640896,94.10361432385852,2248500
2018-06-05,93.4635238647461,94.23965376916239,93.25549370206953,93.45552693085601,3341000
2018-06-06,93.63153076171875,94.0236002004707,92.73538599777912,93.61553079287484,2783700
2018-06-07,92.96741485595703,93.88756252279434,92.65536360981561,93.7515414369435,3106400
2018-06-08,93.29546356201172,93.33547263537629,92.60734901092817,92.93540631984062,2879800
2018-06-11,93.49549865722656,94.21561926101886,93.26345945686417,93.29546549531356,2004700
2018-06-12,94.68771362304688,95.35182531915606,93.87158084440983,94.10362009140685,3414600
2018-06-13,93.87957763671875,94.8957435498737,93.70354745384266,94.80772845843565,1668400
2018-06-14,93.76754760742188,94.19961997281054,93.25546319759701,93.9675807707762,1869300
2018-06-15,93.43148803710938,93.9035694809391,92.8553976496208,93.30346998584339,4286900
2018-06-18,93.43148803710938,93.85556347478033,92.6553644845889,92.96741573367645,2177100
2018-06-19,91.87124633789062,92.8154032705132,91.30315279179558,92.8154032705132,2739000
2018-06-20,90.9350814819336,91.83922922442638,90.83906336145863,91.81522622043963,3112600
2018-06-21,90.75104522705078,91.27113267921969,89.87090051812605,90.94308146154648,2721900
2018-06-22,90.9750747680664,92.64735508726356,90.91906572988434,91.9352375570084,3536300
2018-06-25,88.17461395263672,90.4469938108407,87.52650847160729,90.4469938108407,4044300
2018-06-26,87.67054748535156,88.57469531906536,87.3744961624139,88.3266561134732,2332300
2018-06-27,86.71839904785156,88.14264069731117,86.61438397142871,87.75057119215623,2940800
2018-06-28,84.71804809570312,85.57418984069717,84.09394556629992,85.41416574247565,6173000
2018-06-29,84.99810028076172,85.81423295715912,84.93408819901695,85.05410932615636,3409300
2018-07-02,84.71804809570312,85.1901295631543,84.34998778617118,84.71005116396168,2252300
2018-07-03,84.62203979492188,85.49418154622865,84.38199753251962,85.02210616257341,1145700
2018-07-05,85.0461196899414,85.0861226689388,83.96594158454666,84.80607739784077,2866800
2018-07-06,84.83806610107422,85.36615659393122,84.10994854506184,85.19812946562067,2022400
2018-07-09,86.88639831542969,86.9904194629749,85.0300908803604,85.05409998677445,2103600
2018-07-10,86.8224105834961,87.19047093363761,86.39033814519205,86.97443166222122,1503900
2018-07-11,85.87826538085938,86.55037408479726,85.6462261079676,86.17431064612887,1765000
2018-07-12,86.83839416503906,87.2384604837609,86.2622976893552,86.47833692000043,1920100
2018-07-13,87.1904525756836,87.54251288192252,86.35831391836359,86.71037422460252,1997900
2018-07-16,88.53468322753906,89.2708038360728,87.88657159859856,88.91874349958799,4288800
2018-07-17,88.87073516845703,88.95875025027735,87.74255128121231,88.54268394901315,2102400
2018-07-18,89.7428970336914,90.11895431876754,88.66271287902927,88.78273401893937,2798600
2018-07-19,90.28697204589844,90.33498415956674,89.17478806761109,89.52684841338082,2457900
2018-07-20,89.6708755493164,90.05494194888858,89.41483331777773,89.63086647067385,1776000
2018-07-23,90.18294525146484,90.4149844396497,89.77487591331028,89.99091513537395,1871000
2018-07-24,89.96691131591797,90.9510709933969,89.57484194744941,90.68702577084314,2646000
2018-07-25,96.17594909667969,96.36798534193358,89.81489650745097,89.81489650745097,6725700
2018-07-26,95.1117935180664,96.56003201460437,94.45568482910417,96.00793839790022,3630300
2018-07-27,94.94375610351562,95.40782846424705,94.53568668719889,95.40782846424705,2094700
2018-07-30,94.98374938964844,95.96791526871876,94.84772829959425,95.06376143647277,2020400
2018-07-31,95.92792510986328,97.10412135416148,95.46384660042756,95.71189193038339,2395100
2018-08-01,95.50382995605469,96.01591434419487,94.25562502302893,95.92789926768383,1913000
2018-08-02,94.89574432373047,95.37582275988026,94.43966889370888,95.21579864933983,1653500
2018-08-03,95.33580780029297,95.48782885483796,94.57567810945699,94.91173846659294,1912900
2018-08-06,95.64786529541016,95.95991656528379,95.09577176969765,95.09577176969765,1603400
2018-08-07,96.02393341064453,96.12794847091929,94.92774934124623,95.63186396635751,1957400
2018-08-08,96.47999572753906,96.64802285032097,95.86389017281113,96.02392036440885,1603100
2018-08-09,96.7120361328125,97.4961627155716,96.1199335733097,96.19995172237007,2050100
2018-08-10,95.43183898925781,96.64804429717427,95.21580581332117,96.43200501670866,2341400
2018-08-13,94.54367065429688,95.59984543885514,94.19161035793502,95.39180925422976,2339100
2018-08-14,95.19979858398438,96.13595244921062,94.62370201937485,94.62370201937485,1914800
2018-08-15,96.05594635009766,96.4000037028216,94.30365354151184,94.79973808169231,2619100
2018-08-16,96.90406799316406,97.2961312915534,95.92790516064028,96.39998660952065,2126800
2018-08-17,98.19398498535156,98.25847553740347,96.72671882583454,97.10562311558695,2384200
2018-08-20,98.79863739013672,99.11305115856378,98.11337061976238,98.19399458150856,2272500
2018-08-21,99.16948699951172,99.33878625254691,98.52453219207254,98.75832815600062,2594900
2018-08-22,98.25041961669922,99.1694761184755,98.11336258340371,99.1694761184755,2272200
2018-08-23,98.12142181396484,98.540644219248,97.6618935836601,98.23428796521556,1263600
2018-08-24,98.9518051147461,99.12110435576513,98.2181750703303,98.4358437657135,1969600
2018-08-27,99.84667205810547,100.02403491645478,99.04048172069525,99.08079369786343,2641100
2018-08-28,98.9598617553711,100.3223253640701,98.83893197725239,100.02403273147648,2126400
2018-08-29,99.54031372070312,99.57256206962465,98.677690376969,99.12915496038316,1528000
2018-08-30,99.04046630859375,99.66123621621574,98.70186789575078,99.37100724785228,1314400
2018-08-31,99.06466674804688,99.26621433301253,98.24235530771448,99.05660927318405,2188500
2018-09-04,100.24170684814453,100.2900824524621,99.24203251958392,99.79830583865326,2396900
2018-09-05,100.49968719482422,100.7657253230826,99.55643985570173,99.96759863681953,2368300
2018-09-06,99.72572326660156,100.63672211068737,99.53223934471536,100.4190473166653,2282200
2018-09-07,99.15333557128906,100.28200313374847,98.49225982267967,99.47581289638367,2530000
2018-09-10,100.24170684814453,100.8463496207871,99.52419791666824,99.71768803244979,2458000
2018-09-11,99.21784973144531,100.20946660428214,99.04048686388552,99.84667724316134,2260400
2018-09-12,99.40327453613281,99.93535697902759,98.83893758978121,99.08886078561673,3243100
2018-09-13,96.5009994506836,100.73349953449859,95.98503802776388,99.23398472703022,5029200
2018-09-14,97.05725860595703,97.43616906574744,95.94471810442418,96.98470442467517,3730600
2018-09-17,96.00920867919922,97.56515634691768,95.64642547122762,97.21043676489383,2945200
2018-09-18,95.32394409179688,96.48486014978609,94.60643518116302,95.69479091015583,2851300
2018-09-19,95.3320083618164,95.76735188650512,95.02565824477362,95.37232033939182,1944800
2018-09-20,96.03340148925781,96.42036943211416,95.57387321290055,95.88022334689053,1905500
2018-09-21,95.5254898071289,96.78315089558275,95.47712035590747,96.26718958007392,4348400
2018-09-24,94.59031677246094,95.67867253242527,94.37264193002147,95.37232240873544,1889400
2018-09-25,93.72766876220703,94.9288903660751,93.49387288011653,94.8402089573255,2108700
2018-09-26,94.08240509033203,94.60643001292217,93.71962191740091,93.72768554256983,2220600
2018-09-27,94.10658264160156,94.59835299388794,93.67123920527675,93.92115619343355,1599800
2018-09-28,94.12271881103516,94.21140023730635,93.30040740012689,93.88892288275144,2641800
2018-10-01,94.69510650634766,95.82377409221075,94.47743784407275,95.57385708168334,1820200
2018-10-02,94.31620025634766,94.76767100102106,94.03403488514164,94.71123792677986,1336100
2018-10-03,94.9531021118164,95.56580852372524,94.65481560725453,94.7273697892038,1802900
2018-10-04,94.57416534423828,95.40454022178383,93.7599177142478,94.71122234548527,1799800
2018-10-05,94.51775360107422,95.24332613616126,93.711563262254,94.69511645973374,2039200
2018-10-08,95.75928497314453,96.11401068124788,94.29201884064071,94.41294861847085,2867100
2018-10-09,95.06592559814453,95.69475282906971,94.6708942109016,95.34003340308782,4652400
2018-10-10,94.04209899902344,95.33200223891497,93.77605472589912,94.59836611922252,4669000
2018-10-11,91.71221160888672,94.97727868181101,91.23655612645327,94.59031077649482,5239800
2018-10-12,93.22785949707031,93.97761683225515,91.65579064139794,93.15530531176763,2993000
2018-10-15,93.33265686035156,94.0259810738186,92.92150419828543,93.01018563145526,2648300
2018-10-16,94.71125030517578,94.88860702543955,93.31653821558287,93.92118101179614,2681100
2018-10-17,95.13851928710938,95.17076763728741,93.46164198231467,94.59030963557049,2104400
2018-10-18,92.49421691894531,94.92890894740492,92.05080978840508,94.7999155455227,2270000
2018-10-19,93.91311645507812,94.14691240538666,91.90570411374944,92.49422580255981,2460000
2018-10-22,93.22785949707031,93.79219032968481,92.49422941467145,93.67126668751368,2358900
2018-10-23,92.09916687011719,93.26008272817421,91.05918077239829,92.1314152162569,3120200
2018-10-24,87.01211547851562,90.40617575338634,86.63320507014697,89.54355241654977,5794600
2018-10-25,86.9234390258789,88.06822779052868,85.1417591778903,86.30267519316553,4269800
2018-10-26,84.89988708496094,86.37521661134679,84.19850555494438,85.85925538092928,3965200
2018-10-29,84.7547836303711,86.60902377204093,83.70673993569393,85.90763600003667,3355100
2018-10-30,86.31877899169922,86.70575296947563,84.41616974834588,85.01274873628941,3047400
2018-10-31,85.89152526855469,87.89087400018009,85.82702856089075,87.27011010346229,3620800
2018-11-01,86.68158721923828,87.19755472271825,85.40781108946635,86.17368949253618,2897800
2018-11-02,85.4480972290039,86.80249700553685,85.03694465720758,86.34296883943155,2854000
2018-11-05,86.11726379394531,86.62516156418548,85.48037259909145,85.79478638315608,2445600
2018-11-06,87.59256744384766,87.78605137181249,85.82700891778195,86.06886844079537,2582900
