Date,Close,High,Low,Open,Volume
2017-03-03,42.300655364990234,42.38734291633974,42.08294634731157,42.293680679291704,20100000
2017-03-06,42.21048355102539,42.29368186139169,41.90658489384473,42.190057413700316,20958000
2017-03-07,42.40378189086914,42.51238934000073,42.12330070189429,42.20998445232808,20774000
2017-03-08,42.52783203125,42.69173904392993,42.40876445526476,42.50192497008945,20576000
2017-03-09,42.7370719909668,42.88005494472975,42.47950654679665,42.53032482772096,26954000
2017-03-10,42.91493225097656,43.05542181487241,42.7256198839791,42.979198187515465,26732000
2017-03-13,43.07285690307617,43.19989500462708,42.885536232916905,42.8860341532503,23332000
2017-03-14,43.139122009277344,43.22232032309946,42.851164393344064,43.03151039335466,21234000
2017-03-15,43.262664794921875,43.33689673061887,42.90944545112661,43.240246978396485,26658000
2017-03-16,43.34288024902344,43.477892684877375,43.219327583280126,43.36928523176259,22090000
2017-03-17,43.4609489440918,43.563079624454275,43.26167058753339,43.52621071490771,37366000
2017-03-20,43.2387580871582,43.35981735076407,43.07734446871079,43.3169733941121,30844000
2017-03-21,42.35346603393555,43.515752764159544,42.23140713171905,43.34586690193962,50760000
2017-03-22,42.33652877807617,42.61302660655029,42.19703126205681,42.32058392426561,27334000
2017-03-23,41.83086013793945,41.93249290651327,41.49956445094926,41.91754769367687,65754000
2017-03-24,41.60617446899414,42.047575151896325,41.30526714217663,41.947934069469035,42114000
2017-03-27,41.77406311035156,41.917046062209266,41.06613063833411,41.25494506537657,38692000
2017-03-28,41.87968444824219,42.117321681351214,41.46319118849926,41.832853329911764,30384000
2017-03-29,42.34001541137695,42.4257033242293,41.917049170150484,41.9853022685842,29146000
2017-03-30,42.32058334350586,42.44612768537366,42.18557471428563,42.44513184469641,18988000
2017-03-31,42.23688888549805,42.324572280711806,42.10935285693146,42.188564004196394,28820000
2017-04-03,42.68277359008789,42.79486648284477,42.223436368672004,42.2842168592649,39388000
2017-04-04,42.474525451660156,42.49594742761621,42.22243714233913,42.24685044105555,26970000
2017-04-05,42.29218673706055,42.87407697051243,42.22293780071338,42.581140172429336,37104000
2017-04-06,42.10237503051758,42.52534124021768,42.04757338771154,42.32157780082325,30672000
2017-04-07,41.95291519165039,42.141231697749184,41.71378420639054,42.09739190399919,22232000
2017-04-10,41.932987213134766,42.184079690271226,41.887653658165775,41.92501668703684,20924000
2017-04-11,41.84231948852539,42.07896089153862,41.57927310267059,41.93299040628637,19486000
2017-04-12,41.92103576660156,42.033626581016065,41.7282341643743,41.771576040573365,22716000
2017-04-13,41.857261657714844,42.03412219712236,41.74118540719441,41.900105611212545,21474000
2017-04-17,42.60206604003906,42.62747518209711,41.89961063808983,41.917049253461904,20982000
2017-04-18,42.54527282714844,42.714656972212,42.408766629638954,42.47303256458049,18724000
2017-04-19,42.670814514160156,42.854645940090904,42.522350635387184,42.71465430877786,21606000
2017-04-20,42.84867477416992,43.04047674367045,42.720139099749574,42.831734078635385,23776000
2017-04-21,42.7923698425293,42.96624285433641,42.731593157453425,42.87556814519507,23458000
2017-04-24,43.78776168823242,43.83907788712261,43.14907817113636,43.26515821810372,33930000
2017-04-25,44.28147506713867,44.4513571162535,43.80520098358719,43.953661056444915,40760000
2017-04-26,44.29642105102539,44.488226800975276,44.09764061563949,44.40851393832444,26466000
2017-04-27,44.41100311279297,44.50765286732235,44.198775029817405,44.339264577832,46846000
2017-04-28,46.05903625488281,46.62597750410263,45.994268598310256,46.282226207578844,76918000
2017-05-01,46.472530364990234,46.62199008153846,45.873703259992,46.04059778961705,46556000
2017-05-02,46.68526077270508,46.97919720546266,46.38186005280531,46.49495258277659,35026000
2017-05-03,47.25121307373047,47.33839474785764,46.59160542903605,46.63345354483761,36496000
2017-05-04,47.56357955932617,47.783781985225424,47.197406650390455,47.34287921307285,38752000
2017-05-05,47.34238052368164,47.74890778020589,47.23377307355847,47.66321606875398,32310000
2017-05-08,47.76136016845703,47.875942655001666,47.19889646045726,47.20138986293764,37534000
2017-05-09,47.662715911865234,47.936226205722804,47.54763550264435,47.892884332143986,33758000
2017-05-10,47.569557189941406,47.662717705717796,47.32046018619103,47.6383082062353,22920000
2017-05-11,47.621864318847656,47.72648840278517,47.25918067104856,47.39269553686536,20622000
2017-05-12,47.584503173828125,47.72598857144165,47.431060085990765,47.71951560689899,24298000
2017-05-15,47.78776550292969,47.961136809676916,47.468921633028614,47.59197637742038,26754000
2017-05-16,48.05629348754883,48.12055942260643,47.84406538547428,48.00348732267094,22030000
2017-05-17,46.93834686279297,47.87594608180973,46.83322485465947,47.81168014864557,48982000
2017-05-18,47.35334014892578,47.536673651521966,46.893505029630546,46.9896568647505,36010000
2017-05-19,47.560089111328125,47.80470483205621,47.42806800338696,47.46892027689855,27206000
2017-05-22,48.02939224243164,48.06675907643704,47.65524878751138,47.67716868698337,27748000
2017-05-23,48.35221862792969,48.5495015050674,48.050809586735504,48.32282612467549,30908000
2017-05-24,48.70394515991211,48.72935050007839,48.40602535626563,48.58686926407104,22660000
2017-05-25,49.41386795043945,49.60916294540861,48.71440391803059,48.77319272492785,39082000
2017-05-26,49.48411560058594,49.6395503600262,49.1896812531198,49.42084171100796,32728000
2017-05-30,49.62859344482422,49.70083370822719,49.388964516788846,49.44575784604104,30324000
2017-05-31,49.17623519897461,49.79947566791708,48.90671204150951,49.63058943951986,34482000
2017-06-01,49.236019134521484,49.477643543919214,48.88728103185275,49.36903608955189,26128000
2017-06-02,49.6260986328125,49.64403516691793,49.17523368778468,49.25095938581022,34710000
2017-06-05,50.012699127197266,50.18806210632059,49.59272043297674,49.714281410030345,27578000
2017-06-06,49.65399932861328,50.24834516712376,49.560340893714184,49.984302954730985,31042000
2017-06-07,49.89413070678711,50.014194124901,49.61364571640162,49.77406348775457,27482000
2017-06-08,50.03262710571289,50.098386797227604,49.651011084224606,50.03013370315618,33758000
2017-06-09,48.33079528808594,50.09340660675094,47.49631884459879,50.09290868643311,72958000
2017-06-12,47.91679763793945,48.22518137009104,46.67081470081883,47.76285663249326,84042000
2017-06-13,48.349727630615234,48.7188880345538,47.9267576241216,48.42644916961177,40108000
2017-06-14,48.22169494628906,48.80807029950938,47.80221413896528,48.598829716676605,30110000
2017-06-15,47.83559036254883,47.860501582913976,46.84867045081972,47.22978855671134,48552000
2017-06-16,47.75787353515625,47.8241349495094,47.263666693049935,47.72250218645147,51184000
2017-06-19,48.58488082885742,48.78814256836157,48.23514687899121,48.30738334250405,29376000
2017-06-20,48.27450180053711,48.86237087696617,48.23514328835644,48.58935849522663,25946000
2017-06-21,48.75276565551758,48.80059261245997,48.29741562438838,48.364174956164284,23232000
2017-06-22,48.65462875366211,48.84792828897825,48.48972588399696,48.66708056421928,20190000
2017-06-23,49.12641525268555,49.15282023541385,48.547014597416464,48.59882872215408,31280000
2017-06-26,48.42893981933594,49.51998588336926,48.34125642961998,49.32120544575319,30358000
2017-06-27,47.233272552490234,48.18631864865767,47.18345391420425,47.906335392884245,48872000
2017-06-28,47.8769416809082,47.98803873265745,46.63892925785391,47.36131285531544,54912000
2017-06-29,46.72163009643555,47.41113195314345,46.31211531427216,47.395688820446246,64134000
2017-06-30,46.31610107421875,47.07933312882801,46.312611830953585,47.02901656854018,45754000
2017-07-03,45.806941986083984,46.543274887792535,45.60019103402082,46.49245660984264,33896000
2017-07-05,46.44463348388672,46.64540560798447,45.765595568961366,46.04308923569122,41882000
2017-07-06,46.216957092285156,46.637931624101824,45.82637470496997,46.08294430703838,40298000
2017-07-07,46.87059020996094,47.062395963634614,46.32157793022859,46.381362578377406,33266000
2017-07-10,47.37825012207031,47.4843679712002,46.92738514611173,46.92738514611173,29030000
2017-07-11,47.504295349121094,47.57205053005675,47.08531625399493,47.354341495296694,29224000
2017-07-12,48.2082405090332,48.306384028647024,47.679160239361046,47.869468433603885,32042000
2017-07-13,48.26752853393555,48.75824994610249,48.06576056464311,48.36467621548075,30492000
2017-07-14,48.669071197509766,48.700455382346945,48.33229080541841,48.52409656046729,21592000
2017-07-17,48.621742248535156,48.98990682614039,48.36467472074124,48.63967878341694,33210000
2017-07-18,49.16925811767578,49.36355347929141,48.426452179849214,48.49221187411174,28266000
2017-07-19,49.45920944213867,49.600196924945486,49.17224767099725,49.32170740191493,28242000
2017-07-20,49.4303092956543,49.75363442103152,49.053174568208476,49.669938197428316,28368000
2017-07-21,49.512516021728516,49.575786115191946,49.03076097329586,49.27138953733425,29266000
2017-07-24,49.73521041870117,50.127788330185915,49.33466198022428,49.525471911331856,79690000
2017-07-25,48.276493072509766,48.66010077971881,48.01593630325648,48.35969137920383,118672000
2017-07-26,48.091163635253906,48.52160245621506,47.83808327519812,48.46331537040682,44432000
2017-07-27,47.45347595214844,48.300905944672536,46.683767141962996,48.283965250732614,74358000
2017-07-28,47.74342727661133,47.915802740808914,47.094777694064,47.22829636633877,36276000
2017-07-31,47.104244232177734,47.88591074000311,46.91642184054434,47.82662401199143,45670000
2017-08-01,47.15705108642578,47.552118569437496,47.07734202171307,47.21932533735578,28052000
2017-08-02,47.21085739135742,47.283595572063426,46.45758752719399,47.24722458125108,40788000
2017-08-03,46.84518051147461,47.32842929239657,46.802336557891536,47.28359365750782,22478000
2017-08-04,47.11869430541992,47.205875980037526,46.820276568245156,47.02702374569426,25092000
2017-08-07,47.116695404052734,47.27661905114509,47.004602515724734,47.20487671391709,28916000
2017-08-08,47.038978576660156,47.45248050825836,46.953788588674946,47.04396158090986,30102000
2017-08-09,46.83422088623047,47.017554384060084,46.527330934158044,46.75301426473671,28018000
2017-08-10,46.01270294189453,46.64590560723004,45.922529944197045,46.58114175173487,54148000
2017-08-11,46.33652877807617,46.49943615433267,45.89463016699458,46.01868075119625,32334000
2017-08-14,46.77692794799805,46.882046151842054,46.555729691167485,46.78390263356551,23012000
2017-08-15,46.734580993652344,46.98318006752362,46.66284245806261,46.88154730800609,22130000
2017-08-16,47.042964935302734,47.32344611478906,46.83222680952604,46.8925093770684,26906000
2017-08-17,46.2154655456543,47.02004781784879,46.21446970495383,46.977203862216605,33914000
2017-08-18,46.14173126220703,46.382857742507426,46.0057267899091,46.181587695511936,26748000
2017-08-21,45.87718963623047,46.24485628939556,45.764100906333944,46.121307431623684,26024000
2017-08-22,46.85016632080078,46.92788370647904,46.1412341592531,46.180592672907835,35502000
2017-08-23,46.95877456665039,47.10075788895035,46.5930995703042,46.680779165507396,22690000
2017-08-24,46.67530059814453,47.14459622868803,46.36890854201618,47.01506852134723,25892000
2017-08-25,46.356956481933594,46.866606486388775,46.33702826442126,46.790880780209456,23746000
2017-08-28,46.23888397216797,46.57366889861863,46.13824704553725,46.42570673221455,20988000
2017-08-29,46.618499755859375,46.74006072792718,45.7994702585448,45.831356162949675,23172000
2017-08-30,47.01108169555664,47.122178748936484,46.53381173415711,46.61452044233966,22406000
2017-08-31,47.58948516845703,47.68713076773617,47.141607724102876,47.144097325797226,33866000
2017-09-01,47.42757034301758,47.74342668349225,47.34238035313721,47.70058272837997,20858000
2017-09-05,46.903968811035156,47.397677714391406,46.61102822277283,47.1719943786534,29148000
2017-09-06,46.93087387084961,47.054422731763275,46.46555780714332,47.02303854642059,27830000
2017-09-07,47.32294845581055,47.35334060037112,46.707180649465435,47.0419693544479,22332000
2017-09-08,46.90047836303711,47.36330099092585,46.83073151069936,47.313482353672946,19998000
2017-09-11,46.994140625,47.46194245628131,46.88005225872437,47.1889338913666,26748000
2017-09-12,47.161537170410156,47.23327571026457,46.70568918782672,47.174988621747694,25696000
2017-09-13,47.35034942626953,47.47041664207,47.06637900113202,47.10424375164024,21908000
2017-09-14,46.83671188354492,47.23028559224602,46.7485305741698,47.12915075259718,28548000
2017-09-15,46.595584869384766,46.91742003841036,46.39431483400852,46.83471965449036,39886000
2017-09-18,46.31958770751953,46.673802921819906,46.1028745276484,46.58163824549194,29474000
2017-09-19,46.67380142211914,46.727607225326715,46.165645216395085,46.50192768552384,24854000
2017-09-20,47.205875396728516,47.328432221144716,46.705689691919126,46.71714946197293,40080000
2017-09-21,47.20637130737305,47.46792391869649,46.79934993955634,47.23526969145588,27414000
2017-09-22,46.992645263671875,47.32842981237428,46.8720839277393,46.96823576465365,21496000
2017-09-25,46.54526901245117,46.81777966668936,46.05853098856653,46.80283445506717,37468000
2017-09-26,46.70219802856445,47.033497493056004,46.587117617307264,46.665332919445866,33454000
2017-09-27,47.82164001464844,48.097141990365344,46.92738271521521,46.96674122629434,46692000
2017-09-28,48.066261291503906,48.134510592011644,47.604932356856665,47.63980578814195,28018000
2017-09-29,48.51014709472656,48.614269458509405,48.12553974470618,48.12553974470618,40622000
2017-10-02,48.19877624511719,48.71042170134124,47.92377218119431,48.60629933669198,30782000
2017-10-03,48.428443908691406,48.44638044400896,47.96163788019184,48.203258480658306,21666000
2017-10-04,48.164398193359375,48.54402252222103,48.106107308496775,48.4124993421936,21156000
2017-10-05,49.081573486328125,49.147336979850465,48.338269646902894,48.46381398807981,35618000
2017-10-06,49.5025520324707,49.53344210038831,48.74878420315162,48.82301614931021,31060000
2017-10-09,49.4362907409668,49.84231627068056,49.39593638798129,49.57030352966069,25910000
2017-10-10,49.21160125732422,49.69335627023055,48.878310119729505,49.585246746280525,23268000
2017-10-11,50.10088348388672,50.196537405922335,49.21858000823681,49.27338165521724,36300000
2017-10-12,50.10088348388672,50.394318214677135,49.8742042896421,50.010710486732904,30614000
2017-10-13,50.21147918701172,50.5547325368024,50.17112483507471,50.27325551573285,26552000
2017-10-16,50.28520965576172,50.4172307603284,49.89512518692503,50.299159026803345,21420000
2017-10-17,50.367408752441406,50.54476720149085,50.12080517406225,50.19005410431024,20260000
2017-10-18,50.454097747802734,50.63195032134775,50.08443562836579,50.36990360443217,25596000
2017-10-19,49.91107177734375,50.184084184524465,49.684894293609055,50.05604642838077,34284000
2017-10-20,50.071983337402344,50.25033382953922,49.93248583272627,50.17062477064268,32120000
2017-10-23,49.09901428222656,50.1078579413232,48.97745329833596,50.07746579489117,32786000
2017-10-24,49.24597930908203,49.2843419811497,48.67754052024458,49.146839947589804,28902000
2017-10-25,49.393943786621094,49.541905943893426,48.70942496239058,49.13537870049377,30574000
2017-10-26,49.39194869995117,50.143724783925606,49.344619661800984,49.7431763821955,47396000
2017-10-27,51.496822357177734,52.98891489373882,51.157054412996494,51.363307477880554,103682000
2017-10-30,51.46992111206055,51.803710196872856,50.93187065238417,51.27213650278576,46804000
2017-10-31,51.46543502807617,51.86199627872141,51.12965046743138,51.463443346677785,30326000
2017-11-01,51.94171142578125,52.203761976083264,51.513264249360624,51.62884639115881,43262000
2017-11-02,51.96013641357422,52.08717831189592,51.24722094514402,51.81167633977853,26694000
2017-11-03,52.309871673583984,52.34325134028653,51.69509970461684,51.94917970690162,27770000
2017-11-06,51.94569396972656,52.43940671621205,51.911816380407465,52.26553748634414,18294000
2017-11-07,52.42943572998047,52.48025400959434,51.96163389140481,52.292929544935404,26104000
2017-11-08,52.7233772277832,52.942580016528986,52.16340686396131,52.312862792526325,24276000
2017-11-09,52.19678497314453,52.35421142375166,51.60542663945365,52.21073434476383,35892000
2017-11-10,52.0189323425293,52.14248501463136,51.8729618503307,52.00498296990226,19442000
2017-11-13,51.87196350097656,52.2476007029698,51.77531373803201,51.8520352837704,18814000
2017-11-14,51.89387893676758,51.926760682375864,51.280600743044694,51.69858774622849,21012000
2017-11-15,51.63332748413086,51.7937452642817,51.35184663762333,51.563082702826094,18106000
2017-11-16,52.23414993286133,52.398056955900266,51.712542238923525,51.7499052710983,23768000
2017-11-17,51.60741424560547,52.360186134173404,51.49980644486198,52.30040528962205,26712000
2017-11-20,51.546142578125,51.74741262148448,51.44749733733961,51.612898111740144,17526000
2017-11-21,52.325313568115234,52.32979865189768,51.76933041950413,51.81416605365475,22206000
2017-11-22,52.40602493286133,52.58088999640126,52.173366901205824,52.3681601812423,14538000
2017-11-24,52.63519287109375,52.812053414069965,52.406024086462764,52.52907882585918,16492000
2017-11-27,53.40689468383789,53.45821088700012,52.54800869049195,52.737324848339846,35430000
2017-11-28,52.97247314453125,53.80495416615991,52.536553376981345,53.50554059395553,36424000
2017-11-29,51.68164825439453,52.74728518172545,51.29654298786421,52.61825159880249,55866000
2017-11-30,51.62136459350586,52.018427541388526,51.31746975913968,51.80918697966028,45092000
2017-12-01,51.06837844848633,51.67467822463895,50.661353248008126,51.33441236358139,37762000
2017-12-04,50.41075134277344,51.38073810129613,50.278730245153056,51.2043754903217,38778000
2017-12-05,50.795860290527344,51.646775742236414,49.934982631123084,50.3669152218417,38998000
2017-12-06,51.449493408203125,51.791253009277725,50.582135173354445,50.642417743259834,28710000
2017-12-07,52.03984832763672,52.25656149011875,51.581012863287356,51.61638420975252,30866000
2017-12-08,52.279483795166016,52.63020975653347,52.10411701356371,52.40054305204827,31170000
2017-12-11,52.408512115478516,52.60928423128847,52.017431812426715,52.36566816240196,23254000
2017-12-12,52.249088287353516,52.933109153440334,52.05479294371082,52.31036669281162,33882000
2017-12-13,52.37961959838867,52.58337924415546,52.139986882618395,52.413995106453044,27680000
2017-12-14,52.68252182006836,53.16128552502873,52.48972022484674,52.58388038095172,30962000
2017-12-15,53.406394958496094,53.56831028807363,52.8130487663547,52.99688019232755,63760000
2017-12-18,54.05853271484375,54.128279569003865,53.32519110460157,53.62809009941757,30292000
2017-12-19,53.79399490356445,54.05256001458945,53.41985145017469,53.95541232804311,26350000
2017-12-20,53.4841194152832,53.86623338297172,53.23701408297742,53.8507902499323,28728000
2017-12-21,53.34910583496094,53.681401152957214,53.25694115814339,53.57528710448344,25640000
2017-12-22,53.249961853027344,53.39244307933387,53.18918136724952,53.306755175426964,17788000
2017-12-26,53.100006103515625,53.24996374158949,52.74080790132837,53.239001892599426,18376000
2017-12-27,52.81852722167969,53.22057319302177,52.72785630723439,53.13737488464646,22324000
2017-12-28,52.6068000793457,53.04969454896104,52.47876232625436,52.92066095512548,19884000
2017-12-29,52.47975540161133,52.711417593677744,52.44488197280676,52.58388156859782,23606000
2018-01-02,53.466678619384766,53.60467857222642,52.460826317616565,52.460826317616565,31766000
2018-01-03,54.378875732421875,54.607048692560326,53.47764366223365,53.502551083529106,31318000
2018-01-04,54.59010314941406,55.00460091622372,54.515377091244765,54.656364562031825,26052000
2018-01-05,55.31398391723633,55.47789093690348,54.89101767767599,54.97322014768831,30250000
2018-01-08,55.509273529052734,55.75588093200793,55.2995350370062,55.34935367775671,24644000
2018-01-09,55.43852996826172,55.72001079545305,55.20985910397679,55.72001079545305,26808000
2018-01-10,55.3065071105957,55.43803029244289,54.99962095325843,55.150072709090495,20734000
2018-01-11,55.40166473388672,55.54115844586983,55.12417107092347,55.414618264416376,22424000
2018-01-12,56.328304290771484,56.36068431526416,55.20039313592595,55.304515496643454,38586000
2018-01-16,56.33079528808594,57.23651237313244,56.12952524706655,56.80955899112073,36462000
2018-01-17,56.7492790222168,56.760237070221166,55.97159589565193,56.612772835595564,27830000
2018-01-18,56.593345642089844,56.82351027381856,56.0199238437062,56.761733942227664,27498000
2018-01-19,56.968482971191406,56.98243234233542,56.42047033299722,56.69597231355076,30552000
2018-01-22,57.99775314331055,58.13326349309284,56.88478716464171,56.984428245634156,29550000
2018-01-23,58.5960807800293,58.712658751169855,58.15169259334255,58.319582964156986,39138000
2018-01-24,58.352962493896484,59.138118225440344,58.159165063077744,59.03499170509253,37128000
2018-01-25,58.89350509643555,59.035990133947145,58.38036587472629,58.822264478139076,29984000
2018-01-26,59.16352844238281,59.16352844238281,58.190557845498994,59.16203468129487,42170000
2018-01-29,59.10972213745117,59.6836418297383,58.98915700192121,59.185447837172596,31494000
2018-01-30,58.65586853027344,59.181961288748425,58.513383491137006,58.673307145248174,37338000
2018-01-31,58.897491455078125,59.10175282065055,58.39331860736033,58.976702598705394,36022000
2018-02-01,58.86610412597656,59.15804888599288,58.256813066655695,58.58711669761272,73514000
2018-02-02,55.75787353515625,56.3606878403159,55.357823039671736,56.16738831823667,117842000
2018-02-05,52.92763137817383,55.54813287266572,52.64615435384739,54.831728139709185,83550000
2018-02-06,54.02565383911133,54.17262016097627,51.31448134678395,51.51226595146414,76630000
2018-02-07,52.57989501953125,54.130274559797485,52.54053650623508,54.052557174827236,51942000
2018-02-08,50.203514099121094,53.00435804775451,50.05355644446972,52.80209214675147,66792000
2018-02-09,52.12454605102539,52.39606088422533,49.669943100583694,51.10872769755671,98360000
2018-02-12,52.53755187988281,53.086062489909956,52.08569103627359,52.642670093665025,56240000
2018-02-13,52.516624450683594,52.869345903341525,52.15692831224642,52.31037139938961,31586000
2018-02-14,53.4412727355957,53.579272696848534,52.30041173441456,52.52559337168734,41304000
2018-02-15,54.37090301513672,54.50740920960753,53.16875984899966,53.976831365352645,37396000
2018-02-16,54.57715606689453,55.21534172067337,54.38036730172211,54.471536137844986,39948000
2018-02-20,54.980194091796875,55.61289882089005,54.30314784505331,54.44064988024278,33754000
2018-02-21,55.486358642578125,56.604805579057796,55.17548530230844,55.25470024911743,41486000
2018-02-22,55.294551849365234,56.069741603703015,55.057910455895744,55.75637866752995,28010000
2018-02-23,56.200767517089844,56.24610487512249,55.221818105163635,55.73097016714074,25292000
2018-02-26,56.97844696044922,57.003354378941665,56.26303809296128,56.388582428808306,30912000
2018-02-27,55.673675537109375,57.005848042080714,55.637806269691715,56.978447220970835,42964000
2018-02-28,54.99663162231445,56.17884654079806,54.95080014573287,55.89736571232522,49292000
2018-03-01,53.37700271606445,55.36280402823231,53.17174551118729,55.27661819954838,55338000
2018-03-02,54.01120376586914,54.14820787280626,52.31584968485876,52.70792582975777,50162000
2018-03-05,54.540287017822266,54.86012672443078,53.41984840307487,53.71179316735796,28648000
2018-03-06,54.84617614746094,55.081825499727486,54.527332288558526,54.905960796349625,23382000
2018-03-07,55.550621032714844,55.608413997994916,54.29865930461153,54.443633936753095,30748000
2018-03-08,56.26503372192383,56.367658519886675,55.658232296161756,55.658232296161756,33862000
2018-03-09,57.83235549926758,57.84032602599458,56.50965095997873,56.769208103103814,42662000
2018-03-12,58.085933685302734,58.69522472907883,57.75064705855944,58.04209008987939,44306000
2018-03-13,56.78963088989258,58.68725469330841,56.52359699682676,58.379866806121036,43140000
2018-03-14,57.23701095581055,57.77854683528997,56.91119241133007,57.08306995103921,41870000
2018-03-15,57.322696685791016,57.91505082461529,56.577899109924644,57.270886366138065,33382000
2018-03-16,56.51612854003906,57.63158419682494,56.363681286546814,57.55884981358899,58656000
2018-03-19,54.80482864379883,55.766339404399965,54.24933960321341,55.686132421421064,63656000
2018-03-20,54.592098236083984,55.07783661525753,53.925512154879236,54.7216259365846,54598000
2018-03-21,54.50242614746094,55.234771959623444,54.16415198466516,54.43118552819667,44898000
2018-03-22,52.46730422973633,54.00024515564963,52.2924353623236,53.80545187232242,69312000
2018-03-23,51.1421012878418,53.14633693296973,51.05840506592438,52.37861984417215,49880000
2018-03-26,52.51413345336914,52.772200639939975,50.34649223594506,52.34026422127158,65984000
2018-03-27,50.16514587402344,53.034744327735694,49.70082946949741,53.00285842233725,60816000
2018-03-28,50.07746505737305,51.064388803426276,49.02229201500961,49.914557681573555,77698000
2018-03-29,51.66969299316406,52.21322437130817,50.020672004737015,50.37787854590209,69338000
2018-04-02,50.4486198425293,51.78876293415816,49.53294053716006,51.195412930740794,65068000
2018-04-03,50.750022888183594,51.06488337139742,49.682394305305166,50.623980631201846,51322000
2018-04-04,51.29953384399414,51.45048732281933,49.64552994390373,49.73121785090701,50724000
2018-04-05,51.44550704956055,52.14646487747833,51.015068208556,52.13052382438,35836000
2018-04-06,50.31510543823242,51.612898706540534,50.130772286091975,50.97022797714772,40134000
2018-04-09,50.820274353027344,52.040848163140566,50.77593283577623,50.81778095037719,33220000
2018-04-10,51.6378059387207,51.87245563392599,50.58711427442506,51.32693262664255,36620000
2018-04-11,51.067874908447266,51.6064232861684,50.77593394058099,51.413621682233696,34060000
2018-04-12,51.677162170410156,52.04383297487866,51.117195656840835,51.387216706299704,32896000
2018-04-13,51.61488723754883,52.45882796110981,51.321452534169055,52.155431050536365,25410000
2018-04-16,52.11607360839844,52.3816095759762,51.50927217297784,52.088672786906216,29776000
2018-04-17,53.773067474365234,54.05405038753799,52.66359071540156,52.868350005432404,54584000
2018-04-18,53.57528305053711,53.9045870205928,53.33266282596365,53.75562902772036,31126000
2018-04-19,54.27574920654297,54.677293478717914,53.257939153884905,53.257939153884905,39884000
2018-04-20,53.67143630981445,54.53978655323936,53.411377464621324,54.01768098246672,42434000
2018-04-23,53.49656677246094,54.20350720100922,53.14135573752637,53.95341056643328,69590000
2018-04-24,50.94731140136719,53.03225208390348,50.46007924848576,52.76870779126814,128220000
2018-04-25,50.964752197265625,51.61638931095505,50.66682858318504,51.30152880288932,57860000
2018-04-26,51.97707748413086,52.411005541371196,50.83820447933969,51.47439841344177,50926000
2018-04-27,51.3862190246582,52.39506264597481,51.19391914886363,52.08817647651157,40746000
2018-04-30,50.74504852294922,51.73097265665337,50.73109915087889,51.53418768657243,34492000
2018-05-01,51.849544525146484,51.89836732946976,50.34798768040438,50.63146021807892,35326000
2018-05-02,51.1171989440918,52.010460454435176,50.97322014295906,51.513262276605886,34698000
2018-05-03,51.1296501159668,51.34835877733495,50.21247703739465,51.083320718260524,39282000
2018-05-04,52.360191345214844,52.404034943290135,50.718642942618146,50.79636032882061,36892000
2018-05-07,52.78166198730469,53.05766189365627,52.323822332147564,52.504168319926364,34400000
2018-05-08,52.738319396972656,53.06912094383563,52.39207471787207,53.0387287987773,26030000
2018-05-09,54.250831604003906,54.502421995676926,52.91367990864206,53.01282306455817,47160000
2018-05-10,55.0738525390625,55.270143383945815,54.496447376157285,54.55224486280382,36414000
2018-05-11,54.969730377197266,55.250215373448526,54.66284419949546,54.82176821314505,30504000
2018-05-14,55.13015365600586,55.70556715743283,55.040478577801736,55.07883745074015,39338000
2018-05-15,54.047569274902344,54.75749720639158,53.74416856777803,54.64689808363368,35738000
2018-05-16,54.00871276855469,54.52135787167429,53.88615974825511,54.05853521032769,25628000
2018-05-17,53.86772537231445,54.352965852624315,53.62659889319444,53.877691381051235,25738000
2018-05-18,53.288822174072266,53.49258562088978,53.04172065303935,53.10748034625112,35482000
2018-05-21,54.00472640991211,54.46754904558383,53.70531286013299,53.75513149822367,25180000
2018-05-22,53.5713005065918,54.392823482853466,53.4193511778203,54.29318619880474,22226000
2018-05-23,54.10187530517578,54.203508065835116,53.155305956422325,53.306757356296366,23740000
2018-05-24,54.07646942138672,54.159667732170405,53.42134686446932,54.14870968337926,20604000
2018-05-25,54.00821304321289,54.28172333980459,53.9344828255433,54.131267780662775,22224000
2018-05-29,53.21060562133789,53.87171078583066,52.96200654420101,53.60567309443028,36076000
2018-05-30,53.67890930175781,53.75463500199243,53.134880029043806,53.48012886352712,28686000
2018-05-31,54.80134201049805,55.2995360287753,53.70531669065557,53.9045912572315,79368000
2018-06-01,56.545021057128906,56.70245130948409,55.399671215427084,55.44251897212811,63202000
2018-06-04,57.44375991821289,57.68389054508339,56.644654816779536,56.719384675033346,44754000
2018-06-05,57.34312438964844,57.845305552442426,57.16576972810992,57.524470015688685,32964000
2018-06-06,57.14036178588867,57.52696082390223,56.61078359091275,57.430311064398836,34934000
2018-06-07,56.51612854003906,57.08655903925007,56.10262657765198,57.02229310322616,36108000
2018-06-08,56.43093490600586,56.733335990716164,55.958644162128934,56.35620504519026,27284000
2018-06-11,56.838951110839844,57.17971866198476,56.36566833557647,56.44238987638737,24796000
2018-06-12,57.2021369934082,57.23003573577188,56.84493046635163,56.84493046635163,26092000
2018-06-13,57.00484848022461,57.573291038970076,56.96250244770804,57.4058947892562,34302000
2018-06-14,57.795982360839844,58.08891914273692,57.32219788097127,57.40240866218801,35422000
2018-06-15,57.7541389465332,57.985299420305736,57.47614735321594,57.78651897310584,44438000
